now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:32:22,down_150_60_,16.49147367477417,0.49523365,0.46699634,0.50610745,0.5424195,0.50368065,0.73979145,0.5422996,0.4932741,0.7045394,0.5228895,0.57181656,0.14129418,0.0,0.0,0.0,0.54622483,0.5088603,0.8825537,0.54612803,0.60309935,0.8821278,0.52277744,0.68170625,0.84939265,0.5619741,0.65023786,0.7752527,0.56587446,0.6501347,0.7284412,0.52286375,0.76536024,0.7044365,0.5462664,0.8909551,0.63220483,0.55816275,0.65033495,0.8293354,0.52274495,0.7654503,0.87738216,0.54626685,0.8964628,0.8786552,0.0,0.0,0.0,0.50311625,0.446056,0.5503212,0.0,0.0,0.0,0.5150696,0.44607243,0.8058505,0.503068,0.9016911,0.77956015,0.5148182,0.9120945,0.80825245,0.5504574,0.9069461,0.8084394,0.5070141,0.89643866,0.31323618,0.5147045,0.8961465,0.29281124,0.5542767,0.89639044,0.3055684
2022:01:01:09:32:22,down_150_60_,16.553306579589844,0.4952262,0.46702674,0.5140873,0.54244065,0.5036697,0.73855054,0.54233783,0.49326512,0.7069259,0.52288854,0.57172936,0.13751061,0.0,0.0,0.0,0.5462161,0.50884956,0.881454,0.5461244,0.6030756,0.8805542,0.52279866,0.6817008,0.84963024,0.5619895,0.6502391,0.7743523,0.5659118,0.65013206,0.72911114,0.52287227,0.7653632,0.7051612,0.54626733,0.89096904,0.63418317,0.5581565,0.650342,0.8288633,0.5227497,0.7654359,0.8753288,0.54626805,0.8964487,0.8777454,0.0,0.0,0.0,0.5031035,0.4460711,0.5598352,0.0,0.0,0.0,0.5150647,0.44609034,0.8049133,0.50307125,0.90169674,0.7785031,0.5148257,0.91209465,0.80700105,0.5504613,0.9069193,0.80764353,0.50702196,0.8964562,0.30619198,0.5147203,0.89615786,0.28720236,0.55428326,0.89639676,0.30740994
2022:01:01:09:32:22,down_150_60_,16.63211965560913,0.49525157,0.4670276,0.4671414,0.5424384,0.503676,0.74107933,0.54233813,0.49324998,0.71059144,0.5228938,0.57178396,0.13370179,0.0,0.0,0.0,0.54621744,0.5088459,0.88140404,0.5461073,0.6030564,0.8745115,0.52277815,0.68169034,0.84917176,0.56197155,0.6502417,0.77192116,0.5658794,0.6501315,0.72590584,0.5228429,0.7653511,0.69808793,0.5462429,0.89098126,0.6230546,0.55815387,0.650345,0.82828176,0.5227431,0.76544064,0.87520504,0.54626375,0.8964409,0.8762133,0.0,0.0,0.0,0.50312066,0.44606486,0.5159314,0.5423188,0.4357537,0.08007534,0.5150062,0.44613546,0.8057248,0.49927172,0.9016858,0.77172595,0.5148071,0.9120766,0.80005074,0.55045235,0.9069111,0.80959654,0.5069915,0.8964469,0.30376494,0.5110566,0.89615166,0.2845495,0.5542403,0.8964005,0.29989594
2022:01:01:09:32:22,down_150_60_,16.6939594745636,0.4952574,0.46697298,0.5466006,0.54241425,0.50361884,0.7383152,0.54224795,0.4932459,0.69828683,0.52278805,0.5716662,0.13904965,0.0,0.0,0.0,0.5462413,0.5087918,0.883084,0.5461153,0.603026,0.87088364,0.52276766,0.68161327,0.8438462,0.5619476,0.6502408,0.7715973,0.562027,0.650146,0.72444046,0.52286,0.76538527,0.70553905,0.5462636,0.8910393,0.63474834,0.5581713,0.65033394,0.83009034,0.52274907,0.7654254,0.87508535,0.5462706,0.8964584,0.8750641,0.0,0.0,0.0,0.5031599,0.44601145,0.5942427,0.0,0.0,0.0,0.51869464,0.44600812,0.81343204,0.5030546,0.9017335,0.7642408,0.51482034,0.9121389,0.79536104,0.55046505,0.90693456,0.8035272,0.5070018,0.89654535,0.3042766,0.51104933,0.8962319,0.28707874,0.55427945,0.8964377,0.3056851
2022:01:01:09:32:22,down_150_60_,16.755794525146484,0.49524742,0.46693733,0.5339209,0.54244345,0.5036353,0.74023056,0.542303,0.49321276,0.7060258,0.5228292,0.5716532,0.1429701,0.0,0.0,0.0,0.5462254,0.5088373,0.88190085,0.54615223,0.6030382,0.8749366,0.52283865,0.6816481,0.840203,0.5619642,0.65023005,0.77428126,0.56206155,0.65013635,0.7248803,0.5228502,0.76536375,0.70678693,0.54627395,0.8910263,0.62979525,0.56193936,0.6503291,0.8320833,0.5227603,0.765409,0.8745669,0.5463013,0.896446,0.8769212,0.0,0.0,0.0,0.5031341,0.44600487,0.58134735,0.0,0.0,0.0,0.5150628,0.44605112,0.81823015,0.5030821,0.9017104,0.76652414,0.51484835,0.9121343,0.7938355,0.55408806,0.9069193,0.80095,0.5070557,0.90134406,0.3021496,0.5147271,0.89624274,0.28531536,0.55427647,0.8964249,0.3002637
2022:01:01:09:32:22,down_150_60_,16.817656993865967,0.49526906,0.46690935,0.5328279,0.5424265,0.5036241,0.74107695,0.54224735,0.4932129,0.69860125,0.5189616,0.5613125,0.1336896,0.0,0.0,0.0,0.5462549,0.50881934,0.8823348,0.5462015,0.6030122,0.87638295,0.52288127,0.6816075,0.8304859,0.56197935,0.6502109,0.7735032,0.5620355,0.6501254,0.7217129,0.5228693,0.7653962,0.7050238,0.54626733,0.89105904,0.62911046,0.5619983,0.65030724,0.83417106,0.52275765,0.76540804,0.87671745,0.54628533,0.89645606,0.87406963,0.0,0.0,0.0,0.50316435,0.44598556,0.5842613,0.0,0.0,0.0,0.5186874,0.4460334,0.81735116,0.49925205,0.90171546,0.76272553,0.51481295,0.9121309,0.78981715,0.55046815,0.90694046,0.7993411,0.5070034,0.9013529,0.29730883,0.5110536,0.89626944,0.2825721,0.55425686,0.89644116,0.2985937
2022:01:01:09:32:22,down_150_60_,16.877501010894775,0.4952763,0.4670025,0.532575,0.54243344,0.50367916,0.74258864,0.5422429,0.4932739,0.69623977,0.5227108,0.5664754,0.12710701,0.0,0.0,0.0,0.54627144,0.50884247,0.8870084,0.5462164,0.6030476,0.87997204,0.5228973,0.6817141,0.8342031,0.55818236,0.65021175,0.7764672,0.5619657,0.6501249,0.7225278,0.5228073,0.765375,0.7079581,0.54625875,0.8910722,0.62644804,0.5619845,0.6503029,0.8364007,0.52274376,0.7653879,0.87725335,0.5462931,0.89644986,0.87647545,0.0,0.0,0.0,0.50314707,0.44605315,0.57982975,0.0,0.0,0.0,0.5186733,0.44606802,0.81800747,0.49927455,0.9017219,0.76387775,0.5148295,0.91214067,0.79341394,0.55408305,0.9069193,0.7992833,0.50702274,0.9013725,0.29502088,0.51107144,0.8962842,0.2793995,0.5542565,0.896443,0.292777
2022:01:01:09:32:22,down_150_60_,16.949305772781372,0.49528533,0.46694452,0.49567294,0.5424431,0.5036749,0.74477756,0.5422806,0.4932425,0.70515627,0.52283007,0.5666383,0.13446608,0.0,0.0,0.0,0.5462537,0.50885653,0.8861587,0.5462198,0.6030471,0.885555,0.5229095,0.6817607,0.84975296,0.5581545,0.6502451,0.7857991,0.5619428,0.650164,0.73139864,0.52279145,0.7653895,0.7319125,0.5462565,0.8910306,0.6557551,0.5581859,0.65032303,0.83796376,0.522738,0.7654358,0.88111734,0.54628116,0.8964461,0.8778504,0.0,0.0,0.0,0.5031565,0.44601405,0.54866254,0.0,0.0,0.0,0.5150713,0.44605476,0.8161279,0.49927884,0.90169924,0.75916374,0.51481843,0.91209394,0.790227,0.5504608,0.9069364,0.8028108,0.50701135,0.90133566,0.31241536,0.51106495,0.89624673,0.29540431,0.55425197,0.8964379,0.31961924
2022:01:01:09:32:22,down_150_60_,17.02211022377014,0.49529245,0.4669758,0.48959795,0.5424615,0.50367415,0.7477588,0.54229915,0.4932568,0.7064197,0.5227723,0.5665579,0.1452597,0.0,0.0,0.0,0.5462627,0.50884265,0.8855783,0.54619896,0.6030197,0.87862647,0.52284753,0.6816975,0.8495157,0.56194526,0.6502314,0.7821536,0.56197065,0.65015024,0.73127323,0.52281666,0.7653908,0.721282,0.546252,0.8910678,0.64605594,0.5619917,0.6503178,0.83664376,0.5227684,0.7654386,0.8781433,0.54628205,0.8964401,0.8734851,0.0,0.0,0.0,0.50316846,0.44602033,0.5404213,0.0,0.0,0.0,0.5150388,0.44607663,0.8131947,0.49925417,0.90168786,0.7661939,0.5148163,0.91208625,0.7950993,0.55046463,0.9069329,0.79824615,0.5069973,0.9013437,0.3041652,0.51104695,0.89625955,0.28716174,0.5542554,0.896461,0.30953744
2022:01:01:09:32:22,down_150_60_,17.085939407348633,0.49528167,0.4668729,0.5111697,0.5424102,0.5036506,0.74649733,0.53850317,0.4932683,0.70102274,0.5227424,0.56657785,0.14147714,0.0,0.0,0.0,0.54626054,0.508824,0.8863282,0.5462077,0.60303116,0.88055557,0.5228455,0.68170244,0.8498497,0.5581736,0.6502228,0.78274304,0.5581722,0.65015167,0.7299206,0.52281946,0.7654019,0.72133654,0.5462535,0.8910606,0.6486394,0.56198364,0.6503041,0.83867323,0.5227696,0.76544183,0.87886924,0.54628384,0.89644074,0.87421954,0.0,0.0,0.0,0.5031748,0.44113645,0.5709059,0.0,0.0,0.0,0.5186703,0.44601655,0.8222236,0.4992533,0.90168536,0.76565695,0.5148194,0.91208476,0.7955914,0.5504664,0.90693206,0.79881537,0.5069997,0.9013366,0.30564317,0.511047,0.89625174,0.28891534,0.55425954,0.89645666,0.31150562
2022:01:01:09:32:22,down_150_60_,17.145781755447388,0.49527797,0.46697,0.5240365,0.5424411,0.5036434,0.7494922,0.54228914,0.49323776,0.7085223,0.51897174,0.5613061,0.14624728,0.5070811,0.48799533,0.14334777,0.5462551,0.50882137,0.8868853,0.54619104,0.6030453,0.8820403,0.522889,0.68172926,0.84776217,0.5619547,0.6502236,0.7845162,0.5620338,0.6501389,0.7332025,0.52283025,0.76539814,0.7140577,0.5462347,0.89107215,0.64154696,0.56196445,0.6503148,0.83713305,0.5227633,0.7654751,0.87912166,0.5462646,0.8964581,0.8710871,0.0,0.0,0.0,0.5031603,0.4460173,0.57694554,0.0,0.0,0.0,0.515076,0.44607037,0.81945884,0.49925515,0.9016899,0.76575786,0.5148066,0.9120878,0.7958785,0.55044603,0.9069449,0.80007744,0.50699496,0.8965605,0.30411765,0.511047,0.8962465,0.28674427,0.55422664,0.89646167,0.30928358
2022:01:01:09:32:22,down_150_60_,17.20561981201172,0.49524173,0.46703014,0.52401936,0.54241264,0.5036358,0.74912137,0.5385142,0.49327216,0.7062854,0.5227834,0.571678,0.14762123,0.0,0.0,0.0,0.5462365,0.5087989,0.88574934,0.5461775,0.603037,0.880018,0.52287376,0.6816758,0.8395565,0.5581553,0.6502008,0.7774104,0.558148,0.6501312,0.7278312,0.5228345,0.7653679,0.7109307,0.5462387,0.89107376,0.6410911,0.5619811,0.650282,0.83678424,0.5227507,0.76540244,0.8772581,0.5462745,0.89644086,0.869785,0.0,0.0,0.0,0.5031225,0.44607982,0.5677,0.0,0.0,0.0,0.5150626,0.44610012,0.80856895,0.50307155,0.9016829,0.75706226,0.5148376,0.91208035,0.78845584,0.55045474,0.9069216,0.79476035,0.5070016,0.90132904,0.30151573,0.51104844,0.8962407,0.28332847,0.5542332,0.89647007,0.3104379
2022:01:01:09:32:22,down_150_60_,17.269449472427368,0.49153888,0.4670073,0.52765805,0.54241127,0.50361216,0.7483057,0.5385165,0.49325284,0.7080362,0.52273786,0.5666351,0.1510231,0.0,0.0,0.0,0.5462319,0.5087791,0.8834806,0.5461749,0.6030307,0.878158,0.5228748,0.6816733,0.8376341,0.5581537,0.650197,0.77813524,0.5581548,0.65012413,0.728328,0.52283245,0.7653653,0.70894873,0.5462462,0.89104825,0.6352407,0.56197447,0.6502809,0.83645415,0.5227362,0.76539844,0.8777039,0.5462837,0.8964341,0.8718978,0.0,0.0,0.0,0.5031027,0.44606093,0.57146466,0.0,0.0,0.0,0.5150508,0.4460965,0.8074683,0.5030785,0.9016735,0.75921905,0.5148402,0.9120753,0.78897256,0.55046487,0.9069182,0.7940142,0.5070089,0.896554,0.30031818,0.5110553,0.8962263,0.28141195,0.554238,0.8964478,0.30475497
2022:01:01:09:32:22,down_150_60_,17.3332781791687,0.4952234,0.46689576,0.5281936,0.54238683,0.5035852,0.74605995,0.53846884,0.49323305,0.7025266,0.5227066,0.5665469,0.14970368,0.0,0.0,0.0,0.5462479,0.5037461,0.88440406,0.54619527,0.60302496,0.8801737,0.52287686,0.68168795,0.83841074,0.558125,0.6502065,0.77959454,0.55809546,0.65013677,0.7299455,0.5228301,0.7653794,0.713273,0.54624236,0.8910518,0.6418727,0.5619732,0.6502876,0.83666176,0.52274233,0.7654015,0.877827,0.54627943,0.8964389,0.8728105,0.0,0.0,0.0,0.50312996,0.44114769,0.5790154,0.0,0.0,0.0,0.5150602,0.4460296,0.81631005,0.5030765,0.90167457,0.76052153,0.51483536,0.91207063,0.791616,0.55045986,0.9069202,0.7945387,0.5070069,0.89654034,0.30583408,0.5110499,0.89621305,0.28661758,0.5542373,0.89645165,0.30865943
2022:01:01:09:32:23,down_150_60_,17.39408802986145,0.49152562,0.46689102,0.5591146,0.5423798,0.50356627,0.74997807,0.53843737,0.4932384,0.7018916,0.5189861,0.56640273,0.15265536,0.0,0.0,0.0,0.54625255,0.5037283,0.88448966,0.5461829,0.6030381,0.8812359,0.5228784,0.6817077,0.8401769,0.5581303,0.6501766,0.77906066,0.5581242,0.6501053,0.72666615,0.52284807,0.765369,0.7010017,0.5462454,0.8910587,0.63235664,0.5619587,0.6502609,0.8386557,0.5227332,0.7653984,0.8773226,0.5462772,0.89645207,0.8743888,0.0,0.0,0.0,0.5031131,0.4411496,0.61055076,0.0,0.0,0.0,0.5186668,0.4460298,0.8203058,0.49927694,0.90166116,0.75956345,0.5148119,0.9120517,0.7898805,0.55046004,0.9069315,0.79480225,0.50700617,0.89653337,0.2964576,0.5110523,0.89620686,0.27679807,0.55423516,0.8964492,0.29933667
2022:01:01:09:32:23,down_150_60_,17.45605969429016,0.49152896,0.4670529,0.5421523,0.54608864,0.5035971,0.74169964,0.54236287,0.49314672,0.71077967,0.5188435,0.5560041,0.14676593,0.507008,0.48813173,0.18895139,0.546254,0.50880957,0.8820643,0.5462025,0.60306096,0.888578,0.52663374,0.6866222,0.8473151,0.5581725,0.650211,0.7819704,0.56206656,0.6501023,0.7287441,0.5228164,0.7653936,0.71415544,0.546239,0.89106154,0.6413949,0.55813426,0.65031594,0.835029,0.52274793,0.7654484,0.87509286,0.5462695,0.89645094,0.87029,0.0,0.0,0.0,0.5030926,0.44606116,0.58831346,0.0,0.0,0.0,0.5186693,0.44607133,0.8177058,0.5030792,0.9016738,0.75572133,0.51482725,0.9120715,0.7888066,0.5504478,0.9069446,0.7932181,0.5070206,0.89655846,0.30614698,0.51106286,0.89623505,0.28595993,0.5542257,0.89645815,0.31189156
2022:01:01:09:32:23,down_150_60_,17.51789426803589,0.4952555,0.46694374,0.5132678,0.54608357,0.50357044,0.7435031,0.54234624,0.49312797,0.714655,0.5188591,0.55608094,0.15308186,0.5070264,0.4881259,0.20576625,0.54626256,0.50877523,0.87999827,0.54620564,0.603069,0.8898598,0.5266405,0.6866666,0.8510331,0.5581243,0.6502044,0.78881645,0.56198746,0.6500987,0.73234284,0.52277845,0.76538,0.7241266,0.54622567,0.8910559,0.6433362,0.5581189,0.65030867,0.83958757,0.5227527,0.76546675,0.878303,0.5462627,0.89645904,0.87349236,0.0,0.0,0.0,0.5031573,0.44598556,0.5613252,0.0,0.0,0.0,0.5186763,0.4460294,0.80373716,0.5030639,0.90169764,0.76031727,0.5148182,0.91209114,0.79167217,0.550438,0.9069494,0.7992359,0.5070142,0.9013325,0.30595475,0.5110663,0.89625776,0.2860642,0.55419666,0.89644873,0.3127476
2022:01:01:09:32:23,down_150_60_,17.59369158744812,0.49152532,0.46688098,0.53348255,0.5460829,0.5035587,0.7376358,0.54234827,0.4881804,0.7065967,0.5188506,0.55604017,0.13610135,0.50695765,0.4880905,0.17248672,0.5462712,0.50878316,0.88071245,0.5461809,0.6030392,0.8817407,0.52289474,0.681732,0.8487927,0.558163,0.6502012,0.7790155,0.562037,0.65009683,0.72529656,0.52283645,0.76534927,0.68472403,0.54622734,0.89103097,0.61034733,0.55814624,0.65030545,0.83558446,0.52276665,0.7654626,0.87422657,0.5462632,0.8964488,0.8742678,0.0,0.0,0.0,0.5031132,0.44112134,0.5882937,0.0,0.0,0.0,0.51870835,0.44599906,0.8166444,0.49927956,0.9016591,0.7601008,0.51480025,0.9120477,0.79088646,0.5504348,0.90692955,0.7998491,0.5070241,0.8965262,0.28225893,0.5147239,0.8962007,0.26268446,0.55416185,0.8964206,0.28991038
2022:01:01:09:32:23,down_150_60_,17.65553045272827,0.49152967,0.46687385,0.53984153,0.5460972,0.5035897,0.7383222,0.5423334,0.49314338,0.7007614,0.51895994,0.5611892,0.13381918,0.5070269,0.48809573,0.16326407,0.54628843,0.5087831,0.88131154,0.5461977,0.60303885,0.8831254,0.5229022,0.6817531,0.8514607,0.5581603,0.65022177,0.7807216,0.56202567,0.6501224,0.72491276,0.5228397,0.76538324,0.6975661,0.5462268,0.8910323,0.6224915,0.5581439,0.6503179,0.83647037,0.5227693,0.76548386,0.8764461,0.5462619,0.89644486,0.8757973,0.0,0.0,0.0,0.5031224,0.44112617,0.5880664,0.0,0.0,0.0,0.5187162,0.4460061,0.8106878,0.499267,0.9016634,0.75854933,0.51479536,0.9120529,0.7902651,0.5504393,0.9069273,0.8011243,0.5069997,0.8965159,0.28542385,0.51471275,0.8961904,0.26583573,0.55418384,0.8964226,0.29644668
2022:01:01:09:32:23,down_150_60_,17.71536660194397,0.49523625,0.46185756,0.5430213,0.5461023,0.49853182,0.74471456,0.542365,0.48816887,0.7129763,0.5109656,0.53508735,0.17326917,0.50709146,0.48800233,0.26370722,0.54628915,0.5088079,0.8790977,0.5461905,0.6030836,0.8908136,0.52288747,0.68661106,0.85588455,0.5581625,0.6502025,0.7788616,0.56203216,0.6500953,0.7241435,0.5228254,0.7653814,0.6933681,0.5462221,0.8910295,0.61181957,0.5581492,0.6503068,0.8344291,0.52276546,0.765504,0.87683135,0.5462623,0.89644307,0.87471384,0.0,0.0,0.0,0.5031367,0.4411306,0.5923148,0.0,0.0,0.0,0.51871765,0.4460343,0.8018352,0.49924183,0.9016555,0.75822353,0.5147791,0.9120441,0.7875463,0.55044276,0.906925,0.79944146,0.5069857,0.89652383,0.28213236,0.5110604,0.8962065,0.26228598,0.5541689,0.89641464,0.28995433
2022:01:01:09:32:23,down_150_60_,17.777201414108276,0.49524915,0.46178156,0.4952229,0.54245853,0.49848568,0.7386706,0.54229695,0.48812908,0.70526433,0.514916,0.54554117,0.14828701,0.5069656,0.48814318,0.2040795,0.54631144,0.50373566,0.8776209,0.54623276,0.6029911,0.8838086,0.52291757,0.6816403,0.8454922,0.5619661,0.6501961,0.7809872,0.5620682,0.6501016,0.7242285,0.5228318,0.76533335,0.7068349,0.546234,0.8909634,0.6376794,0.56194407,0.6502879,0.8361851,0.5227967,0.76546264,0.8762971,0.5462571,0.8964714,0.8799591,0.0,0.0,0.0,0.5031064,0.44105133,0.56256074,0.0,0.0,0.0,0.5186791,0.44595876,0.81488407,0.4992808,0.9016793,0.7742453,0.5148004,0.9120933,0.80239487,0.5504302,0.90698296,0.8026534,0.5070011,0.896472,0.30604452,0.51106244,0.89617807,0.28692886,0.55419356,0.89639705,0.3058417
2022:01:01:09:32:23,down_150_60_,17.839035749435425,0.49526027,0.46177864,0.4960758,0.5460858,0.49846414,0.7350355,0.54231995,0.48805916,0.7133972,0.5070499,0.52984756,0.18131948,0.50695795,0.48812222,0.25510648,0.5463022,0.5087734,0.8747747,0.5462294,0.6030754,0.8895031,0.52669615,0.6817358,0.82984143,0.5620316,0.6501861,0.77678066,0.56594926,0.65006346,0.7229943,0.5228107,0.7652536,0.67448014,0.54624355,0.8909518,0.59725964,0.5619886,0.6503216,0.8296489,0.52273715,0.76538646,0.87344444,0.54627156,0.8964859,0.8813901,0.0,0.0,0.0,0.5031148,0.44104877,0.5660226,0.0,0.0,0.0,0.5186598,0.44115037,0.8228041,0.49927998,0.9016861,0.7582717,0.51479185,0.9121116,0.7864334,0.5504557,0.9069787,0.7972012,0.50704014,0.89650536,0.28068328,0.5147314,0.8961685,0.2627295,0.55417717,0.89635843,0.27533397
2022:01:01:09:32:23,down_150_60_,17.902864933013916,0.495241,0.46183845,0.5079767,0.54609096,0.4984966,0.74372554,0.5423419,0.48810354,0.7154006,0.51480484,0.5403465,0.16333917,0.5069896,0.48814544,0.22985137,0.5462915,0.5087921,0.87592876,0.5461688,0.6030079,0.88097006,0.5228441,0.6814982,0.83381474,0.56203306,0.6502291,0.7668124,0.5659685,0.6501203,0.71590126,0.5229244,0.7652944,0.6561982,0.54626906,0.89090014,0.58082926,0.56194943,0.6503487,0.8262705,0.52277845,0.76541466,0.8733143,0.5462815,0.8964644,0.88661355,0.0,0.0,0.0,0.50309044,0.44109786,0.5720605,0.0,0.0,0.0,0.51866126,0.44601133,0.81949365,0.5030898,0.9016166,0.7677603,0.5148029,0.9120376,0.7934985,0.55046076,0.90695894,0.7996403,0.5070965,0.89643496,0.27183634,0.51478374,0.89612216,0.25142872,0.5541854,0.8963122,0.26306286
2022:01:01:09:32:23,down_150_60_,17.982651710510254,0.4915301,0.46697226,0.58180445,0.5461094,0.5035776,0.7273517,0.5422976,0.49320468,0.68158853,0.5228307,0.5663753,0.123187244,0.0,0.0,0.0,0.5463534,0.50371194,0.8814217,0.5462858,0.6028662,0.8675774,0.52666837,0.6765177,0.8160153,0.56205815,0.65023565,0.7590676,0.56587225,0.6501566,0.7056437,0.5229277,0.76528865,0.6663571,0.54627025,0.89097464,0.6087623,0.56209123,0.65032125,0.82529455,0.5227987,0.76533777,0.8662956,0.5462837,0.8964351,0.87732255,0.0,0.0,0.0,0.50308836,0.44599637,0.62392074,0.0,0.0,0.0,0.5187622,0.44605604,0.82138884,0.5031365,0.9016408,0.764873,0.51486564,0.9120574,0.79158396,0.5504528,0.9069194,0.7947334,0.5070905,0.89649737,0.28333747,0.51477224,0.89617276,0.26454908,0.55422246,0.8963814,0.28686315
2022:01:01:09:32:23,down_150_60_,18.054463863372803,0.49153897,0.4670742,0.5862005,0.5461412,0.503596,0.7286085,0.5423497,0.49320257,0.68445754,0.5228577,0.5664053,0.12078884,0.0,0.0,0.0,0.5463603,0.50373816,0.881964,0.5463047,0.60287565,0.868953,0.52668506,0.68147963,0.82052064,0.562056,0.6502582,0.763163,0.56587046,0.6501749,0.7092834,0.52290046,0.76529706,0.6797176,0.54627603,0.8909598,0.6191754,0.5620834,0.6503447,0.82588005,0.52279377,0.76533675,0.86883986,0.5462818,0.8964293,0.8801801,0.0,0.0,0.0,0.50309116,0.4460768,0.62235826,0.0,0.0,0.0,0.5187607,0.4461013,0.82640064,0.5031023,0.9016354,0.76809376,0.51484126,0.9120456,0.79433227,0.5504509,0.9069222,0.79704267,0.50707173,0.8964925,0.29014173,0.51475024,0.89616907,0.2710991,0.5542422,0.8963715,0.2925008
2022:01:01:09:32:23,down_150_60_,18.128262042999268,0.4952552,0.46705347,0.5640893,0.54618007,0.5035712,0.73063207,0.54244214,0.49313873,0.6928726,0.5266615,0.5665341,0.113853455,0.0,0.0,0.0,0.546346,0.50875705,0.87607074,0.5462674,0.6029076,0.86903155,0.5266747,0.6814621,0.81942976,0.56589144,0.6502265,0.7643427,0.5697762,0.6501257,0.71396595,0.5229056,0.76525027,0.65509146,0.54628044,0.89098006,0.58404166,0.5658563,0.65034205,0.82439417,0.52276814,0.76531756,0.86783147,0.5462837,0.8964365,0.87994695,0.0,0.0,0.0,0.5031389,0.4460622,0.60218364,0.0,0.0,0.0,0.51876867,0.44610712,0.81757474,0.5030582,0.9016388,0.7719986,0.514804,0.9120507,0.7954672,0.55045944,0.90690273,0.79707295,0.5070597,0.8965375,0.27195472,0.51474833,0.89620227,0.25378916,0.5542105,0.89636624,0.2658989
2022:01:01:09:32:23,down_150_60_,18.18810248374939,0.495254,0.4670023,0.62005544,0.5461624,0.50358,0.7267612,0.5423881,0.49321926,0.6836299,0.52280444,0.5613784,0.12071924,0.0,0.0,0.0,0.5463755,0.5037184,0.87911665,0.5462976,0.6029419,0.8770629,0.5267024,0.68150026,0.82443017,0.56207687,0.6502224,0.7707448,0.56591123,0.6501289,0.71879655,0.522854,0.7652723,0.69164133,0.546278,0.89097744,0.61870843,0.5658575,0.6503296,0.8282389,0.5227811,0.76531434,0.8685906,0.5462847,0.8964079,0.87643206,0.0,0.0,0.0,0.5031567,0.4460475,0.6537814,0.0,0.0,0.0,0.5188012,0.44608188,0.8215494,0.50309545,0.9016773,0.76921624,0.5148429,0.9120863,0.79535246,0.55045944,0.9068794,0.7948563,0.5070658,0.9013291,0.29060608,0.5147413,0.8962221,0.27542764,0.5542476,0.89637244,0.29267517
2022:01:01:09:32:23,down_150_60_,18.249937057495117,0.49523896,0.46698308,0.6309736,0.5461653,0.5036259,0.7297565,0.54235965,0.49327278,0.6804029,0.52285886,0.56647897,0.1139127,0.0,0.0,0.0,0.54639643,0.5037515,0.8824644,0.5463389,0.6029616,0.88238573,0.52674764,0.6815267,0.8274672,0.56203675,0.6502319,0.77173483,0.56585723,0.65014416,0.71513104,0.5228355,0.7652975,0.70105976,0.5462742,0.89098793,0.62416863,0.56206447,0.65031826,0.830315,0.5227928,0.7653254,0.8699879,0.54628676,0.89641,0.8768905,0.0,0.0,0.0,0.50314265,0.4460284,0.6654059,0.0,0.0,0.0,0.51881623,0.44607714,0.82749987,0.5030771,0.90169746,0.76405096,0.51483536,0.91210866,0.7908926,0.5504658,0.90688944,0.7946106,0.50704926,0.9013456,0.29428393,0.5147269,0.89622974,0.2803614,0.5542524,0.89638287,0.29654026
2022:01:01:09:32:23,down_150_60_,18.311771631240845,0.4915284,0.46698117,0.6508299,0.5461296,0.5036147,0.7292414,0.5422781,0.4933054,0.6704407,0.52286845,0.56656754,0.10919037,0.0,0.0,0.0,0.5464017,0.5036973,0.8860266,0.54637426,0.60292447,0.87534106,0.52675617,0.6815637,0.82447934,0.562007,0.6502113,0.77357537,0.5620086,0.65012985,0.7163866,0.52281404,0.76529545,0.70203865,0.5462729,0.89095455,0.6221945,0.56208,0.65029263,0.83521795,0.5227974,0.7653166,0.8695166,0.54628575,0.896397,0.8786763,0.0,0.0,0.0,0.5031203,0.4460282,0.6779731,0.0,0.0,0.0,0.5188306,0.44607002,0.82903683,0.5030816,0.9016839,0.76929533,0.51483935,0.91208756,0.7959685,0.5504679,0.90686417,0.7972195,0.5070521,0.896554,0.29438472,0.51472765,0.8962056,0.2788087,0.5542573,0.8963575,0.29673752
