now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:22:16,down_120_30_,8.921318531036377,0.53853184,0.43022808,0.87982726,0.5384258,0.47751114,0.9111707,0.4875161,0.47236636,0.9098481,0.4363496,0.43580762,0.8694712,0.38542804,0.40417218,0.8615709,0.5777418,0.47751474,0.95920664,0.63659286,0.44617075,0.8347659,0.6758357,0.43046126,0.83848405,0.5267297,0.64496017,0.90184724,0.5108881,0.6448208,0.8851408,0.5148406,0.7602863,0.90440995,0.51494473,0.8753313,0.8559784,0.550309,0.64505047,0.9435068,0.54625684,0.7703941,0.9250223,0.5424051,0.8806517,0.8329343,0.52677286,0.41465712,0.85056883,0.5462313,0.41472286,0.8951016,0.51877034,0.43040287,0.8238187,0.5503868,0.430393,0.7952867,0.54617107,0.9121491,0.76870364,0.55041677,0.9068062,0.80900776,0.53836524,0.8961602,0.64865726,0.518939,0.9068931,0.8007031,0.5109082,0.9067905,0.7771069,0.5149592,0.89109385,0.72590387
2022:01:01:09:22:16,down_120_30_,8.99811315536499,0.5422369,0.43025565,0.8837968,0.53843284,0.47753096,0.9110356,0.4875188,0.4771953,0.9093606,0.43256402,0.43581453,0.8698161,0.3854622,0.40422967,0.8692202,0.5777566,0.47752243,0.96056324,0.6366207,0.44617105,0.8344389,0.67587334,0.43045956,0.83625174,0.52673084,0.64497685,0.90267944,0.51087433,0.64483434,0.8844991,0.5148374,0.7602869,0.90325195,0.5149439,0.875316,0.85584337,0.5503236,0.6450719,0.94316864,0.5462618,0.77039737,0.926584,0.5424063,0.8806324,0.8334605,0.52678066,0.41470462,0.84768385,0.5462435,0.41475353,0.89297915,0.51876974,0.43045574,0.82107574,0.55040824,0.4304148,0.7821604,0.546165,0.91215456,0.7721511,0.5504146,0.9068133,0.81246763,0.5383621,0.89614284,0.64729565,0.51893324,0.9068924,0.8004749,0.51090544,0.9067919,0.7754583,0.5149612,0.8910813,0.7245345
2022:01:01:09:22:16,down_120_30_,9.059919595718384,0.5385108,0.43023425,0.876979,0.5384228,0.47754157,0.91238135,0.48752227,0.47720838,0.9093165,0.43249997,0.4357972,0.8725953,0.38541436,0.40424943,0.86032635,0.57774234,0.47754732,0.96111953,0.6365878,0.44621179,0.827615,0.6758782,0.43535665,0.8483989,0.52674246,0.6449699,0.9011807,0.5108826,0.64482844,0.88446975,0.5148356,0.76029474,0.90332806,0.514934,0.8753421,0.85484236,0.5503344,0.64506143,0.9400841,0.54626155,0.7703901,0.92530304,0.54240954,0.88063294,0.8335198,0.5267256,0.4146624,0.85059655,0.5462138,0.4147165,0.8905455,0.51873344,0.43040222,0.8090438,0.5503925,0.43035972,0.77468103,0.54617405,0.9121406,0.7734778,0.550419,0.9068023,0.81213254,0.5383592,0.8961432,0.6481995,0.51891637,0.90689737,0.80252147,0.5108881,0.9067945,0.7761357,0.5149522,0.8911041,0.72701544
2022:01:01:09:22:16,down_120_30_,9.11975908279419,0.5422444,0.4303049,0.88601303,0.5384098,0.47756234,0.9126389,0.4875187,0.4772761,0.9188587,0.43635046,0.44069567,0.86545104,0.38930175,0.40935484,0.876293,0.5777122,0.47754848,0.9594802,0.6364331,0.44621453,0.81675905,0.67576206,0.4354331,0.8656441,0.5267539,0.64497644,0.9019576,0.5108869,0.64483523,0.8859914,0.51481456,0.76526314,0.9067106,0.514985,0.88053715,0.85185474,0.5503488,0.64506763,0.94084394,0.5462642,0.77040803,0.93071556,0.5423592,0.88576996,0.83052206,0.5267568,0.41979465,0.849655,0.54622316,0.41980812,0.88994247,0.5187285,0.43527615,0.85486436,0.55037713,0.43039957,0.7668971,0.54617196,0.912158,0.7671019,0.55041087,0.9068112,0.8038057,0.5346021,0.89628845,0.6491523,0.51897997,0.9069048,0.78823197,0.5109467,0.9068391,0.7741591,0.51500034,0.89610064,0.7216714
2022:01:01:09:22:16,down_120_30_,9.181594371795654,0.542269,0.43032694,0.89127177,0.5384336,0.47757787,0.9152818,0.4875479,0.47729817,0.91645306,0.43636787,0.4407905,0.8631626,0.38927534,0.40942085,0.86832094,0.5777229,0.4775643,0.96001685,0.6364958,0.44620612,0.83146274,0.6759333,0.4354259,0.86275786,0.526763,0.6449658,0.9007902,0.5108949,0.6448177,0.8870461,0.5148093,0.7652929,0.91032594,0.5149753,0.8805862,0.85423374,0.5503597,0.64506346,0.9392375,0.5462658,0.7704233,0.9339122,0.54236114,0.88578874,0.83238095,0.5267764,0.41981092,0.85056186,0.54624325,0.41982663,0.8935014,0.5187331,0.43527386,0.8635957,0.5503922,0.43040618,0.76924014,0.5462304,0.91215646,0.77161795,0.5504507,0.90678495,0.80029947,0.53459364,0.8963053,0.650391,0.5190063,0.906922,0.7928659,0.5109684,0.90686363,0.7824547,0.5149773,0.8961327,0.7287767
2022:01:01:09:22:16,down_120_30_,9.245423316955566,0.53848356,0.43024397,0.8805783,0.5384956,0.47755453,0.91826713,0.4876036,0.47730103,0.90915513,0.43645656,0.44079262,0.86357874,0.38931492,0.40940708,0.8799064,0.57775575,0.47753537,0.9614235,0.6365479,0.4461974,0.84298575,0.67596996,0.43546063,0.865845,0.5305377,0.6449547,0.89674747,0.51091814,0.6447978,0.8858851,0.5148117,0.76528174,0.90869147,0.51496327,0.8806618,0.8539221,0.55038905,0.64505285,0.93533915,0.54627264,0.77042335,0.9333013,0.5423409,0.8858645,0.8347163,0.52669835,0.41469517,0.85916156,0.5461884,0.41472328,0.89552784,0.51872253,0.4304173,0.8270803,0.5503764,0.43037662,0.8085285,0.54633194,0.91720253,0.77846706,0.5541156,0.90678555,0.796136,0.53454065,0.89639103,0.6475207,0.52269053,0.90693456,0.77876866,0.51102614,0.906891,0.7805823,0.5149322,0.8961938,0.7382606
2022:01:01:09:22:16,down_120_30_,9.309252738952637,0.53848827,0.43024462,0.8808567,0.5384853,0.47756153,0.91795975,0.48760438,0.4773054,0.91011196,0.43648168,0.4408116,0.8634276,0.38932168,0.40944922,0.8776624,0.5777428,0.47754893,0.96214527,0.6365417,0.44620675,0.8429983,0.6759545,0.43550548,0.8683317,0.5305355,0.64494336,0.89640045,0.51092243,0.64478594,0.88634,0.5148161,0.76527256,0.9099782,0.51496863,0.8805616,0.85676664,0.55038357,0.64504033,0.9358014,0.54627806,0.7703986,0.9309692,0.542377,0.8857475,0.83320105,0.5267068,0.41470093,0.85823584,0.54619026,0.41472974,0.8951123,0.5187267,0.43043655,0.8295018,0.55036956,0.43040225,0.8081065,0.5462164,0.91213506,0.7780021,0.5504382,0.90677273,0.80820274,0.53834724,0.8962518,0.6511853,0.5189777,0.9069064,0.8008928,0.5109432,0.9068385,0.7854079,0.5149785,0.8961159,0.734292
2022:01:01:09:22:16,down_120_30_,9.37012529373169,0.53846925,0.430216,0.8783566,0.5384977,0.4775519,0.9177741,0.48762327,0.47729075,0.90636575,0.436467,0.4407604,0.86752003,0.38926408,0.4093859,0.8677378,0.5777363,0.47754246,0.96402055,0.6365071,0.4462321,0.83933,0.675932,0.43549117,0.87275743,0.53055143,0.64492846,0.8960238,0.51093155,0.64477235,0.88695455,0.5148232,0.7652642,0.9091437,0.514938,0.8805557,0.8543801,0.55039686,0.64502144,0.9341494,0.54627484,0.77039886,0.93065023,0.5423723,0.8857412,0.8338789,0.5266842,0.41467,0.8605843,0.5461804,0.4146967,0.8958161,0.5187144,0.43041053,0.82850885,0.5503685,0.43038687,0.8167852,0.54621154,0.9121472,0.7841887,0.55042994,0.90678984,0.8152455,0.53458875,0.89624286,0.65583676,0.5189448,0.90692586,0.8015842,0.5109135,0.9068499,0.78089046,0.5149484,0.8961045,0.73552203
2022:01:01:09:22:16,down_120_30_,9.436911344528198,0.53852797,0.4302757,0.8880639,0.53847224,0.47754902,0.9158368,0.48759678,0.47729394,0.912471,0.436457,0.44074255,0.8691168,0.38934207,0.40932703,0.88177824,0.57773334,0.4775456,0.965798,0.6365321,0.44621253,0.8418423,0.6760141,0.43545714,0.8577199,0.5305472,0.64489406,0.8926923,0.51092714,0.6447389,0.88327825,0.5148215,0.7602819,0.90253526,0.5149292,0.8754401,0.8546529,0.55040187,0.6449879,0.9310478,0.5462808,0.7703752,0.9272524,0.54239076,0.8806864,0.8328377,0.526732,0.41473997,0.86061794,0.54621744,0.41475582,0.8990737,0.51873237,0.430462,0.86027527,0.5503861,0.4304197,0.8104707,0.54616743,0.9121639,0.780651,0.5504111,0.9068158,0.8184492,0.53835434,0.8961963,0.6563954,0.51889676,0.90691453,0.806534,0.510862,0.90682316,0.7768133,0.51496994,0.89604336,0.72863114
2022:01:01:09:22:17,down_120_30_,9.500768899917603,0.54222536,0.43026716,0.8876902,0.538451,0.47756493,0.9143882,0.48756945,0.47730067,0.9111382,0.43636918,0.4406875,0.86810327,0.3892616,0.40432093,0.8775681,0.5777293,0.47755885,0.96575546,0.63652134,0.44622377,0.8390349,0.67601466,0.4354543,0.8605095,0.5305432,0.6449179,0.89288175,0.51092416,0.64476997,0.8833965,0.5148193,0.7602863,0.9013764,0.51493376,0.87546843,0.85313416,0.5503997,0.64500606,0.93081915,0.5462818,0.77037346,0.9262916,0.5423982,0.8807059,0.83287287,0.52673817,0.4147286,0.8590839,0.5462231,0.41474864,0.8978335,0.51873475,0.43046317,0.86088055,0.55038553,0.43041328,0.799906,0.54621404,0.9121636,0.77994084,0.5504417,0.90679604,0.8129106,0.53835464,0.8962199,0.65748066,0.51890963,0.90692794,0.80165374,0.510879,0.9068421,0.7783326,0.5149682,0.8960667,0.73152816
2022:01:01:09:22:17,down_120_30_,9.56260347366333,0.5422249,0.43029836,0.8892245,0.538427,0.47757688,0.9138318,0.4875497,0.47728208,0.9104464,0.43247736,0.4406129,0.8754515,0.3854699,0.40421093,0.8600074,0.57772726,0.47758064,0.96683085,0.6365266,0.44623452,0.8393989,0.67599714,0.4354678,0.86371565,0.5267844,0.6449553,0.89727855,0.5109083,0.64481187,0.8862134,0.5148198,0.7652519,0.9030433,0.51493573,0.8754983,0.853745,0.5503797,0.64504856,0.9350878,0.54628104,0.77039343,0.9282671,0.5424027,0.88573,0.8333306,0.5267398,0.41476467,0.85815406,0.54622334,0.41981268,0.8972289,0.5187312,0.43528163,0.86199695,0.55038255,0.43046942,0.8030485,0.5462096,0.9121612,0.7775583,0.5504373,0.90679896,0.81226444,0.5383673,0.8962235,0.65781474,0.51890606,0.9069391,0.8045763,0.5108776,0.90684795,0.77991253,0.51497006,0.8960812,0.73330796
2022:01:01:09:22:17,down_120_30_,9.624411582946777,0.5423079,0.43031067,0.89844745,0.5384213,0.47759143,0.9113462,0.4875406,0.4772703,0.9057636,0.43247277,0.43583378,0.87441397,0.38547373,0.4042325,0.86345106,0.57771397,0.4775821,0.9653133,0.6365009,0.44623765,0.8309516,0.6759141,0.43552426,0.872779,0.5305408,0.6449401,0.8950599,0.5109241,0.64480144,0.8871284,0.51484144,0.76028645,0.9034866,0.5149389,0.875463,0.8529253,0.5503919,0.6450247,0.9320255,0.54628885,0.7703806,0.92635274,0.54240245,0.8806923,0.8338904,0.53058344,0.4198002,0.85153884,0.5462842,0.4198671,0.89800644,0.5187877,0.4353527,0.8761522,0.5504202,0.43537834,0.7976637,0.54619753,0.91213006,0.77997845,0.5504314,0.90678215,0.81465995,0.53836054,0.8962059,0.6532205,0.5189326,0.90691346,0.8001808,0.51090544,0.9068266,0.77661544,0.5149655,0.89605284,0.7308381
2022:01:01:09:22:17,down_120_30_,9.686245918273926,0.54235154,0.4303451,0.904168,0.53837657,0.477593,0.9087489,0.48750848,0.47725976,0.91101205,0.43241912,0.43582273,0.8772183,0.38911927,0.40425235,0.85902333,0.577684,0.4775909,0.9626003,0.63650763,0.44625047,0.83466166,0.67596567,0.43553656,0.86935705,0.5305417,0.64496654,0.8975294,0.51092166,0.6448289,0.8907187,0.5148362,0.7652477,0.90650487,0.5149316,0.8754747,0.8521588,0.5503943,0.6450502,0.9327173,0.54628444,0.7704052,0.93033457,0.54240537,0.8806952,0.8348887,0.53062946,0.41984975,0.8511768,0.54630864,0.41990033,0.89684564,0.51879066,0.43536144,0.8835262,0.5504162,0.4354095,0.7646992,0.5461919,0.91211545,0.78203624,0.5504247,0.9067772,0.81794757,0.53836787,0.8961995,0.657008,0.51890665,0.9069045,0.8031159,0.5108807,0.9068129,0.7760406,0.5149677,0.8960591,0.7308562
2022:01:01:09:22:17,down_120_30_,9.7500741481781,0.5423498,0.43033016,0.9045054,0.5384246,0.47758463,0.91273415,0.48753962,0.47728178,0.91041774,0.43250453,0.4406365,0.8701925,0.38917702,0.40426806,0.86573607,0.5777192,0.47757003,0.9645151,0.6364926,0.44624275,0.83721817,0.67599785,0.43551072,0.8648378,0.53055245,0.64495754,0.8950695,0.51094556,0.64481825,0.8893291,0.51483285,0.76524895,0.9052463,0.5149366,0.8754247,0.85339755,0.5503955,0.64504546,0.93211365,0.5462955,0.7703868,0.9269826,0.5424093,0.8807127,0.8339954,0.53060776,0.41983977,0.85181665,0.5463048,0.41985857,0.8976055,0.51877457,0.43536416,0.8834089,0.5504388,0.43536717,0.7652521,0.54611254,0.91214734,0.7753481,0.55038303,0.90683234,0.8216199,0.5383881,0.8961955,0.6575729,0.51886094,0.9069069,0.807403,0.5108281,0.90680045,0.7724726,0.5149794,0.8911852,0.7223779
2022:01:01:09:22:17,down_120_30_,9.811908960342407,0.54233164,0.4303209,0.90173614,0.538439,0.4775772,0.9129988,0.4875597,0.47727725,0.90908414,0.43257242,0.44061974,0.8675934,0.38920224,0.40426955,0.8690582,0.5777127,0.4775638,0.96472114,0.63649964,0.44624114,0.83793956,0.6760001,0.43550292,0.8649838,0.53055984,0.64495724,0.8946692,0.51095563,0.64481664,0.8909162,0.51483124,0.76527035,0.90857035,0.514934,0.8754175,0.8544953,0.55039805,0.6450447,0.9313847,0.54629683,0.77038634,0.92746085,0.5424242,0.8806553,0.83436084,0.53059196,0.41982567,0.85152286,0.54629236,0.41985193,0.8976578,0.5187727,0.43535456,0.8802511,0.5504313,0.43535125,0.7799481,0.5460945,0.9120932,0.7703802,0.5503735,0.90679044,0.8193848,0.53840464,0.8961444,0.65721965,0.51885664,0.9068873,0.81230545,0.5071301,0.90677285,0.77537507,0.51498574,0.8911701,0.7247842
2022:01:01:09:22:17,down_120_30_,9.88972020149231,0.54230124,0.43033037,0.89942557,0.5384251,0.47757456,0.91146636,0.48753554,0.47727552,0.90895045,0.43253776,0.43581232,0.871533,0.38919187,0.4042414,0.87174624,0.57772106,0.47756433,0.96422267,0.6365095,0.44626582,0.82770854,0.67594427,0.43551913,0.8636755,0.53053737,0.6449412,0.89364123,0.510929,0.6448003,0.88610077,0.5148284,0.7652788,0.90915287,0.51494217,0.8754484,0.853422,0.5503867,0.64502764,0.9324666,0.54629195,0.7703843,0.92734647,0.5424217,0.88065547,0.8330649,0.5305578,0.41983086,0.85216916,0.54627514,0.41986194,0.8972785,0.5187595,0.43535662,0.8783322,0.5504298,0.43535563,0.7891333,0.54610366,0.91210896,0.770543,0.5503795,0.9067999,0.8172922,0.538399,0.8961483,0.6546627,0.5188734,0.90690273,0.80819356,0.5108382,0.90680283,0.7729831,0.514989,0.89119744,0.7248001
2022:01:01:09:22:17,down_120_30_,9.951578378677368,0.5423181,0.43035126,0.9024123,0.5384067,0.47758007,0.91029906,0.4875408,0.47725832,0.9095921,0.43257004,0.43582317,0.8689877,0.38917163,0.4042721,0.8691524,0.5777001,0.47758666,0.9665346,0.6364869,0.44627348,0.82417125,0.67587686,0.43555918,0.87299824,0.5267899,0.64496994,0.8965571,0.5109218,0.64484006,0.8883806,0.5148239,0.76528484,0.9105164,0.514946,0.88053995,0.8530006,0.55038154,0.64505345,0.9352669,0.54629076,0.7703939,0.9307558,0.5424318,0.8857292,0.8355796,0.53058493,0.419844,0.8518871,0.5462903,0.419884,0.89749837,0.5187797,0.4353348,0.8732138,0.55042595,0.43533725,0.78213376,0.546148,0.91212046,0.7756841,0.5504048,0.9067976,0.817151,0.53840804,0.89620304,0.6615341,0.5188606,0.9069265,0.81555855,0.51083165,0.9068209,0.780097,0.5149966,0.89607966,0.7298167
2022:01:01:09:22:17,down_120_30_,10.015379667282104,0.5423044,0.43032467,0.8980881,0.5384085,0.4775807,0.91027117,0.48754653,0.47724956,0.9078648,0.43257195,0.43580523,0.8698787,0.3891895,0.40426254,0.87355673,0.57769126,0.47759733,0.9648478,0.636459,0.44629997,0.8208875,0.6758981,0.43557218,0.8728471,0.5267825,0.64497757,0.89800406,0.5109195,0.6448461,0.88943124,0.5148201,0.7652842,0.90984255,0.5149433,0.8805277,0.8542352,0.55037093,0.6450626,0.93776816,0.54628974,0.77038604,0.92963547,0.5424289,0.8807073,0.8348874,0.53057826,0.41980827,0.8500302,0.54627925,0.41985652,0.8961268,0.51878387,0.43531272,0.86654234,0.5504101,0.43532103,0.7810273,0.54610085,0.9121212,0.7733744,0.55037475,0.90681756,0.8217189,0.53841597,0.8961867,0.6620308,0.5188327,0.9069341,0.8187042,0.50710636,0.9068142,0.7800299,0.5150071,0.8960725,0.72937596
2022:01:01:09:22:17,down_120_30_,10.087187767028809,0.5422495,0.4303187,0.8916762,0.5384174,0.47755963,0.91260517,0.48754334,0.4772437,0.9058864,0.4325151,0.4357792,0.8719346,0.38912445,0.40418607,0.86182535,0.57770413,0.47757664,0.9649838,0.63648206,0.4462796,0.82837975,0.675896,0.43556422,0.8759856,0.5267704,0.64488727,0.8926848,0.51091427,0.6447348,0.87975544,0.5148257,0.7652414,0.90812755,0.5149384,0.87549233,0.8564838,0.55036366,0.6449914,0.9345389,0.5462669,0.7703916,0.9291122,0.5423933,0.88585216,0.84028935,0.5267776,0.41981435,0.851239,0.54624104,0.41985372,0.89532125,0.518776,0.43532008,0.8438082,0.55039966,0.4352986,0.7893268,0.5462106,0.917238,0.77146924,0.5504412,0.9068554,0.80560446,0.5383749,0.8963215,0.66342586,0.5189174,0.9069331,0.8145077,0.5108713,0.9068358,0.7899534,0.51496166,0.8960658,0.73080117
2022:01:01:09:22:17,down_120_30_,10.14905071258545,0.5422469,0.4303154,0.8918253,0.538431,0.47754708,0.91341054,0.48756292,0.47724485,0.9064186,0.4325353,0.4357926,0.8713262,0.38917127,0.40420783,0.86160237,0.57770455,0.47756186,0.96487844,0.63649887,0.44625136,0.83225304,0.67592126,0.4355467,0.87191564,0.52676904,0.64487565,0.89276826,0.5109077,0.64472395,0.87918663,0.5148223,0.7652804,0.9132208,0.5149557,0.87550104,0.8587503,0.5503664,0.6449762,0.93567306,0.5462782,0.7703769,0.9300932,0.5424117,0.8857911,0.840902,0.52676594,0.41981268,0.8540231,0.54623574,0.41983408,0.8960124,0.51876336,0.43530947,0.8539958,0.5503971,0.43047166,0.7933619,0.54618824,0.9172317,0.7826655,0.5504316,0.90685356,0.818167,0.5383968,0.89627105,0.6622299,0.5189308,0.90696394,0.8121343,0.51088285,0.90686524,0.7884144,0.51498353,0.89607465,0.73431045
2022:01:01:09:22:17,down_120_30_,10.212851524353027,0.538503,0.43027171,0.88326293,0.5384218,0.47755462,0.9153758,0.48756582,0.47727647,0.9072933,0.43255156,0.43582782,0.870095,0.38922474,0.40425134,0.8704828,0.5776928,0.47756013,0.9632689,0.63648075,0.44627595,0.83023053,0.67597145,0.43552303,0.86939883,0.530537,0.64483345,0.88615906,0.5109396,0.6398501,0.88085437,0.5148411,0.7652527,0.9154518,0.5149807,0.87546664,0.861173,0.5503762,0.6449254,0.93151736,0.54628783,0.7655126,0.92617506,0.54241836,0.8806847,0.8386932,0.5267162,0.41473556,0.8575515,0.5462025,0.41476792,0.8939446,0.51873684,0.43527374,0.8458839,0.55037653,0.43045023,0.80985373,0.5461526,0.91212946,0.7821428,0.55040556,0.9068049,0.8219364,0.53841347,0.89619714,0.65834135,0.5189461,0.90692383,0.8055962,0.5109102,0.90682584,0.7842974,0.5150182,0.8960527,0.73073435
2022:01:01:09:22:17,down_120_30_,10.286654472351074,0.53850055,0.43026492,0.88307357,0.53843546,0.47754648,0.9162437,0.4875754,0.47726917,0.907818,0.4325613,0.43583077,0.8699935,0.38921678,0.40423858,0.87282777,0.5777016,0.47755137,0.9638388,0.63650376,0.44625002,0.83653855,0.6759976,0.43549094,0.8650259,0.5305415,0.6448328,0.8863742,0.510948,0.6398498,0.88203496,0.5148454,0.7652543,0.91562504,0.5149837,0.875471,0.86122566,0.5503762,0.6449242,0.9316801,0.54629457,0.7655131,0.9266635,0.54242617,0.88068736,0.8390933,0.5267096,0.4147225,0.85897064,0.5462027,0.41475764,0.89495146,0.51873416,0.43046057,0.8436955,0.550379,0.43043372,0.81199634,0.5461539,0.9121404,0.7823,0.550408,0.9068125,0.8212936,0.53842205,0.8961977,0.6581561,0.5189451,0.9069295,0.80462533,0.5109137,0.90683025,0.7834603,0.5150215,0.89605534,0.73039836
2022:01:01:09:22:17,down_120_30_,10.348489046096802,0.5385055,0.430257,0.8829967,0.5384303,0.47755924,0.9171428,0.48757207,0.47727752,0.9077607,0.43251756,0.43583155,0.87210786,0.38919383,0.40422943,0.86947423,0.57770187,0.4775589,0.9638128,0.63650304,0.44622225,0.8394385,0.6760036,0.43548787,0.8650163,0.53054553,0.6448381,0.88724536,0.51095146,0.6398543,0.883175,0.5148421,0.7652882,0.9178245,0.5150019,0.8805484,0.86241496,0.5503794,0.64493114,0.932992,0.5463068,0.7655378,0.9285798,0.54243386,0.880716,0.84038264,0.52672213,0.41470823,0.85818315,0.54620963,0.41475233,0.8960401,0.5187408,0.43044695,0.8390442,0.550392,0.4304434,0.8130211,0.5461855,0.9121502,0.7839229,0.5504309,0.90680736,0.818085,0.5384343,0.896227,0.6597325,0.5189582,0.9069479,0.8041571,0.5109286,0.9068525,0.7862835,0.5150356,0.89609593,0.734668
2022:01:01:09:22:17,down_120_30_,10.426280736923218,0.53850204,0.4302481,0.88205886,0.5383987,0.47756353,0.9148125,0.48754358,0.4772849,0.9124672,0.43248132,0.43582714,0.8710417,0.38916576,0.40421206,0.8668102,0.57769185,0.47757465,0.9636036,0.63649464,0.44623956,0.83775115,0.6760399,0.4354692,0.8600263,0.5267932,0.6448641,0.8902324,0.51094395,0.6447219,0.88406384,0.5148322,0.7652889,0.91530025,0.51496875,0.8754656,0.8622793,0.5503735,0.6449598,0.9340342,0.5462968,0.76554835,0.9292042,0.54243356,0.88572925,0.8409428,0.5267238,0.4146982,0.85799944,0.54620564,0.41474164,0.89600956,0.5187499,0.43043217,0.8358679,0.55038893,0.4304176,0.8147461,0.54612267,0.9121683,0.78676516,0.55038863,0.9068567,0.8307273,0.5384383,0.8962103,0.66531754,0.5188701,0.90695304,0.81663513,0.51084113,0.90683603,0.7839454,0.515029,0.8960529,0.73134404
2022:01:01:09:22:18,down_120_30_,10.49808931350708,0.5384669,0.4302452,0.8808357,0.53844494,0.47755063,0.91709316,0.4875742,0.4772725,0.90894413,0.4325675,0.43581188,0.8714068,0.38920796,0.40423542,0.8693288,0.5777158,0.47758064,0.96878695,0.63269365,0.45122182,0.8209109,0.67592216,0.4354874,0.88013816,0.5305583,0.64489645,0.89389193,0.5109441,0.64474297,0.8859569,0.5148302,0.7652473,0.91029066,0.5149818,0.87542313,0.863457,0.55040455,0.6449957,0.9338857,0.546295,0.76552546,0.92858756,0.5424058,0.8806378,0.8351516,0.52669024,0.41470563,0.8605617,0.546185,0.4147331,0.897005,0.5187355,0.4304235,0.8203218,0.5503854,0.430406,0.82867914,0.542442,0.9121125,0.7781547,0.5503484,0.90683573,0.82928,0.53841794,0.89615923,0.655499,0.5188556,0.90692884,0.8119048,0.51082647,0.9068122,0.7780362,0.5150536,0.8960365,0.72779393
2022:01:01:09:22:18,down_120_30_,10.565908193588257,0.53845924,0.4302588,0.88122463,0.5384369,0.47756338,0.9186294,0.48757017,0.47728637,0.90877604,0.4325574,0.43580508,0.87010175,0.38915598,0.4042086,0.8680337,0.577717,0.4775841,0.96728146,0.6364516,0.44630587,0.823001,0.6759269,0.4355006,0.8753195,0.5267901,0.64489454,0.89405316,0.5109313,0.6447448,0.8847876,0.5148253,0.76524925,0.9098662,0.5149764,0.87539965,0.86377555,0.55037665,0.6449989,0.93720865,0.54629093,0.76553327,0.9275811,0.54240316,0.8806572,0.8354253,0.52668726,0.41472438,0.8585072,0.546179,0.41474944,0.8962854,0.51873434,0.43044513,0.8074156,0.5503927,0.4304164,0.8321972,0.54243344,0.91212875,0.7795579,0.5503444,0.9068518,0.83174706,0.53841305,0.89616984,0.65708387,0.51884186,0.9069165,0.81332123,0.5071247,0.90678596,0.77835065,0.51503795,0.8911868,0.72692794
2022:01:01:09:22:18,down_120_30_,10.627742767333984,0.5384765,0.4302806,0.8836994,0.5384208,0.47757617,0.9168582,0.48755604,0.47730926,0.9144825,0.43254894,0.43583438,0.86859286,0.38918355,0.40422684,0.8684305,0.5777091,0.47760507,0.9682554,0.63644534,0.4512563,0.81838423,0.6759425,0.43553513,0.8708867,0.5305463,0.64492875,0.8956116,0.51092935,0.6447808,0.88665766,0.51482517,0.7652558,0.9088921,0.515002,0.87543476,0.86322,0.55039805,0.6450231,0.934998,0.54629576,0.7655409,0.92885983,0.5423957,0.88064206,0.8336273,0.5267021,0.4147532,0.85854465,0.546184,0.41979352,0.89607716,0.5187419,0.43045732,0.82564604,0.5503726,0.43041903,0.8326529,0.54243654,0.9121125,0.77549267,0.5503476,0.90683234,0.82678294,0.53841233,0.89616907,0.6515494,0.5188772,0.90691745,0.80682445,0.51085263,0.906803,0.7772735,0.51507103,0.8960497,0.7248834
2022:01:01:09:22:18,down_120_30_,10.689577341079712,0.5384905,0.43032375,0.8862268,0.5384246,0.4775736,0.91533613,0.48756444,0.47730082,0.91409385,0.43250057,0.4358079,0.8718507,0.38915136,0.4041913,0.8632245,0.5777065,0.47759613,0.965245,0.6364541,0.44627866,0.8227601,0.675969,0.4354894,0.8720403,0.530534,0.64490205,0.89453375,0.51092106,0.64474654,0.88421524,0.51482534,0.7602881,0.9065137,0.5149809,0.87544954,0.86431915,0.5503888,0.6450017,0.9347627,0.5462989,0.7655199,0.92748046,0.54243475,0.8806443,0.8392209,0.52669173,0.41983524,0.85906434,0.54618835,0.41981924,0.8956463,0.51873344,0.43527412,0.820171,0.5503979,0.4303864,0.8190266,0.54614127,0.91213465,0.78791195,0.55039865,0.9068077,0.8290792,0.5384385,0.8961585,0.6598497,0.51887435,0.90693593,0.8109628,0.5108533,0.9068218,0.7819682,0.51504457,0.89604634,0.7348554
