now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:46:32,up_60_60_,20.37496781349182,0.5462894,0.4353072,0.9491497,0.5423883,0.4828984,0.93203676,0.49538282,0.48275265,0.8956999,0.45209897,0.5193552,0.90887094,0.38923895,0.5456097,0.8467809,0.57778144,0.48286718,0.95238054,0.62094307,0.51960456,0.9085182,0.6760288,0.54557085,0.8547832,0.5423811,0.64483106,0.9182406,0.5150095,0.64474064,0.92597395,0.518895,0.765241,0.9044381,0.51907754,0.8909058,0.89495486,0.56198835,0.64489484,0.8748058,0.5502619,0.765498,0.91855276,0.54639304,0.89098376,0.9102161,0.5422876,0.4198659,0.8667825,0.55020773,0.4199372,0.8938736,0.52276355,0.43041596,0.84108466,0.5581552,0.4353148,0.7010908,0.5541106,0.91717935,0.76351434,0.5698211,0.90679044,0.7675567,0.5461344,0.8964872,0.6601851,0.53851736,0.9120038,0.7573231,0.5188869,0.90697896,0.8009838,0.5190197,0.89641184,0.79797035
2022:01:01:09:46:33,up_60_60_,20.441789150238037,0.54629475,0.43531018,0.9461348,0.54239017,0.48289704,0.93203735,0.49539307,0.48274872,0.89524025,0.45210487,0.5193464,0.90795916,0.38924366,0.5456217,0.84562945,0.5777778,0.4828641,0.95071447,0.62092215,0.5195914,0.90943426,0.6760417,0.54558307,0.85583293,0.5423854,0.64482814,0.91937935,0.5150091,0.6447424,0.92724246,0.5188947,0.7602699,0.9012556,0.51903516,0.88591945,0.8980658,0.5619979,0.64489174,0.87560785,0.5502757,0.7654836,0.91784304,0.54639155,0.89100116,0.9105248,0.542306,0.4198703,0.8661113,0.55021334,0.41995338,0.89168674,0.52279025,0.43042743,0.8349432,0.55816156,0.43532717,0.70452917,0.55043346,0.9171843,0.77181494,0.5697902,0.90680826,0.7670722,0.54612917,0.8965279,0.664045,0.5384272,0.911973,0.7585014,0.5188088,0.9069467,0.8113523,0.5189914,0.89637876,0.7976725
2022:01:01:09:46:33,up_60_60_,20.50165343284607,0.546301,0.43532097,0.94836223,0.5423895,0.48290253,0.9318326,0.49539933,0.48275357,0.8945003,0.45211548,0.519344,0.90528464,0.38923982,0.5455959,0.8437166,0.57777596,0.4828676,0.95020896,0.62092835,0.51958305,0.9095923,0.6760441,0.5455717,0.8545017,0.5423846,0.6448397,0.9189197,0.51500744,0.6447568,0.9272805,0.5188976,0.7652238,0.90247065,0.5190258,0.8859293,0.90056264,0.56199974,0.64490134,0.8751612,0.5502736,0.76550967,0.9207432,0.54640317,0.8910066,0.9120383,0.5423143,0.4198884,0.86806256,0.5502184,0.4199666,0.8914493,0.5227944,0.4304344,0.8374236,0.55816674,0.43533587,0.7007183,0.55042315,0.91719,0.77635604,0.5697854,0.906819,0.7670209,0.5461416,0.8965298,0.6708677,0.5383761,0.91198903,0.7568294,0.51876974,0.90694934,0.8141199,0.51899236,0.8963814,0.7990203
2022:01:01:09:46:33,up_60_60_,20.567453145980835,0.5463249,0.43534955,0.94918144,0.54241574,0.48295775,0.9320425,0.4991578,0.4827929,0.8895079,0.45203176,0.5193516,0.9042946,0.38921893,0.54564637,0.8366256,0.57782185,0.48293963,0.9484119,0.6209509,0.52434623,0.9071125,0.67976505,0.55065656,0.8500494,0.54239476,0.64484024,0.91858006,0.5150067,0.64475834,0.92674625,0.518869,0.76526946,0.91005826,0.5227011,0.89091784,0.8957741,0.5620319,0.64490277,0.87367344,0.55026346,0.76543117,0.91360843,0.5464072,0.891021,0.9096085,0.5423411,0.41993535,0.8679417,0.5502389,0.42500174,0.88512564,0.52282196,0.4352873,0.8340587,0.5581934,0.43535942,0.68082845,0.5541293,0.91720164,0.75682735,0.5698432,0.9068247,0.7625576,0.5461575,0.8965361,0.669232,0.5422485,0.9120592,0.7609632,0.5189171,0.91197485,0.7982372,0.52268946,0.89644825,0.7921619
2022:01:01:09:46:33,up_60_60_,20.63131046295166,0.5463216,0.43532425,0.9482906,0.542419,0.4829749,0.93131894,0.49916905,0.4827959,0.8886634,0.45206904,0.5193356,0.9032745,0.3892448,0.54563177,0.8399488,0.5778263,0.48296842,0.9463332,0.62473124,0.5243741,0.9027078,0.6797086,0.5506442,0.84806794,0.5423763,0.6448411,0.9174168,0.51499635,0.6447565,0.9269938,0.51887363,0.76526624,0.909145,0.52269304,0.89089173,0.8934824,0.56200314,0.6449057,0.87440723,0.5502614,0.76543635,0.91474676,0.54640174,0.8909776,0.9053589,0.54234,0.41989622,0.8679421,0.55024,0.41997957,0.88648605,0.52281964,0.43527368,0.8304806,0.55819374,0.43537018,0.6893667,0.55409503,0.91719997,0.7626416,0.5698106,0.9068259,0.76292396,0.5461461,0.8964978,0.665411,0.53851557,0.91201305,0.75580645,0.518898,0.906992,0.79719007,0.5190511,0.8964104,0.7935163
2022:01:01:09:46:33,up_60_60_,20.691148281097412,0.5463169,0.43532664,0.9500271,0.5424164,0.48298934,0.93069226,0.4991544,0.48281345,0.88892955,0.45205095,0.519349,0.90114236,0.38926154,0.5455819,0.8431405,0.5778328,0.48297644,0.94597065,0.6247398,0.52436835,0.9025347,0.67973465,0.55064434,0.8471931,0.5423846,0.64484423,0.91867524,0.5150056,0.6447606,0.9268284,0.5188666,0.7652783,0.9101505,0.5226912,0.88594794,0.89337087,0.562007,0.6449077,0.8740179,0.55026275,0.76543206,0.91530204,0.5464099,0.89095306,0.90413994,0.5423316,0.41990167,0.8688698,0.55023533,0.41997465,0.88853526,0.5228199,0.43528226,0.83358467,0.55819535,0.43536887,0.6972383,0.5504381,0.91214395,0.7667055,0.5698082,0.9067905,0.7656555,0.5461607,0.8964819,0.6719177,0.5384859,0.91200316,0.7592842,0.5188775,0.90698105,0.8031716,0.5226819,0.896421,0.79112995
2022:01:01:09:46:33,up_60_60_,20.753982543945312,0.5463313,0.4353084,0.9479807,0.5424325,0.48296973,0.93388087,0.49918568,0.4827931,0.8885909,0.4520821,0.5193237,0.90156364,0.38926548,0.54552084,0.84114516,0.5778396,0.48296523,0.9440203,0.62478167,0.524363,0.90114325,0.6797732,0.5506965,0.84690636,0.54236615,0.64483756,0.9149186,0.514984,0.64475036,0.9253262,0.51886594,0.76028943,0.9023855,0.51902604,0.88578075,0.8920202,0.5619968,0.6449041,0.87442315,0.5502662,0.7654254,0.9163673,0.5463967,0.885938,0.901876,0.54236555,0.41985822,0.87077266,0.5502582,0.41996104,0.8878925,0.5228511,0.4304487,0.821219,0.56198585,0.43536165,0.7019067,0.55032164,0.9121347,0.7859695,0.5659383,0.90678555,0.76563835,0.54613847,0.8964478,0.68135023,0.5345303,0.90699196,0.76443344,0.51872253,0.90688217,0.82735795,0.5190275,0.8962954,0.7832929
2022:01:01:09:46:33,up_60_60_,20.815789699554443,0.5463312,0.43531638,0.9491434,0.54242593,0.48298264,0.9323256,0.49916977,0.482805,0.8888995,0.45207086,0.51933414,0.9026998,0.3892659,0.5455739,0.8460252,0.5778421,0.48297998,0.9435368,0.6247812,0.5243674,0.90099907,0.67974454,0.55068195,0.8470972,0.54236305,0.64487624,0.9177296,0.5149837,0.6447896,0.9279482,0.5188691,0.7652374,0.9032368,0.51903194,0.8857811,0.8900366,0.5619857,0.64494455,0.87637913,0.55026627,0.7654553,0.9165159,0.54639524,0.8859481,0.90146005,0.5423631,0.41987067,0.8717186,0.5502569,0.4199668,0.8880797,0.52284527,0.43045777,0.82720745,0.56198055,0.43536696,0.7009196,0.55031466,0.9121329,0.77897096,0.56592894,0.90678513,0.7607173,0.5461388,0.89645624,0.68147635,0.53452617,0.9069961,0.7686174,0.51872164,0.9068812,0.8320943,0.5190331,0.89629173,0.7786181
2022:01:01:09:46:33,up_60_60_,20.889592170715332,0.5463292,0.43529105,0.9498437,0.54243463,0.48297533,0.9335011,0.49918687,0.48279965,0.8887459,0.45208004,0.5193408,0.9025723,0.38929236,0.545583,0.8403979,0.5778432,0.48297125,0.9434319,0.62479514,0.5243773,0.8998818,0.67967606,0.5456502,0.84484863,0.54236895,0.64485437,0.91681606,0.51498795,0.64476466,0.9272959,0.5188694,0.76029557,0.9025227,0.5190248,0.8857748,0.8907862,0.56199425,0.6449234,0.875195,0.5502683,0.7654292,0.91518134,0.54639775,0.89090115,0.9019115,0.54235977,0.41983196,0.87264055,0.55025613,0.4199324,0.8906373,0.5228436,0.43044293,0.82208127,0.5619912,0.43535364,0.7056525,0.55029833,0.9121367,0.77803594,0.56591624,0.90679663,0.7579694,0.5461459,0.8964685,0.6859236,0.53448874,0.90699744,0.77067876,0.5186977,0.9068728,0.83575964,0.5190358,0.8962877,0.7763706
2022:01:01:09:46:33,up_60_60_,20.9514582157135,0.5463536,0.43046373,0.95209754,0.54243416,0.4829878,0.9337661,0.49918944,0.4828035,0.8882201,0.45207193,0.51934457,0.90215087,0.3892554,0.5455858,0.83281076,0.577838,0.4829913,0.94197327,0.62483555,0.5243833,0.8985701,0.6796996,0.5507033,0.8486882,0.5423576,0.64485824,0.9154389,0.5149812,0.6447686,0.9267001,0.5188718,0.7602303,0.8988207,0.51903385,0.8857509,0.88784266,0.5619738,0.644927,0.87526447,0.55026555,0.7654106,0.9139347,0.5463893,0.88594943,0.9001608,0.5423992,0.41981772,0.8769221,0.55028063,0.41993082,0.8896773,0.5228743,0.43043983,0.81841594,0.56201375,0.43537816,0.69704986,0.55027723,0.91212946,0.777166,0.5658902,0.90679157,0.75795203,0.5461358,0.89646477,0.6818737,0.5344876,0.9069766,0.769348,0.5186913,0.90684485,0.8348768,0.51904255,0.89627993,0.77342856
2022:01:01:09:46:33,up_60_60_,21.01126718521118,0.54635316,0.43046412,0.9518261,0.5424384,0.4829947,0.93399554,0.49919316,0.4828073,0.8870841,0.45206127,0.5193291,0.897821,0.3892861,0.54554087,0.8334673,0.57784325,0.4829954,0.94081396,0.6248503,0.5243913,0.89748555,0.6796717,0.5507346,0.8520208,0.54236144,0.64486337,0.91542864,0.51498497,0.6447767,0.92654705,0.5188717,0.7602457,0.89896816,0.5190306,0.88573575,0.88750756,0.5619803,0.64493,0.8749331,0.55026525,0.76541156,0.9135533,0.54639256,0.8859385,0.89938724,0.54239917,0.41981876,0.8767498,0.5502809,0.41993365,0.88949883,0.52287567,0.43044096,0.81721985,0.5620152,0.43538162,0.6973607,0.5502784,0.9121284,0.7782851,0.5658964,0.906791,0.75882334,0.546137,0.8964575,0.68249494,0.5344748,0.90697277,0.76953936,0.5186822,0.906837,0.83584774,0.519042,0.89627033,0.7734618
2022:01:01:09:46:33,up_60_60_,21.08806347846985,0.54636335,0.4304575,0.9546444,0.542452,0.48295096,0.93708485,0.49922374,0.4827645,0.8880078,0.4520885,0.5193191,0.90309083,0.38927877,0.5455062,0.8200969,0.5778434,0.48295805,0.9441721,0.62481433,0.5243841,0.89919275,0.67969143,0.550731,0.853897,0.5423775,0.6447917,0.9127438,0.5149939,0.6398548,0.9210594,0.5188747,0.76021695,0.89684296,0.51902306,0.88581645,0.8915888,0.5620029,0.64486635,0.8719461,0.5502665,0.7653821,0.9113959,0.54638684,0.8909263,0.90008605,0.54241383,0.4198054,0.88055766,0.55029064,0.41992328,0.89201754,0.522889,0.43042055,0.81723773,0.56203413,0.43537703,0.69934803,0.5502787,0.9121515,0.7732437,0.565894,0.9068098,0.75309557,0.54614186,0.89648515,0.6841668,0.5306642,0.91196096,0.76481456,0.51507056,0.9068706,0.83249277,0.5190373,0.89633036,0.7706633
2022:01:01:09:46:33,up_60_60_,21.148930072784424,0.54636973,0.4352933,0.9566306,0.5424565,0.48295128,0.93821955,0.49922043,0.48276526,0.8883549,0.45209137,0.51932526,0.9055015,0.38928887,0.54551,0.82492024,0.5778574,0.48296037,0.94265026,0.6248167,0.5243819,0.89844567,0.67969763,0.5507278,0.85410714,0.5423799,0.6447707,0.9107506,0.5149945,0.6398308,0.92015195,0.51888496,0.76022136,0.89770883,0.5190335,0.8858326,0.89263636,0.56200945,0.6448458,0.8698983,0.5502683,0.7653577,0.91041994,0.5463995,0.8909209,0.9001261,0.5424175,0.4198356,0.8820568,0.5502974,0.4199449,0.89146763,0.5228882,0.4304439,0.8202151,0.56205016,0.4353887,0.6959595,0.5502961,0.9121316,0.77443993,0.56591785,0.90679324,0.7546839,0.54615694,0.8964755,0.68851626,0.5306797,0.9119591,0.7648826,0.5186667,0.90687793,0.83183837,0.51905113,0.89633447,0.77427936
2022:01:01:09:46:33,up_60_60_,21.212759256362915,0.54638416,0.43529686,0.9581319,0.5424548,0.4829548,0.9374312,0.49922195,0.48276815,0.8876126,0.452095,0.519317,0.90480834,0.38928768,0.5455543,0.829263,0.57786113,0.48296356,0.94311816,0.6248071,0.5243775,0.8989773,0.6797102,0.5508248,0.8592043,0.5423914,0.6447872,0.9130825,0.5150036,0.6398646,0.92082095,0.5188862,0.76023334,0.89808905,0.5190289,0.88583237,0.8934904,0.5620252,0.6448516,0.8702686,0.55028,0.7653603,0.9103294,0.5463968,0.89090174,0.9010397,0.54243267,0.41984668,0.88422,0.5503111,0.41995087,0.88963556,0.5228875,0.43045402,0.8226813,0.5620488,0.43539613,0.68005264,0.5503215,0.9121148,0.78323054,0.56593925,0.90677,0.76311654,0.54615146,0.8964584,0.68875617,0.53446233,0.9119578,0.7609791,0.5186794,0.9068845,0.8274441,0.5190451,0.8963343,0.7779082
2022:01:01:09:46:33,up_60_60_,21.27560305595398,0.5463893,0.4352969,0.95910025,0.5424449,0.4829456,0.93717045,0.49921644,0.4827629,0.8875229,0.4521142,0.51929843,0.9035804,0.38932648,0.5454964,0.82649654,0.577837,0.48294938,0.94509625,0.62479943,0.5243557,0.9000802,0.67970634,0.55082047,0.86119795,0.54238695,0.6447884,0.9127141,0.51500154,0.63986903,0.92130053,0.5188888,0.760266,0.9005288,0.5190261,0.88585836,0.89571166,0.562019,0.6448474,0.86967945,0.55028105,0.76538056,0.91224307,0.54639894,0.8909247,0.9021609,0.5424402,0.4198471,0.8853158,0.55031323,0.4199513,0.8898178,0.5228918,0.43044084,0.8245488,0.5620389,0.4353933,0.6781325,0.55033517,0.91215515,0.7788854,0.5659608,0.90679824,0.7604297,0.54614574,0.89647377,0.68558675,0.53447837,0.9119994,0.76036036,0.5186837,0.9069224,0.8250969,0.5190347,0.8963503,0.78164196
2022:01:01:09:46:33,up_60_60_,21.33742332458496,0.54637915,0.435301,0.9584672,0.54245234,0.48295835,0.9371373,0.4992114,0.48277634,0.8870249,0.45209825,0.5193014,0.90239036,0.38930124,0.54547215,0.8264244,0.5778597,0.48296085,0.9436798,0.6248143,0.52436393,0.89918137,0.6760328,0.55079055,0.8625014,0.5423874,0.64478433,0.91369295,0.51500195,0.63985765,0.9214902,0.51889795,0.7602657,0.8995671,0.51903766,0.88588357,0.8955753,0.56201655,0.6448498,0.87124884,0.55028045,0.76537514,0.9116399,0.5463902,0.89092594,0.90183556,0.5424264,0.4198461,0.88302606,0.55030584,0.41995096,0.8909629,0.5228855,0.4304449,0.82081956,0.56204695,0.4353886,0.6900579,0.5503431,0.9121281,0.77709717,0.5659539,0.9067744,0.7594287,0.54613715,0.8964707,0.6840607,0.53451425,0.9119813,0.76088905,0.51870996,0.9069162,0.8237893,0.5190402,0.89636946,0.7833315
2022:01:01:09:46:34,up_60_60_,21.411197662353516,0.5464084,0.43531063,0.9624078,0.5460825,0.48292562,0.941568,0.49924105,0.48273078,0.89058304,0.45211744,0.51928806,0.9058948,0.3893511,0.54546195,0.8333464,0.5814701,0.48293838,0.9444277,0.6248838,0.52439874,0.89762616,0.67971486,0.55079454,0.8578681,0.5423986,0.6447392,0.9073869,0.51500875,0.63979805,0.9170385,0.5188886,0.76024926,0.8991291,0.51904863,0.8858761,0.8900939,0.56203675,0.6448106,0.86598337,0.5502837,0.7653549,0.90897816,0.546388,0.8909095,0.89926654,0.5424646,0.41987142,0.88942,0.55032927,0.4199623,0.8901519,0.5229167,0.43044263,0.8250916,0.56206006,0.43537423,0.6780147,0.55030984,0.9121392,0.7781471,0.56592596,0.90679175,0.7583374,0.5461396,0.89645654,0.6829579,0.53450006,0.9119716,0.7586798,0.5187069,0.90690273,0.8222697,0.52267516,0.89638054,0.77272487
2022:01:01:09:46:34,up_60_60_,21.473060607910156,0.5464129,0.4353013,0.96246284,0.54609525,0.4829322,0.943813,0.4992625,0.48272896,0.88911325,0.45214298,0.5192874,0.90903664,0.3893859,0.54546267,0.83571565,0.5814855,0.4829631,0.9438627,0.62866646,0.52439666,0.8990116,0.67972666,0.55077064,0.85609007,0.54239327,0.6447348,0.907359,0.5150029,0.63978654,0.91653377,0.5188926,0.7600978,0.89068604,0.5190051,0.88066113,0.8874906,0.5620303,0.64481074,0.8671206,0.5502985,0.76530933,0.9076851,0.5464034,0.88587135,0.8985748,0.54606146,0.4198562,0.88914883,0.5503375,0.4199454,0.8903032,0.5229293,0.43044657,0.82067066,0.56585795,0.43536344,0.68551534,0.55028456,0.9121281,0.7886534,0.56591165,0.9067926,0.76274663,0.54613006,0.89641285,0.68326503,0.53066415,0.9070091,0.7739512,0.5150788,0.90684825,0.84236443,0.5190227,0.8962314,0.7742485
2022:01:01:09:46:34,up_60_60_,21.53489589691162,0.546425,0.4352946,0.9628589,0.5461004,0.48295888,0.9426085,0.49925727,0.48276445,0.889393,0.45211843,0.5192746,0.9077567,0.38940254,0.5454463,0.83705497,0.5815004,0.48298657,0.94132346,0.62868696,0.5243904,0.89660543,0.6797623,0.5507272,0.84852886,0.5424088,0.64479125,0.91844034,0.51502097,0.6398496,0.9226227,0.5189503,0.76017344,0.88926303,0.51900804,0.8858517,0.8969306,0.56204474,0.64487505,0.87461454,0.5502804,0.76535285,0.9095737,0.54639304,0.8909436,0.9050783,0.54606897,0.4198545,0.8913095,0.5503437,0.41992116,0.8902331,0.52292216,0.43044984,0.8254067,0.5620768,0.43533993,0.66106844,0.5503248,0.91717964,0.7769939,0.5659391,0.90682334,0.7569762,0.5461372,0.8964887,0.6948853,0.5306785,0.9119948,0.7777428,0.5186662,0.9069052,0.84407175,0.5190177,0.8963408,0.7798472
2022:01:01:09:46:34,up_60_60_,21.600691080093384,0.54645294,0.43043935,0.9608897,0.54609007,0.48295224,0.94118595,0.49925143,0.48276484,0.8899733,0.45211494,0.5192575,0.9086821,0.38940594,0.54038876,0.84058267,0.58148265,0.48297518,0.9421468,0.6286707,0.5243457,0.8955842,0.67978454,0.5507127,0.8468862,0.5424101,0.6447986,0.9188485,0.5150234,0.63986236,0.9224919,0.5189391,0.76017326,0.8907571,0.5189914,0.88580817,0.8967155,0.562045,0.64487934,0.87478644,0.5502768,0.7653521,0.9114732,0.546398,0.89095306,0.9063289,0.5460968,0.41979828,0.892833,0.5503745,0.4198754,0.88478374,0.52292496,0.43041542,0.8234185,0.5658622,0.43534502,0.6283244,0.5502991,0.91215366,0.7801764,0.5659196,0.9068137,0.75798213,0.54614246,0.8965037,0.69829863,0.53065825,0.9119664,0.78446263,0.5150736,0.90687126,0.8525487,0.51901054,0.89630616,0.77921045
2022:01:01:09:46:34,up_60_60_,21.66255497932434,0.546466,0.43043917,0.9610388,0.54609317,0.48291507,0.9432868,0.49926776,0.4827352,0.8906159,0.4521223,0.5192584,0.9101949,0.3894218,0.54038656,0.84603775,0.5814753,0.48293638,0.9454157,0.6286533,0.5196281,0.8945607,0.6797978,0.55073106,0.84699285,0.5424203,0.64477676,0.9174993,0.5150299,0.6398389,0.92077327,0.51894164,0.7601475,0.889711,0.51899755,0.88586545,0.8983191,0.56206006,0.644857,0.8728819,0.55028397,0.765338,0.91001266,0.54638773,0.89098835,0.90946496,0.54611033,0.41979238,0.894272,0.550387,0.4198708,0.8838419,0.52292854,0.43040192,0.822214,0.56586665,0.43533525,0.6123205,0.55028415,0.91216046,0.7819139,0.5658924,0.9068257,0.75887203,0.5461417,0.8965315,0.700649,0.53065056,0.91197497,0.7777633,0.51506674,0.9068813,0.8447866,0.5190178,0.89635277,0.7771882
2022:01:01:09:46:34,up_60_60_,21.724388360977173,0.5464797,0.43043643,0.9599383,0.5460978,0.48294252,0.94262624,0.49924934,0.4827531,0.89032763,0.45215592,0.51929784,0.91131234,0.38946807,0.5403867,0.8444244,0.58150667,0.48296484,0.9440239,0.62870187,0.52437645,0.8974624,0.6798095,0.5507581,0.8491371,0.54240954,0.64485765,0.9229518,0.5150125,0.6447537,0.927162,0.5189089,0.7602743,0.89652216,0.5189963,0.8908973,0.898704,0.5620579,0.6449461,0.8778512,0.5502703,0.76542133,0.91527665,0.5463945,0.89101666,0.9071443,0.546117,0.41475916,0.8958527,0.5504034,0.41985825,0.8810811,0.5229246,0.4303697,0.8224117,0.5658755,0.43534765,0.5870626,0.550222,0.91215616,0.78830135,0.56207776,0.90682083,0.7617844,0.5461722,0.8965241,0.7102052,0.526754,0.9120167,0.7668375,0.51497126,0.9068787,0.83279496,0.51905286,0.8964105,0.7621859
2022:01:01:09:46:34,up_60_60_,21.78619623184204,0.54648787,0.43043193,0.95959145,0.54609126,0.48291978,0.94223565,0.49924785,0.48274112,0.8903754,0.45216218,0.5193045,0.910444,0.38947988,0.54036903,0.84138256,0.58148783,0.48293364,0.9444152,0.6286594,0.5243644,0.89621687,0.6797919,0.55074465,0.8495032,0.542418,0.6448332,0.9215366,0.5150209,0.64473134,0.9242517,0.5189206,0.760266,0.8945612,0.51899457,0.8859451,0.8998336,0.56206316,0.6449165,0.87542087,0.550276,0.7654081,0.9138069,0.54640216,0.89099294,0.906686,0.54612756,0.41474703,0.89675677,0.5504151,0.41985807,0.87920606,0.5229261,0.43034342,0.81884825,0.56588036,0.43534565,0.573655,0.5502633,0.9121284,0.78819656,0.5658937,0.90680546,0.76298636,0.5461722,0.8965091,0.7071048,0.5305458,0.9120019,0.76832455,0.515,0.90687793,0.836524,0.51904064,0.89640534,0.768877
2022:01:01:09:46:34,up_60_60_,21.84803009033203,0.5464808,0.43043292,0.9582059,0.5461023,0.4829445,0.9423834,0.4992519,0.48276636,0.88914627,0.45217,0.51930416,0.91130114,0.38948682,0.54034954,0.8410816,0.5815213,0.4829501,0.94285434,0.6287143,0.52438444,0.89688087,0.67979157,0.5507498,0.84864956,0.5424275,0.64486504,0.92412186,0.51503056,0.64475787,0.9274405,0.5189168,0.7652657,0.9007856,0.5190211,0.8909347,0.90012777,0.5620728,0.6449586,0.8769333,0.5502798,0.7654634,0.9162724,0.54640514,0.8910018,0.90789664,0.5461179,0.41474795,0.89515066,0.5504069,0.4198532,0.87915874,0.52292466,0.4303518,0.81954825,0.5658725,0.43532357,0.5779653,0.5502799,0.9121294,0.78418756,0.56592005,0.90680337,0.7612505,0.5461791,0.8965019,0.7071301,0.5305744,0.9120203,0.7628781,0.5150205,0.90690625,0.8291124,0.5226867,0.8964546,0.76590574
2022:01:01:09:46:34,up_60_60_,21.923827409744263,0.5464668,0.43043843,0.9565196,0.5461226,0.48296282,0.94352657,0.49925306,0.48275983,0.88925683,0.45218176,0.51928055,0.90882707,0.39314002,0.5402472,0.84716225,0.5815683,0.48299113,0.93979496,0.62877584,0.52440375,0.89335793,0.6798757,0.5508424,0.8455541,0.54243016,0.64487666,0.92517847,0.5150258,0.64477056,0.9289995,0.51891786,0.7652932,0.9049609,0.5190468,0.8909723,0.89903796,0.5620927,0.6449719,0.8773562,0.55029696,0.76547205,0.9158504,0.54641366,0.8910082,0.9088197,0.54610914,0.41475132,0.8919141,0.55039746,0.4198732,0.8803539,0.5266264,0.43035656,0.81193817,0.56588393,0.4353269,0.61439586,0.55036217,0.9121363,0.77605313,0.5697661,0.9068306,0.7618148,0.5461775,0.8965034,0.7014441,0.5306897,0.91203105,0.75113255,0.5186833,0.9069602,0.81399345,0.52268344,0.8964902,0.7653955
2022:01:01:09:46:34,up_60_60_,21.983696460723877,0.5464704,0.43044308,0.9565969,0.54612756,0.48297256,0.9438643,0.49926633,0.4827611,0.8894078,0.4521994,0.5192871,0.90994537,0.39314625,0.5402603,0.84648097,0.5815702,0.4830083,0.93835473,0.6287961,0.5244115,0.89353347,0.6798899,0.5508542,0.8460118,0.5424353,0.6448616,0.9249363,0.5150298,0.6447518,0.92789054,0.51892066,0.7652975,0.9059675,0.5190464,0.8909805,0.90121496,0.5658563,0.64494973,0.87687105,0.5502949,0.7654713,0.916457,0.5464098,0.89099586,0.9082069,0.54611135,0.41475376,0.8917599,0.5504023,0.41987583,0.8797549,0.5266268,0.43035978,0.8109136,0.565894,0.43533072,0.6152396,0.55033183,0.91211396,0.77916443,0.56598103,0.90678996,0.75980073,0.5461785,0.8964871,0.7004869,0.5306701,0.9120247,0.75467736,0.51867133,0.9069467,0.8174872,0.522685,0.89649546,0.7669468
2022:01:01:09:46:34,up_60_60_,22.053508520126343,0.54647374,0.4304505,0.9535868,0.546131,0.48296037,0.94445556,0.49928635,0.48274994,0.88710415,0.45223373,0.51926816,0.91005456,0.39318407,0.53514934,0.8451131,0.5815605,0.48299864,0.9374827,0.6287879,0.52441037,0.89357173,0.67989445,0.5508266,0.8401302,0.542427,0.6448526,0.9240084,0.515027,0.6447426,0.92737556,0.51892745,0.76529086,0.90406775,0.51900536,0.890975,0.9054575,0.5620803,0.64494383,0.87704855,0.55028826,0.7654963,0.9189533,0.5463927,0.89102024,0.90870225,0.54612356,0.41476086,0.8912989,0.5504057,0.4198952,0.87891436,0.52664405,0.43034545,0.80384594,0.56588525,0.43533352,0.61979103,0.5502988,0.9121549,0.78679997,0.56591785,0.90681463,0.76352495,0.5461567,0.8965122,0.69987625,0.5305884,0.91203445,0.7560586,0.51502156,0.90692294,0.8237157,0.519025,0.8964783,0.77293694
2022:01:01:09:46:34,up_60_60_,22.11332106590271,0.54647017,0.43045133,0.9534588,0.5461343,0.4829697,0.9437845,0.49929422,0.48275843,0.8857919,0.4522215,0.5192545,0.90749586,0.393182,0.53514725,0.84312505,0.58156115,0.48300165,0.9361943,0.6325615,0.5244221,0.89242864,0.6836041,0.5508615,0.8408443,0.5424318,0.64483964,0.9218823,0.5150276,0.6447261,0.9238586,0.51892555,0.7652734,0.9020171,0.5189913,0.8909684,0.9041585,0.5658567,0.64492583,0.8755574,0.550288,0.7654998,0.9188255,0.54638743,0.89102083,0.9078276,0.54612345,0.41978514,0.8911089,0.5504005,0.41990077,0.8795805,0.52664363,0.43036056,0.80550766,0.5658766,0.43534327,0.6204276,0.55026585,0.91216177,0.7916243,0.56588274,0.9068296,0.76566035,0.5461514,0.89650947,0.70241284,0.52677476,0.91204166,0.7555286,0.5149804,0.90691173,0.8233524,0.5190203,0.89647126,0.76935023
