now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:35:50,down_90_30_,12.395918130874634,0.49131978,0.5611249,0.9062182,0.52665323,0.603101,0.7392055,0.5266993,0.60288686,0.6643077,0.51885605,0.65540075,0.20470116,0.48761797,0.6450173,0.35348648,0.5267299,0.6031202,0.89078563,0.51875865,0.69197845,0.90135473,0.49146232,0.7497813,0.7894321,0.58148235,0.73407894,0.7699115,0.5778166,0.7338262,0.7206886,0.51104367,0.7759314,0.6635355,0.5462583,0.89098155,0.6216906,0.5817562,0.73924994,0.88552564,0.49922907,0.7812251,0.8303765,0.55040985,0.9015848,0.90167797,0.48740187,0.55081534,0.75965655,0.4992732,0.5507608,0.84033024,0.0,0.0,0.0,0.5188776,0.5558583,0.8293394,0.514744,0.9172569,0.7973635,0.5189607,0.93298084,0.8363375,0.5699282,0.9121074,0.8456694,0.5147413,0.90162766,0.40282792,0.514929,0.90144545,0.35762525,0.558072,0.89626527,0.22331345
2022:01:01:09:35:50,down_90_30_,12.461748600006104,0.49139524,0.5611854,0.9117915,0.5267599,0.6031599,0.735319,0.53064144,0.60287195,0.66118836,0.5188942,0.65040696,0.1968629,0.4875856,0.6448858,0.40078413,0.5267311,0.60318625,0.8919649,0.51876694,0.6919658,0.89863676,0.4914289,0.74972624,0.8014698,0.5815238,0.7341056,0.7615909,0.58153236,0.7338505,0.71729785,0.5147266,0.775936,0.66324353,0.54624623,0.8910232,0.6314205,0.5817474,0.7392989,0.87795514,0.49915215,0.78112596,0.83611774,0.5503983,0.90157396,0.9020675,0.4874533,0.55581445,0.777342,0.5031211,0.55085033,0.8513774,0.0,0.0,0.0,0.51890963,0.5559915,0.8390124,0.5147266,0.9172444,0.8019165,0.51894295,0.9329696,0.8433449,0.56992,0.9120831,0.8476936,0.51104313,0.9016228,0.4124677,0.51489043,0.9014494,0.36717907,0.5580589,0.89629245,0.22608207
2022:01:01:09:35:50,down_90_30_,12.521589279174805,0.4914168,0.5613005,0.90297043,0.5306389,0.60312545,0.7437383,0.5384093,0.5979747,0.68034023,0.5227086,0.65048873,0.17933917,0.48759055,0.64498365,0.35923946,0.5267028,0.603223,0.891093,0.5187806,0.6919417,0.8998325,0.49140522,0.74967045,0.8063585,0.58160836,0.7341329,0.75585884,0.58169967,0.73387146,0.71683335,0.5148336,0.7759451,0.6806321,0.54626954,0.89108557,0.6470877,0.5817249,0.7393564,0.8685893,0.49536648,0.7762276,0.8381826,0.5503945,0.90156686,0.9000887,0.48746645,0.5559674,0.7319654,0.50310904,0.555909,0.8485775,0.0,0.0,0.0,0.5188931,0.5560891,0.8411761,0.5147322,0.9172333,0.79887223,0.51894164,0.93294835,0.8408054,0.5699099,0.9120727,0.84974885,0.5110395,0.9016665,0.41814667,0.5148916,0.90148807,0.37447956,0.55811274,0.89636356,0.23623087
2022:01:01:09:35:50,down_90_30_,12.582426071166992,0.491399,0.561386,0.91361904,0.53066736,0.6030724,0.75801176,0.53847146,0.5978768,0.6842164,0.5226998,0.65020967,0.20831202,0.48762867,0.6448115,0.4498494,0.5266639,0.6032004,0.89680815,0.5187655,0.68711203,0.90772533,0.49139866,0.74963903,0.8093061,0.5816341,0.7341078,0.761848,0.5817396,0.7338366,0.72404534,0.51486063,0.775908,0.68943053,0.5462644,0.8910563,0.649798,0.58172864,0.7393501,0.86839134,0.4953598,0.77622825,0.84041464,0.55038774,0.90156645,0.90278876,0.48744312,0.5560743,0.740157,0.50306076,0.5559839,0.86086106,0.0,0.0,0.0,0.51886714,0.55608416,0.853128,0.51473033,0.9172336,0.80276835,0.5189364,0.93294615,0.8452525,0.56989855,0.91207397,0.85291743,0.51103586,0.9016432,0.41886112,0.51489425,0.9014643,0.37536713,0.5581003,0.8963466,0.23832393
2022:01:01:09:35:50,down_90_30_,12.64426064491272,0.49137613,0.56131387,0.91232544,0.5306401,0.6030974,0.7649348,0.5384253,0.59788674,0.69007736,0.5189747,0.65017074,0.2287351,0.48766842,0.64480835,0.47940198,0.52666837,0.6032181,0.8985163,0.51877296,0.69200486,0.904137,0.4914568,0.7497196,0.8015422,0.5815993,0.73409486,0.7698031,0.58169544,0.7338099,0.7330355,0.51482993,0.77582496,0.6901315,0.5462297,0.8909693,0.65262866,0.58170044,0.7393445,0.8730629,0.49915552,0.78113675,0.8346106,0.5503911,0.9015891,0.9076663,0.48742536,0.5559987,0.74149466,0.49927846,0.55592,0.85489726,0.0,0.0,0.0,0.5188242,0.55606836,0.8487744,0.5147192,0.91727227,0.8087871,0.5189309,0.9329804,0.8527694,0.56990254,0.9121052,0.8585259,0.51101726,0.90160215,0.4330191,0.51487577,0.90143466,0.3873366,0.5580556,0.896271,0.23942256
2022:01:01:09:35:50,down_90_30_,12.706095933914185,0.49138066,0.56120694,0.90564716,0.53058416,0.60311633,0.75085056,0.5345628,0.5979474,0.67390597,0.5189586,0.650199,0.22526464,0.49129495,0.64477915,0.46361536,0.52669185,0.6032034,0.8948782,0.5187732,0.69206774,0.9049632,0.49143937,0.7498177,0.8030784,0.5815891,0.73408264,0.7666897,0.58164674,0.73380303,0.7287887,0.5147922,0.77576685,0.6748563,0.5462255,0.8909317,0.6353129,0.5817324,0.73930925,0.8757908,0.495402,0.7810845,0.83429456,0.55039805,0.90160054,0.90716296,0.4874352,0.5558412,0.7612984,0.503073,0.55580086,0.8448227,0.0,0.0,0.0,0.5188447,0.556012,0.8385278,0.5147157,0.91727495,0.8069893,0.51892257,0.93298775,0.85084534,0.5699138,0.9121241,0.8567755,0.5110064,0.90157163,0.42598173,0.5148722,0.90140796,0.37997386,0.558048,0.89624923,0.2289345
2022:01:01:09:35:50,down_90_30_,12.767930746078491,0.4913281,0.56118083,0.92893744,0.5306203,0.60298866,0.7130831,0.53457904,0.59783393,0.65829337,0.5189626,0.65033954,0.2243233,0.4876575,0.63983184,0.42317796,0.5267105,0.6030727,0.88970065,0.51882267,0.6871103,0.912616,0.49150702,0.74975383,0.81272846,0.5815772,0.7339652,0.7791467,0.5815911,0.7289455,0.73888755,0.5147843,0.775913,0.707577,0.54625815,0.8910839,0.66793203,0.58176404,0.73429626,0.8855996,0.4992693,0.78119,0.8261206,0.5503983,0.9016349,0.90470594,0.48741004,0.5558256,0.76202464,0.49927133,0.55084795,0.8580065,0.0,0.0,0.0,0.5189008,0.55582786,0.832649,0.5147073,0.91729224,0.8006349,0.51891804,0.93297607,0.8469452,0.5699117,0.91216284,0.8593059,0.5109999,0.9016421,0.4428634,0.51486117,0.90146834,0.3990551,0.56192106,0.896375,0.2459102
2022:01:01:09:35:50,down_90_30_,12.82976508140564,0.4952728,0.5611685,0.9054438,0.53459716,0.5979869,0.6896188,0.54228425,0.59274995,0.6525291,0.52276564,0.6502904,0.20677482,0.4913328,0.63968056,0.39676797,0.5267854,0.602886,0.86749476,0.51886094,0.6868604,0.90561247,0.49528858,0.7445625,0.8110799,0.58164763,0.73384595,0.7784111,0.58168966,0.7288447,0.7286538,0.5148882,0.77591836,0.6912309,0.546292,0.89105046,0.6395406,0.581786,0.7341333,0.8944118,0.5031838,0.7811814,0.82777375,0.5503771,0.90158534,0.91067713,0.48760527,0.5558283,0.74506706,0.5070252,0.5507575,0.85499763,0.0,0.0,0.0,0.5190482,0.55073416,0.81157315,0.5110302,0.91216785,0.7983632,0.51886165,0.9328935,0.8502741,0.5699122,0.91210514,0.8589849,0.5110161,0.9015499,0.40125313,0.5148956,0.9013769,0.3603621,0.5619838,0.896342,0.23022333
2022:01:01:09:35:50,down_90_30_,12.891655206680298,0.49527317,0.5559172,0.8676678,0.53453517,0.59790367,0.66569114,0.53849417,0.59264696,0.61399114,0.52674896,0.655462,0.15657686,0.49133492,0.64487094,0.2846441,0.5305437,0.6028684,0.8603296,0.5188494,0.686996,0.9071448,0.4952715,0.7446031,0.81053877,0.58166176,0.72901785,0.7881952,0.58168674,0.72881275,0.74239135,0.5149232,0.7760459,0.7207853,0.5463457,0.8961132,0.6824323,0.58180904,0.7340392,0.8977047,0.50696653,0.7811851,0.83428687,0.55040276,0.9016127,0.8972516,0.48754075,0.5402778,0.8403896,0.5070768,0.5351472,0.8523042,0.48760995,0.5611294,0.09325844,0.5190114,0.5403477,0.79027706,0.5110571,0.917176,0.79245156,0.51889914,0.93287474,0.83719224,0.5736373,0.9121426,0.8514727,0.51103,0.9016889,0.42934874,0.5148852,0.9015045,0.38688135,0.56585056,0.89653057,0.2528651
2022:01:01:09:35:50,down_90_30_,12.961493253707886,0.4953362,0.55085963,0.85271853,0.5345541,0.59770316,0.64660454,0.53839433,0.58739656,0.61054933,0.5305979,0.65540606,0.15540276,0.4914727,0.65028346,0.19652289,0.53448546,0.59789246,0.84330416,0.5189476,0.6868739,0.8873335,0.5030903,0.7394344,0.799892,0.5816502,0.7288099,0.8039472,0.5815217,0.72864664,0.76117945,0.514884,0.7759785,0.7724035,0.5463481,0.89616686,0.7126303,0.58555794,0.72901976,0.9090049,0.510897,0.78117865,0.868258,0.5504274,0.9016838,0.8949845,0.4876074,0.535034,0.8475226,0.51086557,0.5349868,0.8663042,0.48755667,0.5558658,0.08642971,0.5226828,0.5351951,0.7841108,0.5147107,0.91732186,0.79185873,0.51894295,0.93294275,0.8371103,0.5736337,0.91723394,0.85927516,0.5147172,0.9017771,0.4476062,0.5149067,0.90155554,0.40747768,0.5658798,0.90133363,0.2692397
2022:01:01:09:35:50,down_90_30_,13.02532434463501,0.4953443,0.5508385,0.857342,0.5383779,0.59264535,0.64483523,0.54227954,0.58216554,0.62151986,0.5383688,0.6505322,0.14323714,0.49141967,0.6503765,0.16428745,0.53063846,0.59781915,0.83450055,0.51897275,0.68677634,0.8861858,0.50314206,0.73941773,0.8186216,0.5817067,0.72883105,0.7955229,0.58162403,0.7286584,0.756385,0.51492244,0.77599674,0.7510552,0.5463513,0.89611334,0.6755197,0.58556503,0.7290444,0.90342426,0.5108847,0.7812216,0.86604834,0.55042756,0.9016468,0.89716387,0.48759505,0.5350391,0.8627101,0.5108516,0.5300355,0.8734727,0.48756754,0.5558492,0.085041195,0.5227192,0.53507537,0.791973,0.5147085,0.91725916,0.7891026,0.5189171,0.93291724,0.83597875,0.57363886,0.91718715,0.85613424,0.5110561,0.90170753,0.42608476,0.51491135,0.9015045,0.3879,0.5658808,0.8965626,0.24965991
2022:01:01:09:35:51,down_90_30_,13.097132444381714,0.49534142,0.5558138,0.85620785,0.54222274,0.5874984,0.66182834,0.5461266,0.5769814,0.6662513,0.5424294,0.6554703,0.1250459,0.51472366,0.7025522,0.12846787,0.5306365,0.5977531,0.8361633,0.51905507,0.6866948,0.8756232,0.5070202,0.7393544,0.83089143,0.5817847,0.72877556,0.78119767,0.58178645,0.72855693,0.7296057,0.5150086,0.77581114,0.7016114,0.546339,0.89107865,0.60868263,0.58553666,0.7290167,0.9054916,0.5108982,0.78123707,0.86179674,0.55042756,0.90163815,0.89829195,0.4875724,0.53516,0.8344068,0.5070976,0.534989,0.8611203,0.0,0.0,0.0,0.52269685,0.5300292,0.80412537,0.5147108,0.9172049,0.7864606,0.5189025,0.9329191,0.8341009,0.5736407,0.912155,0.84817314,0.5147586,0.90161145,0.3976335,0.514964,0.901392,0.35561582,0.56585175,0.8963822,0.21837327
2022:01:01:09:35:51,down_90_30_,13.158967018127441,0.49538058,0.5508497,0.8471089,0.53840166,0.5875122,0.6633499,0.53850496,0.57695293,0.6682473,0.5266533,0.6450958,0.22477683,0.49145856,0.6293275,0.28991103,0.5344819,0.5978153,0.8357228,0.5226982,0.6868087,0.8932586,0.5070009,0.73944664,0.8296273,0.58166516,0.72869074,0.7989752,0.5815565,0.7236602,0.75225586,0.5148614,0.7757306,0.7447414,0.54624575,0.89112186,0.6160106,0.5855423,0.72895086,0.9168698,0.5109654,0.7812156,0.8773849,0.55045277,0.90169525,0.89510685,0.4876473,0.5350411,0.8110865,0.50713015,0.53005207,0.8571596,0.0,0.0,0.0,0.52269894,0.530025,0.8023281,0.5147055,0.91217005,0.80192107,0.51891255,0.93289286,0.84004045,0.573643,0.9172686,0.8523538,0.5110427,0.9015297,0.41548845,0.5148932,0.90135205,0.36829045,0.56195366,0.8964099,0.20714371
2022:01:01:09:35:51,down_90_30_,13.220835208892822,0.49532557,0.5558202,0.8649329,0.53851587,0.58749753,0.6609927,0.54236984,0.5770152,0.66179496,0.542358,0.6554524,0.14138708,0.5147607,0.70264363,0.1579177,0.5306897,0.59780604,0.8361714,0.52272886,0.68681556,0.8881774,0.5070523,0.7394591,0.83123356,0.5816755,0.72875774,0.79234993,0.58159083,0.7285422,0.74646384,0.5149284,0.77577424,0.7179488,0.5462796,0.89105487,0.5984657,0.58553123,0.7290139,0.91575277,0.51096576,0.78127086,0.87218225,0.5504476,0.9016962,0.898097,0.4875948,0.53508866,0.84765226,0.507103,0.53005296,0.86820716,0.0,0.0,0.0,0.52272403,0.5299442,0.82669556,0.51105994,0.9121575,0.7916311,0.51889163,0.9329027,0.83568263,0.5736508,0.91726065,0.8510234,0.51105756,0.9015013,0.3991435,0.5149138,0.89656335,0.35049337,0.56199604,0.896358,0.20248269
2022:01:01:09:35:51,down_90_30_,13.284667015075684,0.49530682,0.55589324,0.87198627,0.5384737,0.58751595,0.65213996,0.5423503,0.57703805,0.6546258,0.5423344,0.6554039,0.13882715,0.5146913,0.6974706,0.16174337,0.5306103,0.59781826,0.8412081,0.5227363,0.68675214,0.8842822,0.5070662,0.7393869,0.8369681,0.58169985,0.7287725,0.7905917,0.5816333,0.7285598,0.749864,0.51494974,0.77581143,0.73238474,0.5462753,0.89112693,0.6300049,0.5855416,0.7290232,0.9149656,0.51097745,0.78130406,0.8689064,0.55044526,0.9017211,0.90013385,0.48756245,0.53521067,0.83838356,0.5070686,0.53507006,0.8637058,0.0,0.0,0.0,0.5190767,0.53002757,0.81909496,0.51103157,0.91216576,0.7958214,0.51888853,0.9328971,0.8390279,0.5736345,0.9172971,0.85788184,0.5110465,0.90151924,0.41508135,0.51491106,0.90133506,0.36765233,0.5619902,0.8964301,0.2196325
2022:01:01:09:35:51,down_90_30_,13.346465587615967,0.49535412,0.5558063,0.86019075,0.5345503,0.5925485,0.645936,0.5384559,0.5770652,0.6393131,0.53457123,0.65042055,0.15838993,0.49145785,0.6502992,0.17299154,0.5306063,0.597837,0.8403607,0.5226834,0.6867452,0.88227403,0.5070287,0.73943585,0.83436877,0.58168715,0.72874326,0.79556286,0.5815843,0.7285432,0.7527232,0.5149162,0.7758559,0.74086547,0.5462795,0.8911573,0.64246976,0.5855693,0.72898513,0.9136368,0.5109823,0.78131604,0.867819,0.55045074,0.9017382,0.89792025,0.48759353,0.53509057,0.85334975,0.5108291,0.53502357,0.8667905,0.487653,0.550809,0.067523174,0.5226823,0.5350432,0.80068415,0.5110385,0.9172104,0.79333115,0.51889676,0.93293333,0.8373235,0.5736416,0.91732043,0.85769725,0.51103747,0.9015693,0.42746088,0.5148916,0.90137184,0.381951,0.5620017,0.8964431,0.22474653
2022:01:01:09:35:51,down_90_30_,13.414284944534302,0.4953052,0.5508121,0.8575988,0.5306783,0.5927315,0.6312107,0.53451234,0.58740956,0.5948881,0.53063685,0.6554482,0.15065609,0.4913862,0.65016204,0.20898215,0.53065205,0.59783083,0.8372899,0.51902527,0.6867762,0.8825591,0.5069684,0.7394814,0.8149878,0.58164376,0.72879183,0.8001032,0.5814801,0.72862834,0.7498322,0.51486015,0.77592134,0.7419971,0.5462825,0.89606994,0.6668273,0.58558965,0.7289987,0.911469,0.510922,0.78126836,0.86614466,0.5504543,0.901736,0.89599186,0.4875723,0.5349942,0.86673284,0.5108431,0.5300411,0.8707654,0.4875001,0.55080974,0.09599379,0.51906925,0.5351512,0.7921346,0.5110437,0.9172268,0.7906985,0.51890403,0.93293154,0.8346921,0.5736412,0.91731197,0.86064875,0.51102006,0.9015974,0.44347227,0.51486844,0.90140396,0.39714736,0.5619862,0.8965053,0.23672937
2022:01:01:09:35:51,down_90_30_,13.475632429122925,0.49535486,0.5507821,0.85021645,0.5305512,0.59778905,0.64959383,0.52676743,0.5926455,0.6103136,0.5266204,0.65540063,0.17012268,0.48767772,0.63982916,0.250348,0.53066254,0.59791154,0.84401035,0.51906115,0.6869157,0.87938917,0.5070316,0.7445357,0.80966234,0.5816228,0.72878826,0.80172837,0.5778526,0.7286307,0.7495796,0.5148551,0.7759067,0.74609554,0.5462925,0.8911657,0.6718343,0.5855705,0.72898316,0.91268903,0.5108785,0.7812358,0.86514467,0.55044514,0.9017434,0.8987536,0.48759428,0.53005594,0.85954744,0.5108682,0.53003263,0.869294,0.48739696,0.5558253,0.14554438,0.51900834,0.54023165,0.78099734,0.51470524,0.91724116,0.78889793,0.51891816,0.93294096,0.8318437,0.5736328,0.9173126,0.8624205,0.51101696,0.90155673,0.44732213,0.5148697,0.9013676,0.39937702,0.56201637,0.89646345,0.24422398
2022:01:01:09:35:51,down_90_30_,13.539462327957153,0.49532124,0.5508179,0.8544626,0.5306036,0.5977596,0.64204973,0.5306132,0.5925653,0.6076332,0.52666193,0.6554156,0.16621198,0.49134943,0.64494276,0.22317345,0.53064626,0.5979095,0.8456273,0.5226942,0.68689257,0.8779755,0.50703615,0.74448156,0.81720495,0.58164215,0.7287839,0.7945826,0.58149934,0.72862345,0.7420649,0.5149015,0.7758723,0.7374404,0.5462954,0.8911168,0.6573177,0.5855708,0.72898805,0.9116667,0.51088226,0.78121793,0.8668463,0.5504419,0.9017309,0.9013889,0.48758182,0.5350025,0.85695416,0.5108429,0.5349782,0.8667424,0.48747322,0.55581486,0.10923328,0.5190155,0.53522104,0.791654,0.51105565,0.9172019,0.79024667,0.5189023,0.9329278,0.83399,0.5736358,0.9172971,0.86223596,0.5110171,0.90152586,0.4337446,0.51487464,0.9013349,0.3859645,0.5620262,0.8964273,0.23516615
2022:01:01:09:35:51,down_90_30_,13.603291273117065,0.4953136,0.55580926,0.8600542,0.5306707,0.59769523,0.6547681,0.5344664,0.58739454,0.6240028,0.52275133,0.6450881,0.22316651,0.4914084,0.6346215,0.4171971,0.5306617,0.59787565,0.844381,0.5226834,0.68695253,0.8939214,0.5069793,0.7445331,0.8077839,0.5816362,0.72877884,0.8014949,0.58147115,0.7286279,0.75212514,0.51488453,0.77585703,0.75504404,0.5463047,0.89605474,0.686769,0.58558315,0.7289833,0.91241956,0.51089185,0.7811603,0.8709968,0.550431,0.9017244,0.90004516,0.4875898,0.53507847,0.8447859,0.5071128,0.535047,0.8624364,0.48761386,0.5559031,0.08242427,0.5190282,0.5352036,0.8061808,0.5110265,0.9172119,0.7910886,0.5188982,0.93290937,0.8373605,0.56992584,0.91729635,0.862898,0.5110233,0.90157336,0.4406445,0.51487106,0.90138274,0.39472032,0.5620188,0.89650625,0.24841985
2022:01:01:09:35:51,down_90_30_,13.677093744277954,0.49530524,0.5558051,0.8597148,0.53065383,0.5977368,0.65453625,0.5306612,0.58749986,0.61580694,0.52282685,0.6500803,0.20672098,0.49143648,0.63968635,0.3986559,0.53066516,0.59789455,0.84771216,0.5190442,0.6869383,0.8937118,0.5031951,0.7445574,0.80591816,0.5816338,0.7287848,0.8027297,0.5778605,0.72862846,0.7538171,0.5148938,0.77587813,0.75410473,0.54630274,0.89608693,0.6943818,0.58558923,0.72898453,0.912356,0.5108694,0.7811329,0.8708749,0.55042565,0.9017252,0.8994497,0.48758623,0.53507745,0.84874177,0.5071214,0.5350385,0.86244166,0.48756558,0.555884,0.093016945,0.51903385,0.54021835,0.8044616,0.51100373,0.9172091,0.7919829,0.518889,0.9329059,0.8387834,0.56991935,0.91729987,0.86384046,0.51100755,0.9015841,0.44511765,0.51485425,0.90139157,0.39966625,0.5620157,0.8965322,0.25202578
2022:01:01:09:35:51,down_90_30_,13.756880044937134,0.49530682,0.5558045,0.8556967,0.5345062,0.59769386,0.65528715,0.5345921,0.5873561,0.6218924,0.52666956,0.6501268,0.19902132,0.49144447,0.6397697,0.3591952,0.5306713,0.5979142,0.8491557,0.5227122,0.68694484,0.8944214,0.506969,0.74450934,0.81569517,0.5816745,0.7287789,0.7974872,0.58153874,0.7286161,0.75538623,0.51494676,0.77585363,0.7557016,0.54629356,0.89608496,0.6814438,0.5855915,0.7289904,0.9125407,0.51087624,0.7811037,0.8733682,0.5504229,0.90171224,0.8998809,0.48759648,0.5350879,0.8332628,0.5071135,0.5350236,0.8579322,0.4876323,0.555889,0.075835355,0.5190472,0.535179,0.8059611,0.51102525,0.91724145,0.79303354,0.5189051,0.9329273,0.841223,0.56992143,0.9172783,0.8638495,0.51102364,0.90160716,0.4322424,0.51487345,0.9014156,0.3869892,0.5620068,0.8965312,0.24512346
2022:01:01:09:35:51,down_90_30_,13.818714380264282,0.49524805,0.5559634,0.87638164,0.5384022,0.5926555,0.6651341,0.5422456,0.577107,0.6591712,0.5305677,0.6502347,0.19884151,0.49152446,0.64487046,0.289383,0.5306465,0.5979511,0.8565644,0.5227002,0.68697387,0.89722264,0.5069687,0.744518,0.8130884,0.5817419,0.72876436,0.78423333,0.5816659,0.72856826,0.74524856,0.51498723,0.77580434,0.7287365,0.54630435,0.896053,0.6517815,0.5855924,0.7290029,0.90709966,0.5108748,0.7811245,0.8680745,0.5504168,0.9016921,0.90130424,0.48758143,0.5402851,0.7740913,0.50702876,0.53520226,0.84755945,0.0,0.0,0.0,0.5226864,0.53511316,0.81671673,0.5110465,0.91720325,0.7904427,0.51890486,0.93290526,0.84060025,0.57362866,0.9172836,0.8582461,0.5147199,0.90158254,0.4026404,0.5149234,0.9013792,0.3577182,0.56202585,0.8964991,0.22774383
2022:01:01:09:35:51,down_90_30_,13.884538888931274,0.495232,0.5559559,0.87744737,0.53842556,0.5926455,0.6652732,0.5422635,0.57709587,0.6576284,0.5306493,0.65032625,0.18560669,0.49524048,0.64502615,0.26267725,0.53065103,0.59793663,0.8559966,0.5226962,0.6869794,0.89657915,0.5069564,0.74452215,0.81019235,0.5817552,0.7287615,0.7819075,0.58168185,0.7285613,0.74325293,0.5149895,0.7757875,0.72662324,0.54630035,0.8960576,0.6522738,0.58560115,0.7290038,0.9065967,0.51087713,0.7811111,0.869152,0.5504167,0.90169424,0.90029234,0.4875697,0.540268,0.7749812,0.50701964,0.5351908,0.8492924,0.0,0.0,0.0,0.5226879,0.5350916,0.81927896,0.511041,0.917182,0.7932755,0.5188984,0.93289006,0.8422998,0.57362795,0.9172912,0.8575052,0.5110547,0.90154636,0.4052734,0.51491404,0.9013693,0.36013755,0.5620175,0.89650786,0.2270577
2022:01:01:09:35:51,down_90_30_,13.946373701095581,0.49523762,0.55596024,0.8783153,0.5383693,0.59267026,0.66012734,0.5384455,0.5821422,0.64576966,0.5306528,0.65044737,0.17611954,0.49150512,0.65019304,0.23375432,0.5306673,0.5979549,0.8554839,0.5226999,0.68704426,0.8961129,0.5031735,0.74456656,0.80444914,0.58174163,0.7287758,0.78401405,0.5816466,0.7285834,0.7489476,0.5149916,0.7757998,0.7324819,0.546312,0.8960909,0.66097677,0.585609,0.72900796,0.90571547,0.5108684,0.78107363,0.8704397,0.5504269,0.90171003,0.89867246,0.48756674,0.5402274,0.79303634,0.50703007,0.5351847,0.85191506,0.0,0.0,0.0,0.51907104,0.5350971,0.81698316,0.51105875,0.917199,0.7924012,0.51891315,0.9328993,0.8406356,0.5736301,0.9173061,0.85931,0.51471925,0.9015946,0.41476166,0.5149131,0.90140384,0.36893284,0.5620268,0.8965481,0.23126277
2022:01:01:09:35:51,down_90_30_,14.00621485710144,0.49525058,0.55599433,0.8846779,0.5383881,0.5926745,0.6609785,0.53846806,0.58214515,0.6445371,0.5306573,0.6503172,0.17898415,0.49148726,0.6449706,0.27585325,0.5306676,0.59794,0.85452247,0.52271336,0.68705624,0.89704955,0.5031598,0.7445732,0.80549115,0.58173317,0.72878164,0.78211915,0.5816336,0.7285894,0.7481264,0.5149871,0.77577734,0.728981,0.54630023,0.8961019,0.6667493,0.5856096,0.7290155,0.9053581,0.5108747,0.78105927,0.8701599,0.55043054,0.9016989,0.8981004,0.48757437,0.54031354,0.7926525,0.50701886,0.5402102,0.85213226,0.0,0.0,0.0,0.5190391,0.53510004,0.82077765,0.51104814,0.9121711,0.8016231,0.51890963,0.93287003,0.84508336,0.5736245,0.91729337,0.8595375,0.5147206,0.901579,0.41875997,0.514917,0.9013893,0.37172055,0.5619865,0.9013398,0.23371597
2022:01:01:09:35:51,down_90_30_,14.06804895401001,0.4915128,0.55597895,0.8894173,0.5384204,0.5926278,0.6521529,0.5422879,0.5821099,0.6408888,0.5383789,0.6504588,0.16180381,0.49529475,0.65013075,0.24337812,0.53061396,0.59784544,0.84479,0.51906735,0.6869741,0.8937779,0.5031572,0.74459535,0.8032901,0.5817272,0.7287745,0.78081447,0.5816635,0.7285703,0.7407427,0.5150166,0.7758413,0.7214022,0.5463145,0.8960715,0.6570082,0.5855687,0.72901434,0.9055104,0.5108343,0.78110075,0.8638116,0.5504398,0.90169966,0.8966659,0.48752615,0.54025036,0.80291235,0.50696605,0.5351806,0.8519588,0.0,0.0,0.0,0.5190048,0.53506637,0.8306271,0.5110493,0.9171973,0.79034215,0.51891303,0.93289965,0.8385544,0.57365364,0.9172849,0.8578819,0.5147171,0.9015635,0.4108667,0.51490706,0.9013634,0.36581722,0.5620273,0.8965091,0.22817051
2022:01:01:09:35:52,down_90_30_,14.129883050918579,0.49521747,0.5560168,0.8872954,0.53835946,0.59268516,0.6604202,0.5384698,0.5822323,0.6465204,0.53054696,0.6503338,0.19196485,0.4915326,0.6449419,0.28877056,0.53063107,0.59786934,0.849596,0.5190546,0.68695265,0.8979094,0.50318885,0.744599,0.8065109,0.58168674,0.72880656,0.797325,0.5815652,0.7286307,0.7612423,0.5148994,0.7758866,0.7521562,0.5462816,0.896096,0.7050624,0.5855921,0.72901905,0.90858865,0.510854,0.78115195,0.86139125,0.5504412,0.9016864,0.8954089,0.4875485,0.54025966,0.7723173,0.5069887,0.540259,0.84402835,0.0,0.0,0.0,0.51897645,0.535191,0.8232435,0.5147141,0.9121128,0.81457555,0.5189253,0.93280226,0.840587,0.5699137,0.9172366,0.8634163,0.5110111,0.9015235,0.47914362,0.5148706,0.90133935,0.43204057,0.56195194,0.89655125,0.26063293
2022:01:01:09:35:52,down_90_30_,14.189722776412964,0.4952394,0.55602086,0.88420326,0.5345998,0.59266746,0.6694754,0.5385054,0.58222497,0.65623915,0.5266306,0.6500761,0.22149646,0.4914474,0.6397041,0.368182,0.5305576,0.59784234,0.84941316,0.5190411,0.6869033,0.89809537,0.50319785,0.7445528,0.80610573,0.5817107,0.7287913,0.79564106,0.5816017,0.7286134,0.76024276,0.5148922,0.77585524,0.74810326,0.5462795,0.8960877,0.6990906,0.58559924,0.7290079,0.9094366,0.5108491,0.781143,0.86203796,0.5504394,0.90168667,0.89601785,0.48756325,0.5402875,0.73772836,0.50699437,0.5402815,0.8394552,0.0,0.0,0.0,0.51897013,0.54022735,0.8234258,0.51470405,0.912101,0.81835794,0.5189133,0.93279576,0.8445775,0.5699187,0.91724014,0.86218745,0.51100737,0.9015055,0.47458315,0.5148676,0.901324,0.42705223,0.5619428,0.8965484,0.2553835
