now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:28:55,down_150_30_,5.861443281173706,0.50315255,0.45647874,0.8268466,0.5422541,0.51400566,0.7074493,0.53446776,0.51395583,0.6488219,0.52673453,0.58216804,0.06867085,0.0,0.0,0.0,0.5461034,0.5141445,0.9020913,0.53846776,0.60316515,0.8344266,0.5186999,0.6814936,0.88259447,0.55426323,0.65042084,0.7335918,0.5580546,0.65034866,0.65892327,0.518803,0.7601566,0.49810058,0.53851134,0.8805436,0.27229235,0.5542587,0.6553864,0.83930206,0.51506424,0.7653984,0.91731536,0.5422933,0.8962778,0.87629694,0.4991614,0.4409783,0.70103425,0.5147432,0.44103935,0.9059748,0.0,0.0,0.0,0.52679163,0.4461726,0.79315025,0.4875783,0.90145737,0.86089057,0.5070181,0.90692294,0.8227474,0.55010635,0.9017667,0.8668343,0.510867,0.8963749,0.14762196,0.51474273,0.8961879,0.117491335,0.54639906,0.8858345,0.13121375
2022:01:01:09:28:55,down_150_30_,5.923306226730347,0.49919063,0.46178278,0.84355766,0.538371,0.51396894,0.71518415,0.5228842,0.50889295,0.6719175,0.51496685,0.5664778,0.10567287,0.0,0.0,0.0,0.5461128,0.51419866,0.90777785,0.53843623,0.60322666,0.8420108,0.51865417,0.68153864,0.8796214,0.5542274,0.6503297,0.7584601,0.55420744,0.6502421,0.68489754,0.51874983,0.76008755,0.51258326,0.5422695,0.8702479,0.27340776,0.5580117,0.65048856,0.84680057,0.5150491,0.7653445,0.9212283,0.542312,0.89612246,0.87165123,0.49526802,0.4411462,0.59569615,0.5110073,0.44603863,0.8978227,0.0,0.0,0.0,0.5267497,0.44620296,0.8164047,0.48759988,0.90145206,0.8563928,0.50704366,0.90684885,0.8330738,0.5501142,0.9016212,0.8904386,0.5109297,0.89633155,0.14767674,0.5147659,0.89610165,0.11846819,0.5464084,0.88062996,0.13254137
2022:01:01:09:28:55,down_150_30_,5.985140323638916,0.499175,0.4617514,0.8380023,0.53842634,0.5139765,0.70637715,0.5266369,0.5089894,0.6624762,0.51499563,0.5663763,0.102024086,0.48747292,0.5190009,0.10582468,0.5461283,0.5141286,0.90399086,0.53849334,0.60326046,0.8493049,0.51509637,0.6816976,0.8857389,0.5542553,0.6502291,0.7460983,0.5542446,0.65014976,0.6721913,0.5186841,0.7550673,0.49443787,0.54223746,0.87532204,0.24814482,0.55806494,0.65038395,0.84449387,0.5150342,0.7652706,0.91698027,0.54231244,0.8961254,0.8725014,0.49153024,0.4411444,0.6183481,0.51098543,0.44601384,0.89125425,0.0,0.0,0.0,0.5266844,0.44619626,0.8100331,0.4876081,0.90148336,0.8495482,0.5070833,0.906898,0.8261612,0.5501186,0.90160674,0.8911657,0.5109581,0.8963367,0.13895461,0.5147754,0.896176,0.11287391,0.54639584,0.87550867,0.122709185
2022:01:01:09:28:55,down_150_30_,6.04697585105896,0.49537656,0.46178216,0.84775,0.5383624,0.51404953,0.7119942,0.5228931,0.5139624,0.6655495,0.51881355,0.5718607,0.07195182,0.0,0.0,0.0,0.5460941,0.51422966,0.9063884,0.5384816,0.6032774,0.8507899,0.5150619,0.6866696,0.8930054,0.55416954,0.650354,0.739719,0.55413616,0.65027505,0.6613764,0.51870954,0.7550642,0.46387473,0.54223883,0.8753458,0.23348086,0.55429393,0.6505087,0.84023094,0.51502645,0.76524913,0.91095364,0.54231405,0.89615923,0.87409085,0.4914581,0.44599095,0.73433596,0.5109607,0.44604248,0.9017122,0.0,0.0,0.0,0.5266946,0.4461825,0.8252929,0.48756897,0.901497,0.8420708,0.5070237,0.90691954,0.81424856,0.55012596,0.90165526,0.88772166,0.5110062,0.89630747,0.13127789,0.5147816,0.8961793,0.10835606,0.5463895,0.87551326,0.116610445
2022:01:01:09:28:55,down_150_30_,6.10678768157959,0.49534145,0.4617929,0.84821814,0.5345498,0.5140396,0.7172618,0.52284765,0.5139235,0.67011046,0.51889694,0.57699484,0.07034647,0.0,0.0,0.0,0.54243565,0.5190647,0.9050833,0.5346102,0.60337114,0.8462894,0.5150225,0.6868004,0.9037345,0.5541693,0.6503856,0.73640496,0.55411625,0.65030426,0.65975463,0.5187077,0.7600852,0.45335835,0.54223764,0.875366,0.22579584,0.5543116,0.6505491,0.8344072,0.51501596,0.76527673,0.90899485,0.54229695,0.89614344,0.8694097,0.49139866,0.44599986,0.7914259,0.5109307,0.44603688,0.8976479,0.0,0.0,0.0,0.52668774,0.4461215,0.8290118,0.4875772,0.90150243,0.83674765,0.5070375,0.9069135,0.8126469,0.5501109,0.90162635,0.8856266,0.5110228,0.8963075,0.1279716,0.5147861,0.8961835,0.10591701,0.5463805,0.8754815,0.11503211
2022:01:01:09:28:55,down_150_30_,6.180590629577637,0.5030821,0.46181962,0.83789873,0.5345147,0.51416427,0.70025784,0.5228481,0.51413494,0.6643865,0.52278644,0.5926047,0.07829685,0.0,0.0,0.0,0.54235345,0.51908755,0.897092,0.53452796,0.6082827,0.8340896,0.515076,0.68698555,0.90177524,0.5541335,0.65049714,0.72526926,0.55409676,0.65040606,0.6493018,0.51871336,0.75501794,0.44485566,0.5422935,0.8754433,0.22113058,0.55426675,0.6555018,0.82554,0.51497203,0.7602504,0.8958431,0.5422169,0.89613163,0.85828334,0.49146563,0.44604397,0.85409975,0.51468074,0.44604185,0.8999035,0.0,0.0,0.0,0.5229251,0.44621292,0.78431106,0.48751912,0.9016289,0.8361577,0.50698954,0.90701205,0.8041964,0.54647326,0.9015762,0.8880873,0.510984,0.89640623,0.12743373,0.5147357,0.89627755,0.10649294,0.5463976,0.8755025,0.11479725
2022:01:01:09:28:55,down_150_30_,6.242424726486206,0.49919197,0.46688998,0.84285086,0.5306682,0.5141317,0.7160002,0.5227614,0.514051,0.68843865,0.5189721,0.5873562,0.080418415,0.0,0.0,0.0,0.54232967,0.5191109,0.9008625,0.5345705,0.6082682,0.8436583,0.51509064,0.6869566,0.9027728,0.5540835,0.6504502,0.74165213,0.5503521,0.6503571,0.6680216,0.5186952,0.7549843,0.45985734,0.54227906,0.8754555,0.22947676,0.55426097,0.6554512,0.83559966,0.5149746,0.7602306,0.896891,0.54221684,0.8961348,0.8595443,0.49139246,0.4460866,0.8487627,0.5109746,0.4461059,0.89119345,0.0,0.0,0.0,0.5228583,0.44617334,0.81320506,0.48752156,0.90161246,0.8413166,0.5069929,0.9070003,0.8080273,0.54647475,0.90159076,0.88922095,0.5109631,0.89641434,0.1318731,0.51472586,0.89627796,0.10942581,0.54638225,0.88061,0.11705825
2022:01:01:09:28:55,down_150_30_,6.316227912902832,0.49534532,0.4669971,0.8576203,0.5306504,0.51414955,0.72290134,0.5227685,0.514058,0.6968651,0.5188279,0.58217406,0.09622013,0.0,0.0,0.0,0.5422961,0.5191343,0.8975704,0.53457004,0.6082293,0.84388226,0.51508576,0.6868376,0.89576876,0.55413824,0.65042096,0.7492931,0.55038834,0.65032375,0.6824705,0.51870596,0.7549618,0.4678552,0.5422922,0.8754047,0.22599852,0.55802643,0.65540844,0.832201,0.5149734,0.7602087,0.90049314,0.54221404,0.8961316,0.86009973,0.49132,0.44620347,0.82483345,0.51087314,0.44620574,0.8798806,0.0,0.0,0.0,0.52280253,0.4461923,0.8316913,0.4875267,0.9015473,0.8454575,0.50699836,0.9069526,0.81085944,0.5464658,0.9015833,0.8927793,0.51098096,0.8963678,0.13037866,0.51474154,0.8962342,0.10763036,0.54640156,0.87550217,0.115993224
2022:01:01:09:28:55,down_150_30_,6.378063201904297,0.49525,0.46710512,0.8626417,0.5305494,0.5141615,0.7034105,0.5227853,0.51414627,0.6688962,0.51893836,0.5926058,0.08828494,0.0,0.0,0.0,0.5384725,0.5190596,0.874985,0.53069675,0.6081859,0.8487537,0.5186838,0.68685347,0.89991164,0.5541689,0.6503714,0.7382001,0.5504023,0.65029335,0.66738385,0.5187396,0.75488466,0.40960962,0.54232556,0.8753268,0.17674279,0.5580856,0.6505278,0.83519965,0.5149701,0.7602026,0.9017094,0.5422119,0.89612335,0.8611468,0.48759836,0.45121795,0.8325004,0.50711006,0.44626543,0.8646391,0.0,0.0,0.0,0.52275944,0.44623405,0.82407117,0.48752353,0.9015316,0.8393333,0.5070047,0.9069543,0.80710995,0.5464648,0.90155673,0.8941102,0.51106334,0.8962613,0.10777965,0.51477504,0.8961881,0.090964876,0.546373,0.8702416,0.094796665
2022:01:01:09:28:55,down_150_30_,6.438932180404663,0.49525616,0.46708056,0.85923654,0.5305785,0.5141007,0.6815883,0.526654,0.514032,0.6341331,0.5189097,0.5873654,0.09011866,0.0,0.0,0.0,0.53457975,0.5142129,0.86470413,0.53055996,0.6081551,0.8571251,0.51507723,0.68678623,0.90301645,0.55421704,0.6503678,0.7337546,0.55419374,0.65027624,0.6539913,0.51875204,0.75490934,0.41781807,0.5423163,0.8753217,0.18017913,0.55801374,0.6505368,0.838071,0.51498055,0.760249,0.9028226,0.5422126,0.8961281,0.86105794,0.48757866,0.4462808,0.85179454,0.5071262,0.44628903,0.8612372,0.0,0.0,0.0,0.5227131,0.4512379,0.806889,0.48751926,0.90154773,0.8402968,0.5069934,0.90696585,0.8071696,0.54646534,0.9015589,0.89426005,0.5110416,0.896268,0.10934237,0.51476705,0.89619225,0.092073016,0.5463722,0.8702414,0.09688271
2022:01:01:09:28:56,down_150_30_,6.520681142807007,0.48749357,0.46172833,0.86973447,0.53054875,0.5140545,0.699648,0.5266595,0.50898516,0.66520524,0.5189848,0.58222914,0.09702188,0.0,0.0,0.0,0.53066194,0.5142129,0.8651282,0.5267769,0.60821354,0.8616268,0.51509076,0.6867896,0.90117675,0.5542952,0.6503106,0.742009,0.55808187,0.65018,0.66694313,0.5186905,0.7549031,0.47068408,0.54225326,0.8753091,0.23241691,0.55802023,0.65048397,0.8397504,0.5149984,0.76027477,0.9021911,0.54223573,0.8961179,0.86171544,0.48734042,0.44602484,0.55148405,0.4952333,0.44601136,0.8526762,0.0,0.0,0.0,0.51878595,0.44628882,0.85120416,0.4875332,0.9015595,0.8390641,0.5069896,0.9069372,0.8065875,0.54648894,0.90156615,0.8912484,0.5109757,0.89633536,0.13402101,0.51473767,0.89618796,0.1104639,0.5463945,0.8754255,0.12028454
2022:01:01:09:28:56,down_150_30_,6.584515333175659,0.4872901,0.4618048,0.7687359,0.526745,0.5139336,0.70206434,0.5267626,0.5088139,0.66578394,0.5109981,0.56113863,0.11602842,0.0,0.0,0.0,0.5267191,0.51416194,0.86185575,0.5267075,0.6033445,0.8670038,0.51506114,0.68663526,0.886432,0.5580209,0.6503278,0.7258079,0.56203854,0.65016,0.65215874,0.518768,0.7548648,0.4494474,0.5423057,0.87024605,0.20913774,0.554232,0.6505322,0.83835495,0.5149847,0.7602665,0.8978679,0.54223424,0.8960873,0.85847783,0.48746538,0.44103697,0.085251175,0.48761812,0.44603774,0.82824653,0.0,0.0,0.0,0.5148776,0.45122027,0.84373015,0.48753965,0.90152633,0.8326214,0.506973,0.9068984,0.80565524,0.5464897,0.9015281,0.89189035,0.5110234,0.89626586,0.1246909,0.5147545,0.89613914,0.103068925,0.54640776,0.8702737,0.111826755
2022:01:01:09:28:56,down_150_30_,6.648340225219727,0.48728657,0.46690512,0.69707334,0.5267632,0.50897557,0.7113815,0.53060067,0.50883853,0.67389536,0.49134418,0.52990454,0.20607857,0.487578,0.48791462,0.23852204,0.5267503,0.51412225,0.8582673,0.5266884,0.6033108,0.8691894,0.51504725,0.6817312,0.8840857,0.5542825,0.6503549,0.7153175,0.56200534,0.65018594,0.6373466,0.51877373,0.7498337,0.42569488,0.5423204,0.87021583,0.18267672,0.55418277,0.65055764,0.8405454,0.51497364,0.76523095,0.899387,0.5422348,0.8961025,0.8610532,0.4874151,0.44101715,0.050598398,0.48758268,0.44609192,0.78231335,0.0,0.0,0.0,0.5110546,0.45131806,0.8288303,0.48753926,0.9015318,0.8317735,0.5069776,0.9069189,0.8040707,0.54648775,0.9015265,0.89091796,0.5110677,0.8962137,0.11191608,0.5147773,0.8961269,0.09349063,0.5463836,0.8701865,0.09991392
2022:01:01:09:28:56,down_150_30_,6.710174560546875,0.48736113,0.4826146,0.6437477,0.52670014,0.51419204,0.7420218,0.5305564,0.51409125,0.70949864,0.51480645,0.5664544,0.13553193,0.0,0.0,0.0,0.5266718,0.5190614,0.87094474,0.52287143,0.60815245,0.87546825,0.5150054,0.6866498,0.90385467,0.5541528,0.6503796,0.7414376,0.5581577,0.65022135,0.65252125,0.518768,0.75502497,0.42504203,0.54233193,0.8701508,0.18066123,0.5503764,0.65540874,0.8717354,0.51494926,0.7654035,0.91215986,0.5422193,0.89613366,0.865083,0.0,0.0,0.0,0.48760527,0.47719297,0.6492424,0.0,0.0,0.0,0.5109011,0.4669283,0.7947413,0.48755795,0.9015672,0.83933777,0.5070069,0.90695363,0.8132993,0.5464758,0.9015507,0.90054125,0.51460224,0.89617574,0.1118024,0.51481724,0.89607084,0.092158206,0.54640317,0.8651083,0.10188631
2022:01:01:09:28:56,down_150_30_,6.770043611526489,0.4873681,0.47214425,0.43452793,0.5229051,0.51404387,0.756071,0.5267072,0.5139306,0.7143478,0.48767376,0.5297951,0.19048664,0.48762614,0.4880743,0.17011394,0.522875,0.51414365,0.8669187,0.5229245,0.6081617,0.86389464,0.5150284,0.6867631,0.91111183,0.5541006,0.65035975,0.75065607,0.55810094,0.6501966,0.6611495,0.5187331,0.7600773,0.44564506,0.5423079,0.87013966,0.19086024,0.55033255,0.6554029,0.8751771,0.5149316,0.7654946,0.91959596,0.5422197,0.8961562,0.8664441,0.0,0.0,0.0,0.48761845,0.4512535,0.47706568,0.0,0.0,0.0,0.5071085,0.45140952,0.76186645,0.48754132,0.9015974,0.83749753,0.50700265,0.90699023,0.81069916,0.5464811,0.9015796,0.89770544,0.514581,0.8961791,0.11509302,0.51480716,0.89607114,0.09559931,0.5464089,0.86511153,0.10750786
2022:01:01:09:28:56,down_150_30_,6.842848300933838,0.4874438,0.46705776,0.41788816,0.5266211,0.51400274,0.7630514,0.5306262,0.5089682,0.71175104,0.5189085,0.57692134,0.11297981,0.0,0.0,0.0,0.5228011,0.5141174,0.8768097,0.52290606,0.6032924,0.8665522,0.515041,0.68672,0.91065586,0.5540828,0.65037835,0.745933,0.55814815,0.65021706,0.6501564,0.5187581,0.7600857,0.4064462,0.5422749,0.8753327,0.15773201,0.55026054,0.6554171,0.8840608,0.51491547,0.7655292,0.9192303,0.538526,0.89615804,0.8666561,0.0,0.0,0.0,0.48766986,0.44620967,0.46797016,0.5345528,0.4410752,0.08420219,0.5070912,0.4512984,0.7800278,0.48753545,0.90157163,0.8348613,0.5069864,0.9069717,0.8060633,0.54647475,0.90156317,0.89558643,0.5145897,0.8961154,0.09903976,0.514804,0.8960635,0.083153516,0.0,0.0,0.0
2022:01:01:09:28:56,down_150_30_,6.9186179637908936,0.48751968,0.47209042,0.44529852,0.5266609,0.51400197,0.7702374,0.5345001,0.50894916,0.71806073,0.49527398,0.53511226,0.18252684,0.49134222,0.49839288,0.1765254,0.5227948,0.5141723,0.8772144,0.5228871,0.60334235,0.8704159,0.5150584,0.68680596,0.9136121,0.5541357,0.6503822,0.75302416,0.5620256,0.650199,0.6592423,0.51876926,0.75502527,0.40987507,0.5422946,0.8701653,0.16040218,0.5502708,0.6554449,0.8826315,0.51491714,0.7655183,0.9212922,0.53852344,0.8961325,0.86661583,0.0,0.0,0.0,0.49134785,0.44629455,0.4969581,0.5383878,0.4411557,0.09499018,0.51086986,0.45138377,0.78449285,0.48753765,0.90157723,0.83543724,0.50699085,0.9069671,0.8086445,0.5464765,0.9015369,0.90144676,0.51463026,0.89607537,0.0997352,0.5148335,0.8960163,0.08352396,0.5463455,0.8650031,0.091781035
2022:01:01:09:28:56,down_150_30_,6.978485822677612,0.48737118,0.4669889,0.537501,0.52665687,0.5140961,0.7653512,0.5345748,0.514008,0.7132422,0.53057456,0.59274316,0.09741455,0.0,0.0,0.0,0.52275866,0.5142242,0.8874638,0.522879,0.6033441,0.87047535,0.51508516,0.68681175,0.9130277,0.55413043,0.6504021,0.7484075,0.5620094,0.65022683,0.6528775,0.5187707,0.75506306,0.4120447,0.5423052,0.8701982,0.16360664,0.55026853,0.6554411,0.88316226,0.5149184,0.76554173,0.9207665,0.53852487,0.8961565,0.8678615,0.0,0.0,0.0,0.48764005,0.44615406,0.5895509,0.5345246,0.4460163,0.05857784,0.5109049,0.4513491,0.7889805,0.48752975,0.9015887,0.8354279,0.50697947,0.9069906,0.8061499,0.5464745,0.90156114,0.8981692,0.51462483,0.89610946,0.10066776,0.5148267,0.8960555,0.08463576,0.5463581,0.86503345,0.09312528
2022:01:01:09:28:56,down_150_30_,7.054254531860352,0.4872649,0.46170086,0.66393065,0.5267057,0.51399505,0.74561065,0.5345017,0.50898767,0.6945507,0.5344777,0.5926673,0.08144695,0.0,0.0,0.0,0.5228061,0.51415986,0.87960905,0.52289385,0.6032452,0.8689443,0.51866186,0.68664396,0.90233207,0.5541429,0.6503675,0.75050056,0.56199676,0.65019876,0.6560269,0.5187578,0.7550209,0.4345459,0.542323,0.8702257,0.17595643,0.55030197,0.65539914,0.8838411,0.5149176,0.7654307,0.90960926,0.53851354,0.8962079,0.8695165,0.0,0.0,0.0,0.48761138,0.4411532,0.7381573,0.0,0.0,0.0,0.51470524,0.45123428,0.81744087,0.48751712,0.90159416,0.83455455,0.503167,0.91196483,0.798264,0.5464522,0.90160435,0.8913026,0.51458174,0.896192,0.10516423,0.51479346,0.89612556,0.08858262,0.54639125,0.8651433,0.09835878
2022:01:01:09:28:56,down_150_30_,7.11611795425415,0.4872814,0.46170914,0.6327303,0.5266481,0.51403415,0.74685514,0.53065735,0.5139558,0.6893158,0.5267616,0.5926088,0.08235523,0.0,0.0,0.0,0.52280635,0.5141744,0.87786496,0.52288103,0.6032589,0.86763704,0.51505786,0.6866149,0.898609,0.5541556,0.65033805,0.75297475,0.5620015,0.6501752,0.6585246,0.5187372,0.75502944,0.44216594,0.5422877,0.87531585,0.18399708,0.5503257,0.65054,0.88517165,0.5149105,0.7654308,0.90712947,0.538524,0.8962171,0.86929464,0.0,0.0,0.0,0.48761684,0.44115165,0.70370656,0.0,0.0,0.0,0.5110321,0.45121458,0.81176233,0.48753425,0.9015797,0.8305568,0.5069601,0.90699494,0.7983823,0.5464635,0.9016192,0.8887458,0.51458615,0.89622575,0.11148293,0.5147987,0.89612776,0.09286548,0.5463888,0.8701436,0.10354682
2022:01:01:09:28:56,down_150_30_,7.1749327182769775,0.48725516,0.4670514,0.61504453,0.5266982,0.5140579,0.7451322,0.53065515,0.51393193,0.69277805,0.5228448,0.5874728,0.08825639,0.0,0.0,0.0,0.52286404,0.51418173,0.8842725,0.522875,0.6032934,0.87878275,0.5150383,0.6866373,0.90904367,0.55415595,0.6503245,0.74664104,0.56197447,0.6501597,0.6554863,0.5187208,0.75498426,0.44768775,0.54231715,0.8702134,0.204221,0.5503405,0.65053046,0.8810634,0.5149494,0.7654074,0.9097755,0.54224724,0.8962196,0.87206054,0.0,0.0,0.0,0.48754972,0.44617483,0.6664379,0.0,0.0,0.0,0.51093686,0.45126647,0.8045378,0.48755082,0.9015622,0.8396419,0.5069903,0.9069852,0.8053199,0.5500656,0.9016363,0.8896128,0.5146106,0.8962089,0.11840619,0.5148435,0.89609593,0.09792318,0.54642063,0.87017334,0.112453215
2022:01:01:09:28:56,down_150_30_,7.236803293228149,0.48369244,0.46694118,0.632386,0.52669483,0.51405555,0.74540794,0.5306335,0.5139485,0.69294757,0.52666104,0.5875009,0.08463481,0.0,0.0,0.0,0.52287143,0.51416713,0.8829073,0.5229044,0.60326374,0.87609434,0.515059,0.6866341,0.90772057,0.5541723,0.6503066,0.7489881,0.56199306,0.6501392,0.65650827,0.5187539,0.75492644,0.4304315,0.5423669,0.8701198,0.1895075,0.5503575,0.65050846,0.88227993,0.51496154,0.7653682,0.9096246,0.54223716,0.89618546,0.87053967,0.0,0.0,0.0,0.48755723,0.4460875,0.6892746,0.0,0.0,0.0,0.51094365,0.44628716,0.8093292,0.48757365,0.9015463,0.8375682,0.50701344,0.9069645,0.80982244,0.54648346,0.9015965,0.8947982,0.514646,0.8961725,0.111150526,0.514865,0.89607036,0.09150246,0.5464383,0.86512476,0.10544792
2022:01:01:09:28:56,down_150_30_,7.310570001602173,0.4872916,0.46698764,0.6696007,0.52672535,0.5140657,0.7330522,0.53059334,0.5139457,0.6826314,0.52663577,0.59264493,0.08579021,0.0,0.0,0.0,0.5229174,0.5141952,0.87574697,0.52664894,0.60327035,0.87670815,0.515056,0.6867079,0.91696274,0.55412096,0.6503565,0.7510703,0.5581392,0.6501983,0.66021496,0.5187331,0.754964,0.45573443,0.54235923,0.8701767,0.20159002,0.55032706,0.65538937,0.8768962,0.5149618,0.76537824,0.9092107,0.5422558,0.89618874,0.8714793,0.0,0.0,0.0,0.48760942,0.44614664,0.72274226,0.0,0.0,0.0,0.511039,0.45130065,0.81212056,0.48754582,0.90160024,0.84653276,0.5069844,0.90701574,0.8075846,0.55007225,0.90160745,0.89307654,0.5110581,0.89621943,0.12074402,0.5148081,0.89611906,0.09977177,0.5464271,0.8701503,0.11020237
2022:01:01:09:28:56,down_150_30_,7.3744354248046875,0.4873141,0.47208577,0.6650166,0.5267179,0.5140942,0.73026294,0.53057885,0.51398957,0.67916405,0.5266466,0.5977081,0.08543624,0.0,0.0,0.0,0.52292067,0.514198,0.8780265,0.52666575,0.6032729,0.8767638,0.51505154,0.6867014,0.916376,0.5541161,0.6503705,0.74909073,0.55812407,0.6502151,0.65848607,0.5187326,0.75496507,0.45784515,0.54235154,0.87019265,0.2023598,0.5503307,0.6553983,0.8759907,0.5149631,0.76537514,0.9097886,0.54224277,0.896174,0.8687408,0.0,0.0,0.0,0.4876206,0.44629607,0.6943583,0.0,0.0,0.0,0.51099926,0.45136395,0.80651677,0.48754212,0.9015811,0.84788966,0.5069807,0.9069926,0.80926436,0.54648864,0.9015898,0.8951391,0.51104623,0.8962288,0.12202963,0.51479745,0.89612246,0.10051353,0.5464207,0.87016964,0.11061297
2022:01:01:09:28:56,down_150_30_,7.436237812042236,0.48726895,0.4720834,0.6957967,0.52666414,0.514121,0.73049253,0.5267419,0.51404655,0.68062794,0.52288634,0.5977644,0.087244,0.0,0.0,0.0,0.5266196,0.5141997,0.87681973,0.52666575,0.6032728,0.8768281,0.5150505,0.6867281,0.9137134,0.55412024,0.65036595,0.7446408,0.55808777,0.6502135,0.65383613,0.51873195,0.75495726,0.43395483,0.54236084,0.87017304,0.18143126,0.5503703,0.6553884,0.87165153,0.5149456,0.7653901,0.91184807,0.54224485,0.8961748,0.8709975,0.0,0.0,0.0,0.4875869,0.44629687,0.73107135,0.0,0.0,0.0,0.5109856,0.45138863,0.8112891,0.48754838,0.9015866,0.8446685,0.50699025,0.90700173,0.80928594,0.55006415,0.90158534,0.89666134,0.5145892,0.8961851,0.11226131,0.514815,0.8961007,0.0929432,0.5464165,0.8651343,0.100713246
2022:01:01:09:28:57,down_150_30_,7.504052400588989,0.48367557,0.4670243,0.6969036,0.52664244,0.51412034,0.7341302,0.53054196,0.51403594,0.6767554,0.52673954,0.5977682,0.08191599,0.0,0.0,0.0,0.5228388,0.51907986,0.88875777,0.5228748,0.60331506,0.8827959,0.514983,0.6867229,0.91659385,0.55416447,0.6503355,0.74896264,0.56196505,0.6501586,0.65993726,0.5187255,0.75494826,0.41721225,0.54231954,0.8702109,0.16391201,0.5503789,0.6505464,0.87399524,0.5149401,0.7654293,0.92156255,0.54225045,0.8962002,0.8766918,0.0,0.0,0.0,0.48755977,0.44619933,0.7487417,0.0,0.0,0.0,0.5110022,0.45138076,0.81839854,0.4875742,0.90160453,0.8489253,0.5070354,0.90703017,0.8147824,0.5500745,0.9016133,0.89908904,0.51462454,0.8961225,0.10163398,0.5148512,0.89607924,0.08492339,0.5463628,0.8650704,0.09091568
2022:01:01:09:28:57,down_150_30_,7.564889669418335,0.48365963,0.46697587,0.6928765,0.5266484,0.51416355,0.7315824,0.5267663,0.51408815,0.6785977,0.52664256,0.5978386,0.08864356,0.52269906,0.65024966,0.06637853,0.5228637,0.5190921,0.8854352,0.5228532,0.60335153,0.88205373,0.51495683,0.6867412,0.9184307,0.5541606,0.6503417,0.7423626,0.55816126,0.65016663,0.6547295,0.5187259,0.7548838,0.395822,0.5422973,0.8752941,0.15377612,0.55040425,0.65055954,0.868828,0.51494056,0.7654024,0.92013955,0.5422386,0.8961851,0.8740394,0.0,0.0,0.0,0.48755312,0.44614008,0.748311,0.0,0.0,0.0,0.51098806,0.4513268,0.81881106,0.48755607,0.90158856,0.8472501,0.5070153,0.90702075,0.8132521,0.5500644,0.9015996,0.8995615,0.5146226,0.89608145,0.09759217,0.5148395,0.89604056,0.082057446,0.0,0.0,0.0
2022:01:01:09:28:57,down_150_30_,7.635700702667236,0.48356396,0.46179867,0.71472967,0.52289695,0.5141299,0.72818685,0.52662873,0.51405734,0.6796599,0.52669775,0.597911,0.094945505,0.5188907,0.65032756,0.0731131,0.5228537,0.5142241,0.88202757,0.52282673,0.603345,0.8857485,0.51489997,0.68672615,0.9163054,0.55413866,0.6503275,0.73389614,0.55807656,0.650163,0.6511491,0.5186951,0.75490975,0.4054049,0.5423152,0.8702076,0.15944779,0.5504387,0.65053296,0.8613641,0.5149387,0.76538515,0.91788924,0.5422444,0.8961869,0.8747382,0.0,0.0,0.0,0.48748502,0.44115427,0.7879784,0.0,0.0,0.0,0.5109773,0.4462775,0.825077,0.48754644,0.9015892,0.85065204,0.5070078,0.9070191,0.8137969,0.55007076,0.9016011,0.8992252,0.5146041,0.8960919,0.09997306,0.5148272,0.89604974,0.08394266,0.54635483,0.86504894,0.08822741
2022:01:01:09:28:57,down_150_30_,7.697577714920044,0.48356014,0.46693346,0.7425837,0.52292603,0.514118,0.7247892,0.52668136,0.51406366,0.68920875,0.52670753,0.5926407,0.09131264,0.0,0.0,0.0,0.52284425,0.51418537,0.88070095,0.5228131,0.6033108,0.8864677,0.5149014,0.68666834,0.91407275,0.55420977,0.65029067,0.7431213,0.5619689,0.65011305,0.6607416,0.51870054,0.75488925,0.4188367,0.5423343,0.8701536,0.16266386,0.5504479,0.6504908,0.86866605,0.514952,0.76540136,0.92207015,0.54225,0.89619607,0.8743299,0.0,0.0,0.0,0.48749423,0.44607222,0.8043339,0.0,0.0,0.0,0.5110491,0.45126462,0.8228512,0.48756912,0.9015647,0.8525494,0.5070308,0.90700805,0.8176899,0.55007553,0.901625,0.8982105,0.514619,0.8960631,0.10128218,0.51485664,0.89601517,0.08452281,0.54637736,0.8650113,0.09073411
