now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:25:17,down_120_60_,19.624632596969604,0.53844804,0.43022123,0.8795086,0.5423193,0.47754306,0.93184555,0.49136055,0.47735035,0.91175085,0.4441841,0.44086352,0.86730283,0.39313856,0.41469225,0.8507643,0.5778338,0.47755942,0.9588225,0.63664836,0.4462193,0.8452147,0.68759024,0.43531728,0.8073154,0.5267839,0.6447314,0.8739383,0.510899,0.6397148,0.86634463,0.51485723,0.7602734,0.9037849,0.51868856,0.885811,0.88884133,0.550388,0.64483774,0.922084,0.5463877,0.76547295,0.91435105,0.5461223,0.8909184,0.85207343,0.52667624,0.41471338,0.86381716,0.54617167,0.41465965,0.9024501,0.5187518,0.43040887,0.7924299,0.55042714,0.4302486,0.84675795,0.5424308,0.9121199,0.7167841,0.550366,0.9068533,0.7585666,0.54231906,0.8963835,0.6733801,0.51883405,0.9069962,0.8164996,0.50709844,0.9068252,0.78691214,0.5188267,0.89627665,0.7600982
2022:01:01:09:25:17,down_120_60_,19.68447208404541,0.5384515,0.4302187,0.87932754,0.5423389,0.47753757,0.93409777,0.4913843,0.47734395,0.9079671,0.4441736,0.4408306,0.86957663,0.39311156,0.41465393,0.8504049,0.5778368,0.4775506,0.957005,0.64028126,0.44621283,0.8463265,0.68754214,0.43533757,0.81061256,0.5267688,0.63989305,0.87294185,0.510892,0.6396964,0.86393726,0.5148541,0.7602682,0.90331674,0.5186841,0.88579124,0.8869456,0.55038106,0.64481944,0.9216858,0.54638857,0.7654582,0.91350865,0.54612684,0.89090294,0.8512373,0.526679,0.41471192,0.8636656,0.54617274,0.4146583,0.9027772,0.5187538,0.43040925,0.7883109,0.55043095,0.43024576,0.8460908,0.54240996,0.91211087,0.7171288,0.55035347,0.90685624,0.7610975,0.5423228,0.89637125,0.6755794,0.5188171,0.9069932,0.81826246,0.5070851,0.9068212,0.78738385,0.5188279,0.89626396,0.7580161
2022:01:01:09:25:17,down_120_60_,19.754285097122192,0.5384465,0.43022642,0.87876165,0.54234326,0.4775338,0.9333887,0.491387,0.47735867,0.9093585,0.44417003,0.4408512,0.86908317,0.3931059,0.41465172,0.8501322,0.577843,0.47754863,0.9565065,0.63664395,0.44623625,0.846388,0.6875825,0.43532154,0.8099098,0.5267813,0.64475936,0.8771709,0.51090586,0.6397442,0.86895925,0.51485693,0.7602697,0.904575,0.51868576,0.8858084,0.8866613,0.5503782,0.6448703,0.92534685,0.5463839,0.76548487,0.9150549,0.54611504,0.8909434,0.85296375,0.526677,0.41471753,0.86239225,0.5461692,0.4146645,0.9010598,0.5187523,0.43038875,0.7876642,0.5504271,0.4302308,0.84308505,0.54242945,0.9121403,0.72099006,0.550365,0.90687567,0.7618216,0.54230595,0.8964112,0.67392135,0.5188276,0.9069955,0.8135595,0.507094,0.90682405,0.7844548,0.5188256,0.8962773,0.7585676
2022:01:01:09:25:17,down_120_60_,19.818116903305054,0.5384609,0.43020484,0.8780527,0.54237485,0.4775477,0.93721485,0.49139786,0.47737992,0.90690047,0.4442023,0.44081533,0.8736094,0.39312124,0.4146088,0.8535709,0.5778822,0.4775448,0.95456743,0.6403213,0.44621614,0.8540259,0.6875977,0.43528172,0.8017112,0.5267667,0.64475054,0.87755036,0.5109015,0.6397282,0.8669796,0.5148535,0.76024276,0.90320677,0.5186698,0.88576776,0.88195276,0.5503594,0.6448699,0.9286722,0.54637295,0.7654845,0.91570204,0.5461075,0.8909099,0.8490766,0.5266746,0.41468832,0.8636411,0.5461714,0.414633,0.90117514,0.51873636,0.430409,0.8076634,0.55041504,0.43024215,0.83342695,0.5423992,0.91211057,0.72191745,0.55034566,0.9068589,0.7647766,0.542295,0.89637923,0.6747991,0.51880133,0.9069728,0.8144469,0.5070664,0.90680015,0.78270024,0.51880616,0.89624983,0.7569064
2022:01:01:09:25:17,down_120_60_,19.87995147705078,0.5384602,0.4302036,0.87810147,0.5423647,0.4775454,0.9357148,0.49138856,0.4773644,0.90784895,0.44421807,0.44081092,0.8746181,0.39312306,0.4146181,0.85436094,0.5778778,0.47755098,0.95614696,0.6403261,0.44620425,0.8540659,0.6876332,0.43531194,0.8061273,0.52679104,0.6447599,0.8773016,0.51091635,0.63974607,0.8689438,0.5148479,0.7602686,0.90381956,0.51869816,0.8857705,0.88489586,0.5503856,0.64487267,0.9269,0.5463749,0.7654889,0.91752315,0.54611415,0.89090735,0.85025,0.5266804,0.4146756,0.8632675,0.54617727,0.41463706,0.9018423,0.5187442,0.4303882,0.7969085,0.55041736,0.43026197,0.83517814,0.5423671,0.9120985,0.721465,0.55032575,0.9068583,0.7666866,0.5423232,0.8963776,0.6802869,0.5188182,0.9069725,0.8142851,0.5070955,0.90680146,0.7842116,0.5188448,0.8962444,0.7532703
2022:01:01:09:25:17,down_120_60_,19.945775747299194,0.53849155,0.430204,0.8803396,0.54233867,0.47755063,0.93327963,0.4913722,0.47734907,0.9086861,0.44420826,0.44074792,0.87548053,0.3931138,0.40955764,0.8534763,0.5778494,0.47755635,0.95589954,0.6403317,0.44624695,0.84878093,0.68766785,0.4353198,0.8037033,0.5305425,0.6448052,0.8808677,0.5109276,0.6397906,0.8734957,0.51485604,0.7602731,0.9039641,0.5186952,0.8858063,0.8860624,0.5503861,0.6449119,0.92874193,0.5463728,0.76549464,0.916263,0.5460914,0.8859409,0.84309447,0.52669775,0.41467708,0.86345863,0.5461952,0.4146442,0.90332615,0.51873875,0.43042284,0.81962514,0.5504151,0.43030187,0.8301569,0.54241014,0.9120601,0.7173335,0.5503465,0.9068144,0.7597092,0.54228765,0.8963605,0.66747224,0.51887244,0.9069552,0.80844164,0.5108357,0.90680987,0.78156626,0.5188287,0.89627576,0.7555207
2022:01:01:09:25:17,down_120_60_,20.010632038116455,0.53849286,0.43020415,0.88011503,0.54235005,0.47755477,0.93417156,0.4913852,0.47736865,0.90697616,0.44420952,0.44077948,0.874499,0.39312676,0.41458938,0.8543291,0.5778557,0.47754404,0.9545992,0.6403374,0.4462386,0.8496888,0.6876796,0.43533158,0.8071396,0.5267842,0.6448241,0.883792,0.510914,0.6398212,0.8731639,0.5148486,0.7602864,0.9043318,0.5186932,0.8858052,0.88612115,0.5503726,0.6449344,0.9308396,0.5463599,0.765506,0.9171684,0.54609174,0.88594884,0.8427042,0.52670467,0.41467816,0.8626813,0.5461949,0.41464922,0.9033554,0.5187445,0.43042335,0.82022774,0.550417,0.43031055,0.83477056,0.5423891,0.91204697,0.7151443,0.55033046,0.9068082,0.75941676,0.5422957,0.89636475,0.67012256,0.51885176,0.9069553,0.8082304,0.5071189,0.90680057,0.7802742,0.5188347,0.8962685,0.75529563
2022:01:01:09:25:17,down_120_60_,20.072437286376953,0.53849506,0.430193,0.8805966,0.5423726,0.47757518,0.9380013,0.49142554,0.47736585,0.9036106,0.44424456,0.44080105,0.87510115,0.39314634,0.4145943,0.85522044,0.57785213,0.47756356,0.9574656,0.6403138,0.44623896,0.84766906,0.68763804,0.43530568,0.80575347,0.5305707,0.6448122,0.8808726,0.5109449,0.6397996,0.87459034,0.514851,0.7602667,0.90349746,0.5186708,0.885783,0.8836889,0.5504084,0.64491683,0.9256487,0.54636747,0.7654955,0.91768456,0.546092,0.8908924,0.84423894,0.5267176,0.41466585,0.8626811,0.54619855,0.41464117,0.905496,0.5187583,0.43042505,0.80794764,0.5504307,0.43033928,0.8432603,0.5423491,0.9120541,0.71830773,0.5503036,0.90683246,0.7667289,0.54229695,0.89635843,0.6774245,0.5187783,0.906949,0.8129054,0.50704134,0.90677655,0.7783993,0.5188199,0.89624894,0.7541708
2022:01:01:09:25:17,down_120_60_,20.13427209854126,0.53849536,0.43019268,0.8804325,0.54236424,0.47756988,0.936103,0.49138913,0.47737125,0.9066558,0.4442004,0.44078222,0.8726409,0.39311203,0.4145649,0.8531097,0.5778711,0.4775538,0.9546421,0.6403597,0.44625312,0.8536997,0.6876611,0.4353192,0.80460095,0.5305429,0.6448193,0.8807767,0.51092803,0.63981307,0.87248415,0.5148557,0.7602629,0.9029857,0.5186819,0.885737,0.8814602,0.5503891,0.6449186,0.92718357,0.5463804,0.76547956,0.9151071,0.5460983,0.8859422,0.84480405,0.5267127,0.41466174,0.86279595,0.5461967,0.41464287,0.9046002,0.5187482,0.43042547,0.81622916,0.5504268,0.43033612,0.8412168,0.5423417,0.91204876,0.719593,0.5503011,0.906834,0.7688099,0.5422983,0.8963566,0.67742056,0.5187848,0.90693027,0.81796277,0.5070518,0.9067585,0.78362787,0.51883054,0.89622223,0.7522937
2022:01:01:09:25:17,down_120_60_,20.19810128211975,0.53849214,0.43019897,0.8805987,0.5423669,0.47758222,0.9375922,0.49139866,0.4773754,0.90557945,0.44420135,0.44076955,0.8728376,0.3894859,0.4095378,0.8528917,0.57786566,0.47756106,0.9555563,0.64033467,0.44625738,0.85047024,0.6876053,0.43532252,0.8070351,0.53056455,0.64477974,0.8757075,0.5109482,0.63976914,0.8725085,0.5148694,0.7602465,0.9042084,0.5186854,0.8857448,0.8832182,0.5503998,0.6448803,0.9218342,0.5463862,0.7654557,0.9119297,0.5460985,0.8859374,0.8445872,0.5267113,0.41467243,0.86242276,0.5461938,0.4146496,0.9041958,0.5187462,0.4304396,0.81771606,0.55042565,0.4303477,0.8447035,0.5423355,0.9120564,0.715946,0.5502962,0.9068436,0.76595724,0.5423029,0.8963538,0.676539,0.5187838,0.90694207,0.8175786,0.5070473,0.90676486,0.78333664,0.51883364,0.89623255,0.7529204
2022:01:01:09:25:17,down_120_60_,20.2619309425354,0.5384865,0.43019998,0.8814999,0.54239595,0.4775593,0.94057524,0.49140498,0.4773684,0.90470934,0.4441735,0.44077066,0.8720005,0.38947353,0.4095185,0.8540456,0.5814726,0.47752118,0.95270896,0.64035594,0.44623247,0.8565832,0.6875866,0.43531477,0.8070036,0.5305846,0.6447237,0.8691,0.5109583,0.6397047,0.86853987,0.51486653,0.76023906,0.90285325,0.51870155,0.8857566,0.88433456,0.5504242,0.6448268,0.91572815,0.5463994,0.7654525,0.9124424,0.5461136,0.89090794,0.850448,0.5267115,0.41467816,0.8633955,0.5461942,0.41464713,0.90489733,0.51875985,0.43044785,0.7985094,0.5504403,0.4303398,0.8465289,0.5423985,0.9120664,0.7223074,0.5503453,0.90682334,0.76718,0.54232097,0.8963877,0.68067294,0.5188106,0.90694326,0.8138163,0.507078,0.9067721,0.7830417,0.5188527,0.8962445,0.75450134
2022:01:01:09:25:17,down_120_60_,20.321771144866943,0.5384892,0.430208,0.88267875,0.54239184,0.4775564,0.9397335,0.4913943,0.47736928,0.9064179,0.44416535,0.44077662,0.8714439,0.393093,0.40956262,0.852566,0.58148116,0.4775143,0.95270073,0.640368,0.4461965,0.8582729,0.68758494,0.43529674,0.80183846,0.53056645,0.63988304,0.86949384,0.51094484,0.6396835,0.86733174,0.5148567,0.7601584,0.8984209,0.518673,0.8806097,0.87949437,0.55041575,0.6448092,0.91744477,0.54638875,0.7654043,0.9109173,0.54609,0.88592726,0.84766203,0.526715,0.41468665,0.8641685,0.5461993,0.4146539,0.9059174,0.5187559,0.43044662,0.80596924,0.55044407,0.43034008,0.84807837,0.54233557,0.9120757,0.73004436,0.55030864,0.90685856,0.7824965,0.54229325,0.89635724,0.68212795,0.518767,0.90689695,0.8196225,0.5070288,0.9067167,0.78212494,0.5188337,0.8961522,0.74508667
2022:01:01:09:25:18,down_120_60_,20.39357876777649,0.5385106,0.4302232,0.88249713,0.54237145,0.47756845,0.9389075,0.49139914,0.47735587,0.90686893,0.44038984,0.4407477,0.8710323,0.38943475,0.40955737,0.8373644,0.57786876,0.4775504,0.95758986,0.6403083,0.44627678,0.84505105,0.6876062,0.43533322,0.80718786,0.5305425,0.64472985,0.87247574,0.51094884,0.6397099,0.87198895,0.5148731,0.76017284,0.9001241,0.51865524,0.8806372,0.8809721,0.5503702,0.6448343,0.9236505,0.5463851,0.7654139,0.90819645,0.5461573,0.8909089,0.857685,0.52673745,0.4147038,0.86103237,0.5462087,0.4146789,0.9045193,0.5187532,0.43044978,0.83579564,0.5504373,0.43036595,0.8464073,0.54230624,0.9120314,0.73702914,0.5502728,0.9068693,0.7903871,0.5423727,0.8963692,0.7118417,0.5150507,0.90687853,0.8300691,0.50316405,0.90178055,0.78353685,0.51884985,0.8961601,0.74851453
2022:01:01:09:25:18,down_120_60_,20.455413341522217,0.5384994,0.43022752,0.8820328,0.5423104,0.47759622,0.9325988,0.4913399,0.47736073,0.91065395,0.44035295,0.44075495,0.8675159,0.3894169,0.41459614,0.8353752,0.5778298,0.47758335,0.9594855,0.6402812,0.4462593,0.84694827,0.6876532,0.43533298,0.8090886,0.5305526,0.64475757,0.87547857,0.5109549,0.6397425,0.873611,0.51487345,0.7601629,0.90017724,0.51864153,0.8806004,0.8798868,0.5503764,0.6448595,0.9262829,0.5463852,0.76541746,0.9095605,0.54612917,0.8909095,0.8549552,0.526726,0.4146925,0.8612027,0.5462033,0.4146858,0.9025052,0.5187448,0.43044367,0.8430101,0.5504276,0.43038568,0.845391,0.5423094,0.9120714,0.7387926,0.55027336,0.90690327,0.7929125,0.5423318,0.896383,0.7056675,0.5150836,0.9068723,0.8305798,0.5031884,0.9017902,0.78571343,0.518827,0.8961391,0.74997073
2022:01:01:09:25:18,down_120_60_,20.519243001937866,0.5384983,0.43023556,0.88226205,0.54230636,0.47758904,0.93194854,0.49133894,0.47736073,0.9113054,0.44032648,0.4407367,0.8687773,0.38939512,0.41461775,0.83663094,0.57781935,0.4775786,0.95816946,0.63661337,0.44625607,0.84620297,0.68755263,0.43534422,0.8172277,0.5305531,0.6447617,0.87656224,0.51096034,0.63975185,0.87595916,0.5148758,0.76016647,0.90081453,0.51864415,0.8805889,0.8802768,0.550372,0.6448627,0.92677003,0.5463856,0.7654289,0.9098377,0.5461296,0.89089197,0.8539536,0.52672905,0.4147032,0.86071146,0.54620403,0.41469204,0.90299624,0.51875013,0.43044618,0.83875847,0.55043113,0.43037477,0.84875566,0.5422999,0.9120564,0.7371914,0.5502668,0.9068913,0.7930829,0.54233325,0.89636415,0.7050754,0.5150665,0.90686727,0.8285827,0.50317097,0.9017808,0.7840367,0.5188295,0.8961322,0.75019836
2022:01:01:09:25:18,down_120_60_,20.589084148406982,0.5384936,0.43022826,0.88166535,0.5423099,0.47758806,0.9332984,0.49132502,0.47738627,0.91264725,0.44027987,0.44070172,0.86797565,0.38931078,0.41456208,0.8343175,0.577835,0.477566,0.95721126,0.6365841,0.44625324,0.84062475,0.68362874,0.4353647,0.8319663,0.53056103,0.6447845,0.8775312,0.51096,0.63978153,0.876229,0.5148692,0.76019424,0.9004414,0.5186693,0.88065577,0.8814659,0.55037904,0.64488184,0.92691386,0.54638195,0.7654394,0.9091132,0.5461056,0.8859374,0.845358,0.52672243,0.41470128,0.86111915,0.5461983,0.4146789,0.90319735,0.5187538,0.43046215,0.828565,0.5504339,0.4303552,0.8459958,0.5384698,0.91199285,0.7289569,0.5501688,0.9069171,0.7878953,0.5423292,0.89635867,0.70408046,0.51499647,0.90690166,0.82010645,0.50310284,0.90179294,0.77842116,0.5188735,0.89619076,0.74504995
2022:01:01:09:25:18,down_120_60_,20.64893913269043,0.53848284,0.4302277,0.88084066,0.54231834,0.47759798,0.93476045,0.49134207,0.47739273,0.909464,0.4402801,0.4407054,0.86876255,0.38931045,0.4145742,0.83370674,0.5778296,0.4775679,0.95736706,0.6365774,0.4462629,0.8413988,0.68363637,0.43535352,0.8282784,0.5305582,0.6447689,0.87588286,0.510964,0.63976866,0.87601215,0.51487434,0.760176,0.9007275,0.51866335,0.880651,0.88292986,0.5503742,0.6448619,0.92569506,0.5463928,0.76540345,0.9071927,0.5461073,0.88591313,0.8439008,0.5267145,0.41470757,0.86080515,0.5461913,0.41468298,0.90215623,0.51874256,0.4352776,0.8289689,0.5504364,0.43037218,0.8496369,0.53850377,0.91197807,0.7259054,0.5501878,0.90689355,0.78326684,0.54232246,0.89633346,0.7014651,0.51499957,0.9069073,0.82262206,0.50310135,0.9017933,0.7810969,0.5188656,0.8961882,0.7501925
2022:01:01:09:25:18,down_120_60_,20.715717315673828,0.5384788,0.43021673,0.8790666,0.54230154,0.47760636,0.93423665,0.49133524,0.47739714,0.9118085,0.4402984,0.4407233,0.8679705,0.389302,0.41456282,0.832551,0.5778099,0.4775848,0.9592042,0.6365524,0.44627976,0.8361576,0.6836149,0.43535224,0.82873464,0.53055805,0.64474255,0.8732287,0.51096153,0.63973546,0.87328315,0.51487464,0.76014644,0.89935553,0.5186595,0.8806264,0.8825384,0.550378,0.644838,0.92345,0.5463962,0.7653829,0.90591913,0.5461088,0.88591355,0.84480035,0.52671456,0.41468966,0.86037797,0.54618824,0.41467422,0.9009273,0.5187445,0.4304614,0.8318097,0.5504253,0.43036965,0.8480537,0.5385116,0.91197586,0.72902685,0.5501962,0.90688854,0.7869536,0.54232067,0.8963358,0.7015593,0.5150058,0.90689135,0.8239941,0.50310993,0.901782,0.78149277,0.51886034,0.896173,0.7503645
2022:01:01:09:25:18,down_120_60_,20.779546976089478,0.53845626,0.43021554,0.8778771,0.54232365,0.47759864,0.93554455,0.49135253,0.4773914,0.90879095,0.44026554,0.4407121,0.87056243,0.38923195,0.40954605,0.8291179,0.57782334,0.47757703,0.95751035,0.63657236,0.4462813,0.8372479,0.68362194,0.4353409,0.8274325,0.53056115,0.63988197,0.86986756,0.51096195,0.63969517,0.8704341,0.5148765,0.7601159,0.897588,0.5186648,0.8805764,0.88210034,0.5503974,0.6447953,0.9180565,0.54642653,0.76536244,0.9063046,0.54611254,0.88588125,0.8486245,0.52669024,0.414691,0.86126226,0.54617274,0.41467324,0.89969563,0.5187372,0.43044436,0.8198332,0.55041784,0.43035233,0.84878683,0.5422294,0.9119906,0.7377167,0.5502192,0.90687466,0.79707265,0.5423239,0.8963129,0.7032081,0.51504725,0.9068749,0.82973,0.50314724,0.90177834,0.7840664,0.5188634,0.8961377,0.74686575
2022:01:01:09:25:18,down_120_60_,20.841381311416626,0.53846496,0.43022266,0.8795848,0.54233027,0.477604,0.9364315,0.4913468,0.47739288,0.9104723,0.43649143,0.44069138,0.8706338,0.38925818,0.40954348,0.8324745,0.57784444,0.47758505,0.9591716,0.6366013,0.4462761,0.8412115,0.6836815,0.43534878,0.82149243,0.5305891,0.64475757,0.874652,0.5109705,0.6397512,0.8759916,0.5148733,0.76015025,0.8980759,0.5186719,0.88055784,0.88114095,0.55040866,0.6448539,0.92155945,0.5464203,0.7653994,0.9080922,0.5461115,0.88587993,0.8479038,0.5266963,0.41468754,0.8621009,0.54618484,0.41468224,0.90173393,0.5187379,0.43043843,0.8201933,0.55042905,0.43036702,0.85159254,0.5422568,0.9119832,0.73678535,0.5502433,0.90685004,0.7947794,0.54231995,0.89632136,0.6983868,0.5150791,0.9068508,0.8323499,0.50317943,0.9017671,0.78708756,0.51886666,0.89613444,0.74397534
2022:01:01:09:25:18,down_120_60_,20.921168088912964,0.53849095,0.4302476,0.88321584,0.54234403,0.47759196,0.93743664,0.49135107,0.47739115,0.9114646,0.44026062,0.44071105,0.8699902,0.38926303,0.41456607,0.83088696,0.5778571,0.4775635,0.95697665,0.63660634,0.44624212,0.8435581,0.68366605,0.4353509,0.82435846,0.53060216,0.6447413,0.873268,0.51098156,0.63973695,0.87628615,0.5148737,0.7601304,0.89620733,0.5186737,0.8755018,0.8807111,0.5504191,0.64483464,0.91972435,0.5464245,0.76536286,0.9057461,0.54611105,0.88580656,0.8448894,0.5267171,0.4147258,0.86232823,0.5461976,0.41470677,0.9036608,0.51874393,0.4304627,0.83542895,0.55042857,0.43036634,0.8522258,0.53850126,0.9069844,0.7332942,0.55021214,0.90682346,0.79375756,0.5423263,0.8962612,0.6960874,0.51506835,0.90685165,0.8290655,0.5031744,0.9017661,0.78303444,0.51887715,0.89611423,0.7372191
2022:01:01:09:25:18,down_120_60_,20.984997510910034,0.53847927,0.43024692,0.88241404,0.5423599,0.47759315,0.9389812,0.49137178,0.47741154,0.9115053,0.4403151,0.44075584,0.8685385,0.3893383,0.41461197,0.8335083,0.57787555,0.4775661,0.95819974,0.63663954,0.44628015,0.8443218,0.6837492,0.4353563,0.81411266,0.5305693,0.64476925,0.8755121,0.51096326,0.6397582,0.8758033,0.5148758,0.76012766,0.89639634,0.51865846,0.8754543,0.8815299,0.5503886,0.64487094,0.9247333,0.5464108,0.76537454,0.9055927,0.5461249,0.8857911,0.8464913,0.52671385,0.41472355,0.86161214,0.54619336,0.41470727,0.9027826,0.5187511,0.43045586,0.8196287,0.5504321,0.43036768,0.8525049,0.538483,0.90693974,0.7443081,0.55018973,0.90679044,0.8046945,0.5423473,0.896251,0.70475996,0.51501495,0.90682596,0.83279943,0.50312465,0.9017323,0.78544277,0.5188722,0.89608115,0.7366638
2022:01:01:09:25:18,down_120_60_,21.048827171325684,0.5384923,0.43025354,0.8827102,0.5423548,0.47758886,0.93667996,0.4913629,0.477416,0.91104335,0.43648648,0.4407098,0.8693376,0.3892734,0.41457358,0.8274476,0.5778752,0.47756195,0.9565304,0.636622,0.44628182,0.8416051,0.6836909,0.43537784,0.8213664,0.53056633,0.6447878,0.8772404,0.51095086,0.63978106,0.8751205,0.5148771,0.7601361,0.8979767,0.5186713,0.87549907,0.8801366,0.550387,0.6448863,0.92657846,0.5464127,0.7653701,0.90552294,0.5461263,0.88580215,0.84615254,0.5267158,0.4147311,0.8608315,0.5461959,0.41470867,0.90162116,0.5187434,0.4304502,0.8321997,0.55042255,0.43034738,0.8461188,0.5384971,0.9069598,0.7367474,0.5502024,0.9068024,0.7978663,0.542347,0.8962612,0.6976102,0.5150541,0.90685874,0.8263105,0.5031664,0.901771,0.7807666,0.5188756,0.89610994,0.737112
2022:01:01:09:25:18,down_120_60_,21.110661506652832,0.5384814,0.4302306,0.8795147,0.5423555,0.47758448,0.9381974,0.49136466,0.47740448,0.90890783,0.43647337,0.4407184,0.870538,0.3892718,0.41462862,0.8254106,0.57787144,0.47756836,0.9581058,0.6366088,0.451225,0.8390865,0.68367,0.4353939,0.82603264,0.5305724,0.64478934,0.8786633,0.5109607,0.63978416,0.87703365,0.51486987,0.76012236,0.89765465,0.5186854,0.8805397,0.880866,0.55039304,0.6448852,0.9266203,0.5464021,0.7653762,0.9084505,0.5461346,0.88588166,0.85286343,0.526708,0.41470787,0.8595982,0.54618555,0.41469178,0.89989674,0.518749,0.43044564,0.82594466,0.55041647,0.43034318,0.84207785,0.53845245,0.9119766,0.74716365,0.550177,0.90691245,0.8092137,0.5423667,0.8963367,0.7140763,0.5149956,0.9068907,0.82667524,0.5031061,0.901789,0.78229135,0.51890945,0.8961296,0.7338827
2022:01:01:09:25:18,down_120_60_,21.174490928649902,0.5384878,0.43022734,0.8800383,0.5423522,0.4775825,0.93801415,0.49135998,0.47739524,0.9094985,0.4364748,0.44070673,0.8706307,0.3892339,0.41457766,0.82226115,0.57786554,0.47757354,0.9591198,0.63654673,0.45125297,0.8295426,0.67987406,0.43540588,0.8354362,0.530576,0.6448116,0.8814373,0.51096576,0.6398088,0.8783704,0.5148725,0.7601444,0.8994249,0.5186925,0.88054,0.8806884,0.55039924,0.64490765,0.92913806,0.5464012,0.76540494,0.91224766,0.5461321,0.88588786,0.8533371,0.5267091,0.41470367,0.859864,0.5461892,0.41468132,0.90098745,0.5187468,0.43043652,0.82617104,0.55042,0.43031883,0.8399514,0.5384133,0.91197217,0.7474653,0.5501491,0.90692407,0.81114864,0.5423757,0.8963457,0.7182535,0.5149703,0.9068873,0.82505614,0.5030829,0.9017818,0.7818462,0.5189251,0.89613,0.72977054
2022:01:01:09:25:18,down_120_60_,21.238320350646973,0.53847384,0.4302467,0.88059735,0.5423352,0.47759736,0.9370643,0.49134696,0.47741374,0.9134089,0.44026443,0.4407538,0.8688455,0.3893029,0.41461873,0.831759,0.57786036,0.47758067,0.96016544,0.6366178,0.4462838,0.83864665,0.6836715,0.4353989,0.82477844,0.5305606,0.644841,0.8851924,0.51094985,0.63984144,0.8788592,0.51486474,0.76018715,0.9008894,0.5186794,0.88054156,0.8812918,0.55039036,0.6449383,0.93300873,0.54639715,0.7654323,0.9121834,0.54613185,0.8858838,0.85227275,0.5266946,0.41472152,0.86002785,0.5461838,0.4147085,0.8998992,0.51873815,0.43044537,0.82665473,0.5504101,0.43033403,0.839692,0.5384265,0.91196895,0.7442535,0.5501601,0.90691745,0.8067578,0.5423666,0.8963332,0.71724224,0.51496404,0.9068843,0.83060277,0.50307024,0.90177643,0.7865425,0.51890796,0.8961237,0.7344359
2022:01:01:09:25:18,down_120_60_,21.298160552978516,0.53844965,0.43025866,0.88053685,0.5423541,0.47759748,0.93844634,0.49135703,0.4774248,0.91248405,0.4364793,0.44074088,0.86868626,0.38929302,0.414636,0.83096117,0.5778814,0.47756207,0.9542423,0.64034224,0.44626337,0.84898496,0.6837594,0.43536812,0.811859,0.5305658,0.6447788,0.877792,0.5109458,0.639766,0.873814,0.51486534,0.7601629,0.89893115,0.5186733,0.8754992,0.87981176,0.55039996,0.6448833,0.9259696,0.5463923,0.7654044,0.9101381,0.5461359,0.8858754,0.85119534,0.52667993,0.4147599,0.86070603,0.54616505,0.41471538,0.8989213,0.51873475,0.43528587,0.8248564,0.55039996,0.4303323,0.85029864,0.5384931,0.9119955,0.7384271,0.55021715,0.90690374,0.79969776,0.5423584,0.89632726,0.7091885,0.51501137,0.90688676,0.8369269,0.5031089,0.90178335,0.79179186,0.5188945,0.8961109,0.73456854
2022:01:01:09:25:19,down_120_60_,21.358001232147217,0.5384831,0.43024665,0.88093764,0.54230917,0.47759548,0.9341252,0.49134266,0.47741744,0.91454947,0.4403352,0.4407881,0.8687589,0.38939625,0.41469246,0.8475892,0.57783794,0.47756824,0.9558598,0.6402868,0.4462524,0.8415852,0.68369186,0.43539396,0.8178429,0.53053844,0.6398881,0.8701929,0.5109302,0.639688,0.8677236,0.5148653,0.76011294,0.89615285,0.5186913,0.8805431,0.8786872,0.5503958,0.6448084,0.91793644,0.54639256,0.76538897,0.9105726,0.5461455,0.88585943,0.85150707,0.52668184,0.4147379,0.8618063,0.5461768,0.41468918,0.89978606,0.5187124,0.43528816,0.8514379,0.5503814,0.4303151,0.8326669,0.54224557,0.9120539,0.7282798,0.5502641,0.90688604,0.7896122,0.5423696,0.89630115,0.6955618,0.518698,0.9068831,0.8308425,0.50697905,0.90181535,0.7841495,0.518877,0.896112,0.73264694
