now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:19:01,down_90_60_,18.646568536758423,0.54648316,0.43036518,0.939533,0.5463615,0.48266804,0.96718055,0.50696784,0.48249617,0.9067453,0.4520095,0.48275825,0.90516865,0.38937467,0.48296347,0.91215926,0.58560383,0.48273614,0.90942526,0.644266,0.48791918,0.89097744,0.6993532,0.4931719,0.86253506,0.5461932,0.64494526,0.94267285,0.51874113,0.64484465,0.92531884,0.52269506,0.7652624,0.88469994,0.52666897,0.88071287,0.8412092,0.56985164,0.64501584,0.8859639,0.55043846,0.7654131,0.896697,0.55009454,0.88068837,0.90191936,0.546137,0.41466784,0.88442546,0.5504276,0.41979468,0.88375694,0.53057766,0.43035537,0.7358802,0.56987196,0.43045372,0.7706407,0.55015236,0.9069877,0.78687495,0.5620718,0.9018534,0.7750485,0.54639184,0.89619076,0.71455544,0.53451526,0.90695006,0.73621154,0.51884454,0.9068127,0.79226214,0.5267752,0.8962738,0.68949467
2022:01:01:09:19:02,down_90_60_,18.70840358734131,0.5464643,0.43035632,0.942868,0.5463539,0.4827007,0.96764255,0.5031803,0.4825441,0.9055529,0.45202336,0.48281077,0.90345037,0.38931745,0.482978,0.91616255,0.5856161,0.48277807,0.9090069,0.64426637,0.48798424,0.8866187,0.69935566,0.49322295,0.8598181,0.5462068,0.6449682,0.94740033,0.5187597,0.6448659,0.92661834,0.52270323,0.7653764,0.8933948,0.5267254,0.8858806,0.841889,0.5698598,0.6450504,0.89062303,0.5504365,0.765539,0.9033474,0.5500812,0.8858276,0.9047972,0.54611313,0.41465032,0.8834713,0.5504082,0.41476655,0.88762426,0.53055584,0.43036753,0.72008646,0.56987584,0.43044993,0.7770742,0.55021507,0.91197973,0.7688048,0.5659209,0.9067611,0.7636584,0.5463563,0.89627624,0.7121213,0.5384105,0.9119527,0.73516834,0.5189288,0.9068836,0.78054285,0.5305352,0.89640725,0.6867869
2022:01:01:09:19:02,down_90_60_,18.770238637924194,0.54646575,0.43035325,0.94210577,0.5463627,0.48269325,0.9680824,0.50319666,0.48254305,0.9068697,0.452048,0.48281604,0.9053987,0.38932812,0.4830114,0.91288304,0.5856207,0.48276755,0.90887254,0.6442729,0.4879664,0.8900277,0.69935554,0.49321416,0.86158794,0.54620004,0.6449957,0.94781065,0.51875585,0.6448974,0.9270632,0.5227075,0.7654135,0.89501595,0.5267021,0.88591194,0.84676796,0.56984764,0.6450782,0.88998836,0.5504382,0.7704011,0.9057355,0.55008316,0.8858607,0.9058286,0.54611313,0.41464657,0.88291544,0.5504104,0.41476077,0.88752127,0.53055763,0.43037045,0.7234815,0.569882,0.43044248,0.7773154,0.55026114,0.9120066,0.7653167,0.565976,0.90677804,0.7601313,0.54633296,0.89630246,0.7100805,0.53845054,0.9069995,0.74054265,0.51895064,0.906889,0.78058636,0.5267504,0.89640737,0.7007504
2022:01:01:09:19:02,down_90_60_,18.842047691345215,0.5464632,0.43034625,0.9398964,0.5463599,0.48270184,0.9679841,0.50319725,0.48255286,0.90641034,0.45198682,0.4827825,0.90160275,0.38930738,0.48296723,0.9116377,0.5856153,0.48276475,0.90897655,0.6406526,0.4879513,0.8952653,0.69933295,0.49321556,0.8636887,0.54621315,0.644974,0.9483317,0.51876235,0.6448687,0.926623,0.5227077,0.7653666,0.89000946,0.52669215,0.8858951,0.8432281,0.5698755,0.6450554,0.89103997,0.55045027,0.7655322,0.8993557,0.55008674,0.88577944,0.89838356,0.546108,0.41463947,0.88134533,0.5504066,0.4147522,0.88748455,0.53055316,0.43038747,0.73008054,0.5698807,0.43044028,0.7802873,0.55021113,0.91196084,0.7656042,0.5659259,0.9067351,0.75788224,0.54635966,0.8962361,0.699014,0.53842646,0.9119989,0.7359692,0.51893216,0.90693015,0.7789459,0.52676797,0.8963992,0.69009274
2022:01:01:09:19:02,down_90_60_,18.904906272888184,0.54647356,0.43033597,0.9408245,0.54637045,0.4827,0.96885765,0.5069641,0.48253977,0.90686345,0.4520106,0.48275322,0.9060874,0.38933092,0.48297772,0.91225123,0.58561635,0.4827726,0.9092954,0.6406337,0.48796546,0.89352393,0.69932234,0.49325824,0.86050266,0.5462143,0.6449818,0.94853806,0.51876664,0.6448778,0.92594427,0.52270746,0.7653715,0.8901435,0.5267131,0.88587314,0.8406853,0.5698724,0.64506334,0.8909353,0.5504522,0.7655447,0.89962244,0.5500891,0.88578755,0.89860535,0.546119,0.414625,0.8838042,0.5504223,0.41473222,0.88739616,0.5305647,0.43037742,0.7270926,0.56990844,0.43043533,0.7811173,0.5502188,0.91196907,0.762398,0.5659369,0.9067426,0.75690395,0.54636055,0.896251,0.69904536,0.53844655,0.91199696,0.73879486,0.5189462,0.90692794,0.7804068,0.52678347,0.8963912,0.6882322
2022:01:01:09:19:02,down_90_60_,18.966712713241577,0.546481,0.43027973,0.9359038,0.5463827,0.48271978,0.96831954,0.5032049,0.4825651,0.90569264,0.45199046,0.48279127,0.90358377,0.3893641,0.48298278,0.912212,0.58565927,0.4827855,0.9042996,0.6442882,0.48796535,0.89162725,0.6993569,0.49325883,0.860633,0.5462075,0.6449896,0.94745374,0.518761,0.6448895,0.9268294,0.5227194,0.7653508,0.8871722,0.5267097,0.8858966,0.8424348,0.56986177,0.6450742,0.88906044,0.5504423,0.76552516,0.89851004,0.5501087,0.88580716,0.8986056,0.5461251,0.41457254,0.88464123,0.5504335,0.4146743,0.8869854,0.5305771,0.4303805,0.7305664,0.5699251,0.43042955,0.7836257,0.55023277,0.9119606,0.76353234,0.565957,0.90672994,0.7570625,0.5463829,0.8962653,0.70362335,0.53837556,0.91199946,0.7298713,0.5189004,0.906917,0.779256,0.53054714,0.8964119,0.6883389
2022:01:01:09:19:02,down_90_60_,19.034531593322754,0.54649127,0.43027705,0.9345671,0.5463766,0.48271832,0.967756,0.5031962,0.48255453,0.90547127,0.45202312,0.48277783,0.9059353,0.38937774,0.48299804,0.9135026,0.5856483,0.48279333,0.9052697,0.64429057,0.48797178,0.89164835,0.6993498,0.49322426,0.861977,0.5461967,0.6450277,0.94877887,0.5187539,0.6449321,0.92872417,0.5227219,0.7653902,0.891081,0.52669084,0.88589334,0.84585,0.56984365,0.6451085,0.88856626,0.5504391,0.7703752,0.90075827,0.55011296,0.885799,0.8979038,0.54613775,0.41456926,0.88559836,0.5504455,0.41467515,0.88450205,0.530586,0.4303653,0.7358392,0.5736222,0.43043074,0.7812994,0.55026454,0.9119724,0.7645805,0.56975394,0.9067454,0.7576684,0.5463734,0.8962561,0.70073295,0.5383814,0.91199714,0.7361309,0.5188989,0.9069207,0.7857117,0.5267818,0.8963872,0.6978464
2022:01:01:09:19:02,down_90_60_,19.09636640548706,0.546491,0.43027988,0.9350134,0.54638,0.482713,0.96831334,0.5031987,0.4825458,0.90577453,0.45201197,0.48275968,0.904353,0.3893872,0.4830147,0.9121007,0.58565235,0.48279244,0.9046229,0.64430887,0.48796913,0.89124966,0.6993778,0.49323255,0.86297226,0.54619855,0.6450204,0.9491479,0.5187549,0.64492196,0.92840683,0.5227256,0.76538074,0.89074874,0.52670497,0.8859046,0.84508723,0.56984836,0.64510286,0.8894564,0.5504407,0.77037936,0.9025257,0.55010426,0.885788,0.8977814,0.54613715,0.41457132,0.88555694,0.5504457,0.4146783,0.8838881,0.53058255,0.4303675,0.73264,0.57361907,0.43043345,0.7758819,0.55021226,0.9119707,0.76125026,0.5659319,0.9067382,0.7529193,0.54637796,0.89623445,0.69975394,0.53836757,0.9120193,0.73538536,0.51889384,0.9069307,0.7849475,0.5305399,0.89641225,0.6921296
2022:01:01:09:19:02,down_90_60_,19.158236742019653,0.54649204,0.4302632,0.9343012,0.54637736,0.48268437,0.96854866,0.50696194,0.48253515,0.9049876,0.4520541,0.48276722,0.90864635,0.38939932,0.4830086,0.91287225,0.58563334,0.48275438,0.908096,0.6442923,0.48796076,0.8944043,0.6993359,0.49323592,0.85986817,0.5462042,0.64498335,0.9463568,0.5187664,0.64489037,0.92499614,0.5227261,0.7653266,0.8840961,0.526674,0.88586676,0.8459844,0.5698488,0.6450572,0.88669765,0.55044466,0.7654914,0.89681214,0.55010915,0.8858279,0.90202796,0.5461367,0.40955776,0.88714087,0.55044603,0.4146552,0.88494873,0.53058654,0.43034548,0.7367003,0.5699224,0.43040398,0.7743517,0.55019695,0.9120058,0.7730619,0.56590575,0.9067695,0.76008785,0.54639256,0.8962839,0.7151843,0.5345,0.9119992,0.7358802,0.51882774,0.9068992,0.7946098,0.526781,0.8963657,0.691126
2022:01:01:09:19:02,down_90_60_,19.22305655479431,0.5464908,0.4302689,0.93365884,0.54637915,0.48268452,0.966816,0.5031853,0.48253584,0.9055665,0.45203805,0.48278755,0.9062958,0.38943657,0.4830125,0.91378653,0.58565766,0.48275635,0.90539294,0.64428616,0.48797682,0.89178413,0.69933176,0.49321982,0.8610746,0.5462075,0.6450101,0.9468639,0.518761,0.64490557,0.92442286,0.5227263,0.7653568,0.8888688,0.5266804,0.88590586,0.8463703,0.5698649,0.64509815,0.89058834,0.55044514,0.76553625,0.899371,0.55008847,0.8858623,0.90350866,0.54614174,0.40956226,0.887985,0.5504457,0.4146728,0.8849486,0.5305948,0.43032995,0.733571,0.56992096,0.43042022,0.778483,0.55011207,0.91206604,0.7607204,0.562023,0.9068238,0.74869496,0.54639316,0.89629054,0.71737933,0.53065634,0.9120618,0.73158336,0.5187919,0.90693694,0.78920674,0.5305418,0.89640427,0.6797149
2022:01:01:09:19:02,down_90_60_,19.284878492355347,0.5464895,0.4302871,0.9344921,0.5463605,0.48269713,0.96658427,0.50315964,0.482547,0.9046691,0.4520222,0.48280245,0.9045827,0.3894029,0.48786464,0.9069985,0.58564055,0.48276055,0.9056988,0.6442754,0.48795417,0.89248955,0.69934195,0.49324867,0.85910356,0.54619783,0.64500797,0.94716793,0.5187497,0.6449093,0.9266468,0.5227207,0.7653596,0.8898239,0.52666503,0.88589716,0.84847,0.5698549,0.6450906,0.89033514,0.5504396,0.76552993,0.8994087,0.550087,0.8858365,0.9035041,0.54614294,0.41457605,0.8876487,0.55044127,0.414691,0.8839891,0.53058815,0.43033794,0.73932844,0.5699108,0.43042752,0.77481353,0.5501253,0.9120307,0.76451886,0.5620432,0.90678793,0.7512268,0.546388,0.8962638,0.71564054,0.53067076,0.912039,0.7327399,0.518796,0.9069239,0.7921965,0.5267794,0.89637756,0.6854695
2022:01:01:09:19:02,down_90_60_,19.360695838928223,0.54648435,0.43031657,0.93779963,0.54635555,0.48268834,0.9676712,0.5031718,0.48254472,0.90489554,0.45204508,0.48278576,0.90839696,0.3894353,0.48297337,0.91720855,0.585623,0.48274568,0.9064865,0.64426166,0.4879787,0.88808054,0.69930804,0.49332446,0.8500397,0.54620874,0.6449706,0.9494929,0.5187612,0.6448797,0.9293593,0.5227161,0.7653399,0.8906875,0.5266684,0.8858761,0.8474557,0.56986797,0.6450418,0.8915612,0.5504611,0.7655053,0.8973584,0.55010504,0.8858031,0.9018796,0.54613906,0.41461614,0.88743675,0.5504313,0.4147292,0.8848681,0.5305958,0.4303561,0.7422762,0.56989235,0.4304475,0.7768888,0.5501766,0.9120045,0.7697851,0.56588036,0.90676993,0.75641984,0.54639304,0.89624774,0.71459895,0.53448546,0.9120281,0.7340969,0.51882184,0.9069223,0.79395986,0.52677864,0.8963677,0.690662
2022:01:01:09:19:02,down_90_60_,19.422506093978882,0.5464774,0.4303207,0.9396127,0.54634917,0.48270357,0.96715814,0.50317,0.48254675,0.904206,0.45204154,0.48280722,0.9086723,0.3894372,0.4829818,0.9157171,0.585599,0.48277256,0.9087645,0.6406641,0.48801154,0.8805559,0.6992809,0.49846068,0.8414151,0.54618907,0.64501125,0.94708514,0.51873285,0.64491904,0.9302949,0.5227087,0.7653468,0.89300066,0.5266682,0.8858381,0.84554666,0.5698507,0.6450883,0.88934207,0.5504521,0.7655139,0.8987613,0.5501087,0.8857899,0.9010279,0.54613626,0.41461873,0.8877407,0.55042356,0.414736,0.8877673,0.5306106,0.43035,0.7260673,0.56989104,0.4304589,0.78769207,0.5502008,0.9119951,0.77423453,0.56590533,0.90676045,0.7615151,0.546388,0.8962564,0.71177167,0.53453374,0.91198117,0.7376558,0.51884955,0.9068895,0.7962305,0.5267648,0.89634573,0.69313115
2022:01:01:09:19:02,down_90_60_,19.50028681755066,0.5464704,0.43034685,0.9418607,0.54635113,0.48270696,0.96771044,0.50316745,0.48255062,0.9035491,0.4520566,0.48281565,0.9119909,0.3894274,0.48300081,0.915955,0.58561736,0.48277602,0.90778077,0.64427066,0.4880415,0.8796159,0.6992974,0.5035556,0.84128135,0.5461872,0.64500767,0.9466169,0.51872873,0.6449205,0.93055844,0.5227023,0.7653489,0.89500254,0.5266931,0.8858332,0.8434128,0.5698521,0.6450792,0.88922197,0.550447,0.7655032,0.9002377,0.5501155,0.8857879,0.9002809,0.5461255,0.4146417,0.88667125,0.550418,0.41475376,0.88824993,0.5305823,0.43036228,0.72994554,0.56989264,0.43045822,0.7889031,0.5502083,0.9119824,0.77081734,0.56591946,0.9067525,0.76008385,0.5463995,0.8962553,0.7101394,0.5345658,0.9119778,0.7368486,0.5188709,0.9068891,0.7932236,0.5267913,0.8963445,0.68835825
2022:01:01:09:19:02,down_90_60_,19.564143896102905,0.5464636,0.43036857,0.9425673,0.5463306,0.48271912,0.96660465,0.50316316,0.4825637,0.9026786,0.45204082,0.48277813,0.91619223,0.38941252,0.48300043,0.91493607,0.5855674,0.48278975,0.91213334,0.64063925,0.4880544,0.88349617,0.6992837,0.5035744,0.84285367,0.5461913,0.6450214,0.94817114,0.5187364,0.6449274,0.93018234,0.5227044,0.76536846,0.8937447,0.52665186,0.8858775,0.84741616,0.56985545,0.64509416,0.8917,0.55046314,0.7703712,0.8993601,0.5501217,0.8858267,0.90314126,0.5461199,0.41466513,0.885758,0.55041057,0.41980568,0.8882203,0.5305722,0.43037632,0.735706,0.5698813,0.43529323,0.7900062,0.55028176,0.91201645,0.7722814,0.5697824,0.9067815,0.765153,0.546374,0.89628047,0.70875037,0.5345765,0.91200525,0.7295031,0.5188607,0.9069235,0.78624535,0.52674145,0.89636844,0.69772303
2022:01:01:09:19:02,down_90_60_,19.62794518470764,0.5464644,0.43037775,0.9426759,0.54632986,0.482702,0.9669105,0.5031654,0.48254645,0.90321696,0.4520554,0.4827834,0.9159397,0.38943893,0.48299682,0.91573364,0.58556247,0.48277307,0.91308576,0.640625,0.4880585,0.8853842,0.69926363,0.50356245,0.8406582,0.5461851,0.6450075,0.94709,0.51873106,0.64491415,0.9306612,0.52269965,0.7653481,0.8929764,0.5266418,0.8858533,0.8469626,0.56984526,0.64507663,0.89027095,0.55046856,0.7655239,0.89790136,0.5501199,0.8858141,0.9022287,0.54612416,0.41468066,0.88613117,0.55040944,0.41982198,0.8886154,0.53058106,0.43037271,0.73676133,0.5698719,0.43530464,0.7903826,0.55027497,0.91200364,0.7726195,0.5697726,0.9067709,0.76432556,0.5463716,0.8962719,0.71059835,0.5345621,0.911986,0.7289946,0.5188517,0.906903,0.7872328,0.5267356,0.8963502,0.6987293
2022:01:01:09:19:03,down_90_60_,19.70573854446411,0.54644763,0.43038228,0.94285524,0.54632044,0.48270398,0.9660377,0.5031596,0.482545,0.90242773,0.4520565,0.48278287,0.9176981,0.3894397,0.48299047,0.9185105,0.58555573,0.48277572,0.9135635,0.6406332,0.48806337,0.8860015,0.6992773,0.49852222,0.84360397,0.54618216,0.645001,0.94849956,0.5187286,0.6449039,0.933531,0.5227023,0.76535106,0.8938887,0.52663344,0.8858739,0.84892297,0.5698387,0.64507085,0.89055777,0.5540813,0.7655348,0.89753413,0.55012715,0.88582194,0.9026645,0.5461084,0.41468272,0.88414323,0.5503926,0.41983247,0.8901409,0.53055805,0.4303775,0.73662806,0.56985635,0.43531176,0.79712504,0.5502936,0.91201925,0.7761595,0.5697945,0.9067772,0.7667788,0.54637325,0.896281,0.7114568,0.53456944,0.9120011,0.73353463,0.51885605,0.9069193,0.7911183,0.52672833,0.8963618,0.7028546
2022:01:01:09:19:03,down_90_60_,19.767571687698364,0.5464438,0.43041807,0.9461517,0.5462945,0.48270968,0.96542645,0.5031249,0.48254716,0.90237457,0.45205885,0.482778,0.9159913,0.38941383,0.48294377,0.92740256,0.58552045,0.48277727,0.91661286,0.640634,0.48808807,0.88008857,0.6993654,0.50359994,0.8448752,0.5461693,0.64500767,0.94824904,0.5187152,0.64491045,0.9314816,0.52269787,0.7652801,0.889259,0.5267825,0.88574624,0.83354735,0.56982136,0.645078,0.8897309,0.5504639,0.7654978,0.89919823,0.55009013,0.8807155,0.89987296,0.54609656,0.4147259,0.88263655,0.55038315,0.41985443,0.8906239,0.52677375,0.43040234,0.7515326,0.5698293,0.43529955,0.78044796,0.5502036,0.9069948,0.75766295,0.5659391,0.90673125,0.7558679,0.5463563,0.8962176,0.69027126,0.5422353,0.9069593,0.74664307,0.5190085,0.90685356,0.78331935,0.5305663,0.89633864,0.68752646
2022:01:01:09:19:03,down_90_60_,19.847395181655884,0.54644614,0.43042022,0.94729984,0.54629636,0.48270035,0.9652369,0.50312734,0.4825421,0.9022504,0.45208743,0.48278752,0.9171235,0.3894306,0.48293307,0.9305286,0.58552116,0.48276553,0.9169409,0.6406418,0.48807862,0.881685,0.69937706,0.50360334,0.84808564,0.5461691,0.64500165,0.9477707,0.5187161,0.64490265,0.93183374,0.5227011,0.76527596,0.88864046,0.52677983,0.8857431,0.8337263,0.5698189,0.645071,0.8887956,0.55046487,0.7654915,0.89881146,0.5500943,0.8806985,0.8997438,0.54609996,0.41472664,0.8840165,0.55038446,0.41985658,0.891047,0.5267787,0.43038473,0.7512102,0.5698215,0.43528724,0.77595586,0.5502059,0.9069692,0.7593049,0.5659388,0.90670955,0.7564446,0.54636186,0.89620167,0.6911949,0.5385306,0.9069417,0.7485818,0.5190085,0.9068359,0.7842345,0.5305661,0.89633113,0.68867224
2022:01:01:09:19:03,down_90_60_,19.908223867416382,0.5464597,0.43043506,0.94961953,0.5462965,0.48270404,0.96543217,0.5031172,0.48255226,0.9020782,0.45207796,0.48278716,0.91683626,0.3894351,0.48292485,0.9321534,0.5855263,0.48275596,0.9167432,0.64064354,0.48807383,0.8852438,0.69935703,0.50362396,0.8499453,0.54616827,0.6450017,0.9479284,0.51871145,0.6449054,0.9338696,0.52268845,0.7653186,0.8955062,0.5267866,0.88573754,0.8328225,0.56982446,0.64506865,0.8889116,0.55046254,0.76550853,0.9003026,0.5501138,0.8807184,0.8993337,0.54611677,0.41476026,0.8877897,0.5503971,0.41987243,0.8907049,0.52679354,0.43040207,0.7623582,0.56982905,0.43529466,0.7762011,0.55028456,0.90698797,0.7572054,0.5697881,0.9067319,0.75881326,0.5463535,0.89622617,0.68908674,0.54231095,0.9069332,0.7582659,0.52268386,0.90685046,0.780742,0.5305544,0.896325,0.69731283
2022:01:01:09:19:03,down_90_60_,20.00297260284424,0.54645914,0.43042743,0.9494958,0.5463054,0.48268637,0.96579313,0.5031382,0.4825377,0.9023901,0.4520695,0.48278567,0.9159853,0.38942572,0.4829414,0.92547953,0.58552647,0.48273376,0.9160372,0.64059234,0.48803386,0.88608843,0.6992597,0.49850273,0.8399129,0.54617393,0.64499605,0.94748527,0.51871896,0.64490163,0.9321183,0.5226921,0.76532197,0.8943714,0.5267643,0.88578117,0.8374682,0.5698301,0.6450594,0.8889074,0.5504603,0.76550233,0.9007743,0.55009407,0.88579065,0.9032143,0.546116,0.41475442,0.8881736,0.55039155,0.41986316,0.8911927,0.52679414,0.43039417,0.76055604,0.5698125,0.43046924,0.7730342,0.55027306,0.9119626,0.760114,0.569763,0.906757,0.76090866,0.5463485,0.8962869,0.69654346,0.5422687,0.90695244,0.75705034,0.51903504,0.90686613,0.7865946,0.5305359,0.8963616,0.6944
2022:01:01:09:19:03,down_90_60_,20.06281876564026,0.5464627,0.43042678,0.9487672,0.5463301,0.48267758,0.96626854,0.5031645,0.48252723,0.90464354,0.45208606,0.48278144,0.9181498,0.389439,0.48295283,0.9228325,0.58558583,0.48273137,0.9118799,0.6406392,0.4880583,0.8831621,0.699295,0.49844685,0.83970916,0.54617727,0.644973,0.9475861,0.5187196,0.6448723,0.93267155,0.52269727,0.7653035,0.8920063,0.5267538,0.88578445,0.84003747,0.5698379,0.64504254,0.88900435,0.55046207,0.7654884,0.9004512,0.5500935,0.8857859,0.90304327,0.54611695,0.41475078,0.88735056,0.5503971,0.41986033,0.8906964,0.52679825,0.43038976,0.7595901,0.56982726,0.43047005,0.7797649,0.5502601,0.9119621,0.76386917,0.5659983,0.90673965,0.76176155,0.5463475,0.8962795,0.6979009,0.5422379,0.9069599,0.75820714,0.51900923,0.90686256,0.7925254,0.5267929,0.8963487,0.69752294
2022:01:01:09:19:03,down_90_60_,20.127609729766846,0.54646724,0.43043777,0.94961727,0.54632366,0.48267943,0.96628714,0.5031646,0.48253268,0.90444905,0.45208344,0.4827858,0.91753364,0.38941854,0.48296595,0.9217693,0.5855759,0.48272476,0.91258526,0.6406202,0.4880334,0.8876306,0.6992412,0.49841604,0.83711225,0.5461763,0.6449919,0.9485741,0.51872176,0.6448943,0.93386924,0.5226962,0.7653258,0.8931297,0.5267527,0.8857859,0.83997864,0.5698327,0.64506215,0.8889526,0.55046266,0.76552147,0.90160716,0.5500919,0.88579804,0.9045206,0.546123,0.41476938,0.8882477,0.5504017,0.4198699,0.890395,0.5305465,0.4303966,0.76074535,0.56983423,0.43528697,0.77625775,0.5502472,0.9119739,0.76672375,0.56597996,0.9067491,0.7644945,0.54635483,0.89628345,0.7033219,0.5384991,0.9069606,0.7568837,0.518984,0.906858,0.79419386,0.53053796,0.896359,0.6942237
2022:01:01:09:19:03,down_90_60_,20.189444541931152,0.54646516,0.4304115,0.9477076,0.54631835,0.48267236,0.96574366,0.5031493,0.48252985,0.90227515,0.45207998,0.48279497,0.9147787,0.38942543,0.48298594,0.9184903,0.5855622,0.48271316,0.91330785,0.64060974,0.4880394,0.8860701,0.6992193,0.49842003,0.8351055,0.5461691,0.64501494,0.9455718,0.5187174,0.6449203,0.9310099,0.5226872,0.7653671,0.89727837,0.52675,0.8857971,0.8410335,0.5698169,0.64508384,0.8857974,0.55045325,0.77038497,0.90663755,0.55008745,0.885816,0.9054059,0.5461193,0.41473278,0.8875473,0.5503971,0.4198414,0.88917756,0.5267981,0.43038693,0.76071113,0.56981367,0.43045437,0.76585406,0.5502358,0.9119674,0.7652063,0.56595063,0.90675056,0.76139486,0.54635143,0.8962876,0.70681214,0.53850573,0.9069455,0.7548524,0.51899207,0.9068502,0.78950244,0.53053725,0.8963567,0.6962179
2022:01:01:09:19:03,down_90_60_,20.255268096923828,0.5464586,0.43040055,0.9465027,0.5463327,0.48267502,0.9674716,0.50318086,0.48253375,0.90386236,0.45211855,0.4828041,0.91720194,0.38945833,0.48299444,0.91923255,0.5855745,0.48272073,0.9126056,0.6406131,0.4880186,0.8887421,0.6992203,0.49839824,0.8391706,0.54617304,0.64501673,0.94622636,0.5187191,0.64492005,0.93098366,0.51906735,0.76534176,0.8953172,0.52677447,0.88576937,0.83570194,0.569829,0.6450877,0.8885456,0.5504562,0.76554614,0.9043672,0.550087,0.88580215,0.9036526,0.5461079,0.41471073,0.8849591,0.5503947,0.41982305,0.8896452,0.5267886,0.43038595,0.7495239,0.5698315,0.43044308,0.7710836,0.5501869,0.9119522,0.76853025,0.56589466,0.9067527,0.76488197,0.546378,0.89627296,0.7107965,0.5384643,0.90694034,0.74380624,0.5189685,0.9068359,0.7815851,0.53058624,0.8963358,0.68213665
2022:01:01:09:19:03,down_90_60_,20.317103147506714,0.5464552,0.43041316,0.94750637,0.54632145,0.48269033,0.9664737,0.5031525,0.48254624,0.90352035,0.4520896,0.4828166,0.9139079,0.38944513,0.48299447,0.91978645,0.58556885,0.48273236,0.9124299,0.64061135,0.48803073,0.8885458,0.6992291,0.4984338,0.8394518,0.54617,0.64503384,0.94660115,0.51871777,0.644937,0.9310451,0.5190702,0.7653609,0.89731437,0.5267787,0.8857838,0.8364349,0.5698215,0.64510685,0.8885823,0.55044836,0.7703799,0.90592,0.55009955,0.88580537,0.9023844,0.5461007,0.41472456,0.88412285,0.550391,0.41983172,0.89032406,0.5267745,0.43039554,0.7521135,0.56982976,0.43043983,0.76993966,0.5501948,0.91195494,0.76465696,0.5659101,0.90675443,0.7610856,0.5463924,0.8962727,0.70785815,0.5384661,0.90695244,0.745998,0.5189655,0.9068426,0.78397644,0.53059614,0.89634013,0.6822009
2022:01:01:09:19:03,down_90_60_,20.396889209747314,0.54645795,0.4303725,0.94451386,0.546327,0.48270637,0.9673723,0.50317043,0.4825465,0.90398616,0.45206815,0.48282498,0.9148178,0.38942847,0.48296198,0.9239179,0.58555424,0.48276755,0.9142494,0.6406277,0.48803538,0.882298,0.6992304,0.4984177,0.8351206,0.54617286,0.6450111,0.94431025,0.5187158,0.6449148,0.9286331,0.52269125,0.7653593,0.8951473,0.5267866,0.88584507,0.83753467,0.56983274,0.64508444,0.8876089,0.5504478,0.76554495,0.90360737,0.550076,0.8857974,0.9012959,0.54610807,0.41467062,0.8851429,0.5503976,0.41978955,0.88958967,0.5267968,0.4303801,0.7365489,0.56983954,0.430432,0.77226627,0.55018085,0.9119827,0.75301313,0.56591076,0.90677786,0.7490597,0.54635483,0.89626026,0.69156015,0.5385225,0.91197306,0.7392938,0.51899755,0.90692306,0.77508324,0.53058505,0.89640343,0.6807004
2022:01:01:09:19:03,down_90_60_,20.460719347000122,0.5464672,0.43038446,0.9443991,0.54633385,0.48271757,0.96705353,0.5031713,0.48255414,0.9041447,0.45202607,0.48282373,0.90967953,0.38941982,0.4829643,0.9205478,0.58557665,0.4827776,0.9115751,0.6406462,0.48806423,0.8800814,0.6992484,0.49848455,0.8359016,0.54617655,0.64500666,0.94620776,0.51871824,0.64490145,0.92897713,0.52269185,0.7653518,0.89431643,0.5267858,0.8858505,0.83773434,0.569837,0.64508855,0.88921857,0.5504568,0.7703802,0.90335196,0.55007637,0.8858291,0.9033046,0.54611826,0.414689,0.8855648,0.5504078,0.41980633,0.88880837,0.5305557,0.43038428,0.7385634,0.56985074,0.43044645,0.7765054,0.5501918,0.9120105,0.7521787,0.5659263,0.90680146,0.74809843,0.5463462,0.89628625,0.6936525,0.53852975,0.9119811,0.74021125,0.51900035,0.9069317,0.77475864,0.5305783,0.89641005,0.68127865
