now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:15:17,down_90_30_,2.0269997119903564,0.56990695,0.43557864,0.41854665,0.5422275,0.48259875,0.8952206,0.5776135,0.48251602,0.7173074,0.6326642,0.48813823,0.45876196,0.6836494,0.4985248,0.47745457,0.49530435,0.47766453,0.662807,0.4443071,0.49320427,0.6446058,0.3853191,0.5088842,0.6539352,0.5385102,0.644909,0.8519057,0.5501537,0.6449934,0.7452098,0.54630417,0.7704049,0.8603562,0.54230994,0.8910923,0.811454,0.5227247,0.6448606,0.7189307,0.52279454,0.76539856,0.83779573,0.5228872,0.88071734,0.78736776,0.55815834,0.43034264,0.46248177,0.5698948,0.43041298,0.09179567,0.5502069,0.43541163,0.87464094,0.52279073,0.4353402,0.28221178,0.54236037,0.90679014,0.4130026,0.53839177,0.90161514,0.40455988,0.52268696,0.8965351,0.6943331,0.5502031,0.91196597,0.53075814,0.55028343,0.9120284,0.57822067,0.5345729,0.90157783,0.7334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735979,0.47755453,0.34454155,0.6365118,0.48798758,0.6056281,0.6953657,0.48804164,0.6074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49135023,0.4825818,0.413001,0.44820383,0.49324238,0.49802256,0.38911912,0.5036516,0.47310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:09:15:30,down_90_30_,14.777741193771362,0.5461063,0.4303938,0.9155495,0.54241633,0.48250216,0.93877363,0.49533883,0.4776555,0.89544713,0.44426015,0.47770667,0.8574252,0.38544977,0.47766563,0.8497556,0.5777295,0.48247716,0.9436053,0.63659316,0.4825664,0.8866671,0.6954419,0.48266456,0.87418973,0.5422296,0.6448693,0.9028899,0.51492316,0.6447899,0.92512345,0.51876897,0.76016784,0.9046407,0.51896447,0.8753453,0.88541466,0.5543231,0.64490896,0.8898927,0.55014724,0.7654373,0.92820555,0.5463386,0.8805568,0.87597096,0.53838545,0.41981438,0.84359264,0.5464507,0.41995585,0.89980847,0.5190279,0.43037742,0.79676527,0.5541572,0.43532315,0.7944422,0.5463971,0.9069992,0.7854851,0.5580783,0.90180147,0.7716082,0.5461084,0.89616746,0.6492325,0.5305735,0.90688926,0.7862494,0.5150392,0.9067476,0.8479441,0.51902515,0.8911617,0.7398536
2022:01:01:09:15:30,down_90_30_,14.841604948043823,0.5461006,0.4303912,0.91808987,0.5424093,0.48252112,0.9390831,0.49533325,0.47767696,0.89628303,0.4442492,0.47771594,0.86036813,0.38543668,0.47765738,0.8554353,0.57772744,0.4824961,0.9463943,0.6365846,0.48261112,0.8901797,0.6953811,0.4827223,0.87230694,0.54223406,0.64486015,0.90424204,0.5149218,0.64477855,0.9250841,0.51876736,0.7601126,0.90252477,0.518943,0.87026674,0.89149797,0.55801934,0.6448937,0.8893352,0.550155,0.7654163,0.9277195,0.5463433,0.8805506,0.87755567,0.5383753,0.41981074,0.84553057,0.546448,0.4199464,0.9025935,0.5190228,0.43039158,0.79922944,0.5541605,0.43533435,0.8034694,0.54641014,0.9069839,0.79088956,0.5580832,0.9017913,0.7751903,0.54610515,0.8961681,0.65419114,0.5267765,0.9068631,0.79213434,0.5150022,0.90670997,0.851923,0.5190093,0.8911022,0.7429034
2022:01:01:09:15:30,down_90_30_,14.905428886413574,0.5460938,0.43038476,0.91787636,0.54241097,0.48254067,0.9398956,0.495329,0.47768655,0.89656466,0.44423148,0.47768074,0.8582001,0.38544282,0.47764033,0.8532554,0.57772774,0.4825223,0.950497,0.6365871,0.48262975,0.8950187,0.69535017,0.48273608,0.87147593,0.5422327,0.64486665,0.90308464,0.51492274,0.6447872,0.9237602,0.5187653,0.7601251,0.9028789,0.5189494,0.8702985,0.88776255,0.5543333,0.6449094,0.88966227,0.55015165,0.76541966,0.92714816,0.54634476,0.8805447,0.8765565,0.53836495,0.41980132,0.84570503,0.5464428,0.41994023,0.90386474,0.51901966,0.430401,0.8035443,0.5541597,0.4353484,0.8106377,0.5464325,0.9069912,0.79063946,0.5581163,0.9017898,0.773011,0.54610145,0.89616835,0.6488565,0.53058106,0.9068736,0.78675056,0.5150378,0.9067315,0.850261,0.51901066,0.89112556,0.74412644
2022:01:01:09:15:30,down_90_30_,14.965239763259888,0.54608643,0.43037304,0.9160695,0.5424124,0.48255754,0.9421748,0.4953128,0.47770053,0.89841926,0.44419825,0.4776602,0.85629845,0.38538432,0.47766,0.85378313,0.5777328,0.48253658,0.9523683,0.63660586,0.48264068,0.8991679,0.6953681,0.48274288,0.877359,0.54222393,0.644927,0.9066564,0.51491714,0.6448559,0.9281902,0.5187537,0.7602214,0.90733683,0.5189229,0.87029696,0.8910677,0.5543232,0.6449609,0.8954483,0.5501515,0.7654699,0.930604,0.54633397,0.8806179,0.8744558,0.53836423,0.41979587,0.8454033,0.5464378,0.4199324,0.90471053,0.5190306,0.43041483,0.79598624,0.55416113,0.43534985,0.8199774,0.5464671,0.9119539,0.7911786,0.5581455,0.9018008,0.77159834,0.5460899,0.896235,0.6484498,0.53056914,0.9068445,0.7917543,0.5150218,0.90671116,0.8535423,0.5189803,0.89111733,0.7478479
2022:01:01:09:15:30,down_90_30_,15.027075052261353,0.54608834,0.43037775,0.9161015,0.54240197,0.48255196,0.9398291,0.49532616,0.47769594,0.8974136,0.444255,0.47770128,0.8615798,0.38545793,0.4776765,0.8625679,0.57771474,0.48253366,0.9506571,0.6365682,0.48265204,0.8936617,0.6915773,0.48277003,0.87210673,0.54222876,0.6448972,0.9050126,0.5149251,0.64482385,0.92662275,0.5187535,0.7601954,0.90570414,0.51893604,0.87530375,0.8899881,0.5543182,0.6449321,0.8940265,0.5501532,0.76545215,0.92950994,0.54633856,0.8806073,0.8732841,0.5383649,0.4198003,0.84492517,0.54643893,0.41993985,0.9038583,0.51903045,0.43040207,0.79402703,0.55416137,0.43534893,0.8166878,0.5500786,0.9119512,0.78785,0.55818,0.9017836,0.7669823,0.54609054,0.8962328,0.64425933,0.53061205,0.9068357,0.79395944,0.5150443,0.9067121,0.8569265,0.5189823,0.89112836,0.7489325
2022:01:01:09:15:30,down_90_30_,15.090909481048584,0.5461122,0.43037724,0.9172231,0.54240704,0.48259977,0.93939376,0.49530357,0.47772214,0.8987367,0.44418448,0.4776456,0.8566753,0.38533437,0.47770324,0.85967654,0.5777283,0.48258522,0.94763654,0.63658583,0.482628,0.8924962,0.6915683,0.4827228,0.86942226,0.5422298,0.64501804,0.909366,0.5149135,0.64495,0.92852193,0.5187151,0.76527035,0.9101514,0.5189116,0.8754059,0.8883316,0.5580263,0.64504194,0.8963504,0.5501629,0.77039313,0.9271557,0.5463229,0.8806636,0.87796605,0.53840315,0.41979757,0.847299,0.5464625,0.41994682,0.90097886,0.5190381,0.4303952,0.8157543,0.55415946,0.4353601,0.806666,0.54633874,0.9069927,0.7900182,0.55430764,0.9018097,0.7845702,0.54611015,0.8962454,0.6682359,0.5228956,0.90684766,0.79713124,0.5148741,0.901834,0.83867854,0.519008,0.8960636,0.739007
2022:01:01:09:15:30,down_90_30_,15.150779485702515,0.5461046,0.43036762,0.91702867,0.5423881,0.48259708,0.93783534,0.49529365,0.47772124,0.900419,0.4442126,0.47766298,0.85935736,0.38535118,0.47770298,0.8613668,0.57770765,0.48257178,0.94905937,0.63657445,0.48259944,0.8908007,0.691561,0.48270804,0.86910105,0.54222226,0.6449638,0.9072461,0.5149076,0.6448853,0.92816275,0.51871336,0.7602669,0.9064606,0.5189089,0.8753251,0.890511,0.554331,0.64500403,0.8961368,0.5501498,0.76552176,0.927329,0.5463171,0.8805931,0.8766155,0.5383915,0.41476935,0.8479033,0.54645467,0.41992953,0.90181994,0.51902604,0.43039206,0.8206874,0.55415475,0.43534762,0.8051461,0.5463005,0.9069844,0.789399,0.55428123,0.90181136,0.7854571,0.5461007,0.89619017,0.6560135,0.52291924,0.9068417,0.8031801,0.5148896,0.90183294,0.84476995,0.51899236,0.8911637,0.73566824
2022:01:01:09:15:30,down_90_30_,15.211583852767944,0.54610723,0.43038198,0.91665584,0.54236823,0.48259142,0.93435216,0.49529007,0.47772428,0.89867,0.44418296,0.47767487,0.8555207,0.38534388,0.47769508,0.8603762,0.57768166,0.48256275,0.9478928,0.6365398,0.48259762,0.8905535,0.6915158,0.48272857,0.8686684,0.54222107,0.6449395,0.90646636,0.51490146,0.64486694,0.92645234,0.51872706,0.76020736,0.90364075,0.51888454,0.8753259,0.8956804,0.5580212,0.6449639,0.8943125,0.55016655,0.7654897,0.9270107,0.5463313,0.8805733,0.8799615,0.53840345,0.41980368,0.8477573,0.5464565,0.4199515,0.9010476,0.5190423,0.43039328,0.8156526,0.5541479,0.43535042,0.80515385,0.5463133,0.90697163,0.79228926,0.5542863,0.90179527,0.7880793,0.5461088,0.8961497,0.6607605,0.5228414,0.9068662,0.8060042,0.5148223,0.90183765,0.83819544,0.51897794,0.89116335,0.74601924
2022:01:01:09:15:30,down_90_30_,15.273418188095093,0.5461052,0.43040386,0.9219587,0.542377,0.48257706,0.93594694,0.49532497,0.4777108,0.8960049,0.4442267,0.47767365,0.8630558,0.38536644,0.4776801,0.8575259,0.57767206,0.48255008,0.94880414,0.6365128,0.48259526,0.8904679,0.69151163,0.48272175,0.8684861,0.53852296,0.6449251,0.90388364,0.5148953,0.64485073,0.92390877,0.51872736,0.7601786,0.9042095,0.5188677,0.8702869,0.8960875,0.5543146,0.6449601,0.8972346,0.55015254,0.7654786,0.92804885,0.54633045,0.8805499,0.8793898,0.5384083,0.41983977,0.8522784,0.54645437,0.4199849,0.9049586,0.51906025,0.43041965,0.80999166,0.5541551,0.43538618,0.81882536,0.54635215,0.90695506,0.8023564,0.554306,0.90176946,0.7912011,0.5460928,0.896149,0.65580237,0.52290416,0.9068366,0.80447716,0.5148652,0.9018247,0.8462317,0.5189474,0.89112514,0.75063485
2022:01:01:09:15:30,down_90_30_,15.335250854492188,0.5461038,0.43039846,0.9217039,0.54239744,0.48257798,0.9380499,0.49533793,0.47770768,0.89650583,0.44428563,0.47767884,0.8675872,0.38540936,0.4776754,0.86233723,0.5777,0.48255998,0.95001113,0.63652676,0.48262945,0.89241654,0.6914719,0.48272774,0.86891574,0.53852624,0.64495164,0.90558064,0.5148995,0.6448659,0.9265512,0.51872367,0.7601796,0.9038058,0.51886183,0.8702772,0.8962751,0.55432063,0.6449945,0.89740324,0.5501424,0.7654987,0.9286656,0.5463169,0.8805713,0.87911713,0.5384001,0.41983277,0.8516217,0.54645103,0.41997057,0.9052662,0.51905364,0.4304158,0.81068337,0.5541531,0.4353732,0.8197105,0.54630834,0.9069574,0.80052453,0.5542566,0.9017898,0.7962345,0.5460876,0.89615756,0.6602634,0.5228669,0.90681404,0.8085198,0.5148425,0.9017999,0.8436242,0.5189468,0.8911244,0.74581474
2022:01:01:09:15:30,down_90_30_,15.39811396598816,0.54609054,0.43038929,0.9168081,0.5424058,0.48257193,0.93948776,0.49531487,0.4777106,0.8979008,0.44425154,0.4776782,0.86551285,0.3853697,0.47765824,0.859757,0.57772857,0.48255035,0.9504274,0.636561,0.4826262,0.8939081,0.69149643,0.48269972,0.8671029,0.54221547,0.6449585,0.9058855,0.5149007,0.64487475,0.9274405,0.5187331,0.76023865,0.9070145,0.5188747,0.8753067,0.89372313,0.5543281,0.6450012,0.8955569,0.55014145,0.7654944,0.9284197,0.5463257,0.8805614,0.87766796,0.5383718,0.4198211,0.8475462,0.54643893,0.4199538,0.90331787,0.5190327,0.4304135,0.8062105,0.5541502,0.43534988,0.8133486,0.54636693,0.90697587,0.80076444,0.5543186,0.9017812,0.78682077,0.5460888,0.8961696,0.65286654,0.5266238,0.90685457,0.80197465,0.5148937,0.90670675,0.8470485,0.5189444,0.8911433,0.7483864
2022:01:01:09:15:30,down_90_30_,15.467896223068237,0.54608345,0.43038908,0.9148356,0.5423891,0.48256382,0.9368486,0.49530038,0.477705,0.898675,0.44422624,0.47770035,0.86214733,0.38533974,0.4776992,0.85424167,0.57770765,0.48254704,0.949446,0.6365088,0.48264152,0.8906983,0.6876635,0.4827372,0.86876315,0.5385227,0.6449669,0.9050561,0.5148925,0.64488095,0.9251454,0.51873165,0.760221,0.9058786,0.51887566,0.8753124,0.89303476,0.5543192,0.64500976,0.89761394,0.5501374,0.7654837,0.9273419,0.54631835,0.88055223,0.878055,0.53836215,0.41981998,0.846457,0.5464315,0.419952,0.90299404,0.5190229,0.43040207,0.80782163,0.5541432,0.435336,0.81239116,0.5463667,0.9069561,0.8060408,0.55431354,0.90176374,0.7927134,0.54608464,0.8961664,0.652655,0.5266241,0.9068367,0.80055785,0.51489276,0.9018312,0.84553564,0.5189469,0.8911575,0.74684906
2022:01:01:09:15:30,down_90_30_,15.528761386871338,0.54609525,0.43039867,0.91788256,0.54240066,0.48255628,0.9380836,0.495313,0.47769257,0.8971398,0.44426167,0.4776775,0.86501384,0.38536653,0.47766685,0.8583499,0.5777215,0.4825428,0.95106757,0.63654804,0.48263103,0.8949015,0.691477,0.4827169,0.8662466,0.53851926,0.64496493,0.90539813,0.51488763,0.64487374,0.92532843,0.5187248,0.76020664,0.9052807,0.51886386,0.8702778,0.8950136,0.55431956,0.6450105,0.89826614,0.55013365,0.7654809,0.92786956,0.5463216,0.8805247,0.8789631,0.5383818,0.41982895,0.8484804,0.5464427,0.41996804,0.90321183,0.5190317,0.43039683,0.8114079,0.55414444,0.43535063,0.8103299,0.5463457,0.90695184,0.80809045,0.5542919,0.9017657,0.7968594,0.5460894,0.89613336,0.65360355,0.52291495,0.9068354,0.7990258,0.51487964,0.9018263,0.8414064,0.5189455,0.8911232,0.7464036
2022:01:01:09:15:30,down_90_30_,15.591593742370605,0.5461004,0.430409,0.91943944,0.54235864,0.48257264,0.9320834,0.49527597,0.47771844,0.8993963,0.44417894,0.47772968,0.85835934,0.38528496,0.47769445,0.8535882,0.5776864,0.48253804,0.9483984,0.6365564,0.4826095,0.8949311,0.69150656,0.48277298,0.8606589,0.5422135,0.64496213,0.90721834,0.5149018,0.6448932,0.9260343,0.5187305,0.7602307,0.9060185,0.51887727,0.8702227,0.89777786,0.55432177,0.6449926,0.89699537,0.5501297,0.76548576,0.9294714,0.5463349,0.87543744,0.88111806,0.5383922,0.41983354,0.848219,0.54644907,0.41998062,0.90183926,0.5190313,0.4303848,0.81025743,0.55414814,0.43536335,0.8026992,0.546344,0.9069173,0.8077958,0.5542993,0.901737,0.7939378,0.54610586,0.8960775,0.64930356,0.522885,0.9068384,0.80201334,0.51486087,0.90181285,0.8399921,0.51897246,0.89106405,0.7431334
2022:01:01:09:15:30,down_90_30_,15.652431726455688,0.5460799,0.43039668,0.91637295,0.54236543,0.48255888,0.9337556,0.49528903,0.47770923,0.899583,0.44423044,0.48247012,0.86302096,0.3852852,0.4776965,0.85734487,0.5776886,0.48252404,0.9499096,0.6365488,0.48259574,0.8940096,0.691462,0.48274374,0.86228687,0.5422264,0.6449262,0.90619653,0.51491004,0.64485157,0.9251319,0.5187306,0.7602098,0.9044081,0.5188756,0.87022275,0.8978439,0.55801845,0.6449555,0.8932773,0.55013543,0.76547325,0.92926383,0.54633445,0.8754275,0.8816877,0.5383617,0.41981897,0.8472545,0.546431,0.4199688,0.90370566,0.51902,0.43037906,0.8059027,0.5541429,0.43535888,0.81254005,0.54633546,0.90691334,0.80777526,0.55429256,0.90173274,0.79595983,0.5461105,0.8911887,0.6501152,0.52288496,0.90684325,0.7997552,0.5148591,0.90181595,0.83831584,0.51897067,0.8910615,0.74341404
2022:01:01:09:15:30,down_90_30_,15.714265584945679,0.5460822,0.43040243,0.91863644,0.5423731,0.48256633,0.93375236,0.49529064,0.4777099,0.8994932,0.44417107,0.47771868,0.8557987,0.38147554,0.47770545,0.8506373,0.57770336,0.48253745,0.9504032,0.63664174,0.48257387,0.8988275,0.6953738,0.4827375,0.8620127,0.54223907,0.64496404,0.90934455,0.5149162,0.64489293,0.9282091,0.5187448,0.76021695,0.9036373,0.5188735,0.8702306,0.89898235,0.55804384,0.64499176,0.89237356,0.550141,0.7654867,0.9292933,0.5463363,0.875422,0.883043,0.5383663,0.41982418,0.8486264,0.5464351,0.4199747,0.9051146,0.519027,0.43038747,0.8044821,0.5541459,0.43537018,0.81561995,0.54634595,0.9069015,0.81139904,0.5543019,0.90172243,0.79765105,0.5461074,0.8911886,0.6503924,0.5228963,0.9068384,0.80336374,0.51486397,0.901815,0.8432838,0.5189659,0.8910716,0.7476135
2022:01:01:09:15:31,down_90_30_,15.780089855194092,0.5424562,0.43038768,0.91320145,0.54236495,0.4825576,0.93345493,0.4952639,0.47769895,0.9020159,0.44417423,0.48247954,0.86020124,0.3815114,0.48249403,0.8550805,0.57771486,0.4825305,0.9501946,0.64031273,0.4826726,0.8998062,0.69535583,0.4828191,0.85322374,0.5422184,0.64496344,0.90434825,0.5149039,0.6448906,0.9245949,0.5187152,0.7602157,0.9028141,0.51889026,0.8702811,0.8962993,0.5543319,0.64499825,0.89319557,0.5501389,0.76549375,0.92746514,0.5463188,0.8754576,0.8804173,0.53458524,0.4198068,0.8452698,0.5464161,0.4199595,0.90272754,0.518995,0.43038008,0.80597687,0.5541276,0.43536022,0.8091356,0.54630226,0.90698457,0.8021794,0.5542588,0.90179217,0.7974982,0.5460929,0.8960764,0.65077716,0.5228968,0.9068697,0.79418194,0.5148757,0.9067128,0.83328503,0.5189829,0.891115,0.74666554
2022:01:01:09:15:31,down_90_30_,15.841897249221802,0.5424621,0.43038687,0.9131071,0.5423592,0.48257908,0.93346477,0.4952574,0.47773218,0.9045644,0.4441852,0.48253495,0.8603083,0.38146898,0.4825035,0.8534478,0.57772124,0.48254195,0.9509837,0.63665426,0.4826713,0.89811176,0.6915601,0.4828504,0.8533974,0.5422256,0.64497626,0.90840834,0.51491505,0.64490646,0.9295666,0.5187192,0.7602106,0.902791,0.51887727,0.8702535,0.8980897,0.55433065,0.6450082,0.89512587,0.5501375,0.7654924,0.92973745,0.54632074,0.8754214,0.881442,0.5345911,0.41980356,0.84460294,0.54642236,0.41994905,0.9019481,0.5189967,0.43037593,0.80928135,0.55413336,0.4353415,0.80588436,0.54629505,0.9069384,0.80436367,0.5542495,0.9017579,0.8002247,0.54609287,0.8911648,0.65036964,0.52286565,0.9068458,0.79943466,0.5148499,0.9018175,0.8337499,0.51897174,0.89108986,0.7463869
2022:01:01:09:15:31,down_90_30_,15.901736736297607,0.54245675,0.43037644,0.9104772,0.5423621,0.48258644,0.93348294,0.49526876,0.48248222,0.9044202,0.4404072,0.48257524,0.8630313,0.38152486,0.4824907,0.85096496,0.57772386,0.4825332,0.9486538,0.6366439,0.4826423,0.8992645,0.6953796,0.48285624,0.86131835,0.5422243,0.6449712,0.9065696,0.5149091,0.6449025,0.92825454,0.51873,0.7601762,0.8998755,0.5188792,0.87018156,0.9030895,0.55802,0.6449956,0.8929386,0.55014217,0.7654793,0.92655194,0.546308,0.8753988,0.8806373,0.53458536,0.4198005,0.843549,0.5464134,0.41994086,0.9003035,0.51899034,0.43038747,0.81248444,0.5541201,0.43533683,0.80366135,0.5463237,0.90694225,0.8041549,0.5542834,0.90174985,0.79580295,0.54607654,0.8911515,0.6450093,0.522907,0.9068265,0.7932147,0.51488113,0.90180224,0.83427316,0.5189676,0.8910251,0.74532294
2022:01:01:09:15:31,down_90_30_,15.963598728179932,0.5424553,0.43038458,0.9111304,0.54235154,0.48258197,0.9325238,0.49526075,0.48247814,0.905541,0.44420934,0.48259827,0.8676495,0.38154244,0.48249087,0.8589934,0.5777179,0.48252788,0.94852173,0.6366383,0.48263004,0.898789,0.6915972,0.48282704,0.8579762,0.5422192,0.64498335,0.9064407,0.5149073,0.6449161,0.92818606,0.51872486,0.760206,0.9007231,0.518876,0.87017345,0.9024114,0.55433095,0.64501435,0.8939781,0.55014056,0.7654916,0.9263637,0.5463122,0.87540805,0.8802113,0.5345791,0.419804,0.84361804,0.5464144,0.41994375,0.9003264,0.5189821,0.43037394,0.81521845,0.5541208,0.4353289,0.80067647,0.5463147,0.9069112,0.8034144,0.5542696,0.9017313,0.7983241,0.5460852,0.8911543,0.64939874,0.5228677,0.906807,0.79971135,0.51485544,0.90177757,0.8359564,0.518969,0.89101756,0.7430979
2022:01:01:09:15:31,down_90_30_,16.02743101119995,0.5424497,0.4303778,0.9099519,0.54236054,0.48257563,0.93326885,0.49525994,0.48248,0.90531915,0.44417456,0.48258403,0.8656673,0.38146976,0.48248792,0.8578166,0.5777236,0.48251605,0.94815254,0.636629,0.4826271,0.8990853,0.6915801,0.48281485,0.8611917,0.54222953,0.64498305,0.9076762,0.51491606,0.6449182,0.9291216,0.5187247,0.7602277,0.9019909,0.5188812,0.8701794,0.90168947,0.5580248,0.6450054,0.89260286,0.55014014,0.76549333,0.92701685,0.54631525,0.875406,0.8799711,0.5345704,0.41979566,0.8432881,0.5464096,0.41993237,0.90007687,0.5189818,0.43037498,0.81561327,0.554116,0.43531683,0.80242765,0.54632944,0.9069067,0.8041059,0.55428797,0.90172404,0.79566467,0.546087,0.89116037,0.6477323,0.5228919,0.90680164,0.7997031,0.5148715,0.90177816,0.83885735,0.5189723,0.89102215,0.7440555
2022:01:01:09:15:31,down_90_30_,16.095219135284424,0.5424356,0.43036702,0.9095722,0.5423633,0.4825708,0.93535423,0.49527574,0.48247576,0.9049083,0.44422078,0.48261628,0.8745116,0.3815369,0.4824883,0.8640451,0.5777222,0.48252094,0.94928175,0.6366495,0.482651,0.8994572,0.6953565,0.48284423,0.85930985,0.5422235,0.6449609,0.90522504,0.5149092,0.6448945,0.9265052,0.5187129,0.760184,0.90018594,0.5188796,0.8701447,0.9034215,0.5580241,0.64498585,0.89188784,0.55014277,0.76548487,0.9265069,0.5463115,0.87541497,0.8807922,0.5345528,0.41476673,0.84478873,0.5464001,0.4199218,0.9020082,0.5189769,0.4303667,0.8088721,0.5541177,0.43531358,0.811383,0.54631907,0.9069282,0.8050018,0.55427694,0.9017434,0.79947937,0.54608643,0.89116305,0.65047777,0.5228783,0.9067947,0.7965409,0.51486456,0.90176624,0.8345158,0.51897126,0.890994,0.740145
2022:01:01:09:15:31,down_90_30_,16.15705394744873,0.5424176,0.43035427,0.9095583,0.54232055,0.48259544,0.92864114,0.49522397,0.48249152,0.90796256,0.44422108,0.482613,0.87979937,0.38526136,0.4825016,0.87540674,0.5776933,0.48256478,0.9485498,0.6366352,0.48268068,0.89885044,0.6954281,0.48285374,0.8678052,0.54223067,0.64498526,0.9077629,0.5148914,0.6449276,0.92522407,0.51871353,0.76021546,0.8986428,0.5188888,0.8701161,0.90177876,0.5580572,0.64501095,0.8905169,0.55012375,0.7654472,0.9243531,0.5462906,0.8753067,0.8814358,0.53453016,0.41475916,0.8472184,0.5463832,0.41990292,0.90362144,0.5189652,0.43036827,0.81203234,0.55409646,0.43530816,0.8116974,0.5462197,0.90690005,0.8037519,0.5541765,0.90175086,0.8096307,0.54606897,0.89105374,0.64242923,0.5228717,0.90679514,0.79435265,0.51487577,0.9017754,0.83042353,0.518985,0.89096856,0.726309
2022:01:01:09:15:31,down_90_30_,16.219886302947998,0.5424359,0.43036738,0.9120337,0.54231423,0.48263904,0.9277431,0.49153277,0.4825146,0.9067985,0.44420072,0.4826036,0.8804906,0.38530573,0.48253638,0.8873653,0.57769775,0.482612,0.9523287,0.6366497,0.48272473,0.90152144,0.6953849,0.48292533,0.8659407,0.54222035,0.6449923,0.9075371,0.5148855,0.6449354,0.92507005,0.5187209,0.76022065,0.8999315,0.51891583,0.8702041,0.8979966,0.5580421,0.6450145,0.8925121,0.550129,0.7654577,0.9232628,0.5463119,0.87539774,0.8784069,0.5345489,0.4147688,0.846925,0.5463996,0.41991344,0.9037237,0.5189731,0.43037862,0.81560737,0.5541179,0.4353225,0.81114924,0.5463014,0.9068981,0.806408,0.5542616,0.9017255,0.80157614,0.5460953,0.8911777,0.6452317,0.52291787,0.90682864,0.8064411,0.51490265,0.9018012,0.8495558,0.5190187,0.89105374,0.73760927
2022:01:01:09:15:31,down_90_30_,16.282750129699707,0.5424444,0.43037242,0.91277903,0.5423198,0.4826262,0.9285368,0.49153197,0.48249376,0.90687,0.4441955,0.4825911,0.88049954,0.38529274,0.48255256,0.8860937,0.5777103,0.48261258,0.951873,0.6403312,0.4827651,0.896265,0.69545865,0.48289627,0.8616426,0.542223,0.6449821,0.90647244,0.514892,0.64492553,0.924366,0.51872414,0.76024604,0.9017395,0.5189143,0.8702197,0.89796686,0.55804086,0.6450049,0.891985,0.5501363,0.7654683,0.92441213,0.5463166,0.8754008,0.8784971,0.5345593,0.41978562,0.8470628,0.54640704,0.41992015,0.9035646,0.5189765,0.43036735,0.8181784,0.55412275,0.4353207,0.80918956,0.5463144,0.9069006,0.8045923,0.55428016,0.9017251,0.7957614,0.54609615,0.89117944,0.643873,0.52662337,0.9068313,0.80851334,0.5149128,0.9018075,0.8535717,0.51901335,0.8910615,0.7405634
2022:01:01:09:15:31,down_90_30_,16.3465473651886,0.5424528,0.43037927,0.915236,0.54232985,0.48262462,0.9304839,0.49522597,0.4824978,0.9070506,0.44426978,0.48260504,0.88775784,0.3853552,0.48256415,0.890263,0.57772106,0.48260957,0.9543957,0.640299,0.48273838,0.9007328,0.687664,0.48297155,0.8515492,0.53852797,0.6449868,0.9062372,0.5148823,0.64492846,0.92426264,0.5187338,0.76023394,0.9021112,0.51891786,0.87022424,0.8967616,0.55802274,0.6450077,0.8950541,0.550126,0.76546204,0.9242035,0.54631716,0.87542164,0.87651014,0.53456587,0.4197856,0.8476915,0.5464138,0.41991946,0.9039401,0.51897436,0.4303518,0.8178017,0.5541357,0.4353225,0.80877274,0.5463182,0.90690523,0.80477643,0.55428094,0.901732,0.7963457,0.5460955,0.8960844,0.643755,0.52662927,0.9068373,0.8066629,0.5149184,0.90181196,0.8522954,0.5190159,0.8910705,0.7403763
