now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:43:08,up_60_30_,6.474744558334351,0.5502243,0.4302201,0.9276576,0.54644686,0.4879431,0.95028734,0.50706553,0.48284554,0.9016007,0.45601252,0.51957554,0.93904185,0.39710328,0.55071974,0.8572916,0.5894225,0.48811504,0.8766724,0.64054644,0.53499264,0.8854949,0.6915284,0.56647927,0.8484086,0.54613394,0.6450461,0.94470906,0.5186624,0.64492655,0.94479984,0.5227042,0.76529735,0.8908968,0.526745,0.88591766,0.8466882,0.56977916,0.6451508,0.88954335,0.55043674,0.76550305,0.9066255,0.5464731,0.88594717,0.9089726,0.5463297,0.4095073,0.916876,0.55802965,0.414686,0.84913677,0.5306687,0.43033305,0.8083394,0.5738031,0.4353643,0.74412906,0.55039257,0.9172202,0.74396825,0.5698707,0.90687966,0.7631624,0.5462275,0.8964016,0.6735014,0.5461162,0.9120461,0.75888795,0.52279544,0.9119705,0.76866204,0.5266993,0.8964738,0.7188869
2022:01:01:09:43:08,up_60_30_,6.542589426040649,0.5504394,0.43015495,0.9080658,0.55008024,0.48793676,0.9543383,0.50711477,0.48283958,0.9115313,0.456082,0.51955163,0.9356605,0.39345512,0.55075425,0.8601239,0.5895025,0.48814422,0.87208533,0.6404659,0.5247375,0.9155765,0.6798795,0.55609053,0.84759843,0.5461459,0.64503574,0.9472836,0.51866806,0.64490896,0.9476404,0.5227004,0.76530904,0.8930308,0.5267587,0.88593143,0.8468779,0.5698048,0.6451456,0.8941754,0.5504305,0.7655103,0.90787077,0.5464665,0.8858757,0.90773726,0.5464833,0.4095154,0.92591274,0.5620409,0.41461155,0.83834785,0.5345824,0.43039197,0.8224113,0.57756424,0.43546662,0.6534042,0.5503195,0.91208607,0.73977095,0.5698147,0.9067961,0.7553317,0.546235,0.89634544,0.6776537,0.5424126,0.9120524,0.76753736,0.5227542,0.911973,0.7840128,0.526731,0.89648634,0.7119867
2022:01:01:09:43:08,up_60_30_,6.612375020980835,0.55412453,0.42521387,0.8966261,0.55008185,0.4879308,0.95600337,0.5071224,0.4828536,0.9119935,0.4561398,0.5195526,0.9326022,0.39715898,0.55065006,0.84874314,0.58950144,0.4881103,0.87615824,0.64047325,0.5246759,0.9143292,0.68364173,0.5559275,0.8434417,0.5461379,0.64504987,0.94621646,0.51866406,0.64493406,0.9459023,0.5227023,0.7653364,0.8949579,0.5267664,0.88593334,0.8465812,0.5697931,0.64515144,0.8939892,0.55043846,0.7655427,0.90940565,0.5464684,0.88586354,0.90894616,0.55007553,0.40949407,0.9305477,0.565882,0.40957022,0.83522916,0.53457004,0.43033537,0.82793283,0.5775701,0.43548518,0.5599989,0.55032235,0.9120921,0.74392945,0.5698162,0.906795,0.7597039,0.5462368,0.8963374,0.67869776,0.54243535,0.9120432,0.7709184,0.5227789,0.9119707,0.78372985,0.526734,0.89648914,0.71262145
2022:01:01:09:43:08,up_60_30_,6.686178207397461,0.5542882,0.43021178,0.87729084,0.5500569,0.4879223,0.9537213,0.51082575,0.48287004,0.9068135,0.45610434,0.51954657,0.92707336,0.39713407,0.5506796,0.84369946,0.58944947,0.48801878,0.88870543,0.6405083,0.5245655,0.9197081,0.6876456,0.5508659,0.82395756,0.54612637,0.6450029,0.9435054,0.518672,0.6448942,0.9404095,0.5227074,0.76534,0.89346874,0.52678347,0.88595444,0.84532285,0.5659848,0.6451079,0.8874107,0.55042523,0.7703879,0.9128626,0.5464742,0.8858951,0.90775514,0.55021185,0.41458654,0.9169261,0.5659843,0.4146579,0.8215664,0.5345768,0.43035927,0.8377683,0.57755625,0.4354941,0.3118416,0.5503637,0.91210616,0.7333191,0.5698542,0.9067991,0.7540279,0.54623437,0.8963661,0.6715368,0.54613674,0.9120511,0.7735932,0.522829,0.9119904,0.77924025,0.5267404,0.8965061,0.7133641
2022:01:01:09:43:08,up_60_30_,6.748049259185791,0.5542633,0.43027493,0.88940537,0.5500776,0.48792675,0.9526345,0.51085246,0.48286417,0.90686125,0.45605257,0.5195287,0.9255682,0.3971108,0.55069464,0.84485996,0.5894817,0.48805118,0.8830419,0.64051515,0.5244843,0.9158662,0.68765485,0.55074775,0.8117423,0.546155,0.6450038,0.9443331,0.51868194,0.6449,0.94163436,0.5226982,0.7653204,0.89305544,0.5267165,0.8859309,0.8474874,0.56980276,0.64509815,0.8897488,0.55043435,0.7703799,0.90963423,0.5464471,0.8858934,0.91000295,0.5501887,0.41462052,0.9205439,0.5660018,0.41475257,0.8305267,0.53455293,0.43035978,0.8355869,0.57758373,0.43558237,0.3999124,0.55031526,0.91205007,0.7511594,0.5697527,0.9067743,0.75303423,0.54620886,0.8963355,0.6705766,0.5424362,0.9069679,0.74932575,0.5227972,0.9069322,0.75801027,0.5266748,0.8964636,0.71674454
2022:01:01:09:43:08,up_60_30_,6.80987548828125,0.5541988,0.4302089,0.89516217,0.5464397,0.487918,0.9564351,0.50703734,0.48289368,0.89855844,0.45605716,0.51952857,0.92366385,0.3971385,0.55067813,0.84384656,0.5894278,0.48799476,0.8913889,0.64061946,0.5243597,0.92105937,0.6954554,0.5455785,0.821167,0.54614496,0.6450518,0.9458835,0.5186786,0.6449614,0.9448521,0.52271485,0.7653124,0.8897539,0.5267354,0.8858634,0.84184605,0.56978166,0.64513165,0.88875854,0.5504118,0.7655326,0.91063243,0.546454,0.8908963,0.910166,0.55011696,0.4095501,0.92572504,0.56595963,0.4146594,0.83195823,0.5306587,0.4303663,0.83271164,0.57758266,0.435591,0.35939687,0.5503505,0.9121639,0.7343741,0.5698046,0.9068586,0.7488544,0.54621214,0.896433,0.6661132,0.54614764,0.91196966,0.76136726,0.5228368,0.9069808,0.7686961,0.5266622,0.89643353,0.71028113
2022:01:01:09:43:08,up_60_30_,6.8717122077941895,0.5541865,0.4302122,0.8966076,0.54643303,0.4878944,0.9576301,0.5070432,0.4828793,0.8992903,0.45607188,0.51953995,0.92184466,0.39719558,0.55065,0.82999825,0.5857083,0.48794782,0.89656675,0.64061874,0.52435786,0.92311376,0.6954976,0.5455332,0.82532436,0.54615694,0.64500564,0.945337,0.5186841,0.64491785,0.9439702,0.52270705,0.76531,0.89135396,0.52674097,0.8859309,0.8454244,0.5698026,0.6450886,0.88921136,0.5504168,0.765503,0.90897745,0.5464546,0.8859479,0.9090142,0.550108,0.4095543,0.9243326,0.565939,0.41467783,0.82944036,0.53064597,0.4303656,0.8314425,0.57757103,0.4356026,0.35473582,0.55035627,0.91216093,0.7327106,0.569814,0.90684545,0.74768144,0.54620826,0.89641106,0.6639585,0.5461643,0.9120108,0.761286,0.5228582,0.9119637,0.7640567,0.52667487,0.89648575,0.71463466
2022:01:01:09:43:08,up_60_30_,6.933544158935547,0.55419654,0.43018106,0.889766,0.5464452,0.48789188,0.95758677,0.5070546,0.4828772,0.9006862,0.45605883,0.5195648,0.9279207,0.39720094,0.5506905,0.8422501,0.58571476,0.4879502,0.8949502,0.64061373,0.5243729,0.9251726,0.69545686,0.54556817,0.8215711,0.5461648,0.6449503,0.94459903,0.5186832,0.6448518,0.940902,0.5227059,0.7653011,0.89232755,0.5267677,0.8909074,0.8463772,0.5698181,0.6450394,0.89086103,0.5504185,0.76549584,0.91058815,0.5464514,0.88594925,0.90874505,0.5501209,0.40952134,0.9246069,0.5659445,0.41462922,0.8251627,0.5306708,0.43034747,0.8303248,0.57756305,0.43556398,0.35969985,0.550343,0.9121577,0.7342926,0.5698064,0.9068467,0.7477107,0.5462079,0.89640313,0.6641876,0.5461601,0.9120418,0.7611587,0.5228567,0.9119879,0.7638063,0.5267005,0.8965145,0.71218944
2022:01:01:09:43:08,up_60_30_,7.009314298629761,0.55409706,0.43016502,0.8994403,0.5464034,0.4878955,0.9585238,0.5069939,0.48287052,0.8983267,0.45608348,0.52436525,0.92848706,0.39718834,0.55085677,0.84664756,0.5856707,0.48795214,0.8983244,0.6405602,0.5243511,0.9235868,0.6954391,0.54544324,0.8235672,0.5461624,0.64497286,0.9432887,0.51867527,0.64488,0.94077826,0.5226952,0.76531655,0.8959929,0.52678037,0.8909336,0.84592956,0.5698353,0.64505845,0.89257985,0.55042726,0.76551896,0.9090167,0.5464524,0.8909244,0.90784836,0.54648864,0.40948805,0.92716986,0.5620565,0.41456616,0.8296421,0.5305756,0.43035567,0.8274512,0.5774986,0.43554172,0.37735236,0.55031997,0.91719246,0.7244297,0.569784,0.90688235,0.7351939,0.5462221,0.89642197,0.6675854,0.5424565,0.91210085,0.7514857,0.52280366,0.91202796,0.76058954,0.5267354,0.89653444,0.70316905
2022:01:01:09:43:08,up_60_30_,7.072173595428467,0.5540854,0.4302058,0.90537935,0.54638654,0.4878969,0.95881546,0.5069754,0.48286617,0.897638,0.45610726,0.51961046,0.9258628,0.39718956,0.55083525,0.847716,0.5856442,0.4879546,0.9002747,0.64047813,0.5243684,0.914183,0.6953685,0.54546124,0.81806314,0.5461542,0.64498025,0.9441675,0.51867175,0.644889,0.9413831,0.52269095,0.7653041,0.8952321,0.52673584,0.8859452,0.84674317,0.56981516,0.64506346,0.89158964,0.55042595,0.7654947,0.9078684,0.54646707,0.88594663,0.90602684,0.54648715,0.40953237,0.92578095,0.56203586,0.41462946,0.83125526,0.5305804,0.43036512,0.82793427,0.57385325,0.4355591,0.36097807,0.5503184,0.91211426,0.7355698,0.5697904,0.9068315,0.7453271,0.5462332,0.89639354,0.67593974,0.5424086,0.9120287,0.75344175,0.5227632,0.91196257,0.7669706,0.52670777,0.896484,0.7118859
2022:01:01:09:43:08,up_60_30_,7.133015394210815,0.5504035,0.4302021,0.916335,0.54635,0.48790947,0.95767426,0.50318027,0.4828915,0.89205027,0.45605892,0.5243877,0.9289614,0.39716262,0.55581963,0.8538325,0.585591,0.48795143,0.9063808,0.64041454,0.52436304,0.9134092,0.6915712,0.54560894,0.8186092,0.54613656,0.6450093,0.94380426,0.5186584,0.6449229,0.94263744,0.5226937,0.7653173,0.8963539,0.5267547,0.8859182,0.8447889,0.56978756,0.6450898,0.8890724,0.5504203,0.76551574,0.9096093,0.5464712,0.8859454,0.90850407,0.54642504,0.40952748,0.92786443,0.55818224,0.41458207,0.8368632,0.5267655,0.43038318,0.8302958,0.5737677,0.4354883,0.3851667,0.550349,0.91215336,0.7365936,0.5698177,0.9068489,0.74952364,0.54622394,0.89640236,0.6704425,0.54612595,0.91202176,0.76125836,0.52282983,0.91196674,0.76688457,0.5267042,0.89647263,0.7156291
2022:01:01:09:43:08,up_60_30_,7.1948466300964355,0.5503476,0.43026757,0.92523015,0.5463251,0.48791713,0.95751363,0.50316,0.48290446,0.88995093,0.45606938,0.5243953,0.92899835,0.3971677,0.55581653,0.85608804,0.58556366,0.48793772,0.90939975,0.6404142,0.5243768,0.91214377,0.6915394,0.5507229,0.8111677,0.54611546,0.6449887,0.9417878,0.5150969,0.6449046,0.9417274,0.5226831,0.7653263,0.8971337,0.5267516,0.88594526,0.84605026,0.56599903,0.64507556,0.8858474,0.5504299,0.76551753,0.90808445,0.5464676,0.88594013,0.90900326,0.5463827,0.41459042,0.92093444,0.55811566,0.41464365,0.83639663,0.5267231,0.43043467,0.8368635,0.5737184,0.43547142,0.41017252,0.55032927,0.9121142,0.7404789,0.5697992,0.9068267,0.7507938,0.5462315,0.8963896,0.67638874,0.54243106,0.91201043,0.75618654,0.52278656,0.9070047,0.76599336,0.5267191,0.8964868,0.7118591
2022:01:01:09:43:09,up_60_30_,7.255655765533447,0.55025333,0.4303239,0.9394419,0.5462739,0.48790497,0.9571628,0.5031225,0.48292792,0.8850976,0.4560466,0.5244125,0.9262728,0.39716718,0.55582565,0.85128057,0.5818372,0.48304132,0.9201216,0.63660973,0.51958907,0.8984982,0.68756753,0.5506895,0.817038,0.54611087,0.6449972,0.94227767,0.51509625,0.6449302,0.9432755,0.51906663,0.76535565,0.9005623,0.5267624,0.8908964,0.84643114,0.5659895,0.6450691,0.88544184,0.55043113,0.76552194,0.9088428,0.54646814,0.88595355,0.91028583,0.5463101,0.41463855,0.9165861,0.55430526,0.41471866,0.8447571,0.52665585,0.43041295,0.8426092,0.5736221,0.43544602,0.43626395,0.55037683,0.9121533,0.7418171,0.5698428,0.90683854,0.75749886,0.5462216,0.8963992,0.6711672,0.5461463,0.91202515,0.7585924,0.52284884,0.91197205,0.76173466,0.5267064,0.89650226,0.71661854
2022:01:01:09:43:09,up_60_30_,7.317517995834351,0.55007404,0.43044177,0.95232916,0.5462962,0.4878805,0.9567129,0.5031612,0.48288614,0.8882883,0.45604566,0.52438945,0.928248,0.39712524,0.55087245,0.8495883,0.58551925,0.48786524,0.9152848,0.6403253,0.51960015,0.904814,0.68759274,0.5456149,0.8100631,0.5461227,0.6449858,0.94154334,0.5186567,0.64491194,0.93894637,0.5226933,0.7653114,0.8924463,0.52677655,0.89089924,0.8417358,0.56600535,0.64506537,0.88421094,0.5504351,0.7655218,0.9054469,0.5464544,0.890918,0.9089054,0.5461649,0.41471338,0.89930135,0.5541237,0.41984084,0.87205845,0.52668864,0.43042022,0.8055177,0.573621,0.4353327,0.7155533,0.5503577,0.9121319,0.728882,0.5698096,0.906827,0.74337685,0.54621863,0.8964135,0.66854906,0.5461369,0.91201466,0.7512777,0.52284265,0.91195476,0.7548958,0.52672076,0.8964976,0.70551646
2022:01:01:09:43:09,up_60_30_,7.377355098724365,0.55005515,0.43040395,0.9520924,0.5462984,0.48787308,0.9564138,0.5031436,0.4828728,0.8895561,0.45599705,0.52436525,0.9298166,0.39344752,0.5508375,0.85668457,0.58552593,0.4878664,0.91583097,0.6403138,0.5195988,0.90125334,0.6875712,0.5455958,0.81183034,0.54611546,0.6450153,0.94267654,0.51865554,0.644938,0.9411379,0.5226903,0.76535004,0.8949939,0.526783,0.89091074,0.84214866,0.5659818,0.6450927,0.8844514,0.5504348,0.7703975,0.90777546,0.54645944,0.8909287,0.90965116,0.5461555,0.41465893,0.89857966,0.5541156,0.41980854,0.8756708,0.5267033,0.4303873,0.79192626,0.5736496,0.43534735,0.75187486,0.55034417,0.91212976,0.7261947,0.56980115,0.9068328,0.7394513,0.54622775,0.8964153,0.6711755,0.5461273,0.9120191,0.75382906,0.52283245,0.9119586,0.75720423,0.52673507,0.896501,0.7030225
2022:01:01:09:43:09,up_60_30_,7.439164876937866,0.5500418,0.43046042,0.9504881,0.54629976,0.48791462,0.954303,0.5031556,0.48288822,0.88660896,0.4560074,0.524367,0.93020695,0.39344075,0.5508335,0.862083,0.5855282,0.48790276,0.9124236,0.64035547,0.5243525,0.90473527,0.6876615,0.54558426,0.8109367,0.5460977,0.6450192,0.9388006,0.51509166,0.64494354,0.93850094,0.51906854,0.7653572,0.897471,0.52676624,0.8909098,0.8451791,0.5659482,0.6450941,0.8817954,0.5504275,0.7655322,0.9076966,0.5464644,0.89090145,0.90764385,0.54613566,0.41474617,0.89371514,0.55047643,0.41986147,0.8752879,0.526684,0.43044215,0.80375016,0.5699098,0.4353338,0.73413014,0.55034035,0.91211814,0.7301439,0.56980544,0.9068169,0.74262196,0.54623455,0.89639586,0.67475843,0.54243803,0.91203856,0.75962585,0.5227989,0.91197294,0.76586115,0.52673525,0.8964972,0.7073029
2022:01:01:09:43:09,up_60_30_,7.5040283203125,0.5464851,0.43529752,0.9489099,0.5462905,0.48793292,0.9534716,0.5031472,0.4829022,0.8849215,0.456005,0.52436244,0.9298817,0.39344823,0.55082065,0.85989416,0.58552325,0.48790613,0.9126591,0.64036727,0.52436185,0.90548426,0.68767834,0.54559314,0.81015533,0.54610544,0.64501846,0.94148433,0.5150941,0.6449459,0.93955183,0.5226857,0.76536983,0.89847374,0.526783,0.8909159,0.8441783,0.56596386,0.64509207,0.8830818,0.55042636,0.7655415,0.90854424,0.5464674,0.89090866,0.9091822,0.54611325,0.4198007,0.8877089,0.55044264,0.41988984,0.87728524,0.5266481,0.43529084,0.8057212,0.5698389,0.43533492,0.715668,0.5503971,0.9121457,0.7282562,0.56985617,0.90681267,0.7484163,0.5462219,0.8964056,0.6667488,0.5461684,0.91204506,0.76209223,0.5228768,0.91199756,0.75918657,0.5267302,0.896511,0.71220124
2022:01:01:09:43:09,up_60_30_,7.571839332580566,0.54647547,0.4352941,0.9480392,0.5462981,0.48793888,0.9528243,0.50315666,0.48289374,0.88531214,0.455986,0.51960635,0.928662,0.3934515,0.5558081,0.8576963,0.58553076,0.48792648,0.9110058,0.640406,0.52437776,0.9074987,0.6915085,0.5506685,0.812213,0.5461084,0.6450187,0.9415833,0.515098,0.6449412,0.93889606,0.52268326,0.7653808,0.8996903,0.52677757,0.8909466,0.84751034,0.5659695,0.6450973,0.88343,0.5504261,0.77038187,0.909256,0.5464669,0.8909313,0.91000336,0.54611313,0.41980332,0.8869156,0.55042833,0.4199036,0.8791172,0.5266639,0.43529874,0.79845566,0.56981206,0.43536156,0.7175523,0.5504223,0.91717696,0.7246181,0.56987053,0.9068203,0.7463942,0.5462191,0.8964172,0.66565156,0.54618675,0.91206586,0.7623194,0.52289236,0.9120214,0.7557546,0.52672476,0.89653456,0.7156879
2022:01:01:09:43:09,up_60_30_,7.631650447845459,0.54642534,0.43530062,0.9516136,0.5462795,0.48793587,0.95530295,0.50316334,0.4829319,0.88395685,0.45604455,0.524425,0.93229735,0.39715534,0.5558849,0.86047804,0.58548915,0.48788446,0.91773194,0.6403369,0.52437234,0.9001946,0.6876135,0.55070406,0.81337804,0.546116,0.64504284,0.9436367,0.5150975,0.6449709,0.94137895,0.5190695,0.7653999,0.9002524,0.52675366,0.8909009,0.8465453,0.5659928,0.64511216,0.8845951,0.5504254,0.77039194,0.91103566,0.546492,0.89091253,0.90706956,0.5424528,0.4198125,0.8807997,0.5503599,0.41990677,0.8861909,0.5228931,0.4352755,0.79756594,0.5659573,0.43533152,0.6899221,0.5503951,0.9121106,0.7338166,0.5698674,0.90680635,0.7536344,0.5462512,0.8964156,0.67930603,0.5424484,0.9120158,0.7765592,0.52279216,0.9070101,0.78166187,0.5267214,0.8964809,0.71612966
2022:01:01:09:43:09,up_60_30_,7.691490888595581,0.5464296,0.43529528,0.9512625,0.5462804,0.4879361,0.95552063,0.503153,0.48292765,0.88440794,0.45606324,0.52442116,0.9303921,0.39714584,0.55588585,0.859578,0.5854982,0.4878991,0.9164287,0.6403241,0.5243871,0.89914083,0.68757796,0.550693,0.81470263,0.5461129,0.6450234,0.94255346,0.51509535,0.6449533,0.94065356,0.5226836,0.7653918,0.9007187,0.526753,0.8909377,0.84971213,0.5659892,0.6450933,0.8846884,0.55042976,0.7703923,0.91149855,0.54648596,0.8909436,0.91031027,0.5424508,0.41979396,0.8799785,0.550369,0.4198871,0.88505274,0.52288735,0.43045774,0.7960464,0.5659796,0.4353116,0.6910604,0.5503993,0.9121373,0.7335847,0.5698669,0.90682507,0.7529286,0.546248,0.89644176,0.6823667,0.542443,0.9120489,0.77624327,0.52279407,0.9119781,0.7806581,0.5267217,0.8965126,0.7150875
2022:01:01:09:43:09,up_60_30_,7.755349397659302,0.54641587,0.430459,0.9504796,0.54628515,0.48793602,0.9553627,0.5031696,0.482915,0.8868227,0.45607007,0.5244758,0.9306647,0.39715156,0.55595136,0.8646673,0.58549464,0.48792222,0.917379,0.6402975,0.5243857,0.89556277,0.68373364,0.5507378,0.82062423,0.546117,0.6450416,0.94573176,0.51865417,0.64497304,0.941568,0.5226968,0.76537097,0.89904475,0.5267849,0.89092684,0.8507881,0.5659865,0.64511055,0.8870437,0.5504193,0.7655353,0.9114067,0.5464651,0.8858374,0.90390265,0.54244614,0.414742,0.8817614,0.5503617,0.41988295,0.88830125,0.52288973,0.43044552,0.7866334,0.5659772,0.43533516,0.7094132,0.5503097,0.91201574,0.73762953,0.5697954,0.9067275,0.7509509,0.5462368,0.896304,0.671747,0.54241806,0.9120511,0.76990753,0.52277726,0.91197586,0.7820511,0.5267622,0.8965241,0.7140952
2022:01:01:09:43:09,up_60_30_,7.817182302474976,0.5464034,0.43529075,0.953326,0.5462646,0.4879034,0.9564426,0.5031489,0.48291722,0.88539386,0.45606104,0.52448994,0.9319203,0.39712155,0.55591434,0.8635466,0.58183575,0.48785812,0.9226666,0.63660073,0.52434635,0.8933407,0.6836849,0.5507429,0.82492554,0.5461276,0.64500254,0.94632506,0.5186589,0.6449355,0.9400248,0.5227018,0.76537687,0.898783,0.5305408,0.89091974,0.8495264,0.5660041,0.64506775,0.88666946,0.5504219,0.76552415,0.9098362,0.5464971,0.88585347,0.9032352,0.5424232,0.4147697,0.88010466,0.5503439,0.41989252,0.8920723,0.5228735,0.43044618,0.7910851,0.56595516,0.4353126,0.71627873,0.55035746,0.91204244,0.7418591,0.56985676,0.90674883,0.7587567,0.5462633,0.896318,0.67810327,0.54245734,0.9120706,0.7835876,0.52281153,0.91199976,0.78797364,0.5267796,0.8965044,0.71857965
2022:01:01:09:43:09,up_60_30_,7.879016876220703,0.5464111,0.4352867,0.9546815,0.54627436,0.4878944,0.956874,0.50316626,0.48290154,0.8875941,0.45606264,0.5244962,0.9334927,0.3971019,0.5559312,0.8661695,0.5818478,0.48785707,0.92083603,0.6366139,0.5243545,0.8906899,0.6837061,0.5507721,0.82310647,0.54613036,0.6449739,0.94554305,0.51866007,0.644904,0.93880224,0.5226929,0.76536405,0.8990652,0.5305444,0.8909247,0.84955186,0.5660079,0.64504176,0.88603306,0.55041724,0.7655112,0.90953875,0.5464907,0.88585967,0.90293896,0.5424332,0.41476485,0.88183695,0.55035156,0.41988564,0.8916357,0.5228823,0.43044043,0.7943189,0.56596166,0.43530896,0.71310073,0.55034524,0.9120627,0.7397877,0.56984067,0.90676695,0.7547361,0.54625726,0.89631945,0.67495733,0.54610866,0.9120743,0.78149915,0.52281445,0.91199815,0.7853304,0.5267801,0.8965093,0.71651745
2022:01:01:09:43:09,up_60_30_,7.9408533573150635,0.54641074,0.43046516,0.9547614,0.5462785,0.4878939,0.9571032,0.5031709,0.48288733,0.8884455,0.45603982,0.52445143,0.9330668,0.39709666,0.55586344,0.85721254,0.5818563,0.4878699,0.9206798,0.63664895,0.5243784,0.89490294,0.68374544,0.5507617,0.8227632,0.5461234,0.6449844,0.94555026,0.51865786,0.6449156,0.93986255,0.5226962,0.76536244,0.899209,0.5267889,0.8909184,0.8500375,0.5659933,0.6450535,0.8867377,0.5504191,0.7655183,0.9099741,0.54649377,0.885874,0.90353626,0.54242915,0.41475847,0.88137287,0.55035406,0.41987184,0.8913437,0.52287334,0.43045163,0.79599005,0.5659768,0.4353058,0.71473664,0.5503642,0.91210014,0.74507815,0.56986314,0.90679413,0.7607488,0.546259,0.89633316,0.676643,0.542457,0.912087,0.77952874,0.52280784,0.9120102,0.7841543,0.5267652,0.89651173,0.71858937
2022:01:01:09:43:09,up_60_30_,8.002689599990845,0.5464146,0.43046045,0.95548534,0.54626375,0.48791116,0.9567722,0.5031493,0.4829008,0.88809496,0.45605665,0.5244329,0.933418,0.39711985,0.5558297,0.85982364,0.58183706,0.48787376,0.9227991,0.64030814,0.5243764,0.8968107,0.68757355,0.5507863,0.8164221,0.5461138,0.6449771,0.94386417,0.51865125,0.64491034,0.9388145,0.5226927,0.7653437,0.89665693,0.5305347,0.890934,0.84924567,0.5659761,0.6450446,0.8858383,0.5504269,0.7655019,0.9081544,0.546495,0.88590986,0.9038536,0.542432,0.4147433,0.8831144,0.55035615,0.41986623,0.89099425,0.52286947,0.4304321,0.7998882,0.56596416,0.4353041,0.70742166,0.5503958,0.9121055,0.73667717,0.5698875,0.9067897,0.7567822,0.54625565,0.8963602,0.67404723,0.5461412,0.9120816,0.77510643,0.52284604,0.912028,0.7734926,0.5267665,0.8965202,0.7182205
2022:01:01:09:43:09,up_60_30_,8.064493656158447,0.54640555,0.4304598,0.95554745,0.5462681,0.48790187,0.95666766,0.50315344,0.482899,0.8888497,0.4560348,0.52443326,0.9335606,0.39345977,0.55582166,0.8586653,0.5818494,0.48786288,0.9221964,0.64031154,0.524373,0.8984457,0.68753874,0.55073535,0.81570184,0.5461094,0.6450061,0.9430609,0.5150936,0.64493674,0.9397979,0.52268785,0.7653701,0.8982227,0.5267851,0.8908998,0.84791195,0.565976,0.6450742,0.88546884,0.55043054,0.76554,0.9090895,0.5464839,0.88589877,0.9056424,0.5424223,0.41474164,0.88292074,0.550347,0.4198693,0.8922694,0.5228648,0.4304332,0.80185467,0.5659547,0.4353012,0.71410817,0.5503501,0.91209096,0.74293077,0.5698361,0.90679,0.7567008,0.54625696,0.8963494,0.6804247,0.54243743,0.9120565,0.77025104,0.5227978,0.9119891,0.77610725,0.5267668,0.89649314,0.714597
2022:01:01:09:43:09,up_60_30_,8.124363422393799,0.54641014,0.43045828,0.9523393,0.54627657,0.48790267,0.9567804,0.5031819,0.48288518,0.8887633,0.4560552,0.52441067,0.9309389,0.3971135,0.55085933,0.8529308,0.5818437,0.48787865,0.9213222,0.63664865,0.5243598,0.8936611,0.68377626,0.55071425,0.81736696,0.54610926,0.6449656,0.94089866,0.5150943,0.6448888,0.937217,0.51906806,0.765347,0.8972596,0.5267914,0.89092916,0.8491848,0.56597394,0.64503807,0.884185,0.5504208,0.7655109,0.90938807,0.5464749,0.8859122,0.90462136,0.5424279,0.41474378,0.88063854,0.55035156,0.4198686,0.8900987,0.5228766,0.43043384,0.78876334,0.56596434,0.43529522,0.7089225,0.5503567,0.9121057,0.7356491,0.5698342,0.9067998,0.75148,0.5462449,0.8963549,0.6752255,0.54245204,0.91207683,0.7603138,0.5228097,0.9120083,0.76685405,0.52676857,0.89652425,0.7131072
2022:01:01:09:43:09,up_60_30_,8.185198783874512,0.54641014,0.4304666,0.9526148,0.5462725,0.48789266,0.9571923,0.503181,0.48288113,0.88888174,0.45606792,0.52438927,0.92762333,0.39712554,0.5508422,0.8500569,0.581834,0.48786232,0.9225137,0.63661844,0.52435154,0.89157665,0.68375593,0.55074525,0.8221491,0.54611415,0.6449494,0.940588,0.515098,0.64487356,0.9363984,0.5190649,0.76535815,0.89886576,0.5267882,0.8909204,0.8489416,0.5659822,0.64502,0.88339186,0.5504212,0.7655104,0.90927625,0.5464764,0.88588965,0.9037755,0.54242766,0.4147596,0.87991667,0.55034906,0.41987553,0.89010406,0.52287585,0.4304384,0.78852487,0.565952,0.43529028,0.7017032,0.55035657,0.9121048,0.73894113,0.5698363,0.9067979,0.75422174,0.54624337,0.8963369,0.674561,0.5424565,0.91207176,0.76315606,0.52281237,0.91200453,0.76908,0.5267639,0.89651626,0.7147905
