now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:35:02,up_60_30,16.639850616455078,0.5424151,0.40944284,0.8941926,0.5422859,0.48255062,0.93496346,0.49152118,0.4825826,0.9208393,0.45203444,0.51952016,0.9082477,0.39335915,0.5403437,0.85236377,0.57772523,0.48248038,0.9685754,0.62094903,0.51940626,0.9105396,0.6758656,0.5299122,0.8757039,0.5345819,0.64472187,0.85813105,0.51475376,0.6398017,0.88651085,0.51104146,0.73934114,0.8356729,0.51503634,0.8544256,0.9628115,0.554185,0.6447784,0.8805067,0.55026567,0.7444475,0.84440315,0.5462994,0.8595872,0.97667885,0.5305931,0.3991253,0.9150727,0.5463911,0.39921576,0.9687033,0.51868385,0.41987997,0.8882419,0.5541335,0.42515042,0.7825293,0.5462181,0.8961444,0.91953474,0.55410945,0.8910945,0.8992649,0.54608643,0.8650028,0.7691117,0.5187298,0.8910326,0.9080429,0.50712425,0.885888,0.835273,0.51875836,0.8597228,0.7699349
2021:12:31:15:35:02,up_60_30,16.707669258117676,0.5424183,0.4094346,0.894711,0.54228055,0.4825489,0.93422085,0.49152097,0.48258555,0.92043394,0.45201433,0.5195271,0.90577865,0.3933447,0.54037035,0.85240656,0.57771534,0.48247376,0.9676068,0.62092733,0.5193901,0.910447,0.6758388,0.5298661,0.87925905,0.5345854,0.63989156,0.8576212,0.5147513,0.63980013,0.8854695,0.5110325,0.7393398,0.8350061,0.5150335,0.8544311,0.9630586,0.5541892,0.6447743,0.8794364,0.55026436,0.74444157,0.844075,0.5462933,0.8595894,0.9750365,0.5305934,0.399119,0.91503733,0.5463923,0.3992101,0.96891075,0.51868147,0.41987664,0.8855758,0.5541325,0.42515326,0.7797042,0.5461868,0.89614666,0.91485643,0.55046487,0.89111304,0.9019558,0.5460858,0.86500543,0.7681101,0.5187163,0.891036,0.91136277,0.507107,0.8858939,0.83585453,0.518761,0.85973155,0.7679407
2021:12:31:15:35:02,up_60_30,16.769503831863403,0.54239833,0.40947425,0.89135814,0.5422905,0.4825605,0.9350767,0.49152133,0.4825919,0.9198796,0.45201692,0.51954097,0.9092674,0.39332068,0.5403836,0.8536682,0.57772595,0.48248792,0.9682151,0.62094927,0.519399,0.91126466,0.6758931,0.52988636,0.88442415,0.5383557,0.6398804,0.8587398,0.51477635,0.63979423,0.8897737,0.51105964,0.7392966,0.8381782,0.5150404,0.85441047,0.963535,0.5542047,0.6447644,0.8777023,0.5502627,0.74442154,0.8476803,0.54628384,0.85958064,0.97624934,0.53058535,0.3991473,0.91270095,0.5463858,0.39923832,0.9676154,0.5186967,0.4199022,0.8829474,0.55413723,0.42514887,0.79724956,0.54618394,0.8961283,0.9150515,0.5504534,0.89109486,0.9058441,0.5460851,0.86499316,0.7720116,0.5187268,0.8910141,0.9014374,0.5071241,0.8858636,0.8284338,0.5187637,0.8597001,0.76834124
2021:12:31:15:35:02,up_60_30,16.831339359283447,0.54240245,0.40947163,0.8917802,0.54228956,0.48255202,0.93454975,0.49151883,0.48258483,0.9211707,0.45202655,0.51953405,0.9099084,0.39333776,0.5403764,0.8533126,0.5777272,0.48248327,0.9685022,0.62094676,0.5193909,0.9114009,0.6758623,0.5298859,0.8871675,0.53835154,0.63987905,0.8581822,0.51477265,0.63979244,0.88932115,0.5110547,0.73931044,0.8370987,0.5150414,0.85442466,0.96395814,0.55420214,0.6447639,0.8775819,0.550262,0.74442863,0.84737605,0.5462832,0.8595772,0.9752392,0.5305938,0.3991456,0.91272897,0.54638803,0.3992361,0.96788776,0.51870257,0.41989386,0.88320756,0.5541363,0.425143,0.7981115,0.54618776,0.8961254,0.9139083,0.550455,0.89108646,0.9031725,0.5460824,0.8649875,0.76937866,0.51874065,0.8910194,0.90133244,0.51082385,0.88588166,0.8296118,0.51876336,0.8597156,0.7675451
2021:12:31:15:35:02,up_60_30,16.89516806602478,0.5423983,0.40946668,0.8919709,0.5422905,0.48255035,0.93502724,0.49151978,0.48258758,0.92073745,0.4520354,0.5195385,0.9111855,0.39332992,0.5403676,0.8544868,0.5777246,0.4824807,0.9683762,0.62093,0.5193793,0.9119197,0.6758515,0.52986676,0.89067537,0.5383636,0.639857,0.8584972,0.51478034,0.63977206,0.8894714,0.51467127,0.7393005,0.8394965,0.5150412,0.8544301,0.9653063,0.55421144,0.6447464,0.87570786,0.55027515,0.7444193,0.8476556,0.546289,0.8595775,0.97670704,0.5305862,0.39914212,0.912868,0.54638684,0.39923447,0.9680955,0.51870126,0.4198916,0.88270307,0.55413663,0.42514548,0.8011152,0.54619294,0.8961312,0.9143748,0.5504637,0.8910911,0.90189314,0.546088,0.86498576,0.77203906,0.5187371,0.8910317,0.90488565,0.5108187,0.88589185,0.83140516,0.5187669,0.85972387,0.7676485
2021:12:31:15:35:02,up_60_30,16.95700240135193,0.54240936,0.40944394,0.8950822,0.54228973,0.48255628,0.9351841,0.49150798,0.4825936,0.92206424,0.45202976,0.5195359,0.910353,0.39334452,0.5403811,0.856973,0.5777315,0.48247892,0.9671303,0.62093925,0.5193762,0.9092343,0.67584836,0.5298856,0.88919735,0.53836167,0.6447259,0.85954094,0.5147812,0.63981575,0.8921701,0.51103556,0.7392922,0.8395322,0.51507014,0.8544257,0.96592665,0.5542142,0.64477867,0.87638676,0.550277,0.7444177,0.8474735,0.54630566,0.8595829,0.97684324,0.530584,0.39913464,0.9136653,0.5463921,0.39920983,0.96948034,0.51869875,0.41990322,0.885014,0.5541419,0.42510623,0.7898041,0.54619,0.8961435,0.90891063,0.5504705,0.89110786,0.8953676,0.54610986,0.8650111,0.7688435,0.5187465,0.8910444,0.9129375,0.5108312,0.8859029,0.8405325,0.51880324,0.85972744,0.76454985
2021:12:31:15:35:02,up_60_30,17.018837451934814,0.5424096,0.40945154,0.89467824,0.5422942,0.482549,0.93602264,0.49151763,0.48257688,0.920778,0.4520562,0.5195197,0.91144353,0.3933723,0.54034877,0.85620177,0.5777322,0.48248318,0.9681824,0.62474877,0.51939076,0.9056606,0.67589045,0.52986884,0.88390213,0.5383544,0.6447216,0.85925996,0.51477844,0.63980716,0.8916285,0.5110395,0.7393024,0.8391857,0.5150681,0.8544436,0.96707827,0.55420625,0.64477587,0.8777232,0.55026716,0.74443394,0.8460807,0.5463002,0.8595983,0.975834,0.5305877,0.39913636,0.9138723,0.5463935,0.39921653,0.96995026,0.51869655,0.41990292,0.8848785,0.5541465,0.42511463,0.7933539,0.5461957,0.89614403,0.9074825,0.55047035,0.8911084,0.8934961,0.54610085,0.86502606,0.7683283,0.5187459,0.89104813,0.91396654,0.5108339,0.88591105,0.8422682,0.51880074,0.85974646,0.7647852
2021:12:31:15:35:02,up_60_30,17.09264063835144,0.5423976,0.40943977,0.89462644,0.5423002,0.48255193,0.9364684,0.49152493,0.48259386,0.91959786,0.45205244,0.5195449,0.9124814,0.39338157,0.5403829,0.85552233,0.577742,0.48247826,0.9686553,0.6247556,0.51940775,0.90439737,0.67590547,0.52995044,0.87178767,0.53460395,0.63988185,0.85669005,0.51477295,0.63979393,0.88923174,0.51101035,0.73929125,0.83920056,0.5150782,0.8544357,0.96574783,0.55419457,0.6447633,0.8772049,0.5502521,0.74440956,0.84813523,0.5463198,0.85961527,0.9766724,0.5305571,0.39913052,0.9144237,0.5463846,0.39920002,0.9704409,0.5186891,0.4199042,0.88379216,0.554147,0.42508173,0.7957033,0.546187,0.8961675,0.9055177,0.5540955,0.8911289,0.89052176,0.54613847,0.86506337,0.7675433,0.51874495,0.891061,0.9171867,0.51083,0.8859157,0.84396464,0.5188205,0.8597402,0.7605232
2021:12:31:15:35:02,up_60_30,17.15447449684143,0.54241145,0.40948093,0.8949603,0.54231685,0.48254794,0.94049335,0.49522284,0.48257443,0.91992825,0.4520449,0.51952165,0.9127052,0.3933683,0.54034257,0.85801893,0.57774824,0.48248565,0.9698216,0.620973,0.51940453,0.9106389,0.67594165,0.5298922,0.8790828,0.5345987,0.64472455,0.859016,0.51475906,0.63980216,0.8888928,0.51100737,0.7392806,0.83853513,0.5150731,0.8544005,0.96571946,0.5542053,0.6447814,0.8784995,0.55027956,0.74444854,0.8447383,0.5463211,0.85960335,0.9856128,0.53057677,0.39917618,0.9118753,0.54638815,0.39923796,0.96761787,0.51870185,0.4199785,0.89380974,0.5541415,0.4250926,0.7942867,0.5462748,0.89616686,0.92347157,0.55417913,0.89109975,0.8922262,0.54611385,0.8650415,0.77572584,0.51879793,0.8910023,0.89618266,0.5108805,0.88586,0.8368504,0.5187917,0.8596993,0.768709
2021:12:31:15:35:02,up_60_30,17.2322678565979,0.5424196,0.40948445,0.8951692,0.5423143,0.48253965,0.93998146,0.49522325,0.48256966,0.9200927,0.45204255,0.5195282,0.91305447,0.39336613,0.5403486,0.85876304,0.5777418,0.4824734,0.9692753,0.62096745,0.51939225,0.91096205,0.67587817,0.52991426,0.884374,0.5345909,0.6398791,0.85763013,0.51475567,0.6397813,0.8869261,0.5109852,0.7392537,0.836699,0.5150421,0.85438645,0.9622077,0.5541938,0.64476705,0.878723,0.5502508,0.7444315,0.8477528,0.5462938,0.8595996,0.98181486,0.53059214,0.39918044,0.91133916,0.54639053,0.39923885,0.96733147,0.51870936,0.41996884,0.89678687,0.55413514,0.4250789,0.78713673,0.54623735,0.8961607,0.9226017,0.5541284,0.8911038,0.9004272,0.5460821,0.86503625,0.77179235,0.5187682,0.89098895,0.9031954,0.510842,0.8858491,0.838657,0.5187549,0.8596871,0.76836795
2021:12:31:15:35:02,up_60_30,17.29410171508789,0.54241633,0.40947998,0.89494646,0.5423148,0.482553,0.94091785,0.49153358,0.482579,0.9205347,0.4520412,0.5195269,0.9139669,0.3933631,0.54034317,0.8616672,0.57774633,0.4824833,0.9691843,0.6247387,0.5194063,0.9097401,0.6759089,0.5299118,0.88233435,0.53458464,0.6447462,0.8602602,0.5147508,0.63982284,0.888644,0.5109828,0.7392627,0.8364954,0.51504,0.8543675,0.9605998,0.55419034,0.64480275,0.8815289,0.5502601,0.74445486,0.84667844,0.54629236,0.859598,0.9826708,0.5305866,0.39917588,0.9117786,0.54638803,0.39923424,0.9679234,0.51870316,0.41996837,0.89478135,0.55413055,0.42507124,0.78903294,0.54621065,0.8961656,0.9211501,0.5541062,0.89111745,0.9050263,0.5460826,0.8650328,0.7751898,0.5187461,0.89098793,0.9066475,0.51081747,0.88584083,0.8379614,0.5187578,0.8596644,0.7667058
2021:12:31:15:35:03,up_60_30,17.359925508499146,0.54241806,0.40947995,0.8949456,0.5423147,0.48255184,0.9406126,0.4915346,0.4825742,0.9205119,0.4520511,0.5195244,0.9138229,0.39337882,0.5403342,0.861895,0.5777487,0.48248553,0.9698334,0.62476194,0.5194019,0.90914464,0.67594457,0.52993035,0.87570757,0.5345962,0.6447428,0.8604368,0.514757,0.63982093,0.8896316,0.5109988,0.73925084,0.8381989,0.51503795,0.8543589,0.96021414,0.5542002,0.6447993,0.88096845,0.5502726,0.74445134,0.8456577,0.5462902,0.8595926,0.98360837,0.53058565,0.39917508,0.9113017,0.5463905,0.39923495,0.9673186,0.5187034,0.41997203,0.89390594,0.55413747,0.42507678,0.79118156,0.54619825,0.89616144,0.9182503,0.55408984,0.8911176,0.9053892,0.5460802,0.8650218,0.7784881,0.518742,0.89097863,0.9074885,0.50712985,0.8858236,0.837301,0.5187555,0.8596526,0.7670021
2021:12:31:15:35:03,up_60_30,17.421760320663452,0.5424216,0.40947503,0.8958182,0.54231644,0.48255184,0.94076693,0.4952256,0.48258153,0.9199122,0.45206305,0.519519,0.91550934,0.39341187,0.54033226,0.85686463,0.5777504,0.4824813,0.9697444,0.62475693,0.5194197,0.90958,0.67587703,0.529906,0.8824577,0.53457713,0.6447416,0.8602284,0.51474583,0.6398173,0.8885705,0.5109613,0.7392557,0.8359367,0.5150449,0.85434735,0.95908105,0.5541836,0.6447996,0.88304114,0.55025536,0.74446017,0.8467596,0.5462813,0.8596056,0.97963494,0.5305846,0.3991763,0.9113374,0.5463893,0.39923233,0.9671819,0.518697,0.41997752,0.8950565,0.5541354,0.425098,0.7846871,0.54615873,0.8961806,0.91201246,0.5504482,0.8911626,0.909335,0.54608166,0.86504084,0.7738784,0.51873714,0.89098376,0.9079897,0.5071302,0.8858337,0.8376069,0.518764,0.85964,0.7637201
2021:12:31:15:35:03,up_60_30,17.483595609664917,0.54242015,0.40947786,0.89541143,0.5423141,0.4825445,0.94053036,0.4952273,0.48257458,0.9201667,0.45205247,0.51951855,0.91496027,0.39340776,0.5403323,0.8593525,0.5777432,0.48247534,0.96945065,0.6247366,0.519417,0.9103461,0.6758675,0.5298879,0.88453186,0.5345527,0.64473087,0.8590784,0.5147319,0.6398036,0.8861877,0.5109548,0.7392447,0.8344983,0.515047,0.85433805,0.9570856,0.5541627,0.644789,0.88418627,0.5502498,0.7444394,0.8481392,0.54628015,0.8595963,0.9797755,0.53058785,0.39917678,0.9108226,0.5463896,0.3992363,0.9668883,0.51869935,0.4199753,0.8941082,0.55413395,0.42509928,0.7861233,0.54615325,0.89617723,0.90876865,0.5504422,0.89115465,0.90757155,0.54608124,0.8650322,0.7744494,0.5187471,0.8909712,0.9052489,0.5108249,0.8858287,0.8370432,0.5187648,0.85962695,0.7612044
2021:12:31:15:35:03,up_60_30,17.553407907485962,0.54243857,0.4094422,0.898516,0.54231244,0.48253563,0.94027907,0.49523386,0.48257202,0.9195902,0.4520659,0.51953024,0.9146794,0.3934042,0.54032713,0.85809416,0.57773197,0.4777202,0.9688084,0.6209283,0.5193854,0.9140811,0.67584306,0.5299367,0.88474536,0.5345538,0.6398804,0.8583084,0.5147348,0.6397804,0.88402724,0.51096505,0.73922503,0.837279,0.51503986,0.85432696,0.95691335,0.5541618,0.64476687,0.8842106,0.55024433,0.7444171,0.85156214,0.5462736,0.85958153,0.980259,0.53060853,0.39915302,0.91260684,0.5463967,0.3992122,0.96715546,0.51871127,0.41994226,0.89332485,0.5541328,0.42510095,0.76952815,0.54614955,0.8961577,0.9128324,0.55043554,0.8911401,0.9125366,0.546074,0.8650034,0.77984834,0.5187234,0.8909647,0.904227,0.5071239,0.88581026,0.83344066,0.5187603,0.85961145,0.7657245
2021:12:31:15:35:03,up_60_30,17.615242958068848,0.5424409,0.40943018,0.89893544,0.54232347,0.48252833,0.94128966,0.49525216,0.48256516,0.9176368,0.45209298,0.519522,0.91503686,0.3934173,0.5403115,0.8573829,0.5777373,0.4777168,0.96931714,0.6209237,0.5193869,0.91390944,0.6758328,0.52991205,0.88688695,0.5345403,0.6398757,0.85814977,0.51472646,0.6397725,0.8824179,0.5109607,0.7392318,0.8358499,0.5150389,0.8543337,0.95692,0.55415195,0.64476675,0.88497627,0.5502304,0.74443877,0.85072714,0.5462671,0.8595892,0.9788704,0.53060865,0.39914277,0.9127994,0.54640096,0.39920276,0.9675359,0.5187131,0.4199254,0.8910875,0.5541423,0.42509514,0.77166945,0.54613286,0.89615977,0.9096306,0.5504184,0.89115036,0.91431314,0.54607046,0.8650115,0.7789547,0.51872104,0.89096683,0.90839714,0.5071229,0.8858148,0.8362696,0.5187607,0.85961694,0.7640624
2021:12:31:15:35:03,up_60_30,17.677077531814575,0.54242456,0.4094645,0.8965566,0.5423101,0.48252526,0.9401585,0.49522546,0.48256487,0.92045957,0.4520735,0.5195335,0.915542,0.39337757,0.540325,0.8610405,0.57773757,0.47771567,0.9701089,0.62093294,0.51937973,0.9127928,0.67586493,0.5298971,0.8866242,0.5345347,0.6398912,0.8590523,0.5147197,0.6397911,0.88295,0.5109738,0.7392508,0.83511347,0.51503915,0.8543399,0.95746577,0.55415034,0.64477605,0.88625944,0.55024225,0.74442637,0.8510095,0.54627365,0.85958636,0.9810602,0.5305908,0.39916384,0.9127942,0.54639083,0.39922848,0.9675049,0.51870257,0.41994822,0.89142424,0.55413216,0.42509145,0.7817003,0.5461511,0.8961611,0.9151017,0.5504344,0.8911422,0.91421175,0.5460749,0.86500895,0.7811338,0.5187244,0.890978,0.9091322,0.50712544,0.88582456,0.8362475,0.5187614,0.8596237,0.76541376
2021:12:31:15:35:03,up_60_30,17.74888586997986,0.5424268,0.4094269,0.8973014,0.5423017,0.48254547,0.93998605,0.49153268,0.48258337,0.9205461,0.45205665,0.5195359,0.9132515,0.3933817,0.54033446,0.855688,0.5777356,0.48247343,0.97044003,0.62093323,0.5194186,0.9169024,0.67580724,0.529904,0.8885079,0.5345537,0.6398773,0.85900855,0.5147402,0.6397788,0.8855828,0.51099116,0.73923385,0.8388053,0.5150357,0.8543436,0.95859176,0.5541565,0.644764,0.8848721,0.55026156,0.74440837,0.84946704,0.5462847,0.85958797,0.9815552,0.5305842,0.39914218,0.9129039,0.5463874,0.39919436,0.9670255,0.5186983,0.41993442,0.89168245,0.55413157,0.42508987,0.7719309,0.5462085,0.8961521,0.9190004,0.55408543,0.8911106,0.90536916,0.54607546,0.86502165,0.77882016,0.5187366,0.89097434,0.904144,0.51081955,0.88581747,0.83538973,0.51875037,0.85963356,0.76970863
2021:12:31:15:35:03,up_60_30,17.810720205307007,0.5424347,0.40944645,0.89728886,0.5423025,0.4825304,0.93970513,0.49153143,0.48256776,0.9215569,0.45206016,0.5195227,0.913616,0.393387,0.54030395,0.85620284,0.57773507,0.47772413,0.970122,0.6208903,0.5194339,0.92181146,0.6757457,0.5299188,0.8918366,0.5345585,0.63988733,0.8592862,0.51474327,0.6397908,0.886938,0.5109952,0.73924446,0.839233,0.51503175,0.85434145,0.95885015,0.55416083,0.6447685,0.8850702,0.5502655,0.7444132,0.8492574,0.54628587,0.8595941,0.98271394,0.5306075,0.39915413,0.9126936,0.5463936,0.3992137,0.9669043,0.5187081,0.41993248,0.892928,0.55413616,0.42510042,0.7710687,0.54619575,0.89615977,0.91868615,0.5504653,0.8911383,0.90920854,0.5460785,0.8650292,0.78169477,0.51871115,0.89098185,0.91013557,0.507107,0.8858116,0.83697164,0.5187532,0.8596319,0.76976377
2021:12:31:15:35:03,up_60_30,17.884523391723633,0.5424358,0.40943223,0.8983207,0.5423018,0.48253366,0.93982315,0.49153104,0.4825706,0.9207209,0.4520449,0.5195193,0.91066146,0.39337915,0.540305,0.8557915,0.57773376,0.47772545,0.9702401,0.62089694,0.5194271,0.9210819,0.6757617,0.5299105,0.8918372,0.5345613,0.63987684,0.8586172,0.5147446,0.6397781,0.88539773,0.51100194,0.7392379,0.8403021,0.5150342,0.8543391,0.95936084,0.5541642,0.6447615,0.8840699,0.5502618,0.73946255,0.85026366,0.54628414,0.8595917,0.9820873,0.530606,0.39914447,0.91309303,0.54639477,0.3992026,0.9671898,0.518708,0.4199325,0.8922072,0.5541394,0.42510283,0.7695572,0.5462013,0.89615893,0.9185044,0.5504672,0.89113486,0.9079374,0.546074,0.86502826,0.78040856,0.5187181,0.89097947,0.90885985,0.50711554,0.88580877,0.83718574,0.51875156,0.85963076,0.77116203
2021:12:31:15:35:03,up_60_30,17.961345911026,0.54242444,0.40941936,0.8955002,0.5422898,0.4825365,0.93829125,0.49150953,0.48258153,0.9238592,0.45196977,0.5195361,0.9066372,0.39330733,0.54032415,0.8586218,0.5777296,0.47772762,0.9690548,0.6208944,0.5194152,0.92074287,0.67581123,0.5299149,0.8893287,0.5345616,0.6398696,0.85839385,0.5147484,0.6397711,0.8845806,0.51103747,0.73923755,0.8451207,0.51503253,0.8543828,0.96350086,0.5541565,0.6447529,0.8841249,0.55027384,0.7394483,0.8501705,0.5462978,0.8595929,0.9806245,0.53060144,0.3991276,0.9142807,0.54638934,0.39919046,0.9684048,0.51870155,0.41991296,0.8899187,0.5541398,0.42510682,0.7763624,0.54624575,0.8961662,0.91818464,0.55412847,0.8911057,0.8954973,0.54608035,0.86502814,0.77090925,0.5187636,0.89101535,0.91114885,0.5108391,0.8858673,0.84359515,0.51873946,0.85968226,0.7738741
2021:12:31:15:35:03,up_60_30,18.02816677093506,0.5424298,0.40942752,0.8954309,0.54227865,0.48253882,0.93738043,0.491494,0.48258835,0.9267248,0.45196837,0.51953137,0.9056007,0.3933225,0.5403518,0.8549137,0.5777245,0.47773045,0.9677099,0.6209151,0.5194319,0.9205732,0.6758265,0.52992445,0.88597554,0.5345543,0.63987577,0.858374,0.51474607,0.6397816,0.8847233,0.51102954,0.73922586,0.8428289,0.5150377,0.8543336,0.9573772,0.5541512,0.64475423,0.8839329,0.550259,0.7394283,0.8520157,0.5462827,0.85957426,0.9801509,0.5306044,0.39913493,0.91361445,0.54638934,0.3991998,0.96677405,0.5186928,0.4199342,0.8913555,0.55413544,0.42513052,0.7634878,0.54619837,0.8961489,0.91162956,0.55046654,0.8911074,0.89951885,0.54606915,0.86499673,0.7780145,0.5187401,0.8909624,0.8990257,0.5108247,0.88580173,0.8319298,0.518745,0.8596194,0.7714985
2021:12:31:15:35:03,up_60_30,18.08997368812561,0.54609233,0.40941352,0.9042809,0.54227775,0.48251486,0.9371983,0.49151063,0.48254156,0.9250698,0.45201534,0.5195213,0.91016656,0.3933289,0.5403447,0.85601306,0.5777168,0.47772256,0.9683872,0.6208778,0.5194362,0.9232091,0.67577916,0.5298903,0.8938579,0.5345512,0.63983417,0.85720396,0.514742,0.639735,0.8830657,0.51103586,0.7392161,0.8463051,0.5150599,0.854332,0.95974493,0.5541487,0.644728,0.8826727,0.5502528,0.7394,0.8577661,0.5462868,0.85956806,0.9822412,0.5306689,0.39912674,0.9140618,0.5464258,0.3991943,0.9665135,0.5186904,0.41990498,0.8987354,0.55416423,0.42514765,0.69860715,0.5461405,0.8961178,0.90409374,0.5504216,0.8910997,0.9042937,0.54609776,0.8649933,0.7868098,0.5187085,0.8909457,0.9033735,0.5071161,0.8857754,0.8290324,0.51879394,0.8596145,0.767663
2021:12:31:15:35:03,up_60_30,18.167765855789185,0.5460919,0.40942457,0.9039715,0.5422815,0.48252112,0.93729335,0.49150574,0.48255196,0.92518574,0.45196766,0.5195293,0.90664387,0.3932742,0.54038703,0.8549057,0.5777241,0.47772166,0.9680307,0.62087864,0.51940626,0.9196819,0.6758431,0.52990305,0.8883579,0.53455544,0.6398622,0.85792863,0.5147424,0.6397653,0.88462824,0.5110337,0.73922145,0.8459981,0.5150498,0.8543377,0.96058035,0.5541534,0.6447494,0.8834224,0.5502528,0.739415,0.856876,0.54628277,0.85957694,0.98161256,0.53066856,0.39913318,0.9134066,0.5464256,0.39920413,0.96593183,0.5186894,0.4199138,0.8973005,0.5541622,0.42515814,0.69933563,0.5461251,0.89612705,0.90290105,0.5504115,0.8911222,0.9077451,0.54609364,0.864998,0.7872731,0.5186902,0.89094996,0.90825355,0.50709236,0.8857814,0.8303455,0.5187848,0.8596236,0.7677907
2021:12:31:15:35:03,up_60_30,18.23558473587036,0.5423972,0.40943855,0.89405966,0.5422918,0.48254424,0.9383714,0.4915196,0.48255268,0.91978365,0.45198247,0.51952314,0.9078332,0.393268,0.54546297,0.8476167,0.57774156,0.48249403,0.96994305,0.6209057,0.51948225,0.92052186,0.6758636,0.5299537,0.8802348,0.53454506,0.639865,0.85784775,0.5147295,0.6397665,0.88323385,0.51469535,0.73929065,0.8479445,0.51501304,0.85445917,0.96698016,0.5541559,0.64475316,0.88276345,0.5502807,0.74440795,0.8523282,0.5463025,0.8596223,0.98059833,0.53054285,0.39913577,0.9157728,0.5463753,0.3991993,0.9705917,0.5186503,0.41991004,0.89643055,0.5541258,0.42508778,0.7876564,0.5462202,0.89617604,0.920856,0.55409884,0.89113086,0.9017887,0.5460919,0.86504614,0.77808964,0.51874566,0.89105934,0.9136287,0.51082736,0.88590825,0.8366234,0.51873314,0.85975647,0.77176833
2021:12:31:15:35:03,up_60_30,18.303403615951538,0.5423905,0.4094444,0.8935206,0.5422917,0.48252672,0.93835104,0.49152082,0.4825459,0.9206804,0.45201114,0.5195261,0.90886617,0.39331186,0.5404002,0.848444,0.5777382,0.48247352,0.96998817,0.6208603,0.5194622,0.9230888,0.6757805,0.5298949,0.8903583,0.5345309,0.6398499,0.8568124,0.51472133,0.6397523,0.8815237,0.514684,0.739282,0.8470066,0.5150124,0.8544584,0.96694076,0.5541463,0.64473814,0.8822037,0.55027246,0.7394583,0.854284,0.5463023,0.85962564,0.9797484,0.53054,0.3991376,0.9158259,0.54637283,0.3992042,0.97060245,0.5186518,0.41990674,0.8950975,0.5541279,0.42508167,0.7936881,0.54622006,0.8961693,0.91681033,0.5541003,0.89112437,0.89858276,0.5460936,0.86504805,0.77634907,0.5187424,0.89105207,0.91418874,0.5108232,0.88589925,0.836763,0.51873356,0.8597528,0.771345
2021:12:31:15:35:04,up_60_30,18.37321662902832,0.54241407,0.40945512,0.8964161,0.5422864,0.48253253,0.93905115,0.49150994,0.48254246,0.92368025,0.4520459,0.51949346,0.9143274,0.39332926,0.5403857,0.8543278,0.57774454,0.48248076,0.9726446,0.6208786,0.51946765,0.92444396,0.6758005,0.52994406,0.8900372,0.5345107,0.6447593,0.8631733,0.5147103,0.6398352,0.8883187,0.5146765,0.73934513,0.8445091,0.51500547,0.85450613,0.97013986,0.5541285,0.6448172,0.890146,0.5502505,0.7444656,0.8518363,0.5463072,0.8596337,0.9784458,0.53055346,0.39914867,0.91559494,0.5463825,0.39921325,0.9708166,0.51509917,0.41993192,0.9006545,0.55413675,0.42509618,0.77367413,0.54623395,0.89616656,0.9196084,0.5541156,0.89111197,0.897195,0.546099,0.86505944,0.7721397,0.51873994,0.8910914,0.9257369,0.51081544,0.88594794,0.84448993,0.5187359,0.8598053,0.77143466
2021:12:31:15:35:04,up_60_30,18.435051202774048,0.54241127,0.40945086,0.8961291,0.5422883,0.4825337,0.93896586,0.49151325,0.48254463,0.92257416,0.45203033,0.5194942,0.9132948,0.39332175,0.54036844,0.8545984,0.5777434,0.48248172,0.97205406,0.62086,0.5194665,0.9251319,0.6757554,0.5299438,0.8893893,0.53453755,0.6447244,0.8594451,0.5147271,0.63979846,0.88736,0.51468104,0.7393168,0.84677744,0.51499695,0.85449183,0.969367,0.5541519,0.64478123,0.8841096,0.55027074,0.7444089,0.8543231,0.546317,0.85962534,0.9800762,0.5305559,0.3991414,0.9164745,0.5463818,0.39921087,0.97074986,0.51864946,0.41992494,0.89916337,0.5541361,0.42509535,0.77524936,0.5462521,0.8961608,0.9237896,0.55414397,0.8911107,0.8970582,0.54610723,0.8650537,0.77454114,0.51872414,0.8910836,0.9233888,0.5071085,0.88592446,0.84106755,0.51872903,0.85979486,0.7733147
