now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:23:56,down_150_60,24.67116141319275,0.5070255,0.44061133,0.88322324,0.5423534,0.48817033,0.72259825,0.54610366,0.4828237,0.7654727,0.53458583,0.5663869,0.11645454,0.51887625,0.60857826,0.10304176,0.54228765,0.49852064,0.84274447,0.53843975,0.57188725,0.7845869,0.5188752,0.6397481,0.82804894,0.5503558,0.64511824,0.8493935,0.5542941,0.64498794,0.7856339,0.5227742,0.7393813,0.7646964,0.53837013,0.8542461,0.7250905,0.54649127,0.6500729,0.92943406,0.5150227,0.7394396,0.84392315,0.53846073,0.8595441,0.84713936,0.0,0.0,0.0,0.51472706,0.4353958,0.8997521,0.0,0.0,0.0,0.5266854,0.4358259,0.91122115,0.49536124,0.8649514,0.78419447,0.51101565,0.88052136,0.7960182,0.5463327,0.8651232,0.85632014,0.491499,0.85443,0.4033301,0.50705063,0.8543029,0.34832138,0.54636055,0.85961795,0.4296087
2021:12:31:15:23:56,down_150_60,24.73000431060791,0.50702447,0.44062874,0.8897213,0.5423841,0.49317136,0.7279022,0.5461683,0.48284915,0.77038467,0.5345705,0.56651765,0.106289096,0.5189115,0.61357194,0.08573701,0.5385236,0.5037534,0.84164697,0.5306503,0.5874464,0.7764773,0.5188458,0.6449196,0.8208177,0.5504203,0.64516926,0.851509,0.5619464,0.64502084,0.78843415,0.5228553,0.74441576,0.7557218,0.5384097,0.85433936,0.7447624,0.54646766,0.65015024,0.9225646,0.5150318,0.74445754,0.8449154,0.5384369,0.8595824,0.84399176,0.0,0.0,0.0,0.5147465,0.4354233,0.904607,0.0,0.0,0.0,0.52673036,0.44059214,0.90792435,0.4953764,0.86498284,0.774658,0.5110144,0.8805525,0.79209244,0.5463131,0.87007505,0.8550385,0.4952532,0.8545408,0.4027719,0.50711703,0.85439867,0.35038418,0.54638416,0.85971534,0.44357097
2021:12:31:15:23:56,down_150_60,24.810760736465454,0.50704765,0.4406239,0.8866001,0.5424116,0.493195,0.72903407,0.5462131,0.48284948,0.77307594,0.53840435,0.5665124,0.1001964,0.0,0.0,0.0,0.5385015,0.5087891,0.8433122,0.5306647,0.587469,0.7763978,0.5188626,0.64496386,0.82397366,0.5504551,0.645169,0.8498702,0.5620162,0.6450277,0.7908603,0.52285206,0.7394586,0.75521785,0.53838766,0.8542921,0.73499113,0.54648066,0.65014535,0.9209166,0.5150512,0.7444998,0.84465283,0.5384518,0.859591,0.84630257,0.0,0.0,0.0,0.51475596,0.43542224,0.9041729,0.0,0.0,0.0,0.526733,0.44059798,0.90700954,0.49538186,0.8649814,0.7762581,0.51101744,0.8805607,0.79424906,0.54632545,0.87008417,0.85760665,0.49524528,0.8544736,0.4052465,0.5071167,0.85433835,0.35235548,0.546363,0.85965925,0.43747318
2021:12:31:15:23:56,down_150_60,24.8796124458313,0.50705636,0.44066465,0.8914109,0.5424216,0.49322537,0.72593844,0.5462063,0.48290044,0.7644747,0.5384079,0.56654173,0.103706986,0.5189674,0.61365896,0.08230164,0.542226,0.50877637,0.84604424,0.5306679,0.58742815,0.7763893,0.51881236,0.64488345,0.8266711,0.5504434,0.64521533,0.8551289,0.56200475,0.6450865,0.7966832,0.5228395,0.7444255,0.7581497,0.5383697,0.8543026,0.7431584,0.5464727,0.65018034,0.92539215,0.515044,0.74451214,0.83985245,0.5384554,0.8595744,0.848414,0.0,0.0,0.0,0.5147718,0.43546423,0.91178405,0.0,0.0,0.0,0.52677697,0.44061494,0.90326494,0.49538827,0.86498106,0.7795082,0.511021,0.88054645,0.7962754,0.5463285,0.8700562,0.86067677,0.49523094,0.8544987,0.40949792,0.5071078,0.85436064,0.3553903,0.54634917,0.8596738,0.44203958
2021:12:31:15:23:56,down_150_60,24.943405389785767,0.5070637,0.4407051,0.8915914,0.5424499,0.4932207,0.7388639,0.54628706,0.4829039,0.767412,0.53843176,0.5665187,0.10519745,0.5189199,0.61360836,0.089933455,0.53849554,0.5087823,0.84524435,0.5306234,0.58743495,0.7802698,0.5188067,0.6448902,0.8290022,0.55045474,0.6452328,0.85597837,0.56207514,0.6451092,0.7999371,0.5229021,0.74449795,0.74712175,0.53837764,0.8543137,0.7396922,0.54644823,0.6501997,0.9209135,0.51502717,0.7445379,0.83763474,0.53844017,0.8595567,0.84746575,0.0,0.0,0.0,0.51477677,0.4355127,0.91330314,0.0,0.0,0.0,0.5267869,0.44064623,0.9058772,0.49915877,0.8649788,0.7814136,0.5110234,0.8805221,0.798725,0.546307,0.8651317,0.8594682,0.49527064,0.8545186,0.39781684,0.5108441,0.85439116,0.34717095,0.5463489,0.8596828,0.43932232
2021:12:31:15:23:56,down_150_60,25.008232593536377,0.507088,0.44070852,0.8942347,0.5424624,0.4932565,0.74428844,0.5462938,0.48293617,0.7718544,0.5384289,0.5665366,0.10857659,0.51888955,0.61356276,0.096148446,0.5384965,0.5088443,0.84714705,0.530627,0.58745706,0.7820819,0.51879114,0.6448213,0.8250413,0.55409765,0.64520496,0.8573328,0.56586874,0.64506906,0.80307376,0.52288306,0.7444845,0.748475,0.5383814,0.85429174,0.7377339,0.5464662,0.65018517,0.92294765,0.5150044,0.7445323,0.8429771,0.5384275,0.8595721,0.84576625,0.0,0.0,0.0,0.5148027,0.43552655,0.916819,0.0,0.0,0.0,0.5305608,0.44069138,0.90037274,0.4953752,0.8649994,0.78001106,0.51100844,0.8805791,0.798805,0.54630613,0.8651471,0.85959363,0.4952084,0.8544561,0.4016555,0.507092,0.85433155,0.34514678,0.5463636,0.8596599,0.43946156
2021:12:31:15:23:56,down_150_60,25.067075490951538,0.50708437,0.44070488,0.89043176,0.5424646,0.49324328,0.74311316,0.5463008,0.4829128,0.7760863,0.5385038,0.56654906,0.104937166,0.0,0.0,0.0,0.538501,0.50883025,0.8485562,0.53067076,0.5874999,0.78577274,0.51878965,0.644822,0.81775975,0.5540875,0.6451995,0.8569528,0.5620786,0.6450701,0.8023779,0.5228628,0.7444196,0.74421805,0.53838587,0.8542408,0.7156806,0.5464739,0.6501861,0.9223208,0.515005,0.7445915,0.84432083,0.5384183,0.8595781,0.8440241,0.0,0.0,0.0,0.5147993,0.43552485,0.91586137,0.0,0.0,0.0,0.5305622,0.44068617,0.90111256,0.4953224,0.86498284,0.7774207,0.5109783,0.88057107,0.79200006,0.5463032,0.8700707,0.8545107,0.49521732,0.8544108,0.39233768,0.5071038,0.8542684,0.33749002,0.54637927,0.8596045,0.42430803
2021:12:31:15:23:56,down_150_60,25.13988184928894,0.50709075,0.44071013,0.89043313,0.5460804,0.4932586,0.74507856,0.5463276,0.4829134,0.77226305,0.53848475,0.56653726,0.099791415,0.0,0.0,0.0,0.5384855,0.50883716,0.8490573,0.53064513,0.5874818,0.7860997,0.51879805,0.64482445,0.8167305,0.55408925,0.6452061,0.8573537,0.56586903,0.64507586,0.8054528,0.5228919,0.74445945,0.74225444,0.53839576,0.8542697,0.7233389,0.5464538,0.65019107,0.92033684,0.5150104,0.74460083,0.8428027,0.53841704,0.8595753,0.84409136,0.0,0.0,0.0,0.5148032,0.43552464,0.9157426,0.0,0.0,0.0,0.53056085,0.4406848,0.901025,0.4953306,0.86498815,0.7793296,0.51098084,0.8805668,0.79379624,0.5463014,0.87006956,0.85385406,0.49522159,0.85444486,0.3914544,0.5071107,0.8543007,0.33735925,0.5463855,0.8596411,0.4286688
2021:12:31:15:23:56,down_150_60,25.20172142982483,0.50709826,0.440706,0.8908149,0.5460839,0.49327096,0.7454692,0.5463372,0.48292077,0.7711479,0.53848284,0.566543,0.098642856,0.0,0.0,0.0,0.53846866,0.50885856,0.84959584,0.53060776,0.587503,0.78827083,0.5188142,0.64484096,0.8169165,0.5540929,0.6451838,0.8552825,0.56586283,0.645048,0.80253243,0.52288854,0.73946214,0.7413796,0.53838736,0.8542275,0.71195173,0.54646033,0.6501732,0.919788,0.5150264,0.7445839,0.84358597,0.53840667,0.85956144,0.84386194,0.0,0.0,0.0,0.51481134,0.4355249,0.91613585,0.0,0.0,0.0,0.5305713,0.44068515,0.9004613,0.49532264,0.86497587,0.7806309,0.51096934,0.88055193,0.79304874,0.5462854,0.8651388,0.85487586,0.49150556,0.85435843,0.3868351,0.5070967,0.85423905,0.3314937,0.5463751,0.85959727,0.42454183
2021:12:31:15:23:56,down_150_60,25.262580633163452,0.5108312,0.44068903,0.8938131,0.54610157,0.49324283,0.75215834,0.5463611,0.48292702,0.7830675,0.5345902,0.5664203,0.12117716,0.5188478,0.60842353,0.11364193,0.5384712,0.5087697,0.84329206,0.53059673,0.5822178,0.781918,0.51877904,0.63988686,0.8247225,0.55043244,0.6451784,0.842729,0.56196994,0.64503586,0.7836244,0.5190456,0.73937523,0.74711144,0.5345197,0.8492747,0.6463253,0.54647017,0.65016484,0.9183584,0.51505464,0.74966663,0.8410384,0.5384164,0.85959995,0.8397469,0.0,0.0,0.0,0.51485205,0.4355003,0.9161098,0.0,0.0,0.0,0.53059036,0.4406733,0.894785,0.49531916,0.86499673,0.77568865,0.5109748,0.88062054,0.7910435,0.5462789,0.8701247,0.8347867,0.4914562,0.8543069,0.36489168,0.50702995,0.8492639,0.3075989,0.54625416,0.85949254,0.36884066
2021:12:31:15:23:56,down_150_60,25.324387550354004,0.50710374,0.44072738,0.8899212,0.54607755,0.49324617,0.7336612,0.54629785,0.4829147,0.7648245,0.534593,0.56651527,0.10329721,0.0,0.0,0.0,0.5385045,0.508796,0.8468087,0.5306378,0.58734655,0.78125924,0.51880586,0.6447896,0.8277907,0.55044293,0.64518374,0.8447618,0.561998,0.64505,0.78274316,0.5190045,0.7392702,0.7605018,0.53449905,0.8492106,0.6431009,0.5464804,0.6501616,0.92018026,0.51506686,0.7446202,0.84721977,0.5384024,0.8595887,0.8442402,0.0,0.0,0.0,0.5148098,0.43554708,0.91745883,0.0,0.0,0.0,0.5305554,0.44070518,0.89965254,0.49531043,0.8649671,0.7751372,0.51095665,0.8805875,0.7873378,0.54628134,0.87008744,0.8467004,0.49139264,0.8491169,0.37249568,0.50698525,0.8491125,0.30835748,0.5462585,0.8594368,0.36879465
2021:12:31:15:23:56,down_150_60,25.398190021514893,0.50710005,0.44072646,0.8897043,0.54608005,0.49325207,0.7349939,0.54630226,0.48292,0.76605433,0.5384117,0.5665109,0.10100213,0.0,0.0,0.0,0.5385058,0.50880146,0.8471166,0.5306714,0.5873583,0.7790648,0.51881164,0.6448198,0.8330164,0.55043346,0.64517695,0.84535563,0.56199497,0.64504087,0.7820591,0.519032,0.73928374,0.7549273,0.5345331,0.8491838,0.63799083,0.54646665,0.65016025,0.9195452,0.5150666,0.74462414,0.8461295,0.5384097,0.859598,0.84370685,0.0,0.0,0.0,0.5148086,0.43554494,0.91694164,0.0,0.0,0.0,0.5305497,0.44070008,0.8994437,0.49530753,0.8649586,0.77372867,0.5109498,0.8805909,0.78556055,0.5462936,0.8700982,0.8458366,0.49135974,0.8440301,0.36969328,0.50700074,0.8490569,0.30573145,0.546282,0.8546629,0.36588526
2021:12:31:15:23:56,down_150_60,25.475982427597046,0.5071003,0.4407274,0.89051414,0.5424664,0.49325952,0.72550815,0.5462799,0.48293123,0.760829,0.53842306,0.56653607,0.09763914,0.0,0.0,0.0,0.53851444,0.50882363,0.84722406,0.53067786,0.58736205,0.7781153,0.5187977,0.64479584,0.8337262,0.5504428,0.645147,0.8413658,0.5619993,0.64500743,0.7765908,0.519019,0.73923355,0.7537054,0.5345262,0.84913826,0.6260239,0.5464791,0.6501322,0.91868484,0.51507914,0.74461275,0.8464515,0.53840977,0.85959727,0.84308034,0.0,0.0,0.0,0.5148076,0.43554384,0.91817325,0.0,0.0,0.0,0.5305543,0.44069654,0.8980817,0.4953031,0.8649515,0.775902,0.5109478,0.8805908,0.78600097,0.5462934,0.8700941,0.84370834,0.4913377,0.8439701,0.36842528,0.5069569,0.8440251,0.30204666,0.5462716,0.85462195,0.35991514
2021:12:31:15:23:56,down_150_60,25.540809392929077,0.5070653,0.44070125,0.89642453,0.54243433,0.49322253,0.723467,0.5462118,0.48291114,0.7662796,0.53841716,0.56651527,0.11015894,0.5188976,0.6135489,0.090825304,0.54223734,0.50376165,0.8453145,0.53448635,0.5873798,0.7773501,0.51879674,0.64479977,0.8214519,0.5504111,0.6451175,0.84052193,0.5581421,0.6449778,0.7769555,0.51898485,0.73924446,0.75628525,0.53066474,0.84916407,0.6316744,0.5464896,0.6501104,0.91706836,0.51868355,0.7496746,0.84551656,0.53841233,0.85958505,0.8423026,0.0,0.0,0.0,0.51479113,0.43551612,0.9193283,0.0,0.0,0.0,0.5305518,0.44066405,0.8979511,0.49532565,0.8649131,0.78015614,0.5109549,0.8805545,0.7874434,0.5462714,0.87010854,0.8422782,0.4913151,0.8439988,0.38805234,0.5031532,0.8440273,0.31980747,0.5461603,0.8546665,0.35805798
2021:12:31:15:23:56,down_150_60,25.600653409957886,0.5070637,0.44068348,0.89542305,0.5424334,0.49320295,0.7172637,0.54621255,0.4828951,0.76178527,0.53839403,0.5665066,0.10671795,0.0,0.0,0.0,0.54223526,0.5037423,0.84421164,0.53448755,0.5873696,0.77636546,0.5188133,0.6448087,0.8210792,0.55041295,0.64510554,0.83877665,0.55813634,0.6449637,0.7749387,0.51895994,0.7391941,0.7524177,0.5306394,0.8490931,0.60991174,0.55005586,0.65009665,0.9163749,0.5186917,0.74968404,0.84550494,0.53841186,0.85958636,0.8434092,0.0,0.0,0.0,0.51479065,0.435497,0.9178539,0.0,0.0,0.0,0.5305521,0.44065228,0.89794207,0.49531895,0.86491674,0.7796291,0.51094395,0.8805732,0.786408,0.5462722,0.87010705,0.8418245,0.48762214,0.8387559,0.3851446,0.50312746,0.8439264,0.31496254,0.54611963,0.85460275,0.34360522
2021:12:31:15:23:57,down_150_60,25.682430267333984,0.5070451,0.44064274,0.89325,0.5423626,0.49318728,0.731107,0.5461304,0.48287442,0.7816535,0.5345625,0.56647563,0.12189809,0.5188362,0.608658,0.09852534,0.5385217,0.50374615,0.8393817,0.53451014,0.5822562,0.77998304,0.51876336,0.6398616,0.82805675,0.5504083,0.6451109,0.8455155,0.5581343,0.64496887,0.7803242,0.519015,0.73925644,0.74502903,0.5344611,0.84911174,0.60442746,0.5464896,0.65010214,0.920987,0.5186812,0.74974513,0.84651476,0.538436,0.8596331,0.8410281,0.0,0.0,0.0,0.5147628,0.43545717,0.9099084,0.0,0.0,0.0,0.52674055,0.44064975,0.9064801,0.49533576,0.86498195,0.7754228,0.51095974,0.880666,0.7865362,0.5463039,0.8701616,0.83490443,0.49136022,0.843968,0.3712482,0.50700915,0.84903383,0.30833137,0.5461677,0.8545958,0.34073454
2021:12:31:15:23:57,down_150_60,25.74529218673706,0.50705284,0.44066224,0.8956004,0.54237413,0.4931815,0.7270549,0.54611313,0.48288167,0.77855694,0.53458863,0.56648296,0.12311177,0.5188311,0.6086534,0.097118154,0.5422499,0.503706,0.8423822,0.53452903,0.5822199,0.77910525,0.518751,0.63985544,0.8231419,0.55040973,0.64509463,0.84302187,0.55810547,0.64494956,0.7791189,0.5189987,0.73922193,0.7441286,0.53445804,0.84907585,0.59368557,0.5500712,0.65008396,0.92124814,0.51868504,0.7497121,0.8476497,0.53842765,0.85963666,0.8393849,0.0,0.0,0.0,0.5147701,0.43547472,0.91375583,0.0,0.0,0.0,0.52675486,0.44065025,0.90545446,0.49532858,0.8649538,0.7758642,0.5109537,0.88065356,0.7847287,0.54629797,0.8701605,0.8338985,0.49128687,0.83882046,0.3727648,0.50695044,0.8439798,0.3063062,0.54616296,0.8545659,0.33493617
2021:12:31:15:23:57,down_150_60,25.815076112747192,0.5070429,0.4406213,0.8880508,0.542364,0.4931406,0.72088,0.54609025,0.482849,0.77768934,0.5345174,0.5664464,0.121370666,0.5188497,0.60860807,0.09461737,0.542273,0.5036704,0.8431388,0.5345991,0.5821086,0.7782898,0.51879853,0.63986135,0.8212661,0.55040467,0.6450628,0.83886063,0.5580643,0.6449171,0.7750014,0.5189727,0.7392048,0.7443518,0.53445065,0.849067,0.5817127,0.55008733,0.6500416,0.92083037,0.51869416,0.7496589,0.84702265,0.53842694,0.8596285,0.8381111,0.0,0.0,0.0,0.514756,0.43542945,0.90422153,0.0,0.0,0.0,0.5267313,0.4406356,0.9025617,0.49532747,0.86496806,0.77182907,0.51095045,0.88066137,0.782381,0.546302,0.87014157,0.8341074,0.4876353,0.83872926,0.36961815,0.5031749,0.8438994,0.30183995,0.5461518,0.8545544,0.3281032
2021:12:31:15:23:57,down_150_60,25.87693977355957,0.50699294,0.44060865,0.88708466,0.5423299,0.49314088,0.72045755,0.5424369,0.48284635,0.7771351,0.5306967,0.5664638,0.11706678,0.518823,0.60863906,0.09766345,0.54225755,0.503665,0.8416045,0.53841215,0.57706803,0.7806561,0.5188407,0.6398907,0.8207203,0.5503603,0.64512825,0.84400284,0.5580163,0.6449851,0.78032666,0.519009,0.73931986,0.7502385,0.53067845,0.84924775,0.6268058,0.5464905,0.6501129,0.92079836,0.5186737,0.74964756,0.8475996,0.53840786,0.8596281,0.8383445,0.0,0.0,0.0,0.5147155,0.43541113,0.8998835,0.0,0.0,0.0,0.5266945,0.44063067,0.9075616,0.4952889,0.86496484,0.7723094,0.5109302,0.8806325,0.7775234,0.5462731,0.87016517,0.83225125,0.49132717,0.849127,0.38232777,0.50316745,0.84909326,0.3144744,0.5461794,0.8594676,0.34863368
2021:12:31:15:23:57,down_150_60,25.971656799316406,0.5070109,0.44058865,0.88249296,0.5423049,0.49312308,0.70521945,0.54238874,0.48285082,0.76113856,0.53063357,0.5664099,0.123525195,0.51877,0.6085161,0.10478065,0.5422444,0.5036229,0.8349394,0.5384637,0.5768922,0.78645974,0.5188314,0.6398435,0.8168731,0.5503127,0.6451472,0.8375224,0.5542152,0.64500606,0.78041255,0.5189801,0.73931706,0.75303465,0.5306794,0.8492796,0.6358756,0.5464663,0.65011877,0.9214275,0.51866883,0.7496538,0.8461527,0.5384253,0.8596172,0.8393413,0.0,0.0,0.0,0.5147258,0.43538114,0.89468414,0.0,0.0,0.0,0.52669674,0.44062358,0.90702975,0.49529073,0.8649542,0.76955634,0.5109397,0.8806188,0.776124,0.5462935,0.870153,0.83204764,0.49130794,0.8491396,0.39334294,0.50312346,0.84909874,0.32218203,0.5462021,0.859484,0.35224038
2021:12:31:15:23:57,down_150_60,26.052441835403442,0.50701785,0.4405921,0.88122654,0.5423208,0.4931412,0.70733666,0.54245085,0.4828662,0.764703,0.5306132,0.5664097,0.124495305,0.5187338,0.60850245,0.10413254,0.5385055,0.5036433,0.83129096,0.538414,0.57690316,0.7879086,0.51879203,0.6398517,0.82450163,0.5503226,0.6451553,0.84020174,0.5542705,0.6450285,0.7797154,0.52269334,0.73941207,0.75139064,0.5344633,0.8542246,0.6614344,0.5464424,0.6501174,0.91970277,0.518668,0.7496677,0.84050804,0.5384018,0.8596142,0.8359208,0.0,0.0,0.0,0.51472396,0.43537343,0.8926277,0.0,0.0,0.0,0.52669054,0.44060332,0.90488416,0.4952618,0.86494035,0.76633245,0.51092106,0.8805771,0.7711283,0.546257,0.8701483,0.8317518,0.4913193,0.8493023,0.40081072,0.5031186,0.8492295,0.33073717,0.54621667,0.85957885,0.37144104
2021:12:31:15:23:57,down_150_60,26.128238677978516,0.50698316,0.4406085,0.88159144,0.54231304,0.4931525,0.6957883,0.5424325,0.48287505,0.75284517,0.5306258,0.5664212,0.12309692,0.5187289,0.60849535,0.10434821,0.53849036,0.5036524,0.829915,0.53836685,0.57693386,0.7868108,0.51875746,0.6398619,0.8289097,0.55032724,0.6451271,0.8352203,0.5542701,0.64500535,0.774156,0.51904416,0.7393354,0.7531311,0.5306927,0.85417205,0.65339196,0.5464467,0.65008336,0.9206346,0.51868045,0.74964756,0.8411809,0.538403,0.8596158,0.8368249,0.0,0.0,0.0,0.51469725,0.43538457,0.89110315,0.0,0.0,0.0,0.5266702,0.44061,0.90751797,0.49525696,0.86492115,0.7684092,0.5109132,0.88057345,0.7705937,0.54625654,0.87015176,0.8313712,0.4913002,0.84919775,0.40530348,0.50310373,0.8491493,0.33210355,0.5462058,0.85953987,0.36668772
2021:12:31:15:23:57,down_150_60,26.210020065307617,0.5032001,0.44058567,0.8713303,0.5422912,0.4881543,0.7103171,0.5424211,0.48283723,0.7622837,0.5345387,0.5663968,0.11883619,0.51885974,0.60861564,0.101971425,0.5384968,0.49845454,0.8368136,0.53839296,0.5769561,0.77660257,0.51881546,0.64484644,0.8388294,0.5502167,0.6451183,0.8419279,0.55416113,0.64499354,0.7820883,0.5228569,0.74446106,0.7344543,0.5345109,0.85426337,0.6789503,0.5463339,0.6500593,0.91513294,0.51867723,0.74455625,0.83231664,0.53839946,0.85952926,0.83760846,0.0,0.0,0.0,0.5110215,0.43533984,0.88075614,0.0,0.0,0.0,0.5228865,0.43579808,0.92530304,0.49533588,0.86492455,0.7736014,0.5109975,0.87550515,0.78086257,0.5462583,0.86511403,0.8340038,0.4914162,0.85436094,0.37108845,0.50699055,0.854246,0.3095512,0.54624265,0.85961866,0.39131162
2021:12:31:15:23:57,down_150_60,26.277839183807373,0.5032001,0.44058648,0.8741533,0.54228973,0.488146,0.7127461,0.5424243,0.48284137,0.7633694,0.5345578,0.56639117,0.12112159,0.51885295,0.6085838,0.10524719,0.5384984,0.49842885,0.83887094,0.5383894,0.57690316,0.77974194,0.51878685,0.6447772,0.8332063,0.5501969,0.64514285,0.8449615,0.5541281,0.64502203,0.7877729,0.52283084,0.7445106,0.73944503,0.534497,0.85430527,0.6959132,0.54632777,0.6500819,0.9171758,0.51867396,0.7445669,0.83127624,0.5384008,0.8595304,0.83993596,0.0,0.0,0.0,0.5110166,0.43533874,0.8823229,0.0,0.0,0.0,0.5228799,0.4357866,0.92693424,0.49532536,0.8649551,0.77165633,0.51099086,0.88053656,0.78211033,0.54626036,0.8651118,0.84017545,0.4914065,0.8544263,0.38431346,0.5032023,0.8543012,0.3219558,0.5462311,0.8596587,0.40227643
2021:12:31:15:23:57,down_150_60,26.34565758705139,0.5031799,0.44061634,0.87166935,0.54229987,0.48814365,0.70864165,0.546103,0.4828258,0.7567734,0.5345794,0.566406,0.113171704,0.5188881,0.60864145,0.09686828,0.5384438,0.49844244,0.83725613,0.5345281,0.57700574,0.77981645,0.5187548,0.6448519,0.8465586,0.5502214,0.64510465,0.84187835,0.5541712,0.6449816,0.7807967,0.5227943,0.7394415,0.74562114,0.53450996,0.8542254,0.68105173,0.5463323,0.65005386,0.9181653,0.5186798,0.7446187,0.83207613,0.53839934,0.8595428,0.84027493,0.0,0.0,0.0,0.5109852,0.43536243,0.8810611,0.0,0.0,0.0,0.5228414,0.43579352,0.93238413,0.4952776,0.864919,0.77260673,0.5109596,0.87550145,0.7752509,0.54626155,0.8651233,0.8414226,0.49138674,0.8543249,0.3877419,0.503159,0.84928703,0.32186964,0.5462554,0.8595788,0.3954416
2021:12:31:15:23:57,down_150_60,26.41347599029541,0.5031165,0.440577,0.8877993,0.54227906,0.48812008,0.7198139,0.5460915,0.48282295,0.76489484,0.53838813,0.56635606,0.11780209,0.5188447,0.60857093,0.10245141,0.5384208,0.49840516,0.8378844,0.53447664,0.5769762,0.78236085,0.5187365,0.6448169,0.8417033,0.5502384,0.6450785,0.8415029,0.554191,0.6449498,0.7793243,0.5227671,0.73940885,0.7480722,0.5344852,0.8541993,0.6718945,0.54634786,0.6452375,0.9163265,0.518691,0.74461704,0.83357126,0.53839284,0.85954297,0.84044236,0.0,0.0,0.0,0.5109443,0.43532375,0.88300145,0.0,0.0,0.0,0.5228257,0.43578485,0.93603265,0.49527797,0.86493385,0.77303725,0.51095,0.8805324,0.77558327,0.5462566,0.8651195,0.8420859,0.49136686,0.85427976,0.38972545,0.5031306,0.84924483,0.32290974,0.5462355,0.85955054,0.3886478
2021:12:31:15:23:57,down_150_60,26.48328971862793,0.5031459,0.44061214,0.8867811,0.5422685,0.4881093,0.7286069,0.5460933,0.4828206,0.7728782,0.5383699,0.56634,0.12024713,0.5188137,0.60853916,0.10807865,0.5383927,0.4983973,0.8382211,0.5306201,0.5769337,0.78738177,0.51872,0.6448086,0.8385836,0.5502466,0.6450913,0.844571,0.55421436,0.64496285,0.78282666,0.522799,0.7394219,0.74462354,0.53451514,0.8541857,0.66816694,0.54634905,0.6500492,0.91612524,0.5186852,0.74461484,0.834439,0.5383936,0.8595473,0.8396772,0.0,0.0,0.0,0.51096135,0.43536168,0.88636404,0.0,0.0,0.0,0.52282673,0.43578705,0.9363099,0.49532172,0.864927,0.7717557,0.5109719,0.8805295,0.77904,0.546259,0.8651187,0.8429725,0.49139088,0.8492928,0.37884524,0.50320035,0.84923023,0.31461692,0.5462578,0.8595452,0.38991526
2021:12:31:15:23:57,down_150_60,26.545125007629395,0.5031347,0.44059366,0.8782709,0.54227626,0.48812124,0.72743094,0.5461158,0.48283142,0.7726355,0.53841525,0.5663253,0.11961326,0.51885545,0.60854745,0.10699104,0.5383643,0.49841574,0.8362546,0.53066635,0.57686764,0.7887056,0.51874125,0.6447462,0.84073937,0.55023515,0.64511484,0.85282606,0.5542311,0.64499396,0.78742534,0.522849,0.7444124,0.7411145,0.5345156,0.85417724,0.67008376,0.54632413,0.650059,0.9218697,0.51868784,0.74966604,0.83676326,0.5384024,0.8595593,0.8418241,0.0,0.0,0.0,0.5109641,0.43535146,0.88093436,0.0,0.0,0.0,0.52282,0.4358046,0.9349458,0.49531806,0.864933,0.7729713,0.5109679,0.8805531,0.77877873,0.54625934,0.865142,0.8406799,0.4913778,0.8492357,0.37819767,0.5069625,0.8492054,0.31272388,0.54624903,0.8595377,0.3896331
2021:12:31:15:23:57,down_150_60,26.624910831451416,0.50310457,0.44058806,0.88769186,0.5385203,0.48805797,0.728282,0.54238814,0.48278928,0.77335507,0.53838426,0.5662988,0.11730601,0.51887006,0.6085488,0.10060685,0.5383656,0.49839306,0.8375858,0.53448594,0.57190114,0.78897136,0.5187577,0.63988626,0.8427358,0.55019855,0.6450964,0.85584176,0.5541677,0.64496666,0.79280937,0.52286077,0.74441165,0.739737,0.53451306,0.85416996,0.6694056,0.5463135,0.6500414,0.924101,0.5186831,0.74965245,0.8384198,0.5383901,0.8595499,0.8415375,0.0,0.0,0.0,0.5109488,0.4353614,0.8867047,0.0,0.0,0.0,0.5228238,0.4358136,0.93532217,0.49529636,0.8649008,0.77328193,0.5109476,0.88052005,0.774982,0.5462467,0.86513317,0.8416394,0.49135515,0.8492074,0.38404208,0.50316954,0.8491489,0.31523654,0.54625165,0.8595309,0.38830322
