now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:10:28,up_120_30,5.141294240951538,0.5305715,0.40955713,0.8516471,0.52679026,0.47219408,0.88178754,0.48748827,0.46707174,0.8977924,0.44431415,0.4356542,0.88406456,0.39715558,0.40416437,0.8182338,0.5736606,0.47216088,0.87400275,0.6170741,0.44087857,0.88481146,0.6717377,0.3991252,0.8654717,0.52283984,0.6344337,0.8495311,0.5069941,0.62936723,0.8191712,0.5109897,0.73944896,0.8649937,0.51474583,0.8545097,0.9374237,0.55016863,0.63442206,0.87974685,0.5464058,0.74452686,0.8962782,0.5422247,0.8544219,0.8966957,0.5190465,0.39924806,0.94304264,0.5423093,0.40414968,0.90418077,0.51485926,0.41978684,0.83947015,0.5501357,0.425141,0.8038592,0.54240006,0.8858745,0.83418095,0.5502036,0.8805991,0.87790173,0.53450656,0.85967404,0.68590885,0.51870203,0.88586175,0.90242666,0.5070135,0.8857799,0.82414,0.51478404,0.8597772,0.7843232
2021:12:31:15:10:28,up_120_30,5.215097188949585,0.5305621,0.4095694,0.8515091,0.5305411,0.47220123,0.8822352,0.4874897,0.46706897,0.89743656,0.44430655,0.43565625,0.883175,0.39712727,0.404178,0.81710196,0.5736654,0.47218347,0.87675345,0.61708045,0.44094342,0.8794523,0.67175233,0.39919457,0.8623796,0.5228383,0.63442653,0.84946144,0.50699496,0.6293602,0.8188404,0.5109918,0.73945343,0.8646997,0.5147463,0.8545088,0.9372153,0.5501669,0.634416,0.8798858,0.54641247,0.74452615,0.89679104,0.5422248,0.85442597,0.89715105,0.51904273,0.39925542,0.94289374,0.5423034,0.4041563,0.9037582,0.51485884,0.41978812,0.83765304,0.55013597,0.42514312,0.8114121,0.54240894,0.885877,0.83421564,0.55020773,0.88059956,0.87709975,0.5345033,0.85968155,0.6858696,0.5187117,0.8858614,0.9025427,0.507023,0.8857826,0.8257103,0.5147819,0.8597781,0.78388983
2021:12:31:15:10:28,up_120_30,5.276936769485474,0.5305869,0.40954602,0.85325503,0.5267839,0.47222543,0.8850041,0.4874751,0.4720416,0.8978779,0.4442452,0.43565848,0.87805414,0.39333215,0.4040927,0.82900316,0.57365113,0.4721884,0.8754584,0.61707616,0.44087523,0.8862418,0.67178595,0.39924425,0.8750026,0.5228652,0.63449925,0.8509966,0.5069932,0.6344252,0.8189277,0.5110107,0.7394556,0.86522186,0.5147488,0.8544737,0.93622315,0.5502142,0.6345007,0.88293487,0.54643875,0.7445509,0.8944224,0.54225254,0.8544479,0.90256834,0.5190622,0.3992378,0.9423073,0.5423234,0.40414608,0.9071406,0.5148855,0.41978934,0.83667797,0.55015665,0.42515227,0.816735,0.54245627,0.8859062,0.8373672,0.55024046,0.8806179,0.87319857,0.5345128,0.85969955,0.6900167,0.5187002,0.8858419,0.8969358,0.50700676,0.88574326,0.8223146,0.51478165,0.8597385,0.7890806
2021:12:31:15:10:28,up_120_30,5.342785120010376,0.53061813,0.40956092,0.84987944,0.52677226,0.47224495,0.88557786,0.48746005,0.47203684,0.89677113,0.4442312,0.43562087,0.8758912,0.39327595,0.40412155,0.83188903,0.5736552,0.47221306,0.8754116,0.617104,0.44087386,0.8823482,0.6718717,0.3992365,0.88278013,0.52290314,0.6345482,0.8486781,0.50703794,0.6344761,0.8222996,0.51102316,0.73945814,0.8649663,0.5147487,0.8544975,0.9369222,0.55024904,0.63454694,0.8820543,0.5464714,0.7445642,0.8923594,0.54225737,0.854455,0.90437835,0.51907724,0.3992371,0.93805826,0.5423585,0.4041585,0.9080851,0.5148795,0.41979602,0.83998775,0.55017483,0.42518014,0.8022668,0.5461361,0.8859059,0.841683,0.5502748,0.88060343,0.8662652,0.53450006,0.85971236,0.68447065,0.51874006,0.88586634,0.89927256,0.50704527,0.8857715,0.8284305,0.5147652,0.85977393,0.7874063
2021:12:31:15:10:28,up_120_30,5.404622793197632,0.5306361,0.4095394,0.8506924,0.5267708,0.47224817,0.8859671,0.48746076,0.4720331,0.896592,0.44425288,0.43561935,0.8761788,0.39331105,0.40412992,0.833361,0.57364887,0.47222173,0.8753969,0.6170913,0.44087198,0.8820464,0.6718412,0.3992243,0.87773556,0.52289724,0.63452005,0.84781134,0.5070297,0.6344536,0.82054937,0.51102126,0.7394638,0.86365765,0.51474786,0.8544939,0.93624437,0.5502464,0.634514,0.88087386,0.54647404,0.74455863,0.89244366,0.54226047,0.85445285,0.90475166,0.52268595,0.39922267,0.9403709,0.542372,0.4041397,0.9102324,0.51488197,0.419793,0.84236854,0.5501805,0.42516994,0.7979353,0.5461094,0.8859047,0.8400209,0.55025536,0.8806163,0.87042534,0.53450924,0.8597068,0.6882715,0.51872534,0.8858581,0.8991267,0.5070351,0.88576335,0.826126,0.5147698,0.859765,0.78734773
2021:12:31:15:10:28,up_120_30,5.478421211242676,0.5306298,0.40954536,0.8507065,0.5267708,0.47226062,0.8866805,0.48746547,0.4720619,0.8985019,0.44428346,0.43564856,0.87948906,0.39334267,0.40419012,0.8267866,0.5736498,0.47221223,0.8742116,0.61709994,0.4408696,0.8812529,0.6718465,0.39923698,0.87632406,0.5229049,0.6345342,0.8475553,0.50704247,0.63447225,0.8219516,0.5110203,0.7394675,0.8640636,0.51474506,0.85448945,0.9352998,0.5502496,0.6345237,0.88072777,0.5464757,0.7445551,0.8924127,0.5422564,0.85444856,0.9041172,0.52268153,0.39922854,0.94034356,0.54236436,0.40414217,0.91005415,0.5148793,0.41979367,0.84428453,0.5501729,0.42515466,0.7966405,0.5461078,0.8858963,0.83961225,0.55025244,0.88060665,0.87074006,0.5345037,0.85970324,0.6884025,0.51872414,0.8858518,0.89896494,0.5070349,0.8857594,0.82598287,0.5147664,0.8597615,0.7881078
2021:12:31:15:10:28,up_120_30,5.540255546569824,0.53063226,0.40955365,0.85003954,0.5267616,0.47226167,0.8870368,0.48745713,0.47206423,0.89942145,0.44425678,0.4356433,0.87762535,0.39333537,0.40421647,0.82602763,0.5736479,0.47220844,0.87340343,0.6208122,0.44086322,0.8796197,0.6718824,0.39920735,0.88174695,0.5228706,0.6345982,0.85317564,0.50702584,0.63453144,0.82480884,0.5110177,0.74441767,0.86294967,0.5147482,0.85449153,0.9360876,0.550204,0.6345927,0.88179827,0.54644567,0.7445602,0.89106655,0.5422581,0.85443807,0.9025607,0.5226833,0.3992329,0.93948746,0.5423688,0.40415448,0.9093764,0.51487905,0.41981012,0.84365785,0.5501795,0.4251825,0.7982246,0.5460922,0.88588804,0.83713007,0.55024314,0.880607,0.871635,0.5345114,0.8596937,0.68831146,0.51871383,0.8858513,0.89816046,0.50702655,0.88575786,0.8244492,0.5147734,0.8597644,0.78872055
2021:12:31:15:10:28,up_120_30,5.602090358734131,0.53065866,0.40950885,0.8513943,0.52675045,0.47225726,0.8874284,0.48744723,0.47205952,0.89944816,0.44425136,0.4356709,0.8778155,0.3933476,0.4042532,0.8285109,0.5736402,0.47220156,0.8720683,0.6208156,0.44086665,0.87921435,0.6718967,0.39917794,0.8871485,0.5228835,0.63456595,0.8497779,0.50702846,0.6345032,0.82286835,0.5109994,0.7394668,0.8621348,0.51474696,0.85447735,0.93413734,0.5502265,0.63455564,0.87887096,0.5464541,0.7445272,0.8937151,0.5422508,0.85442865,0.9009397,0.522693,0.3992078,0.9420349,0.54238576,0.4041136,0.9122347,0.51487726,0.41980073,0.84765023,0.5501856,0.42515498,0.7878998,0.5461014,0.8858954,0.8385894,0.55025256,0.8806035,0.8713081,0.5344995,0.85968894,0.68541473,0.5187268,0.88584715,0.89479375,0.5070359,0.88575524,0.82251173,0.51477015,0.8597493,0.78659636
2021:12:31:15:10:28,up_120_30,5.6778881549835205,0.5306787,0.40951782,0.850539,0.5267811,0.47227028,0.8851265,0.48746768,0.4720542,0.8993537,0.44421396,0.4356629,0.8736019,0.39330703,0.40421665,0.82953215,0.57368606,0.47222155,0.8767402,0.6208603,0.44084927,0.8771559,0.6718823,0.3991805,0.8885956,0.5228654,0.6345764,0.8505754,0.5070071,0.63449997,0.82088035,0.5110027,0.739444,0.86258423,0.51475716,0.85448444,0.93881583,0.5502084,0.6345832,0.87896776,0.5464328,0.74453676,0.890462,0.54227376,0.8544459,0.90403295,0.52270764,0.39921308,0.940791,0.5424034,0.40411624,0.9138087,0.5148908,0.41981158,0.84607846,0.5501991,0.4251439,0.78861547,0.54612875,0.8859103,0.8455251,0.5502801,0.88060796,0.87041086,0.53452873,0.8597077,0.6853731,0.5187268,0.8858597,0.8956572,0.5070349,0.8857598,0.8229821,0.5147817,0.8597586,0.7910664
2021:12:31:15:10:28,up_120_30,5.739722490310669,0.53068835,0.4095228,0.84933156,0.526782,0.47226113,0.88512504,0.48746854,0.47203907,0.8982136,0.44423553,0.4356572,0.87538946,0.39332098,0.40419272,0.8317873,0.57368696,0.47221354,0.87612903,0.6208177,0.44084835,0.88007605,0.6718824,0.39916798,0.8921113,0.52286136,0.6345787,0.8519773,0.50700426,0.6345002,0.8215993,0.511001,0.73944086,0.8637409,0.5147493,0.85447323,0.9368357,0.55020267,0.63458836,0.88051766,0.5464223,0.7445279,0.89049625,0.5422607,0.85443,0.9014353,0.5227157,0.39921173,0.9391599,0.5424164,0.40411973,0.9139502,0.51489514,0.41979626,0.844736,0.55020916,0.42514,0.78708625,0.54609644,0.8858831,0.8414182,0.5502524,0.8805922,0.87342495,0.5345205,0.8596897,0.6861371,0.51871306,0.8858356,0.896623,0.50702345,0.8857393,0.8218028,0.5147771,0.85974675,0.79134846
2021:12:31:15:10:28,up_120_30,5.815520286560059,0.5344922,0.4095657,0.8456801,0.53054476,0.47225598,0.8839379,0.48748168,0.46710798,0.8992975,0.44420364,0.4356185,0.873773,0.393262,0.40413988,0.83798355,0.573691,0.47221977,0.8788914,0.6170304,0.4409034,0.88410836,0.6718208,0.39919955,0.88592875,0.5266167,0.634619,0.84725785,0.5070723,0.63453645,0.8259331,0.511033,0.7394525,0.864632,0.5147593,0.85450315,0.93859816,0.55027175,0.63461,0.87871325,0.54647654,0.7445386,0.89052856,0.5422455,0.8544335,0.90320003,0.52273345,0.39924437,0.93454105,0.54243886,0.40414733,0.9135052,0.51489973,0.41979736,0.8553121,0.5502021,0.4251333,0.77264595,0.5461898,0.8859018,0.84973156,0.55031145,0.88057053,0.8616519,0.5344626,0.85970515,0.6764295,0.51880926,0.8858678,0.89372927,0.50711745,0.8857809,0.8306724,0.51474434,0.85979545,0.78913236
2021:12:31:15:10:28,up_120_30,5.881344318389893,0.5344906,0.41456744,0.84573483,0.5305498,0.47226027,0.8840247,0.4874781,0.47203276,0.89944565,0.44427204,0.43562573,0.8806288,0.39333907,0.40417853,0.8342324,0.5737053,0.4722239,0.87961304,0.6170304,0.4409033,0.8848493,0.6718332,0.39919215,0.8907806,0.52292114,0.63463855,0.8493399,0.50706017,0.6345625,0.8265476,0.5110306,0.7394651,0.86330533,0.514759,0.85450935,0.9386586,0.5502618,0.6395776,0.88012695,0.5464794,0.74455214,0.88849217,0.5422473,0.8544423,0.90303725,0.5227324,0.39924976,0.934799,0.5424433,0.40415242,0.9141452,0.5148898,0.41979834,0.85461247,0.55020773,0.42513937,0.77156025,0.546202,0.8859054,0.84892803,0.5503207,0.88056874,0.85768014,0.5344616,0.85971385,0.6759956,0.5188153,0.8858752,0.8940737,0.5071227,0.8857876,0.8315803,0.5147437,0.8598028,0.7894097
2021:12:31:15:10:28,up_120_30,5.943178653717041,0.53449064,0.41456378,0.8461357,0.5305405,0.4722579,0.88421357,0.4874801,0.4671017,0.8987715,0.44420016,0.43560123,0.87559605,0.39323917,0.4041036,0.8407314,0.5736925,0.4722224,0.8781867,0.61701506,0.4409021,0.8864967,0.6717678,0.3992547,0.8741788,0.522915,0.63958323,0.8515388,0.507059,0.63457793,0.82710505,0.51103354,0.73947513,0.8632857,0.5147602,0.8545143,0.9398954,0.5502445,0.6395879,0.8826202,0.54647094,0.74457,0.889143,0.5422564,0.85445017,0.9046566,0.5227332,0.3992486,0.93547857,0.54243875,0.40415362,0.9138467,0.5148951,0.4198039,0.85538095,0.55019754,0.42514578,0.770646,0.5462089,0.8859098,0.8520171,0.5503273,0.88057005,0.8589326,0.5344727,0.85972255,0.6776497,0.51881164,0.88587743,0.8943151,0.50712115,0.885788,0.83139575,0.5147479,0.8598031,0.791114
2021:12:31:15:10:29,up_120_30,6.022965669631958,0.5344631,0.4095484,0.84675395,0.5267896,0.4722598,0.8852645,0.48747337,0.47203845,0.9002355,0.44418922,0.43562725,0.8753516,0.39322704,0.40409517,0.8405018,0.57366186,0.47221914,0.8767717,0.6170045,0.44092762,0.8888758,0.67173976,0.3992524,0.8738495,0.5266117,0.63961005,0.8532305,0.507073,0.6346073,0.82873535,0.5110603,0.74440914,0.8629618,0.51476187,0.8545433,0.94144106,0.5502561,0.6396007,0.88460284,0.55006194,0.74453324,0.8897479,0.5422811,0.8544448,0.9102042,0.5227245,0.39923528,0.9365639,0.5424198,0.40414518,0.9125799,0.51490134,0.4197919,0.8523312,0.5501923,0.42515385,0.7873746,0.5462716,0.88591605,0.8591082,0.5503776,0.8805469,0.8535199,0.53447354,0.85972273,0.67480713,0.5188328,0.88593966,0.8919464,0.51082665,0.8858596,0.833948,0.5147375,0.85984534,0.7921361
2021:12:31:15:10:29,up_120_30,6.087825536727905,0.53066146,0.4094306,0.85599464,0.53054035,0.47226036,0.88592786,0.48746943,0.47205728,0.89818054,0.4441939,0.4356767,0.87191486,0.3933158,0.4042516,0.82473594,0.57367784,0.47223115,0.87755746,0.61706895,0.44086915,0.8845238,0.6718287,0.3991727,0.8909602,0.5266384,0.63960093,0.84959716,0.50708324,0.6345901,0.8276189,0.5110681,0.74443364,0.86232513,0.5147688,0.85454327,0.9448134,0.5502851,0.6395996,0.8813238,0.5500774,0.74452144,0.8899571,0.5423174,0.8544686,0.9171397,0.52270615,0.399157,0.9439629,0.5423967,0.3992506,0.9168258,0.514903,0.41474813,0.83431673,0.5501932,0.42514682,0.8021835,0.5461952,0.88594645,0.86027944,0.55033034,0.8806204,0.87004226,0.5345536,0.85973597,0.69268966,0.51876754,0.8859388,0.90252197,0.5070752,0.8858385,0.83519363,0.5147748,0.8598316,0.79376364
2021:12:31:15:10:29,up_120_30,6.163595914840698,0.53065985,0.40942335,0.8557987,0.53054243,0.47224453,0.88455194,0.48747274,0.4720475,0.8964952,0.44419864,0.4356657,0.87247264,0.39330626,0.404212,0.8353461,0.57368076,0.4722067,0.8763391,0.61710244,0.44087338,0.88116294,0.67187285,0.3991537,0.8929086,0.5266359,0.6396148,0.8508693,0.5070848,0.6346109,0.8291556,0.5110529,0.74447393,0.8607151,0.5147576,0.85458493,0.94369787,0.55028176,0.6396132,0.881277,0.55008274,0.74454063,0.88858724,0.5423138,0.8544944,0.9178306,0.5227013,0.399154,0.94418657,0.5423892,0.39924344,0.9159302,0.51490086,0.41474214,0.8373108,0.5501837,0.42511883,0.7995578,0.5462395,0.8859474,0.85956836,0.55036134,0.8805978,0.8588948,0.53452414,0.8597641,0.6883993,0.51875436,0.890909,0.90667003,0.50706065,0.88587415,0.8393011,0.5147553,0.859889,0.79109436
2021:12:31:15:10:29,up_120_30,6.233407735824585,0.5306515,0.4094617,0.85457826,0.52678084,0.47225899,0.8856169,0.48745626,0.47204453,0.8975556,0.4403998,0.43563905,0.8688875,0.3932827,0.40420973,0.83573216,0.57365614,0.4722417,0.87720275,0.6170634,0.44090787,0.88335526,0.6718116,0.39918053,0.89059675,0.52663857,0.6396084,0.84995437,0.5070861,0.63460577,0.8297108,0.5110497,0.74446255,0.860836,0.51475877,0.8545725,0.9439417,0.550286,0.6396028,0.8789589,0.5500915,0.74453485,0.8889868,0.54231244,0.85446405,0.9159428,0.5226998,0.39917338,0.94296926,0.5423895,0.40408644,0.9139509,0.5149009,0.41474763,0.83949983,0.5501726,0.4251527,0.80047935,0.54625964,0.88593876,0.863034,0.5503788,0.88057506,0.85791487,0.5345127,0.85973483,0.6850236,0.518773,0.8909014,0.90532446,0.50707835,0.88586664,0.83941925,0.5147502,0.85987854,0.7938309
2021:12:31:15:10:29,up_120_30,6.297237396240234,0.5306436,0.40944782,0.85630625,0.5267903,0.4722603,0.88588667,0.4874656,0.47205514,0.8988901,0.44038326,0.43564597,0.87032056,0.39324206,0.40419057,0.8372084,0.5736637,0.4722423,0.8785759,0.61695504,0.44093445,0.88755083,0.67167926,0.3992355,0.8676414,0.52664804,0.63960093,0.8484466,0.50710094,0.6346032,0.82944524,0.51104844,0.744456,0.8611445,0.5147645,0.8545838,0.94544894,0.55029017,0.6395915,0.8785047,0.5500871,0.74451333,0.88999265,0.5423263,0.85447156,0.91679156,0.52268505,0.3991661,0.9460951,0.54237795,0.39925313,0.9164055,0.5148913,0.41473845,0.84014237,0.55017567,0.42510906,0.8026761,0.5462672,0.88594794,0.8614467,0.5503887,0.8805783,0.8540091,0.5345283,0.859746,0.6841286,0.5187862,0.8909159,0.9070146,0.50708956,0.8858845,0.84113884,0.5147586,0.8598902,0.7929168
2021:12:31:15:10:29,up_120_30,6.365056276321411,0.5306684,0.40942186,0.8554931,0.53054315,0.47223145,0.8834938,0.48747426,0.4671046,0.89646566,0.44036722,0.43564588,0.8715602,0.39320308,0.40414283,0.8381357,0.5736931,0.47220528,0.8777322,0.61705714,0.44088182,0.87981594,0.67176,0.3991397,0.879931,0.52664435,0.6346305,0.8449516,0.50708944,0.6345589,0.82602996,0.5110523,0.7444453,0.86153674,0.5147508,0.85461855,0.9434854,0.55030626,0.63461757,0.8755414,0.5500813,0.74450296,0.89049244,0.5423072,0.8544715,0.9150921,0.5226955,0.39914897,0.9474648,0.542393,0.39922962,0.91760564,0.5148886,0.41470325,0.84807974,0.550171,0.4250795,0.7841909,0.5462513,0.8859513,0.8601929,0.5503658,0.88059723,0.8583088,0.5345044,0.859743,0.6819418,0.5187782,0.8909662,0.912119,0.5070793,0.8859475,0.84384924,0.51473695,0.85993356,0.7885553
2021:12:31:15:10:29,up_120_30,6.426890850067139,0.5306794,0.40941906,0.85487366,0.5267818,0.47221932,0.8837162,0.48747098,0.46708465,0.89666355,0.4403868,0.4356615,0.8713997,0.39325216,0.40419972,0.83641684,0.5736611,0.47219798,0.8741167,0.6169948,0.44089475,0.8855881,0.6716914,0.39913875,0.8695901,0.52664095,0.6346201,0.8445657,0.5070864,0.6345562,0.8259049,0.5110504,0.744446,0.86199474,0.51475066,0.8546153,0.9435818,0.55030185,0.63459957,0.8748653,0.55008423,0.74448496,0.8910521,0.5423246,0.85446805,0.9172,0.52270645,0.399143,0.94636756,0.54240173,0.39923212,0.91774035,0.51489115,0.41466996,0.8482709,0.5501751,0.42508024,0.7860343,0.54626906,0.8859437,0.8609914,0.5503829,0.88057977,0.8553683,0.5345234,0.85974455,0.6849151,0.5187782,0.8909653,0.9117502,0.5070774,0.8859435,0.8429688,0.5147391,0.85993236,0.78928596
2021:12:31:15:10:29,up_120_30,6.488725185394287,0.5344519,0.40943775,0.8535401,0.52677804,0.47219124,0.8812227,0.48747867,0.46706545,0.8969091,0.44423482,0.43573892,0.87754756,0.39712724,0.40436608,0.80555797,0.5736587,0.47216067,0.8705777,0.61704034,0.44082606,0.88345677,0.6717225,0.39909425,0.86146736,0.5229126,0.6346048,0.84841776,0.5070567,0.6345408,0.8249099,0.511051,0.74441147,0.86408377,0.5147723,0.85458606,0.94692457,0.55025446,0.6345971,0.87944734,0.550055,0.7444812,0.890756,0.5423355,0.8544643,0.9189438,0.522715,0.3991568,0.9447141,0.5424148,0.3992485,0.9176977,0.51489294,0.4146794,0.84965986,0.5501891,0.42509565,0.7785641,0.5462987,0.8859302,0.8631836,0.5504062,0.88054746,0.8507558,0.5345456,0.8597514,0.6849029,0.5188265,0.8909238,0.9002841,0.5108292,0.88590914,0.840217,0.5147605,0.8598946,0.79275745
2021:12:31:15:10:29,up_120_30,6.550560712814331,0.530682,0.40944758,0.8541492,0.5267892,0.47219983,0.8805984,0.48748788,0.46708262,0.89605117,0.44425708,0.43574405,0.87858415,0.39715585,0.40438443,0.8029928,0.57366234,0.47216168,0.87105215,0.6170553,0.440841,0.87979543,0.6717051,0.39911398,0.8583908,0.5266259,0.6346113,0.8460612,0.5070826,0.6345407,0.8258935,0.511062,0.7394716,0.8658864,0.5147769,0.8545798,0.9463225,0.5502806,0.6345953,0.8774949,0.55007553,0.74447596,0.8920685,0.5423338,0.8544599,0.91850483,0.5227094,0.39916378,0.94500697,0.5424033,0.39925227,0.9171136,0.51489073,0.4147038,0.84804666,0.5501851,0.42510134,0.78261536,0.5463176,0.88592774,0.86266434,0.5504165,0.88053435,0.8479044,0.5345359,0.85974896,0.6819583,0.5188529,0.8909202,0.89667916,0.51085097,0.88591075,0.8417167,0.51475745,0.85989314,0.7920402
2021:12:31:15:10:29,up_120_30,6.61439061164856,0.5306844,0.4094633,0.85363173,0.52674717,0.47221154,0.88370776,0.48746186,0.46709308,0.89892995,0.4442397,0.4357128,0.87832594,0.39712036,0.4043505,0.81144893,0.5736259,0.47216648,0.8670012,0.6169779,0.44084793,0.8859914,0.66800904,0.3991211,0.855617,0.5266163,0.6346378,0.84771645,0.50707394,0.634572,0.8274577,0.5110602,0.744428,0.8655031,0.5147772,0.8545991,0.9476372,0.55027395,0.6346177,0.87839323,0.550083,0.74449384,0.8926931,0.5423252,0.8544502,0.91682065,0.52270955,0.39917028,0.9451332,0.54240865,0.39926305,0.9172741,0.51489395,0.4146981,0.850459,0.550179,0.42511058,0.7725166,0.54633546,0.8859235,0.8636646,0.5504348,0.87549007,0.8444792,0.53452003,0.8597422,0.67570883,0.5188753,0.89093184,0.89740604,0.51086825,0.88593364,0.8463534,0.5147469,0.8599197,0.79136604
2021:12:31:15:10:29,up_120_30,6.678260803222656,0.53068763,0.4094642,0.85327005,0.5267626,0.47218236,0.8815422,0.48745802,0.46707365,0.898384,0.44419035,0.43570426,0.87426144,0.39341128,0.40432084,0.8165876,0.5736515,0.47213203,0.86831117,0.61702555,0.4408345,0.8839313,0.6717004,0.39909545,0.8634156,0.5266436,0.63462603,0.8463354,0.5070922,0.63456166,0.82792795,0.51106626,0.74442995,0.8654926,0.5147712,0.8545984,0.94679475,0.5503044,0.63460255,0.8762501,0.550105,0.7444958,0.89333564,0.54231304,0.8544288,0.91628516,0.5227101,0.39917412,0.94500977,0.54240876,0.39926085,0.91720915,0.51489484,0.41469604,0.85279685,0.55018085,0.42508987,0.7767829,0.54629755,0.8859111,0.8626691,0.55039793,0.8754955,0.85196584,0.53451574,0.85971177,0.6770428,0.5188581,0.89093834,0.90198165,0.5108533,0.88594437,0.8458011,0.5147402,0.8599157,0.791309
2021:12:31:15:10:29,up_120_30,6.758005619049072,0.53068435,0.40944842,0.8541024,0.5267464,0.47217965,0.88261163,0.48743483,0.4670784,0.8997392,0.44040173,0.43567345,0.8713009,0.39335984,0.4042712,0.8264619,0.5736576,0.47212872,0.86916095,0.6171083,0.4408174,0.8768061,0.6717459,0.39905822,0.87382376,0.5266181,0.63463,0.84776783,0.5070624,0.6345597,0.8272774,0.5110541,0.7444159,0.865461,0.5147904,0.8545744,0.9496975,0.5502861,0.6346148,0.87757075,0.550078,0.74449813,0.8930159,0.54232216,0.85442597,0.9146947,0.52270603,0.3991673,0.946066,0.54240304,0.39925215,0.917141,0.51489294,0.4147044,0.8535043,0.5501724,0.4250972,0.78046715,0.5462698,0.8859051,0.8587445,0.5503766,0.8805283,0.8543714,0.534555,0.85971284,0.6819886,0.518865,0.89090586,0.89757746,0.51086843,0.88590544,0.8433995,0.51477784,0.8598789,0.79293895
2021:12:31:15:10:29,up_120_30,6.819840908050537,0.5306901,0.40946496,0.85297877,0.5267693,0.47218138,0.8816235,0.48744628,0.46707425,0.8984952,0.44416118,0.43565395,0.87359524,0.39329278,0.40418845,0.8380913,0.57367235,0.47213674,0.87112826,0.6170674,0.4408264,0.8793453,0.66804373,0.3990659,0.87037414,0.5228852,0.6346286,0.85247916,0.5070304,0.6345696,0.82588947,0.511054,0.7444154,0.86539215,0.5147729,0.8545872,0.9469512,0.5502294,0.63461673,0.88047755,0.5464838,0.7445111,0.88916844,0.54230636,0.8544577,0.91245544,0.5227037,0.39918756,0.945846,0.5423967,0.39924824,0.9175414,0.51488763,0.41473165,0.85600334,0.5501674,0.4250541,0.7719226,0.5462775,0.88591385,0.85087156,0.55038416,0.88053286,0.8434409,0.5345127,0.85974276,0.6785882,0.51883566,0.89091617,0.9029452,0.5108349,0.8859089,0.84533113,0.51475644,0.85990274,0.7930028
2021:12:31:15:10:29,up_120_30,6.8816752433776855,0.53446144,0.40941954,0.8549663,0.5267724,0.47219017,0.88271207,0.48744476,0.4670799,0.8985174,0.4404083,0.4356549,0.8717793,0.39331615,0.4042136,0.8347413,0.5736825,0.47214556,0.8732262,0.6170786,0.4408109,0.87908155,0.67168766,0.39904144,0.87040746,0.5228873,0.6346279,0.85157484,0.5070283,0.6345663,0.82534945,0.51104766,0.74441546,0.86487067,0.5147723,0.8545837,0.94658613,0.5502332,0.63461936,0.87967515,0.5464823,0.74451846,0.8889012,0.5423075,0.8544599,0.9122872,0.5227052,0.399166,0.94746697,0.5423994,0.39922267,0.9195854,0.5148798,0.41472754,0.8568882,0.5501669,0.42504084,0.7630488,0.5462674,0.8859182,0.8523705,0.55037975,0.8805409,0.8466352,0.5345173,0.85974175,0.67924976,0.5188263,0.8909163,0.901187,0.51082516,0.8859078,0.8420863,0.5147588,0.85989714,0.7929765
2021:12:31:15:10:29,up_120_30,6.942514419555664,0.53448015,0.40943542,0.8537822,0.52677655,0.47215974,0.88026255,0.48745504,0.4670643,0.89774764,0.44415984,0.43562824,0.874866,0.39325994,0.404146,0.8330475,0.57367617,0.47209597,0.8697209,0.61709327,0.44079804,0.8834086,0.6680063,0.39905474,0.86531854,0.5229199,0.6345184,0.84342474,0.5070386,0.6344602,0.8204576,0.5110424,0.73940736,0.86983454,0.5147723,0.8545496,0.9454643,0.55028176,0.63450205,0.87404734,0.5500629,0.74441445,0.89347714,0.54232144,0.85446197,0.91398424,0.52271456,0.3991733,0.94458145,0.54241174,0.3992268,0.91975176,0.51487696,0.41470924,0.8553088,0.5501839,0.42500475,0.75320584,0.5462713,0.88592714,0.85036737,0.55038655,0.88055634,0.84498453,0.53452855,0.85975397,0.6830628,0.5188251,0.8909014,0.8975445,0.5071254,0.8858807,0.8389016,0.5147595,0.85986453,0.7935729
