now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:13:52,up_120_60,22.116361379623413,0.5422428,0.41460028,0.8681025,0.5383966,0.47235113,0.8952788,0.4913416,0.47208247,0.8855006,0.44811702,0.4357741,0.88612205,0.39721563,0.40415636,0.80315727,0.5774864,0.47228208,0.9042693,0.6169564,0.44612062,0.8640263,0.67169976,0.4094571,0.8349789,0.5305862,0.6346062,0.8388009,0.5109983,0.63451487,0.8433852,0.5110477,0.7394176,0.8576679,0.51501113,0.8544136,0.9609747,0.55043167,0.6345702,0.869303,0.5502554,0.73931706,0.8957579,0.5461326,0.8544627,0.94295084,0.5266828,0.40410763,0.90602756,0.5462479,0.4041477,0.9397282,0.5150919,0.4198078,0.85173583,0.550395,0.41988543,0.7592599,0.5462388,0.8859515,0.8751468,0.55044484,0.8805644,0.86015916,0.5422726,0.85976034,0.71294504,0.5189026,0.8858178,0.8653503,0.5109351,0.880705,0.82579285,0.5150758,0.85970277,0.785655
2021:12:31:15:13:52,up_120_60,22.194124460220337,0.54225457,0.41460598,0.87032604,0.53840077,0.4723451,0.89499736,0.49134538,0.47207746,0.88483346,0.44808984,0.43575984,0.88466585,0.3971597,0.40412846,0.8045061,0.5774871,0.47228113,0.90424544,0.6169577,0.44611734,0.8638043,0.6717098,0.40948918,0.8243098,0.5305858,0.63461035,0.8391161,0.51099944,0.6345188,0.8438612,0.511037,0.7394205,0.8570669,0.5150128,0.85441315,0.9610659,0.5504293,0.63457304,0.86968756,0.5502521,0.73931986,0.8955374,0.54612887,0.8544597,0.9411543,0.526694,0.4041103,0.906187,0.54625726,0.40414658,0.9415934,0.5150953,0.41979408,0.8534329,0.5504048,0.41987175,0.756527,0.5462248,0.885946,0.8743038,0.550437,0.8805617,0.86197066,0.5422749,0.8597544,0.71263933,0.5188895,0.88581944,0.8660728,0.5109222,0.8807043,0.8239807,0.5150826,0.859699,0.7858165
2021:12:31:15:13:53,up_120_60,22.273910999298096,0.5422507,0.414603,0.8695924,0.5384038,0.47234663,0.8955569,0.49135196,0.472075,0.88377416,0.44809586,0.43580136,0.88625383,0.39721456,0.40419078,0.7962335,0.5774937,0.4722824,0.90557975,0.61700445,0.44610563,0.8621463,0.6717159,0.40948352,0.81704485,0.5305826,0.63460124,0.8389682,0.51099604,0.6345111,0.8436823,0.5110416,0.73942095,0.8572387,0.5150151,0.85441786,0.9615357,0.5504288,0.6345628,0.8693404,0.55025184,0.73931015,0.89684194,0.54613674,0.8544627,0.9423922,0.52668846,0.40410316,0.9067731,0.5462565,0.40414026,0.9416317,0.5150878,0.41477257,0.8527926,0.5504028,0.41985753,0.75281364,0.5462285,0.8859431,0.875628,0.550443,0.880556,0.86167103,0.54228497,0.8597606,0.71423554,0.5188869,0.8858236,0.8674475,0.5109196,0.8807086,0.8245406,0.51866525,0.8597048,0.7855142
2021:12:31:15:13:53,up_120_60,22.33973526954651,0.54224145,0.41457474,0.8692407,0.53838646,0.47233748,0.8946254,0.49134806,0.47207704,0.88544184,0.44811252,0.43582088,0.8862621,0.39724708,0.40421474,0.79388016,0.5738496,0.47227883,0.9022541,0.6169847,0.44607744,0.8665438,0.6717129,0.40951625,0.81125766,0.53058755,0.6345946,0.83989525,0.5109963,0.6345064,0.84449446,0.51103145,0.7393926,0.858887,0.51501095,0.8543715,0.9592694,0.550434,0.6345543,0.86877525,0.5502538,0.7392918,0.8990842,0.5461421,0.8544688,0.94448805,0.5266811,0.40408337,0.9092809,0.5462478,0.40412873,0.9418476,0.51508594,0.4147607,0.85455424,0.55037713,0.4198781,0.74898857,0.5461781,0.89089453,0.8793923,0.55041146,0.8806199,0.87611246,0.5422946,0.8597544,0.72707117,0.51882917,0.88580006,0.8693042,0.5108706,0.88066125,0.8173987,0.5186751,0.85964483,0.7899928
2021:12:31:15:13:53,up_120_60,22.401597023010254,0.5422469,0.40956253,0.87033856,0.5383914,0.47233588,0.8950074,0.49135444,0.4720689,0.8840075,0.4481413,0.44060844,0.8866959,0.40105593,0.40429717,0.7886251,0.5738466,0.47228274,0.90144527,0.6169688,0.44613045,0.86274356,0.671687,0.4095248,0.8072011,0.53059745,0.6345908,0.839769,0.51099765,0.63450366,0.8446108,0.51103234,0.73937285,0.8615845,0.51501805,0.85437757,0.9600552,0.55044335,0.6345527,0.8678999,0.550258,0.73928434,0.8995987,0.54613477,0.85447073,0.9427266,0.5266811,0.3992634,0.91085863,0.5462494,0.4041145,0.9428907,0.51508427,0.41474894,0.8547802,0.55038387,0.4198691,0.7520547,0.546166,0.8859687,0.87685525,0.5503998,0.88062274,0.87622756,0.54229146,0.85975873,0.72503525,0.5188302,0.88580495,0.8693491,0.51087457,0.8806667,0.8176359,0.51868385,0.8596564,0.7886443
2021:12:31:15:13:53,up_120_60,22.481357097625732,0.5422612,0.40955782,0.8720823,0.53835815,0.47233418,0.89374053,0.49131897,0.4720767,0.88720083,0.44809547,0.43579933,0.8841748,0.3972296,0.40417486,0.79880637,0.5738337,0.47228375,0.90271974,0.6169372,0.4461164,0.86888885,0.66798496,0.41461816,0.8109139,0.53057104,0.6346045,0.8413565,0.51098037,0.63452244,0.84429073,0.51102316,0.739405,0.85800815,0.51503396,0.8543747,0.9612075,0.55042714,0.6345584,0.8711556,0.55025774,0.73928475,0.898919,0.54614604,0.8544895,0.9466643,0.52668524,0.39926216,0.91083944,0.54625225,0.40409902,0.9434425,0.51507294,0.4147367,0.8598701,0.5503785,0.41984066,0.72805256,0.5461478,0.890903,0.88291746,0.5503922,0.88064396,0.88287103,0.54231644,0.8597789,0.72966605,0.5188116,0.8858244,0.8699043,0.5108605,0.8806752,0.8162643,0.51871306,0.85964733,0.78854
2021:12:31:15:13:53,up_120_60,22.540229320526123,0.5422673,0.41459316,0.8723894,0.5383506,0.47234565,0.8940063,0.4913221,0.4720814,0.88782954,0.44816262,0.43582037,0.8884723,0.4010774,0.40425667,0.79433024,0.573829,0.4722956,0.9028095,0.61695933,0.4460947,0.8666198,0.67168844,0.40954578,0.81211627,0.53057426,0.6346373,0.8425485,0.5109772,0.6345566,0.84640884,0.51101696,0.7394201,0.8564133,0.515026,0.85439014,0.96301204,0.5504325,0.6345951,0.87175196,0.55026394,0.7392966,0.8963003,0.5461454,0.8544867,0.9470097,0.52669287,0.4041018,0.9089816,0.5462571,0.40413147,0.9435747,0.51506543,0.41475463,0.8650403,0.55037576,0.41987684,0.7236235,0.546187,0.89090276,0.8844959,0.5504213,0.8806239,0.8755785,0.54230464,0.85977477,0.72766423,0.51882654,0.8858329,0.8711169,0.5108719,0.8806899,0.81893814,0.51869774,0.8596685,0.7905655
2021:12:31:15:13:53,up_120_60,22.60502600669861,0.54227823,0.41460076,0.87305343,0.5346063,0.47235352,0.8938805,0.49131155,0.47208512,0.88837165,0.44813913,0.43580005,0.8886783,0.39731053,0.40420905,0.7971854,0.5738313,0.47229943,0.90338564,0.61696506,0.44610122,0.8662701,0.6716959,0.40952477,0.81405735,0.53056955,0.6395781,0.8423637,0.5109724,0.63456655,0.8453369,0.51102024,0.7394296,0.855794,0.5150223,0.85439074,0.9624139,0.55042976,0.6346021,0.87160337,0.5502614,0.73930526,0.8966039,0.54613614,0.8544917,0.9460359,0.5267042,0.40410736,0.90727186,0.5462636,0.40413287,0.94308853,0.5150707,0.41475195,0.8662608,0.5503804,0.4198672,0.7200413,0.5461463,0.8909164,0.8840821,0.5503865,0.8806641,0.8843486,0.54230016,0.8597738,0.7285995,0.5188117,0.88583165,0.87199557,0.5108599,0.8806908,0.8170767,0.51869684,0.85966516,0.78873205
2021:12:31:15:13:53,up_120_60,22.673841953277588,0.5422987,0.41459867,0.8761791,0.5346009,0.4771594,0.89525926,0.49132875,0.47208717,0.8876289,0.4481833,0.44062313,0.8904847,0.4011164,0.40426958,0.79526216,0.57382095,0.47230428,0.90370667,0.6169494,0.4461691,0.86439383,0.66797787,0.41457832,0.8049355,0.53054297,0.6345855,0.8400939,0.5109488,0.6345034,0.8399698,0.51101595,0.73939115,0.8584006,0.515035,0.85440075,0.96152115,0.5504188,0.63453156,0.87009203,0.5502599,0.73928136,0.8991373,0.54614264,0.8545063,0.947042,0.5267157,0.40410805,0.9068396,0.5462761,0.40412724,0.9437644,0.51507217,0.41979474,0.8643824,0.5503942,0.41986063,0.6994645,0.546171,0.8909046,0.88286996,0.5504011,0.8806477,0.8786307,0.5423085,0.85979277,0.7270188,0.5188237,0.8858137,0.86531925,0.51087695,0.88067245,0.81537247,0.51870906,0.8596797,0.7872293
2021:12:31:15:13:53,up_120_60,22.74365520477295,0.5422777,0.4145773,0.87405705,0.53460604,0.47716823,0.8952234,0.49132317,0.4721051,0.8891514,0.44816095,0.44060448,0.88935125,0.40105307,0.40421537,0.7979862,0.57382685,0.47230837,0.90393734,0.6169397,0.44616422,0.8650381,0.66795224,0.41461706,0.80428016,0.5305486,0.6345989,0.84057593,0.5109542,0.6345152,0.8411054,0.511018,0.7393942,0.85825276,0.51503843,0.85439044,0.96032286,0.5504196,0.6345457,0.870626,0.5502532,0.73928726,0.8989014,0.54614687,0.854512,0.94730055,0.5267013,0.40408832,0.90822697,0.54626435,0.40411288,0.9431565,0.51507336,0.41978672,0.85866404,0.5503875,0.41985053,0.71435916,0.54618585,0.89090896,0.8816992,0.55041516,0.8806438,0.87356436,0.5423126,0.8598039,0.72757286,0.5188282,0.88580006,0.8652874,0.5108778,0.8806529,0.8165556,0.5187108,0.859669,0.7873817
2021:12:31:15:13:53,up_120_60,22.81150221824646,0.54228383,0.41456836,0.8744767,0.53837764,0.47234753,0.8946713,0.49130407,0.4720875,0.8873599,0.44808525,0.4357231,0.8860127,0.39717302,0.3992414,0.81876606,0.57749754,0.4722712,0.9040228,0.6170415,0.44607064,0.8629541,0.67169476,0.4094766,0.8031584,0.5305759,0.6346132,0.83985925,0.5109649,0.63453406,0.8417806,0.5110434,0.73938733,0.8608134,0.5150311,0.85439545,0.96144056,0.5504476,0.63456583,0.86765796,0.5502774,0.73929006,0.89638555,0.54614234,0.85449415,0.9457046,0.52671385,0.40408564,0.90718305,0.54626864,0.40410528,0.9433531,0.5150873,0.41979232,0.85711133,0.5503957,0.4198266,0.7211453,0.5462065,0.8909066,0.8839592,0.5504233,0.8806321,0.8708317,0.54229665,0.8597879,0.71936,0.51888144,0.8858106,0.8627648,0.5109246,0.8806781,0.8215718,0.5186872,0.85968375,0.7878306
2021:12:31:15:13:53,up_120_60,22.871314525604248,0.5422827,0.41457656,0.87452114,0.53836536,0.47233164,0.8936022,0.49130553,0.4720761,0.8862477,0.44812155,0.4357143,0.8894262,0.3971902,0.39922792,0.81836677,0.5774848,0.47225964,0.901358,0.6170103,0.44606403,0.8658739,0.66799957,0.40955466,0.8012183,0.53057384,0.6346141,0.84013724,0.51096123,0.63453686,0.8413773,0.5110434,0.7393895,0.8603502,0.51503235,0.85440207,0.9621736,0.55044675,0.6345651,0.86825466,0.55027807,0.73928696,0.89602596,0.54614407,0.85450053,0.9462385,0.5267086,0.40409046,0.9072059,0.54626995,0.4041117,0.9435391,0.5150813,0.41477138,0.8570571,0.55039763,0.41983786,0.7141769,0.54621667,0.8909161,0.8857595,0.550433,0.8806399,0.86995494,0.54229844,0.85979575,0.7179819,0.518884,0.8858166,0.86235785,0.51092577,0.8806847,0.8215188,0.5186874,0.8596929,0.7869842
2021:12:31:15:13:53,up_120_60,22.94611430168152,0.5423006,0.41456962,0.8773712,0.53836626,0.47234696,0.8940489,0.4913166,0.47208643,0.8858761,0.44813544,0.4357305,0.8898326,0.39718434,0.39923042,0.8157499,0.57385767,0.47227725,0.9016963,0.61698365,0.4460881,0.86766577,0.6679121,0.41466326,0.7899237,0.5305677,0.63460076,0.8398012,0.5109604,0.6345215,0.8401699,0.5110396,0.73939925,0.85879153,0.51503146,0.85440403,0.962112,0.5504414,0.63455284,0.8688574,0.55027956,0.7392809,0.8965421,0.5461427,0.85449624,0.94524103,0.5267231,0.40408748,0.9070547,0.54627967,0.40410313,0.9451764,0.5150782,0.41980088,0.85994744,0.55040216,0.41983715,0.7024171,0.5462307,0.89091724,0.8858843,0.550445,0.88063043,0.86603135,0.54229146,0.859794,0.71568877,0.5188963,0.88582045,0.86205345,0.51093495,0.8806929,0.8232223,0.5186833,0.85969746,0.78608024
2021:12:31:15:13:53,up_120_60,23.00598978996277,0.5422994,0.40955856,0.8776174,0.5384199,0.4723583,0.89853823,0.49135506,0.47210264,0.88628656,0.4481844,0.4358285,0.8899528,0.40109032,0.40419564,0.79957354,0.5775149,0.47227946,0.90648234,0.6169495,0.4462222,0.85973555,0.667881,0.4146959,0.7953688,0.53061694,0.6346395,0.8413343,0.5109846,0.6345601,0.8462887,0.51468056,0.73945785,0.8627578,0.51504064,0.8544298,0.9664916,0.55408686,0.63460344,0.86820257,0.5503387,0.73929995,0.8934664,0.5461996,0.8544934,0.95603234,0.5267018,0.40409163,0.9079686,0.5462662,0.40408987,0.9429708,0.5150528,0.4198611,0.8647202,0.5503877,0.41984996,0.6941402,0.5462827,0.88594717,0.8831748,0.55411994,0.8755038,0.85431236,0.5423437,0.85977876,0.73241985,0.51887745,0.8858497,0.877378,0.51091725,0.8806876,0.83110946,0.51870567,0.85971063,0.79286134
2021:12:31:15:13:53,up_120_60,23.069826364517212,0.5423016,0.41456777,0.8776799,0.53839767,0.47715926,0.89738345,0.4913364,0.47211507,0.88734776,0.44813675,0.43577698,0.8887213,0.39726922,0.40409604,0.81582993,0.57749414,0.47227567,0.90381515,0.61691016,0.44622892,0.86131173,0.66407,0.4198604,0.7937448,0.5306295,0.6346422,0.8404319,0.5110061,0.6345633,0.847172,0.5146702,0.739456,0.8598487,0.5150342,0.8544316,0.9642507,0.554092,0.6346037,0.8664837,0.5503297,0.73931,0.8928059,0.5461885,0.8544782,0.953031,0.52670586,0.4041047,0.90716726,0.54626995,0.40410006,0.94322836,0.5150521,0.41988015,0.8676182,0.5503865,0.41987652,0.68692094,0.5462395,0.8859198,0.8786046,0.55046177,0.88052326,0.8589952,0.5423306,0.85975754,0.73259985,0.51886475,0.88583434,0.8761234,0.51091474,0.8806815,0.8289505,0.5186994,0.85970926,0.7913429
2021:12:31:15:13:53,up_120_60,23.130621433258057,0.54231787,0.40956083,0.88061285,0.5384135,0.47231612,0.8956435,0.49133968,0.47207752,0.88488436,0.4481404,0.43579143,0.88947344,0.40107444,0.40419903,0.80111605,0.57751566,0.47223386,0.90442806,0.617024,0.44611296,0.86066216,0.66797626,0.40956017,0.8058306,0.5306217,0.6346023,0.8393845,0.51098925,0.63452303,0.84455645,0.51105475,0.73945034,0.8576756,0.51502556,0.85445553,0.96558475,0.55409503,0.6345638,0.86532193,0.550313,0.739287,0.89300144,0.54618514,0.8545197,0.9524609,0.52671736,0.40410164,0.90747166,0.54627144,0.40408632,0.94461995,0.5150567,0.41987678,0.8661763,0.5503894,0.4198469,0.6854285,0.54629505,0.8859543,0.8864669,0.55412126,0.8805267,0.85117227,0.54232436,0.8598114,0.7242971,0.5188698,0.8858587,0.86962926,0.5109115,0.8807075,0.8239466,0.51868814,0.859752,0.79006284
2021:12:31:15:13:53,up_120_60,23.19847297668457,0.5423164,0.40955827,0.8802069,0.53841525,0.47230977,0.8958406,0.49135455,0.4720558,0.8822908,0.44817823,0.43580878,0.89108026,0.40496975,0.40427798,0.79250056,0.5775084,0.47224042,0.9034245,0.6169913,0.44614902,0.8621861,0.66791385,0.41457915,0.80111325,0.5306151,0.63458437,0.83872825,0.5109847,0.6345061,0.8428314,0.5110595,0.7394386,0.8595657,0.5150248,0.85445964,0.96586704,0.55408984,0.63454425,0.8651604,0.55031484,0.73927385,0.8946222,0.5461887,0.8545247,0.9535297,0.526714,0.4040984,0.9076521,0.54627204,0.40408355,0.94439423,0.51505435,0.4198652,0.8662292,0.5503887,0.4198411,0.6834234,0.5463037,0.8859594,0.88584113,0.5541307,0.8805277,0.84862113,0.54232824,0.8598191,0.72489476,0.5188739,0.88586843,0.87111354,0.5109138,0.8807165,0.82571745,0.5186862,0.85975814,0.7896955
2021:12:31:15:13:54,up_120_60,23.259305000305176,0.54231757,0.4095295,0.88246095,0.5384402,0.47228804,0.89599895,0.4913835,0.47204375,0.87956035,0.44816476,0.43581867,0.8895427,0.40118352,0.4042681,0.7891322,0.5775184,0.4722151,0.90279716,0.6170113,0.44616273,0.86269873,0.6679504,0.40950555,0.79987353,0.5306277,0.6345799,0.83933693,0.51099896,0.634501,0.8445891,0.51466465,0.7394376,0.8621256,0.51502335,0.85446054,0.9669015,0.5540925,0.63454413,0.8656861,0.5503131,0.73927623,0.89436203,0.54619855,0.8545319,0.95468783,0.52671355,0.40407744,0.90925497,0.5462707,0.39924324,0.9462893,0.51505274,0.41983783,0.86791736,0.55039304,0.41980246,0.68064743,0.5462953,0.88596356,0.88768166,0.5541271,0.8805419,0.8513458,0.5423441,0.859825,0.72922224,0.5188645,0.8858666,0.8747891,0.510904,0.8807126,0.8260307,0.51869166,0.8597555,0.79024523
2021:12:31:15:13:54,up_120_60,23.321111917495728,0.54228723,0.40951374,0.8782609,0.5383954,0.47715938,0.89798486,0.49134713,0.47210756,0.8880099,0.44820738,0.4358275,0.89055157,0.40496358,0.40429208,0.7920117,0.57748336,0.47227877,0.9044278,0.61692035,0.44624695,0.8642816,0.66797495,0.4094151,0.8168257,0.53062785,0.6346196,0.8406195,0.51099735,0.6345375,0.84581506,0.51466614,0.7393722,0.8666713,0.5150096,0.8544338,0.9666451,0.55409116,0.634577,0.86700726,0.5503053,0.7392583,0.895989,0.54618526,0.8545099,0.9535436,0.5266887,0.3992493,0.91053987,0.5462589,0.39924064,0.9433591,0.5150524,0.41983312,0.86185867,0.5503766,0.41985515,0.69745284,0.5463474,0.8908873,0.8846364,0.55416983,0.8754984,0.8410549,0.54230464,0.8598143,0.72074306,0.518924,0.88584155,0.87043434,0.5109486,0.88070613,0.8326529,0.51507133,0.859738,0.7936734
2021:12:31:15:13:54,up_120_60,23.400898456573486,0.542282,0.4095156,0.8777405,0.53839934,0.47235054,0.89730215,0.49136463,0.47211942,0.8875803,0.44826898,0.44063127,0.89596146,0.4050422,0.4043288,0.7899292,0.5774801,0.47226083,0.90344054,0.6169411,0.44617352,0.86950225,0.66798097,0.40935707,0.82208073,0.53061277,0.63459826,0.840137,0.51098907,0.6345214,0.8443241,0.5146637,0.73939055,0.86615545,0.51500934,0.8544625,0.9686271,0.5504712,0.63455737,0.8664786,0.5503023,0.7392476,0.89701134,0.5461896,0.854506,0.95338094,0.52668744,0.39925686,0.9099464,0.54625326,0.39924565,0.94267356,0.51505667,0.4198328,0.8602461,0.55037737,0.41984314,0.7086056,0.5463811,0.8859627,0.8831004,0.5542043,0.87547433,0.834964,0.54230326,0.8598148,0.71384746,0.5189602,0.8858687,0.86940354,0.51098347,0.88574326,0.83747816,0.51506436,0.859776,0.79162574
2021:12:31:15:13:54,up_120_60,23.462733268737793,0.54223365,0.40954882,0.86935955,0.5384381,0.4723337,0.8982186,0.49136662,0.47207892,0.8845703,0.44821215,0.43577063,0.8933314,0.4011298,0.40417865,0.801612,0.5775077,0.47224906,0.90337175,0.6169232,0.44614977,0.86854064,0.6680142,0.4043788,0.826951,0.53061336,0.63459545,0.8383894,0.5109821,0.63451266,0.8432817,0.51106554,0.7394212,0.86259747,0.5150088,0.85446936,0.9679929,0.5540812,0.6345553,0.8648641,0.5503065,0.73926806,0.89508414,0.54618627,0.85450536,0.952184,0.52665037,0.39926824,0.9118277,0.5462356,0.40409377,0.93976605,0.5150612,0.41982365,0.85070825,0.5503806,0.41985232,0.75065124,0.5463952,0.89089,0.8846321,0.55421716,0.875473,0.83499694,0.54229397,0.85980755,0.7135386,0.51895344,0.88586783,0.86550796,0.5109813,0.88573855,0.8332709,0.51506376,0.8597769,0.7917126
2021:12:31:15:13:54,up_120_60,23.523598432540894,0.53852737,0.40955812,0.86586386,0.5383999,0.47231436,0.89468974,0.4913357,0.47208327,0.88626355,0.44820905,0.43579224,0.89246976,0.40113226,0.40421417,0.8007177,0.5774822,0.47223276,0.9001539,0.61691517,0.4461271,0.8689769,0.667974,0.40436664,0.8291306,0.53061575,0.6345975,0.8386927,0.51099104,0.6345181,0.8438777,0.5110624,0.7394129,0.8625618,0.51501137,0.85445595,0.9659965,0.55408394,0.6345575,0.8646517,0.55030173,0.7392729,0.89475256,0.54618776,0.854504,0.9521835,0.5266294,0.3992644,0.9128804,0.54621977,0.40410474,0.93789315,0.51505715,0.4198141,0.84825486,0.5503636,0.41989455,0.76366174,0.5463875,0.88595635,0.8851226,0.55420995,0.87546253,0.83784664,0.54229903,0.8598031,0.7159273,0.5189472,0.88584816,0.8632455,0.510978,0.88572127,0.82985836,0.5150694,0.8597591,0.7917566
2021:12:31:15:13:54,up_120_60,23.585405826568604,0.53851354,0.40951136,0.8683433,0.5345954,0.472317,0.890699,0.4912968,0.47208288,0.8882249,0.44814906,0.43575585,0.8890157,0.3972947,0.40409613,0.81310046,0.5738176,0.47224373,0.8988388,0.61687535,0.44614694,0.873014,0.66793853,0.40434504,0.8270233,0.5305772,0.6345718,0.83729875,0.51096296,0.6344935,0.8383293,0.5110527,0.7393473,0.8658343,0.51500463,0.8544745,0.9663451,0.5504504,0.6345297,0.8659265,0.55028343,0.73922694,0.898767,0.546178,0.854507,0.9490077,0.5229264,0.3992331,0.9177147,0.54620975,0.39926043,0.9395578,0.5150435,0.41476437,0.84933597,0.55035084,0.41990793,0.7633844,0.5463234,0.8908945,0.882928,0.5541382,0.8805409,0.84497714,0.5423105,0.859802,0.71790934,0.5188906,0.8858865,0.87019837,0.5109283,0.8857506,0.8268129,0.51508266,0.85977954,0.7886891
2021:12:31:15:13:54,up_120_60,23.66219973564148,0.53851044,0.40950838,0.868371,0.53835416,0.47230297,0.8901776,0.49131414,0.47207025,0.8857753,0.44816452,0.435773,0.890288,0.4010494,0.4041376,0.8071303,0.5738314,0.4722388,0.8992597,0.6168927,0.4460854,0.8752904,0.6679641,0.40430683,0.83449954,0.530582,0.63457197,0.8377311,0.51096433,0.63449347,0.83905286,0.5110547,0.7393511,0.8661761,0.51500535,0.85448414,0.96715343,0.5504552,0.63453263,0.8659568,0.550288,0.73922616,0.8989159,0.5461763,0.85450155,0.9494432,0.5229266,0.3992274,0.9179047,0.5462104,0.3992583,0.93998986,0.51504654,0.4147543,0.84893185,0.5503582,0.41990212,0.7667929,0.5463299,0.88594663,0.8831584,0.5541412,0.87548965,0.84479016,0.5423074,0.8597949,0.71738166,0.51888955,0.8858859,0.8675812,0.51093096,0.8857493,0.8254627,0.51508373,0.85979307,0.7896645
2021:12:31:15:13:54,up_120_60,23.724034786224365,0.54221785,0.40950647,0.871466,0.53459716,0.47230473,0.88980687,0.49129608,0.4720796,0.8874045,0.44817734,0.43575,0.89028597,0.39731103,0.4041109,0.8112039,0.5738245,0.47223255,0.89987975,0.61693084,0.44599813,0.8760944,0.6680239,0.4042717,0.8405655,0.53058755,0.6345804,0.83794606,0.51097447,0.6345021,0.8405196,0.51105964,0.73934793,0.8667658,0.5150018,0.854476,0.96654195,0.55045384,0.63454235,0.86644584,0.5502921,0.7392307,0.8976908,0.54618204,0.85450774,0.9513416,0.5266282,0.39924172,0.9176362,0.546223,0.4040769,0.94183135,0.5150454,0.41980413,0.8546108,0.5503608,0.41991046,0.75175315,0.54633194,0.8859567,0.88155866,0.55414474,0.88052344,0.8432498,0.54231006,0.85979795,0.7219675,0.5188746,0.8858855,0.8697653,0.51091427,0.8857409,0.8244349,0.51507986,0.8597827,0.79079694
2021:12:31:15:13:54,up_120_60,23.785909414291382,0.53849584,0.40948248,0.8692348,0.5345854,0.47229832,0.88902223,0.49129856,0.47208026,0.88743424,0.44817933,0.43572265,0.8907105,0.3972505,0.3992322,0.8158151,0.5738213,0.4722154,0.8966079,0.6168733,0.44603327,0.8782733,0.6679228,0.4043637,0.8177717,0.5305672,0.6346033,0.83858943,0.51096284,0.6345279,0.8401013,0.511058,0.73938787,0.86570585,0.51500034,0.8544948,0.9678966,0.5504377,0.63455933,0.86872953,0.5502863,0.7392377,0.8987719,0.5461931,0.8545106,0.9510602,0.52291554,0.39921457,0.92151564,0.5462009,0.3992478,0.9402703,0.51503044,0.4147744,0.8497388,0.55034244,0.4199421,0.76298594,0.54635495,0.89089453,0.8821366,0.55417484,0.88052505,0.83929867,0.542321,0.8598021,0.71812564,0.51890606,0.88590556,0.87010056,0.51094127,0.88576794,0.8301009,0.51507556,0.85979563,0.7889599
2021:12:31:15:13:54,up_120_60,23.844711542129517,0.53849345,0.40948558,0.8689052,0.5345919,0.47230145,0.8891185,0.49129808,0.4720749,0.8874009,0.4481972,0.43572262,0.89005023,0.39729825,0.39924392,0.81340915,0.5738205,0.47221893,0.8973664,0.6132497,0.44605985,0.877541,0.6679455,0.40434247,0.82092106,0.53057504,0.6346289,0.83972967,0.5109637,0.63455325,0.8425628,0.5110527,0.73940486,0.8644253,0.5150025,0.8544866,0.9665696,0.55044425,0.6345893,0.8693125,0.5502958,0.7392512,0.89668626,0.5461814,0.85449576,0.949592,0.5229158,0.39921325,0.9211974,0.5462035,0.39924696,0.940579,0.51503134,0.4147518,0.8495214,0.5503519,0.41992357,0.7642177,0.5463259,0.8859582,0.8801676,0.554141,0.8755,0.8429817,0.5423091,0.8597842,0.7173363,0.51890606,0.88588625,0.8689454,0.51094574,0.88575774,0.82874775,0.5150741,0.859786,0.7874205
2021:12:31:15:13:54,up_120_60,23.92350172996521,0.5384996,0.40947318,0.86980796,0.5383562,0.4722502,0.88570046,0.48766115,0.47205967,0.8853516,0.44813535,0.4357122,0.8887328,0.39728352,0.4040901,0.8056535,0.5774897,0.47215953,0.8936957,0.6169833,0.44115674,0.8709471,0.66802174,0.4043077,0.8239519,0.5305594,0.6346403,0.83952904,0.5109422,0.63456947,0.8400933,0.51105136,0.7394358,0.86159503,0.51500404,0.85450363,0.96861196,0.5504417,0.63459855,0.86933506,0.55028105,0.7392539,0.8966943,0.5461787,0.8545159,0.94998026,0.5229166,0.39920712,0.92249423,0.546204,0.39922664,0.9427079,0.51502436,0.41474512,0.8519588,0.55036324,0.41985527,0.75418526,0.5463277,0.8909169,0.8859075,0.5541393,0.8805642,0.8454864,0.54230946,0.85981184,0.7170145,0.51889694,0.88593805,0.87609893,0.51093763,0.885797,0.83447325,0.51508003,0.8598046,0.7869671
