now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:38:36,up_60_60,10.837164878845215,0.54631424,0.41986147,0.91975486,0.5462129,0.48266497,0.98332876,0.5070451,0.48264068,0.9086672,0.45623764,0.5195827,0.9131967,0.4129324,0.54028046,0.80606395,0.5815489,0.48259768,0.9623418,0.6286543,0.5194871,0.89510965,0.6796844,0.5402845,0.8545548,0.5461949,0.6397694,0.9089941,0.5187799,0.63974965,0.9212115,0.51892155,0.7343002,0.90355706,0.5189826,0.8544873,0.9830059,0.5697748,0.6397685,0.8462883,0.5619666,0.7391829,0.83729887,0.55026734,0.8545779,0.99288666,0.54224986,0.40421498,0.9090728,0.5502229,0.4043424,0.93553597,0.519067,0.42511636,0.86306155,0.5619978,0.43019587,0.75939065,0.55021954,0.89101887,0.9447917,0.56596744,0.8857842,0.8180577,0.5464894,0.85990834,0.78842586,0.5188865,0.8910704,0.9247545,0.511045,0.8857739,0.8530783,0.52664363,0.85981274,0.80440253
2021:12:31:15:38:36,up_60_60,10.898999452590942,0.5462409,0.41471213,0.9124377,0.54622185,0.48268926,0.98480076,0.50706726,0.48265955,0.9113203,0.45626017,0.51957655,0.91925204,0.41666204,0.54023933,0.82107615,0.5815666,0.4826315,0.9597966,0.62483877,0.51954293,0.89544815,0.6759596,0.5403216,0.86772496,0.54622,0.63977516,0.9105176,0.5188037,0.6397496,0.9184637,0.51893073,0.73431903,0.89997345,0.5189794,0.8545147,0.98584,0.5698129,0.6397811,0.84828156,0.56207484,0.73921937,0.83143795,0.55029994,0.8545883,0.9854109,0.53846186,0.40412837,0.9015146,0.55015314,0.4042493,0.94809705,0.5189967,0.42504546,0.84688693,0.55816793,0.42521226,0.7738794,0.5502995,0.8910181,0.93770623,0.56985027,0.8857725,0.825241,0.5500703,0.8599286,0.7786334,0.5188955,0.89109784,0.91823614,0.51104623,0.8858103,0.85096854,0.52663857,0.8598585,0.80518734
2021:12:31:15:38:36,up_60_60,10.978786706924438,0.5461998,0.41467258,0.9063599,0.5462341,0.48267785,0.9842383,0.5070622,0.48263982,0.9119649,0.45990497,0.519549,0.9168219,0.41665587,0.54024386,0.81760615,0.58159506,0.48265535,0.9591071,0.6286942,0.51961774,0.8944477,0.6760437,0.5403699,0.86129683,0.5462377,0.63980967,0.9127438,0.5188148,0.63978004,0.91883063,0.51893497,0.7391642,0.89794403,0.518978,0.85448635,0.98424315,0.5698564,0.63982314,0.85228616,0.5658792,0.739291,0.8281013,0.5502755,0.8546021,0.9909969,0.5384147,0.4041002,0.9004684,0.55012006,0.40419915,0.9546631,0.51895726,0.42501578,0.8505629,0.55815756,0.42512316,0.79180646,0.5502747,0.89100564,0.9372916,0.5697986,0.8857651,0.81885403,0.54648244,0.8599292,0.7865831,0.51890194,0.8910461,0.9075257,0.51105046,0.88574696,0.8413534,0.52663594,0.8598206,0.805121
2021:12:31:15:38:36,up_60_60,11.038626670837402,0.5462013,0.4146911,0.90864146,0.54623336,0.48269632,0.98557585,0.50705725,0.48266172,0.9101568,0.45622367,0.5195808,0.9144607,0.41291195,0.540384,0.8042954,0.58160484,0.48266912,0.9603388,0.6287007,0.5243594,0.89684355,0.676013,0.54038626,0.8665862,0.5462402,0.6398563,0.91627324,0.51881707,0.6398257,0.9190276,0.51893324,0.73920166,0.8946883,0.51896834,0.85451126,0.98644465,0.5698611,0.6398702,0.85542375,0.5658816,0.73934674,0.82384604,0.55026686,0.85460633,0.9904522,0.5384097,0.40411198,0.901915,0.5501241,0.40420985,0.95688,0.5189492,0.42503324,0.85588753,0.5581677,0.42512605,0.7946968,0.5503069,0.8910114,0.93471724,0.5698483,0.8857684,0.824193,0.5464651,0.8599331,0.7789094,0.5189071,0.8910574,0.9065467,0.5110469,0.88577014,0.841799,0.522914,0.859849,0.80373615
2021:12:31:15:38:36,up_60_60,11.120407581329346,0.54620904,0.4147367,0.9124067,0.5462212,0.48274243,0.98267096,0.5070202,0.48269838,0.9029475,0.45621789,0.52438736,0.91326374,0.41284633,0.54551446,0.7908536,0.5816255,0.48271316,0.95566165,0.62876624,0.5243478,0.893794,0.675971,0.5403419,0.87092924,0.54621434,0.63983876,0.91273123,0.5187784,0.6397934,0.9189215,0.5189017,0.7392627,0.8936333,0.5190513,0.85446143,0.9677155,0.56984156,0.639871,0.8563206,0.5619837,0.7393953,0.8269375,0.55027527,0.8546519,0.98938423,0.5384131,0.40412822,0.90343106,0.5501341,0.404241,0.9573407,0.5189442,0.42503244,0.8619038,0.55817413,0.4251579,0.7960343,0.550274,0.89101493,0.90551674,0.56980354,0.8857509,0.80349505,0.5500873,0.86483645,0.78741884,0.51895237,0.8910094,0.894968,0.5147158,0.88071907,0.84389585,0.5267176,0.85978234,0.78178054
2021:12:31:15:38:36,up_60_60,11.186235427856445,0.546213,0.41471437,0.9128145,0.54622006,0.48270556,0.9826699,0.50701785,0.4826804,0.9043183,0.4562523,0.5243865,0.91112983,0.41665444,0.5454612,0.79039437,0.5816051,0.48267004,0.9589124,0.6287561,0.5243458,0.89677095,0.6760418,0.54035836,0.86286503,0.546232,0.6397959,0.912429,0.51879627,0.6397592,0.9174121,0.518927,0.73919314,0.8976899,0.51904184,0.8544886,0.9699048,0.56986254,0.6398201,0.8544427,0.5620521,0.73929113,0.8318535,0.55029577,0.854597,0.9870185,0.5384143,0.4041175,0.90352094,0.55013156,0.40421924,0.95817566,0.51894724,0.42503023,0.86474186,0.55816346,0.4251125,0.79092515,0.55032676,0.8910163,0.9156467,0.5698833,0.88575107,0.81620014,0.5500847,0.85994685,0.7822082,0.5189919,0.89105976,0.89248645,0.5147605,0.8857942,0.8485701,0.52670175,0.8598239,0.7876521
2021:12:31:15:38:36,up_60_60,11.260034799575806,0.5461978,0.41466597,0.913271,0.54623216,0.48272496,0.9839417,0.5070249,0.48270226,0.90455735,0.45623368,0.5244045,0.91255313,0.41289935,0.5455036,0.7979886,0.5816388,0.48269415,0.95391774,0.63258225,0.524374,0.8992178,0.6797057,0.5403864,0.85853076,0.5462487,0.6397912,0.91238165,0.5188167,0.639759,0.9135671,0.5189537,0.73918355,0.8950966,0.5190277,0.854508,0.974483,0.5698842,0.6398139,0.8544593,0.565861,0.7392691,0.8296743,0.5502953,0.8545835,0.98923117,0.5383869,0.40408993,0.9055787,0.5501174,0.40418908,0.96214306,0.5189327,0.42505667,0.8651211,0.558143,0.42510122,0.7939539,0.5503898,0.8910162,0.91277534,0.57367456,0.8857385,0.8293429,0.5500636,0.8599255,0.7786203,0.5190603,0.89106995,0.8877007,0.51481074,0.88583416,0.8575989,0.5266536,0.8598472,0.7923831
2021:12:31:15:38:36,up_60_60,11.323863744735718,0.54620075,0.414683,0.9140829,0.5462309,0.48270595,0.98396313,0.5070301,0.4826814,0.9058762,0.4598907,0.5243785,0.9095623,0.4166706,0.54545414,0.8021742,0.58162516,0.4826728,0.9559143,0.6287926,0.51962036,0.8962668,0.676043,0.5403195,0.85911137,0.54624575,0.63980466,0.91307604,0.5188149,0.63977396,0.91458666,0.5189477,0.73922867,0.8936402,0.51904666,0.8545031,0.9709684,0.5698805,0.639824,0.8544952,0.5620851,0.7393055,0.8278093,0.55029005,0.854588,0.9898328,0.5384003,0.40410405,0.90644276,0.55011785,0.40420106,0.96352786,0.5189419,0.4250442,0.86538726,0.55813706,0.4251001,0.79850245,0.55035824,0.89102435,0.9175204,0.57363325,0.8857502,0.82536596,0.55007666,0.8599216,0.78157634,0.51905715,0.8910577,0.8854252,0.5148147,0.885816,0.8553542,0.52668977,0.859834,0.78846014
2021:12:31:15:38:36,up_60_60,11.399661540985107,0.5461974,0.41466355,0.91439176,0.5462368,0.48268294,0.9843735,0.5070392,0.48266873,0.9069537,0.45991743,0.5243845,0.91022754,0.41668284,0.5454764,0.8037898,0.58162564,0.4826471,0.9582776,0.6325735,0.5195878,0.8957201,0.67601985,0.5351506,0.8559983,0.54624355,0.63980263,0.91205126,0.5188088,0.63977206,0.91409236,0.518938,0.739251,0.8928411,0.5190395,0.85453224,0.9726814,0.56988424,0.6398205,0.85467607,0.5620917,0.73932403,0.82710147,0.55028397,0.8545843,0.98884314,0.5383901,0.40409246,0.9073764,0.55011314,0.4041818,0.9650216,0.5189369,0.4250404,0.8674381,0.5581334,0.42507616,0.7973584,0.5503625,0.89101154,0.9150742,0.5736373,0.88573617,0.82530665,0.5500653,0.8599214,0.7784153,0.51904273,0.8910631,0.8877138,0.51480246,0.8858244,0.8544749,0.5266757,0.85986954,0.7853575
2021:12:31:15:38:36,up_60_60,11.463490724563599,0.5461979,0.41463158,0.91408545,0.54624075,0.48267794,0.9855391,0.5070679,0.48266983,0.9091981,0.45993924,0.52438444,0.9092061,0.41665667,0.54553175,0.79953444,0.5816129,0.4826384,0.9587383,0.62877655,0.5195499,0.89394116,0.67603165,0.53512216,0.8576992,0.5462429,0.63974047,0.90976936,0.5188148,0.6397157,0.9116868,0.51893204,0.7343069,0.9019052,0.5190267,0.8544909,0.9733931,0.5698677,0.63975775,0.85013103,0.5620517,0.73922646,0.83261716,0.55028284,0.85457325,0.9869017,0.5383916,0.40409017,0.90673006,0.5501047,0.40417063,0.96320593,0.51894724,0.42506635,0.867744,0.55811673,0.4250741,0.7904311,0.5503255,0.89101434,0.9184794,0.56987375,0.8857497,0.8168498,0.5500617,0.85992295,0.78072894,0.5189802,0.8910619,0.8988277,0.51474273,0.88579386,0.85087395,0.52667534,0.8598312,0.79674315
2021:12:31:15:38:36,up_60_60,11.52731990814209,0.54619604,0.41462743,0.9133275,0.5462414,0.4826866,0.98477364,0.5070665,0.48267248,0.9080204,0.4599336,0.5243734,0.90845567,0.41291997,0.5455498,0.7966773,0.5816169,0.48265058,0.95764375,0.6287914,0.51956534,0.8935001,0.6760148,0.5351233,0.8600349,0.54624647,0.639752,0.9108058,0.5188182,0.6397244,0.9114874,0.5189293,0.7343139,0.9014441,0.51902455,0.8544983,0.97346145,0.5698726,0.6397721,0.85125774,0.5620593,0.73923784,0.83185446,0.5502859,0.85457516,0.9863533,0.53838974,0.4040843,0.906771,0.55010474,0.40416628,0.963143,0.5189455,0.42506507,0.86667496,0.5581223,0.42507043,0.79100496,0.55032945,0.89101684,0.9185523,0.56988174,0.8857539,0.81784123,0.5500622,0.85992694,0.7796113,0.5189754,0.89107823,0.9016427,0.51473886,0.8858135,0.8528359,0.52667314,0.8598411,0.7960802
2021:12:31:15:38:37,up_60_60,11.601122617721558,0.5462101,0.4146293,0.9162353,0.5462291,0.48266593,0.98285025,0.50704193,0.48265713,0.9054634,0.45993137,0.51959795,0.9058242,0.4129247,0.5455095,0.79137814,0.58159447,0.4826159,0.9592757,0.6287535,0.5195288,0.8928284,0.676017,0.53517425,0.8577073,0.546252,0.6397474,0.910488,0.518827,0.6397282,0.9116403,0.51894,0.73917097,0.89919025,0.51900786,0.854516,0.97764623,0.5698806,0.6397568,0.8505081,0.5620956,0.7392493,0.83111024,0.550266,0.8545854,0.98822594,0.53839993,0.40407678,0.9088382,0.5501162,0.4041686,0.9629601,0.5189426,0.42502794,0.8694749,0.5581231,0.42506808,0.78133476,0.5503094,0.89102715,0.91356313,0.5698568,0.8857561,0.8086599,0.5464691,0.85992146,0.7809025,0.51900834,0.8910892,0.8986793,0.51476353,0.88583285,0.8536229,0.52662915,0.85985637,0.7939876
2021:12:31:15:38:37,up_60_60,11.660962581634521,0.54620874,0.4146199,0.9162826,0.54622376,0.48267227,0.98177594,0.507029,0.4826672,0.90403694,0.45990235,0.51960915,0.90806043,0.4128777,0.54552287,0.7909079,0.58159065,0.4826178,0.95865095,0.628728,0.51952666,0.89356244,0.6759673,0.5350954,0.8658309,0.54625183,0.63977057,0.9114558,0.51881707,0.6397495,0.91260594,0.5189349,0.7392046,0.8974645,0.5190074,0.8545223,0.9794769,0.5698936,0.63978255,0.85260856,0.5658842,0.73931706,0.82890654,0.5502649,0.8546092,0.9879986,0.53839034,0.39926645,0.9090649,0.5501145,0.40415648,0.9637083,0.518936,0.42502576,0.87012327,0.5581184,0.42505234,0.7788379,0.5503046,0.8910417,0.9180558,0.56984204,0.8857716,0.8103517,0.5464714,0.85993564,0.78359705,0.5189769,0.8911034,0.9007435,0.5147409,0.88584113,0.85128534,0.5266407,0.85985786,0.7946686
2021:12:31:15:38:37,up_60_60,11.736763954162598,0.546202,0.41464156,0.9150708,0.54622775,0.48270342,0.9815964,0.5070382,0.4826872,0.9047988,0.45992684,0.5196051,0.9088098,0.41289073,0.5455149,0.7947544,0.5816093,0.48265496,0.9555508,0.6287534,0.51952916,0.89241326,0.67602116,0.5351509,0.85780394,0.546249,0.6397667,0.911051,0.51881635,0.6397444,0.9139115,0.5189474,0.7391793,0.8981005,0.519006,0.8545034,0.97910404,0.56988436,0.6397782,0.8514836,0.56587416,0.73928976,0.83032197,0.55027,0.8546144,0.98994166,0.53838915,0.40407878,0.9078351,0.5501137,0.4041684,0.9632358,0.5189406,0.4250378,0.86748457,0.5581236,0.4250669,0.78415585,0.55030745,0.8910304,0.9160123,0.5698434,0.88575524,0.8086108,0.5464775,0.8599441,0.78610754,0.51898956,0.8910829,0.89974666,0.5147528,0.88581854,0.8532547,0.52663815,0.859834,0.79637146
2021:12:31:15:38:37,up_60_60,11.800593614578247,0.5462013,0.4146329,0.9150392,0.5462233,0.48269555,0.9819851,0.50703233,0.48268336,0.9040751,0.45991012,0.5196122,0.90891784,0.4128671,0.5455111,0.79355997,0.5815992,0.48264143,0.9565432,0.62871337,0.5195099,0.8920218,0.67596173,0.53515524,0.8643795,0.54624504,0.6397555,0.9100264,0.51881164,0.6397349,0.9133538,0.51893896,0.7391972,0.89712644,0.51900744,0.8545129,0.9788151,0.5698801,0.6397682,0.8510798,0.5658724,0.7393059,0.8287702,0.5502702,0.8546151,0.9892919,0.5383879,0.39927107,0.9089457,0.55011106,0.4041629,0.96394616,0.5189409,0.4250289,0.86865884,0.55811924,0.42505926,0.7845707,0.55030876,0.8910276,0.91747504,0.5698428,0.8857534,0.81007373,0.54647714,0.859944,0.78431547,0.51899356,0.89109105,0.89942443,0.5147583,0.8858337,0.85437983,0.52663976,0.85984373,0.79530233
2021:12:31:15:38:37,up_60_60,11.863425254821777,0.54619336,0.41461408,0.91250753,0.5462162,0.48270497,0.98016757,0.5070282,0.48269674,0.9017715,0.4599145,0.5196127,0.90941703,0.4129012,0.5455381,0.7964571,0.581585,0.48264,0.95574874,0.6287159,0.5194977,0.8930973,0.675974,0.5351387,0.86437815,0.5462422,0.63977414,0.91111815,0.518809,0.6397527,0.9155207,0.5189428,0.7392158,0.89540863,0.5190143,0.8545198,0.97819877,0.5698764,0.63978356,0.85157174,0.56587774,0.7393263,0.82736194,0.55027115,0.8546107,0.99013555,0.5383801,0.39925936,0.90862036,0.55010396,0.40415198,0.96272045,0.5189364,0.4250212,0.86728734,0.55810356,0.42504942,0.7823047,0.55030745,0.891031,0.917897,0.5698464,0.88575935,0.8104228,0.54647994,0.8599353,0.782985,0.51900125,0.8910946,0.9008303,0.51476604,0.8858415,0.85639066,0.5266465,0.85984963,0.79340005
2021:12:31:15:38:37,up_60_60,11.927250623703003,0.54618967,0.41458017,0.9115637,0.5462189,0.4826954,0.98066056,0.50703436,0.48269096,0.9035387,0.4599073,0.51957923,0.90997154,0.41286334,0.5455138,0.80293787,0.58158493,0.48262894,0.95684826,0.62871987,0.5194814,0.89098215,0.6759599,0.535166,0.8654168,0.54624474,0.6397401,0.907703,0.5188239,0.6397184,0.9119822,0.5189513,0.73918384,0.8969108,0.51900214,0.8545421,0.9811929,0.5698672,0.6397519,0.84888893,0.5658582,0.7392795,0.8297497,0.550275,0.854617,0.9903507,0.53838104,0.39924967,0.9093709,0.55009884,0.40413162,0.9631737,0.5189392,0.42503223,0.86727726,0.55810434,0.42504486,0.78327185,0.55035454,0.8910309,0.9158163,0.569912,0.8857593,0.81914103,0.5464731,0.8599549,0.7821326,0.51898855,0.8911057,0.8935164,0.5147515,0.885851,0.8497143,0.52662355,0.85988545,0.79149973
2021:12:31:15:38:37,up_60_60,11.991080284118652,0.5461908,0.4145863,0.9117843,0.5462225,0.48268515,0.98094416,0.5070372,0.48268628,0.9038439,0.45991677,0.5195726,0.9106046,0.41287872,0.54549295,0.8023445,0.5815861,0.48261562,0.95724344,0.6287204,0.5194768,0.8908479,0.675958,0.5351688,0.86662483,0.54624397,0.6397418,0.90780944,0.51882386,0.6397219,0.9127165,0.5189508,0.7391826,0.8972959,0.519005,0.8545385,0.98039687,0.56986475,0.639753,0.8487847,0.5620963,0.73927176,0.8297718,0.550276,0.8546226,0.9910344,0.538383,0.39925462,0.9091166,0.55009854,0.4041372,0.9630663,0.5189428,0.42503008,0.86651987,0.55809945,0.42504302,0.78237534,0.5503613,0.89103377,0.9138848,0.5699193,0.88576126,0.8190567,0.54647523,0.85996443,0.7838096,0.51900005,0.8910994,0.89256245,0.5147631,0.88584715,0.8519591,0.52662784,0.85988295,0.7906443
2021:12:31:15:38:37,up_60_60,12.05291485786438,0.5461698,0.40954897,0.90892327,0.5462337,0.4826675,0.98311,0.50705945,0.48266387,0.9070742,0.45992732,0.51958036,0.9099388,0.4128724,0.5454848,0.8021531,0.5815861,0.48261446,0.9591028,0.62869054,0.5194963,0.8918822,0.67596346,0.53519523,0.86705005,0.546245,0.6397453,0.90922284,0.5188275,0.63972247,0.9139216,0.518947,0.7391935,0.8973938,0.5189963,0.8545403,0.9815041,0.56986225,0.6397576,0.8498859,0.56207895,0.73928285,0.831649,0.5502741,0.8546261,0.98958904,0.53835624,0.39922684,0.9099408,0.5500816,0.4040931,0.9661766,0.51893663,0.4250187,0.8570522,0.55809283,0.4250053,0.7927698,0.5503551,0.89104587,0.9152998,0.5699113,0.88577706,0.8187478,0.5464714,0.8599682,0.7826409,0.51899207,0.8910981,0.8928538,0.51475364,0.8858439,0.8499098,0.52661383,0.859885,0.79126847
2021:12:31:15:38:37,up_60_60,12.120733499526978,0.5461379,0.4095499,0.9046948,0.5462343,0.48269585,0.9809344,0.5070562,0.48266992,0.9060623,0.45992407,0.5195904,0.9090713,0.41288364,0.54549253,0.79814255,0.5816019,0.48266616,0.95604956,0.6287239,0.5195153,0.8877255,0.67595506,0.5350655,0.8701446,0.54625404,0.63974035,0.91031474,0.51883894,0.6397102,0.91217756,0.5189539,0.73919535,0.89704126,0.519002,0.8545442,0.9807278,0.5698703,0.6397592,0.85138214,0.56205344,0.7393157,0.8291424,0.55027777,0.85465115,0.9875003,0.53457904,0.39921987,0.90815353,0.5500624,0.40409756,0.96615934,0.51891774,0.42501846,0.8441565,0.5580906,0.4250398,0.80401546,0.55038685,0.89101875,0.9087522,0.5736507,0.8857666,0.823504,0.5464735,0.86483514,0.77834904,0.51898605,0.891043,0.88630235,0.51474965,0.8857782,0.84368813,0.5266214,0.85989296,0.79291654
2021:12:31:15:38:37,up_60_60,12.192541599273682,0.5461209,0.4094601,0.9008824,0.5462113,0.48267984,0.97873515,0.5070498,0.4826583,0.90414447,0.45993382,0.52436614,0.90757626,0.41292474,0.5455162,0.79405,0.58153325,0.48264042,0.9559174,0.6287124,0.5194725,0.8910931,0.6759999,0.5299638,0.8702484,0.5462273,0.63975954,0.91327333,0.51882225,0.6397303,0.91438216,0.51894116,0.73432165,0.8994697,0.5190234,0.8544723,0.9737438,0.569812,0.63977396,0.8491672,0.5619654,0.7392609,0.83425933,0.5502624,0.8546195,0.9931556,0.5345592,0.3991777,0.90268385,0.54649764,0.39921492,0.96135175,0.5189181,0.42501813,0.82702756,0.5580589,0.42502472,0.79880774,0.5502813,0.8909691,0.91425824,0.56979424,0.8857225,0.8075019,0.5464875,0.85996014,0.78788716,0.5189457,0.8909606,0.88573194,0.51470643,0.88066953,0.8355551,0.5266712,0.85980713,0.79328567
2021:12:31:15:38:37,up_60_60,12.258370161056519,0.546149,0.40949568,0.9062898,0.5462165,0.48267463,0.9805316,0.50704795,0.48267126,0.9049673,0.45990366,0.5243855,0.9086686,0.41287336,0.5455727,0.797771,0.58155024,0.48262882,0.9582501,0.62869537,0.5195069,0.8911648,0.67586344,0.5299766,0.88266206,0.5462592,0.6397702,0.91479045,0.5188561,0.6397442,0.91221714,0.5189532,0.73431206,0.9009028,0.51901376,0.8544814,0.9762551,0.5698631,0.63977706,0.8515354,0.5620222,0.7392631,0.83155817,0.550252,0.8546198,0.9920232,0.5345908,0.3991952,0.9070165,0.5500636,0.3992472,0.96295565,0.5189168,0.4250106,0.8492259,0.5580645,0.42505202,0.7959263,0.55026346,0.89096475,0.91815895,0.56977594,0.88572407,0.8075261,0.5464754,0.8599627,0.7838467,0.51891476,0.89098656,0.8937682,0.51105565,0.88068396,0.83664864,0.5266615,0.85982597,0.7918891
2021:12:31:15:38:37,up_60_60,12.33017373085022,0.54614955,0.4095147,0.90593946,0.5462164,0.48267475,0.98079395,0.5070408,0.482671,0.9057724,0.45991307,0.5244008,0.91023296,0.41289616,0.5455895,0.8012256,0.58155316,0.4826318,0.9596552,0.6286915,0.5195165,0.8928231,0.6758434,0.5300146,0.8830434,0.5462539,0.63977194,0.91480404,0.5188485,0.63974285,0.91395366,0.5189392,0.7343047,0.9017224,0.5190132,0.8544843,0.97639287,0.5698552,0.63978267,0.851806,0.5620178,0.73925704,0.83255666,0.55025774,0.8546078,0.99199253,0.5345948,0.3992059,0.9071815,0.5500655,0.40408063,0.9632133,0.51891965,0.42501175,0.85085577,0.5580705,0.42505422,0.7997877,0.5502576,0.89096266,0.9212853,0.56977195,0.8807244,0.80935585,0.54648274,0.85994625,0.7854917,0.5189004,0.8909974,0.89553845,0.5110413,0.88069016,0.83484995,0.5266675,0.8598283,0.79256827
2021:12:31:15:38:37,up_60_60,12.409960508346558,0.5461329,0.40948674,0.9033055,0.54622626,0.4826881,0.9810831,0.50705606,0.48267424,0.90496016,0.45990258,0.52439225,0.90700793,0.41286132,0.5455533,0.7978384,0.5815613,0.48266104,0.95703256,0.62874967,0.51952064,0.8916483,0.6759606,0.53004855,0.8687472,0.54625726,0.63978404,0.9149854,0.5188501,0.6397566,0.91252565,0.5189251,0.73919415,0.8981187,0.5190128,0.8545056,0.9770441,0.56986564,0.6397956,0.8534219,0.5620094,0.73929244,0.8314271,0.5502555,0.85461944,0.9921949,0.5345758,0.39918295,0.9067422,0.5500629,0.3992298,0.96514446,0.5189074,0.4249992,0.83654565,0.5581123,0.4250072,0.80334663,0.550242,0.89100575,0.9262492,0.56975776,0.8857527,0.8089751,0.5464829,0.85995936,0.7807645,0.51891845,0.8910211,0.89633876,0.5146871,0.8857361,0.83733934,0.5266614,0.85984844,0.7854541
2021:12:31:15:38:37,up_60_60,12.473789930343628,0.5461256,0.40946215,0.90406233,0.5462327,0.48267558,0.9816313,0.5070634,0.48266283,0.9057202,0.4599187,0.5243941,0.90712863,0.4128832,0.5455689,0.79957795,0.58156705,0.4826516,0.9559301,0.6287056,0.5195272,0.89182854,0.6759602,0.5300638,0.8679655,0.5462674,0.6397642,0.9126382,0.5188607,0.63973695,0.90894604,0.51894134,0.739208,0.89626604,0.5190166,0.85451406,0.9768019,0.569881,0.63977677,0.852074,0.5620369,0.73930955,0.82943875,0.55025595,0.85462695,0.99094,0.5345625,0.3991677,0.90918076,0.5500556,0.39921197,0.9671601,0.51890296,0.42499313,0.83712536,0.55810076,0.424991,0.80364287,0.5502873,0.8910017,0.922166,0.56981856,0.8857497,0.81502354,0.5464765,0.8599678,0.7780618,0.5189453,0.89100957,0.88550925,0.5147128,0.8857311,0.8367102,0.5266531,0.8598659,0.7839151
2021:12:31:15:38:37,up_60_60,12.53761911392212,0.546156,0.40952253,0.9042148,0.54623616,0.4826438,0.9819509,0.50705695,0.48264292,0.905085,0.45992145,0.52436495,0.90705067,0.41290084,0.54551697,0.797945,0.58156973,0.48260918,0.95814526,0.62870395,0.5195116,0.8922548,0.67597336,0.53501165,0.8658143,0.5462637,0.6397779,0.91255134,0.51884544,0.6397514,0.91218793,0.5189244,0.73920184,0.89641666,0.5189927,0.8545239,0.98262334,0.5698952,0.6397873,0.85346353,0.5620895,0.7393335,0.8250225,0.55025667,0.85464585,0.98888075,0.534608,0.3992008,0.90609205,0.5500776,0.39925462,0.9629014,0.51891726,0.41998518,0.84698504,0.558131,0.42501435,0.7982322,0.5502697,0.8910128,0.92891127,0.56979233,0.8857779,0.8153268,0.5464726,0.86482584,0.7746989,0.5188984,0.891026,0.8933637,0.51104975,0.8857244,0.833549,0.5266405,0.859883,0.78853124
2021:12:31:15:38:38,up_60_60,12.617405891418457,0.54615647,0.4095202,0.9043025,0.5462367,0.48263657,0.9823768,0.50705934,0.482636,0.9053584,0.45990974,0.5195997,0.90738213,0.41288534,0.545524,0.7958312,0.58156776,0.48260188,0.95840657,0.6287007,0.5195013,0.89198303,0.6759884,0.5350049,0.8651434,0.5462734,0.6397657,0.91271555,0.5188564,0.6397401,0.9115127,0.5189289,0.73919225,0.8965193,0.51899534,0.85452,0.9816945,0.5699057,0.6397733,0.8532405,0.56586,0.7393194,0.8261021,0.5502536,0.8546437,0.9886157,0.5383491,0.39920667,0.90495676,0.55007607,0.39925304,0.96245414,0.5189256,0.42498773,0.8446602,0.5581272,0.42501336,0.79746425,0.5502563,0.8910116,0.9286534,0.56977564,0.8857773,0.8128188,0.5464723,0.86482453,0.77391857,0.5188923,0.8910322,0.89494896,0.5110457,0.8857295,0.83436066,0.5266443,0.8598815,0.7863779
2021:12:31:15:38:38,up_60_60,12.687219381332397,0.54615206,0.40951642,0.9038505,0.54623604,0.4826445,0.98191786,0.50705194,0.4826457,0.90519524,0.45990047,0.5243756,0.90776724,0.41287518,0.54552937,0.7938891,0.5815772,0.48260882,0.95542216,0.62868106,0.5194771,0.8909087,0.67592525,0.535029,0.8693074,0.546266,0.6398091,0.9160087,0.5188475,0.63977754,0.9142971,0.5189337,0.7392354,0.89489096,0.5189935,0.8545285,0.9816464,0.5698965,0.63981944,0.855499,0.56209254,0.7393583,0.82350403,0.55024886,0.85463685,0.9903079,0.5346044,0.39919713,0.90568334,0.5500763,0.3992506,0.9628706,0.51892257,0.42498165,0.84241265,0.5581323,0.42501822,0.8003756,0.5502615,0.89101243,0.92591226,0.5697821,0.88577133,0.8121926,0.546465,0.85996836,0.7786392,0.51892054,0.89103585,0.8965299,0.5146857,0.8857572,0.83846426,0.5266372,0.8598804,0.7866934
