now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:27:41,down_90_30,23.843602180480957,0.47945327,0.53505254,0.83079445,0.5186954,0.57182616,0.8270842,0.5188199,0.56645817,0.8177134,0.52672917,0.6451159,0.17897105,0.5069878,0.6920328,0.17288566,0.51496863,0.58748925,0.8795347,0.51884216,0.6711808,0.84260845,0.50314826,0.7286029,0.8022994,0.5697695,0.70269066,0.75810087,0.5737856,0.6972942,0.78728837,0.4953145,0.7394568,0.7379317,0.52281517,0.85422295,0.6734124,0.5658751,0.71830225,0.8012324,0.48734814,0.7601112,0.8865738,0.5306067,0.8596426,0.84646165,0.0,0.0,0.0,0.4833677,0.5246781,0.91212827,0.0,0.0,0.0,0.49920404,0.5247281,0.8880424,0.4913362,0.8806586,0.73796004,0.5070751,0.8911252,0.7851408,0.5462543,0.8700595,0.85785955,0.48758134,0.8597709,0.36408055,0.49145436,0.85962474,0.31839868,0.54606664,0.854664,0.33462536
2021:12:31:15:27:41,down_90_30,23.905465841293335,0.4794493,0.535001,0.8291717,0.51869357,0.5718092,0.82945037,0.5188631,0.5664444,0.8156389,0.52674973,0.6450449,0.1792162,0.5069768,0.69193184,0.18084705,0.5149472,0.58743376,0.8822212,0.51882845,0.6711658,0.8475067,0.50312525,0.72854817,0.7945358,0.5697618,0.7027081,0.7598084,0.5737882,0.6973153,0.789856,0.49529228,0.73944616,0.73964757,0.52281386,0.8542028,0.6683311,0.56585175,0.718317,0.8038792,0.48734403,0.76009655,0.88834554,0.5306114,0.8596546,0.8482851,0.0,0.0,0.0,0.48335984,0.52464586,0.9085392,0.0,0.0,0.0,0.49915567,0.5247165,0.8899805,0.49134445,0.8806529,0.7421975,0.5070778,0.8911205,0.78854406,0.546256,0.8700718,0.8600721,0.4875742,0.8597616,0.3629361,0.4914538,0.8596052,0.31528038,0.5460699,0.8546463,0.33148217
2021:12:31:15:27:41,down_90_30,23.97428035736084,0.4794552,0.5349989,0.8300003,0.5187007,0.57181513,0.8287214,0.5188782,0.566449,0.8149707,0.53057396,0.6449648,0.1780115,0.5031857,0.69197655,0.17465974,0.51495,0.5874364,0.88337505,0.51883036,0.67117393,0.84843457,0.50309443,0.7285662,0.7964605,0.56977516,0.70269734,0.75919867,0.57379955,0.69731456,0.7880551,0.49531227,0.7394776,0.73326963,0.52282256,0.8542392,0.67029804,0.5658665,0.7182942,0.8034075,0.48734242,0.7600903,0.887421,0.53059787,0.8596566,0.8466304,0.0,0.0,0.0,0.4833712,0.52464867,0.9096119,0.0,0.0,0.0,0.4991823,0.52472293,0.8888038,0.49132177,0.8806622,0.745626,0.5070499,0.8911311,0.78911555,0.5462438,0.87008417,0.85747004,0.4875867,0.85981125,0.3608343,0.49146128,0.8596566,0.3153119,0.54607004,0.8546802,0.33028883
2021:12:31:15:27:41,down_90_30,24.04110336303711,0.4794432,0.53003204,0.83241695,0.5187262,0.5718281,0.83496314,0.51897204,0.5664534,0.8125809,0.53448534,0.6448993,0.17461029,0.50317657,0.69202584,0.17981629,0.5149301,0.5874617,0.8893314,0.5187635,0.6712099,0.84556794,0.50311315,0.728528,0.78415084,0.5699208,0.7077614,0.77385145,0.57757145,0.69737226,0.80402,0.49535188,0.7394072,0.7372287,0.52285105,0.85422844,0.66675425,0.5659181,0.71835935,0.8095693,0.48733896,0.7550529,0.88909453,0.5306311,0.859686,0.84824204,0.0,0.0,0.0,0.48338005,0.5246145,0.91082877,0.0,0.0,0.0,0.49920887,0.52473694,0.8881682,0.4913236,0.88062537,0.74664634,0.5070419,0.89112556,0.78723377,0.5462762,0.870142,0.8589851,0.4875581,0.8597269,0.3666869,0.4914673,0.8595702,0.31698146,0.5460993,0.85467696,0.3300705
2021:12:31:15:27:41,down_90_30,24.111912965774536,0.47946683,0.5350627,0.8175656,0.5187384,0.5717761,0.83646667,0.51896614,0.5664276,0.81375194,0.5306748,0.6448472,0.17405084,0.5031787,0.68700916,0.18544081,0.5149409,0.5873724,0.8885112,0.5188386,0.6659109,0.84494776,0.50313455,0.7236084,0.7861132,0.56985253,0.7027114,0.7635747,0.57749575,0.6973603,0.7856429,0.49526417,0.7394342,0.74640846,0.52286965,0.8542202,0.63632965,0.5659204,0.71826744,0.8037249,0.48737752,0.760065,0.8830993,0.53064513,0.85967857,0.8434912,0.0,0.0,0.0,0.4833915,0.52468246,0.90092397,0.0,0.0,0.0,0.4992538,0.5247567,0.88239783,0.49141583,0.8806255,0.73852277,0.51083785,0.8911129,0.789124,0.5462936,0.8701265,0.85072446,0.4875998,0.8597326,0.3385168,0.4915188,0.85956043,0.28907284,0.5461112,0.85466444,0.3076191
2021:12:31:15:27:41,down_90_30,24.182695388793945,0.47946945,0.5349883,0.8201356,0.5187391,0.5717512,0.8345475,0.5189353,0.5664227,0.81356436,0.5306426,0.64484346,0.16879235,0.50697404,0.6868843,0.17350842,0.51495856,0.5873337,0.8847288,0.5188307,0.6608149,0.8379607,0.5069981,0.723557,0.77878964,0.56988114,0.70268935,0.76702285,0.577516,0.69734895,0.78857327,0.49529037,0.7393997,0.74377155,0.52282476,0.8541853,0.64000803,0.56594336,0.7182337,0.80253685,0.4873868,0.7550106,0.88148266,0.5306426,0.85968477,0.84150535,0.0,0.0,0.0,0.48339605,0.524636,0.9023658,0.0,0.0,0.0,0.49924096,0.5247302,0.8826639,0.49141285,0.8806444,0.7421033,0.51084054,0.8911233,0.7944177,0.54628646,0.8701359,0.8518883,0.48759434,0.85971814,0.34784845,0.49150684,0.8595373,0.29836264,0.54607517,0.8546351,0.3092601
2021:12:31:15:27:41,down_90_30,24.24254035949707,0.4794795,0.5350017,0.81785685,0.5187369,0.5717409,0.83105123,0.5189151,0.56641185,0.8158673,0.5306477,0.64478153,0.16520604,0.50700164,0.6868126,0.16956307,0.5149715,0.5873255,0.88294035,0.5188258,0.66079575,0.83903813,0.5069881,0.72348464,0.7701125,0.56984496,0.702668,0.76275647,0.5738301,0.6973206,0.78579456,0.49523255,0.73939073,0.74959534,0.52280724,0.8492975,0.6317353,0.5659535,0.71822804,0.80121636,0.4873819,0.75501275,0.8802156,0.53063613,0.85968393,0.8426487,0.0,0.0,0.0,0.48340255,0.5246471,0.90037507,0.0,0.0,0.0,0.49924466,0.52473265,0.881788,0.49141094,0.8806559,0.74239457,0.51083887,0.89112353,0.79374886,0.54628015,0.8701234,0.85129243,0.48760647,0.8597276,0.33968177,0.49152157,0.85954547,0.2911514,0.5424481,0.854597,0.30567205
2021:12:31:15:27:41,down_90_30,24.304369926452637,0.47948205,0.53500754,0.8155086,0.5187364,0.57174194,0.8307974,0.5189223,0.5664001,0.81552225,0.5306431,0.64479584,0.16167313,0.5031792,0.6868672,0.17083043,0.5149671,0.58734316,0.8844363,0.5187983,0.6659021,0.84278584,0.50320923,0.72353077,0.7712458,0.5698665,0.7026494,0.76313573,0.5738484,0.6972986,0.7888314,0.49522287,0.7393655,0.7468209,0.522786,0.84922665,0.62227654,0.5659818,0.7182181,0.8005902,0.48738906,0.7550057,0.87975764,0.53065753,0.8596873,0.8452605,0.0,0.0,0.0,0.48340258,0.5246482,0.8995027,0.0,0.0,0.0,0.4992411,0.52472985,0.88182503,0.49141678,0.8806296,0.7460049,0.51084185,0.8911156,0.79619515,0.54629475,0.8701237,0.85299796,0.48759544,0.85968435,0.344002,0.49148354,0.8546033,0.29237697,0.5424239,0.8545336,0.29696056
2021:12:31:15:27:41,down_90_30,24.376182556152344,0.47947103,0.5300068,0.8303771,0.51871973,0.5717553,0.8201347,0.5188407,0.5664218,0.818249,0.53063035,0.6447868,0.16398737,0.5069919,0.68692917,0.1686613,0.5149938,0.5873408,0.8794577,0.5188208,0.66079813,0.8442136,0.50311047,0.723454,0.7682867,0.5697828,0.7025873,0.7519793,0.5736939,0.69244564,0.76997036,0.4914444,0.7394094,0.76360214,0.52275705,0.84926355,0.6197684,0.56975365,0.71312875,0.7987942,0.48742694,0.7550358,0.8716894,0.5306282,0.8596838,0.8398141,0.0,0.0,0.0,0.48340636,0.52458966,0.90796846,0.0,0.0,0.0,0.49925005,0.5246951,0.8816144,0.49145103,0.88069797,0.7361956,0.5108869,0.8911513,0.79900515,0.54626125,0.87013555,0.84188443,0.4876058,0.85972375,0.33999178,0.49151066,0.8595488,0.29319572,0.5423847,0.85459274,0.29497686
2021:12:31:15:27:41,down_90_30,24.437015295028687,0.47946644,0.53000224,0.8215075,0.5187204,0.57174045,0.8193328,0.51884174,0.5664399,0.81578344,0.5305859,0.6448176,0.16802736,0.5069987,0.68690646,0.17175773,0.5149953,0.58227164,0.8770658,0.5188348,0.66068447,0.8400023,0.5031445,0.7184042,0.7537652,0.5697891,0.7025712,0.7568042,0.5737119,0.697286,0.7714881,0.49151134,0.73945343,0.7602448,0.52274704,0.8542474,0.6633496,0.56598043,0.71305525,0.79767805,0.48743904,0.75498664,0.8652052,0.5306088,0.8596867,0.83528626,0.0,0.0,0.0,0.48339415,0.52458316,0.898931,0.0,0.0,0.0,0.49920362,0.52468234,0.88169587,0.4914355,0.8806324,0.7264386,0.5108674,0.89109147,0.78178865,0.5462273,0.8701541,0.8388752,0.48755452,0.8597738,0.3725268,0.49143106,0.8595994,0.3218572,0.5423638,0.8594713,0.31999263
2021:12:31:15:27:41,down_90_30,24.504833936691284,0.47949657,0.5300137,0.8114553,0.51874846,0.57170534,0.8316941,0.5189506,0.56635404,0.81172127,0.53839695,0.6397133,0.1521537,0.5069901,0.6867177,0.15548505,0.51496786,0.5873352,0.88481325,0.5187885,0.66083246,0.8450436,0.50314647,0.72338694,0.7590325,0.5698856,0.7025774,0.7738891,0.577516,0.69244134,0.79567647,0.49528602,0.73940945,0.7521865,0.52275467,0.8542136,0.6544718,0.5659314,0.71310884,0.79936504,0.4874151,0.7549803,0.86730945,0.5306043,0.85967994,0.8373374,0.0,0.0,0.0,0.48341334,0.52459407,0.8919942,0.0,0.0,0.0,0.49921724,0.5246843,0.8813677,0.49142843,0.8806485,0.7270982,0.51086074,0.8911008,0.7835714,0.5462287,0.87014043,0.84114355,0.48757926,0.8597813,0.35960454,0.49145293,0.8596082,0.3125695,0.54237837,0.8594358,0.31583947
2021:12:31:15:27:41,down_90_30,24.56869077682495,0.47953263,0.5300115,0.8260968,0.5187574,0.57171345,0.8277832,0.5189466,0.56633204,0.8095163,0.53449625,0.63972014,0.1451473,0.5069896,0.6867125,0.15606657,0.5149843,0.5873679,0.88605887,0.518806,0.6608558,0.8476698,0.50317615,0.7234334,0.7640349,0.5698229,0.70261234,0.7613602,0.5737981,0.69243497,0.7848692,0.49521658,0.73937154,0.75311965,0.5190312,0.8491515,0.63502514,0.5659422,0.71818435,0.79816943,0.48743543,0.7550304,0.87099326,0.53059673,0.8596488,0.8454194,0.47960776,0.5246168,0.062171906,0.48346978,0.52459913,0.9036317,0.0,0.0,0.0,0.5030966,0.5246935,0.87400913,0.49136117,0.8805549,0.7404715,0.5070958,0.89107096,0.7840544,0.5462202,0.8700932,0.84856665,0.48753434,0.85961527,0.36606878,0.4914098,0.8545452,0.31474465,0.542278,0.8545132,0.30155027
2021:12:31:15:27:41,down_90_30,24.632493019104004,0.47951698,0.52997166,0.82185644,0.5187602,0.57168704,0.8315127,0.5189329,0.5663104,0.8139399,0.5306328,0.63980514,0.15075096,0.5031626,0.6867819,0.1628892,0.514996,0.5873486,0.88728154,0.5187975,0.6659154,0.8478226,0.5031829,0.723488,0.7678186,0.5698005,0.70263386,0.7574993,0.57376534,0.6924466,0.7798321,0.49151233,0.7394054,0.7510425,0.5226862,0.8491796,0.6330463,0.5659488,0.71821177,0.7998915,0.48743603,0.7550272,0.8696082,0.5306069,0.8596448,0.8427541,0.479608,0.52471995,0.053550806,0.48344123,0.5245706,0.8971325,0.0,0.0,0.0,0.49926686,0.5246682,0.8773134,0.49139628,0.88058645,0.7365278,0.51083523,0.89106727,0.7850991,0.54623085,0.87007844,0.84454036,0.48755985,0.85966396,0.35906017,0.49143288,0.85458684,0.3098584,0.54230624,0.8545219,0.3012619
2021:12:31:15:27:41,down_90_30,24.695324897766113,0.479544,0.5299956,0.8324633,0.51878136,0.57167697,0.8351882,0.51898193,0.56628156,0.81101006,0.5384381,0.6346526,0.13550869,0.5069901,0.6867035,0.12949227,0.5149925,0.58736575,0.8921314,0.51878846,0.6659943,0.8523398,0.50695896,0.72350234,0.7690133,0.5698123,0.70261776,0.75863254,0.57378256,0.692416,0.7871993,0.49524087,0.73937166,0.7473582,0.5227066,0.84917635,0.63009846,0.56595707,0.71823007,0.7999056,0.48743144,0.7550353,0.87243414,0.5306071,0.859663,0.846652,0.47961825,0.5246893,0.057265677,0.48347834,0.52459955,0.90745366,0.0,0.0,0.0,0.50311553,0.5246871,0.87958103,0.49135283,0.88054407,0.7396329,0.507088,0.8910656,0.78195465,0.5462409,0.87011164,0.8507316,0.48755476,0.85965997,0.3563275,0.49143505,0.85459745,0.30592656,0.5423376,0.8545139,0.30011302
2021:12:31:15:27:42,down_90_30,24.75718855857849,0.4795396,0.5299677,0.8293657,0.51879406,0.5716712,0.8396809,0.51901966,0.5662694,0.80748504,0.5385183,0.6346338,0.13378093,0.5070061,0.6866,0.13191454,0.5149769,0.5873722,0.8939488,0.51879877,0.66601557,0.85337824,0.50698453,0.72345155,0.7689793,0.56985784,0.70262414,0.7641225,0.5774888,0.69241625,0.7960176,0.49527255,0.7393463,0.7406696,0.52271247,0.8491903,0.62185943,0.56594527,0.718248,0.8020762,0.4874209,0.7550426,0.87417084,0.5306127,0.85968804,0.8458313,0.4795878,0.5247317,0.05203741,0.48348063,0.52458405,0.9032929,0.0,0.0,0.0,0.5031312,0.52468497,0.8785504,0.49132746,0.88057053,0.7377124,0.50705737,0.8910991,0.78028536,0.54625815,0.8701551,0.85058486,0.487541,0.8596551,0.3504854,0.49142843,0.85458153,0.29937902,0.54235744,0.8545198,0.29273543
2021:12:31:15:27:42,down_90_30,24.831987857818604,0.47955036,0.53001857,0.81944287,0.5187991,0.5716723,0.83807355,0.5190116,0.56626654,0.81072664,0.5384827,0.634636,0.13480587,0.5031844,0.6815585,0.13104276,0.5149888,0.58738834,0.8938664,0.51883143,0.6659839,0.8533537,0.5069785,0.72347814,0.7737675,0.5698436,0.7026642,0.76093775,0.5738387,0.6924408,0.7897425,0.49526754,0.73931175,0.75024104,0.52272254,0.84917235,0.62172985,0.5659433,0.7183028,0.8039923,0.48739484,0.7550509,0.87600076,0.5306004,0.85969776,0.841841,0.47958478,0.52472454,0.056285996,0.4834803,0.5246218,0.8967671,0.0,0.0,0.0,0.5031208,0.5247094,0.8757616,0.49137068,0.88063014,0.7307684,0.50710756,0.8911225,0.78145736,0.54624456,0.8701731,0.84540415,0.48758623,0.8596479,0.3366224,0.49147934,0.85458434,0.29016733,0.5423789,0.8545282,0.29707775
2021:12:31:15:27:42,down_90_30,24.893823385238647,0.47954148,0.5299682,0.8206656,0.51879203,0.5716718,0.8382326,0.51899886,0.56625926,0.8124406,0.5383904,0.63964206,0.13969776,0.50318724,0.68166316,0.13640912,0.514989,0.5873968,0.89181006,0.5188247,0.66601753,0.8552979,0.5069738,0.7235235,0.7781464,0.5698447,0.70266676,0.75674456,0.57383555,0.6924343,0.7868084,0.4952543,0.73929566,0.74246705,0.5227079,0.84908825,0.5984366,0.5659549,0.7183188,0.8038386,0.48739007,0.7550445,0.87738967,0.5305941,0.85968566,0.84580034,0.47958937,0.52471936,0.053394806,0.4834728,0.5245834,0.895782,0.0,0.0,0.0,0.5030856,0.5246979,0.87570566,0.49134833,0.8806426,0.7357724,0.50708574,0.89113617,0.7842129,0.54624146,0.87014246,0.8467806,0.48758078,0.85960615,0.32810813,0.49147674,0.8545275,0.28043562,0.54236776,0.8544549,0.28115898
2021:12:31:15:27:42,down_90_30,24.953668355941772,0.47950676,0.52996844,0.82231975,0.5187683,0.5717274,0.83291835,0.5189638,0.5663193,0.81533635,0.5306416,0.6447774,0.1545327,0.50696814,0.6867433,0.16396113,0.51498306,0.5874256,0.888793,0.5188186,0.6711176,0.8532333,0.5031876,0.7236041,0.7819004,0.56983346,0.7027235,0.7504053,0.57381743,0.69730556,0.7786902,0.49523064,0.73932713,0.74261844,0.5227239,0.84912914,0.59993535,0.56595814,0.71836567,0.80411667,0.48738524,0.7550381,0.8794433,0.53061825,0.8596904,0.84363854,0.47956076,0.5247004,0.05395891,0.48345134,0.52458483,0.8997109,0.0,0.0,0.0,0.50308704,0.52471304,0.87696916,0.49136883,0.8806477,0.7321993,0.5071043,0.8911442,0.7829386,0.5462629,0.8701407,0.8450887,0.48757118,0.8596171,0.33170834,0.49146596,0.8545309,0.28284484,0.54238343,0.85447,0.28185904
2021:12:31:15:27:42,down_90_30,25.02843427658081,0.47950953,0.5300122,0.8150403,0.5187668,0.5717498,0.8274007,0.5189558,0.56634706,0.81579995,0.5306071,0.6448253,0.16003269,0.5031655,0.68690085,0.17708457,0.51499707,0.5874233,0.8869896,0.5188077,0.67113525,0.8557852,0.5030981,0.7236227,0.78725564,0.56984955,0.70273477,0.751554,0.5738313,0.69731927,0.7787543,0.4952906,0.7393452,0.73215777,0.52276164,0.84913707,0.5972742,0.5659765,0.71837807,0.80695575,0.48737612,0.7550536,0.8829462,0.5306277,0.85968506,0.8437283,0.4795727,0.52480674,0.050504193,0.48344505,0.5246097,0.8956299,0.0,0.0,0.0,0.5030655,0.5247192,0.8750957,0.49141023,0.880663,0.72835064,0.51084656,0.8911358,0.7865442,0.54627377,0.8701334,0.8460732,0.4875945,0.8596303,0.32791498,0.49148792,0.85455275,0.28021967,0.5424166,0.8544788,0.2829174
2021:12:31:15:27:42,down_90_30,25.094258308410645,0.47944814,0.5300159,0.81048447,0.5187558,0.57177335,0.83213335,0.5189604,0.5664051,0.8135012,0.5345244,0.6398809,0.16064148,0.506973,0.68686134,0.17587222,0.5149895,0.587397,0.8860268,0.5188739,0.66079146,0.8380227,0.50317305,0.7234558,0.7636275,0.5699129,0.7077692,0.77291524,0.57755315,0.69739544,0.78945154,0.49929044,0.73944837,0.72941077,0.522831,0.85422564,0.6983593,0.5658884,0.71833426,0.8094245,0.48736817,0.7600798,0.8745323,0.530632,0.85965085,0.84390754,0.0,0.0,0.0,0.4833967,0.5246199,0.8918354,0.0,0.0,0.0,0.4992778,0.52476305,0.8742654,0.49138066,0.8754989,0.73011243,0.5071096,0.8909934,0.7688101,0.5462543,0.8701019,0.85279703,0.48754534,0.8596993,0.39667457,0.49142337,0.85952157,0.3405495,0.54242545,0.85943204,0.3504238
2021:12:31:15:27:42,down_90_30,25.156120538711548,0.47946316,0.5299894,0.8219774,0.51876074,0.57175106,0.8338656,0.51896447,0.5663796,0.8118416,0.5345758,0.6398605,0.15409312,0.50698155,0.68683094,0.17038047,0.5149899,0.58739084,0.8861659,0.51886547,0.6608542,0.8418222,0.50315017,0.7234673,0.76871157,0.5699046,0.70273066,0.77171814,0.5775518,0.69735247,0.7933617,0.49923486,0.7394469,0.73088205,0.5228652,0.85426986,0.67973703,0.565916,0.7183148,0.80855036,0.48738,0.76008105,0.8701909,0.53062695,0.8596899,0.8405288,0.0,0.0,0.0,0.48341343,0.5245974,0.9001163,0.0,0.0,0.0,0.503067,0.5247293,0.87496173,0.49144226,0.88062036,0.7234792,0.5108562,0.89105564,0.77544177,0.5462482,0.87015045,0.8481942,0.48759496,0.8597695,0.3702827,0.49147537,0.8596112,0.31684354,0.5460773,0.8594847,0.3416505
2021:12:31:15:27:42,down_90_30,25.217955589294434,0.47945717,0.529991,0.8161014,0.5187696,0.57174176,0.83869,0.51901424,0.5663734,0.80908495,0.5384697,0.6397782,0.15522653,0.5069819,0.68684584,0.16540763,0.5149692,0.5873791,0.8891846,0.5188472,0.66085225,0.8412875,0.5031452,0.72346956,0.769638,0.57366604,0.70777345,0.7829108,0.5776256,0.6973726,0.80317307,0.50307155,0.7394399,0.7251923,0.52288437,0.8542788,0.67439723,0.5659058,0.7183322,0.81133807,0.48736852,0.7600826,0.87092406,0.5306385,0.8596947,0.8384842,0.0,0.0,0.0,0.48340416,0.5245988,0.89495564,0.0,0.0,0.0,0.49927986,0.5247388,0.874649,0.49145836,0.880632,0.71794623,0.5108665,0.8910632,0.7731254,0.5462561,0.87015986,0.8452858,0.48759535,0.85975647,0.36611322,0.4914914,0.8595985,0.31214452,0.5460905,0.85949856,0.34040728
2021:12:31:15:27:42,down_90_30,25.279762268066406,0.47945192,0.5299386,0.8287148,0.518769,0.57172555,0.8412822,0.5190106,0.56635416,0.80993557,0.5385138,0.63972616,0.15885927,0.5069912,0.6868202,0.16636243,0.51496583,0.58736145,0.89013106,0.51884687,0.66586745,0.84034216,0.5031789,0.723489,0.7709108,0.5736697,0.7077542,0.7844702,0.57763046,0.69735366,0.8060848,0.50308126,0.7394359,0.7237209,0.5228608,0.85427713,0.67671716,0.5659094,0.718317,0.81163067,0.48737913,0.7601002,0.8715816,0.5306318,0.8597023,0.83808726,0.0,0.0,0.0,0.48340544,0.5245649,0.90283215,0.0,0.0,0.0,0.4992756,0.5247199,0.8771371,0.49141955,0.880615,0.71877134,0.5071296,0.8910791,0.7683523,0.54625005,0.8701803,0.84432375,0.48756763,0.859738,0.373158,0.49146557,0.85958195,0.31913054,0.54607314,0.8594973,0.33832425
2021:12:31:15:27:42,down_90_30,25.358551740646362,0.4794746,0.5299747,0.8225916,0.5187642,0.57172716,0.8381114,0.51899564,0.566366,0.8116088,0.53850126,0.63969934,0.15940751,0.5070073,0.68681556,0.16224833,0.5149646,0.58735645,0.89013517,0.5188542,0.66084224,0.83617693,0.50319594,0.7234951,0.76685965,0.56992376,0.70272624,0.77692217,0.5775949,0.6973566,0.79959995,0.49925268,0.74442375,0.7262614,0.5266412,0.8543433,0.67711926,0.56587213,0.71828276,0.8063937,0.48738807,0.76014507,0.86923254,0.53067565,0.85971147,0.83390087,0.0,0.0,0.0,0.48341325,0.5245816,0.8992384,0.0,0.0,0.0,0.49927425,0.52470595,0.878919,0.49148273,0.880644,0.71908206,0.510889,0.8910851,0.77744573,0.54629743,0.87019235,0.84320545,0.48761305,0.85980177,0.36544427,0.49150965,0.8596483,0.31106663,0.5461422,0.8595554,0.34198916
2021:12:31:15:27:42,down_90_30,25.420416116714478,0.47949973,0.530004,0.8204374,0.5187714,0.5717259,0.8380091,0.5190115,0.56637,0.8109735,0.5385193,0.63968647,0.15691394,0.506991,0.6867838,0.16119,0.5149619,0.5873426,0.8904219,0.51886356,0.66080517,0.8380836,0.50320244,0.7234737,0.7673307,0.57363826,0.7077605,0.77951413,0.5776104,0.69736713,0.80085194,0.49925777,0.7444092,0.7246834,0.5266217,0.85432905,0.6704296,0.56585944,0.7183002,0.80751324,0.48738378,0.76014763,0.870879,0.53067577,0.85971063,0.83488387,0.0,0.0,0.0,0.48343372,0.5246004,0.90020555,0.0,0.0,0.0,0.5030644,0.5247121,0.8790158,0.49146697,0.88064635,0.7194587,0.51087826,0.89109087,0.7760202,0.5462965,0.87018996,0.8448569,0.487611,0.85979515,0.36026013,0.49150947,0.8596405,0.3061152,0.54613155,0.8595382,0.33677828
2021:12:31:15:27:42,down_90_30,25.479257345199585,0.47947904,0.5299873,0.81509936,0.51876265,0.57177174,0.8292623,0.51895016,0.5663962,0.81394523,0.5306543,0.64482725,0.15761796,0.50317824,0.68696785,0.17292409,0.514996,0.58740294,0.8876614,0.51892465,0.6608475,0.8360327,0.5069629,0.72354513,0.78327405,0.5699105,0.7077795,0.7697889,0.5775609,0.69737506,0.788069,0.4992377,0.7394822,0.71800506,0.5266304,0.8542183,0.65722156,0.56587636,0.71836334,0.8090111,0.48736304,0.76015466,0.87823236,0.530692,0.8596829,0.8397559,0.0,0.0,0.0,0.4834225,0.52459395,0.8936817,0.0,0.0,0.0,0.5030587,0.5247249,0.8756064,0.49149156,0.8806355,0.71780646,0.51089317,0.8910778,0.78042173,0.5463199,0.8701178,0.85289335,0.4912827,0.85974044,0.35787925,0.4915161,0.8595369,0.30498204,0.54614764,0.8546752,0.33261395
2021:12:31:15:27:42,down_90_30,25.54009437561035,0.47945893,0.5299588,0.8300589,0.51875865,0.57178915,0.8232002,0.5188942,0.5664341,0.81710774,0.5306173,0.64492965,0.15967122,0.5031577,0.68709683,0.16459963,0.5150232,0.58737874,0.88353384,0.518939,0.66081816,0.83813506,0.5070127,0.72359186,0.79660726,0.5698666,0.7077891,0.76243395,0.5775015,0.6974039,0.7776872,0.49914542,0.7444415,0.7354883,0.52291024,0.8542977,0.6927166,0.5658898,0.7183497,0.8072752,0.48736265,0.76015824,0.8771352,0.53068966,0.85969174,0.8384911,0.0,0.0,0.0,0.48342127,0.5245786,0.90646565,0.0,0.0,0.0,0.50309783,0.52472055,0.87911564,0.49148384,0.88064146,0.7227075,0.51089287,0.89107233,0.78245056,0.5463171,0.87014574,0.85379773,0.48760533,0.85976785,0.37913617,0.49149692,0.8595974,0.3245205,0.5461384,0.85948753,0.35410532
2021:12:31:15:27:42,down_90_30,25.602930545806885,0.4794674,0.5299721,0.83224356,0.51876026,0.57179326,0.8233266,0.5189025,0.5664284,0.81656605,0.5306457,0.6449018,0.15825713,0.50317055,0.68700534,0.16642031,0.515017,0.58738816,0.8856514,0.51894933,0.66079056,0.83913165,0.50700283,0.7235725,0.79760027,0.5698887,0.70777303,0.7631208,0.57751346,0.6973847,0.78033906,0.4991601,0.7444288,0.73471355,0.5229058,0.8542996,0.6954884,0.56591445,0.7183456,0.8078737,0.48736516,0.76016027,0.87704533,0.5306896,0.8597004,0.8396016,0.0,0.0,0.0,0.48343077,0.52458555,0.9082583,0.0,0.0,0.0,0.50311667,0.52472174,0.87959594,0.49147236,0.88064176,0.7250316,0.5108785,0.8910781,0.7819122,0.54631346,0.8701694,0.8543873,0.48759672,0.8597776,0.38360524,0.49148607,0.85960793,0.3282474,0.5461297,0.85949105,0.35352266
2021:12:31:15:27:42,down_90_30,25.66872262954712,0.47943488,0.5300012,0.8154497,0.5187601,0.5718171,0.81988174,0.5188958,0.566457,0.8178962,0.5267637,0.6450587,0.16408356,0.503121,0.69196564,0.17260993,0.51502854,0.5874063,0.88333285,0.5189602,0.660783,0.83885705,0.5069789,0.72359586,0.79939353,0.56987643,0.70780015,0.761893,0.5774992,0.69741774,0.7754138,0.4991559,0.7444313,0.7371341,0.522879,0.8542944,0.70170623,0.5659165,0.7183573,0.80874085,0.4873642,0.7601611,0.8802921,0.53068256,0.8596851,0.8407529,0.0,0.0,0.0,0.48338753,0.52460104,0.8961063,0.0,0.0,0.0,0.49928463,0.5247367,0.87732106,0.4914512,0.880631,0.7238642,0.51087266,0.8910688,0.7794479,0.54630613,0.87015104,0.8542874,0.48757985,0.8597658,0.38887936,0.49146348,0.85959035,0.33452755,0.5461052,0.85948586,0.35437837
