now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:02:57,up_90_30,17.117454290390015,0.5383585,0.41460478,0.8508999,0.53058785,0.47741988,0.9098191,0.48751664,0.47737998,0.9289061,0.43648183,0.47753668,0.82557225,0.38945854,0.47743836,0.85425746,0.57379097,0.47730973,0.91196835,0.6209131,0.47758156,0.85951185,0.6759756,0.4774578,0.9069012,0.53065467,0.6448581,0.8527004,0.5109607,0.64483106,0.87328213,0.5110196,0.7445769,0.8363112,0.5150141,0.8544884,0.9473367,0.55414,0.64481676,0.8687558,0.55028224,0.74456465,0.8588332,0.5423722,0.85447675,0.90085375,0.5228036,0.39921457,0.93669057,0.5461421,0.40411323,0.9326289,0.5148723,0.41983068,0.8813205,0.55026156,0.42513925,0.7310821,0.5384565,0.890924,0.78360724,0.55014294,0.88579065,0.84212506,0.5385005,0.85976195,0.66331565,0.5188429,0.8858842,0.8733538,0.5108862,0.8858038,0.82255214,0.51509327,0.85982126,0.734862
2021:12:31:15:02:58,up_90_30,17.185238122940063,0.5345992,0.41461775,0.84954584,0.53058827,0.47743523,0.9110606,0.48752394,0.4773974,0.92626,0.4402843,0.47748187,0.81765306,0.39311522,0.47740558,0.84165823,0.57378817,0.47732273,0.9131056,0.62092483,0.47757256,0.8590307,0.6760353,0.47748563,0.91036403,0.5306156,0.64486146,0.8535653,0.51092553,0.6448335,0.868088,0.51099545,0.7445919,0.8322541,0.5150432,0.8544691,0.9467992,0.5541121,0.64482194,0.8715745,0.5502683,0.7445735,0.8586879,0.54234886,0.8545031,0.8980564,0.52279496,0.39921537,0.9372356,0.54613125,0.40411752,0.9302006,0.5148737,0.41981456,0.88047874,0.5502527,0.4251269,0.7386241,0.53459847,0.89097375,0.7806133,0.5500736,0.88586664,0.8461718,0.53851014,0.85979044,0.6604111,0.51882666,0.88588583,0.85927546,0.5108771,0.8857994,0.811481,0.51869303,0.8598003,0.7271196
2021:12:31:15:02:58,up_90_30,17.248085498809814,0.5383537,0.4146536,0.84979707,0.5306099,0.4774347,0.9101425,0.48753744,0.4773656,0.92390144,0.4403291,0.47740006,0.8026621,0.39310685,0.4773698,0.8204986,0.5737951,0.47733223,0.9151834,0.62476534,0.477517,0.8487922,0.67970365,0.4774512,0.9062106,0.53061277,0.6448116,0.84744674,0.5109307,0.64478743,0.86258936,0.51100427,0.74457794,0.8325699,0.5150418,0.8544716,0.94797945,0.55410427,0.6447724,0.86481875,0.55029416,0.74450946,0.859219,0.54239017,0.85446876,0.9019075,0.5228085,0.3992395,0.9330365,0.5461405,0.4041646,0.9280852,0.5148991,0.41983107,0.88059497,0.5502622,0.42517915,0.7526289,0.5384679,0.89095074,0.7874957,0.5501581,0.885811,0.84362406,0.5421984,0.85975754,0.66001964,0.5188692,0.8858835,0.86490154,0.5109156,0.88580847,0.82353413,0.51868224,0.85980815,0.732395
2021:12:31:15:02:58,up_90_30,17.313899040222168,0.5383659,0.41463992,0.8511909,0.530604,0.4774341,0.91042495,0.4875325,0.47736183,0.923886,0.4403887,0.47737736,0.80309224,0.39317253,0.47733223,0.82676685,0.5737936,0.4773309,0.9147446,0.62095064,0.47748002,0.84527457,0.6760444,0.47742695,0.90645486,0.53059286,0.64483213,0.85040426,0.51091427,0.6448001,0.8626572,0.51099336,0.74456644,0.8324893,0.5150422,0.85447073,0.9462069,0.55408686,0.64479667,0.8687467,0.55027616,0.7445257,0.85897464,0.54238594,0.8544684,0.9011451,0.5228196,0.39922678,0.933538,0.5461516,0.404148,0.93113637,0.5149004,0.41981345,0.8794377,0.55027235,0.42516282,0.74816835,0.53847885,0.8909395,0.7870004,0.5501642,0.88579357,0.8417001,0.5385205,0.8597606,0.6600434,0.5188694,0.8858851,0.86303586,0.51091564,0.8858119,0.8218413,0.5186821,0.8598078,0.7312546
2021:12:31:15:02:58,up_90_30,17.380743503570557,0.53836477,0.4146409,0.85120755,0.53060967,0.47742987,0.909933,0.48753813,0.4773502,0.92298925,0.44034883,0.47739595,0.8037719,0.39313647,0.4773526,0.82076555,0.5737903,0.47732934,0.91545135,0.620956,0.47748592,0.8486676,0.6760425,0.4774138,0.9077202,0.53060293,0.64483166,0.85019857,0.51092386,0.64480263,0.8631522,0.51100063,0.7445611,0.8333159,0.51503116,0.85445285,0.9435502,0.55409014,0.6447943,0.8702234,0.5502547,0.74454916,0.8590202,0.54234624,0.85448223,0.89668703,0.52281785,0.39923045,0.9335267,0.54614985,0.40415442,0.9310981,0.5148993,0.4198204,0.8789715,0.5502692,0.42517987,0.75171685,0.53461325,0.89095604,0.7814331,0.55008084,0.88584214,0.8485916,0.53849554,0.8597678,0.66287506,0.51882774,0.88585097,0.8551646,0.51087713,0.8857783,0.8090192,0.5186768,0.8597854,0.7289175
2021:12:31:15:02:58,up_90_30,17.447564125061035,0.5383669,0.41463327,0.85160094,0.5305879,0.47743204,0.9107337,0.48751935,0.477357,0.92646384,0.43647167,0.47743297,0.807194,0.389455,0.47737512,0.8330272,0.57378966,0.47734156,0.915619,0.6247447,0.47749165,0.8466356,0.67604184,0.47739854,0.9049083,0.5306,0.6448276,0.84955215,0.5109206,0.644802,0.8631969,0.5110047,0.74457765,0.8315514,0.5150493,0.8544624,0.9456519,0.55409247,0.6447889,0.86834055,0.55025196,0.7445658,0.8573664,0.5423444,0.85448986,0.8958329,0.5228181,0.39922842,0.93346196,0.5461483,0.40415177,0.93059516,0.51489866,0.41982168,0.88068295,0.5502601,0.42519188,0.7395128,0.5345878,0.8909759,0.77999127,0.55007,0.8858685,0.84610593,0.538507,0.85978514,0.6581614,0.51884353,0.8858614,0.852825,0.5108944,0.885788,0.80996925,0.51869607,0.85980034,0.72656775
2021:12:31:15:02:58,up_90_30,17.513392210006714,0.53836095,0.414638,0.8507182,0.53057635,0.47741923,0.9102281,0.48750818,0.4773433,0.92795634,0.43644717,0.47744766,0.8105736,0.38946116,0.4773598,0.8433251,0.57378185,0.47732824,0.9136144,0.6209759,0.4774764,0.8458971,0.67967796,0.47740233,0.9009415,0.5306035,0.6448099,0.847925,0.5109306,0.64478546,0.8623152,0.5110252,0.74457335,0.833851,0.5150394,0.8544893,0.9475669,0.5540883,0.64476687,0.8665854,0.5502592,0.74454415,0.8571058,0.5423522,0.8544909,0.89698154,0.52281356,0.3992276,0.934074,0.5461485,0.40415034,0.93106663,0.51489097,0.4198003,0.87931395,0.55026597,0.42518103,0.74212366,0.5383743,0.89096063,0.78226316,0.5500871,0.88586456,0.84702015,0.53850716,0.85978866,0.65657145,0.5188504,0.88588643,0.8566745,0.5108992,0.8858195,0.813656,0.51868224,0.85983425,0.7269409
2021:12:31:15:02:58,up_90_30,17.575231075286865,0.53837705,0.41456646,0.8521961,0.5305883,0.47740722,0.90964115,0.48751378,0.47734773,0.92805237,0.43638235,0.4774648,0.81954724,0.38944936,0.47740665,0.8471246,0.5737801,0.47729647,0.9132565,0.6209492,0.47745457,0.8485769,0.67602587,0.4774058,0.8958137,0.53062195,0.6398543,0.84332985,0.51094157,0.63981485,0.8570664,0.5109883,0.7444769,0.83799577,0.5150577,0.85446155,0.9465377,0.5541184,0.6398153,0.86520314,0.5502568,0.74448574,0.8591396,0.5423618,0.8544712,0.8965477,0.5228234,0.3991901,0.93520623,0.54615074,0.4040923,0.9331734,0.51488906,0.41474876,0.8755229,0.55026424,0.42510486,0.7247299,0.5384076,0.8909622,0.78079426,0.5501057,0.88585037,0.8417002,0.5421999,0.8597726,0.6556682,0.5189008,0.8858674,0.847402,0.5109518,0.88581735,0.8129622,0.51869565,0.85979563,0.7249521
2021:12:31:15:02:58,up_90_30,17.6370587348938,0.53838027,0.4146028,0.8511799,0.53057295,0.4774179,0.9106296,0.48750442,0.47735122,0.92715997,0.43642256,0.4774588,0.8158766,0.38947943,0.47737986,0.8579609,0.5737727,0.4773177,0.91518414,0.6209239,0.4774886,0.8540751,0.67600656,0.47742698,0.8971679,0.5306276,0.6447537,0.84567016,0.5109364,0.6398815,0.8589355,0.5109916,0.74451655,0.8351853,0.51506543,0.85446805,0.946625,0.5541255,0.63987505,0.86591774,0.550268,0.7445275,0.85542715,0.5423541,0.85447043,0.8961998,0.52282685,0.39921224,0.9316319,0.5461489,0.40412077,0.9295756,0.51488596,0.41978952,0.87661767,0.5502504,0.425151,0.70760566,0.53843194,0.89096254,0.78023994,0.5501175,0.88584,0.8388218,0.53851736,0.85977685,0.6518172,0.5189147,0.8858661,0.84700304,0.51096463,0.88580996,0.81395626,0.51869744,0.8598065,0.72488034
2021:12:31:15:02:58,up_90_30,17.701884984970093,0.5383709,0.4095523,0.85174304,0.53055567,0.47740027,0.90916735,0.48749542,0.47733217,0.92636716,0.43638855,0.47743484,0.8112873,0.38944602,0.47739112,0.8431368,0.57376415,0.47730818,0.9156323,0.6209088,0.47751227,0.8576628,0.67599595,0.47742176,0.8965268,0.5306267,0.6398874,0.8442166,0.5109418,0.6398432,0.8583396,0.51101196,0.7444991,0.84007645,0.51504177,0.8544936,0.9486246,0.5541226,0.6398452,0.86531633,0.5502609,0.74450266,0.85760516,0.54236114,0.8544566,0.896474,0.52281433,0.39918885,0.9360008,0.5461363,0.40408128,0.9302477,0.51487744,0.41475508,0.878078,0.55024135,0.4251284,0.7081834,0.53844535,0.89095235,0.7785611,0.5501214,0.88582253,0.83658725,0.5385079,0.85976535,0.65303123,0.5189127,0.88589996,0.85747206,0.5109637,0.8858498,0.8218439,0.5186688,0.85983366,0.72724247
2021:12:31:15:02:58,up_90_30,17.765713691711426,0.53839934,0.4145755,0.85292965,0.5305566,0.47741514,0.909793,0.4874847,0.4773733,0.9300437,0.43635938,0.47750083,0.82130516,0.38940606,0.4774314,0.8536799,0.5737678,0.4773018,0.91015005,0.62083554,0.477514,0.85597545,0.67590797,0.47739413,0.9122165,0.5305717,0.6447851,0.8482436,0.51090896,0.6447584,0.8586636,0.5110069,0.74452305,0.8351843,0.5150294,0.85442036,0.9391505,0.5504499,0.64475614,0.8685045,0.5502137,0.7445598,0.86013496,0.5423532,0.85447854,0.8932301,0.5228253,0.39921263,0.93312997,0.54615086,0.40408882,0.93110967,0.5148691,0.41982698,0.8835117,0.55025995,0.42512742,0.68644506,0.5346003,0.8909762,0.7800703,0.55007255,0.8858741,0.8493253,0.5385011,0.85976005,0.66092306,0.5188339,0.8858195,0.8568448,0.51088405,0.8857484,0.80932504,0.51866996,0.85974103,0.72844124
2021:12:31:15:02:58,up_90_30,17.847495079040527,0.53838205,0.41458175,0.8518887,0.53056645,0.4773954,0.90937245,0.4874974,0.47734946,0.93056417,0.4364496,0.47747245,0.81404376,0.38947815,0.4774275,0.8425473,0.57378215,0.47729144,0.91405636,0.62089777,0.47752625,0.8495257,0.6758795,0.4774042,0.90239334,0.5305966,0.64477164,0.84925896,0.51092684,0.64473695,0.8605687,0.5109871,0.74450606,0.83440936,0.51503634,0.8544338,0.9432064,0.5504683,0.6447472,0.8688772,0.5502293,0.7445658,0.8588023,0.54235804,0.85446644,0.8963671,0.5228111,0.39921263,0.9355963,0.5461421,0.40409708,0.9310456,0.5148572,0.41981348,0.88260293,0.5502498,0.4251379,0.69113123,0.53842384,0.89095414,0.78400564,0.55011326,0.8858305,0.8459786,0.538502,0.8597509,0.66315466,0.5188664,0.8858502,0.8624624,0.51091796,0.88578117,0.8191767,0.51867175,0.85975647,0.7330534
2021:12:31:15:02:58,up_90_30,17.915334939956665,0.5383812,0.41457638,0.85185003,0.5305727,0.47739524,0.9094436,0.48750216,0.47735414,0.9294772,0.43642715,0.4774666,0.8152039,0.38945326,0.4774302,0.84681207,0.57378143,0.47729185,0.914166,0.62091374,0.47754076,0.85029495,0.675922,0.4773993,0.89752376,0.53059393,0.64475167,0.8475387,0.5109208,0.6398682,0.8582095,0.51098484,0.7444928,0.83585906,0.51503706,0.8544382,0.94463646,0.55408806,0.63987446,0.8677359,0.55022424,0.74456567,0.85834515,0.54236174,0.85448384,0.89660066,0.5228127,0.3992108,0.9354447,0.5461416,0.40409425,0.9310688,0.5148623,0.4198139,0.8822102,0.5502498,0.42513618,0.68899935,0.5384484,0.89095813,0.78308547,0.5501301,0.8858317,0.84192896,0.5385027,0.8597702,0.6609607,0.5188761,0.88585114,0.8658762,0.5109249,0.8857782,0.8226588,0.518669,0.8597568,0.7338874
2021:12:31:15:02:58,up_90_30,17.986096620559692,0.5384085,0.4145815,0.85378337,0.5305717,0.4774065,0.9103118,0.48749912,0.4773609,0.93020856,0.43639076,0.47750193,0.8179637,0.38944435,0.47745228,0.84387374,0.57379013,0.47730058,0.9148115,0.6209696,0.47752354,0.8432437,0.67593485,0.47739032,0.8933866,0.5306044,0.6447747,0.8482648,0.51092833,0.64473784,0.8596817,0.51097053,0.74448514,0.8339733,0.51503277,0.854414,0.94359356,0.55409056,0.64474475,0.86744624,0.5502198,0.74455017,0.8601476,0.5423664,0.8544835,0.8982991,0.5228268,0.39921102,0.9337763,0.5461512,0.4040914,0.9318726,0.5148571,0.41981143,0.8837777,0.55025065,0.425135,0.66290295,0.53845716,0.8909555,0.7895451,0.55014133,0.88582826,0.84583676,0.5385052,0.8597676,0.6646462,0.518858,0.8858276,0.8685305,0.5109071,0.8857497,0.8230794,0.5186701,0.85973334,0.7370523
2021:12:31:15:02:58,up_90_30,18.048953533172607,0.538384,0.41461456,0.85106874,0.53056955,0.47741327,0.9108394,0.48749676,0.47737482,0.93179,0.43643087,0.47752127,0.82217336,0.38946727,0.47745484,0.8538704,0.5737807,0.477303,0.91511,0.6209189,0.47754937,0.8523122,0.6759129,0.47741598,0.89428794,0.5306338,0.6447765,0.8487599,0.5109571,0.6447447,0.8639319,0.5109806,0.7444819,0.8363938,0.51502794,0.8544074,0.94159067,0.554108,0.64474195,0.86802286,0.550239,0.7445363,0.86110026,0.54236484,0.8544536,0.89579856,0.52281404,0.39922932,0.93325925,0.54613894,0.4041184,0.92834264,0.5148588,0.41982397,0.8862954,0.5502402,0.4251472,0.678025,0.538521,0.89092135,0.7846819,0.55018973,0.88575834,0.8364605,0.5384801,0.85974044,0.6604017,0.51888174,0.8858072,0.8711164,0.51092327,0.8857316,0.82690746,0.518657,0.8597325,0.7382203
2021:12:31:15:02:58,up_90_30,18.118741989135742,0.53837484,0.41460547,0.8502786,0.5305675,0.47740886,0.91010195,0.4874982,0.47736916,0.92981416,0.4364568,0.47749096,0.8177576,0.39309952,0.47743487,0.8516837,0.57377833,0.47729063,0.91193485,0.6209062,0.47751245,0.85075724,0.67594093,0.47741,0.90171075,0.53060913,0.6447643,0.8471171,0.5109353,0.64473283,0.8596113,0.5109858,0.7444906,0.835441,0.5150352,0.8544112,0.9413463,0.5541006,0.6398848,0.8668944,0.55021745,0.74455327,0.8608367,0.5423287,0.8544734,0.8927876,0.52280897,0.39922294,0.93401176,0.54613525,0.40411308,0.9276688,0.5148609,0.41982204,0.88443416,0.5502457,0.42514384,0.6851235,0.53837717,0.8909392,0.7825195,0.5500847,0.88583905,0.8483997,0.5384736,0.8597616,0.6604367,0.5188496,0.88580424,0.85583764,0.5108975,0.8857333,0.81220603,0.5186711,0.859739,0.7314876
2021:12:31:15:02:59,up_90_30,18.1826069355011,0.53836304,0.41461197,0.8496884,0.5305594,0.47741932,0.910802,0.48749495,0.47739333,0.9332764,0.436406,0.47752622,0.8254094,0.3894459,0.4774635,0.8464506,0.57377356,0.47729993,0.9106388,0.6209472,0.47750357,0.84672725,0.67597395,0.4773721,0.89199555,0.5306045,0.6447865,0.8494954,0.51094514,0.6447538,0.86390483,0.5109874,0.7445086,0.83535767,0.5150282,0.8544175,0.94103444,0.55046713,0.6447582,0.8679273,0.5502094,0.74455416,0.8597751,0.542334,0.8544751,0.89184964,0.52280223,0.399231,0.9348223,0.5461285,0.40412247,0.9274522,0.51485896,0.41983542,0.886531,0.55024034,0.4251493,0.7006739,0.5383775,0.8909327,0.7803247,0.55008507,0.8858314,0.84713715,0.538483,0.85976094,0.6600215,0.51884496,0.8858112,0.8560536,0.5108927,0.88573736,0.8109874,0.51866513,0.85974354,0.730694
2021:12:31:15:02:59,up_90_30,18.25338840484619,0.538356,0.4146014,0.84952855,0.5305559,0.47742364,0.9107804,0.48748818,0.47739494,0.93261135,0.43636373,0.4775031,0.82164335,0.38938558,0.4774438,0.8507594,0.5737702,0.47731167,0.9111312,0.6209328,0.47751024,0.84941506,0.67596006,0.47738644,0.8932516,0.53058624,0.6447947,0.85087705,0.5109251,0.6447577,0.8617656,0.5109934,0.7444919,0.8358041,0.5150289,0.8544152,0.9409262,0.55045766,0.6447691,0.8701955,0.55021065,0.7445356,0.86113906,0.5423516,0.8544706,0.89376056,0.5228019,0.3992242,0.9360232,0.54612803,0.40411907,0.92796946,0.51486766,0.41982567,0.88550705,0.5502389,0.42514735,0.70924664,0.53841865,0.8909171,0.78493446,0.5501138,0.88579845,0.8459812,0.53849477,0.85975134,0.6614578,0.51884115,0.885808,0.8593208,0.51089174,0.8857312,0.8123439,0.5186695,0.859736,0.73351663
2021:12:31:15:02:59,up_90_30,18.326215267181396,0.5383713,0.414603,0.85024565,0.5305642,0.47743168,0.91307867,0.48750803,0.4774067,0.933625,0.43638203,0.47754467,0.829007,0.3894289,0.47744304,0.8575197,0.5737694,0.4773186,0.91338366,0.6209581,0.47753552,0.8512367,0.67599195,0.47745278,0.88918793,0.53064764,0.6448141,0.8519918,0.51097333,0.6447752,0.86896664,0.51102006,0.7444734,0.8409563,0.51503927,0.8544168,0.9443951,0.55411303,0.6447794,0.86987525,0.55021405,0.74453884,0.8617805,0.5423647,0.85445994,0.8980899,0.52280754,0.39922133,0.93518305,0.54613584,0.40411356,0.9293386,0.51485777,0.41982472,0.8870456,0.5502469,0.425155,0.69148797,0.5383664,0.890914,0.78566116,0.5500805,0.88581276,0.8526486,0.5422015,0.8597399,0.66971374,0.5188331,0.8858304,0.8567077,0.51089126,0.885755,0.80885214,0.5186903,0.85973126,0.7333039
2021:12:31:15:02:59,up_90_30,18.386062622070312,0.53837645,0.41461328,0.85051024,0.5305665,0.4774326,0.9129065,0.48750126,0.4773977,0.93238735,0.43635112,0.4775344,0.82612884,0.38941354,0.47744006,0.85499024,0.5737766,0.47732115,0.91490054,0.6247669,0.47754005,0.8465409,0.6760049,0.47745723,0.8861483,0.5306378,0.64480853,0.8521665,0.51096755,0.64476967,0.8683009,0.5110142,0.7444925,0.84038407,0.5150392,0.8544284,0.94444084,0.55410373,0.6447749,0.8707464,0.55021125,0.74453753,0.8617474,0.5423714,0.8544645,0.89746374,0.522811,0.39922765,0.93444616,0.5461389,0.40412256,0.9289323,0.5148569,0.41983247,0.88692355,0.55024934,0.42516616,0.6899067,0.538392,0.8909103,0.78618264,0.55009717,0.88579744,0.85042083,0.54220796,0.859744,0.667394,0.5188393,0.88583827,0.8571899,0.5108939,0.88576317,0.8094982,0.5186908,0.8597429,0.7325539
2021:12:31:15:02:59,up_90_30,18.47279644012451,0.5383691,0.4146072,0.8515495,0.53055125,0.47742453,0.9118907,0.48749423,0.4773872,0.93401104,0.43637413,0.47754738,0.8288647,0.38941693,0.47744706,0.85702634,0.5737745,0.47733214,0.9171644,0.6247871,0.4775596,0.8493065,0.6760048,0.47742826,0.8897266,0.5306022,0.6447994,0.8522414,0.5109517,0.6447606,0.8665689,0.5110307,0.7444851,0.8418389,0.5150303,0.8544296,0.94771314,0.5504599,0.6447778,0.8728266,0.55022025,0.74452275,0.86160696,0.54238814,0.85444635,0.90160424,0.52280736,0.39922714,0.9359883,0.5461343,0.40412766,0.9302171,0.5148595,0.41983217,0.8864594,0.5502407,0.425188,0.7054238,0.53843236,0.88596296,0.7886532,0.5501099,0.88577354,0.8515858,0.54220885,0.8597215,0.6738578,0.51882493,0.8858427,0.8665011,0.5108858,0.8857525,0.8153392,0.51868415,0.8597427,0.73959374
2021:12:31:15:02:59,up_90_30,18.55161452293396,0.5383631,0.41461787,0.8511464,0.5305482,0.4774196,0.91250086,0.48749697,0.4773768,0.93310434,0.43641588,0.4775267,0.8306602,0.38942698,0.47743377,0.8574263,0.5737733,0.47732484,0.9157337,0.62478405,0.47757262,0.8450011,0.67597955,0.47743222,0.88892764,0.5305828,0.6447904,0.85246277,0.51094276,0.6447529,0.8660491,0.51103204,0.7444903,0.84240305,0.5150271,0.85443676,0.9486091,0.5504421,0.64476806,0.87448823,0.5502148,0.7445076,0.86324006,0.54239064,0.8544454,0.9015882,0.5228051,0.3992315,0.93557936,0.5461314,0.40413666,0.92861253,0.51485837,0.4198403,0.8848723,0.55024195,0.42520154,0.7071527,0.5384541,0.8859509,0.78899825,0.5501261,0.88575214,0.84889126,0.54220724,0.8597176,0.6733443,0.518827,0.8858425,0.8681465,0.5108859,0.88575035,0.8160244,0.51867974,0.8597494,0.74142426
2021:12:31:15:02:59,up_90_30,18.622424364089966,0.53460246,0.41464102,0.84930617,0.5267896,0.47741634,0.9112513,0.48749048,0.47736108,0.93075126,0.43641594,0.47750616,0.83024186,0.38938534,0.4774303,0.8662079,0.57375467,0.47732148,0.91423273,0.62093663,0.47759333,0.8529885,0.6759433,0.4774418,0.8962945,0.53054124,0.64478743,0.8520146,0.51090443,0.64474463,0.8595741,0.5110011,0.7444725,0.83947116,0.51503044,0.8544084,0.94575495,0.5504197,0.6447702,0.87523293,0.5502116,0.74451125,0.86236644,0.5423775,0.8544608,0.90122974,0.5227997,0.3992388,0.93478847,0.5461245,0.40415302,0.9263795,0.514868,0.41983038,0.8843825,0.55024433,0.4252094,0.72451925,0.5384027,0.8909049,0.7878643,0.550101,0.8857936,0.8525872,0.5422031,0.8597385,0.67449516,0.51882464,0.8858191,0.8626073,0.5108812,0.88573146,0.81141037,0.5186825,0.85972184,0.7379504
2021:12:31:15:02:59,up_90_30,18.68725323677063,0.5346039,0.41471988,0.84805965,0.5305432,0.47742933,0.91229963,0.4874909,0.47738433,0.93239105,0.43635643,0.4775149,0.8285361,0.38937527,0.47742867,0.85868645,0.5737595,0.47732988,0.9135051,0.62096167,0.4776106,0.85373086,0.6759859,0.47746736,0.8959105,0.5305433,0.64484847,0.8566678,0.51091135,0.64480567,0.86607194,0.51102245,0.744503,0.83990663,0.5150461,0.85438436,0.94447243,0.5504151,0.6448233,0.8791789,0.5502301,0.744563,0.859599,0.54234123,0.8544459,0.8960974,0.5228025,0.40409234,0.9300025,0.5461268,0.4042073,0.9243303,0.5148741,0.4198759,0.8864409,0.55024475,0.43012822,0.72937685,0.53460234,0.89091593,0.7711084,0.5500723,0.88578856,0.83904135,0.53850174,0.8597317,0.6649541,0.5188538,0.8857934,0.86034876,0.5109102,0.8807043,0.81366,0.51868004,0.85969716,0.7351429
2021:12:31:15:02:59,up_90_30,18.756038427352905,0.53457457,0.41468486,0.84795034,0.5305611,0.47742128,0.91202015,0.48749098,0.4773945,0.9320477,0.43257156,0.47753873,0.8339522,0.38940397,0.47745574,0.84725136,0.5737707,0.47730905,0.91480196,0.620963,0.47757795,0.86079156,0.6759238,0.47748077,0.89387393,0.5306029,0.6448929,0.8597715,0.5109248,0.6448352,0.86922354,0.51098955,0.74445665,0.84029716,0.5150319,0.85437965,0.9415491,0.55408823,0.644874,0.88033783,0.55020785,0.7445983,0.85647297,0.5423006,0.85448956,0.8913139,0.52279073,0.3992712,0.9321127,0.5461125,0.4041893,0.9235894,0.51488,0.4198696,0.88607615,0.5502438,0.4252112,0.76321226,0.5345722,0.8909175,0.7747825,0.5464964,0.8858383,0.8425675,0.53846216,0.8597731,0.65654355,0.51881397,0.8857878,0.8490534,0.5108613,0.8807,0.79903865,0.51867586,0.8596958,0.7291337
2021:12:31:15:02:59,up_90_30,18.8288791179657,0.5345768,0.41469938,0.84763795,0.5305677,0.47742474,0.9128251,0.4874943,0.47739112,0.93576324,0.43256053,0.47750726,0.83226407,0.3894232,0.47744894,0.8477783,0.57376933,0.47732788,0.91537607,0.6209362,0.47757056,0.8599732,0.67589134,0.47746164,0.8966794,0.5305882,0.6448869,0.8624493,0.51092225,0.64483356,0.87150234,0.5109892,0.7444734,0.8443561,0.51500684,0.8544051,0.94134915,0.5504615,0.6448731,0.8817229,0.5502033,0.7446203,0.8584155,0.54230535,0.8545068,0.8922086,0.5227883,0.40408364,0.93196523,0.54611355,0.40419698,0.92374015,0.51487696,0.41986704,0.88705593,0.5502411,0.42521602,0.76174396,0.53841966,0.8909171,0.77439904,0.5501035,0.8858186,0.84022427,0.5384342,0.85979563,0.651989,0.5188421,0.88580394,0.86584526,0.5108696,0.88573074,0.81520194,0.51507723,0.85973567,0.73059815
2021:12:31:15:02:59,up_90_30,18.910630226135254,0.5345656,0.41471428,0.8470619,0.53057045,0.4774271,0.9128456,0.48750344,0.47739142,0.93495417,0.4363704,0.47752059,0.83328396,0.389462,0.47745833,0.8515756,0.5737684,0.47733256,0.9149462,0.620928,0.47757545,0.86156994,0.6758624,0.477449,0.8993404,0.53059876,0.6448717,0.8613131,0.51093113,0.64482075,0.87157243,0.51098967,0.7444706,0.8445467,0.51500946,0.8544061,0.94173634,0.55046886,0.64485586,0.8802031,0.55021644,0.7446149,0.8584695,0.54230803,0.8545006,0.8924928,0.52278405,0.40409172,0.9319622,0.5461081,0.40421134,0.9222705,0.5148789,0.41986287,0.8867868,0.550238,0.42522034,0.7693804,0.5384337,0.890909,0.7735894,0.55011284,0.8858035,0.838891,0.53843576,0.8597925,0.6513157,0.51884913,0.8858021,0.8663997,0.5108757,0.8857306,0.81622386,0.5150783,0.85973823,0.7309029
2021:12:31:15:02:59,up_90_30,18.97744631767273,0.53452903,0.4147032,0.8461636,0.53054523,0.47742522,0.9128716,0.48749295,0.4773863,0.93376935,0.43635976,0.47748765,0.83095825,0.38945168,0.47744873,0.8454975,0.57375,0.47733572,0.9145467,0.6208862,0.4775195,0.86384845,0.6759178,0.47747687,0.9069846,0.5305703,0.6448865,0.8625584,0.51091063,0.64483184,0.8708401,0.5109696,0.74449015,0.84166914,0.51503086,0.8543793,0.94015676,0.55044883,0.644873,0.88380194,0.5502015,0.74463016,0.8584574,0.5423029,0.8545132,0.89160734,0.5227639,0.40408397,0.93469673,0.54609036,0.40420032,0.9204152,0.51487476,0.41984612,0.88671935,0.55022573,0.42519537,0.78037393,0.5346058,0.89095646,0.7774052,0.5500684,0.885861,0.84725505,0.53845274,0.859803,0.65537274,0.5188308,0.88580054,0.8562486,0.5108696,0.8807208,0.8066813,0.5186711,0.8596976,0.7265674
