now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:31:11,down_90_60,16.695396661758423,0.47179052,0.5508392,0.8213307,0.5110436,0.59269303,0.7875569,0.5148194,0.57699287,0.77093875,0.518926,0.65541106,0.13454345,0.50701946,0.6973227,0.070590764,0.50708675,0.60303724,0.8963604,0.5148625,0.67650795,0.85934645,0.49133042,0.72871876,0.78093576,0.5542189,0.7182985,0.7841283,0.5659931,0.7130947,0.72168815,0.51093906,0.77084124,0.771435,0.5189925,0.8597036,0.7830513,0.5502619,0.72343785,0.86814845,0.48335215,0.7704589,0.8443389,0.5189749,0.85456663,0.8639243,0.47561893,0.5352095,0.10355739,0.4796306,0.53519106,0.8526891,0.0,0.0,0.0,0.49144262,0.54554975,0.8348047,0.48741287,0.8753815,0.7528727,0.49529848,0.8908756,0.7593051,0.5385187,0.864851,0.83149725,0.4874316,0.87536263,0.37209105,0.48765537,0.8702412,0.3244916,0.54222006,0.8650389,0.41959727
2021:12:31:15:31:11,down_90_60,16.75623393058777,0.47178876,0.5508347,0.8198384,0.51105285,0.5926909,0.7885059,0.5148324,0.5770051,0.7696901,0.51893365,0.65545964,0.13737734,0.50699264,0.6973892,0.07387272,0.5070891,0.60302407,0.8954805,0.51486474,0.67651105,0.8597349,0.49131683,0.72873396,0.78497607,0.5542241,0.7183265,0.7836366,0.5697553,0.7131523,0.7211482,0.51097506,0.7757295,0.77526927,0.51899296,0.859741,0.7853181,0.55026513,0.7234454,0.86680907,0.48332217,0.7704338,0.8405956,0.5189716,0.85453576,0.86585206,0.4756457,0.53518385,0.09598505,0.47962606,0.5351791,0.8513605,0.0,0.0,0.0,0.49142867,0.54553103,0.8362029,0.4874163,0.8753868,0.7552034,0.4953055,0.8859369,0.7609256,0.53852296,0.86482334,0.8346044,0.487429,0.8753953,0.37407386,0.49129006,0.8753173,0.3267091,0.5422167,0.86508787,0.41982913
2021:12:31:15:31:11,down_90_60,16.83001136779785,0.47178972,0.55083144,0.8199978,0.5110346,0.5926712,0.7876906,0.51482546,0.5769631,0.77676576,0.51894933,0.65547633,0.1536137,0.50702417,0.6924349,0.086381614,0.50705945,0.6030065,0.8906319,0.5148851,0.6764776,0.8558253,0.49134094,0.7286614,0.7710334,0.55425644,0.7183084,0.77930933,0.5698027,0.71314454,0.72187513,0.51095736,0.77087164,0.77712476,0.51897883,0.85975605,0.7940201,0.5502792,0.7234236,0.86041164,0.48331702,0.77042973,0.84234035,0.5189642,0.8545531,0.8642597,0.4755738,0.5402216,0.12618563,0.47964287,0.53518677,0.85176337,0.0,0.0,0.0,0.4914577,0.54553646,0.82929,0.48738286,0.87540036,0.75754577,0.4952681,0.8908859,0.7648077,0.5385143,0.8648519,0.8305392,0.4873765,0.8753885,0.38785326,0.4876111,0.875286,0.34033632,0.54222274,0.8700539,0.42519024
2021:12:31:15:31:11,down_90_60,16.892871618270874,0.47178417,0.5507986,0.81955326,0.5110159,0.5926603,0.79046607,0.5148258,0.576949,0.77966607,0.5227242,0.65541095,0.16374059,0.5070163,0.6924045,0.089538,0.5070136,0.6029929,0.88709134,0.5148923,0.6764923,0.84996486,0.4913353,0.7286731,0.7616219,0.5543116,0.7182548,0.77301717,0.5698976,0.7131215,0.72812474,0.5109788,0.7708469,0.7776978,0.5189802,0.85973287,0.79110706,0.5502909,0.7233597,0.8537892,0.48333964,0.77041674,0.84343994,0.5189603,0.8545725,0.8619066,0.47555456,0.53518033,0.13354985,0.47964287,0.53517574,0.8540415,0.0,0.0,0.0,0.49147806,0.5455643,0.8280214,0.48736995,0.8753928,0.7562361,0.49525046,0.8908897,0.7636713,0.5385041,0.86487,0.82519066,0.4873743,0.8753465,0.3833204,0.4876057,0.8702139,0.33674014,0.54221743,0.8650937,0.42482385
2021:12:31:15:31:11,down_90_60,16.957709074020386,0.4717703,0.55080444,0.8181629,0.5110075,0.592661,0.78803337,0.5148185,0.5769204,0.7789589,0.52269953,0.6505157,0.15337335,0.50704175,0.6924363,0.083586104,0.5070026,0.60301757,0.8888549,0.5148772,0.6765261,0.8521596,0.49134937,0.7286659,0.75794137,0.5542981,0.7182502,0.7734224,0.569867,0.7130764,0.7229541,0.5109469,0.77078676,0.7699747,0.518965,0.8596968,0.7893733,0.55028707,0.72338605,0.85699743,0.483368,0.77044684,0.8462033,0.5189664,0.85458875,0.8624051,0.47180372,0.53516346,0.13377486,0.47963393,0.53517956,0.85236627,0.0,0.0,0.0,0.49148035,0.54557717,0.8280224,0.4873658,0.87539196,0.75605,0.4952525,0.89090484,0.7652963,0.53850013,0.8648973,0.82585365,0.48737904,0.87533295,0.3844567,0.48760724,0.8701964,0.33753932,0.5385275,0.86504287,0.42115527
2021:12:31:15:31:12,down_90_60,17.020541429519653,0.47172934,0.5507452,0.80389893,0.51103705,0.5926305,0.79057896,0.5148366,0.5719257,0.7860779,0.5189797,0.65553045,0.15199372,0.5070691,0.69741887,0.07763551,0.50704366,0.6030497,0.8926599,0.5149869,0.6815489,0.8525497,0.49146232,0.728766,0.752641,0.5580229,0.71828645,0.77768546,0.57362676,0.7129925,0.72150266,0.51097804,0.7705609,0.7450223,0.5189186,0.8595442,0.77311736,0.5502642,0.723491,0.8756614,0.48338044,0.7704146,0.83758795,0.51890576,0.85452795,0.86750555,0.4717869,0.5350513,0.10974424,0.4795825,0.5351009,0.8429606,0.0,0.0,0.0,0.4914022,0.5454801,0.8289242,0.48728868,0.87024105,0.7461583,0.49144757,0.88589996,0.7628112,0.53842866,0.86484224,0.8160315,0.48738936,0.87010634,0.366216,0.48759994,0.86502033,0.3249677,0.53851455,0.86485136,0.4119671
2021:12:31:15:31:12,down_90_60,17.08732557296753,0.471706,0.55069077,0.80501604,0.5110047,0.59263927,0.7857032,0.5147582,0.5718906,0.77982146,0.5188039,0.655439,0.15122975,0.50311035,0.69244033,0.087170094,0.5070627,0.6030904,0.8976928,0.5149734,0.68156946,0.86219347,0.4913661,0.72871196,0.7694531,0.55427706,0.7182592,0.7804439,0.5698297,0.7129891,0.71728647,0.51095927,0.77060175,0.7539092,0.5189335,0.85958964,0.7853731,0.5502683,0.723488,0.87387294,0.48338416,0.7703921,0.8388847,0.51891595,0.85451543,0.8727681,0.47179592,0.5300475,0.1050349,0.4795697,0.5350947,0.8467922,0.0,0.0,0.0,0.4914214,0.54554623,0.82848895,0.48730183,0.8702927,0.76086885,0.4914759,0.8859276,0.774311,0.5384274,0.8648193,0.82775694,0.48738143,0.8701931,0.38064265,0.48759982,0.8700839,0.33726183,0.5385202,0.8649119,0.42226377
2021:12:31:15:31:12,down_90_60,17.149155616760254,0.47167817,0.5456101,0.8083843,0.51098233,0.59264934,0.77630246,0.5147141,0.5718617,0.7695318,0.51881236,0.6504954,0.13876607,0.5031318,0.69235885,0.07781624,0.5070557,0.60313416,0.9007753,0.5149768,0.68158513,0.8649779,0.49134135,0.7286247,0.7669798,0.55428463,0.7182114,0.7808978,0.5698613,0.70790935,0.722548,0.5110376,0.770677,0.7705335,0.5189228,0.85965985,0.781891,0.5502463,0.7234336,0.8741435,0.48332632,0.7655,0.83425415,0.5189093,0.85447466,0.87448525,0.47173345,0.5299312,0.109146096,0.47958392,0.53503406,0.85796654,0.0,0.0,0.0,0.4914502,0.5455901,0.83004254,0.48729098,0.87025696,0.7676586,0.49145034,0.88587075,0.7799629,0.53844297,0.8599609,0.8347159,0.48737344,0.8702048,0.36934617,0.48761037,0.8701032,0.32579914,0.53849566,0.8649965,0.40980798
2021:12:31:15:31:12,down_90_60,17.212018251419067,0.46786,0.54558283,0.8084651,0.5109423,0.5926425,0.7701328,0.5110078,0.5718644,0.7601652,0.5187246,0.65050435,0.15109889,0.50309306,0.692214,0.09169342,0.5070644,0.6031171,0.90216184,0.5149522,0.68153864,0.85966504,0.49132589,0.72855926,0.76727355,0.55422854,0.7182728,0.79049146,0.569755,0.71300733,0.7194921,0.51100516,0.7706955,0.774865,0.5190135,0.8596057,0.78802466,0.5502492,0.72348315,0.8793807,0.4833152,0.7654445,0.8257416,0.51894885,0.8543889,0.87703645,0.47177115,0.5298252,0.077099785,0.47951645,0.53501624,0.8538656,0.0,0.0,0.0,0.4913735,0.5455456,0.8422811,0.48736858,0.8753086,0.7660422,0.4952465,0.88584816,0.77344,0.53846514,0.85983646,0.856069,0.48741496,0.87024707,0.37508148,0.48764777,0.8701325,0.33096367,0.5422404,0.86493784,0.439323
2021:12:31:15:31:12,down_90_60,17.281832933425903,0.46787387,0.5456104,0.8129434,0.5109402,0.59264934,0.77228767,0.51104087,0.571863,0.76391375,0.5187312,0.65540904,0.15345044,0.50309515,0.6922022,0.0917034,0.5070153,0.6031221,0.90022975,0.51494825,0.68153137,0.86117995,0.49133214,0.72856176,0.77140343,0.5542458,0.71833557,0.7917895,0.5698103,0.7130954,0.7254955,0.51104075,0.7707405,0.78004915,0.51900595,0.85964227,0.78921735,0.5502407,0.7235159,0.8824063,0.47962213,0.765403,0.8274103,0.518951,0.85435563,0.8800223,0.47175223,0.52988434,0.08243379,0.47952455,0.53503215,0.85741353,0.0,0.0,0.0,0.49138796,0.5455498,0.84325874,0.48736715,0.8702915,0.7703869,0.4952381,0.8858296,0.77611893,0.5384731,0.85981035,0.8623231,0.4874023,0.8753032,0.37398365,0.48765206,0.87016886,0.3297456,0.5422165,0.8649863,0.43506235
2021:12:31:15:31:12,down_90_60,17.35061764717102,0.4678868,0.5507617,0.8247497,0.5109159,0.59271723,0.77625453,0.5110177,0.57190764,0.7579211,0.5187691,0.6554011,0.13810594,0.5070862,0.69226176,0.07772655,0.5069694,0.6031736,0.9054661,0.5149345,0.68158954,0.86914873,0.491371,0.72856706,0.75668126,0.5542167,0.7183491,0.7926402,0.56978893,0.7130987,0.7219991,0.51106465,0.7707902,0.78336346,0.5190238,0.8596611,0.79185724,0.5502145,0.7235258,0.8823009,0.47962227,0.7654565,0.82942235,0.5189481,0.85433686,0.873729,0.47179013,0.5350843,0.092234366,0.47951552,0.5351665,0.85474867,0.0,0.0,0.0,0.49138808,0.5455989,0.8449662,0.48739108,0.8753076,0.7623892,0.49524814,0.885819,0.76685995,0.53845775,0.8597814,0.85527104,0.4874022,0.8753534,0.3775844,0.4876495,0.8702208,0.33220676,0.5422242,0.86500293,0.44546676
2021:12:31:15:31:12,down_90_60,17.42541766166687,0.46784016,0.5507248,0.8277743,0.51091415,0.59274757,0.7782399,0.51103264,0.57687736,0.7537112,0.5188128,0.6554016,0.13641255,0.5109193,0.6922458,0.07362021,0.503193,0.6031638,0.9038918,0.51493734,0.6815856,0.86920416,0.49140283,0.7285217,0.74361646,0.5542217,0.7183654,0.7954392,0.56980604,0.7131187,0.7258658,0.51103085,0.77072984,0.77593714,0.51902044,0.8596395,0.79482436,0.5502092,0.72354186,0.8846967,0.4796154,0.76547897,0.82527906,0.5189591,0.8543634,0.8677267,0.47169283,0.53502107,0.10607961,0.4794921,0.5351253,0.85654414,0.0,0.0,0.0,0.49138147,0.5455735,0.84760994,0.48740554,0.87531227,0.75542325,0.4952691,0.88583165,0.7597609,0.5384541,0.859803,0.8489139,0.4874056,0.8753252,0.3875103,0.48764166,0.87019,0.34316495,0.5422161,0.8649767,0.44842502
2021:12:31:15:31:12,down_90_60,17.50620174407959,0.46782753,0.55066043,0.82741094,0.5109242,0.5927277,0.7827533,0.5147362,0.57192785,0.7629375,0.51885813,0.6504955,0.12608553,0.5109331,0.6922666,0.07132602,0.50315,0.60313845,0.90279746,0.51493925,0.68148124,0.86439157,0.49144286,0.72364,0.744496,0.55423844,0.7183407,0.79738754,0.5698749,0.71312165,0.7342794,0.51476204,0.7757435,0.7999026,0.51905274,0.85972786,0.78833365,0.5501863,0.72348094,0.88326275,0.4795812,0.76541954,0.83104223,0.5189456,0.85438156,0.877352,0.47166085,0.5300292,0.11065197,0.47948214,0.5350645,0.86032563,0.0,0.0,0.0,0.49138597,0.545533,0.84775496,0.48738307,0.8702825,0.7719493,0.49524704,0.8858276,0.7727079,0.5384802,0.8598441,0.85852355,0.4874256,0.87534946,0.37372553,0.49132755,0.87024295,0.3235396,0.5422496,0.86509293,0.44154042
2021:12:31:15:31:12,down_90_60,17.56707525253296,0.4678306,0.5506362,0.82567793,0.51092714,0.5927199,0.7856493,0.51475996,0.5719257,0.7683793,0.5188439,0.65541357,0.12929161,0.5070826,0.69231313,0.07415533,0.50312936,0.6031325,0.9021373,0.5149277,0.6814886,0.86541045,0.4914259,0.7285049,0.7490739,0.55423534,0.7183745,0.8001053,0.5698784,0.7131488,0.73493814,0.51475906,0.7757328,0.79948175,0.51905507,0.85971224,0.79035777,0.5501807,0.7235186,0.88727665,0.4795907,0.76543236,0.8335656,0.518952,0.85439324,0.878338,0.47165462,0.53001344,0.11155687,0.47948584,0.5350485,0.86166173,0.0,0.0,0.0,0.49138215,0.54553473,0.84881926,0.48740995,0.87531483,0.7725128,0.49526453,0.88584423,0.77301586,0.53848237,0.8598533,0.8591585,0.48743382,0.8753598,0.37789527,0.49133196,0.8702534,0.32723847,0.54224825,0.8650766,0.4427688
2021:12:31:15:31:12,down_90_60,17.63386058807373,0.4678039,0.5456364,0.82432806,0.5109263,0.5927517,0.7866422,0.5147449,0.57191175,0.76716524,0.51885515,0.655435,0.12378392,0.51092374,0.6922757,0.066713154,0.50314987,0.6031837,0.90655875,0.5149126,0.68157005,0.87185544,0.491377,0.7285422,0.7573434,0.55422366,0.7233944,0.8056016,0.5698315,0.71823007,0.7347641,0.5110242,0.7708224,0.78229326,0.52269125,0.8596914,0.7827829,0.550184,0.7236526,0.89442074,0.47951242,0.7654464,0.8256767,0.5189878,0.8543984,0.8683892,0.47163996,0.5299973,0.11022492,0.47948006,0.5350547,0.86084765,0.0,0.0,0.0,0.49138492,0.5455875,0.84926474,0.48744375,0.87535024,0.75617665,0.49532038,0.88587046,0.7591709,0.5422095,0.8598345,0.85307366,0.4874446,0.8753824,0.37613556,0.49132365,0.87026566,0.32738754,0.54224867,0.86501974,0.4331001
2021:12:31:15:31:12,down_90_60,17.714672327041626,0.46782458,0.550647,0.82540846,0.51093465,0.5927427,0.7860285,0.5147497,0.571907,0.76557803,0.518847,0.65541315,0.12269841,0.51093155,0.6922801,0.06475124,0.5031653,0.603174,0.9060408,0.51490766,0.6815804,0.8704506,0.49139294,0.72854245,0.7511742,0.55420333,0.72338885,0.80532336,0.5698058,0.7182181,0.7329287,0.5110107,0.77080697,0.78116596,0.5190581,0.8596955,0.788071,0.55017245,0.7236472,0.89329296,0.4794918,0.76546216,0.82326984,0.5189841,0.85438263,0.8635986,0.47164023,0.5300041,0.11121181,0.4794844,0.5350649,0.8611519,0.0,0.0,0.0,0.4913811,0.54557884,0.849747,0.4874499,0.8753424,0.7500103,0.4953274,0.88585305,0.75199217,0.538518,0.85981977,0.8478664,0.48743463,0.8753824,0.3820704,0.49131045,0.87026715,0.3336248,0.542246,0.86503696,0.44166195
2021:12:31:15:31:12,down_90_60,17.785483360290527,0.4678374,0.55067295,0.8251961,0.5109309,0.59270775,0.7769336,0.5110298,0.5718873,0.7548226,0.51883054,0.6504978,0.1251324,0.5148227,0.69230366,0.059723683,0.50698036,0.6031784,0.9052761,0.51493454,0.6816091,0.8653972,0.49144605,0.7236318,0.7332444,0.55422175,0.7233822,0.8027077,0.5698171,0.71820384,0.72775054,0.5109898,0.77075505,0.77832055,0.52270645,0.8596916,0.78490835,0.55018854,0.72365624,0.89168555,0.47944233,0.76539934,0.8113318,0.51898926,0.85436934,0.8562261,0.4716683,0.53001183,0.10945615,0.4794929,0.53508955,0.8593179,0.0,0.0,0.0,0.49138963,0.5455722,0.847734,0.4874602,0.8753606,0.74046355,0.49534047,0.8858516,0.74500525,0.54221,0.8598041,0.8401884,0.48744792,0.8754094,0.3754914,0.4913239,0.8753095,0.3291638,0.54227245,0.8650286,0.44071078
2021:12:31:15:31:12,down_90_60,17.85529613494873,0.47166502,0.5508186,0.8250892,0.5109666,0.59272087,0.7753177,0.51103115,0.571928,0.7481991,0.5188578,0.6504772,0.12398616,0.51487154,0.6923233,0.060681656,0.50705093,0.6031727,0.9077753,0.5149226,0.681554,0.8591761,0.49145493,0.7235827,0.73651993,0.55418915,0.7233575,0.8004311,0.5659802,0.7131647,0.7214759,0.51094514,0.7707137,0.76919544,0.522694,0.85965115,0.7858723,0.5501971,0.72363365,0.8889675,0.47948655,0.7654381,0.8179086,0.51901495,0.85440576,0.85773367,0.471787,0.5351263,0.09639888,0.47953343,0.535195,0.85375273,0.0,0.0,0.0,0.49141544,0.54559416,0.8426302,0.48746,0.8753853,0.74792826,0.4953443,0.88589084,0.75298226,0.5422252,0.85983425,0.85020375,0.48745307,0.87539536,0.38580734,0.49131873,0.8752903,0.3382938,0.54225343,0.86496335,0.43744335
2021:12:31:15:31:12,down_90_60,17.92807388305664,0.47170627,0.5558064,0.8283709,0.51097494,0.5926986,0.7773896,0.5110161,0.57193184,0.752605,0.5189062,0.6505056,0.13037138,0.51488054,0.6924207,0.057462685,0.50709313,0.60313845,0.9056181,0.51492435,0.6815543,0.8631772,0.49139214,0.7285853,0.75950116,0.5542157,0.71833676,0.78711677,0.5697527,0.7130957,0.71978706,0.51095855,0.7707411,0.77239454,0.522689,0.85965085,0.7809458,0.5502464,0.72351193,0.8746036,0.47955504,0.76541483,0.8246447,0.51900655,0.85443985,0.867707,0.4755675,0.54025334,0.108353436,0.47956082,0.5402618,0.8513633,0.0,0.0,0.0,0.4914409,0.54560333,0.8373929,0.48742908,0.8753603,0.7600591,0.49531943,0.8858949,0.76470774,0.54222924,0.8598912,0.85704553,0.4874566,0.87534225,0.3793167,0.49132,0.8702231,0.33186087,0.5422701,0.86497104,0.42911234
2021:12:31:15:31:12,down_90_60,17.98993706703186,0.47169754,0.55084306,0.82766116,0.5109906,0.5926808,0.7806311,0.51102966,0.5768763,0.75370264,0.51888925,0.65540385,0.13888083,0.51480037,0.69238997,0.061522074,0.50711405,0.603092,0.90067303,0.5149278,0.6815041,0.85781115,0.4913709,0.7286216,0.76930416,0.5542322,0.71832174,0.7847233,0.5697753,0.7131114,0.7218186,0.51099855,0.77079505,0.7819013,0.52270085,0.8596873,0.7878353,0.5502576,0.72347814,0.86888266,0.47950244,0.76536506,0.8152175,0.5189782,0.85438895,0.86948085,0.47555542,0.53519475,0.1023563,0.47956377,0.54021174,0.85324556,0.0,0.0,0.0,0.49144682,0.54557425,0.83745265,0.4874201,0.8753317,0.7610281,0.4952934,0.885843,0.76389134,0.538508,0.8598409,0.8577292,0.48744667,0.87536865,0.38236144,0.49131954,0.87024987,0.3344881,0.5422813,0.86502784,0.4450882
2021:12:31:15:31:13,down_90_60,18.05276846885681,0.47172228,0.55080265,0.82593405,0.5109989,0.5927439,0.78165436,0.51099503,0.5769991,0.74930733,0.5189162,0.655516,0.17762493,0.49918133,0.69729114,0.108457826,0.51087826,0.60311925,0.9121016,0.5149824,0.68170995,0.87181395,0.4875929,0.7287878,0.80906045,0.554282,0.71828383,0.75919235,0.5659334,0.7130801,0.7063271,0.51094115,0.77070373,0.7662474,0.5189891,0.8596276,0.77811784,0.5503913,0.7234765,0.8474696,0.4833486,0.77035415,0.8351112,0.5189371,0.85452914,0.8590285,0.4755887,0.5351909,0.1049168,0.47958192,0.53518885,0.8566831,0.0,0.0,0.0,0.49143735,0.5455969,0.84060466,0.48732165,0.8702848,0.7530799,0.49522188,0.8858779,0.7607797,0.5384624,0.85997933,0.8168127,0.48741424,0.87020886,0.36539885,0.48763898,0.8700912,0.3255593,0.54226553,0.86496305,0.42708424
2021:12:31:15:31:13,down_90_60,18.130570650100708,0.47177783,0.5508076,0.82996565,0.51104033,0.5927003,0.7812703,0.5110178,0.5770547,0.74817157,0.5188775,0.6555981,0.19145398,0.4953202,0.6973216,0.13220927,0.5109392,0.6030317,0.90852666,0.51500934,0.6817053,0.8652388,0.48751405,0.7288156,0.81967294,0.5542258,0.71828973,0.75593996,0.5620375,0.71311325,0.7003595,0.5108853,0.770732,0.75932723,0.5189635,0.85963315,0.77565217,0.5503851,0.7234635,0.8440195,0.48341548,0.77039105,0.8369607,0.5189077,0.8545744,0.85619915,0.47561446,0.5351943,0.10069563,0.47962293,0.53517056,0.8638736,0.0,0.0,0.0,0.4914909,0.54555786,0.8345139,0.48729557,0.8702646,0.75490737,0.49148092,0.885887,0.762495,0.5384313,0.86485493,0.8058513,0.48740172,0.870164,0.3580079,0.48763752,0.87006205,0.31662118,0.5422542,0.86496854,0.42143348
2021:12:31:15:31:13,down_90_60,18.191489219665527,0.4717909,0.5507862,0.8288583,0.511057,0.59268266,0.7764963,0.5110515,0.5770751,0.7487045,0.5188612,0.65564406,0.19986184,0.4952607,0.69752955,0.14086775,0.5109364,0.60299313,0.9007227,0.5149895,0.6816635,0.8611875,0.48747632,0.72879386,0.8218294,0.5542334,0.7182166,0.7530789,0.5620751,0.713013,0.696041,0.50708884,0.7706213,0.74160737,0.5189517,0.8595746,0.7684032,0.55038416,0.72341466,0.8407309,0.48342642,0.7704615,0.8393351,0.5189251,0.85461265,0.8503349,0.47563565,0.5351919,0.10070743,0.47962338,0.53514117,0.8640751,0.0,0.0,0.0,0.49150318,0.54550225,0.8312854,0.48731166,0.8702768,0.74207467,0.49150646,0.8859284,0.75219697,0.538451,0.86490464,0.80025107,0.48740503,0.87011117,0.36439544,0.4876136,0.86501944,0.32293078,0.5422426,0.8648872,0.41326803
2021:12:31:15:31:13,down_90_60,18.26417565345764,0.4717499,0.55072355,0.8288622,0.5110582,0.5926937,0.7764043,0.51098835,0.5771039,0.7409836,0.5188814,0.6556372,0.21406299,0.49525023,0.70260835,0.15647265,0.5109793,0.60297537,0.90342104,0.51505667,0.6816927,0.85766697,0.4875108,0.728861,0.8240968,0.5542082,0.71313757,0.7416425,0.56198543,0.70791936,0.6936146,0.5108542,0.77071846,0.75109595,0.51895666,0.85960007,0.76902294,0.55041265,0.71841985,0.8258364,0.4835141,0.77048784,0.85127306,0.5189308,0.8546584,0.85250044,0.47562677,0.5350762,0.087878026,0.47959375,0.535064,0.86809874,0.0,0.0,0.0,0.49149066,0.5404086,0.8354146,0.4872862,0.87028694,0.756609,0.49147996,0.89088,0.7662744,0.538456,0.8649564,0.8028203,0.48739117,0.8700953,0.3698834,0.4876117,0.86500686,0.3259511,0.5422495,0.864923,0.41034457
2021:12:31:15:31:13,down_90_60,18.32605242729187,0.47175214,0.5507152,0.8206867,0.5110639,0.59265435,0.77110755,0.5110304,0.57705736,0.7455388,0.51879966,0.66066253,0.21657832,0.49148947,0.7078179,0.15584569,0.5109644,0.6029561,0.8965148,0.5150292,0.6816322,0.8544618,0.48751736,0.72883904,0.816663,0.55424106,0.71312964,0.7429287,0.56204206,0.7079183,0.6962333,0.50712585,0.77064985,0.74360657,0.51896113,0.85959226,0.76473314,0.5504324,0.7184104,0.82630384,0.48350513,0.77047455,0.85244185,0.51895624,0.8546458,0.85567904,0.47567582,0.53501546,0.07600004,0.47958574,0.5350476,0.86084217,0.0,0.0,0.0,0.491468,0.5403768,0.83518744,0.48731905,0.87533695,0.7485247,0.4915062,0.8909113,0.7631798,0.5384953,0.8649395,0.8091265,0.48741147,0.87014264,0.36140126,0.48761654,0.86506236,0.31718034,0.5422529,0.8648936,0.40287653
2021:12:31:15:31:13,down_90_60,18.40682554244995,0.47173607,0.5506695,0.8202716,0.51105493,0.5926702,0.7693132,0.51099974,0.57705873,0.7404501,0.51882094,0.660644,0.20824623,0.49531078,0.7026007,0.13984492,0.5109828,0.60296804,0.900165,0.5150263,0.68164784,0.85431856,0.48752174,0.7288592,0.8142337,0.5542406,0.7131432,0.7384727,0.5620228,0.7079381,0.69235206,0.5108323,0.7706658,0.74263227,0.5189531,0.85957,0.7627822,0.550438,0.7184171,0.8250273,0.48349372,0.77046126,0.8541915,0.51895076,0.8546365,0.85997844,0.475638,0.5300662,0.074457675,0.47958297,0.5350147,0.86478156,0.0,0.0,0.0,0.491479,0.54039073,0.83529544,0.48729137,0.8753149,0.75419927,0.4914757,0.8908965,0.7702009,0.5384902,0.86493284,0.813761,0.48739743,0.8701039,0.3587531,0.487609,0.865025,0.3150374,0.54225206,0.86487055,0.3996997
2021:12:31:15:31:13,down_90_60,18.47264552116394,0.4716942,0.5456288,0.8097301,0.5146733,0.59269565,0.7663889,0.5110538,0.5770543,0.73887914,0.5188377,0.65567535,0.20232464,0.49531657,0.69748664,0.13881451,0.5109761,0.60300106,0.9003978,0.51507246,0.6817117,0.8552823,0.48749924,0.7288448,0.82121074,0.55425936,0.7182033,0.75009066,0.5620666,0.71298355,0.69663,0.5108434,0.77066815,0.7411256,0.51895136,0.859551,0.76225114,0.55042046,0.72341466,0.8377689,0.48351085,0.77047586,0.8492456,0.5189265,0.85463434,0.8593524,0.4756602,0.52994996,0.059826303,0.4795457,0.53003347,0.85884845,0.0,0.0,0.0,0.49144113,0.54033744,0.84119934,0.4872826,0.87028515,0.75397116,0.49146792,0.8908819,0.7689206,0.5384571,0.8649276,0.8079989,0.48740608,0.87008905,0.35675567,0.4876236,0.86501515,0.31217766,0.5422459,0.8648539,0.40322512
2021:12:31:15:31:13,down_90_60,18.53648352622986,0.4716709,0.5456041,0.8077868,0.5110682,0.5926953,0.76229995,0.5110474,0.57706463,0.7349458,0.5188038,0.65568316,0.19577472,0.4952968,0.69739735,0.13194586,0.51097316,0.6030072,0.9007476,0.515041,0.68173105,0.86110806,0.48747304,0.7288554,0.8260739,0.5542512,0.718234,0.747483,0.56205183,0.7129936,0.6916039,0.5071162,0.7705876,0.73301697,0.51895154,0.8595098,0.7610479,0.5504141,0.7234598,0.8404698,0.48350877,0.77047646,0.8458314,0.51894003,0.8546317,0.85565066,0.0,0.0,0.0,0.4795271,0.5300149,0.8572666,0.0,0.0,0.0,0.49142623,0.5403198,0.843554,0.48729572,0.8702895,0.7485759,0.4914909,0.8908855,0.7623223,0.53846633,0.8649224,0.80705166,0.48741597,0.87007177,0.358351,0.48762906,0.8649943,0.31515372,0.5422346,0.8599786,0.40520084
2021:12:31:15:31:13,down_90_60,18.609289169311523,0.4716992,0.5455986,0.8049297,0.5146863,0.59268886,0.7725656,0.51475215,0.57706815,0.7458376,0.5189494,0.6556458,0.19864823,0.49535215,0.69732773,0.13200532,0.510934,0.60296017,0.8921026,0.5150702,0.68158555,0.84512407,0.48749423,0.72878224,0.8251927,0.55428606,0.7131827,0.7569876,0.5659485,0.7129847,0.70534647,0.5108731,0.7707035,0.74312973,0.518947,0.85955393,0.7715579,0.55040854,0.72336894,0.840109,0.4834085,0.77046394,0.83891547,0.51893455,0.8545417,0.8676902,0.0,0.0,0.0,0.47954333,0.5300038,0.85740745,0.0,0.0,0.0,0.49144322,0.5402897,0.8441441,0.48367447,0.87026155,0.76417273,0.4914588,0.88592464,0.779299,0.5384508,0.8599849,0.8289561,0.48736358,0.8701246,0.37229678,0.48757952,0.86504084,0.32894918,0.5422195,0.86486495,0.4119009
