now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:20:18,down_150_30,22.594791889190674,0.49152532,0.44060394,0.90744555,0.5306378,0.4879307,0.7705979,0.5190519,0.4829554,0.80651677,0.5228462,0.5665788,0.16629177,0.51876533,0.6136635,0.15431502,0.5423791,0.4880636,0.8967801,0.5422732,0.5718784,0.8057812,0.5227244,0.6449915,0.84084785,0.5500883,0.6448271,0.8256123,0.5462678,0.6447473,0.7913269,0.5189888,0.7343202,0.78005016,0.5306588,0.85442245,0.71968734,0.5503558,0.64491546,0.9077139,0.52270967,0.74447393,0.826372,0.542291,0.8596712,0.87398905,0.0,0.0,0.0,0.5031542,0.4353767,0.8831117,0.0,0.0,0.0,0.5190196,0.43574947,0.95613074,0.49150565,0.85987705,0.8151481,0.51095164,0.87531775,0.8012973,0.5464147,0.8753555,0.8457045,0.48761883,0.85435754,0.46016866,0.4991781,0.8542302,0.37298304,0.54618496,0.85972756,0.3610036
2021:12:31:15:20:18,down_150_30,22.6566264629364,0.49525306,0.44059545,0.9104757,0.53060704,0.48794663,0.7766425,0.5189418,0.4829622,0.8284552,0.5227758,0.56661385,0.16018833,0.51878273,0.61373824,0.14191401,0.542432,0.4880998,0.90194964,0.5424049,0.57191974,0.8182723,0.52276856,0.64501286,0.84288824,0.55007315,0.6448476,0.83615035,0.54622144,0.64477897,0.800513,0.5189891,0.7392052,0.78721935,0.53067154,0.8544338,0.7272418,0.5503554,0.6449176,0.911193,0.522735,0.7445423,0.8204603,0.54228544,0.859676,0.87166137,0.49541152,0.44060975,0.054338794,0.50319725,0.43538302,0.88866043,0.0,0.0,0.0,0.51905155,0.43577805,0.95490825,0.4952417,0.8599153,0.8051047,0.51097625,0.8753328,0.7966014,0.5463926,0.8753416,0.8441694,0.48763388,0.8544111,0.47337288,0.4991899,0.85427254,0.38459468,0.5461755,0.8597345,0.3729178
2021:12:31:15:20:18,down_150_30,22.720455169677734,0.49524388,0.44058645,0.9083912,0.5305978,0.48794958,0.7764994,0.5189195,0.48296845,0.83078396,0.52276546,0.5666241,0.15890506,0.51875454,0.6187655,0.14305523,0.5424341,0.4880905,0.9025651,0.5424259,0.57191247,0.8181793,0.52279204,0.6450287,0.8400936,0.55005926,0.64482963,0.8359338,0.54618937,0.6447586,0.7998178,0.51895475,0.73916274,0.79342216,0.53066516,0.85442954,0.72969043,0.55035985,0.64490396,0.9096424,0.52274853,0.74455583,0.81905687,0.5423027,0.85968393,0.87330824,0.4953969,0.44063964,0.05184027,0.50318575,0.43537298,0.8857324,0.0,0.0,0.0,0.5190466,0.4357748,0.95453846,0.49524814,0.8599249,0.80441254,0.5109907,0.8753438,0.7976372,0.54640687,0.87535447,0.8449389,0.48763406,0.8544314,0.47839198,0.49918422,0.8542879,0.38835907,0.5461764,0.85972875,0.37307504
2021:12:31:15:20:18,down_150_30,22.784285068511963,0.49525464,0.44057485,0.906749,0.53062165,0.48793483,0.77377224,0.5189569,0.48295283,0.82403845,0.52279055,0.5666062,0.16029498,0.51878643,0.61376685,0.14434478,0.54244226,0.48807526,0.90379936,0.54242986,0.5718903,0.81814617,0.5227966,0.64503187,0.83995146,0.5500943,0.64482385,0.8335739,0.5462378,0.64475524,0.79767644,0.5189486,0.7343084,0.79284495,0.530638,0.85441047,0.73153484,0.55038184,0.6448917,0.9061203,0.5227397,0.7445464,0.8213911,0.542296,0.8596851,0.8737305,0.49541745,0.44061968,0.051315483,0.50320494,0.43536076,0.88340104,0.0,0.0,0.0,0.51906466,0.43577197,0.9535047,0.49523395,0.85992074,0.80425555,0.51097673,0.87534356,0.7956193,0.5464022,0.8753558,0.8450479,0.4876147,0.854391,0.48699737,0.49915865,0.85425204,0.3946725,0.5461528,0.8597108,0.37289596
2021:12:31:15:20:18,down_150_30,22.850108861923218,0.49526018,0.4405836,0.90670955,0.53062075,0.48792836,0.7758608,0.51894283,0.48294747,0.82808495,0.5227633,0.5665911,0.1572887,0.5187495,0.613692,0.14451404,0.5424594,0.4880687,0.9056701,0.54245675,0.5718939,0.81615067,0.52282387,0.64505965,0.8368071,0.5500841,0.64481825,0.8378005,0.54620105,0.6398872,0.7991822,0.5188982,0.7342657,0.80273736,0.5306377,0.8543716,0.72724265,0.5503959,0.64489603,0.9041884,0.5227395,0.74456,0.8227389,0.54229736,0.85967815,0.87475777,0.49919143,0.44059616,0.055389985,0.5032066,0.43536955,0.8839233,0.0,0.0,0.0,0.5190611,0.43577412,0.95404816,0.49522486,0.85991216,0.80635846,0.5109778,0.87533313,0.7969439,0.5464059,0.87533885,0.8455858,0.48763612,0.8543856,0.4813244,0.49918818,0.8542442,0.39138877,0.54617006,0.85967284,0.37178338
2021:12:31:15:20:18,down_150_30,22.911943912506104,0.49525768,0.44059876,0.90716237,0.53063005,0.48792428,0.7754311,0.51896846,0.4829444,0.8245107,0.52277917,0.566583,0.15984344,0.5187538,0.6136606,0.14667867,0.5424499,0.48806193,0.9050938,0.54243475,0.5719021,0.81462663,0.522824,0.64506716,0.8364352,0.55007607,0.6448377,0.83868545,0.5462068,0.64476377,0.80079305,0.51891667,0.7342822,0.79805875,0.5306103,0.8543706,0.7281072,0.5503757,0.64491314,0.90808564,0.5227509,0.74455833,0.81911814,0.5422922,0.8596577,0.87419426,0.49919188,0.4406402,0.053932473,0.5031987,0.4353814,0.8847116,0.0,0.0,0.0,0.51905614,0.43577543,0.9546391,0.49523377,0.85989964,0.80831885,0.5109847,0.87531567,0.7984508,0.5463998,0.87530416,0.84513426,0.48761764,0.8543622,0.4863552,0.4991595,0.8542282,0.39447322,0.54613847,0.8596697,0.37208116
2021:12:31:15:20:18,down_150_30,22.98973560333252,0.49526742,0.4405789,0.9023836,0.5306489,0.48794156,0.7688402,0.5190218,0.48294526,0.8125375,0.5228416,0.56660914,0.16196765,0.5187629,0.6136887,0.15133028,0.54243445,0.4880992,0.89987105,0.5423848,0.57686627,0.81184506,0.5227861,0.6451057,0.8385165,0.550113,0.64484876,0.8394528,0.5462505,0.64477134,0.80547285,0.5188494,0.7342354,0.8104245,0.5305831,0.85439634,0.740695,0.5503977,0.64492154,0.9052538,0.52278006,0.74461097,0.81416297,0.5423078,0.8596973,0.875554,0.0,0.0,0.0,0.503212,0.4353544,0.8805938,0.0,0.0,0.0,0.5190656,0.43574455,0.9527395,0.4952315,0.85994154,0.80079573,0.51098675,0.8753699,0.79370916,0.5464074,0.8753787,0.84904176,0.4876016,0.8544071,0.49776328,0.4991524,0.8542794,0.40421027,0.5424572,0.85971224,0.3789474
2021:12:31:15:20:18,down_150_30,23.051570177078247,0.49527523,0.4405869,0.90158737,0.5306485,0.48793373,0.7694479,0.51902163,0.482938,0.81307036,0.52284783,0.5666016,0.15893078,0.5187864,0.6187729,0.14689851,0.5424261,0.48810056,0.899352,0.5423663,0.571928,0.811625,0.52277535,0.64509887,0.84097767,0.5501278,0.6448655,0.8401911,0.54628086,0.6447918,0.8064968,0.51890135,0.73427844,0.80362016,0.5305859,0.8543998,0.74179196,0.55040044,0.64493454,0.90704507,0.5227523,0.7445694,0.8185343,0.54229546,0.8596929,0.87422055,0.0,0.0,0.0,0.50696254,0.4353529,0.8800358,0.0,0.0,0.0,0.5190608,0.435739,0.9527323,0.495236,0.85992837,0.80037326,0.5109847,0.8753667,0.7927741,0.5463996,0.87537485,0.8487775,0.4875993,0.8543658,0.49554408,0.4991533,0.8542458,0.40230834,0.5424539,0.8597231,0.38002867
2021:12:31:15:20:18,down_150_30,23.133351802825928,0.4952701,0.43585873,0.906809,0.5306969,0.4878761,0.76087075,0.522736,0.48285964,0.79740006,0.52665627,0.56654024,0.15246491,0.51885265,0.61359656,0.12831183,0.5424155,0.48805055,0.90055966,0.54233,0.5719207,0.80981797,0.5228273,0.6451559,0.83989763,0.55013615,0.64479715,0.83347416,0.5462896,0.639857,0.8033545,0.51873416,0.7341488,0.82516795,0.5267348,0.85437894,0.73892736,0.55041194,0.64488125,0.9017,0.5227735,0.7496567,0.8178044,0.54236263,0.85972863,0.88303155,0.0,0.0,0.0,0.50696456,0.43534327,0.8790446,0.0,0.0,0.0,0.51903754,0.43573028,0.95060426,0.49523118,0.85996467,0.7992868,0.51099,0.87539566,0.7943302,0.54645723,0.8754218,0.8502835,0.4875812,0.85442984,0.5137905,0.49535546,0.85428274,0.41740844,0.54237497,0.8596679,0.35855418
2021:12:31:15:20:18,down_150_30,23.205159902572632,0.49524567,0.4358403,0.909508,0.5306982,0.48789975,0.7579042,0.52273715,0.48288113,0.79403174,0.52662534,0.5665538,0.15381978,0.51882493,0.613532,0.13540255,0.5424091,0.48807162,0.8989083,0.54232746,0.57193244,0.8050872,0.52283025,0.6451722,0.835583,0.5501199,0.6448008,0.8263139,0.5462771,0.63986117,0.79426074,0.51877415,0.7341424,0.8130057,0.5267574,0.8543991,0.7266289,0.5503949,0.6448917,0.90131736,0.5227566,0.7446238,0.8187899,0.5423586,0.8597366,0.8807196,0.0,0.0,0.0,0.50320035,0.435332,0.8786427,0.0,0.0,0.0,0.5190306,0.4357271,0.9522296,0.49149954,0.85993904,0.80109024,0.51096255,0.8753982,0.79104674,0.5464586,0.8754583,0.8457705,0.48757577,0.8543948,0.49703744,0.49536005,0.85425055,0.40180665,0.5423915,0.85969484,0.34950972
2021:12:31:15:20:18,down_150_30,23.282951831817627,0.49524045,0.43585053,0.9119007,0.53070146,0.48789325,0.7569805,0.52274746,0.48287976,0.79212123,0.5266259,0.56655306,0.15246727,0.51887566,0.6135404,0.12748545,0.5424011,0.48805833,0.8977143,0.54232734,0.57191706,0.80505633,0.52287275,0.6451648,0.8333721,0.5501147,0.64479727,0.8263028,0.54627776,0.6398573,0.7952026,0.51876396,0.7341298,0.8178074,0.5267469,0.8543838,0.72877055,0.55038744,0.64488614,0.9030647,0.52277344,0.7446313,0.81751555,0.54235256,0.85973024,0.8811736,0.0,0.0,0.0,0.50319874,0.43534264,0.88091123,0.0,0.0,0.0,0.5190376,0.43573248,0.95004535,0.4914861,0.8599375,0.800611,0.5109543,0.8753907,0.7891864,0.5464525,0.8754437,0.8463603,0.48756674,0.85439837,0.5003449,0.4953423,0.8542542,0.40443367,0.5423858,0.859677,0.35174376
2021:12:31:15:20:19,down_150_30,23.344787120819092,0.49522984,0.4358448,0.90856326,0.53065383,0.48787925,0.76684237,0.5190594,0.482899,0.80055726,0.5228893,0.5665145,0.1560117,0.5188769,0.6084829,0.13304275,0.54239196,0.48799634,0.90287346,0.5423753,0.5718282,0.81469053,0.52292025,0.6450776,0.8234195,0.5501108,0.6447471,0.8179606,0.5462924,0.63979876,0.7819419,0.5188992,0.734177,0.79846346,0.5305439,0.8543936,0.7160089,0.55038285,0.6448365,0.89985245,0.52275485,0.7445457,0.8231582,0.5423076,0.8597014,0.87670684,0.0,0.0,0.0,0.5031758,0.43533146,0.8771967,0.0,0.0,0.0,0.519015,0.4357087,0.9512499,0.4914818,0.85992235,0.81097627,0.5109384,0.8753629,0.7954904,0.54641795,0.8754036,0.84581923,0.48757166,0.85438657,0.48225802,0.49534202,0.8542426,0.3893986,0.5424286,0.85969037,0.3478952
2021:12:31:15:20:19,down_150_30,23.42257857322693,0.49522343,0.43584377,0.9077704,0.5306446,0.48788214,0.76828265,0.519048,0.4829025,0.8017408,0.5228853,0.56653327,0.15531603,0.5188557,0.6085398,0.13383678,0.5423915,0.48800132,0.90237135,0.5423697,0.5718529,0.814236,0.52291757,0.6450891,0.82227373,0.5501301,0.64476323,0.8196756,0.54631764,0.63981825,0.78258884,0.5189385,0.73422194,0.7957609,0.5305833,0.85441154,0.7190269,0.5503966,0.644847,0.89852977,0.5227193,0.74450785,0.82720125,0.5422924,0.85970116,0.87370294,0.0,0.0,0.0,0.50317,0.43533015,0.8766066,0.0,0.0,0.0,0.51900876,0.43571368,0.95089436,0.49148828,0.85991734,0.80822545,0.5109383,0.8753654,0.79390246,0.54640484,0.8754035,0.8456355,0.48758045,0.85438925,0.48173887,0.49535555,0.8542465,0.3887217,0.54611266,0.8597112,0.3514375
2021:12:31:15:20:19,down_150_30,23.488402843475342,0.49522516,0.43585718,0.9107018,0.5306559,0.4878739,0.7675973,0.52270037,0.4828725,0.7974423,0.52290726,0.56650615,0.15365341,0.51885456,0.6084643,0.13730364,0.5423796,0.48802173,0.899436,0.54236877,0.5718694,0.81445515,0.5229084,0.64502066,0.81870353,0.55014735,0.6447659,0.82030106,0.546354,0.63981307,0.7817034,0.5189899,0.73425764,0.788116,0.5305988,0.8543965,0.7153052,0.550393,0.6448559,0.9022509,0.52271163,0.74448675,0.8294115,0.5422718,0.8596861,0.872049,0.49922365,0.44066948,0.051859703,0.5031773,0.4353459,0.8812569,0.0,0.0,0.0,0.519025,0.43572783,0.9509231,0.491468,0.8599006,0.81047475,0.5109208,0.8753614,0.7903256,0.5463888,0.87538576,0.8459136,0.48756835,0.85434395,0.47632524,0.4953405,0.8493053,0.38362908,0.54613316,0.85970926,0.35330474
2021:12:31:15:20:19,down_150_30,23.552231788635254,0.49523953,0.43585443,0.90969,0.53065944,0.48787048,0.7658558,0.5227099,0.48285413,0.7970399,0.52291596,0.5664951,0.15188907,0.51886666,0.60845053,0.13415025,0.54238147,0.48803356,0.8982575,0.54236007,0.5718731,0.81329113,0.5229077,0.6450108,0.81750655,0.5501304,0.64475274,0.81843334,0.5463167,0.63979924,0.78235906,0.5188821,0.7341502,0.8047478,0.5267806,0.85434866,0.7146677,0.5503964,0.64485043,0.9000302,0.52278143,0.7445991,0.8202697,0.5422992,0.8596941,0.87652093,0.49926317,0.44065675,0.05234154,0.5031917,0.435344,0.8812212,0.0,0.0,0.0,0.51902795,0.43572554,0.95046616,0.49147317,0.8599082,0.8103768,0.51093394,0.87535983,0.7915521,0.5464068,0.87539744,0.8453999,0.4875604,0.8543425,0.4807493,0.49533382,0.8542026,0.38780108,0.54242545,0.859659,0.3515865
2021:12:31:15:20:19,down_150_30,23.61406683921814,0.49150124,0.43582457,0.90825486,0.53064597,0.4830377,0.7657329,0.52272683,0.4828134,0.79567766,0.5266297,0.5664418,0.15086544,0.5188196,0.60839033,0.14017734,0.5423546,0.48800164,0.8958238,0.54231185,0.5718382,0.80934864,0.52286667,0.6449682,0.8075452,0.55013317,0.6447716,0.8230034,0.5463221,0.6398236,0.78871244,0.518876,0.73419654,0.8096923,0.5267688,0.854402,0.730901,0.5503932,0.6448689,0.90135694,0.5227977,0.7496693,0.8157812,0.5422936,0.8597225,0.875086,0.0,0.0,0.0,0.503145,0.43531853,0.87375706,0.0,0.0,0.0,0.5190026,0.4357081,0.9527769,0.49149978,0.8599202,0.8037248,0.5109559,0.87536466,0.79230285,0.54638267,0.8754447,0.8459401,0.48756653,0.85437983,0.4893834,0.49534562,0.8542481,0.39579126,0.5423985,0.85972273,0.36302656
2021:12:31:15:20:19,down_150_30,23.675901651382446,0.49149933,0.43582073,0.90876067,0.53063875,0.48304322,0.7653474,0.52272373,0.4828072,0.7959724,0.5266334,0.5664492,0.14622325,0.5188287,0.6084146,0.13504727,0.54235303,0.4880218,0.89521855,0.54233015,0.57189125,0.80836046,0.52288646,0.6449978,0.80798906,0.55014557,0.64477813,0.82327735,0.5463397,0.63983244,0.7882885,0.5188962,0.7341939,0.80843264,0.5305457,0.85441047,0.7282052,0.55040216,0.6448749,0.90036714,0.52278006,0.74461085,0.81779087,0.5422776,0.85970896,0.8732467,0.0,0.0,0.0,0.5031439,0.4353168,0.8741467,0.0,0.0,0.0,0.5190015,0.4357098,0.95278776,0.4914852,0.859914,0.8082282,0.51094264,0.87535125,0.794032,0.54636854,0.8754314,0.8458175,0.48756674,0.8543861,0.48340708,0.49534237,0.85425526,0.39037097,0.54242575,0.85973537,0.36209068
2021:12:31:15:20:19,down_150_30,23.75369381904602,0.49150845,0.43581066,0.90651,0.5306347,0.48785403,0.7701409,0.51905394,0.48283127,0.80660504,0.52290785,0.5664654,0.14820793,0.5188152,0.60845596,0.13502821,0.54238653,0.48801076,0.9012817,0.542332,0.5718571,0.8105084,0.5228598,0.6450585,0.81601465,0.55012685,0.6447606,0.82719594,0.54627573,0.63981295,0.7942072,0.51880175,0.7340994,0.8232063,0.5267171,0.8543508,0.73135376,0.5504177,0.64485896,0.89683497,0.5228148,0.74463326,0.81590945,0.5422905,0.8597153,0.8764271,0.0,0.0,0.0,0.50315094,0.4353072,0.87194484,0.0,0.0,0.0,0.5189996,0.43570438,0.9517566,0.49148166,0.8599271,0.80920947,0.5109451,0.8753595,0.79594797,0.54637194,0.87543464,0.8472342,0.48754558,0.85437787,0.4923963,0.49531242,0.8542495,0.39810753,0.54235417,0.859681,0.36080787
2021:12:31:15:20:19,down_150_30,23.81552791595459,0.49151185,0.43579367,0.908152,0.5306108,0.48785704,0.7690297,0.51902086,0.48285174,0.8026557,0.5228746,0.56649494,0.14988519,0.51877016,0.60844976,0.14379534,0.5423698,0.48799804,0.9001432,0.5423669,0.5718266,0.81313795,0.52285796,0.6450206,0.8132213,0.5500917,0.64477915,0.8242695,0.5462324,0.63983727,0.7911786,0.5187419,0.73408186,0.8217283,0.52665156,0.85434043,0.7282497,0.5503875,0.6448767,0.9002056,0.5228397,0.74968266,0.8133987,0.5423254,0.8597124,0.881461,0.0,0.0,0.0,0.50316507,0.4352976,0.8728173,0.0,0.0,0.0,0.5190138,0.4357167,0.9550239,0.49150956,0.85994154,0.8028468,0.51096976,0.875374,0.7961999,0.5464114,0.87541234,0.8479173,0.48754227,0.85437095,0.4866904,0.49530658,0.85424834,0.39434084,0.5422817,0.8596469,0.35446376
2021:12:31:15:20:19,down_150_30,23.87935733795166,0.49150544,0.4357957,0.90954953,0.53061587,0.48304382,0.7656569,0.5190289,0.4828377,0.8017433,0.5228799,0.5664827,0.14827994,0.5187742,0.60843647,0.14262977,0.54237556,0.4879914,0.9003453,0.5423706,0.5718102,0.8133586,0.52284807,0.6450058,0.8135966,0.5500939,0.6447747,0.8233941,0.5462351,0.63983107,0.7903926,0.51873815,0.7340732,0.82155275,0.5266514,0.8543339,0.7280432,0.55038893,0.64487433,0.8992306,0.522834,0.7496727,0.8135588,0.5423299,0.8597163,0.8815141,0.49541664,0.44058076,0.05099529,0.503158,0.43529668,0.8734337,0.0,0.0,0.0,0.5190095,0.43570858,0.955165,0.49522245,0.85995376,0.80201256,0.5109751,0.87538433,0.7961801,0.5464183,0.8754195,0.8487579,0.487542,0.85436684,0.48968297,0.49530897,0.8542426,0.3968477,0.54228234,0.8596446,0.3544686
2021:12:31:15:20:19,down_150_30,23.95515513420105,0.49149752,0.43580583,0.90935147,0.53059685,0.48786256,0.770038,0.5190112,0.48286128,0.80644894,0.5228603,0.5664951,0.15444142,0.5187582,0.60839707,0.15256943,0.54235184,0.48798934,0.8986676,0.5423222,0.5718189,0.8104608,0.52284133,0.644959,0.8114937,0.5501018,0.6447581,0.8279649,0.54624236,0.6398073,0.795483,0.5187538,0.7340769,0.8232927,0.5266894,0.85436517,0.7285457,0.55039465,0.6448534,0.89940155,0.52287316,0.7496808,0.81151843,0.5422947,0.85972315,0.87533826,0.0,0.0,0.0,0.5031462,0.43530187,0.8724414,0.0,0.0,0.0,0.51900697,0.4357011,0.95358515,0.49148393,0.8599398,0.8107172,0.5109501,0.87538475,0.79843944,0.5463874,0.87543905,0.8432838,0.48754716,0.8543784,0.47836572,0.49532613,0.8542692,0.38795063,0.5423234,0.8596929,0.3590221
2021:12:31:15:20:19,down_150_30,24.01798725128174,0.49149567,0.43580768,0.90882844,0.5305991,0.48786914,0.7687305,0.51903284,0.4828598,0.80288714,0.52286893,0.5664757,0.15351343,0.5187547,0.60835856,0.1521412,0.5423386,0.4880031,0.89581263,0.54230607,0.57182086,0.8087223,0.5228408,0.6449329,0.81030846,0.55012065,0.64476407,0.8238773,0.5462837,0.63981736,0.7917563,0.5187992,0.73411036,0.8168637,0.5267056,0.8543613,0.7269051,0.5503952,0.6448579,0.8991214,0.5228488,0.7496836,0.814196,0.54227567,0.85971093,0.87437916,0.49540785,0.43586835,0.053611014,0.5031435,0.43530285,0.87305444,0.0,0.0,0.0,0.51901233,0.435707,0.95240676,0.49147,0.85992706,0.81237686,0.51093495,0.8753677,0.79738635,0.5463711,0.87542236,0.84392965,0.48753768,0.8543519,0.474109,0.4953163,0.854243,0.38390028,0.5423432,0.8596914,0.3598641
2021:12:31:15:20:19,down_150_30,24.085805892944336,0.49149236,0.43581712,0.910287,0.53061354,0.48787278,0.766464,0.5190267,0.48287797,0.80225897,0.52288955,0.56652164,0.1491663,0.5187845,0.60845906,0.14317077,0.5423628,0.48799965,0.89847136,0.54236495,0.57183754,0.8120842,0.52287203,0.64499235,0.8048055,0.55012965,0.6447951,0.83271384,0.5462709,0.63985294,0.8021955,0.51870835,0.7340531,0.82745945,0.5229015,0.8543043,0.7343894,0.55041665,0.6448855,0.89983267,0.5228764,0.7497061,0.81207794,0.5423009,0.8597213,0.8790647,0.49540016,0.44057834,0.052301522,0.50313705,0.43530902,0.8743659,0.0,0.0,0.0,0.51901007,0.43570393,0.9535047,0.49148616,0.8599481,0.80567557,0.51095265,0.8753947,0.795472,0.54638654,0.87542456,0.8445616,0.48751357,0.854315,0.4911267,0.49527293,0.85420585,0.39824182,0.53851086,0.85963726,0.36034474
2021:12:31:15:20:19,down_150_30,24.16758704185486,0.49150774,0.4358278,0.90393007,0.5306262,0.48793116,0.7620931,0.51903236,0.48294485,0.79945004,0.5228981,0.5665502,0.15698661,0.5188069,0.6084507,0.14999075,0.5423828,0.48804793,0.89838725,0.5423799,0.5718526,0.81170845,0.52287436,0.64499766,0.8105031,0.55013907,0.6448041,0.82951534,0.5462874,0.6398673,0.8012381,0.5187548,0.73405015,0.81812274,0.5267274,0.8542678,0.7150543,0.5504211,0.6448853,0.89949876,0.5229125,0.7497196,0.8033251,0.5423094,0.8597069,0.8767852,0.0,0.0,0.0,0.5031501,0.4353253,0.8737165,0.0,0.0,0.0,0.5190087,0.43574217,0.9561748,0.4952227,0.8599472,0.8003416,0.5109802,0.8753923,0.79312956,0.54638255,0.875407,0.8443445,0.48759943,0.8542491,0.47140548,0.49539033,0.8492293,0.38295063,0.542357,0.85961396,0.36294836
2021:12:31:15:20:19,down_150_30,24.241389751434326,0.4915025,0.43583825,0.90418446,0.53065634,0.48792553,0.75919354,0.5226954,0.48293638,0.79196423,0.52661955,0.5665307,0.15543067,0.5188234,0.60851383,0.15201944,0.54237443,0.48805103,0.89467317,0.54237187,0.5718587,0.8114344,0.52286226,0.64497477,0.8095873,0.55017567,0.6448175,0.8251538,0.5463556,0.63988113,0.79516083,0.5188354,0.73409605,0.8072217,0.5267862,0.85428166,0.7081702,0.55042833,0.6448988,0.8962896,0.52288574,0.7496572,0.80494344,0.54228747,0.859676,0.87493426,0.0,0.0,0.0,0.50314665,0.4353303,0.8725725,0.0,0.0,0.0,0.51900995,0.4357457,0.9544951,0.49149987,0.8599002,0.8018999,0.5109559,0.8753476,0.78955454,0.5463674,0.8753731,0.8429089,0.4875915,0.8492999,0.46041125,0.499146,0.84922165,0.37328452,0.5424233,0.8596275,0.3624564
2021:12:31:15:20:20,down_150_30,24.317187309265137,0.49152142,0.4357844,0.8971917,0.5305693,0.48799634,0.77896,0.5188813,0.48301408,0.8266686,0.52278227,0.56663555,0.16023722,0.5188038,0.61362594,0.14466177,0.5424392,0.48808247,0.9066476,0.54610896,0.5718659,0.821805,0.52670866,0.64515984,0.80932236,0.55011594,0.64479554,0.84606135,0.5462037,0.63987166,0.81467104,0.5187279,0.7340974,0.8329561,0.5266997,0.85430264,0.7385671,0.5504463,0.64486647,0.90054727,0.52665204,0.74973035,0.8026205,0.54236245,0.8597113,0.880214,0.0,0.0,0.0,0.50317466,0.43528825,0.86339915,0.0,0.0,0.0,0.51902264,0.4357334,0.9493425,0.4952776,0.86485016,0.7966725,0.5110374,0.8754272,0.79644793,0.5464332,0.87539154,0.84831274,0.48763373,0.8544131,0.4910274,0.49919102,0.85428286,0.4034304,0.54232097,0.85962456,0.37691635
2021:12:31:15:20:20,down_150_30,24.37702703475952,0.49524015,0.43580115,0.89163244,0.5305765,0.48798254,0.77757156,0.5188838,0.48300353,0.8258896,0.5227661,0.5666122,0.1611472,0.5187966,0.61360013,0.14491583,0.5424472,0.48806554,0.90779334,0.5461103,0.5718292,0.823922,0.5266827,0.64510286,0.80979544,0.5501227,0.6447737,0.8409143,0.5462216,0.63984454,0.8085543,0.5187846,0.7341125,0.8261582,0.5267047,0.8542965,0.73126316,0.55044496,0.6448452,0.8977133,0.5266253,0.7497013,0.80327857,0.54231375,0.85967696,0.8763527,0.4992002,0.4358765,0.05234901,0.5031995,0.43529963,0.8622012,0.0,0.0,0.0,0.51903003,0.43572903,0.94776154,0.49526304,0.86482865,0.8030191,0.5110186,0.87538046,0.8008011,0.5463818,0.8753481,0.8448613,0.4876289,0.85441023,0.47508276,0.49918014,0.8542914,0.3899531,0.54232556,0.85962504,0.37568083
2021:12:31:15:20:20,down_150_30,24.440856456756592,0.4952691,0.4357846,0.8929194,0.53057307,0.4879504,0.7823632,0.5188572,0.48294586,0.8357205,0.5227088,0.5665931,0.15098678,0.518804,0.613625,0.13836755,0.54607373,0.4880685,0.90800893,0.5461604,0.57185185,0.8273388,0.52674854,0.6451375,0.8078394,0.5500814,0.64475757,0.83729994,0.5461728,0.639822,0.8009521,0.51880664,0.7341046,0.82775223,0.5266975,0.8542659,0.734993,0.5504157,0.64483976,0.89809585,0.52288175,0.74460244,0.8087913,0.5422789,0.85964096,0.8751645,0.4992018,0.43575796,0.058818504,0.5069877,0.43529254,0.86378497,0.0,0.0,0.0,0.5190599,0.43574154,0.9438963,0.49524966,0.8648149,0.8069732,0.5110081,0.87534463,0.80422795,0.54635423,0.8702947,0.8493484,0.4876086,0.8544444,0.4839167,0.49538606,0.85431117,0.3958193,0.54232764,0.859595,0.38101292
2021:12:31:15:20:20,down_150_30,24.5026912689209,0.49526381,0.43579537,0.89776504,0.5305674,0.4879555,0.7825491,0.5188531,0.48295954,0.8352973,0.52271414,0.5666126,0.1514304,0.5188024,0.61369574,0.13954799,0.54607326,0.48806602,0.9084601,0.5461684,0.5718504,0.82883954,0.52674615,0.6451538,0.80896914,0.55008715,0.6447676,0.8383867,0.5461782,0.63983285,0.8025402,0.518821,0.73412293,0.82631487,0.52671665,0.85429037,0.73480487,0.55041915,0.644847,0.89825785,0.52287275,0.7445967,0.8091111,0.54227066,0.8596504,0.87241393,0.49920332,0.4357609,0.062294763,0.506978,0.43530148,0.86674625,0.0,0.0,0.0,0.5190604,0.4357374,0.94439876,0.4952438,0.86482626,0.8042319,0.5110041,0.8753642,0.8009832,0.54634655,0.87529445,0.84616,0.4876129,0.8544618,0.4817509,0.49539223,0.85433024,0.39365444,0.5423452,0.85961926,0.38192537
