now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:06:22,up_90_60,41.08962035179138,0.53068846,0.4146143,0.84723765,0.52676815,0.47743422,0.9178175,0.4874736,0.4774007,0.9321648,0.44032237,0.4774223,0.8313319,0.39332443,0.47737336,0.8404855,0.57373613,0.47734785,0.9219932,0.6208194,0.4775494,0.8632264,0.67573243,0.47230512,0.8377192,0.52678394,0.63975334,0.85542107,0.5109022,0.6396789,0.855827,0.51094896,0.73938453,0.848122,0.5148834,0.8543322,0.95064735,0.55041736,0.6397492,0.88346946,0.55021274,0.73940814,0.88524354,0.54240644,0.8542889,0.9140526,0.52269197,0.39924613,0.94219166,0.5423955,0.40415302,0.90993094,0.51484364,0.4198597,0.8819549,0.55013245,0.42513764,0.7370329,0.54222673,0.8858154,0.83217657,0.5501731,0.8805815,0.8965362,0.5384907,0.85952526,0.7275033,0.5186593,0.88586456,0.89513767,0.506973,0.8857448,0.80661345,0.5149937,0.8595829,0.7943496
2021:12:31:15:06:22,up_90_60,41.15943384170532,0.5306828,0.4146218,0.8476796,0.52678436,0.47743344,0.9171314,0.48749304,0.477404,0.9331272,0.4403359,0.47744226,0.8341625,0.3933155,0.47740632,0.8496648,0.57373625,0.47733635,0.9225509,0.62087524,0.47753376,0.86154306,0.6758042,0.47230163,0.8405583,0.5305367,0.63973355,0.85321385,0.5109225,0.6396546,0.85644424,0.5109608,0.7393789,0.8498214,0.51488113,0.85435957,0.9514706,0.5504194,0.6397259,0.8820449,0.55020463,0.73939866,0.8854503,0.5423907,0.8542902,0.9108963,0.5226907,0.39925194,0.9418948,0.5423925,0.40416133,0.91046137,0.5148474,0.419859,0.8828728,0.5501317,0.4251359,0.745166,0.53851855,0.8858154,0.8267891,0.5501504,0.8805682,0.8917022,0.5384765,0.85952896,0.7231488,0.5186537,0.88588524,0.89393157,0.50696903,0.8857619,0.805398,0.51499206,0.85961485,0.79285014
2021:12:31:15:06:22,up_90_60,41.22326302528381,0.5344543,0.41460845,0.84734946,0.526782,0.47743928,0.917341,0.48749486,0.47740713,0.93643904,0.4403555,0.47743565,0.8383759,0.39332944,0.4773959,0.8489554,0.5737347,0.47734115,0.9210032,0.6208517,0.47752053,0.85984296,0.6757839,0.47220764,0.83989453,0.53054255,0.6397376,0.8536106,0.5109333,0.6396712,0.86041427,0.5109553,0.7393726,0.84966904,0.514885,0.8543585,0.9526446,0.5504193,0.63971573,0.880665,0.55022764,0.7393869,0.8844413,0.54240507,0.8542904,0.9133694,0.52269614,0.39924756,0.94205916,0.54239845,0.4041551,0.9109472,0.51484597,0.4198705,0.8830222,0.55013025,0.4251466,0.73457956,0.5422386,0.88578445,0.8200078,0.55017024,0.88053733,0.88257813,0.53848517,0.8595264,0.7229194,0.5186761,0.88587034,0.89623487,0.5069963,0.88575304,0.8096242,0.51498634,0.8596125,0.7941491
2021:12:31:15:06:22,up_90_60,41.28509759902954,0.5344935,0.41462597,0.8476623,0.52678776,0.47741705,0.9155065,0.48750198,0.47737965,0.93279433,0.4403633,0.47743294,0.83869624,0.3933694,0.47739914,0.8515388,0.57373416,0.4773153,0.91885006,0.6208444,0.47750232,0.85647917,0.6757978,0.47224027,0.8442746,0.53054386,0.63974327,0.8531001,0.5109353,0.63967323,0.86033154,0.51095855,0.73937446,0.8534774,0.5148787,0.85433125,0.9531431,0.55041677,0.6397196,0.8802538,0.5502007,0.73939425,0.8888797,0.5424011,0.85430956,0.914467,0.52271956,0.39925706,0.93911326,0.54242235,0.4041501,0.9135065,0.5148496,0.41984996,0.886201,0.5501406,0.4251043,0.71451193,0.5385246,0.8858318,0.82374954,0.5501647,0.88059145,0.88790756,0.5384861,0.8595495,0.7255039,0.51865304,0.8858516,0.898833,0.50696665,0.88572073,0.8100339,0.5149892,0.85958004,0.79788506
2021:12:31:15:06:23,up_90_60,41.34496784210205,0.53448856,0.41462287,0.84689355,0.5305427,0.47741172,0.91446114,0.48750392,0.4773688,0.92983377,0.44040304,0.4774136,0.8351257,0.39341778,0.47740212,0.84261346,0.5737412,0.47732177,0.92007434,0.62084305,0.47750694,0.85438025,0.6757975,0.47222847,0.84183973,0.5305764,0.6397363,0.85125816,0.510956,0.6396688,0.861115,0.51096857,0.7393705,0.8532362,0.51487917,0.85433227,0.9529571,0.55044115,0.6397161,0.87635005,0.5502102,0.739393,0.8877706,0.5424039,0.8543172,0.9150824,0.5227157,0.39925438,0.9387012,0.54241836,0.40414512,0.9124217,0.5148465,0.41984123,0.88402253,0.550142,0.42509073,0.7124922,0.5422237,0.88583136,0.8258103,0.55016893,0.880605,0.88941944,0.53848565,0.8595569,0.7249969,0.5186586,0.88585657,0.89878005,0.5069707,0.8857257,0.8096816,0.51498747,0.859583,0.797532
2021:12:31:15:06:23,up_90_60,41.415748596191406,0.53448963,0.4146344,0.84703654,0.5267788,0.4774212,0.9156036,0.48748854,0.47739053,0.93335235,0.44033608,0.47741398,0.83450496,0.39331838,0.47738984,0.8470906,0.5737357,0.4773231,0.91938484,0.62081295,0.47750282,0.8566289,0.6757787,0.4722282,0.84615976,0.53055876,0.6397595,0.8539164,0.5109399,0.6396926,0.86130774,0.51096934,0.73937684,0.85224956,0.5148782,0.8543294,0.95313174,0.5504288,0.63973415,0.88071346,0.55021995,0.7394044,0.8858586,0.5424015,0.8543121,0.9152405,0.52271646,0.39926317,0.9382806,0.54241925,0.40415758,0.9119095,0.5148521,0.41986004,0.8856996,0.55013794,0.42511913,0.7109056,0.5385302,0.88584536,0.82512206,0.5501641,0.8806005,0.8893937,0.5384814,0.8595493,0.72646224,0.5186567,0.88585854,0.90087897,0.50696915,0.88572794,0.81054246,0.51498425,0.85957897,0.7999177
2021:12:31:15:06:23,up_90_60,41.48057508468628,0.5344956,0.41463003,0.8477977,0.5267711,0.47742373,0.91649073,0.48748955,0.47739705,0.93476474,0.44032538,0.47740185,0.83397174,0.39333293,0.47735968,0.84773386,0.5737352,0.47732037,0.91907334,0.6208331,0.4774932,0.856197,0.6757686,0.472258,0.8444557,0.5305429,0.63975006,0.8541913,0.51092225,0.63968825,0.8591986,0.51096815,0.7393716,0.8532174,0.51489234,0.8543387,0.95520186,0.5504253,0.63972074,0.88058686,0.55024284,0.7393953,0.8858496,0.54239273,0.8542938,0.91310656,0.52271664,0.39926454,0.9393398,0.5424202,0.40415177,0.91361815,0.5148461,0.4198666,0.8885725,0.5501352,0.42511755,0.7090874,0.54223675,0.88584924,0.8246845,0.550172,0.88060886,0.8881855,0.5384774,0.85952747,0.72286665,0.5186962,0.88587886,0.8998909,0.50702024,0.88576275,0.81374,0.5149912,0.8595898,0.7971955
2021:12:31:15:06:23,up_90_60,41.55038857460022,0.5345017,0.40956536,0.8494819,0.53059036,0.47742137,0.9132968,0.4875451,0.47739315,0.92572534,0.4480442,0.47741744,0.8491222,0.3971782,0.4773055,0.83800125,0.5737673,0.47728986,0.9194227,0.62097985,0.47740686,0.82978356,0.67588836,0.47219875,0.83071446,0.5305458,0.6398248,0.856546,0.510922,0.6397413,0.85967326,0.51090306,0.73944384,0.8391858,0.5149138,0.85436904,0.9517979,0.5504236,0.63981557,0.88418645,0.55017895,0.7444343,0.87822604,0.5424109,0.8543738,0.9177227,0.5227162,0.39922318,0.94499636,0.54242355,0.4040933,0.9179926,0.514838,0.41984218,0.8819903,0.55014354,0.425068,0.70071244,0.5384787,0.8859629,0.8280666,0.55014336,0.88574374,0.894389,0.5385234,0.8595927,0.72847664,0.5150855,0.8859473,0.8925747,0.5069602,0.88580364,0.8036433,0.5150441,0.85961926,0.7782699
2021:12:31:15:06:23,up_90_60,41.6102294921875,0.53450894,0.40955782,0.84996665,0.5305955,0.47742444,0.913293,0.48754153,0.47739977,0.9250329,0.4443224,0.47741,0.8445803,0.39715403,0.47728533,0.8328925,0.5737762,0.4772933,0.9198494,0.6247669,0.4774005,0.82698214,0.6759181,0.47217736,0.81969786,0.5305559,0.63982654,0.85709786,0.5109271,0.63974464,0.8612249,0.5108943,0.7394313,0.8382125,0.51490706,0.85434765,0.9481546,0.5504319,0.6398167,0.8835175,0.5501805,0.7444302,0.8777712,0.5424121,0.8543719,0.9182636,0.52271825,0.39921734,0.9454102,0.5424297,0.40408632,0.9182387,0.5148345,0.41984192,0.8809469,0.55015,0.42507076,0.6956791,0.53846335,0.89089584,0.8288477,0.5501476,0.88574773,0.89557594,0.5385227,0.8595902,0.7302548,0.5150797,0.8859281,0.8925818,0.50695276,0.8857881,0.8016085,0.51503706,0.8595949,0.7772504
2021:12:31:15:06:23,up_90_60,41.67206335067749,0.5344954,0.41460687,0.8484074,0.53059584,0.47743294,0.9137813,0.4875333,0.47739747,0.92726773,0.44431272,0.47739494,0.84358644,0.3971166,0.477262,0.83182687,0.573783,0.4773126,0.92242086,0.62481546,0.47743154,0.8281243,0.67594343,0.47216386,0.81375194,0.53055847,0.6398505,0.8587589,0.5109302,0.63976735,0.86358917,0.51090175,0.73943955,0.8384689,0.51491094,0.8543584,0.9494105,0.5504314,0.6398377,0.8850865,0.55017805,0.7444433,0.87690157,0.5424074,0.8543632,0.916662,0.52272826,0.39923805,0.94134563,0.5424351,0.40413037,0.91680485,0.5148572,0.41982418,0.8790631,0.5501629,0.42508045,0.7186957,0.53848636,0.8859506,0.8272579,0.5501497,0.8857312,0.8928049,0.53851795,0.8595813,0.7252073,0.5150864,0.8859366,0.89291775,0.50695795,0.8857958,0.8023477,0.51503974,0.85960764,0.7767425
2021:12:31:15:06:23,up_90_60,41.74087977409363,0.5345112,0.41458476,0.84904665,0.5305831,0.4774259,0.91326857,0.48750842,0.47740462,0.9304607,0.44420153,0.4773877,0.839015,0.39329374,0.47724757,0.83689606,0.57378775,0.477297,0.92044806,0.6248126,0.47740856,0.8260859,0.67588764,0.47217122,0.8199034,0.53054434,0.6398468,0.8584414,0.51091415,0.6397674,0.86072326,0.5109105,0.73943925,0.8384658,0.51490563,0.8543585,0.9477464,0.55042666,0.63983387,0.8852265,0.55017805,0.74443537,0.8767946,0.54239565,0.8543779,0.916358,0.52273476,0.39922494,0.9427148,0.542445,0.404107,0.91897136,0.5148624,0.41981122,0.8796947,0.5501715,0.42504624,0.71499574,0.53843564,0.8909001,0.82568246,0.5501246,0.8857671,0.89484596,0.53850716,0.8596005,0.7243328,0.51507074,0.8859312,0.88889086,0.5031935,0.8857908,0.7995768,0.5150325,0.85961175,0.7734692
2021:12:31:15:06:23,up_90_60,41.80071949958801,0.53452903,0.41456926,0.8498363,0.52679116,0.4774334,0.91438067,0.4874789,0.47740197,0.93266654,0.4441739,0.47736394,0.8361455,0.39322868,0.47723544,0.82786524,0.5737658,0.47731936,0.920958,0.6247638,0.47741017,0.8336912,0.67587256,0.47217736,0.8334597,0.5267752,0.6398152,0.8581345,0.51090163,0.6397494,0.85789394,0.51091015,0.7394384,0.84042305,0.51489425,0.85433835,0.9470588,0.550405,0.639803,0.8861757,0.55016416,0.7444475,0.8794117,0.54239994,0.85441524,0.9186833,0.52274275,0.3992127,0.9431491,0.5424586,0.40409967,0.9192,0.51485085,0.4197946,0.8789758,0.5501729,0.42508647,0.6941447,0.5384975,0.89092594,0.835745,0.5501597,0.8857837,0.901378,0.53850126,0.8596387,0.7234602,0.5150801,0.8858902,0.8898039,0.5031961,0.8857395,0.8004746,0.5150136,0.8595889,0.77778053
2021:12:31:15:06:23,up_90_60,41.86455273628235,0.53451765,0.41460842,0.8486425,0.53055334,0.477432,0.91460866,0.48748377,0.47740707,0.9326961,0.4441713,0.47733966,0.83136773,0.3932255,0.47721228,0.82615834,0.5737745,0.47732127,0.92247665,0.62481445,0.47740123,0.82756376,0.6759354,0.47216988,0.8158896,0.5267765,0.6398264,0.85881734,0.5109026,0.6397563,0.8591318,0.5109,0.73944706,0.8380223,0.5149002,0.85433966,0.9478444,0.5504038,0.63981897,0.8865382,0.5501664,0.7444614,0.8774705,0.5424063,0.85441786,0.91951954,0.52273864,0.3992375,0.9402426,0.5424484,0.40412885,0.9158072,0.51485837,0.41982692,0.8804829,0.5501661,0.42509088,0.7032926,0.538508,0.89094245,0.83702564,0.5501705,0.8857953,0.90204513,0.53850913,0.8596395,0.7232348,0.51508224,0.8859051,0.88994133,0.5032004,0.8857517,0.8013768,0.51502,0.85958856,0.7775279
2021:12:31:15:06:23,up_90_60,41.93037414550781,0.53451484,0.41460615,0.84899586,0.5305396,0.47743174,0.9149124,0.48748434,0.4774039,0.9327101,0.44419414,0.4773634,0.8394046,0.3932374,0.47724077,0.83859587,0.5737614,0.47731593,0.92064226,0.62473345,0.47741815,0.8337186,0.67584777,0.47220722,0.83342767,0.5267607,0.63979614,0.8578027,0.5108931,0.6397309,0.85624605,0.5109088,0.7394273,0.8407224,0.5148974,0.85434103,0.94874954,0.5503931,0.6397837,0.8855961,0.55016714,0.7444385,0.87862545,0.54241014,0.85441506,0.9199071,0.5227369,0.39923483,0.9412001,0.542448,0.4041239,0.91707903,0.5148586,0.41981125,0.8811366,0.5501658,0.4250759,0.7013743,0.53852105,0.8909288,0.8332828,0.55018175,0.8857726,0.8959346,0.53850937,0.85964197,0.72088313,0.51508784,0.88590395,0.8933037,0.5032064,0.88574964,0.80445117,0.5150154,0.8595935,0.77889633
2021:12:31:15:06:23,up_90_60,41.993204832077026,0.53450876,0.4145968,0.84910524,0.53053945,0.47743025,0.9147146,0.48748472,0.4773962,0.9323045,0.44418827,0.4773705,0.84070086,0.3932325,0.47724777,0.8407974,0.57376647,0.4773216,0.9222053,0.6247708,0.47741997,0.83442116,0.67588425,0.47219756,0.8262397,0.52676105,0.6398002,0.859286,0.5108868,0.63973224,0.8569373,0.5109187,0.73943675,0.8428128,0.51489705,0.85434985,0.9507126,0.5503982,0.6397909,0.8863977,0.55016595,0.7444407,0.88072896,0.5423938,0.8544603,0.9224905,0.52273464,0.39922872,0.94234735,0.54244596,0.40412068,0.9179104,0.51485896,0.41980132,0.8802747,0.55017054,0.42507836,0.71352065,0.5384939,0.89097255,0.84373295,0.5501551,0.8858434,0.91009974,0.5385025,0.8596946,0.7259024,0.515071,0.885902,0.8891642,0.50319284,0.88574624,0.8008157,0.51501685,0.85960513,0.7767125
2021:12:31:15:06:23,up_90_60,42.05503964424133,0.5344763,0.41466728,0.84726214,0.52677757,0.47742984,0.9151096,0.48747677,0.47738498,0.93224174,0.4403976,0.47735855,0.8356962,0.3931833,0.47722512,0.8434429,0.5737525,0.47731867,0.9199947,0.6209803,0.47742796,0.83791196,0.6758638,0.47219467,0.832903,0.52674645,0.6397802,0.8578119,0.5108763,0.6397039,0.8547378,0.51090735,0.7394369,0.84193546,0.5149038,0.8543345,0.95102334,0.55038375,0.63977855,0.8851329,0.55015,0.74445957,0.87994,0.54240316,0.85444653,0.9210477,0.5227171,0.39926425,0.9395492,0.54243153,0.40418044,0.91371846,0.51485497,0.4198192,0.8816894,0.55017525,0.42512694,0.74303746,0.5384395,0.8909584,0.83551514,0.5501302,0.8858364,0.90570086,0.5421994,0.8596801,0.7320058,0.5150494,0.88590866,0.8925487,0.5031671,0.8857429,0.8021496,0.5150364,0.8595787,0.77641475
2021:12:31:15:06:23,up_90_60,42.11687421798706,0.534466,0.41469905,0.8459521,0.52677244,0.47743064,0.91548467,0.48748052,0.47738925,0.931352,0.44418043,0.47736236,0.8353095,0.3932559,0.47723764,0.83649325,0.5737339,0.4773163,0.9183192,0.6208715,0.47747597,0.85081923,0.6757884,0.47220647,0.83857226,0.52674055,0.63974476,0.8551681,0.51085836,0.63966924,0.848462,0.51089114,0.73941535,0.8419155,0.51491296,0.85432714,0.9484025,0.5503905,0.6397454,0.88292646,0.5501498,0.744414,0.88104343,0.5424138,0.8544047,0.9209831,0.5227124,0.40409485,0.93732893,0.54242086,0.40420714,0.9105726,0.51485103,0.41982502,0.8815744,0.55015343,0.4251297,0.7425959,0.53841966,0.89091736,0.83067405,0.5501236,0.88578403,0.9017799,0.5422147,0.8596338,0.7382651,0.51503456,0.8859343,0.8912637,0.5031501,0.8857659,0.8007824,0.51505077,0.8595653,0.7739168
2021:12:31:15:06:23,up_90_60,42.19666123390198,0.53068846,0.4146999,0.84551,0.5267825,0.4774331,0.9155218,0.48748407,0.47738323,0.93037295,0.44419193,0.4773325,0.83130264,0.39323863,0.4772259,0.83623356,0.5737389,0.47731933,0.91984785,0.6209242,0.47746223,0.8459978,0.6758421,0.47220644,0.8378412,0.526735,0.6397308,0.85410404,0.51085615,0.63965476,0.8465193,0.5108889,0.73940307,0.84172386,0.514913,0.85433465,0.9492411,0.5503839,0.63973343,0.8820161,0.55013657,0.74440724,0.8811684,0.54241496,0.8544102,0.9199017,0.5227026,0.40410206,0.9373993,0.5424037,0.40422046,0.9072882,0.5148494,0.41985905,0.8803828,0.55013883,0.42516848,0.74956787,0.5384278,0.8909175,0.8318599,0.5501257,0.8857843,0.90128064,0.54221576,0.859647,0.734928,0.515042,0.88593984,0.89254224,0.50316,0.88577545,0.80210483,0.51505333,0.859577,0.7741005
2021:12:31:15:06:23,up_90_60,42.26248478889465,0.5344934,0.41459006,0.8483907,0.5267703,0.47740203,0.9154628,0.4874928,0.47736722,0.9294952,0.44426936,0.47737125,0.84267384,0.39339456,0.47729072,0.8419012,0.5737284,0.47728276,0.9161651,0.6208631,0.4774171,0.84772027,0.6757971,0.47214106,0.8307314,0.52674884,0.6397279,0.8543311,0.51087207,0.6396563,0.849078,0.5109089,0.73940444,0.84277153,0.5149013,0.85435295,0.95039475,0.5503922,0.6397221,0.882767,0.55016834,0.73945993,0.88172764,0.5424003,0.8544178,0.9198093,0.52270937,0.39923227,0.94360125,0.54242355,0.40411475,0.9150115,0.5148175,0.41982448,0.8808816,0.5501357,0.42509317,0.6821033,0.5384664,0.89093935,0.83644485,0.55014503,0.8857975,0.9036967,0.53851384,0.8596551,0.73031694,0.51506233,0.88594407,0.89487875,0.5031799,0.8857867,0.80426943,0.51502794,0.85960555,0.7767897
2021:12:31:15:06:23,up_90_60,42.32631874084473,0.5344722,0.41464108,0.8466614,0.52677065,0.47740605,0.9140762,0.48748654,0.47736844,0.9293705,0.44423464,0.47735822,0.83463836,0.39337042,0.47730953,0.84017736,0.57372695,0.4772812,0.9153143,0.6208326,0.477446,0.85009694,0.67575777,0.47218835,0.8363501,0.5267492,0.6397209,0.8541231,0.5108769,0.6396467,0.8484318,0.5109177,0.7394017,0.84387326,0.5148946,0.8543531,0.9504989,0.5503912,0.639718,0.88331366,0.55017006,0.73945266,0.88235486,0.5424033,0.8544216,0.9214386,0.52270347,0.39925706,0.940489,0.54241496,0.40415567,0.9125116,0.5148232,0.41982478,0.8800763,0.5501382,0.42509782,0.7109579,0.5384692,0.8909458,0.8369765,0.5501499,0.88580424,0.9038199,0.5385126,0.85965836,0.7308742,0.51505786,0.88594645,0.896709,0.5031697,0.88578683,0.80546176,0.51502013,0.8596062,0.77768606
2021:12:31:15:06:24,up_90_60,42.38914656639099,0.5344614,0.4145963,0.84767896,0.53054017,0.4774137,0.9145831,0.4875091,0.47739458,0.9290534,0.44427356,0.47742555,0.84289384,0.3971064,0.47740245,0.84739447,0.5737363,0.47729883,0.918916,0.62088966,0.4774197,0.8456825,0.6758118,0.4721695,0.8405393,0.5267672,0.63976264,0.85604215,0.5108867,0.6396876,0.8526598,0.5109078,0.73940897,0.84302706,0.51488996,0.8543344,0.9496217,0.55040437,0.6397607,0.88509774,0.5501806,0.739452,0.88241994,0.5424089,0.85440713,0.9219272,0.5226881,0.39923134,0.9452427,0.5424091,0.40411666,0.915428,0.514811,0.4198246,0.8786754,0.55014145,0.42506877,0.7133079,0.5385299,0.89092565,0.83846855,0.5501886,0.88575846,0.8994154,0.5385032,0.8596448,0.7260031,0.51507455,0.88593024,0.89813125,0.50318396,0.8857705,0.80877095,0.5150051,0.8595891,0.78252447
2021:12:31:15:06:24,up_90_60,42.46693825721741,0.53446203,0.41458118,0.8474487,0.53054273,0.47741556,0.91338885,0.4875149,0.47739547,0.9275785,0.44428164,0.47739497,0.838503,0.39711207,0.47736242,0.83923036,0.57373303,0.47729656,0.9179369,0.6208428,0.47742006,0.8463088,0.67580277,0.47221857,0.8500871,0.52677965,0.6397777,0.85586786,0.5109071,0.63970274,0.8557217,0.5109201,0.7394299,0.8429792,0.51488024,0.85435075,0.94967866,0.5504073,0.6397742,0.88431025,0.55017143,0.74440515,0.88121915,0.54241055,0.85440284,0.92220056,0.52269286,0.3992244,0.9448233,0.5424093,0.40410963,0.9150509,0.5148143,0.4198191,0.8765988,0.550142,0.42507043,0.71234417,0.53851634,0.8909213,0.8359486,0.55017966,0.8857582,0.89933866,0.5385065,0.85963476,0.72980136,0.51506615,0.885935,0.90010315,0.5031724,0.88577884,0.8080992,0.5149994,0.8596042,0.78335106
2021:12:31:15:06:24,up_90_60,42.54872012138367,0.5344585,0.40943822,0.85568976,0.5305431,0.4774123,0.91549957,0.48748687,0.47740284,0.92396086,0.4403342,0.47747415,0.8364566,0.39326906,0.4774446,0.86438334,0.5737618,0.47730258,0.9217163,0.62475324,0.4774377,0.8412678,0.67595214,0.47220704,0.830539,0.5305493,0.6398157,0.85568964,0.5109187,0.63973606,0.8595343,0.51090497,0.73941725,0.83841527,0.51487505,0.8543175,0.94372916,0.5504347,0.6398097,0.88118774,0.5501881,0.74442244,0.87749946,0.54241544,0.8544219,0.92193794,0.52269495,0.39914975,0.9509806,0.54239905,0.39922127,0.9182085,0.514829,0.41475713,0.8730506,0.55015045,0.4250441,0.73471373,0.5384732,0.89093816,0.8402359,0.5501559,0.88582253,0.90832704,0.538517,0.85965604,0.7348822,0.515026,0.8858733,0.88696784,0.50313514,0.88070625,0.7960193,0.515002,0.8595659,0.7792305
2021:12:31:15:06:24,up_90_60,42.60858869552612,0.53069097,0.40944505,0.8557165,0.5267813,0.47740868,0.9152305,0.48748183,0.4773932,0.92605263,0.440349,0.4774679,0.8398298,0.39332786,0.4774375,0.86068654,0.573742,0.47728783,0.919209,0.6209146,0.47742417,0.84910244,0.6758795,0.47218126,0.83552986,0.5305451,0.63982207,0.8561555,0.5109156,0.6397418,0.8585625,0.51091003,0.7394227,0.84073776,0.51487887,0.8543382,0.9461352,0.5504289,0.6398152,0.88331175,0.5501778,0.74441904,0.87982357,0.5424157,0.85442376,0.92093813,0.52269006,0.39915112,0.95138466,0.54239047,0.3992202,0.91857326,0.51482874,0.4147637,0.8724909,0.5501412,0.42504683,0.7390989,0.5384873,0.8909421,0.834473,0.55016613,0.8858097,0.9010807,0.5385136,0.85965276,0.7295665,0.5150573,0.8859038,0.89166546,0.50317025,0.8857477,0.8012922,0.51499814,0.8595861,0.7797712
2021:12:31:15:06:24,up_90_60,42.68236303329468,0.53445244,0.4094236,0.8566271,0.52677774,0.47741035,0.9154277,0.48747906,0.47739917,0.9258251,0.44033504,0.47749412,0.8404987,0.39331144,0.47745228,0.86177397,0.573747,0.47728986,0.91913223,0.620975,0.4774355,0.84230363,0.67593753,0.47211152,0.8200512,0.52679163,0.6398082,0.8552113,0.5109071,0.63973886,0.85743743,0.5109076,0.73942065,0.83912915,0.51488596,0.85433376,0.94591165,0.55041945,0.6398027,0.88267905,0.55017334,0.74442804,0.8775266,0.5424218,0.8544294,0.92091185,0.5226908,0.39914128,0.9522921,0.54239446,0.39921248,0.9195592,0.51482564,0.41475025,0.8723879,0.55014807,0.42504677,0.73590755,0.5384865,0.8909468,0.8336402,0.55016744,0.8858124,0.9002585,0.5385234,0.8596595,0.7285129,0.515064,0.8859073,0.8903506,0.50318253,0.8857515,0.8012869,0.51500595,0.8595778,0.7789014
2021:12:31:15:06:24,up_90_60,42.76015496253967,0.5344818,0.4093739,0.85862714,0.5267609,0.4774066,0.9160315,0.4874572,0.47740942,0.92592627,0.44033253,0.47745392,0.83629143,0.39331213,0.47741923,0.86325145,0.5737576,0.47729012,0.91943055,0.6209086,0.47740936,0.84448963,0.6758716,0.4721593,0.8340248,0.5305686,0.63982975,0.85562336,0.5109336,0.6397531,0.8604548,0.5109314,0.73941857,0.84091085,0.51487297,0.8543114,0.94496506,0.5504416,0.6398221,0.88176674,0.5501752,0.74445945,0.8766013,0.5424473,0.8544828,0.92710936,0.52269447,0.3991169,0.9538679,0.5424025,0.39916152,0.9233554,0.5148,0.41475,0.8746027,0.5501462,0.42500955,0.67807317,0.5422691,0.89098346,0.84677035,0.55022407,0.885853,0.90166324,0.5385236,0.8597168,0.7299789,0.5150723,0.88587517,0.89371306,0.50319034,0.8806972,0.80553645,0.51498204,0.85955745,0.7862616
2021:12:31:15:06:24,up_90_60,42.82198905944824,0.5344868,0.4093756,0.85901546,0.52675724,0.4774065,0.9172013,0.48745492,0.47740918,0.92700005,0.44032112,0.47746834,0.837528,0.39324543,0.4774188,0.86086464,0.57375824,0.4772878,0.91958725,0.6208903,0.4774174,0.8452612,0.6758374,0.472156,0.83380586,0.5305693,0.6398592,0.8564264,0.510924,0.6397768,0.86054474,0.51091444,0.7394273,0.83968943,0.51487756,0.8543171,0.9458068,0.55044574,0.63985276,0.8821203,0.5501736,0.7444717,0.87569404,0.54243755,0.8544717,0.9245812,0.52269363,0.39911795,0.9545576,0.5424022,0.39916202,0.9238594,0.51479656,0.41475138,0.87533176,0.55014133,0.42501214,0.6715166,0.54224867,0.8909656,0.84140116,0.55020475,0.8858354,0.89982295,0.5385203,0.8597078,0.726983,0.5150735,0.88587314,0.8936755,0.50319386,0.88070345,0.8052976,0.51498866,0.85956866,0.7853009
2021:12:31:15:06:24,up_90_60,42.899781703948975,0.5344743,0.40938333,0.8586609,0.52674335,0.47739282,0.9168321,0.48743936,0.4773842,0.92556113,0.4403055,0.47742805,0.83342147,0.3932459,0.47739214,0.8643025,0.5737488,0.47728702,0.9173464,0.6208572,0.47740784,0.8443011,0.67580867,0.47212029,0.82558197,0.5305623,0.63985026,0.8569162,0.5109247,0.63977283,0.86116153,0.51094794,0.73943156,0.8402251,0.51488066,0.8543186,0.94635725,0.55043745,0.63984144,0.8824792,0.5501916,0.7444592,0.8742214,0.5424319,0.85443,0.9250062,0.52269244,0.3991172,0.9550533,0.54240197,0.39917123,0.92373115,0.51479965,0.41471747,0.8752691,0.5501425,0.42501178,0.6883818,0.5422642,0.8909262,0.84257644,0.55020565,0.885783,0.9008939,0.5385074,0.85966337,0.7302964,0.5150781,0.8858587,0.89357525,0.50320506,0.88068676,0.8045465,0.51498854,0.8595716,0.7882326
