now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:30:28,down_90_30_,10.188148498535156,0.42474642,0.60293674,0.9354956,0.46775854,0.63966495,0.729665,0.47561622,0.6292566,0.69484496,0.48364133,0.68700063,0.115895204,0.4638703,0.73404336,0.05270918,0.4599102,0.6449428,0.9241385,0.45608473,0.71313006,0.8494685,0.43249443,0.7653776,0.7419628,0.518832,0.7445277,0.77512574,0.52282566,0.7392795,0.7343444,0.45625335,0.7916919,0.71214944,0.4757049,0.89621204,0.5959815,0.51870555,0.74975944,0.84892607,0.45193905,0.7810885,0.8810774,0.4833137,0.8963072,0.8771464,0.42472163,0.5873882,0.38760686,0.43247548,0.5925577,0.85188895,0.0,0.0,0.0,0.45601124,0.5874956,0.869808,0.4480465,0.90674764,0.7134401,0.452204,0.9121023,0.7775643,0.4876449,0.9018191,0.8451533,0.4442642,0.8965019,0.2239254,0.45202494,0.8963353,0.19819745,0.48739877,0.9013843,0.2754708
2022:01:04:14:30:28,down_90_30_,10.249983072280884,0.4246498,0.60304135,0.94759905,0.46788052,0.63975984,0.72852343,0.4795154,0.62934655,0.6962606,0.48745158,0.6870581,0.1019,0.0,0.0,0.0,0.45991814,0.64502203,0.9326438,0.45598996,0.71829164,0.8647723,0.42869526,0.7654799,0.7390913,0.5188822,0.74976355,0.76582056,0.52663594,0.73942375,0.71134305,0.45996743,0.79164886,0.6898982,0.4795544,0.89614576,0.5948048,0.5186888,0.7550501,0.8425456,0.45192316,0.7761486,0.884597,0.4833341,0.89619386,0.87859064,0.424643,0.5926976,0.22679639,0.42863107,0.59265953,0.8723756,0.0,0.0,0.0,0.45591596,0.58751434,0.8829941,0.44810104,0.90172696,0.7330312,0.45224255,0.9069933,0.79618984,0.4913048,0.90171343,0.85891116,0.44812742,0.8964965,0.21018276,0.452209,0.8963282,0.18227477,0.48752964,0.8965435,0.2801142
2022:01:04:14:30:28,down_90_30_,10.325780153274536,0.42468816,0.6032878,0.94943035,0.4677766,0.63986194,0.7338064,0.47562873,0.6345207,0.68818367,0.48358807,0.6921632,0.102504455,0.0,0.0,0.0,0.45995182,0.6451235,0.93233615,0.45604464,0.7183482,0.8613354,0.42869264,0.77037627,0.7570671,0.5188416,0.7497091,0.7603747,0.52280134,0.7394441,0.70805794,0.46000302,0.79695326,0.70511866,0.47953668,0.8963528,0.6259396,0.5187482,0.75494504,0.8444385,0.45195672,0.7761988,0.8955373,0.48340955,0.8962398,0.8897386,0.4246123,0.59784573,0.2539574,0.42865482,0.59789103,0.8846635,0.0,0.0,0.0,0.45588356,0.59269994,0.8815509,0.44816792,0.9067567,0.7366597,0.45588085,0.9120945,0.7929665,0.49135774,0.901761,0.86208844,0.4481484,0.90153676,0.21770236,0.45219678,0.8965198,0.19338244,0.4875019,0.9014999,0.28818002
2022:01:04:14:30:28,down_90_30_,10.38761591911316,0.42463976,0.6081445,0.9462646,0.46394995,0.64481014,0.7358628,0.47170317,0.6396109,0.66501176,0.4833897,0.6921804,0.097507484,0.0,0.0,0.0,0.45998362,0.64522225,0.9187813,0.45602608,0.7183094,0.84921724,0.42873043,0.7654777,0.7624216,0.51881254,0.7498003,0.74630934,0.5227113,0.74443,0.69699407,0.45622844,0.7916281,0.70846146,0.47954386,0.89624286,0.6421953,0.518791,0.76008546,0.84972966,0.4519537,0.7811101,0.8787216,0.48340064,0.8962804,0.88035464,0.42465925,0.6028265,0.18170124,0.42859665,0.60286266,0.90429753,0.0,0.0,0.0,0.45585892,0.5978565,0.90216744,0.4481742,0.90679187,0.7342782,0.4559011,0.9121518,0.7875413,0.49136344,0.9018034,0.83515435,0.44810507,0.9015172,0.22238107,0.45215952,0.8964577,0.20035174,0.4875344,0.90140915,0.29589397
2022:01:04:14:30:28,down_90_30_,10.447454929351807,0.4246799,0.608255,0.9551098,0.46781054,0.64482355,0.7412405,0.47565135,0.63959897,0.6725005,0.48346215,0.69229263,0.09593089,0.0,0.0,0.0,0.46001494,0.6452361,0.91685104,0.45599982,0.7184085,0.85120463,0.4287095,0.770399,0.7706728,0.5188264,0.7549075,0.740132,0.5227428,0.74449223,0.6839808,0.4562033,0.7864284,0.6959033,0.47964677,0.89606297,0.63001215,0.51877654,0.76019686,0.8502757,0.45194164,0.78113234,0.870675,0.48339495,0.89622116,0.8746426,0.42460677,0.6029625,0.21357182,0.42864078,0.60295165,0.90919995,0.0,0.0,0.0,0.45589298,0.5978717,0.9069388,0.44819298,0.9017588,0.7355703,0.4559181,0.9120306,0.7856557,0.49137875,0.90174896,0.82407993,0.44816086,0.89650744,0.21052182,0.45591503,0.89631647,0.18689296,0.49134192,0.8964903,0.29570997
2022:01:04:14:30:28,down_90_30_,10.51926302909851,0.42470908,0.6082613,0.9587488,0.46776456,0.64482385,0.74941695,0.4756064,0.6396036,0.67609656,0.4835443,0.6922146,0.100223035,0.0,0.0,0.0,0.4599844,0.64527386,0.9179156,0.4559812,0.72338533,0.8506478,0.42869824,0.77038,0.76643,0.51884025,0.7549682,0.7461329,0.52276194,0.7445312,0.6871723,0.45618716,0.78644353,0.70971364,0.47961202,0.8961322,0.6490355,0.5187721,0.7602803,0.85572124,0.45194972,0.7811095,0.8734942,0.48338798,0.8962509,0.8751837,0.4245917,0.6029307,0.28268498,0.42868376,0.60297894,0.90741515,0.0,0.0,0.0,0.45589888,0.5979013,0.9056057,0.44819725,0.9017796,0.7339002,0.45592186,0.91204286,0.78393114,0.49135616,0.90178657,0.82328635,0.44814515,0.9013915,0.2148879,0.45223737,0.8963568,0.19304338,0.4913052,0.89655554,0.30458206
2022:01:04:14:30:28,down_90_30_,10.581098318099976,0.42469618,0.6083029,0.9573248,0.4677602,0.6448432,0.7515409,0.47561494,0.63964623,0.6815966,0.48360527,0.69215673,0.109237485,0.0,0.0,0.0,0.45997816,0.6452791,0.9151841,0.45599788,0.72336185,0.8477977,0.42871457,0.7655281,0.76415384,0.518852,0.7549663,0.7476621,0.5227751,0.74454224,0.6896008,0.4562003,0.78649986,0.716106,0.47962394,0.8961718,0.6644213,0.5187822,0.7602651,0.8536133,0.45196265,0.78111136,0.87739706,0.48339835,0.896263,0.87702596,0.42457062,0.60300946,0.24460003,0.42865643,0.6030114,0.91315067,0.0,0.0,0.0,0.45587438,0.5979146,0.90842766,0.44820732,0.90177256,0.7379355,0.45592645,0.91203266,0.7860558,0.49136013,0.90179694,0.8246985,0.4481237,0.9014015,0.21741772,0.45222595,0.89636546,0.19500284,0.49131605,0.9013678,0.3112083
2022:01:04:14:30:28,down_90_30_,10.640942096710205,0.424649,0.608322,0.95487475,0.46396738,0.6448246,0.7379297,0.4718144,0.63977003,0.6754829,0.48735225,0.6920429,0.12430535,0.0,0.0,0.0,0.4599414,0.6451383,0.9076862,0.4560787,0.7182306,0.8337881,0.42872077,0.7654836,0.76489764,0.51886594,0.75487816,0.75284857,0.5227643,0.74455523,0.69746685,0.45626006,0.7968531,0.7310324,0.47953168,0.89646196,0.66664726,0.51882106,0.76007134,0.8440733,0.45197824,0.7810803,0.8815752,0.48342514,0.8963563,0.8839232,0.42459637,0.6030792,0.20440187,0.42858434,0.60300905,0.921048,0.0,0.0,0.0,0.45226955,0.597891,0.91190565,0.4481856,0.9068514,0.7112037,0.4559124,0.9172279,0.7661068,0.49136153,0.9067047,0.8290231,0.44430473,0.90169734,0.21930653,0.45210707,0.9014437,0.20009059,0.48751706,0.9016238,0.3050625
2022:01:04:14:30:28,down_90_30_,10.700778007507324,0.42465106,0.6082966,0.9529147,0.46393448,0.6449028,0.7409992,0.47176087,0.639875,0.67497647,0.48731628,0.69219214,0.11695128,0.0,0.0,0.0,0.45996824,0.64519125,0.90575385,0.4560466,0.71838784,0.8353537,0.4286706,0.77039725,0.7668817,0.51890993,0.7548759,0.7469024,0.52280563,0.7445893,0.6930242,0.45997727,0.8020755,0.73452103,0.4795726,0.90137935,0.67464453,0.518854,0.7550429,0.8418814,0.45198625,0.7810667,0.8844505,0.48340955,0.8963725,0.88339925,0.42462152,0.6030618,0.18968478,0.42858934,0.6029805,0.9178829,0.0,0.0,0.0,0.45228764,0.5978889,0.9116761,0.44816533,0.90690315,0.7131928,0.455881,0.91726935,0.76898706,0.49134964,0.9067288,0.8306524,0.44430956,0.9017771,0.2192685,0.4521298,0.9015197,0.19789867,0.48756382,0.9017371,0.30747172
2022:01:04:14:30:28,down_90_30_,10.762614011764526,0.4246179,0.6082908,0.9482998,0.46394765,0.6448369,0.7366012,0.47178677,0.63977754,0.6706323,0.48357943,0.6922265,0.1149926,0.0,0.0,0.0,0.4599415,0.6451412,0.9094802,0.45605713,0.7183271,0.83386797,0.42867324,0.77036875,0.7681264,0.51889724,0.7497933,0.74807686,0.5228167,0.74450415,0.69339406,0.45991653,0.79688346,0.7231771,0.47958985,0.8964154,0.6722412,0.5188386,0.7550012,0.8439259,0.45199752,0.7811118,0.8789228,0.48343453,0.8963578,0.8832443,0.42462572,0.6030679,0.16564617,0.42854363,0.6029664,0.91824055,0.0,0.0,0.0,0.45223388,0.59786433,0.9087531,0.44819725,0.9068306,0.71733534,0.45591232,0.9172033,0.7692782,0.49138343,0.90672135,0.8212758,0.44808373,0.90164244,0.2203631,0.45215964,0.9013884,0.19938648,0.487576,0.9015772,0.30817366
2022:01:04:14:30:28,down_90_30_,10.826442956924438,0.42459217,0.6082702,0.9472967,0.46391973,0.6448517,0.7323773,0.47167334,0.6398491,0.6695613,0.483568,0.6922713,0.11959814,0.0,0.0,0.0,0.45995605,0.64510757,0.9047196,0.45606986,0.7182711,0.82620215,0.42869857,0.7655062,0.7621406,0.5188591,0.7498004,0.7492243,0.5226932,0.7445602,0.6969521,0.4562367,0.7968986,0.7362438,0.4794902,0.89654,0.67073137,0.5188938,0.754964,0.84632605,0.4520053,0.7810888,0.88438547,0.48344785,0.8964188,0.8841659,0.42463666,0.6029992,0.14669779,0.4285167,0.6029388,0.9184883,0.0,0.0,0.0,0.45222408,0.597824,0.9066149,0.4482161,0.9069417,0.7067174,0.45591503,0.9173022,0.7600181,0.49137512,0.9067809,0.81896985,0.4443123,0.9067569,0.2281257,0.45208395,0.90155154,0.20778789,0.48747858,0.90170234,0.30563506
2022:01:04:14:30:29,down_90_30_,10.889274597167969,0.42457885,0.6083334,0.9475304,0.46394387,0.64489853,0.73916984,0.47172067,0.63984215,0.6641189,0.48349386,0.69230306,0.109414734,0.0,0.0,0.0,0.45999986,0.64520866,0.90508854,0.45600966,0.7233946,0.84099454,0.42866647,0.77039874,0.7644269,0.51888764,0.74983907,0.74170405,0.5227478,0.74456745,0.6895484,0.45625746,0.79691124,0.7304111,0.47952873,0.8965336,0.68073416,0.51888835,0.7550317,0.8429778,0.4520125,0.7811426,0.8802528,0.48343587,0.8964327,0.8796368,0.4246352,0.60303277,0.15260014,0.42850515,0.6029954,0.9283065,0.0,0.0,0.0,0.45225072,0.59789795,0.91989875,0.44821233,0.9069074,0.69386697,0.4559002,0.917271,0.7462747,0.4913563,0.90680426,0.8086307,0.44429332,0.9067596,0.22669628,0.45208755,0.90154415,0.2068238,0.48750833,0.90170735,0.31278667
2022:01:04:14:30:29,down_90_30_,10.951109170913696,0.42457363,0.6084231,0.9488772,0.46386868,0.6447663,0.7424166,0.4716865,0.6397178,0.67083305,0.4835389,0.6922003,0.1206408,0.0,0.0,0.0,0.45988768,0.6450681,0.9065133,0.45608968,0.7183062,0.82565475,0.4324432,0.7654604,0.7571248,0.518883,0.74980855,0.7455725,0.52272266,0.7445637,0.6964487,0.45617282,0.79173404,0.7439433,0.4794739,0.89651763,0.6945719,0.5189133,0.7549739,0.838291,0.45205602,0.7812007,0.8813228,0.48346496,0.89648163,0.87398446,0.42454484,0.60317945,0.19954804,0.42486176,0.60309416,0.9403746,0.0,0.0,0.0,0.45213836,0.5979215,0.9181186,0.44824395,0.9069489,0.67121804,0.45592716,0.91732925,0.7260077,0.49134657,0.90687734,0.80146545,0.44430426,0.90673965,0.24299915,0.4520511,0.9015121,0.22698404,0.48745626,0.9016962,0.32115766
2022:01:04:14:30:29,down_90_30_,11.012943506240845,0.42456982,0.60848945,0.94911635,0.46386832,0.6447579,0.7637551,0.47562897,0.6396443,0.6906151,0.4873831,0.692025,0.12168055,0.0,0.0,0.0,0.4561847,0.64510196,0.9246975,0.45611954,0.7182529,0.8344084,0.4324405,0.7654864,0.76708555,0.51894087,0.7549383,0.74663824,0.52289945,0.7445991,0.6842814,0.456242,0.79166675,0.72492707,0.4796271,0.8963069,0.6907199,0.5188432,0.760151,0.8436132,0.45204672,0.7812734,0.8762463,0.48341367,0.8964019,0.87381613,0.42447495,0.6032029,0.26222923,0.42487383,0.6031753,0.94529325,0.0,0.0,0.0,0.4521321,0.6028692,0.927237,0.4481718,0.9069455,0.6960391,0.45587966,0.9173247,0.7537432,0.49134666,0.9067831,0.8059528,0.444278,0.90164006,0.2165611,0.4521302,0.8965251,0.1980631,0.4913305,0.9014767,0.32172403
2022:01:04:14:30:29,down_90_30_,11.076773166656494,0.42454985,0.60845053,0.9556086,0.46382868,0.6447716,0.7585105,0.47177917,0.63970876,0.6814646,0.48362276,0.6921671,0.110249564,0.0,0.0,0.0,0.45619938,0.645095,0.920915,0.45614696,0.7182255,0.8347128,0.42871433,0.770391,0.77778566,0.5189105,0.75488824,0.74468035,0.5228416,0.7445498,0.68512803,0.45621696,0.79162705,0.7244492,0.47962037,0.89627504,0.6857642,0.5188476,0.7601052,0.84686685,0.45205164,0.78127086,0.8752058,0.48343197,0.8964075,0.87587225,0.42087078,0.6031437,0.28663647,0.42486852,0.60315275,0.9483651,0.0,0.0,0.0,0.4521536,0.6028895,0.9314634,0.44817498,0.9069692,0.6993327,0.45589313,0.91735667,0.75729793,0.4913737,0.9067799,0.80562776,0.44428188,0.90161777,0.21791302,0.45212513,0.896509,0.20015916,0.49132755,0.9014331,0.31742364
2022:01:04:14:30:29,down_90_30_,11.146586656570435,0.4245549,0.60843027,0.95778096,0.46385777,0.6447869,0.7490808,0.47168913,0.6396152,0.66235054,0.48348975,0.6921786,0.11256972,0.0,0.0,0.0,0.4598976,0.6451845,0.9099879,0.45599562,0.7235038,0.8498677,0.4286553,0.7704469,0.7604733,0.5188475,0.74975866,0.7472047,0.52271837,0.7444241,0.69633436,0.4561976,0.79162,0.71747375,0.47959325,0.89628166,0.6613868,0.5188504,0.7550231,0.84869725,0.45208305,0.7812794,0.8746488,0.48347145,0.89635235,0.8807266,0.42087284,0.6030641,0.31705597,0.42849645,0.60313433,0.946193,0.0,0.0,0.0,0.45221248,0.6029105,0.93956655,0.44822708,0.9068478,0.70615673,0.45593992,0.91722476,0.7586385,0.4914161,0.9067126,0.8095362,0.4480782,0.90156615,0.21656395,0.45215067,0.8964603,0.19721852,0.48756483,0.9014378,0.30589932
2022:01:04:14:30:29,down_90_30_,11.220389604568481,0.42449665,0.6082446,0.93007576,0.46394384,0.6396846,0.7311312,0.47562405,0.62416875,0.6718245,0.48731938,0.6868174,0.11670013,0.0,0.0,0.0,0.4562519,0.6449691,0.925977,0.45608175,0.7181975,0.8230367,0.43254104,0.76531214,0.72813267,0.5188843,0.7445341,0.7514633,0.52282655,0.7392283,0.70798945,0.45614275,0.78134257,0.6909102,0.47943154,0.89607644,0.58055407,0.5188076,0.74982464,0.8409095,0.4519625,0.7810644,0.8765473,0.4834288,0.8962739,0.8754302,0.42461297,0.6029215,0.12690015,0.42478696,0.6029478,0.92622066,0.0,0.0,0.0,0.45203477,0.5978384,0.906077,0.44817647,0.9017575,0.6990163,0.45588776,0.9120019,0.7609956,0.49141902,0.9017723,0.81633246,0.44426984,0.89640784,0.21705472,0.45203578,0.8961649,0.1985665,0.48743066,0.8964706,0.26931024
2022:01:04:14:30:29,down_90_30_,11.282224416732788,0.42456642,0.6082507,0.9344435,0.46395582,0.63986206,0.75516784,0.47945595,0.63447887,0.6906282,0.48362672,0.69202125,0.1144303,0.45591223,0.7341936,0.07597965,0.45622566,0.64507794,0.9282354,0.45612574,0.71302396,0.83350694,0.4325475,0.7653162,0.7752265,0.5189991,0.74460834,0.76950294,0.5305549,0.7393122,0.718367,0.45620695,0.79694694,0.74087495,0.4717813,0.9016093,0.65971965,0.5187888,0.75487614,0.8345127,0.45209384,0.7916479,0.8449645,0.483511,0.90682334,0.8218782,0.42461202,0.6029625,0.1510035,0.4284932,0.60295,0.9157244,0.0,0.0,0.0,0.45217627,0.5978721,0.9113469,0.44811085,0.92259717,0.5777244,0.45222867,0.93297595,0.6683853,0.49134547,0.9276138,0.7511059,0.4363757,0.9068584,0.30023208,0.44430208,0.9016459,0.26848957,0.4835481,0.9068166,0.29928485
2022:01:04:14:30:29,down_90_30_,11.342068672180176,0.42459628,0.6082828,0.9459841,0.46398473,0.6447206,0.7618484,0.4794448,0.63448465,0.69947755,0.48744777,0.6869166,0.1454629,0.452235,0.7339823,0.0959621,0.45626736,0.64513683,0.9247173,0.4561124,0.71818733,0.848146,0.4325732,0.76537675,0.7848171,0.5189803,0.7445532,0.7621345,0.52668506,0.73927,0.7211023,0.4561957,0.79691046,0.7378076,0.47560585,0.90162265,0.64674574,0.5188398,0.74981385,0.83420306,0.45217556,0.7967519,0.84945524,0.48351696,0.90683347,0.8230859,0.42460036,0.60301256,0.15768997,0.428521,0.6029781,0.92264074,0.0,0.0,0.0,0.45223016,0.5979121,0.9213173,0.44816208,0.92765486,0.6011769,0.45224422,0.9330103,0.68448687,0.49134752,0.92767215,0.7520555,0.43647507,0.9069329,0.27189937,0.44816363,0.9017138,0.24364766,0.48360756,0.90686715,0.29376888
2022:01:04:14:30:29,down_90_30_,11.413872003555298,0.42465407,0.608423,0.9549511,0.46786365,0.63986164,0.76940596,0.4795813,0.6293916,0.71957433,0.48364514,0.69212383,0.14722934,0.45219064,0.7338436,0.11785592,0.45992368,0.64516,0.9237743,0.4560031,0.7234508,0.8668885,0.42869484,0.770451,0.8015151,0.5189209,0.7497758,0.76073784,0.5266415,0.7394339,0.7119118,0.45617643,0.8019971,0.73566055,0.47561425,0.9015793,0.6441026,0.51877487,0.7600666,0.8342473,0.45221227,0.8019537,0.8536661,0.48351797,0.9068706,0.8254085,0.42454812,0.6031924,0.21576229,0.42855707,0.60309494,0.93443847,0.0,0.0,0.0,0.45224118,0.597912,0.9209853,0.4481111,0.92765206,0.6015499,0.45221272,0.9330273,0.6845744,0.4913495,0.92771673,0.75179714,0.43646717,0.9068842,0.2665328,0.4481653,0.9016543,0.2381905,0.4836111,0.90679914,0.28945968
2022:01:04:14:30:29,down_90_30_,11.47670841217041,0.4245887,0.608392,0.96301913,0.46778503,0.64500374,0.7575475,0.47562954,0.63981134,0.67780584,0.47950676,0.7079527,0.13016495,0.4482544,0.73388505,0.13648193,0.4600253,0.6501658,0.89772993,0.45220974,0.72886765,0.900722,0.42473873,0.77071434,0.81315374,0.51893353,0.76010007,0.73571414,0.5227153,0.7497135,0.69041896,0.45601243,0.7968296,0.75100565,0.4716901,0.90151453,0.67222697,0.51896375,0.765278,0.8542674,0.45211026,0.7968513,0.8611367,0.48343283,0.9067458,0.843452,0.4244923,0.6030262,0.25525925,0.42856646,0.6030721,0.93265665,0.0,0.0,0.0,0.45587057,0.60291314,0.93782485,0.44809684,0.92763263,0.6480654,0.45222598,0.93294394,0.73289037,0.48766273,0.92761374,0.77328014,0.43643346,0.9068723,0.2882445,0.44808745,0.90167093,0.26105535,0.48345965,0.90672904,0.29458576
2022:01:04:14:30:29,down_90_30_,11.556490898132324,0.42463315,0.6084074,0.96349937,0.47167414,0.64526665,0.7650333,0.4757078,0.64497256,0.72364587,0.47949657,0.71830034,0.12513067,0.45221004,0.73917556,0.10706235,0.46010482,0.6503747,0.8838951,0.45586777,0.72882915,0.87951875,0.42478386,0.7707459,0.8259968,0.5189442,0.7652577,0.74158627,0.5227783,0.7549303,0.67361546,0.4560268,0.7968138,0.73921895,0.47179568,0.9013936,0.6558473,0.5189229,0.76553166,0.8670553,0.45211348,0.79685414,0.84835094,0.4834576,0.901766,0.8510184,0.4245475,0.60302293,0.25294688,0.4286488,0.6031151,0.9242004,0.0,0.0,0.0,0.4559644,0.603036,0.94029963,0.4481332,0.92247033,0.6335951,0.45225346,0.9328506,0.71090823,0.49134552,0.9224197,0.7638976,0.4403013,0.9067861,0.26946327,0.4481864,0.9015393,0.24316375,0.48357332,0.9017135,0.29736006
2022:01:04:14:30:29,down_90_30_,11.618353128433228,0.42471752,0.6085054,0.9559719,0.4717749,0.6452398,0.77653027,0.47949043,0.644902,0.73065424,0.47956496,0.7131733,0.12851572,0.45219386,0.7393247,0.1086856,0.4638509,0.65040547,0.8799293,0.45220822,0.72899836,0.8622432,0.42473733,0.7708742,0.7970531,0.5189173,0.76538146,0.7457667,0.52278906,0.7600873,0.66853803,0.45604637,0.7967806,0.7261796,0.47569454,0.8964555,0.67666924,0.51887023,0.77045447,0.871948,0.4520591,0.7967541,0.8289848,0.48335353,0.90160733,0.8536452,0.42462593,0.6031572,0.27962565,0.42871168,0.6031854,0.91897404,0.0,0.0,0.0,0.45597988,0.60303336,0.93234706,0.44805092,0.9172145,0.65052307,0.45220482,0.92771,0.72578484,0.49128848,0.9172536,0.761672,0.43644357,0.9016299,0.251136,0.44820845,0.89640707,0.22519669,0.4874322,0.9016146,0.31376514
2022:01:04:14:30:29,down_90_30_,11.680160522460938,0.42472035,0.60851955,0.9545473,0.4718101,0.64522177,0.7882213,0.47954643,0.6448725,0.735143,0.479657,0.71312106,0.12663712,0.45594394,0.739174,0.10704502,0.4638604,0.65040445,0.8845719,0.45222098,0.7289915,0.86416095,0.42473745,0.7708398,0.8037777,0.51891565,0.7653991,0.7470141,0.5227925,0.7601038,0.669695,0.45604476,0.7917149,0.72676665,0.47568622,0.8964513,0.67885935,0.5188614,0.77047414,0.8735889,0.45205942,0.7967518,0.83168405,0.4833711,0.9016185,0.8565829,0.42461523,0.6031807,0.25502768,0.42870668,0.60319346,0.91893095,0.0,0.0,0.0,0.45595378,0.60304236,0.9320576,0.44807547,0.9171994,0.65496194,0.45221803,0.92770135,0.7272154,0.49129328,0.9172762,0.76638985,0.43645695,0.90163577,0.25506017,0.44821706,0.8964307,0.22838068,0.48740974,0.9016144,0.31353158
2022:01:04:14:30:29,down_90_30_,11.743989944458008,0.4247201,0.6084994,0.95901,0.4717015,0.64522636,0.78314316,0.47947168,0.6448605,0.7294221,0.48343295,0.7079356,0.12957136,0.45223558,0.7392296,0.10844289,0.46010053,0.65043455,0.88746995,0.4522896,0.72891647,0.87654185,0.4247673,0.77569956,0.82174605,0.5189107,0.76542723,0.7532627,0.5227575,0.76014525,0.6800549,0.45601964,0.79680747,0.72482014,0.47565976,0.89652604,0.66631687,0.5188751,0.7704991,0.87838185,0.45199737,0.7917114,0.8228433,0.48337314,0.9015873,0.85239667,0.42461905,0.6031671,0.27907073,0.42872214,0.6031994,0.91909003,0.0,0.0,0.0,0.4559511,0.60308194,0.936655,0.44812027,0.91216075,0.6411132,0.45222914,0.92767763,0.7099124,0.49129996,0.91721576,0.7508547,0.44028568,0.90172845,0.24291016,0.44822422,0.9014447,0.2180985,0.4873959,0.90168047,0.30522195
2022:01:04:14:30:29,down_90_30_,11.809813737869263,0.4247202,0.6084782,0.9623504,0.4716645,0.6452381,0.7815902,0.47944406,0.6449196,0.73757285,0.48341697,0.7079293,0.13252789,0.4521919,0.7393094,0.11310115,0.4600651,0.65041023,0.88959426,0.45591643,0.72879684,0.8791206,0.4248337,0.77090067,0.83650285,0.5189152,0.76537377,0.7500862,0.52276367,0.7601125,0.6760418,0.45599225,0.791729,0.7263323,0.47563654,0.89653057,0.6641762,0.5188897,0.77042925,0.870448,0.45202717,0.7967774,0.82393163,0.48332748,0.9016169,0.8401479,0.42461175,0.60312057,0.32199895,0.42873448,0.6031872,0.91787684,0.0,0.0,0.0,0.45598105,0.60306793,0.93614185,0.44807908,0.9172038,0.6366854,0.4521928,0.9276887,0.70851487,0.48762348,0.9172868,0.7431126,0.43646035,0.90169144,0.24348362,0.44821072,0.9014334,0.21770348,0.48738113,0.9017074,0.3081625
2022:01:04:14:30:30,down_90_30_,11.886608839035034,0.4247181,0.60846037,0.96314573,0.4679001,0.6452514,0.7800416,0.47944424,0.6449412,0.7370882,0.483428,0.7079123,0.1334251,0.4522362,0.7392384,0.10752868,0.46006033,0.6504102,0.89095515,0.45591548,0.72878486,0.87800246,0.42482364,0.7708966,0.833797,0.5189145,0.76539433,0.74771136,0.522774,0.76012355,0.67255116,0.45600846,0.7916841,0.7209372,0.4756863,0.89649326,0.6592598,0.51888156,0.77045614,0.8697034,0.45202455,0.7967878,0.82020277,0.48329958,0.90158415,0.8350796,0.4246104,0.6031126,0.2971849,0.42873427,0.60317934,0.91728294,0.0,0.0,0.0,0.45597374,0.6030799,0.9377806,0.44805974,0.91216,0.6327765,0.45217574,0.9276676,0.70558894,0.4876025,0.91725653,0.73514533,0.4364515,0.9016656,0.23480994,0.448228,0.8964814,0.20876387,0.4874311,0.90168387,0.3088651
2022:01:04:14:30:30,down_90_30_,11.948448181152344,0.42473263,0.6084668,0.9683273,0.47170916,0.65005565,0.79213625,0.47950795,0.64497745,0.74613506,0.47954395,0.718204,0.13655066,0.45212427,0.7393722,0.12917863,0.46009243,0.6505216,0.8937635,0.45222548,0.73382926,0.88216716,0.4247412,0.7758098,0.8344362,0.5188558,0.7654861,0.75503004,0.5190397,0.76018906,0.67627203,0.45597234,0.7865039,0.69631755,0.4756147,0.89624274,0.6504382,0.5188498,0.7705634,0.88544387,0.45195624,0.7916791,0.8171081,0.48333615,0.9014771,0.85891706,0.42461574,0.60316056,0.27011833,0.4324517,0.6031808,0.91851187,0.0,0.0,0.0,0.45598105,0.60312515,0.94348997,0.44807234,0.9120784,0.64973754,0.4521995,0.92257136,0.7214438,0.48763555,0.9120988,0.7611815,0.44029734,0.90144074,0.2525225,0.44824377,0.89620584,0.22911806,0.48732957,0.9014113,0.30479038
2022:01:04:14:30:30,down_90_30_,12.024269104003906,0.42471948,0.6084813,0.9663772,0.46790385,0.65006137,0.7941603,0.4794712,0.6449869,0.743852,0.47963312,0.71317685,0.13532238,0.45217523,0.7393976,0.12566625,0.46007907,0.65052855,0.8936272,0.4522721,0.7289744,0.8841922,0.42475703,0.7758074,0.8387229,0.5188661,0.76549554,0.7549648,0.51903874,0.7602093,0.6768937,0.45596433,0.7865028,0.70528424,0.47564626,0.89626014,0.6625966,0.51887065,0.7705665,0.88587964,0.45196667,0.79170144,0.8196118,0.48333883,0.90149146,0.85532916,0.42460877,0.60319453,0.24330848,0.42873752,0.6032046,0.918861,0.0,0.0,0.0,0.45594627,0.60315305,0.9457612,0.44809902,0.9120672,0.6508353,0.45222548,0.9225767,0.71820414,0.4876269,0.912135,0.75384367,0.44032928,0.9014543,0.25403658,0.45195735,0.8962125,0.23205006,0.4873493,0.9014373,0.3133274
