now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:26:06,down_150_60_,29.42488431930542,0.45610264,0.48246133,0.92652285,0.49524602,0.5297996,0.7190773,0.49152073,0.52452487,0.7107432,0.4835824,0.58746964,0.07278735,0.0,0.0,0.0,0.49528652,0.54027116,0.83558905,0.4561148,0.60309255,0.91414905,0.45611084,0.5402267,0.6948963,0.5110479,0.6866763,0.81325907,0.5147073,0.68162614,0.7706372,0.48338154,0.7813536,0.76320046,0.48736572,0.8908864,0.71499443,0.51098275,0.6868537,0.90072656,0.47960842,0.79679877,0.8262359,0.49928477,0.8964859,0.84460074,0.45995277,0.4772735,0.092887685,0.46388844,0.47728074,0.874786,0.0,0.0,0.0,0.48739246,0.4825419,0.9302487,0.45608765,0.90179783,0.826768,0.4717913,0.9121256,0.7750803,0.5149184,0.9068179,0.8644011,0.4522366,0.89617306,0.44683462,0.45610794,0.89110065,0.3746264,0.50311786,0.8962574,0.31169114
2022:01:04:14:26:06,down_150_60_,29.486724138259888,0.45609987,0.4824784,0.9253367,0.49525648,0.5297774,0.71871465,0.4952365,0.5245012,0.70309687,0.48353928,0.5874662,0.07434757,0.0,0.0,0.0,0.49532014,0.5402457,0.83378166,0.4561299,0.6030412,0.9131218,0.45613196,0.5350694,0.7159234,0.5110379,0.6866667,0.8096144,0.514692,0.6816175,0.76709896,0.48339987,0.7862994,0.7632968,0.48736984,0.8909036,0.71442187,0.51098394,0.68683773,0.9005555,0.47960207,0.7968026,0.82585907,0.50305575,0.8965336,0.8431873,0.4599389,0.47730798,0.09127058,0.46388105,0.47729254,0.8774992,0.0,0.0,0.0,0.48740372,0.4825338,0.93333894,0.45609796,0.90179497,0.8241142,0.4717982,0.91213316,0.7726802,0.5149256,0.90686566,0.85906315,0.45224267,0.8961554,0.4458242,0.45611328,0.89109164,0.37347347,0.50311524,0.8962642,0.3085778
2022:01:04:14:26:06,down_150_60_,29.550548553466797,0.45608848,0.48249352,0.9277429,0.49525172,0.52977234,0.71480316,0.49147326,0.524503,0.6960814,0.48349714,0.58748883,0.073478766,0.0,0.0,0.0,0.49535754,0.54022795,0.83146936,0.4561445,0.6030226,0.90853435,0.45614237,0.5351289,0.68524194,0.51102185,0.68665946,0.80618435,0.51104265,0.68161476,0.76255584,0.4834087,0.786328,0.76556873,0.4874013,0.8909436,0.7185668,0.5109847,0.6868244,0.9009367,0.47959873,0.7968097,0.8250495,0.50306624,0.8965546,0.84308195,0.45989144,0.47730696,0.08981768,0.4638665,0.47728953,0.8787483,0.0,0.0,0.0,0.4874362,0.48249966,0.93204826,0.45609188,0.90180594,0.82261556,0.47179487,0.9121496,0.7706439,0.51493424,0.9068992,0.8569599,0.45224,0.8961832,0.4465598,0.45611447,0.89111125,0.3723894,0.50317067,0.89629424,0.3117997
2022:01:04:14:26:06,down_150_60_,29.626346111297607,0.45609742,0.48247266,0.9254251,0.4952406,0.52976775,0.7180635,0.49146438,0.5245005,0.70479923,0.48348725,0.59254265,0.07661149,0.0,0.0,0.0,0.49535206,0.5352206,0.83211815,0.45612293,0.6030321,0.9130964,0.456141,0.5351311,0.65936756,0.5110158,0.6866466,0.8049561,0.51103306,0.68160176,0.76045114,0.48338234,0.7863102,0.7612805,0.48739854,0.89095753,0.71573573,0.5109845,0.6868091,0.9003093,0.47959816,0.7967979,0.8253193,0.503062,0.8965636,0.84356964,0.4599125,0.4772603,0.095552385,0.46388575,0.47727314,0.87327754,0.0,0.0,0.0,0.4874426,0.48249713,0.9275592,0.45608696,0.90181893,0.8208113,0.47179183,0.9121627,0.76952696,0.51493615,0.9069134,0.85605216,0.45223653,0.8961891,0.4427439,0.45610535,0.89111763,0.36892647,0.5031726,0.89630044,0.3081196
2022:01:04:14:26:06,down_150_60_,29.6921706199646,0.45612094,0.48248178,0.92719114,0.49528682,0.5248842,0.72582877,0.49526852,0.524433,0.69751996,0.48351333,0.58737165,0.072617486,0.0,0.0,0.0,0.49539447,0.5351265,0.8318803,0.4561223,0.6029521,0.9127201,0.4562458,0.53000075,0.66747546,0.51102996,0.68664014,0.806925,0.5110508,0.68159425,0.7632522,0.4833989,0.78633714,0.75734085,0.48738426,0.8909515,0.7097049,0.51099694,0.6868048,0.90254986,0.4795973,0.79679996,0.82428396,0.49928817,0.89654696,0.84265864,0.4599203,0.47722143,0.1036939,0.46392536,0.4772873,0.87307835,0.0,0.0,0.0,0.4874734,0.4824946,0.92658836,0.45608085,0.90181214,0.81554693,0.47177345,0.91216457,0.76448524,0.514922,0.90690666,0.85607713,0.45223007,0.8961804,0.43813914,0.45609766,0.89110345,0.36532682,0.5031536,0.8962946,0.3031107
2022:01:04:14:26:06,down_150_60_,29.75599956512451,0.4561182,0.48254046,0.93596464,0.49527773,0.52489424,0.7275933,0.49523237,0.5244636,0.71044064,0.4835122,0.5874834,0.07679233,0.0,0.0,0.0,0.49535918,0.5351347,0.83549285,0.45611948,0.6029729,0.9113134,0.4561656,0.53507715,0.65930957,0.5110389,0.6866477,0.8122436,0.51106393,0.68160856,0.76723015,0.48341525,0.78631735,0.7709258,0.48739195,0.89094764,0.72058225,0.5109915,0.6868084,0.9029496,0.47959518,0.7967872,0.8252018,0.50307065,0.89656544,0.8441305,0.45629478,0.4772124,0.12496573,0.46390983,0.47732982,0.8827157,0.0,0.0,0.0,0.48746583,0.4824877,0.93151784,0.45609403,0.90179944,0.8208803,0.47178575,0.91215265,0.7683493,0.51492435,0.9069091,0.85262626,0.45223516,0.89616513,0.44588792,0.4561117,0.8911077,0.37198472,0.50313807,0.89629084,0.31024918
2022:01:04:14:26:06,down_150_60_,29.81783413887024,0.4561129,0.48250774,0.9336654,0.49522778,0.52974576,0.72411716,0.4914509,0.5245186,0.71172255,0.48348895,0.59254694,0.0797577,0.0,0.0,0.0,0.49534264,0.5351676,0.83174527,0.4561339,0.60300845,0.90860724,0.45616162,0.5351879,0.6327985,0.51104444,0.6866431,0.8090242,0.51468784,0.6815985,0.7650027,0.48343372,0.78631586,0.76929784,0.48741892,0.8909373,0.7143307,0.5110061,0.6868041,0.9025667,0.47960356,0.7967576,0.8256336,0.503061,0.89656156,0.84433055,0.4598954,0.47722438,0.11694633,0.4639103,0.4773067,0.8788124,0.0,0.0,0.0,0.4874629,0.48249343,0.93028533,0.45609924,0.9017731,0.8212359,0.47178814,0.91212785,0.76858294,0.5149156,0.90691113,0.85124445,0.45225355,0.89613396,0.4374743,0.45613065,0.8910801,0.36462855,0.5031799,0.896292,0.30875826
2022:01:04:14:26:06,down_150_60_,29.895626544952393,0.4561113,0.48250917,0.9256914,0.49152228,0.52974576,0.7174192,0.491431,0.5245145,0.6996318,0.48346367,0.59255934,0.08081466,0.0,0.0,0.0,0.49537537,0.53516424,0.83105886,0.4561472,0.603,0.9107003,0.4561797,0.5350505,0.7021484,0.51100975,0.6866634,0.8079455,0.5110167,0.6816291,0.7623102,0.48343506,0.78634703,0.77185786,0.48733816,0.8909255,0.72760594,0.510988,0.6868178,0.9013649,0.4795923,0.79679376,0.8261433,0.50306815,0.896559,0.843482,0.45628613,0.47716746,0.13428551,0.46391246,0.4773101,0.8720346,0.0,0.0,0.0,0.48745465,0.4825164,0.9220233,0.45609474,0.90184516,0.8009077,0.47179878,0.91217935,0.7566552,0.514922,0.9068931,0.8549703,0.45219162,0.8961966,0.45457458,0.45605674,0.8910995,0.38004827,0.4992702,0.8962813,0.31380135
2022:01:04:14:26:06,down_150_60_,29.965439558029175,0.45611495,0.4824982,0.922582,0.49151406,0.5297744,0.7134304,0.4913671,0.52453214,0.6960163,0.4834386,0.5926083,0.08069426,0.0,0.0,0.0,0.4991475,0.5351765,0.8300253,0.45616066,0.6029946,0.9102553,0.45622283,0.530001,0.6930556,0.510999,0.6866511,0.8041252,0.51097935,0.6816207,0.75756496,0.48342508,0.7863395,0.76962984,0.48732814,0.8909212,0.7253005,0.511017,0.6868034,0.9065045,0.47959358,0.79677576,0.82642704,0.49928907,0.8965441,0.84312594,0.4562889,0.4771582,0.13315064,0.46392536,0.4772922,0.8664778,0.0,0.0,0.0,0.48746368,0.4825036,0.9202052,0.45607713,0.90184397,0.80389494,0.47177356,0.91217846,0.7579349,0.51491,0.90689224,0.85637087,0.4521876,0.89619255,0.45623827,0.4560508,0.89109564,0.3818405,0.4992675,0.8962772,0.31179866
2022:01:04:14:26:06,down_150_60_,30.035253047943115,0.4561346,0.4825111,0.9235698,0.49524662,0.52974325,0.70794106,0.4914757,0.5244958,0.689006,0.48346668,0.59256756,0.08103471,0.0,0.0,0.0,0.49538502,0.53516775,0.83028823,0.45615894,0.6029994,0.9122338,0.45619074,0.5349961,0.7061657,0.5110179,0.68665266,0.8058786,0.5110148,0.68161625,0.7603851,0.48342952,0.7863259,0.76923925,0.48731825,0.8908958,0.7247927,0.5110111,0.68680876,0.90544647,0.479597,0.7967677,0.8262905,0.50305444,0.896533,0.84347165,0.45627728,0.47709188,0.14447278,0.4639471,0.4773054,0.86760604,0.0,0.0,0.0,0.48747736,0.4824945,0.92110974,0.4560787,0.90183043,0.8077336,0.4717802,0.9121576,0.7612323,0.51491016,0.90685886,0.85617435,0.45218578,0.89617777,0.45730674,0.45605096,0.89108735,0.3831758,0.49924275,0.8962587,0.31055528
2022:01:04:14:26:07,down_150_60_,30.099082469940186,0.45613077,0.4825072,0.9322432,0.49527335,0.52974826,0.71635544,0.4952446,0.52447504,0.70564896,0.48350048,0.58742636,0.079276204,0.0,0.0,0.0,0.4953454,0.535218,0.8272707,0.4561245,0.60301304,0.91325545,0.45620635,0.53515697,0.6538416,0.51103544,0.68665266,0.8100054,0.5146858,0.68160236,0.76438075,0.4834356,0.78633267,0.76502454,0.48739117,0.8909087,0.71128297,0.51098305,0.6868238,0.89957964,0.47958833,0.7967831,0.82572216,0.50309587,0.8965301,0.8467778,0.45629367,0.47708458,0.14060098,0.46394703,0.4773126,0.8731899,0.0,0.0,0.0,0.48747787,0.48250553,0.92225057,0.45609885,0.9017902,0.8275577,0.47180223,0.91215086,0.771877,0.51495486,0.90686744,0.8531008,0.4522434,0.8961374,0.44760203,0.4561142,0.8910682,0.37350512,0.503123,0.89625937,0.30020168
2022:01:04:14:26:07,down_150_60_,30.160917282104492,0.45614886,0.4825325,0.9328983,0.49529833,0.5249106,0.7167769,0.49528018,0.52444875,0.7032512,0.4835511,0.5822411,0.07717391,0.0,0.0,0.0,0.49538186,0.53519845,0.8280641,0.45614278,0.6029735,0.9143693,0.4562087,0.5350665,0.69854575,0.5110457,0.68664706,0.81123716,0.51469773,0.68159175,0.767902,0.4834376,0.78635186,0.7678668,0.48738396,0.89093345,0.71723497,0.5109866,0.68681693,0.9012078,0.47957608,0.796787,0.8242372,0.5030868,0.89654505,0.8458476,0.45629385,0.47713125,0.14042032,0.463949,0.47734004,0.8771086,0.0,0.0,0.0,0.48746595,0.4825208,0.92331797,0.45610115,0.9018081,0.8216063,0.4755586,0.91215706,0.76875407,0.5149436,0.9068861,0.85421485,0.45222944,0.89615285,0.4539566,0.4560956,0.8910773,0.37870756,0.50311893,0.8962775,0.30401358
2022:01:04:14:26:07,down_150_60_,30.244693517684937,0.45616585,0.48252562,0.92998374,0.49529976,0.5248933,0.7298203,0.49528787,0.5244291,0.71308094,0.48355648,0.58221215,0.07693206,0.0,0.0,0.0,0.499147,0.5352017,0.8253327,0.45615402,0.6029757,0.91482604,0.45619357,0.53505,0.73494554,0.5110298,0.686623,0.8063147,0.5110538,0.6815638,0.7617513,0.48342976,0.78634685,0.76153165,0.4874141,0.88594806,0.7063097,0.5109963,0.68679863,0.9021461,0.47956648,0.79678905,0.82205564,0.5030783,0.8965011,0.8463297,0.459901,0.47709212,0.14507543,0.4639755,0.4773501,0.8769624,0.0,0.0,0.0,0.48749343,0.4825367,0.9255012,0.45608297,0.9017797,0.8317014,0.47179195,0.9121435,0.7745802,0.51493645,0.906827,0.8630695,0.45224208,0.89613783,0.45294815,0.45611146,0.8910562,0.37738264,0.5031817,0.8962443,0.3032369
2022:01:04:14:26:07,down_150_60_,30.306528091430664,0.45615745,0.4825475,0.9362671,0.4953164,0.52488893,0.7342588,0.49534118,0.5243978,0.71773314,0.48354796,0.5821803,0.07285164,0.0,0.0,0.0,0.49537182,0.5402239,0.82727116,0.45612398,0.6029781,0.9142579,0.45620394,0.5350917,0.7135872,0.5110345,0.68176824,0.8058722,0.51469505,0.6815435,0.7615621,0.4834365,0.78630763,0.7605532,0.4874109,0.8859239,0.70425284,0.5109774,0.686791,0.8973664,0.47957355,0.7967741,0.8223992,0.50306964,0.89649624,0.84718585,0.45628378,0.47234818,0.14329925,0.4639682,0.47735652,0.8804588,0.0,0.0,0.0,0.48749143,0.48251513,0.92633194,0.45608053,0.9017697,0.8346911,0.47178465,0.9121326,0.7766781,0.5149294,0.90682024,0.8645958,0.4522512,0.8961156,0.4499265,0.45612365,0.89103776,0.37538353,0.5031754,0.8962317,0.30265167
2022:01:04:14:26:07,down_150_60_,30.366368055343628,0.4561536,0.47772992,0.9289067,0.49151462,0.5297541,0.713254,0.49145332,0.5245444,0.700149,0.48348382,0.5925743,0.069548875,0.0,0.0,0.0,0.49529126,0.5351857,0.82770467,0.4561514,0.6030337,0.91672426,0.45620403,0.54027736,0.66785467,0.51106125,0.686622,0.80988824,0.51470226,0.68157125,0.76735264,0.48344955,0.78649396,0.77040476,0.48740765,0.8911359,0.734918,0.5110179,0.68678164,0.9022651,0.47955126,0.7968803,0.82265896,0.503166,0.901436,0.8453145,0.45995176,0.477101,0.13873245,0.46397525,0.47726437,0.86651886,0.0,0.0,0.0,0.4874768,0.48250398,0.92215645,0.4561236,0.9067766,0.7903878,0.47556305,0.9172976,0.7507867,0.5149978,0.9119702,0.84201384,0.45219857,0.8962743,0.4592548,0.45606723,0.8911763,0.38022405,0.5031119,0.8964137,0.31076944
2022:01:04:14:26:07,down_150_60_,30.428202867507935,0.45616335,0.47774464,0.9251697,0.49152803,0.52491724,0.71222895,0.49147317,0.5245014,0.6986354,0.4834732,0.5875056,0.06863711,0.0,0.0,0.0,0.49532038,0.5351738,0.8274439,0.45612398,0.6029813,0.9177879,0.4562604,0.53504574,0.6638892,0.5110455,0.6866212,0.8081137,0.5110621,0.6815758,0.7653252,0.4834587,0.7864726,0.7661729,0.48743367,0.8910702,0.7272407,0.5110135,0.6867813,0.9034047,0.4795602,0.79687685,0.82346815,0.50316334,0.9014131,0.8477026,0.45994455,0.47231075,0.147104,0.4639991,0.47728273,0.8638767,0.0,0.0,0.0,0.48750144,0.48253134,0.92116004,0.45609376,0.9067388,0.80341846,0.4717764,0.9172927,0.7549922,0.514997,0.9119532,0.84579134,0.45220402,0.89622146,0.46649992,0.45607862,0.8911094,0.38573653,0.50317144,0.89637107,0.30747017
2022:01:04:14:26:07,down_150_60_,30.49402689933777,0.45615655,0.48246908,0.9348539,0.491523,0.5249103,0.7301914,0.49144837,0.524512,0.7148728,0.48345307,0.58750594,0.07680489,0.0,0.0,0.0,0.4953371,0.53513235,0.83261496,0.45612383,0.60298437,0.9215678,0.45624754,0.5350839,0.6721919,0.5110623,0.68173677,0.80488265,0.51470464,0.6815307,0.76096106,0.48352122,0.7865189,0.7664917,0.48743778,0.89117557,0.73217404,0.5110292,0.6867445,0.9055612,0.47956106,0.79690236,0.8236246,0.5031495,0.9014796,0.8463458,0.45992932,0.4723468,0.14820658,0.46397635,0.47730872,0.8741063,0.0,0.0,0.0,0.48748803,0.48252696,0.9272668,0.45611382,0.90681803,0.7937035,0.47178313,0.9173916,0.75168616,0.5149869,0.912041,0.84051746,0.45223907,0.89627635,0.4427166,0.45611218,0.8911726,0.36612186,0.5031576,0.89643604,0.30661935
2022:01:04:14:26:07,down_150_60_,30.55985116958618,0.45612705,0.47775057,0.92182004,0.49527454,0.5248919,0.7153092,0.4952521,0.52450114,0.6848971,0.48348904,0.5925622,0.07618895,0.0,0.0,0.0,0.49536377,0.53503215,0.8321866,0.45619854,0.6029927,0.9180367,0.45625493,0.5349908,0.7113618,0.5146925,0.6817411,0.8078109,0.5147342,0.6815275,0.75941855,0.4835226,0.78647226,0.7585221,0.48748097,0.89113414,0.72004545,0.51105446,0.68674797,0.910004,0.47960564,0.79689354,0.8270323,0.50316167,0.90145487,0.8478798,0.45994064,0.47724828,0.10796115,0.46391666,0.4772702,0.8696761,0.0,0.0,0.0,0.48744863,0.48248065,0.9253983,0.45610338,0.9068011,0.7958584,0.4717706,0.9173759,0.7508381,0.51499575,0.91200763,0.840649,0.45589793,0.8962641,0.43821824,0.4561341,0.8911401,0.3606034,0.50699794,0.8964062,0.30171433
2022:01:04:14:26:07,down_150_60_,30.623680353164673,0.45612043,0.47771868,0.92335975,0.4915246,0.52491504,0.7183838,0.49145475,0.5245276,0.6980159,0.48350388,0.5927083,0.07697104,0.0,0.0,0.0,0.49532565,0.53506804,0.83408815,0.4561763,0.60300386,0.91818404,0.45623034,0.53501064,0.6813806,0.5146732,0.68173355,0.806386,0.5146998,0.68152624,0.7586719,0.4835125,0.78642815,0.7587327,0.48749456,0.8910917,0.7160429,0.5110528,0.6867387,0.9109761,0.4796156,0.79686975,0.8281708,0.5031819,0.9014288,0.84957486,0.45993036,0.47721192,0.11128778,0.4639153,0.4772419,0.8655858,0.0,0.0,0.0,0.48744214,0.4777289,0.924374,0.4561219,0.9067645,0.80331695,0.47180218,0.91733646,0.7561295,0.515013,0.91197604,0.8432367,0.45591772,0.89624006,0.44257405,0.45615807,0.89112693,0.3638605,0.50701904,0.896381,0.30208114
2022:01:04:14:26:07,down_150_60_,30.685515642166138,0.4561548,0.4825095,0.9214567,0.4952807,0.5249112,0.7193806,0.4915159,0.5244876,0.6984004,0.48340932,0.5925906,0.0787412,0.0,0.0,0.0,0.49917403,0.5351071,0.8286382,0.45613235,0.60297006,0.9195578,0.45988324,0.5299108,0.69409364,0.5110328,0.6817393,0.8000307,0.5110288,0.6815431,0.75349295,0.48349848,0.7864595,0.7506318,0.4874822,0.8910911,0.7112919,0.51103365,0.68674225,0.9088407,0.47962427,0.7968838,0.8296394,0.5031553,0.901417,0.84798074,0.45990267,0.47720924,0.12388216,0.4639577,0.47730723,0.86816525,0.0,0.0,0.0,0.4874925,0.48248106,0.92049044,0.4561173,0.90672076,0.80756044,0.47179115,0.91728836,0.75762486,0.5149998,0.9119648,0.8424386,0.45590946,0.89621925,0.44266012,0.45613927,0.89111793,0.36432415,0.5070081,0.8963814,0.2976479
2022:01:04:14:26:07,down_150_60_,30.763307094573975,0.4561456,0.48250902,0.9200973,0.49528697,0.5249097,0.7141271,0.49526075,0.5245023,0.69314784,0.48341206,0.59255743,0.07598533,0.0,0.0,0.0,0.49538597,0.53509283,0.8261494,0.45614603,0.6029602,0.90846115,0.45625785,0.5299666,0.67541677,0.51104486,0.6817356,0.7973014,0.5110592,0.6815355,0.75208724,0.48349255,0.78644913,0.7500234,0.48747694,0.89109343,0.71036303,0.511021,0.6867388,0.90246236,0.47962534,0.79688203,0.8288663,0.5031455,0.9014225,0.84695435,0.45992798,0.47724482,0.10674471,0.46394116,0.4772995,0.86846596,0.0,0.0,0.0,0.4874831,0.4824798,0.92102855,0.45611298,0.9067257,0.80482066,0.47178185,0.9172924,0.7555834,0.51499224,0.91197765,0.84102315,0.45590383,0.8962251,0.4410252,0.45613292,0.8911201,0.36302608,0.50700253,0.8963868,0.29717833
2022:01:04:14:26:07,down_150_60_,30.845089435577393,0.45614204,0.4824693,0.9179403,0.49527326,0.52489036,0.714508,0.49523008,0.52447134,0.6873012,0.48342276,0.59252834,0.07385263,0.0,0.0,0.0,0.49914998,0.53506356,0.8287867,0.45616162,0.6029739,0.9109136,0.45623493,0.52994496,0.69840056,0.51101696,0.68172663,0.79488987,0.5110053,0.6815279,0.7482172,0.48349315,0.7864599,0.7475278,0.48746634,0.8910943,0.7059709,0.5110325,0.6867325,0.90741694,0.47962037,0.79688376,0.82850665,0.50314605,0.9014168,0.8469173,0.4599324,0.47721973,0.10581055,0.46394798,0.47726503,0.86311126,0.0,0.0,0.0,0.48748818,0.48247996,0.92075354,0.45612,0.9067391,0.8027282,0.4717982,0.91730523,0.7546721,0.5149974,0.91195834,0.8410072,0.45591187,0.8962333,0.4376551,0.45613548,0.8911261,0.3607393,0.5069917,0.8963827,0.2946777
2022:01:04:14:26:07,down_150_60_,30.918895721435547,0.4561196,0.4824833,0.92514884,0.49525306,0.5248847,0.71550936,0.49149993,0.5245026,0.6834246,0.48345387,0.5925318,0.074618995,0.0,0.0,0.0,0.4953631,0.53502584,0.8335172,0.4561523,0.60294586,0.90899086,0.4562714,0.5299707,0.67802435,0.5110275,0.68173593,0.79809296,0.5110177,0.6815458,0.75277257,0.48349363,0.78647876,0.750161,0.487463,0.89110297,0.7133007,0.51103973,0.6867341,0.9078294,0.47960848,0.796909,0.82918274,0.5031358,0.901424,0.847523,0.4599331,0.47722137,0.11091621,0.4639226,0.47728494,0.87124,0.0,0.0,0.0,0.48745808,0.48250476,0.9261867,0.4561041,0.9067743,0.8061293,0.4717891,0.9173559,0.7586451,0.5149883,0.9119796,0.8449839,0.45589972,0.8962643,0.447608,0.45612136,0.89115036,0.3687142,0.50699556,0.8963942,0.29961443
2022:01:04:14:26:07,down_150_60_,30.996683597564697,0.4561276,0.48249045,0.9274819,0.49524194,0.5248787,0.7189932,0.49150312,0.52449423,0.6918182,0.4834713,0.5875042,0.075008325,0.0,0.0,0.0,0.49533445,0.535039,0.8338003,0.4561587,0.6029664,0.9110447,0.45625106,0.5299966,0.69879276,0.5110263,0.6817328,0.798295,0.5110217,0.68154085,0.7525705,0.4834911,0.78647405,0.7481716,0.4874698,0.89109546,0.70947707,0.5110325,0.68673414,0.90686756,0.4796061,0.7969056,0.82902485,0.5031333,0.9014255,0.8478355,0.45991877,0.4772096,0.11951174,0.46393076,0.47729993,0.87360704,0.0,0.0,0.0,0.48746693,0.4825027,0.9267176,0.45610315,0.90677404,0.8074379,0.4717889,0.9173602,0.7594543,0.5149878,0.9119819,0.8430794,0.4559079,0.89625996,0.44439667,0.45612764,0.8911488,0.36592454,0.5070024,0.89638615,0.2973621
2022:01:04:14:26:08,down_150_60_,31.064502000808716,0.45615178,0.4777408,0.9324865,0.49527836,0.529742,0.7171177,0.49524426,0.5244819,0.696346,0.4834426,0.58733374,0.07045228,0.0,0.0,0.0,0.49537638,0.53519887,0.8272878,0.4560986,0.60293,0.9133235,0.45989627,0.52998096,0.66778517,0.51104677,0.681755,0.8018606,0.5110608,0.68154824,0.7559449,0.48351553,0.7864605,0.7547099,0.48745707,0.8910763,0.7153132,0.51102126,0.686763,0.90583134,0.4795901,0.7968709,0.8255704,0.50310767,0.9014084,0.8464334,0.45992988,0.47711146,0.1347625,0.46398425,0.47727153,0.86821926,0.0,0.0,0.0,0.4875131,0.48251608,0.9221505,0.45607498,0.906775,0.8047949,0.47175205,0.917339,0.75565857,0.51496774,0.9119452,0.8483902,0.45224577,0.8962405,0.44824696,0.45610306,0.89112324,0.37126952,0.507011,0.89637643,0.30423188
2022:01:04:14:26:08,down_150_60_,31.122348070144653,0.45614615,0.47773707,0.9309832,0.49527517,0.5297505,0.71417123,0.4952373,0.5244832,0.6976133,0.483459,0.58735293,0.070444405,0.0,0.0,0.0,0.4953736,0.535214,0.82703495,0.45610496,0.6029582,0.91711885,0.45989197,0.5300048,0.6774598,0.51104873,0.6817577,0.80224454,0.51106465,0.68154967,0.75617343,0.48351178,0.7864592,0.75410664,0.48744926,0.8910791,0.7149533,0.51102304,0.68676585,0.90692663,0.4795843,0.7968693,0.8253039,0.503103,0.9014073,0.84591657,0.45992273,0.47710344,0.13664576,0.46397832,0.47726753,0.8668395,0.0,0.0,0.0,0.48750994,0.48251635,0.9196632,0.45607477,0.90676516,0.80723065,0.47174788,0.9173306,0.75773114,0.5149642,0.91195023,0.8459455,0.4522465,0.89623535,0.44627312,0.45610535,0.8911252,0.36915976,0.50699776,0.89637756,0.3023965
2022:01:04:14:26:08,down_150_60_,31.18418264389038,0.4561567,0.4777516,0.93064237,0.4953156,0.524902,0.7195762,0.49915913,0.5244439,0.7006796,0.48357087,0.587327,0.066283785,0.0,0.0,0.0,0.49529624,0.53521323,0.8283121,0.45610368,0.602934,0.9136578,0.45989588,0.5299455,0.6905419,0.51470345,0.686618,0.81345904,0.51479053,0.6815511,0.7716315,0.48353177,0.7864527,0.7711571,0.48746672,0.891133,0.73067325,0.5109927,0.68678504,0.89954764,0.47958827,0.79687804,0.8236651,0.50312203,0.9014442,0.8460979,0.45990592,0.4723153,0.14243169,0.46398595,0.4772829,0.8681751,0.0,0.0,0.0,0.48750153,0.4825198,0.9208181,0.45607197,0.90677947,0.7992075,0.47172335,0.9173351,0.7523487,0.514962,0.91200006,0.84609705,0.45220876,0.8962572,0.45967025,0.4560906,0.8911386,0.37889436,0.50700593,0.89641845,0.31461617
2022:01:04:14:26:08,down_150_60_,31.246017694473267,0.45615077,0.4824641,0.9277033,0.495306,0.52489,0.7179697,0.49537745,0.524456,0.7030666,0.48357657,0.58738333,0.06919093,0.0,0.0,0.0,0.4953118,0.5351577,0.82872933,0.4561166,0.60296154,0.9122706,0.4599045,0.52993184,0.669669,0.51469517,0.68176544,0.8118956,0.5147716,0.6815449,0.77042156,0.48352185,0.7864587,0.7667717,0.48745334,0.8911238,0.7281257,0.5110078,0.6867765,0.9019481,0.47958922,0.79688466,0.8249055,0.50312465,0.901444,0.84554225,0.45991355,0.47233674,0.14435722,0.463978,0.4772922,0.86833024,0.0,0.0,0.0,0.4874852,0.48252198,0.92108154,0.45607704,0.90674937,0.7990263,0.47171593,0.9173087,0.75144553,0.5149585,0.9120035,0.8468957,0.45220518,0.8962279,0.46286502,0.4560871,0.89111406,0.381765,0.50698984,0.89641637,0.3120907
2022:01:04:14:26:08,down_150_60_,31.317825078964233,0.45615035,0.48250946,0.9257798,0.4953362,0.52485937,0.72870404,0.49538538,0.5244379,0.7067242,0.4834934,0.5822123,0.078894794,0.0,0.0,0.0,0.49535415,0.5350621,0.8324136,0.45610797,0.6029215,0.9127572,0.4562738,0.5299231,0.676228,0.51468277,0.68176323,0.8093547,0.5147451,0.6815471,0.76737463,0.48351496,0.7864507,0.7657605,0.48744878,0.8911134,0.7272402,0.511016,0.6867726,0.90399307,0.47960263,0.79688716,0.82672775,0.5031374,0.90144473,0.8463017,0.4599271,0.47723788,0.112920634,0.4639429,0.47732082,0.87498593,0.0,0.0,0.0,0.4874675,0.482523,0.9240652,0.45608586,0.90676624,0.7989042,0.47173724,0.9173249,0.7524379,0.51497054,0.9119966,0.84672606,0.45221204,0.8962274,0.45871726,0.45609203,0.89111274,0.37865138,0.50697845,0.8964036,0.30957386
