now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:19:17,up_120_60_,10.304101467132568,0.51864874,0.4462668,0.9358124,0.51491797,0.51416224,0.9288999,0.46787214,0.5088731,0.8317286,0.42080587,0.47768748,0.9040367,0.38152492,0.4460385,0.8417177,0.5541072,0.5142204,0.88019437,0.60905933,0.48277748,0.8717505,0.64458,0.4618207,0.80097264,0.51478374,0.6503109,0.9313455,0.48730245,0.65022093,0.9363997,0.4873965,0.7757825,0.94233835,0.48752126,0.8964685,0.9187131,0.53846943,0.6503554,0.87129885,0.526799,0.77593297,0.8690585,0.5189539,0.8964424,0.9125098,0.5147206,0.44097048,0.9442011,0.5190383,0.441056,0.9384685,0.49532416,0.45660752,0.748197,0.5384136,0.4668812,0.71881676,0.51884013,0.93798316,0.875771,0.53846794,0.93291634,0.7802821,0.5186721,0.90183085,0.688719,0.4876583,0.93805164,0.87524366,0.48334962,0.932952,0.8317472,0.4913173,0.90178424,0.71286535
2022:01:04:14:19:17,up_120_60_,10.403833627700806,0.51865816,0.44625917,0.9361354,0.5149138,0.5141483,0.92865866,0.4678614,0.508872,0.83291924,0.42078555,0.47767678,0.90294516,0.38150424,0.4460787,0.83749884,0.5541128,0.51419187,0.87732494,0.6091032,0.4827395,0.879018,0.64463484,0.46169645,0.788249,0.5147796,0.6502941,0.93348414,0.48730487,0.6502099,0.93806624,0.48741186,0.77571446,0.94165206,0.48756343,0.8963433,0.9120835,0.5384522,0.65033317,0.87257856,0.530606,0.7758435,0.8685585,0.5189734,0.89633447,0.9113008,0.51473355,0.4409668,0.94701546,0.51904255,0.4410494,0.9375473,0.49532893,0.4565888,0.761557,0.538385,0.46186164,0.70900506,0.5188561,0.9330486,0.8595088,0.53851026,0.9327893,0.760727,0.51869255,0.9017102,0.69254106,0.49131936,0.93793225,0.857751,0.483396,0.9328299,0.82649857,0.4913661,0.9016515,0.7161126
2022:01:04:14:19:17,up_120_60_,10.517532587051392,0.5186597,0.44628307,0.9357349,0.51492363,0.51412636,0.9272626,0.46785945,0.5088641,0.8326655,0.4207858,0.4776838,0.9031811,0.38148227,0.44609562,0.8356131,0.55413747,0.51415014,0.87729037,0.60912156,0.48268762,0.88256973,0.64831585,0.45662248,0.78802466,0.51478475,0.65029055,0.9330668,0.48730558,0.65019417,0.93830466,0.487399,0.7756955,0.94152075,0.48755488,0.8962964,0.9085058,0.5384605,0.65034014,0.8725999,0.5305765,0.7758682,0.8681413,0.51896054,0.8963369,0.91256857,0.5147393,0.4409857,0.9481366,0.5190463,0.441067,0.9391204,0.4953512,0.4565912,0.7628206,0.53840035,0.46687275,0.72212744,0.51882994,0.9330428,0.85288644,0.53847384,0.9327886,0.75529504,0.51869106,0.90172327,0.69208944,0.49130836,0.93306607,0.85812235,0.4833768,0.9327951,0.8226983,0.49135292,0.9016012,0.7137273
2022:01:04:14:19:17,up_120_60_,10.627237796783447,0.5186653,0.45125738,0.9319067,0.5149237,0.5141278,0.92816156,0.46783757,0.50885713,0.83150923,0.42079672,0.47768328,0.90083146,0.38154256,0.44610196,0.83736914,0.5541458,0.5141301,0.871351,0.6091247,0.4826253,0.8853695,0.64838666,0.45133993,0.7876768,0.5147735,0.65031624,0.9299165,0.487289,0.6502218,0.93627477,0.48740938,0.7757382,0.94128156,0.48753545,0.8963909,0.9135387,0.538453,0.65036064,0.8703389,0.52678955,0.77590734,0.86971146,0.51895946,0.8963744,0.9138212,0.51475203,0.4410249,0.9463451,0.5190487,0.44110337,0.932931,0.4953791,0.45663944,0.7640784,0.53839046,0.46688226,0.71108556,0.51884025,0.933066,0.860206,0.53848284,0.9328174,0.76229835,0.5186758,0.9017543,0.69118834,0.48767227,0.9379599,0.8656113,0.48336133,0.9328492,0.8278674,0.4913251,0.90169895,0.7135973
2022:01:04:14:19:17,up_120_60_,10.728964805603027,0.51509523,0.4512497,0.9318607,0.51495564,0.5140729,0.9258503,0.46786198,0.50886345,0.83061606,0.4208685,0.4824918,0.8977011,0.38539976,0.4461523,0.8474152,0.55421996,0.5140369,0.8649313,0.6091379,0.48256165,0.8810379,0.64833796,0.44621366,0.80157804,0.51476306,0.6502835,0.9288756,0.48727626,0.65019095,0.93595546,0.48736763,0.7756889,0.9411876,0.4874963,0.89637595,0.91632605,0.538443,0.6503309,0.8701301,0.5267709,0.77586687,0.87231904,0.51894647,0.89635396,0.91356003,0.51472205,0.44101998,0.9429529,0.5190233,0.44109493,0.93853337,0.49531916,0.46166754,0.75846004,0.53841966,0.4669117,0.72955453,0.51882726,0.9330613,0.8595538,0.5384505,0.9328054,0.76141655,0.5186654,0.9017571,0.6875748,0.48766434,0.9379683,0.8702091,0.48334187,0.93286306,0.82573664,0.4912896,0.9016924,0.72099686
2022:01:04:14:19:17,up_120_60_,10.840616703033447,0.51507384,0.45124114,0.93191713,0.514966,0.5140369,0.9241384,0.46788403,0.50883836,0.82888716,0.4208765,0.48248488,0.8997035,0.38540754,0.44609624,0.8604828,0.5542366,0.5140029,0.85988975,0.6091554,0.48255864,0.8807215,0.64834005,0.45121816,0.7977464,0.5147653,0.6502872,0.92952365,0.4872753,0.6501941,0.93702936,0.48736048,0.77567613,0.9420565,0.48749566,0.8963643,0.91767734,0.53845125,0.65033835,0.8714137,0.52676576,0.77588445,0.8739172,0.5189527,0.89636946,0.9133613,0.5147038,0.4410142,0.939768,0.51900357,0.44110575,0.94074696,0.49533287,0.45663372,0.74434304,0.5383991,0.46694356,0.74218196,0.5188214,0.93306446,0.8621083,0.5384451,0.9328147,0.7632835,0.5186755,0.90177727,0.6891632,0.48765725,0.937959,0.8753752,0.4833362,0.9328505,0.82864314,0.49129423,0.9016795,0.7230461
2022:01:04:14:19:17,up_120_60_,10.95132064819336,0.51509404,0.45128548,0.92708915,0.51495355,0.51405376,0.9259412,0.46786222,0.50886,0.83076525,0.4208685,0.48248285,0.89731354,0.38537902,0.44608313,0.8578692,0.5542224,0.5140061,0.8614955,0.60913503,0.48254454,0.8788557,0.6483518,0.44624916,0.7985996,0.5147551,0.6502973,0.9282202,0.48726618,0.6502075,0.9356396,0.48736185,0.77567947,0.94008285,0.4874878,0.8964278,0.91960275,0.5384338,0.6503478,0.87011987,0.5267474,0.775897,0.87532663,0.51894087,0.8964156,0.91271675,0.5147192,0.44103914,0.93615234,0.5190255,0.44112915,0.93094105,0.49529934,0.46169138,0.75345343,0.53840834,0.46693242,0.7173016,0.5188147,0.93795824,0.8693483,0.538423,0.93288815,0.7715273,0.51508546,0.9018167,0.6863589,0.48763642,0.9380233,0.8843197,0.48332015,0.93291825,0.8306582,0.48765963,0.90173954,0.7216053
2022:01:04:14:19:17,up_120_60_,11.052053689956665,0.5150556,0.45128998,0.93061966,0.51493233,0.51402336,0.92376,0.46787378,0.5087727,0.8282264,0.4244785,0.47770923,0.9030538,0.3853957,0.4460165,0.8679235,0.5541852,0.514002,0.8639529,0.6091886,0.48250464,0.87941915,0.6484864,0.44612834,0.783199,0.5147355,0.65027183,0.92667836,0.4872573,0.65017295,0.9352549,0.48736203,0.7756737,0.9408065,0.48751196,0.89636123,0.9166503,0.5383926,0.65032494,0.86692065,0.52677524,0.77590454,0.8760535,0.5189449,0.8963839,0.9123713,0.5146869,0.44103962,0.9355027,0.51898104,0.44596368,0.93927133,0.4952854,0.45663342,0.7458435,0.53835565,0.4669935,0.7370739,0.5188029,0.9379322,0.86498195,0.5384286,0.9328483,0.76690584,0.5186648,0.901788,0.6878939,0.48763674,0.93799126,0.8852319,0.4833159,0.9328697,0.8303304,0.49131405,0.9016728,0.72005
2022:01:04:14:19:18,up_120_60_,11.149420499801636,0.51508445,0.4512512,0.93034697,0.5149276,0.5140303,0.92549664,0.46786016,0.50880027,0.8304498,0.42089075,0.47770387,0.90460694,0.38540244,0.44601324,0.86523783,0.55416536,0.51399016,0.862915,0.6091343,0.48248816,0.8753768,0.64835626,0.44606987,0.79873604,0.51472026,0.65029556,0.9212592,0.4836992,0.65019,0.9347748,0.48736256,0.7756919,0.94077027,0.48752758,0.89634097,0.911295,0.53836954,0.65035146,0.8607291,0.5267138,0.7759269,0.87899065,0.5189556,0.89642066,0.90707934,0.51471144,0.4410219,0.9385178,0.5190113,0.44111508,0.935188,0.49527293,0.46166524,0.75691414,0.53837913,0.4669462,0.71884686,0.5188063,0.9379379,0.8593435,0.5384334,0.93287116,0.7651665,0.51868874,0.9067283,0.6813059,0.48763245,0.937962,0.8816778,0.4833119,0.9328264,0.8263319,0.49132967,0.9016547,0.7174833
2022:01:04:14:19:18,up_120_60_,11.255033254623413,0.5150784,0.45123705,0.9308678,0.51493144,0.5139916,0.9223577,0.46786737,0.5037397,0.8286443,0.42447925,0.47770622,0.9056325,0.38538823,0.44598508,0.8673057,0.554188,0.51396585,0.85811055,0.609166,0.47770765,0.87875026,0.6483993,0.44603494,0.8005693,0.51471055,0.6502652,0.9216382,0.48370016,0.6501658,0.9355563,0.48736137,0.7756882,0.94066423,0.487507,0.8964025,0.91774476,0.5346029,0.650311,0.86079115,0.52670825,0.77590805,0.87993145,0.51895076,0.89643794,0.9088162,0.51470643,0.44101167,0.9385393,0.5190082,0.44111452,0.93728936,0.49530157,0.45660976,0.74787813,0.5383831,0.46695384,0.72988605,0.51883435,0.93794465,0.8602444,0.5384638,0.93287766,0.76759785,0.51866674,0.90675336,0.6828121,0.48762938,0.937985,0.88607633,0.4833097,0.93286246,0.83111846,0.49130386,0.9017245,0.7199226
2022:01:04:14:19:18,up_120_60_,11.352773666381836,0.5150182,0.45122573,0.9337428,0.51493114,0.51392865,0.9154176,0.47166392,0.5036616,0.8271356,0.424502,0.48248658,0.9054631,0.38543785,0.44605824,0.8568671,0.5541484,0.51394707,0.8620107,0.609154,0.48253188,0.8816513,0.64836836,0.44619507,0.7897208,0.5146932,0.65031624,0.9175134,0.48367605,0.650208,0.9340683,0.48733705,0.77090156,0.93821114,0.4875023,0.89639425,0.9178622,0.53458536,0.65037113,0.85880435,0.5267142,0.7758913,0.880937,0.51892644,0.8963861,0.9151342,0.51102966,0.44098428,0.93774235,0.5189513,0.4411051,0.9480794,0.4952393,0.4564932,0.73131263,0.53835815,0.46694124,0.75675833,0.5187995,0.9379423,0.87544364,0.53840387,0.9328681,0.7756562,0.51507455,0.9017838,0.69833905,0.48760536,0.93798125,0.8890948,0.48329586,0.93285954,0.82564896,0.49131367,0.90170926,0.716351
2022:01:04:14:19:18,up_120_60_,11.46247935295105,0.5150112,0.45124093,0.93541265,0.5149319,0.51395965,0.9177071,0.4678613,0.5036785,0.82916033,0.42088956,0.48248848,0.9110227,0.38547385,0.4460883,0.8522844,0.5541738,0.5139754,0.86623645,0.60910726,0.48250413,0.87654674,0.6482785,0.4461826,0.79341286,0.51470083,0.65029436,0.91922927,0.48367438,0.65018296,0.93393576,0.4873415,0.7709124,0.93740356,0.48749518,0.8963987,0.9191835,0.53460413,0.6503538,0.8602777,0.526733,0.7758786,0.8780938,0.51893663,0.89637035,0.91374505,0.51103264,0.44099835,0.9386995,0.5189462,0.44112954,0.9492276,0.4952434,0.45657706,0.71799546,0.53835076,0.46702218,0.7643502,0.5188042,0.93303424,0.85961324,0.53841573,0.9327885,0.7571207,0.515075,0.90175897,0.69818825,0.48759434,0.9379281,0.87609386,0.4796515,0.93279475,0.8163471,0.49130234,0.90170175,0.71654266
2022:01:04:14:19:18,up_120_60_,11.570191621780396,0.5150246,0.45123586,0.93479747,0.5149291,0.513985,0.9210639,0.4679005,0.5036919,0.8293325,0.42449135,0.48249564,0.90945417,0.38910022,0.446107,0.8535731,0.5541463,0.5140352,0.8707414,0.6090691,0.48255178,0.878684,0.6445878,0.44616562,0.80987257,0.5146913,0.650306,0.9190054,0.48366898,0.6502042,0.93530124,0.4873289,0.77087814,0.9394425,0.48749065,0.8963021,0.9162586,0.5345878,0.65035444,0.86095154,0.5267167,0.77585924,0.88087654,0.5189262,0.8962882,0.912403,0.51104915,0.4409956,0.9391517,0.5189594,0.44113418,0.9467289,0.49526155,0.45657074,0.7218813,0.5383553,0.46704027,0.7650695,0.51876926,0.93298703,0.8533611,0.5383674,0.92779046,0.75060284,0.5150842,0.9016669,0.70090723,0.48760748,0.933036,0.86970496,0.47964597,0.927828,0.80985004,0.49130082,0.9015944,0.7229578
2022:01:04:14:19:18,up_120_60_,11.681893825531006,0.51501703,0.44629973,0.93462384,0.5149267,0.5139767,0.9205878,0.4678756,0.50367206,0.830414,0.42088997,0.4777179,0.90801466,0.3854716,0.4460768,0.85244787,0.55414426,0.5140197,0.8700779,0.6090106,0.48254246,0.8782573,0.64446574,0.44601643,0.84366214,0.51469415,0.65029734,0.9195724,0.4836678,0.650198,0.9356809,0.48733214,0.7708786,0.93991864,0.4875042,0.8963303,0.91763586,0.5345929,0.65034467,0.8610934,0.52673155,0.7758602,0.8803028,0.5189356,0.8963137,0.91171277,0.5110381,0.44098243,0.93810374,0.51895463,0.4411285,0.94602764,0.49525297,0.45657295,0.7089653,0.5383667,0.46706593,0.7657834,0.51879126,0.932992,0.8538056,0.53841,0.9277972,0.7522668,0.5150893,0.90170264,0.69498783,0.48763072,0.9330325,0.8673606,0.4833053,0.93276215,0.81378317,0.49131128,0.901624,0.7201346
2022:01:04:14:19:18,up_120_60_,11.788607597351074,0.51502126,0.446278,0.93515646,0.51493686,0.5139676,0.9203557,0.46788615,0.5037028,0.82879734,0.42087144,0.47768438,0.90613496,0.38540283,0.44601607,0.85338914,0.5541613,0.51397234,0.8646636,0.6090812,0.48249674,0.88299245,0.6445551,0.44112495,0.83740866,0.51468664,0.65031445,0.9160045,0.48365733,0.6502025,0.93483275,0.48732105,0.7708847,0.93866366,0.48747438,0.89629334,0.91638935,0.5345866,0.65037346,0.8581929,0.5266928,0.7759093,0.8820484,0.5189375,0.89637107,0.9150653,0.5110424,0.44097742,0.9380572,0.51895547,0.44111174,0.94536144,0.4952426,0.45658904,0.7217847,0.53835344,0.46706182,0.7631365,0.51876384,0.9330376,0.8567563,0.5383701,0.93280363,0.7536844,0.5186666,0.9017802,0.6980293,0.48757184,0.9330254,0.87602305,0.47960737,0.9277982,0.8103634,0.49128488,0.9015894,0.724141
2022:01:04:14:19:18,up_120_60_,11.901306629180908,0.5150283,0.4462727,0.9357895,0.5149308,0.5139685,0.92102045,0.4678814,0.50371575,0.8298068,0.42086858,0.48248744,0.90847415,0.38545015,0.44607684,0.85659397,0.55415976,0.51395434,0.86389244,0.6090515,0.48251745,0.88210046,0.6444525,0.44608274,0.84123373,0.51468927,0.6502971,0.91845715,0.48366272,0.6501882,0.9364726,0.48732275,0.77086544,0.9394357,0.48749,0.8962889,0.91490614,0.53458726,0.6503551,0.8599472,0.5266986,0.7758869,0.8823391,0.51894116,0.89631706,0.91262525,0.5110458,0.440973,0.9386867,0.5189628,0.44110498,0.94623494,0.49524555,0.456581,0.7218079,0.5383654,0.46704507,0.76189613,0.5187845,0.9330095,0.8635104,0.53839725,0.9278278,0.7592245,0.5186699,0.9017074,0.6973963,0.4875964,0.9330324,0.8684312,0.4796306,0.92781496,0.8074107,0.4913033,0.9015842,0.7244938
2022:01:04:14:19:18,up_120_60_,12.001039981842041,0.5150274,0.44629934,0.9326224,0.51493704,0.5140009,0.92313224,0.4678794,0.5037163,0.827878,0.42086533,0.4825108,0.90628105,0.3854405,0.44610688,0.852117,0.5541935,0.514011,0.8663533,0.6092167,0.48249924,0.8809114,0.65222573,0.44604346,0.79508936,0.5146919,0.6503329,0.9156293,0.483659,0.6502208,0.933556,0.48731974,0.7756767,0.93967456,0.48748344,0.8963333,0.91492397,0.5346008,0.65039396,0.8575011,0.5266948,0.77596396,0.8805133,0.5189541,0.8964107,0.91187745,0.51104575,0.4409903,0.9366748,0.5189609,0.44111905,0.94466466,0.49526462,0.45662045,0.7184607,0.53836584,0.46704924,0.7610943,0.5187852,0.93303055,0.8461889,0.538401,0.9327983,0.7461059,0.5186801,0.9018203,0.69068086,0.48758766,0.9330364,0.8740823,0.47962514,0.92781234,0.8129912,0.4912907,0.9016354,0.7179897
2022:01:04:14:19:19,up_120_60_,12.106757402420044,0.5150325,0.44629115,0.9330143,0.51493514,0.5140092,0.9244107,0.46786824,0.5037185,0.828692,0.42087364,0.4825115,0.90492356,0.38546756,0.4461104,0.85713446,0.5541868,0.51401824,0.867748,0.60923976,0.4824836,0.8819274,0.65227085,0.44601047,0.7945199,0.5146878,0.6503131,0.91819805,0.48365894,0.6502075,0.93685955,0.48729923,0.7709035,0.93780875,0.48745236,0.8963594,0.9174608,0.53459054,0.65036935,0.86047864,0.5266938,0.7759432,0.8804257,0.5189399,0.8963955,0.913134,0.5110477,0.44098946,0.93593556,0.5189621,0.4411069,0.94383895,0.49524388,0.4566433,0.72873753,0.53836834,0.4670342,0.7549849,0.51876855,0.93301934,0.846299,0.5383684,0.93278676,0.74239707,0.51508653,0.90179056,0.6924668,0.48757157,0.9330368,0.8733345,0.4796125,0.9278248,0.80849636,0.48763928,0.90164995,0.72306806
2022:01:04:14:19:19,up_120_60_,12.216464281082153,0.51507264,0.45121884,0.93326306,0.5149462,0.5139772,0.92324007,0.47166654,0.50371987,0.82781583,0.42447716,0.47771126,0.903923,0.38540184,0.44603777,0.85651094,0.55419177,0.5139531,0.8618973,0.6092242,0.4777112,0.8807397,0.6522225,0.44603303,0.7952577,0.5146947,0.65032023,0.9181724,0.48366597,0.6502182,0.9350257,0.4873149,0.7709171,0.9383795,0.48746777,0.89637125,0.919454,0.5345957,0.6503722,0.86004466,0.5267114,0.7759158,0.88167703,0.5189331,0.8963945,0.9145567,0.5147004,0.44100538,0.9398267,0.5190006,0.44109547,0.94198775,0.49530646,0.45659372,0.740818,0.538385,0.46693498,0.73763734,0.51878434,0.9330184,0.85535645,0.5383843,0.93278545,0.7509838,0.51507944,0.90179354,0.69392145,0.48757032,0.9330468,0.87439334,0.47961634,0.927828,0.81160676,0.4876515,0.9016682,0.72338575
2022:01:04:14:19:19,up_120_60_,12.316197395324707,0.5150582,0.4512593,0.9331195,0.5149226,0.5139967,0.92513794,0.4678825,0.50369865,0.8276994,0.42447636,0.47765806,0.9015306,0.38547263,0.44606045,0.8576336,0.5541529,0.51399976,0.8701545,0.609167,0.48252562,0.8835893,0.6484504,0.44607586,0.8095546,0.51469105,0.6502486,0.9230802,0.48367396,0.6501537,0.93579173,0.48734805,0.7708893,0.9401002,0.4874896,0.89638394,0.9177841,0.53457797,0.6502917,0.8642211,0.5267557,0.7758735,0.8762761,0.5189327,0.8963781,0.910738,0.51468205,0.44102058,0.9372446,0.5189823,0.44111896,0.9436177,0.49526122,0.4565811,0.74706435,0.53835994,0.4669423,0.74100715,0.5187983,0.9330356,0.8536238,0.5384015,0.93278605,0.75213146,0.5150781,0.90177834,0.691828,0.48760664,0.9379403,0.87937576,0.4796591,0.93280625,0.81839925,0.49129257,0.9017005,0.72308433
2022:01:04:14:19:19,up_120_60_,12.42154049873352,0.5150616,0.45126823,0.93269646,0.51491755,0.5140056,0.92534447,0.467884,0.50370795,0.82641935,0.42447817,0.4776317,0.90173364,0.38547868,0.44605047,0.86215013,0.5541407,0.51401275,0.87160087,0.6092016,0.48252776,0.8823205,0.6522172,0.44604152,0.8022845,0.5146901,0.6502498,0.92241836,0.48367515,0.6501553,0.93522537,0.4873511,0.77089936,0.93979335,0.4874919,0.896396,0.91761285,0.5345748,0.65029436,0.86348265,0.52675235,0.77588093,0.87614185,0.51893383,0.896383,0.9105096,0.5146884,0.44102752,0.937675,0.51898503,0.44112536,0.94253546,0.49527305,0.45659387,0.74754024,0.53835696,0.4669475,0.7423423,0.51880085,0.93303293,0.8529197,0.5384031,0.9327834,0.7513225,0.5150801,0.9017809,0.69021606,0.48761073,0.93794304,0.877487,0.4832939,0.93282247,0.8177167,0.4912936,0.9017138,0.7216383
2022:01:04:14:19:19,up_120_60_,12.533241987228394,0.5150719,0.45126134,0.9335837,0.5149179,0.51401067,0.9252044,0.46788982,0.5037358,0.8260073,0.42086414,0.4775898,0.902131,0.38541278,0.44601512,0.86062557,0.5541253,0.51400447,0.872048,0.6091623,0.48253337,0.88509715,0.64845085,0.44621715,0.80307114,0.51469785,0.6502231,0.92582464,0.48369032,0.650137,0.9346111,0.48735097,0.770879,0.9406899,0.4874913,0.8963857,0.9188545,0.53457654,0.6502624,0.86629623,0.5305518,0.77584636,0.8718738,0.5189543,0.8963848,0.90701616,0.5147013,0.44103482,0.9396133,0.5189883,0.4411186,0.9426193,0.49530038,0.4566107,0.7546368,0.5345946,0.46689782,0.7348051,0.51882416,0.9330462,0.85612845,0.5384498,0.93280613,0.75802386,0.5150877,0.901791,0.6884321,0.4876113,0.9379382,0.8841067,0.48329136,0.9328174,0.82289326,0.4912994,0.901701,0.7265521
2022:01:04:14:19:19,up_120_60_,12.632503032684326,0.5150958,0.45125392,0.9330226,0.514922,0.51404804,0.92785513,0.4679013,0.50374824,0.8251159,0.42088115,0.47763795,0.90191907,0.38543576,0.44603056,0.8602179,0.5541121,0.5140588,0.8777865,0.60910356,0.48264924,0.8835806,0.64828897,0.45651004,0.7959423,0.51472086,0.65024364,0.9257794,0.4872503,0.6501537,0.9337232,0.48735985,0.77087677,0.940587,0.48750645,0.8963455,0.9167825,0.5383633,0.6502872,0.86658597,0.5305458,0.7758216,0.8725025,0.51892865,0.8963357,0.907336,0.51473314,0.44102958,0.94302875,0.5190128,0.4411162,0.93847126,0.49535343,0.45660093,0.7493534,0.5383504,0.46691617,0.72488683,0.5188036,0.9330218,0.8450032,0.5384131,0.927826,0.7448698,0.5150719,0.9017204,0.6929618,0.48764172,0.9330744,0.8792739,0.48331442,0.932791,0.82172066,0.49131116,0.90165436,0.7224937
2022:01:04:14:19:19,up_120_60_,12.73977780342102,0.5150982,0.45127437,0.93201673,0.51493067,0.5140503,0.9281454,0.4716877,0.50877184,0.82757366,0.42447948,0.47762686,0.9053262,0.38541853,0.44598088,0.8688038,0.5541278,0.51405436,0.8756612,0.60912204,0.48262638,0.88452643,0.64832157,0.45661527,0.78932923,0.51472634,0.6502318,0.9278462,0.48725864,0.6501324,0.9362576,0.4873609,0.77084684,0.94189787,0.4875025,0.8963191,0.9167987,0.53836703,0.6502848,0.86741096,0.52678806,0.77582693,0.873091,0.5189433,0.8963304,0.90751845,0.5147318,0.4410396,0.9419585,0.51901877,0.44111824,0.9379416,0.49532914,0.46166465,0.7492881,0.53837055,0.4669079,0.72277033,0.51879853,0.93303955,0.8521255,0.5384277,0.9327799,0.7512062,0.515089,0.90172017,0.69185734,0.48763898,0.9330832,0.8761715,0.4833072,0.93279964,0.8181721,0.49131286,0.9016295,0.725605
2022:01:04:14:19:19,up_120_60_,12.847683191299438,0.51864797,0.45124722,0.9311713,0.51493734,0.5140438,0.92713886,0.47166756,0.50877863,0.8263622,0.4208557,0.47756165,0.903062,0.38532573,0.44107893,0.8695011,0.5541474,0.5140461,0.873197,0.6091107,0.48266467,0.88797146,0.6482838,0.45662287,0.79870903,0.5147479,0.65019226,0.93100005,0.48728812,0.65009016,0.9345007,0.48735723,0.77080756,0.9408387,0.48748603,0.8963105,0.91893554,0.53838784,0.65025413,0.8706838,0.5305633,0.7757767,0.870397,0.5189409,0.8962789,0.90671456,0.51472855,0.4410308,0.93956965,0.5190277,0.44110227,0.9339395,0.49531487,0.46170834,0.74976027,0.5383965,0.46691543,0.7148185,0.5187995,0.9330013,0.84992355,0.53842247,0.9278053,0.7484442,0.51508754,0.9016628,0.69059354,0.48764306,0.9330595,0.8732666,0.48331112,0.9327877,0.8170042,0.49129784,0.90162265,0.7304224
2022:01:04:14:19:19,up_120_60_,12.945422410964966,0.5186639,0.4512736,0.9295218,0.51492673,0.514099,0.9294033,0.47166637,0.5088154,0.8299351,0.42449903,0.47762668,0.9073961,0.38542897,0.44110993,0.8773758,0.5541074,0.5141414,0.8810394,0.6090446,0.48274776,0.8801469,0.64455366,0.46182433,0.8172282,0.5147557,0.65021217,0.9308977,0.48728463,0.6501139,0.9340036,0.48738033,0.7708394,0.9423015,0.4875321,0.89623886,0.912094,0.53841424,0.6502732,0.8723506,0.53056526,0.7757807,0.8680095,0.5189331,0.89628696,0.9092891,0.51474744,0.44104883,0.93886685,0.5190448,0.4411152,0.9286558,0.49534604,0.4617498,0.7485086,0.5383987,0.46690613,0.69909084,0.5188094,0.9329931,0.84136665,0.53844416,0.92778414,0.7445315,0.51866496,0.90169513,0.6889067,0.49130312,0.93299025,0.8602405,0.48335233,0.9277999,0.8168517,0.4913322,0.9015433,0.7226771
2022:01:04:14:19:19,up_120_60_,13.053133964538574,0.518673,0.45130044,0.92898774,0.5149204,0.51409256,0.9281931,0.46789724,0.50879526,0.82887185,0.42451745,0.47762743,0.9062139,0.3854734,0.4411259,0.8749035,0.5541125,0.5141312,0.87764347,0.6090709,0.48274243,0.8788786,0.6446121,0.4618052,0.8033609,0.5147617,0.65021354,0.9310743,0.4872822,0.6501172,0.9330937,0.48736778,0.7708158,0.94109285,0.48753864,0.8962206,0.9096818,0.53843445,0.65027416,0.8730104,0.5305951,0.7757694,0.8675898,0.518939,0.89625156,0.9068026,0.51476365,0.4410629,0.9401699,0.5190595,0.44113603,0.9248429,0.495365,0.46174002,0.7491177,0.5384179,0.4669315,0.7015623,0.5188065,0.93297374,0.8430097,0.5384479,0.92775273,0.74463964,0.518673,0.9016427,0.6906939,0.49130645,0.9329841,0.8586288,0.483352,0.92779475,0.8152611,0.49134877,0.90151423,0.7228065
2022:01:04:14:19:20,up_120_60_,13.156858444213867,0.5186727,0.4513187,0.9272066,0.5149382,0.51410455,0.92833316,0.4716803,0.50881255,0.8269467,0.4208565,0.4775698,0.90889263,0.38533685,0.44102824,0.86851114,0.55413187,0.51413554,0.8777992,0.60908645,0.4827518,0.8820905,0.6446071,0.4618547,0.80885714,0.5147684,0.6502164,0.93198967,0.48728934,0.65011764,0.93417716,0.48736882,0.7708138,0.9413196,0.48752695,0.8962174,0.911353,0.5384414,0.6502713,0.87441504,0.53058183,0.77574325,0.86860585,0.51891685,0.89626336,0.909801,0.5147588,0.44107023,0.938161,0.5190569,0.44113457,0.92363054,0.49535057,0.46175984,0.75681084,0.5384253,0.4668954,0.69660234,0.51875395,0.93301475,0.84690773,0.5383593,0.92782074,0.74532413,0.51866347,0.9016593,0.69529593,0.48764658,0.9330128,0.8762402,0.48331124,0.9278073,0.8204566,0.49133825,0.9015165,0.72232366
