now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:41:32,up_60_60_,33.75395059585571,0.51478696,0.45125479,0.9112453,0.5147593,0.51960033,0.9562478,0.46392956,0.52439576,0.91784173,0.42064363,0.56119055,0.90452933,0.3697819,0.57193285,0.83364415,0.5502264,0.5194382,0.95062387,0.60514915,0.55074537,0.84430075,0.6405797,0.5716621,0.88928205,0.5146961,0.6555467,0.89839387,0.48359573,0.65543795,0.9431084,0.4873272,0.77071244,0.9365788,0.4876505,0.88583255,0.86979294,0.5384174,0.65559685,0.8435676,0.52286184,0.77573663,0.90031224,0.51873267,0.8911327,0.91566443,0.5071026,0.44098157,0.91557133,0.51871073,0.44108793,0.963032,0.4913152,0.46168554,0.76790774,0.5266434,0.46688226,0.7889724,0.51496583,0.9276816,0.8002229,0.5267652,0.9172481,0.74883807,0.5150331,0.89654475,0.7273958,0.49129543,0.92250437,0.8322519,0.48334116,0.912143,0.82490814,0.49146545,0.8962127,0.6974159
2022:01:04:14:41:33,up_60_60_,33.81578516960144,0.51477784,0.45126292,0.910522,0.5147722,0.52436477,0.9572698,0.46393466,0.52439845,0.91750985,0.42061302,0.56118554,0.9013381,0.36976033,0.57193977,0.83321714,0.5502724,0.5194812,0.94526243,0.6051883,0.5507007,0.8467959,0.6406115,0.56678736,0.892758,0.5146882,0.65557456,0.8940305,0.48358002,0.6554502,0.9391102,0.48732093,0.7707465,0.9376171,0.487658,0.8858788,0.87115866,0.5384155,0.65563583,0.83942723,0.52285296,0.7757771,0.90050775,0.5187285,0.89115906,0.91696286,0.50709563,0.44098353,0.9148203,0.5187103,0.44109553,0.9623303,0.49131432,0.4616961,0.7514781,0.52665836,0.46689975,0.7935316,0.51496154,0.92770934,0.8022752,0.5267564,0.91727644,0.7500218,0.5150294,0.90138304,0.72737426,0.49128768,0.9225431,0.83415776,0.48333573,0.9121734,0.8235778,0.49147132,0.8962417,0.69725347
2022:01:04:14:41:33,up_60_60_,33.87961435317993,0.51477736,0.45125863,0.9110502,0.5147638,0.52436244,0.9571965,0.46391374,0.5244048,0.9193292,0.42061713,0.56118476,0.90095764,0.36975035,0.57190317,0.83714104,0.5502599,0.51947266,0.947352,0.6052005,0.5506728,0.8509117,0.64062786,0.5667395,0.89995927,0.5146809,0.6555545,0.8952996,0.4835696,0.65543765,0.9397826,0.4873142,0.77069783,0.93486744,0.48764142,0.8858588,0.8730142,0.53841114,0.65560895,0.8419866,0.5228627,0.7757379,0.89858097,0.51873523,0.8910863,0.9113277,0.5070904,0.44098526,0.914229,0.5187074,0.44109502,0.96208394,0.49130622,0.46171373,0.75803995,0.52665514,0.4669072,0.7916161,0.5149725,0.92765677,0.7997179,0.52677715,0.9172135,0.74641013,0.5150356,0.8965082,0.7225982,0.49130386,0.92251796,0.8367289,0.48334262,0.9121671,0.8269576,0.4914645,0.89623934,0.7035625
2022:01:04:14:41:33,up_60_60_,33.945438623428345,0.51478857,0.45125774,0.911389,0.5147642,0.524355,0.9570225,0.4639243,0.52440095,0.9180458,0.42062527,0.56118417,0.89827204,0.3697553,0.5718882,0.837962,0.55025524,0.51945966,0.94707775,0.6051954,0.5506825,0.84903014,0.64059997,0.5667399,0.8947451,0.51468635,0.6555717,0.89475113,0.48357284,0.65545905,0.9387455,0.48732346,0.7707255,0.9358758,0.48765108,0.88586247,0.8717812,0.5384237,0.6556212,0.842925,0.52286506,0.7757513,0.8987955,0.51873356,0.8910915,0.9123653,0.50710034,0.44098344,0.9140922,0.51871276,0.44109407,0.96112573,0.49130574,0.46169317,0.7702217,0.526654,0.46690392,0.7903247,0.51497614,0.92764866,0.7966716,0.52678156,0.91720355,0.74435806,0.51503646,0.8965092,0.7223854,0.49132946,0.9224978,0.83142525,0.48336568,0.9121533,0.8279672,0.4914649,0.89623874,0.700632
2022:01:04:14:41:33,up_60_60_,34.00727319717407,0.51476824,0.45128816,0.9080883,0.514749,0.5196114,0.95612377,0.46388495,0.5243879,0.9225234,0.4206123,0.5611772,0.90297246,0.36975455,0.5719038,0.83754516,0.5502528,0.5194588,0.9467836,0.6052259,0.5506545,0.8544242,0.64431185,0.57170564,0.9003262,0.5146671,0.65554595,0.8942391,0.48355547,0.6554438,0.9402209,0.4873077,0.7707043,0.9365907,0.4876388,0.8858183,0.8718218,0.53839123,0.65559137,0.84109265,0.5228543,0.77574474,0.90054125,0.5187208,0.891099,0.9149523,0.5070809,0.4410129,0.91063046,0.51869464,0.44112623,0.9573559,0.49128887,0.46175322,0.766171,0.5266214,0.4669458,0.7943476,0.5149561,0.9276745,0.80146885,0.52673894,0.91723645,0.7516189,0.51503134,0.8965161,0.7293764,0.49129483,0.9225047,0.83378345,0.48334375,0.91214883,0.8240908,0.49146196,0.89620185,0.69960266
2022:01:04:14:41:33,up_60_60_,34.06910800933838,0.5147694,0.45126957,0.9087889,0.51475376,0.51960427,0.95575833,0.4638801,0.5243828,0.9224575,0.42059135,0.56118935,0.9014097,0.3697484,0.57189965,0.83855975,0.5502776,0.51944053,0.94168985,0.60522443,0.5506903,0.85207385,0.64067334,0.5717248,0.8946553,0.5146675,0.65556014,0.8934828,0.4835494,0.65545785,0.93832463,0.4873035,0.77070814,0.9359877,0.4876296,0.8858357,0.8726474,0.5384022,0.6556058,0.8412923,0.52285105,0.77575135,0.900171,0.5187288,0.8911054,0.91530716,0.50708246,0.44100052,0.9119948,0.5186956,0.44110742,0.96072066,0.48767924,0.46173432,0.77095866,0.5266261,0.4669098,0.7953266,0.51499355,0.92770237,0.80831903,0.5267849,0.9172533,0.75038195,0.515034,0.8965296,0.7269776,0.49131453,0.9225304,0.83151567,0.48335153,0.9121769,0.8234436,0.49145198,0.8962212,0.7032965
2022:01:04:14:41:33,up_60_60_,34.13892221450806,0.51473397,0.45125476,0.9058854,0.51475054,0.51959753,0.95820653,0.46388033,0.5243773,0.9217877,0.42064494,0.561174,0.90607816,0.36978996,0.5719107,0.8342748,0.55025333,0.5194482,0.94856787,0.60517204,0.550707,0.84987366,0.64057595,0.57173705,0.89504576,0.51467866,0.6555564,0.8959454,0.4835577,0.6554603,0.93951416,0.4872959,0.77070475,0.9355135,0.4876186,0.8858509,0.8746748,0.53842026,0.65559876,0.8446408,0.5228617,0.7757302,0.899373,0.5187327,0.89110804,0.9148543,0.50704247,0.44099015,0.90889204,0.518676,0.44110104,0.9606053,0.48765275,0.46175203,0.744916,0.5266237,0.46693903,0.7998543,0.5150032,0.92769086,0.80513847,0.53055894,0.91725165,0.7472028,0.5150319,0.8965299,0.72676885,0.49131802,0.92252237,0.83489597,0.4833504,0.91217446,0.82736516,0.4914409,0.89623106,0.7064419
2022:01:04:14:41:33,up_60_60_,34.20078444480896,0.5147387,0.4512571,0.9073362,0.51475453,0.52435845,0.95835334,0.46388543,0.52439106,0.92137426,0.42061636,0.561187,0.9028969,0.3697777,0.5719275,0.8328241,0.5502578,0.5194823,0.9498617,0.605157,0.5507439,0.8504857,0.6405942,0.57177407,0.894843,0.51467746,0.65555537,0.8967305,0.48355514,0.655449,0.94033784,0.48729402,0.7706855,0.93519104,0.4876155,0.88584787,0.8755552,0.5384199,0.6556073,0.84449714,0.52286005,0.77572817,0.90022445,0.51873666,0.8911143,0.91485167,0.5070492,0.44098818,0.9104949,0.518682,0.44110665,0.9608759,0.48765725,0.46174493,0.7433326,0.5266214,0.46695697,0.7986077,0.51500994,0.9276861,0.8084435,0.53056544,0.917251,0.74938214,0.5150377,0.8965421,0.7261516,0.49131057,0.9225113,0.8374614,0.48334163,0.91216433,0.82903403,0.49144477,0.8962322,0.70802975
2022:01:04:14:41:33,up_60_60_,34.2625949382782,0.51473385,0.45125017,0.9065355,0.51476365,0.52435786,0.9599094,0.46389043,0.52439904,0.92027587,0.4206252,0.56121385,0.90719014,0.36980197,0.5719352,0.8301417,0.5502794,0.5194727,0.94735634,0.60515255,0.55075353,0.84965944,0.6406222,0.5717569,0.8957498,0.514672,0.65554106,0.8974586,0.483553,0.6554298,0.9417525,0.48730004,0.7706514,0.9335897,0.48761693,0.88583153,0.8745769,0.53840923,0.6555948,0.84416336,0.5228586,0.77572143,0.89950424,0.51874167,0.89110565,0.9145651,0.50704527,0.44098443,0.90971357,0.51868,0.4410997,0.9608689,0.4876609,0.4617493,0.7308702,0.52663064,0.46693996,0.7965639,0.51502323,0.9276928,0.809812,0.53058994,0.9172488,0.74909776,0.5150396,0.8965346,0.723531,0.4913269,0.92251945,0.83607364,0.48335287,0.9121739,0.8289459,0.4914398,0.89622384,0.70887643
2022:01:04:14:41:33,up_60_60_,34.32342886924744,0.51474416,0.45124355,0.9078265,0.5147698,0.51960593,0.9588697,0.46390095,0.52436984,0.9187241,0.4206605,0.5612026,0.9091489,0.37360692,0.57191306,0.8288678,0.55029994,0.5194547,0.9436203,0.6088868,0.5507511,0.8626223,0.64429176,0.5717734,0.8948394,0.5146675,0.6555337,0.8976336,0.48355153,0.6554249,0.9427185,0.48730606,0.77074033,0.94090503,0.48762658,0.8858517,0.87477654,0.5383979,0.65558445,0.8442711,0.522833,0.77577025,0.90375465,0.5187288,0.8911585,0.91829425,0.50705844,0.44097337,0.9106954,0.518694,0.4411031,0.9593793,0.4876672,0.4617287,0.7345038,0.5266478,0.46697438,0.7967059,0.51500404,0.92776424,0.81456304,0.5305518,0.9173317,0.7513612,0.51502806,0.90140015,0.7316411,0.49132866,0.9225474,0.8430009,0.48336038,0.9172041,0.8342591,0.49145383,0.8962244,0.7044752
2022:01:04:14:41:33,up_60_60_,34.390254497528076,0.51474756,0.4512362,0.90813565,0.51476246,0.51959366,0.95832884,0.4638882,0.5243632,0.9198404,0.42065597,0.5611996,0.9080149,0.37360626,0.57191426,0.8287336,0.55028445,0.5194398,0.9450487,0.6052081,0.5507516,0.85646033,0.64428335,0.57174075,0.90046155,0.5146711,0.65551114,0.8994523,0.48355833,0.65540993,0.94315857,0.48730975,0.77074784,0.9416652,0.48762384,0.885853,0.87511784,0.53840107,0.6555595,0.8467514,0.5228344,0.77576375,0.90420884,0.5187234,0.8911506,0.9183098,0.50705844,0.44096592,0.91137934,0.518694,0.44109437,0.9598432,0.48766086,0.4617106,0.7429127,0.5266438,0.46695924,0.7953583,0.51499426,0.9277518,0.8130293,0.52677745,0.91731095,0.75213206,0.5150248,0.90138566,0.7326726,0.49132162,0.9225359,0.8426866,0.48335436,0.9171962,0.832993,0.49145103,0.8962222,0.70442784
2022:01:04:14:41:33,up_60_60_,34.4520845413208,0.51474583,0.45124397,0.9080243,0.5147612,0.519595,0.95902807,0.463891,0.5243673,0.91941875,0.42061278,0.5611964,0.9034305,0.37357926,0.57193327,0.82589483,0.55028874,0.5194459,0.94596785,0.60519445,0.5507183,0.8547268,0.64427876,0.57168907,0.90419966,0.5146656,0.6555222,0.8979014,0.48355523,0.6554215,0.94269127,0.48731038,0.77077925,0.9433881,0.4876248,0.8859044,0.8761385,0.5383873,0.6555672,0.8443893,0.5228289,0.7757865,0.90534025,0.5187247,0.89120156,0.92194945,0.5070569,0.440966,0.9117183,0.51869774,0.44109708,0.9607106,0.48766664,0.46170855,0.73447776,0.5266558,0.46695775,0.7971404,0.5150048,0.9277843,0.81732476,0.5267827,0.9173419,0.75236386,0.5150218,0.9014356,0.73537135,0.49132594,0.9225613,0.8406242,0.48336244,0.91721696,0.83222216,0.49144533,0.89625776,0.7048852
2022:01:04:14:41:33,up_60_60_,34.51990294456482,0.51474273,0.45132005,0.9047625,0.51473963,0.5243897,0.95963585,0.4638703,0.5244292,0.9218581,0.4206607,0.56121796,0.9077246,0.3735767,0.57688314,0.82669365,0.55024457,0.5194763,0.94844675,0.6051806,0.5456117,0.84937966,0.64066756,0.56678355,0.90306216,0.51106197,0.6556225,0.88622093,0.4835454,0.655527,0.93235976,0.48728257,0.7707195,0.9378285,0.487659,0.8857691,0.8651348,0.53836817,0.6556637,0.83317274,0.52286893,0.77576125,0.8998941,0.5188051,0.8911639,0.910686,0.5070564,0.44103524,0.9044181,0.51867914,0.44598508,0.954211,0.48766512,0.46179476,0.7474099,0.52291757,0.4670199,0.80094177,0.5186933,0.92778414,0.81871617,0.53451425,0.9173463,0.74688756,0.51508635,0.90143317,0.7128928,0.49142435,0.9225699,0.8263433,0.48342034,0.9172256,0.8325517,0.49148923,0.896179,0.6998772
2022:01:04:14:41:33,up_60_60_,34.58373236656189,0.514757,0.45127308,0.90797484,0.5147367,0.5243669,0.957412,0.46386608,0.5244022,0.92077065,0.42065683,0.56119937,0.90696394,0.37359262,0.57192963,0.82783204,0.5502561,0.51946986,0.94782495,0.6051355,0.5456238,0.843537,0.6405618,0.5667184,0.90265286,0.5110646,0.6555791,0.8909965,0.48354167,0.6554812,0.93569916,0.48728243,0.7706811,0.93744457,0.48760465,0.8857668,0.87175643,0.53837585,0.65563184,0.83744675,0.52288216,0.77574456,0.89958423,0.51878524,0.8910955,0.91134775,0.5070752,0.44099486,0.9084637,0.5186971,0.441127,0.9547411,0.48767716,0.46174705,0.7466873,0.52662754,0.46699262,0.79005194,0.51504326,0.92768145,0.8150568,0.5306426,0.9172434,0.7505012,0.51507866,0.89652574,0.72267336,0.4913328,0.9225038,0.83465666,0.48335096,0.9121689,0.8276249,0.49144334,0.89617807,0.70749617
2022:01:04:14:41:33,up_60_60_,34.64959979057312,0.51475644,0.451258,0.9092217,0.51474535,0.5196046,0.9580076,0.46388376,0.5243854,0.9198559,0.42066288,0.5611966,0.9078822,0.37361842,0.5719092,0.8269426,0.5502613,0.51943415,0.9464114,0.6051707,0.5506307,0.8461389,0.6405881,0.5667649,0.89980024,0.51106596,0.6555571,0.8938119,0.48354483,0.65546805,0.9386186,0.48727393,0.7706786,0.9355801,0.48759958,0.8857959,0.872699,0.53837234,0.6556041,0.8398725,0.5228861,0.7757398,0.89901656,0.51878065,0.8911185,0.91197956,0.5070686,0.44099104,0.9096383,0.5186891,0.44110802,0.9578099,0.4876663,0.46174732,0.75691617,0.5266153,0.4669482,0.78530204,0.51503664,0.92772865,0.81456894,0.53063637,0.9172945,0.7481814,0.5150688,0.8965491,0.72141814,0.4913289,0.9225765,0.8379596,0.48334092,0.91724056,0.82776433,0.49143544,0.8961985,0.70549136
2022:01:04:14:41:33,up_60_60_,34.71238899230957,0.514751,0.45126307,0.9073514,0.514743,0.5196092,0.95789075,0.46386856,0.5243784,0.92254853,0.42067307,0.56118727,0.9110726,0.37357053,0.5718882,0.8322429,0.5502649,0.5194472,0.9463049,0.60518926,0.5506614,0.84958214,0.6406383,0.5667901,0.899055,0.51466495,0.6555396,0.8961768,0.4835474,0.6554463,0.9402682,0.4872855,0.7706684,0.9370273,0.48763502,0.8858028,0.8715263,0.5383953,0.6555905,0.84249747,0.52286917,0.7757246,0.89896524,0.5187746,0.89109594,0.91080725,0.5070612,0.4409889,0.90929204,0.51868635,0.4411116,0.956991,0.48765466,0.46171725,0.76236415,0.5229311,0.46696195,0.7887321,0.51502293,0.92771345,0.8106922,0.53062475,0.9172681,0.74715996,0.5150873,0.89652556,0.7179049,0.49135926,0.92255545,0.8370811,0.48337325,0.9172255,0.83092135,0.49147964,0.8962011,0.7005936
2022:01:04:14:41:33,up_60_60_,34.7742235660553,0.5147508,0.45123395,0.9078519,0.5147569,0.5196003,0.959429,0.4638897,0.5243721,0.9208131,0.4207036,0.5611835,0.9134928,0.37359846,0.5718914,0.83324355,0.55028874,0.5194457,0.9444038,0.60523313,0.550632,0.85439366,0.64431477,0.5716571,0.9065225,0.51106775,0.65553015,0.89585763,0.48354408,0.65543985,0.9395642,0.48728964,0.77067435,0.9374908,0.48763493,0.88582784,0.8723247,0.53838485,0.65558743,0.8413613,0.52287227,0.77571666,0.8982727,0.5187809,0.89109427,0.9099521,0.5070569,0.44097516,0.9083161,0.5186881,0.4410908,0.95715266,0.48766243,0.46172363,0.7591255,0.52662,0.46694234,0.7918914,0.5150525,0.927721,0.81289905,0.53066677,0.91725945,0.7461555,0.51508707,0.8965205,0.7149026,0.49137995,0.9225772,0.833156,0.4833867,0.91725236,0.82972246,0.49147895,0.8962199,0.7041212
2022:01:04:14:41:34,up_60_60_,34.836058139801025,0.5147572,0.45122543,0.9089985,0.5147428,0.51960564,0.9589815,0.46387407,0.52437806,0.9226582,0.42065898,0.5611974,0.9092999,0.37359095,0.571901,0.830159,0.55026495,0.5194435,0.94524485,0.605197,0.5456081,0.85179025,0.64433193,0.5667502,0.90954417,0.51466644,0.6554672,0.9008352,0.48354945,0.6505395,0.94453007,0.4872848,0.7706383,0.93491167,0.4876315,0.8857835,0.87109685,0.5383909,0.6555202,0.84583676,0.5228841,0.7756973,0.89797676,0.51877064,0.89107436,0.9106494,0.50706583,0.44097173,0.9093377,0.51868886,0.4410868,0.95806783,0.4876559,0.46173683,0.7733166,0.5266178,0.46696752,0.78932625,0.515017,0.92768836,0.8114509,0.53060913,0.91724414,0.749344,0.5150838,0.8964971,0.71999216,0.49135846,0.9225325,0.8342217,0.4833765,0.91720706,0.82863724,0.49147132,0.89618933,0.7018925
2022:01:04:14:41:34,up_60_60_,34.89789295196533,0.5147529,0.4512475,0.90765435,0.51474416,0.524364,0.95921415,0.46387205,0.52440023,0.92126983,0.4206494,0.5611895,0.90556496,0.37357128,0.57188463,0.83124256,0.5502717,0.519474,0.94454235,0.60518914,0.5456055,0.85133845,0.6443394,0.5667502,0.9116006,0.5146699,0.6554823,0.9004327,0.48355064,0.6553947,0.9427715,0.4873055,0.7706747,0.93781465,0.48765916,0.88580996,0.8706558,0.5384012,0.6555327,0.8456812,0.52288973,0.77570736,0.89747524,0.5187893,0.89111686,0.9116073,0.50706863,0.4409931,0.90716696,0.5186859,0.44111043,0.9549693,0.48766866,0.4617939,0.7643545,0.52293485,0.4670054,0.79174423,0.51505435,0.9277349,0.8101568,0.53067046,0.91728234,0.7411894,0.5186639,0.89654064,0.7136295,0.49140722,0.92255163,0.8312003,0.48341042,0.9172307,0.8337909,0.49149734,0.89620334,0.70082796
2022:01:04:14:41:34,up_60_60_,34.9617223739624,0.5147547,0.45124644,0.9075332,0.51473665,0.51960313,0.9585152,0.4638783,0.52437836,0.9206436,0.42065334,0.5611986,0.9092699,0.37357113,0.5718902,0.8306204,0.5502508,0.51944023,0.9468664,0.60520816,0.54557145,0.85620564,0.6443762,0.56674933,0.9128312,0.5146695,0.6554661,0.9022053,0.4835432,0.6505423,0.9433573,0.4872986,0.77061695,0.9328526,0.4876485,0.88578683,0.8714773,0.53840107,0.6555124,0.84756184,0.5229047,0.7756897,0.8956306,0.51878357,0.89109874,0.9109369,0.5070645,0.4409934,0.907269,0.5186804,0.4411043,0.955213,0.48766163,0.46176657,0.77414817,0.5229112,0.46696636,0.78653795,0.5150468,0.92771965,0.80886495,0.5306584,0.9172646,0.7409823,0.5150914,0.89652306,0.71155846,0.49139407,0.9225465,0.8362436,0.48339567,0.9172251,0.83510953,0.49148455,0.8961903,0.70300823
2022:01:04:14:41:34,up_60_60_,35.02355718612671,0.51474506,0.45123336,0.906986,0.5147503,0.5243659,0.9585598,0.46388415,0.5244121,0.9199854,0.42066106,0.561197,0.90819186,0.37357414,0.5719011,0.82887983,0.5502705,0.51945794,0.9440676,0.60523576,0.5455153,0.86099005,0.6443644,0.5667531,0.9148957,0.5146764,0.6554356,0.9039863,0.48355684,0.6505152,0.94708425,0.48730123,0.770609,0.9314225,0.4876249,0.88583416,0.8772294,0.5384135,0.6554822,0.85020757,0.5229315,0.7756681,0.890668,0.51879364,0.8911054,0.91104543,0.5070615,0.44097593,0.90686053,0.5186853,0.44109592,0.9563329,0.4876685,0.46175808,0.7463009,0.5266157,0.46697602,0.793939,0.5150478,0.92773634,0.81783503,0.5306562,0.9172891,0.74434954,0.5150912,0.89654016,0.71327055,0.49133903,0.92260486,0.8429548,0.48335,0.91727555,0.83015144,0.49147418,0.8962326,0.71015334
2022:01:04:14:41:34,up_60_60_,35.10533857345581,0.5147472,0.45122126,0.9069889,0.51474047,0.52436996,0.95698786,0.46387947,0.5244208,0.91994333,0.42063585,0.5612058,0.90595424,0.37355733,0.5718958,0.82991505,0.55025655,0.51945716,0.9435369,0.6051959,0.5455025,0.85668755,0.64435905,0.5667573,0.9095774,0.51468194,0.6554118,0.90724266,0.48356086,0.6504976,0.9489818,0.48730797,0.77060115,0.93130136,0.48763365,0.8858306,0.875895,0.5384236,0.6554583,0.85360837,0.52663624,0.77090156,0.89007294,0.5187859,0.89108396,0.91042364,0.5070595,0.4409687,0.9070722,0.5186853,0.44108325,0.9565832,0.48766702,0.4617555,0.7543327,0.52292985,0.46695316,0.7922101,0.5150307,0.92772865,0.8147833,0.5306311,0.91728723,0.74437696,0.51508874,0.8965097,0.7139108,0.4913522,0.92260325,0.8402246,0.48336592,0.91727614,0.8304582,0.49147627,0.8962248,0.7061531
2022:01:04:14:41:34,up_60_60_,35.16717314720154,0.5147472,0.45122126,0.9069889,0.51474047,0.52436996,0.95698786,0.46387947,0.5244208,0.91994333,0.42063585,0.5612058,0.90595424,0.37355733,0.5718958,0.82991505,0.55025655,0.51945716,0.9435369,0.6051959,0.5455025,0.85668755,0.64435905,0.5667573,0.9095774,0.51468194,0.6554118,0.90724266,0.48356086,0.6504976,0.9489818,0.48730797,0.77060115,0.93130136,0.48763365,0.8858306,0.875895,0.5384236,0.6554583,0.85360837,0.52663624,0.77090156,0.89007294,0.5187859,0.89108396,0.91042364,0.5070595,0.4409687,0.9070722,0.5186853,0.44108325,0.9565832,0.48766702,0.4617555,0.7543327,0.52292985,0.46695316,0.7922101,0.5150307,0.92772865,0.8147833,0.5306311,0.91728723,0.74437696,0.51508874,0.8965097,0.7139108,0.4913522,0.92260325,0.8402246,0.48336592,0.91727614,0.8304582,0.49147627,0.8962248,0.7061531
2022:01:04:14:41:34,up_60_60_,35.23100256919861,0.51476467,0.45124066,0.91044384,0.5147477,0.5195663,0.95637214,0.46396843,0.5243679,0.90915704,0.4207137,0.5611911,0.9148052,0.37363225,0.5718889,0.8305726,0.55018014,0.5193929,0.94833595,0.60516614,0.54032546,0.8566333,0.64434886,0.5666337,0.90756404,0.51468444,0.6505047,0.9150646,0.48359066,0.6504449,0.95582306,0.4873246,0.77054197,0.92431486,0.48762447,0.8857865,0.8750526,0.5384025,0.6505394,0.85788524,0.5266719,0.7708822,0.88984776,0.51878047,0.89104015,0.906544,0.50708365,0.44098535,0.9106226,0.5186892,0.44109812,0.9597042,0.49130693,0.46173987,0.75238144,0.5229193,0.46693256,0.79676896,0.51501256,0.92766494,0.81172293,0.5306084,0.91723055,0.7468988,0.515079,0.8964717,0.7088396,0.4913213,0.9225617,0.84040415,0.48333701,0.91723436,0.82743263,0.49147055,0.8962089,0.70584166
2022:01:04:14:41:34,up_60_60_,35.2948362827301,0.51477677,0.45126405,0.91109127,0.5147682,0.51956844,0.958933,0.46395636,0.52437353,0.9118644,0.4207147,0.561195,0.9150374,0.3736026,0.57189715,0.8317378,0.5502445,0.5194026,0.9447594,0.6051845,0.5403303,0.85998994,0.64435464,0.5666051,0.92155963,0.5146864,0.65539515,0.9120958,0.48358163,0.6504748,0.9543443,0.48732096,0.7705285,0.9213681,0.48762843,0.88071984,0.87217957,0.5384098,0.65544695,0.85629845,0.52663374,0.7709124,0.8919822,0.5187746,0.891037,0.9058362,0.5070951,0.4410099,0.9105536,0.518693,0.4411092,0.95993006,0.49132186,0.46177053,0.7600402,0.52292985,0.46691972,0.79769003,0.5149921,0.9276561,0.81000495,0.53058714,0.9172312,0.74620914,0.51508206,0.8964771,0.7080377,0.49134988,0.9225177,0.8394676,0.4833585,0.9171982,0.83079106,0.49147594,0.89616543,0.7023957
2022:01:04:14:41:34,up_60_60_,35.356666564941406,0.51478237,0.45127103,0.9111391,0.5147712,0.519554,0.95813423,0.46398255,0.5243528,0.9077016,0.42073968,0.56116813,0.9155494,0.37358806,0.57190436,0.833173,0.5502347,0.51940554,0.9438274,0.60518897,0.54035366,0.85963035,0.6443994,0.5665727,0.9136659,0.5146901,0.6554062,0.9107872,0.48359022,0.65048164,0.95381224,0.48733807,0.7705347,0.92250776,0.48763365,0.8806793,0.86909497,0.5384119,0.65545887,0.85576975,0.52662593,0.7756822,0.8930547,0.5187602,0.8910518,0.90888584,0.5071028,0.44101164,0.9114845,0.51869655,0.44110477,0.9620242,0.4913311,0.46175715,0.76017755,0.526619,0.46688518,0.7960633,0.5149378,0.92768794,0.81635404,0.52675635,0.91728425,0.7553385,0.5150875,0.8965044,0.7107166,0.49132913,0.9225029,0.8335457,0.48335302,0.9121708,0.82278,0.49148107,0.89615744,0.6911925
2022:01:04:14:41:34,up_60_60_,35.426480531692505,0.51481414,0.45130095,0.9109766,0.5147815,0.5195342,0.9586761,0.4677584,0.5196188,0.9055909,0.4207744,0.56116915,0.9156733,0.37360802,0.57191557,0.8310444,0.5502377,0.51938677,0.943003,0.60519683,0.5403811,0.8587779,0.6444125,0.5665835,0.9128997,0.51469415,0.65542585,0.9093345,0.48359376,0.6504975,0.9521924,0.48734012,0.77058595,0.92700493,0.48763126,0.88070196,0.8684437,0.53841853,0.65547615,0.8545815,0.5229301,0.77569914,0.89337546,0.5187548,0.89105815,0.9093749,0.50712657,0.4410388,0.9103408,0.51870626,0.4411144,0.95916414,0.49134192,0.46175215,0.7897851,0.5229318,0.46185043,0.7786825,0.5149307,0.9277,0.81648004,0.5267439,0.9172975,0.75621307,0.5150828,0.8965084,0.7118648,0.49132025,0.92250973,0.8327787,0.48334754,0.91718584,0.8215234,0.49147522,0.8961678,0.69009054
2022:01:04:14:41:34,up_60_60_,35.500282764434814,0.5148227,0.45128316,0.9123566,0.51479167,0.5195243,0.9577666,0.46775404,0.51960814,0.9060807,0.4207427,0.56114346,0.913206,0.37362784,0.5719344,0.8311108,0.5502761,0.519382,0.9362933,0.6052468,0.5403988,0.8619376,0.64448285,0.56661934,0.91280067,0.51470286,0.6553929,0.9121066,0.48359948,0.65046924,0.9520141,0.4873502,0.77054054,0.92293704,0.487632,0.8806714,0.8674176,0.538438,0.65544736,0.85807514,0.52663475,0.7756739,0.8908914,0.51875716,0.891043,0.90888476,0.5108181,0.44102958,0.9125845,0.518711,0.44109917,0.9598306,0.4913419,0.46173975,0.8003558,0.5266169,0.46182126,0.77260405,0.51493824,0.9276757,0.81376207,0.5267521,0.91727686,0.7548522,0.5150843,0.89649814,0.7109988,0.4913374,0.9224889,0.82873565,0.48336145,0.91216046,0.8207879,0.49147102,0.89615387,0.68804127
