now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:47:48,up_90_60_,16.938087940216064,0.49148226,0.45663884,0.8707757,0.4914027,0.5192222,0.9216747,0.45215407,0.5191819,0.9197165,0.39712986,0.5190498,0.8334491,0.35394993,0.51391757,0.8079803,0.54229254,0.51915824,0.9041115,0.5818067,0.51916933,0.8444314,0.63646674,0.51931584,0.86344546,0.48756096,0.6504662,0.9119178,0.4638656,0.65040874,0.86839896,0.4600968,0.7757648,0.91542614,0.46006718,0.8806503,0.8507259,0.51502275,0.65048856,0.92904174,0.5148932,0.7811923,0.9204071,0.51482564,0.8960687,0.87529314,0.48746273,0.44601965,0.95829725,0.5070295,0.44609556,0.89219093,0.47967112,0.4616837,0.8332967,0.5150306,0.4669323,0.7644354,0.50310206,0.9224211,0.69080734,0.5150836,0.91722894,0.756492,0.5110611,0.89648354,0.75743186,0.4561334,0.9121522,0.8563947,0.44814828,0.9067401,0.83345205,0.47560933,0.89111763,0.8026916
2022:01:04:14:47:48,up_90_60_,17.00989556312561,0.49147865,0.45665067,0.8705652,0.49140492,0.519241,0.9242358,0.4521474,0.5191979,0.9215847,0.39342824,0.5142379,0.8316462,0.35392514,0.5089546,0.8027022,0.54229563,0.51919067,0.90606093,0.5817562,0.51919955,0.8560165,0.6326911,0.51929754,0.8596016,0.4875651,0.6505064,0.9078396,0.4638669,0.65045446,0.8657915,0.46010092,0.77576303,0.91368884,0.46006906,0.8806513,0.8509252,0.51503164,0.6505178,0.92721033,0.5149002,0.78118974,0.91920376,0.51481664,0.8960743,0.8743744,0.4874633,0.44602656,0.95696,0.5070273,0.44610074,0.891386,0.4832734,0.46170846,0.83145106,0.51504135,0.46693558,0.7692591,0.5030826,0.92243385,0.69241583,0.5150708,0.9172487,0.7572942,0.5110467,0.89648896,0.7557414,0.45612043,0.91213906,0.8566193,0.44813424,0.9067244,0.83204734,0.47560972,0.8911239,0.804759
2022:01:04:14:47:48,up_90_60_,17.071730375289917,0.4914787,0.46168226,0.87153345,0.49141377,0.51924,0.92341745,0.4521654,0.51921225,0.9227587,0.3971223,0.51905036,0.8333904,0.3539198,0.50893855,0.79599,0.54230106,0.51918685,0.90623546,0.58175427,0.5191928,0.8572433,0.6364274,0.5193212,0.86310184,0.48757842,0.6505136,0.90578246,0.46388212,0.6504607,0.8643806,0.46011633,0.775787,0.90954375,0.46008533,0.8806751,0.8490511,0.5150465,0.6505253,0.9256808,0.51490825,0.78123283,0.9147958,0.51481724,0.89609194,0.87199473,0.48746115,0.44603494,0.9575593,0.5070346,0.4461092,0.8914988,0.48327178,0.46170586,0.83138835,0.51505,0.46692377,0.7663277,0.50312626,0.9224116,0.6875668,0.5150935,0.91722965,0.7520826,0.51103544,0.89649457,0.7541429,0.4561116,0.91213536,0.8587185,0.44814008,0.9067173,0.83623207,0.47563183,0.89113766,0.8061758
2022:01:04:14:47:48,up_90_60_,17.14353847503662,0.49148348,0.4566408,0.87067074,0.4914305,0.5192403,0.92231035,0.4522082,0.5192015,0.9230059,0.39717272,0.5190473,0.8311364,0.35399222,0.50889057,0.80152786,0.5423055,0.5191894,0.9075988,0.5817409,0.51921004,0.8623476,0.6326966,0.5193117,0.86152077,0.48757365,0.650512,0.9067598,0.46387488,0.6504571,0.8647483,0.4601113,0.77579385,0.91079694,0.46008858,0.8806898,0.8492013,0.5150432,0.6505271,0.92715675,0.5149056,0.78122103,0.91606027,0.5148035,0.8960884,0.87127125,0.48746404,0.4460118,0.9567861,0.5070403,0.44608814,0.8929315,0.48328668,0.46170762,0.82682115,0.51506746,0.46693036,0.7742944,0.50310415,0.9224164,0.6903324,0.5150759,0.91724414,0.7552412,0.5110205,0.8964946,0.7531068,0.4561044,0.91214204,0.85847354,0.4481343,0.90672404,0.83543766,0.47563654,0.89115155,0.8084891
2022:01:04:14:47:48,up_90_60_,17.208393096923828,0.4914754,0.4566478,0.8726768,0.4914463,0.5192583,0.9218774,0.4522465,0.5192122,0.92421055,0.3972059,0.51904947,0.8263807,0.35402918,0.5089671,0.80470735,0.5422951,0.5192114,0.90843284,0.58175254,0.5191892,0.8596491,0.63647145,0.5193002,0.86767924,0.48758143,0.6505025,0.90631145,0.46390152,0.65044224,0.8632897,0.46382338,0.77577007,0.9089927,0.46008897,0.88070625,0.8493462,0.5150409,0.65052,0.9270411,0.51490706,0.78120327,0.9161568,0.5148076,0.896083,0.8718874,0.48746982,0.4460189,0.9555493,0.5070266,0.44610646,0.8912294,0.48331735,0.46171844,0.82413536,0.515059,0.46694925,0.787517,0.5030886,0.91737807,0.685847,0.51507086,0.91722995,0.7516568,0.51103026,0.89648634,0.7528251,0.4561017,0.91213286,0.8607599,0.44813636,0.9067197,0.8355244,0.47563246,0.89116794,0.80897367
2022:01:04:14:47:48,up_90_60_,17.273220539093018,0.49147734,0.45661825,0.8733727,0.49144623,0.51926404,0.92205775,0.4522197,0.5192072,0.9205816,0.3971756,0.51423115,0.82303953,0.3539941,0.5089673,0.80237526,0.5422929,0.51922,0.90821326,0.58176774,0.5191844,0.8588434,0.636508,0.5193075,0.8717674,0.4875853,0.65051234,0.90607524,0.4638993,0.6504535,0.86248195,0.46011752,0.7757954,0.9085711,0.4600815,0.8806734,0.84946597,0.51504916,0.6505284,0.92707634,0.5149102,0.78125495,0.9131235,0.51480955,0.8960551,0.8690135,0.48747647,0.44599023,0.95779645,0.50703967,0.446092,0.8936199,0.48332456,0.46169284,0.81910294,0.5150683,0.46697596,0.7932207,0.50308704,0.9173421,0.6844198,0.51507264,0.91719216,0.7505596,0.51103765,0.8964565,0.7523408,0.45610788,0.91211593,0.86323833,0.44813225,0.9067095,0.8372731,0.47562486,0.89113957,0.8050258
2022:01:04:14:47:48,up_90_60_,17.34104609489441,0.4914665,0.46167517,0.8729366,0.49146286,0.51927036,0.92117167,0.45220876,0.51919806,0.9184532,0.39710572,0.5141302,0.8250388,0.35394162,0.50889707,0.7830704,0.5423379,0.5192451,0.91853666,0.5854881,0.5192375,0.8646711,0.6402994,0.5193722,0.8921492,0.48760328,0.6505095,0.9051218,0.4639238,0.6504426,0.8628565,0.4638225,0.7757301,0.9086694,0.4600631,0.88063186,0.8526643,0.5150651,0.6505255,0.9279967,0.51492643,0.7811533,0.9197329,0.514798,0.8911898,0.86934537,0.48746204,0.4460255,0.9548474,0.5070248,0.4461185,0.8893873,0.4833203,0.46173573,0.81249416,0.51506287,0.46697238,0.7950559,0.49927908,0.91734976,0.6900273,0.5150454,0.9172036,0.75704193,0.5110181,0.896449,0.75426316,0.456101,0.91210985,0.8620598,0.4481198,0.90185,0.8334405,0.47560102,0.8911298,0.8049823
2022:01:04:14:47:48,up_90_60_,17.400851249694824,0.49145764,0.46167725,0.8744944,0.49146143,0.51925397,0.9190453,0.4522053,0.51917964,0.9180119,0.3971109,0.51413536,0.8242674,0.35390642,0.5088787,0.7822146,0.5423377,0.5192284,0.9160725,0.5855084,0.51921785,0.8598297,0.6366483,0.5193684,0.8902774,0.4876078,0.6505077,0.9051279,0.46392563,0.65044206,0.86298686,0.46382278,0.775725,0.9076437,0.46007,0.8806513,0.8518637,0.51506954,0.65052,0.928203,0.5149343,0.7811647,0.9176608,0.5147773,0.89605796,0.86864465,0.4874556,0.4460214,0.95415914,0.5070226,0.44611055,0.89061224,0.48332313,0.4617147,0.8038374,0.5150707,0.46694106,0.7985236,0.4992384,0.9224057,0.6978376,0.5150165,0.9172608,0.76448894,0.5110045,0.8964815,0.7535645,0.45608062,0.9121235,0.8642826,0.4480936,0.90670556,0.832845,0.4756118,0.89114976,0.8088379
2022:01:04:14:47:48,up_90_60_,17.462685585021973,0.49148634,0.45658773,0.87160873,0.4914777,0.5192552,0.9184503,0.4522281,0.5191912,0.91767025,0.3971435,0.5141811,0.82472456,0.3539661,0.5089259,0.79603386,0.5423457,0.51919454,0.9146538,0.58549494,0.5191665,0.848006,0.6403095,0.51921684,0.88279706,0.48761564,0.6504664,0.90934014,0.46393943,0.6504043,0.8640154,0.46382985,0.7757278,0.90562814,0.46007565,0.88067055,0.851046,0.51507413,0.65047485,0.93371165,0.5149468,0.7811427,0.92033803,0.514772,0.89119893,0.8668856,0.4874908,0.44597223,0.9555902,0.50704414,0.44609272,0.8923874,0.48334685,0.46168765,0.8133086,0.5150694,0.46702668,0.7990136,0.4992343,0.9224119,0.69949305,0.5150205,0.91725826,0.76628834,0.51098377,0.8964616,0.75281906,0.4560865,0.91215825,0.86568344,0.44809723,0.9067386,0.8346234,0.47561735,0.8911607,0.8093002
2022:01:04:14:47:48,up_90_60_,17.526515007019043,0.49149403,0.4565994,0.8719238,0.4915159,0.5192414,0.91214675,0.45227274,0.51915205,0.9126022,0.3971523,0.5142049,0.8323601,0.35402995,0.5140054,0.8121927,0.54236364,0.51922244,0.91591156,0.585506,0.51917213,0.8536018,0.6403071,0.51923615,0.8827854,0.4876183,0.65045923,0.9105459,0.46395463,0.6503821,0.86448735,0.4638354,0.7756895,0.9061328,0.4600842,0.8805808,0.84962195,0.51506984,0.6504833,0.93521154,0.5149478,0.7811954,0.9164686,0.51478845,0.89118713,0.8674418,0.4874966,0.44597647,0.9532218,0.5070627,0.44607744,0.89740795,0.48336735,0.46170893,0.7972646,0.5186725,0.46697557,0.8065031,0.49926338,0.91735524,0.6931222,0.51504284,0.91721386,0.76315504,0.51101553,0.8964447,0.7513963,0.45611638,0.9121167,0.8644986,0.44813013,0.9018524,0.8362722,0.47562906,0.8910928,0.80325425
2022:01:04:14:47:48,up_90_60_,17.586355924606323,0.49148846,0.46166766,0.873284,0.49522847,0.51925606,0.9111816,0.45590624,0.51917076,0.9197672,0.39725247,0.5190512,0.83266133,0.35403308,0.51405203,0.8232438,0.5423698,0.5192531,0.9210018,0.5854981,0.5191776,0.8538589,0.63665307,0.51928353,0.88501334,0.48762533,0.6504541,0.90914494,0.46397486,0.6503714,0.86197823,0.4601255,0.77569574,0.9085129,0.4600888,0.875417,0.8506793,0.5150689,0.65047914,0.93672717,0.5149494,0.7811759,0.91952825,0.5148242,0.89113027,0.87626433,0.48748457,0.44601077,0.95365953,0.50706625,0.44609907,0.897427,0.4833589,0.46169704,0.80261624,0.51867133,0.46694204,0.8081694,0.49928725,0.91736543,0.6968277,0.5150799,0.9171975,0.76728743,0.5110517,0.8963685,0.7582818,0.45618048,0.9120218,0.8560348,0.4481918,0.9017824,0.83686006,0.47561044,0.890968,0.7957039
2022:01:04:14:47:48,up_90_60_,17.654173851013184,0.49152556,0.45660934,0.8696827,0.49521923,0.5192387,0.90994954,0.45590973,0.5191558,0.9160191,0.39729673,0.5190495,0.83227277,0.35772,0.51409876,0.8299646,0.54234546,0.51924556,0.9192543,0.58180577,0.5191664,0.86038697,0.63661337,0.51928824,0.8883828,0.48763636,0.65043455,0.9110239,0.4677435,0.6503535,0.8616367,0.4638241,0.775696,0.91100645,0.4601209,0.8754461,0.8485937,0.51507384,0.65046096,0.93928945,0.5149423,0.78117657,0.9198587,0.5147969,0.8911581,0.87517494,0.4875176,0.4459659,0.9545087,0.507113,0.44607392,0.9016878,0.48337767,0.45660067,0.8087833,0.51869947,0.4669169,0.8056197,0.49923992,0.91736627,0.708662,0.5150431,0.9172265,0.7761241,0.5110247,0.89639086,0.7598244,0.45615014,0.9120431,0.86021197,0.4481856,0.90179026,0.8371938,0.4756565,0.89098793,0.80496097
2022:01:04:14:47:48,up_90_60_,17.71600866317749,0.49152672,0.45661223,0.8698662,0.49523482,0.519244,0.91046023,0.45592532,0.51914203,0.9152533,0.39727706,0.5142144,0.82890654,0.3577106,0.5140683,0.8255739,0.5423558,0.5192524,0.91936547,0.58179206,0.519165,0.86178803,0.6366154,0.51928055,0.89113766,0.4876365,0.65044224,0.9090757,0.4639942,0.6503636,0.86106175,0.46382836,0.7757054,0.9112914,0.46011296,0.87543774,0.84781855,0.5150764,0.650469,0.93817747,0.5149426,0.78117317,0.92018956,0.51480013,0.89116377,0.8755958,0.48752657,0.44597182,0.95295095,0.5071136,0.4460867,0.9008404,0.48338932,0.45662186,0.80819815,0.5187035,0.46693555,0.8076777,0.49925822,0.9173676,0.7036969,0.5150601,0.9172138,0.7720802,0.51103014,0.8963961,0.75956714,0.45618162,0.91203755,0.8524139,0.4482028,0.90179145,0.8347921,0.4756374,0.89097655,0.79558146
2022:01:04:14:47:48,up_90_60_,17.791805744171143,0.49153024,0.45658198,0.8690308,0.49152088,0.51925665,0.9113164,0.45587555,0.519161,0.9137217,0.3972387,0.51422143,0.8318943,0.3540376,0.51417875,0.8334736,0.5423772,0.5192636,0.92197883,0.5818355,0.5191691,0.8591651,0.6402933,0.51929665,0.89287585,0.48763764,0.6504512,0.90877146,0.4677439,0.6503777,0.8604132,0.46383294,0.7757076,0.9117411,0.46010154,0.8754768,0.8472111,0.5150777,0.6504688,0.9383375,0.51494336,0.7811431,0.9207687,0.5147905,0.8911373,0.87473935,0.4875238,0.4411381,0.9534487,0.5071184,0.44607458,0.9012096,0.4833699,0.45660794,0.80479413,0.5187066,0.46697178,0.8014042,0.4992473,0.9173683,0.7025864,0.51505405,0.91720724,0.7710525,0.511008,0.8963761,0.7580906,0.4561767,0.91207296,0.85223687,0.44819477,0.9018185,0.8317982,0.4756258,0.8910147,0.79439425
2022:01:04:14:47:48,up_90_60_,17.851645708084106,0.49152625,0.45662293,0.86914504,0.49522105,0.51923496,0.9108639,0.45588174,0.51912993,0.9121425,0.39722845,0.51423407,0.83314997,0.35772273,0.51416963,0.8357513,0.5423721,0.5192336,0.92098415,0.5854955,0.5191693,0.85840714,0.63663423,0.5193179,0.8909801,0.4876384,0.6504291,0.9124344,0.4639868,0.65035367,0.8641886,0.46012416,0.77569485,0.9114867,0.46008343,0.87546223,0.8504467,0.51508445,0.650452,0.94140285,0.5149632,0.78114676,0.9223645,0.5148009,0.89115995,0.8744337,0.4875199,0.4459806,0.95032865,0.50711197,0.4461025,0.8992696,0.48336518,0.45663556,0.801999,0.51870567,0.4669672,0.8001345,0.49928743,0.9224302,0.7026647,0.5150842,0.91724825,0.7723828,0.5110133,0.89640945,0.75374997,0.45617875,0.9120675,0.8620084,0.44818288,0.9018281,0.83889866,0.4756147,0.89100736,0.7958069
2022:01:04:14:47:49,up_90_60_,17.93542218208313,0.49152866,0.45661765,0.8687722,0.4952215,0.5192387,0.91206706,0.4558772,0.5191387,0.91302735,0.3972321,0.51424813,0.83206785,0.35772505,0.5141534,0.8359908,0.54238296,0.5192362,0.922885,0.58184,0.5191757,0.85908055,0.63662606,0.51931036,0.8914893,0.48763904,0.6504244,0.91225225,0.46398377,0.6503485,0.8644259,0.4601236,0.77568185,0.9115898,0.4600949,0.8754481,0.8496074,0.51508677,0.6504496,0.9411542,0.5149663,0.78114504,0.92206866,0.5148024,0.89117455,0.874355,0.48752174,0.44597727,0.9498144,0.50711596,0.44609615,0.90012,0.48336494,0.45663425,0.8030908,0.5187077,0.4669626,0.79936177,0.5030598,0.9224452,0.7018947,0.5150878,0.91725916,0.7708308,0.51101416,0.89641964,0.75414145,0.45618507,0.9120686,0.85999197,0.44818982,0.9018248,0.83853024,0.4756292,0.89099455,0.7964691
2022:01:04:14:47:49,up_90_60_,18.003241300582886,0.49523595,0.45659792,0.8674567,0.49522135,0.5192304,0.9099132,0.4558758,0.5191296,0.9128485,0.39720783,0.51423436,0.8344127,0.357741,0.5141256,0.8340719,0.5423789,0.5192213,0.9218274,0.5854962,0.5191566,0.8508513,0.64029866,0.5193033,0.8933549,0.48764768,0.6504444,0.9095015,0.46399346,0.6503686,0.8625698,0.46012485,0.77569306,0.91002554,0.46008077,0.8754757,0.84985363,0.5150993,0.65046465,0.93987375,0.51497793,0.7811285,0.9227009,0.5147974,0.8911587,0.8740147,0.48753884,0.44114882,0.9518157,0.51083654,0.446099,0.9030976,0.4833813,0.4566028,0.8097045,0.51872396,0.46700177,0.8035207,0.50306594,0.92246544,0.7042232,0.5150932,0.91726524,0.7727424,0.5109981,0.8964044,0.7511184,0.4561695,0.91209257,0.8571193,0.44816673,0.9018378,0.8351127,0.47560868,0.8910254,0.7951307
2022:01:04:14:47:49,up_90_60_,18.065075635910034,0.4952472,0.45659935,0.8661672,0.49523854,0.51924187,0.9101088,0.45591113,0.51915085,0.9151573,0.39723605,0.51904577,0.8315622,0.35775,0.5140992,0.8253142,0.54237795,0.51922625,0.92197365,0.5854889,0.5191454,0.8489091,0.63665265,0.5192833,0.88808644,0.48764285,0.65045196,0.9096466,0.46398577,0.650372,0.8622703,0.46012384,0.7757416,0.90881467,0.46010506,0.87544507,0.848379,0.5150972,0.65047675,0.9390089,0.5149677,0.78118163,0.9216168,0.514809,0.8911572,0.8736875,0.48755136,0.44115013,0.94984555,0.5108413,0.44611385,0.90021425,0.48339045,0.45661694,0.8075693,0.51872104,0.46702468,0.79615736,0.4992745,0.9224187,0.69991744,0.5150787,0.9172303,0.7679005,0.5110285,0.89638793,0.7505579,0.45615956,0.91206396,0.8584401,0.44817546,0.9018009,0.8378556,0.4756378,0.89097637,0.7964567
2022:01:04:14:47:49,up_90_60_,18.126909971237183,0.4952393,0.45660737,0.8671463,0.49523118,0.51921755,0.9084539,0.45589656,0.51912,0.9138839,0.3971875,0.51424235,0.83922744,0.3577391,0.514042,0.8195953,0.5423667,0.51920134,0.91844773,0.5818063,0.51916575,0.8584262,0.63664,0.51928264,0.89151126,0.48764038,0.650432,0.9119958,0.46397382,0.65035594,0.86562103,0.46382374,0.7756745,0.90965664,0.46009323,0.8754599,0.84985304,0.5150951,0.6504562,0.94174445,0.5149727,0.7811343,0.92428493,0.514793,0.8911429,0.8760948,0.48754805,0.44596633,0.9498389,0.5108356,0.4461208,0.89962506,0.48338646,0.45661846,0.8058973,0.5187149,0.46703744,0.80016184,0.4992476,0.92243296,0.7121043,0.51505715,0.91725725,0.78047377,0.51100636,0.8963892,0.7547952,0.45615742,0.9120741,0.8602976,0.44816896,0.9018195,0.8352648,0.4756271,0.89100814,0.80034035
2022:01:04:14:47:49,up_90_60_,18.188745260238647,0.49524757,0.4566014,0.8670299,0.49522692,0.519236,0.91066873,0.45590037,0.51913327,0.9144776,0.39719558,0.5190555,0.8408178,0.3577638,0.5140062,0.81946546,0.54236066,0.5192233,0.92030495,0.58181185,0.5191433,0.8555168,0.6403029,0.5193023,0.8990418,0.48763874,0.65043396,0.9117377,0.46397468,0.6503554,0.86479783,0.4638301,0.77568716,0.90648484,0.4601099,0.8805343,0.84841347,0.51509255,0.6504609,0.9410615,0.51497436,0.78114814,0.9240209,0.51479846,0.8911339,0.87762964,0.48754945,0.4411545,0.95052946,0.51084894,0.44610807,0.90247595,0.4833902,0.45664182,0.80933726,0.51873547,0.46704742,0.80282474,0.49925965,0.9173648,0.71109074,0.5150592,0.9172037,0.77955085,0.51101047,0.8963823,0.7590567,0.45612183,0.91209656,0.86315554,0.44815087,0.90182954,0.8350236,0.4756495,0.8910514,0.8079453
2022:01:04:14:47:49,up_90_60_,18.268531799316406,0.4952478,0.45661876,0.8666733,0.4952261,0.5192291,0.91050965,0.45590132,0.5191312,0.9158381,0.3972102,0.5190607,0.8378876,0.35778168,0.51397365,0.81582135,0.54236066,0.51922184,0.9187206,0.5818383,0.51913273,0.8492218,0.6403265,0.51928973,0.89816624,0.48764032,0.6504386,0.91107893,0.46398255,0.6503612,0.86371934,0.46382362,0.77570695,0.9074711,0.46009937,0.8754941,0.85039574,0.5150901,0.6504608,0.94060105,0.5149727,0.78116065,0.92340624,0.5147908,0.89114547,0.8783908,0.48755226,0.4459734,0.95039016,0.51084816,0.44612634,0.9005417,0.48338994,0.45663065,0.81090045,0.51872873,0.4670428,0.79910445,0.49923515,0.91736996,0.7147755,0.5150395,0.9172264,0.7838035,0.5110076,0.89639276,0.762169,0.45612118,0.91208434,0.8660845,0.4481497,0.9018257,0.8375711,0.4756404,0.89103836,0.8116934
2022:01:04:14:47:49,up_90_60_,18.346323490142822,0.49527335,0.4566099,0.86482906,0.4915129,0.5192394,0.91326916,0.4558751,0.5191369,0.91737986,0.3971385,0.5190527,0.83979243,0.3577182,0.5139663,0.8116331,0.54235154,0.51923436,0.9206368,0.5818076,0.51914245,0.8546517,0.6403114,0.5192886,0.89808965,0.48764136,0.65045166,0.9095693,0.46397933,0.6503723,0.86318076,0.4638247,0.77569944,0.90645796,0.46008942,0.8754879,0.8517029,0.5150954,0.65047723,0.93805593,0.5149779,0.7811437,0.9225877,0.51478815,0.89112204,0.87538207,0.4875684,0.44596633,0.9498053,0.51087165,0.44612947,0.90168095,0.48339543,0.4566316,0.8158551,0.518739,0.46706364,0.7946492,0.49925068,0.91736853,0.71082115,0.5150507,0.91721773,0.7812763,0.5109942,0.89636934,0.7564907,0.45613587,0.91208404,0.8636913,0.44815683,0.90182996,0.8375512,0.47562534,0.8910324,0.8076404
2022:01:04:14:47:49,up_90_60_,18.414142370224,0.4952713,0.45660248,0.86456394,0.49151987,0.5192312,0.9114832,0.45589623,0.51912314,0.91692084,0.3971957,0.51424134,0.8340942,0.35776144,0.51395935,0.8120814,0.5423492,0.5192216,0.9160171,0.58182645,0.51912296,0.85056615,0.6403111,0.519282,0.89858687,0.48764008,0.6504579,0.9076029,0.46398896,0.6503805,0.8610983,0.46382257,0.7757253,0.90947264,0.46009418,0.88060784,0.85239804,0.51508635,0.6504774,0.93626934,0.5149669,0.7811312,0.92506236,0.51479155,0.8911178,0.87724036,0.48756525,0.44114652,0.9498955,0.51087093,0.44612312,0.9021123,0.48338372,0.45660138,0.812747,0.5187447,0.46705547,0.7908635,0.49924284,0.91735756,0.7200194,0.51504564,0.91720325,0.78707236,0.5110043,0.8963775,0.7620125,0.456097,0.912108,0.8632259,0.448131,0.9018541,0.8308631,0.47563833,0.89111197,0.8160388
2022:01:04:14:47:49,up_90_60_,18.487945318222046,0.49525562,0.4566448,0.8650638,0.49152088,0.51924217,0.91101277,0.45588118,0.51916206,0.91525555,0.39710984,0.5142334,0.83752584,0.35401535,0.50899005,0.7882539,0.54235154,0.51922065,0.9174191,0.58178985,0.5191489,0.856637,0.6366013,0.5192707,0.8902668,0.48763707,0.65046626,0.9081841,0.46399292,0.6503883,0.8612297,0.4638453,0.7756818,0.9111479,0.4601034,0.8805862,0.85235506,0.5150776,0.6504835,0.93716353,0.5149532,0.78111047,0.9254832,0.51479626,0.89114577,0.878391,0.48755762,0.44598022,0.9477855,0.51086414,0.4461639,0.89830285,0.48338735,0.45661357,0.8065655,0.518748,0.46710026,0.79772115,0.4992454,0.9224067,0.715872,0.51504177,0.9172341,0.78452617,0.51101255,0.8964074,0.7635432,0.45610937,0.9120808,0.8628935,0.44814724,0.9018254,0.832842,0.4756439,0.89110595,0.81845796
2022:01:04:14:47:49,up_90_60_,18.54778528213501,0.49525663,0.45664644,0.8648452,0.49152324,0.51924914,0.9116713,0.45228365,0.51915795,0.9150216,0.3970983,0.5142368,0.84033555,0.35405418,0.51391345,0.79393756,0.54236823,0.5192437,0.92095065,0.58182603,0.5191439,0.8546647,0.63662094,0.51927775,0.89024174,0.4876327,0.6504578,0.9082575,0.46398148,0.6503803,0.86201423,0.46384087,0.7709183,0.9108997,0.46008968,0.8805607,0.8536175,0.51507556,0.65047824,0.93700856,0.5149549,0.78109014,0.92604506,0.51479316,0.8911321,0.8779445,0.48755535,0.44598287,0.94658434,0.5108621,0.44615594,0.8985178,0.48338354,0.45661655,0.80400586,0.5187461,0.46706665,0.79314566,0.49924943,0.92240757,0.716858,0.5150475,0.91722524,0.7853122,0.5110078,0.8963958,0.76128995,0.45611185,0.9120882,0.8628415,0.44814208,0.9018302,0.8332343,0.47562495,0.8910883,0.81520575
2022:01:04:14:47:49,up_90_60_,18.61859679222107,0.4952723,0.45657802,0.8629385,0.49521935,0.51925004,0.9124616,0.4558976,0.51919,0.9172743,0.39710853,0.5190712,0.8433283,0.35399684,0.5139978,0.8005081,0.5423402,0.51919526,0.9154847,0.581815,0.5191523,0.85370255,0.6366095,0.5192904,0.8874866,0.48762563,0.6504573,0.9087474,0.46398085,0.6503744,0.86205834,0.4601252,0.7756848,0.9136264,0.46006843,0.8805298,0.8545266,0.5150631,0.65048456,0.9358113,0.5149249,0.78122056,0.91608274,0.5148197,0.89111525,0.87595755,0.48755857,0.44114995,0.9442646,0.5108536,0.44610584,0.89806235,0.4833722,0.4616776,0.81689274,0.51872385,0.46705136,0.77746135,0.49928433,0.9172786,0.70596415,0.51506305,0.91212016,0.7761826,0.5110589,0.8963685,0.7602133,0.45611066,0.9120908,0.86307186,0.44813296,0.9018477,0.8308209,0.47562113,0.8910407,0.81078684
2022:01:04:14:47:49,up_90_60_,18.69738531112671,0.4952704,0.45657337,0.8635307,0.49522474,0.5192533,0.91321015,0.45589417,0.51918983,0.9172796,0.39711136,0.5190645,0.844482,0.3540323,0.5140301,0.808377,0.5423451,0.5192117,0.918729,0.58181643,0.5191504,0.8542026,0.6366223,0.5192887,0.889706,0.4876272,0.65046436,0.90809304,0.46398172,0.6503831,0.86138105,0.46012613,0.77568465,0.91282976,0.46005574,0.8805905,0.85645735,0.51506466,0.65048814,0.9357795,0.5149249,0.7811838,0.919369,0.5148159,0.8911186,0.8776809,0.48755717,0.44596624,0.94350916,0.51085466,0.44610706,0.8980387,0.48337466,0.46170604,0.81260276,0.5187291,0.46706972,0.78207284,0.4992854,0.91733277,0.7189993,0.51505876,0.91216546,0.7867807,0.5110559,0.8963855,0.7649777,0.4560681,0.912135,0.8593434,0.44807556,0.9067281,0.8237229,0.47561163,0.8910911,0.8161843
2022:01:04:14:47:49,up_90_60_,18.765204191207886,0.49528128,0.45655513,0.86287534,0.49521843,0.5192461,0.9120605,0.45588326,0.5191716,0.9147922,0.39342892,0.51905584,0.8465636,0.35402706,0.5139934,0.8060826,0.54234356,0.5192103,0.9157923,0.5818384,0.5191375,0.8472574,0.63657904,0.51923305,0.87629056,0.48762572,0.65046567,0.90778846,0.46397585,0.650378,0.8623885,0.46382204,0.7756929,0.91157883,0.46005583,0.88054866,0.8556096,0.5150659,0.6504979,0.9347055,0.5149232,0.7812187,0.9167282,0.51481587,0.891117,0.87643355,0.48756588,0.44113293,0.945249,0.5108682,0.44609332,0.90069306,0.48337626,0.46166936,0.8147786,0.51873755,0.4670633,0.77895486,0.4992789,0.91732454,0.71440387,0.515059,0.9121625,0.78395677,0.5110638,0.8963827,0.7633585,0.45608944,0.91212875,0.86285865,0.44809198,0.9067259,0.8275327,0.47561038,0.89105445,0.8116184
