now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:22:48,down_150_30_,8.751665830612183,0.45593017,0.48262188,0.8761022,0.487658,0.5299636,0.7810518,0.4952415,0.524853,0.76246727,0.50308806,0.5978169,0.15889493,0.0,0.0,0.0,0.48737752,0.5454629,0.8731822,0.46010742,0.6085583,0.85164994,0.45585635,0.55598134,0.82559127,0.5110384,0.6763921,0.8063804,0.51486045,0.66603684,0.7747766,0.4833876,0.78104323,0.8097805,0.4875287,0.8807025,0.7248345,0.50703704,0.68159455,0.821733,0.4717601,0.7863074,0.8116113,0.49140966,0.89621145,0.86925745,0.4562239,0.47728977,0.1066534,0.45994756,0.47744364,0.8665644,0.0,0.0,0.0,0.48348835,0.48265398,0.89903456,0.4560432,0.9067271,0.85803807,0.4717732,0.9121477,0.8132936,0.5109761,0.90165085,0.8878251,0.45611686,0.89628327,0.3858164,0.45996246,0.89606684,0.32256222,0.5109271,0.8961023,0.38375637
2022:01:04:14:22:48,down_150_30_,8.812533855438232,0.45595512,0.48269692,0.8372709,0.48765522,0.52999103,0.77351373,0.4915097,0.52487344,0.7540095,0.4913823,0.5979156,0.15227139,0.4794307,0.5926364,0.10981294,0.48739967,0.54548526,0.8743038,0.4600525,0.6085576,0.86220527,0.45586693,0.5560292,0.82820404,0.5109992,0.6764479,0.7975514,0.51482624,0.671132,0.76463836,0.4833915,0.7810561,0.810759,0.4875068,0.8806371,0.7290659,0.5070023,0.6816166,0.8197082,0.47171196,0.78631395,0.8125756,0.49143097,0.8961541,0.86550236,0.4562768,0.47733057,0.10638158,0.45998767,0.47751582,0.84447885,0.0,0.0,0.0,0.48351052,0.48273197,0.88408583,0.45605582,0.90672535,0.85929525,0.4717889,0.91210854,0.81482387,0.5109701,0.9015598,0.8983921,0.45611534,0.89630675,0.39338803,0.45994827,0.89608496,0.3317341,0.51086676,0.89602876,0.38777253
2022:01:04:14:22:48,down_150_30_,8.890296220779419,0.4559542,0.48264,0.8650487,0.48765087,0.5299915,0.77871233,0.49150345,0.52487266,0.76012677,0.4952342,0.59783715,0.16929726,0.47953898,0.59252346,0.1274771,0.48738778,0.5455349,0.87753487,0.46004775,0.6086686,0.85220766,0.45587087,0.556089,0.8469244,0.5109814,0.6764045,0.79617935,0.5148208,0.66605,0.7653533,0.48339424,0.7810677,0.815885,0.48749614,0.8806503,0.7347561,0.50698143,0.6815968,0.8167187,0.47169858,0.7863261,0.81325746,0.49145904,0.89615333,0.8619628,0.45625103,0.47725964,0.112099156,0.459986,0.47748974,0.86229384,0.0,0.0,0.0,0.48353207,0.48273003,0.8919232,0.4560864,0.9067191,0.8547992,0.47559166,0.91207963,0.8167455,0.5109948,0.9015571,0.89762497,0.45610303,0.8963213,0.40472078,0.45993018,0.89609694,0.34180748,0.5108495,0.89603364,0.38753492
2022:01:04:14:22:48,down_150_30_,8.95512342453003,0.455971,0.482654,0.8622861,0.48765028,0.5300218,0.7790884,0.4952296,0.52490443,0.75694585,0.4953428,0.59780484,0.16873744,0.0,0.0,0.0,0.48736954,0.5456036,0.8838307,0.46007216,0.6136072,0.84509265,0.4522908,0.5609897,0.8473326,0.5109997,0.6764293,0.8020525,0.5148412,0.6710998,0.7697399,0.4833842,0.78108275,0.8129192,0.48747978,0.8806394,0.7328936,0.50697976,0.6816226,0.8195745,0.4717019,0.7863664,0.81142676,0.49146736,0.8961626,0.86204565,0.45989564,0.47731283,0.10342772,0.46000043,0.47749493,0.85759735,0.0,0.0,0.0,0.48352575,0.48271236,0.89651597,0.45607623,0.90671134,0.85504085,0.47557673,0.9120771,0.8130429,0.511003,0.90155864,0.8987293,0.4560868,0.8963015,0.40783775,0.45991567,0.89608073,0.34349623,0.5108304,0.8960139,0.3838207
2022:01:04:14:22:48,down_150_30_,9.031917333602905,0.45594034,0.48268673,0.8837428,0.4876609,0.5299911,0.7799522,0.49151134,0.5248751,0.75954115,0.49523807,0.5977593,0.16353647,0.45993543,0.5560881,0.12333054,0.48739845,0.54556257,0.88200706,0.46010336,0.6135107,0.8486247,0.45229247,0.5560957,0.8488136,0.5110316,0.6764135,0.8069963,0.51489496,0.66606176,0.77312934,0.48342928,0.7810642,0.8150095,0.48750827,0.88061816,0.72971106,0.5069836,0.681599,0.81972,0.46789724,0.7863636,0.8090242,0.49151558,0.8961347,0.8541362,0.45629257,0.4773906,0.09192981,0.4599608,0.477516,0.87822556,0.0,0.0,0.0,0.48351583,0.48270684,0.90425754,0.45612308,0.9018557,0.8609512,0.47562525,0.91204864,0.82503474,0.51106393,0.90153766,0.90067196,0.45611528,0.8962685,0.40423676,0.45996466,0.89606667,0.33824497,0.51085716,0.89602077,0.37810493
2022:01:04:14:22:48,down_150_30_,9.093751668930054,0.45593968,0.4826931,0.87662923,0.4876582,0.52998865,0.782119,0.4915193,0.5248694,0.76107824,0.4952552,0.59772193,0.15936044,0.46395096,0.5664578,0.118548416,0.4873832,0.5455845,0.8849459,0.4600804,0.60868096,0.85151505,0.45230103,0.5560272,0.851881,0.511027,0.67642635,0.80712795,0.51488864,0.67110544,0.7735643,0.4834257,0.7810744,0.8165151,0.4875016,0.8806207,0.7325274,0.50697565,0.6816129,0.81938624,0.46790263,0.7863684,0.80888385,0.49151304,0.8961318,0.854086,0.4562822,0.4773992,0.09354833,0.4599565,0.47751796,0.87357,0.0,0.0,0.0,0.48350275,0.48269963,0.9016922,0.45613042,0.9018563,0.86040556,0.4756351,0.9120472,0.82585335,0.5110573,0.90153736,0.9003952,0.4561152,0.8962722,0.40655786,0.45996317,0.8960686,0.34059542,0.5108458,0.8960243,0.38007098
2022:01:04:14:22:48,down_150_30_,9.156612157821655,0.4559552,0.48267266,0.8684355,0.4876503,0.52998173,0.77957004,0.49146873,0.52483165,0.7620583,0.49533445,0.5978058,0.15323016,0.0,0.0,0.0,0.48741105,0.54554534,0.8791587,0.4601088,0.61360866,0.849936,0.45585865,0.5610365,0.8662424,0.5109915,0.6764017,0.7962715,0.51482797,0.6660246,0.7676247,0.48343825,0.7810913,0.8198528,0.48753217,0.88069135,0.73475146,0.506999,0.6816173,0.82171184,0.471703,0.7863671,0.8103493,0.49150962,0.8961283,0.8555971,0.45627666,0.47732472,0.10631564,0.45998037,0.47750387,0.86151683,0.0,0.0,0.0,0.48351324,0.48268282,0.89186597,0.45611897,0.9066991,0.86121994,0.47563818,0.9120422,0.8276203,0.5110543,0.90154666,0.9021194,0.45613405,0.8963133,0.3988431,0.45999217,0.8961045,0.33542258,0.5108906,0.89608496,0.3880166
2022:01:04:14:22:48,down_150_30_,9.218418836593628,0.4559598,0.48266268,0.85314506,0.48762953,0.52999604,0.7751453,0.49143875,0.5248434,0.7605593,0.49917603,0.5977584,0.15650272,0.0,0.0,0.0,0.48740038,0.54557973,0.8771274,0.46008506,0.61351216,0.8504638,0.4558578,0.55600387,0.84934586,0.5109931,0.6764273,0.7957792,0.5148255,0.66605836,0.7641768,0.483431,0.7810757,0.8158508,0.48750398,0.8806282,0.73482484,0.5070095,0.68163276,0.8243381,0.47170576,0.7863594,0.8096265,0.491507,0.89611435,0.85524905,0.4562914,0.47733843,0.10316311,0.4599844,0.4775009,0.85317814,0.0,0.0,0.0,0.48350394,0.4827112,0.89096534,0.45611432,0.90183544,0.85999846,0.4756171,0.91201484,0.8226121,0.51103956,0.90152216,0.9036737,0.4561002,0.8962511,0.40993044,0.45994937,0.89604735,0.34305763,0.5108559,0.89603657,0.38455737
2022:01:04:14:22:48,down_150_30_,9.290226936340332,0.45598376,0.48264164,0.88207453,0.48762384,0.52999365,0.78535503,0.49143133,0.5248399,0.76650876,0.4992055,0.5977582,0.16910551,0.0,0.0,0.0,0.48739886,0.5455887,0.87789834,0.460127,0.61360866,0.84343934,0.4522809,0.5610339,0.84610736,0.5109665,0.676404,0.7973163,0.5148125,0.66603523,0.76906943,0.48344538,0.78109896,0.82010084,0.48751006,0.8857253,0.73503333,0.506974,0.68162185,0.8208176,0.4716962,0.78637147,0.80869836,0.49150646,0.8961398,0.85590005,0.45629346,0.4773151,0.11949382,0.4600189,0.4775071,0.86907506,0.0,0.0,0.0,0.4835481,0.48275355,0.89332896,0.4560892,0.90183896,0.8588225,0.47558212,0.912033,0.81890273,0.51104844,0.9015487,0.9004219,0.4560967,0.8962854,0.40485317,0.45995352,0.896083,0.3394448,0.5108921,0.8960957,0.3878732
2022:01:04:14:22:48,down_150_30_,9.354056596755981,0.45596188,0.48266998,0.86967397,0.48762882,0.5299976,0.77667296,0.49141666,0.52483296,0.7568588,0.4952906,0.59785223,0.1530667,0.0,0.0,0.0,0.48742437,0.5456163,0.87455904,0.46007207,0.61361355,0.84406215,0.45587096,0.55610573,0.8437027,0.51096934,0.67643297,0.7923381,0.5147861,0.67109424,0.7610526,0.48342666,0.78110284,0.8151317,0.4875146,0.88071394,0.73426723,0.5070091,0.68164027,0.8246912,0.47170648,0.78634864,0.81116176,0.4915075,0.8961337,0.85692483,0.4562913,0.47734207,0.11324033,0.45999065,0.4775189,0.86576045,0.0,0.0,0.0,0.48352394,0.48273522,0.89166385,0.45608932,0.9018622,0.86145025,0.47558957,0.9120454,0.8216211,0.51104915,0.901541,0.90503734,0.45610517,0.896303,0.40468842,0.45995602,0.8960994,0.34047702,0.5108835,0.8960844,0.38746768
2022:01:04:14:22:48,down_150_30_,9.421875715255737,0.4559629,0.48262778,0.8691221,0.4876183,0.5300229,0.77509284,0.49140388,0.5248487,0.75623983,0.49523553,0.59785825,0.151309,0.0,0.0,0.0,0.48742446,0.5456186,0.8763756,0.46008343,0.61365765,0.8389634,0.4522814,0.56107616,0.8431289,0.5109754,0.6764302,0.7937356,0.51479965,0.66606265,0.76336914,0.4834269,0.7810986,0.8149081,0.4875111,0.88070863,0.7329354,0.50701326,0.6816398,0.82455266,0.47171202,0.786348,0.8110463,0.49150327,0.89614314,0.8582654,0.45630392,0.4773033,0.10963607,0.4599929,0.47749177,0.862149,0.0,0.0,0.0,0.48353264,0.48273155,0.88879067,0.45608473,0.90185875,0.85886085,0.4755815,0.91204506,0.8184317,0.5110456,0.90154916,0.9043539,0.45609546,0.8962887,0.40455133,0.45994714,0.89608276,0.3395126,0.51087874,0.89607483,0.38483098
2022:01:04:14:22:48,down_150_30_,9.493682861328125,0.4559349,0.4826668,0.88573194,0.48761335,0.5299589,0.78217834,0.4914395,0.5248383,0.7664091,0.4991792,0.5978388,0.1546405,0.0,0.0,0.0,0.4873662,0.5454674,0.8759231,0.46386793,0.61364895,0.84282464,0.45227858,0.5611173,0.8642343,0.5110095,0.676463,0.8023877,0.5148417,0.6711278,0.77133036,0.48345417,0.7811932,0.81453043,0.4875219,0.88578737,0.7415339,0.50703305,0.6816576,0.8289087,0.47173384,0.7864176,0.80914277,0.49142852,0.89619136,0.8696635,0.45625466,0.47733548,0.11034756,0.45996952,0.47751677,0.87470603,0.0,0.0,0.0,0.48351687,0.48270288,0.89281607,0.45599332,0.9067367,0.8560033,0.4717107,0.9121435,0.807888,0.51098883,0.90161717,0.89482313,0.45606008,0.8963222,0.39463133,0.4599107,0.8961073,0.3325954,0.5109156,0.8961085,0.3924899
2022:01:04:14:22:48,down_150_30_,9.555518388748169,0.45593247,0.48267305,0.88794005,0.48761868,0.52997273,0.783026,0.49146825,0.5248402,0.7700456,0.5031563,0.5977116,0.16457921,0.0,0.0,0.0,0.4873601,0.545521,0.87971985,0.46381953,0.61369085,0.84876674,0.45586848,0.5609987,0.87085134,0.51102084,0.67647946,0.809197,0.51487076,0.67114323,0.7771784,0.48347938,0.7811707,0.8231417,0.48753592,0.88576984,0.74337876,0.50702095,0.68168044,0.8310443,0.4717264,0.7864259,0.809796,0.4914661,0.8961889,0.86709774,0.45625666,0.4773666,0.10704896,0.45996094,0.47752264,0.8778992,0.0,0.0,0.0,0.4835053,0.48269424,0.898387,0.4560104,0.90673524,0.85987574,0.47172487,0.9121398,0.8108075,0.5110188,0.9016199,0.90025085,0.4560531,0.89631397,0.40853903,0.45990705,0.8961013,0.34408695,0.51092327,0.89610296,0.39607054
2022:01:04:14:22:48,down_150_30_,9.63530445098877,0.45592976,0.48271698,0.8827896,0.4876485,0.5299406,0.7815925,0.49148118,0.5248156,0.7706796,0.5030964,0.5978032,0.15797159,0.0,0.0,0.0,0.48739183,0.5454638,0.87404555,0.46384603,0.6136808,0.85006785,0.45586777,0.56101185,0.8733641,0.5110172,0.6764598,0.8060962,0.5148677,0.6711268,0.7756462,0.4834659,0.78116417,0.8196111,0.4875288,0.88577634,0.7435034,0.5070157,0.68165666,0.8283204,0.47174063,0.78641295,0.81030756,0.49145588,0.89620113,0.86769104,0.4562508,0.47739995,0.10665695,0.45995396,0.47754106,0.876338,0.0,0.0,0.0,0.4835096,0.48267537,0.8988825,0.45601603,0.90675765,0.8587531,0.47172827,0.91215706,0.80876476,0.5110113,0.90163076,0.8996979,0.456057,0.8963256,0.40357518,0.45991164,0.8961103,0.3392919,0.510915,0.89610744,0.39650646
2022:01:04:14:22:48,down_150_30_,9.701132774353027,0.4559498,0.48272505,0.85702956,0.48765805,0.5299498,0.78238606,0.49147072,0.52479684,0.7712351,0.50310844,0.59275013,0.16312525,0.0,0.0,0.0,0.4874163,0.5455407,0.8756284,0.46382812,0.61366975,0.8405663,0.45226893,0.5611232,0.8554828,0.51102525,0.6764506,0.81280506,0.51487106,0.6711264,0.7794877,0.48343667,0.78119147,0.81767917,0.48749623,0.8858617,0.7466291,0.5070146,0.6816456,0.8286533,0.471752,0.786439,0.8114352,0.4914761,0.89623666,0.8673832,0.45990008,0.4774197,0.09534703,0.4599702,0.4775514,0.857764,0.0,0.0,0.0,0.48352084,0.48269746,0.8888388,0.45602632,0.90676093,0.85084677,0.47175014,0.9121589,0.80363643,0.5110407,0.90167063,0.89486396,0.45603585,0.8963692,0.40445977,0.45622918,0.89614,0.34046707,0.5108852,0.89616954,0.3911449
2022:01:04:14:22:49,down_150_30_,9.78091549873352,0.45594364,0.4827349,0.86488175,0.48764896,0.5299582,0.7839236,0.4914535,0.52481073,0.77193755,0.49533454,0.5977568,0.16328032,0.0,0.0,0.0,0.48741835,0.5455543,0.8741903,0.46385315,0.6136594,0.8421653,0.45226702,0.561102,0.8585154,0.5110429,0.6764494,0.8147441,0.5148868,0.67112166,0.7810144,0.48346075,0.78118914,0.82112205,0.4875344,0.8858965,0.7461802,0.50704485,0.6816414,0.8323878,0.47170022,0.78642,0.8118516,0.49146736,0.89622366,0.86759996,0.4598955,0.47742826,0.09920675,0.45997164,0.47756743,0.86814094,0.0,0.0,0.0,0.48353374,0.48274085,0.89544183,0.45599994,0.9067687,0.85171854,0.47172052,0.91216075,0.8060741,0.5110388,0.90164435,0.8967407,0.45604295,0.89640063,0.39707708,0.45989823,0.89616877,0.33624357,0.51094115,0.8961949,0.39829367
2022:01:04:14:22:49,down_150_30_,9.842749834060669,0.4559587,0.48269728,0.8926267,0.48763436,0.52994496,0.78745025,0.49141702,0.5247831,0.77585286,0.49534214,0.5977182,0.16721705,0.0,0.0,0.0,0.4874202,0.5455573,0.8737675,0.46383524,0.6136518,0.84331506,0.45226315,0.5611017,0.8599731,0.511041,0.67643017,0.8153161,0.5148744,0.67109245,0.7812626,0.48347884,0.7811726,0.82576984,0.487547,0.88589257,0.7459945,0.50706065,0.6816323,0.83444464,0.47170356,0.7864046,0.81320137,0.49146357,0.8962017,0.86718005,0.4599386,0.4773724,0.10521605,0.4600002,0.47754908,0.8786339,0.0,0.0,0.0,0.4835465,0.4827282,0.8997943,0.45600727,0.9068015,0.850589,0.4717327,0.9121788,0.8059063,0.51103145,0.90162027,0.89996815,0.4560666,0.8964333,0.38975143,0.45992756,0.8961991,0.3305698,0.51095253,0.8961943,0.40397263
2022:01:04:14:22:49,down_150_30_,9.906256437301636,0.45596784,0.48267615,0.8888886,0.48763928,0.5299412,0.79022825,0.49141306,0.52478415,0.7787622,0.4913821,0.5977015,0.17109334,0.0,0.0,0.0,0.4874332,0.54553026,0.87259173,0.46384573,0.61367255,0.83421296,0.45221996,0.56113726,0.84855783,0.51103586,0.6764453,0.8153966,0.51487154,0.6711169,0.7806506,0.48348945,0.7811778,0.82649094,0.4875498,0.88589686,0.74697185,0.50705254,0.6816423,0.8344599,0.47170302,0.78640103,0.8136974,0.49146652,0.8962024,0.8677064,0.45995244,0.4773891,0.0953011,0.4600047,0.47753176,0.8758563,0.0,0.0,0.0,0.4835461,0.48272386,0.8958792,0.4560114,0.9068121,0.8548022,0.47173834,0.91218835,0.8086416,0.5110357,0.90161484,0.90156746,0.45607236,0.8964458,0.39030218,0.45993462,0.8962118,0.33116156,0.5109542,0.89619637,0.4049961
2022:01:04:14:22:49,down_150_30_,9.974075317382812,0.4559599,0.4827345,0.85772943,0.48766014,0.52994543,0.783401,0.4914545,0.5247958,0.7741938,0.49916187,0.59775627,0.1659602,0.0,0.0,0.0,0.4874354,0.5455232,0.8721923,0.46383184,0.61364704,0.83401686,0.45226416,0.56103045,0.84677154,0.51104033,0.6764546,0.81361765,0.51486456,0.67113346,0.7794493,0.48345459,0.7811851,0.8202728,0.48748416,0.8858924,0.74755836,0.5070787,0.6816505,0.8369779,0.47172323,0.78644586,0.81203514,0.49150327,0.89621925,0.8634367,0.45995104,0.477459,0.09375282,0.45998138,0.47756135,0.8617206,0.0,0.0,0.0,0.4835102,0.48272276,0.8906964,0.45601964,0.90685415,0.85038775,0.4717381,0.9172357,0.8065789,0.51469636,0.90163314,0.90282106,0.45605144,0.8964577,0.4011578,0.4599015,0.8962257,0.34245166,0.5108751,0.8961828,0.3919093
2022:01:04:14:22:49,down_150_30_,10.041549682617188,0.45597878,0.48267353,0.8680106,0.48767287,0.5298999,0.7855882,0.4914714,0.5247503,0.7773367,0.49922803,0.5927137,0.16411357,0.0,0.0,0.0,0.48743567,0.5454729,0.8706504,0.4638473,0.6135477,0.84591997,0.45228264,0.56102717,0.85377103,0.51104844,0.6764225,0.81754535,0.5148738,0.66605604,0.7819509,0.4834514,0.78117245,0.82030463,0.48750564,0.88586783,0.74408543,0.50708634,0.681628,0.83875334,0.47174358,0.7864545,0.81113106,0.49148697,0.89624137,0.86524606,0.45994198,0.47733998,0.10303056,0.46001586,0.47751608,0.8634583,0.0,0.0,0.0,0.48354745,0.48271623,0.8945445,0.45602685,0.9068282,0.857624,0.47173828,0.9172177,0.8108418,0.5110597,0.9016685,0.8972248,0.45608047,0.89642155,0.39463076,0.45993724,0.8962023,0.33462924,0.5109055,0.8961664,0.39117834
2022:01:04:14:22:49,down_150_30_,10.103384733200073,0.45596245,0.48279685,0.85570997,0.49129108,0.52998656,0.7748556,0.49149868,0.52483696,0.7617036,0.4991868,0.5977429,0.14561042,0.0,0.0,0.0,0.48744428,0.545575,0.8773658,0.46382263,0.6136269,0.84152484,0.45226526,0.561194,0.86548424,0.5146637,0.6764731,0.8204257,0.514892,0.67115104,0.7830304,0.48345685,0.7811479,0.82045263,0.48748782,0.88583726,0.74384415,0.5070922,0.68165374,0.84043145,0.47175637,0.7864109,0.81320304,0.4915032,0.89620626,0.862661,0.45993564,0.47746825,0.09402063,0.4599849,0.47759202,0.8611196,0.0,0.0,0.0,0.48352504,0.48272982,0.89297044,0.45604637,0.90679127,0.8555239,0.4717882,0.91217375,0.81066763,0.5110624,0.90162194,0.90039515,0.4560696,0.896382,0.40297392,0.45992526,0.8961702,0.34097752,0.5108758,0.8961502,0.38775408
2022:01:04:14:22:49,down_150_30_,10.163224458694458,0.45596987,0.48276794,0.8540972,0.49130744,0.5299693,0.7750724,0.49148923,0.5248087,0.7607166,0.4952776,0.5977947,0.14198744,0.0,0.0,0.0,0.48748264,0.5455691,0.86908066,0.46382168,0.6135564,0.84623593,0.45229176,0.56100684,0.8553374,0.5146655,0.6764721,0.8193512,0.5148783,0.6711546,0.7812201,0.48346347,0.78114814,0.82192916,0.48747328,0.88582474,0.74373907,0.5071127,0.6816519,0.8429438,0.4717206,0.7864022,0.8135178,0.4915185,0.89619756,0.85969675,0.4599481,0.47745878,0.09326772,0.46000287,0.47756287,0.8555429,0.0,0.0,0.0,0.48354882,0.4827226,0.89267766,0.45606437,0.9068165,0.8568732,0.47557178,0.9121793,0.8141119,0.5147086,0.9016185,0.90285844,0.4560714,0.8963942,0.4081667,0.45991853,0.89618915,0.34634036,0.510856,0.89614695,0.38333642
2022:01:04:14:22:49,down_150_30_,10.22306513786316,0.4559502,0.48279655,0.8463808,0.4913109,0.52998066,0.7773897,0.49523887,0.52485824,0.75691754,0.4953381,0.5978985,0.14787807,0.0,0.0,0.0,0.48745182,0.54551435,0.87496996,0.46386445,0.6135246,0.8464884,0.45228565,0.561158,0.85761726,0.5146909,0.676478,0.8278644,0.5149204,0.67117935,0.787493,0.48349267,0.78117394,0.8246167,0.48746386,0.8858157,0.74480975,0.50712156,0.681646,0.8440514,0.47169015,0.78643596,0.8116694,0.49150798,0.8961931,0.861336,0.45991442,0.4774776,0.09099783,0.45996782,0.47758687,0.85704017,0.0,0.0,0.0,0.48351622,0.4827416,0.89459836,0.45605913,0.9068191,0.8564049,0.47178093,0.9172015,0.81296396,0.5147008,0.9016037,0.9052716,0.45606357,0.896373,0.41066694,0.4599156,0.89617264,0.34755826,0.51084226,0.8961345,0.3831179
2022:01:04:14:22:49,down_150_30_,10.284899711608887,0.4559702,0.48269674,0.8502064,0.48766193,0.52996963,0.7696582,0.49137112,0.52482957,0.7688575,0.4913169,0.5979184,0.15486372,0.0,0.0,0.0,0.48750675,0.54549456,0.8606332,0.46382937,0.6135995,0.84152895,0.4522625,0.56102604,0.8558514,0.5110505,0.67646956,0.8089105,0.51482964,0.67118275,0.7717953,0.4834759,0.78120744,0.82075924,0.4874715,0.88586456,0.74561965,0.51083285,0.68163234,0.8458439,0.46790242,0.7864253,0.81198555,0.49522355,0.8962134,0.85999805,0.45992655,0.47734562,0.09853165,0.46001256,0.47751504,0.8490895,0.0,0.0,0.0,0.48356116,0.4827133,0.891929,0.4560497,0.9068752,0.8560409,0.4717909,0.917266,0.8134868,0.5147189,0.90161127,0.90780675,0.4560677,0.89645284,0.4113778,0.45990366,0.89624333,0.35237405,0.5108557,0.8961537,0.38674515
2022:01:04:14:22:49,down_150_30_,10.346734046936035,0.4559787,0.4827204,0.85972375,0.49130693,0.5300196,0.7704359,0.4915062,0.5248874,0.75742126,0.4953094,0.5979235,0.15829048,0.0,0.0,0.0,0.48746523,0.54552895,0.87322116,0.46387187,0.61368865,0.8366347,0.45223382,0.5612008,0.8745669,0.51468563,0.67649037,0.8246814,0.51491696,0.67120355,0.78528756,0.4834822,0.7812042,0.8255052,0.48746783,0.8858927,0.74872094,0.5071061,0.6816487,0.8409903,0.47166952,0.7864511,0.8115689,0.4952209,0.8962426,0.86176175,0.45996326,0.47736472,0.09556863,0.4600211,0.4775409,0.85626304,0.0,0.0,0.0,0.4835539,0.48274016,0.89632446,0.45603788,0.9068724,0.85544413,0.47176307,0.917272,0.8111441,0.51471424,0.90165216,0.9049673,0.4560469,0.8964423,0.41440302,0.45622915,0.89623314,0.3529411,0.5108515,0.89618385,0.3865763
2022:01:04:14:22:49,down_150_30_,10.416548013687134,0.45599288,0.48270014,0.85784394,0.49131623,0.5299866,0.7768714,0.4952316,0.52484834,0.76142216,0.49533978,0.5978009,0.15142186,0.0,0.0,0.0,0.48746285,0.54552263,0.87601036,0.46384835,0.6136333,0.83788866,0.45223927,0.56116134,0.8654194,0.5146836,0.6764677,0.82617366,0.51492614,0.67116743,0.78764814,0.48349786,0.7811998,0.8277458,0.4874782,0.88589394,0.7483417,0.50709003,0.68164057,0.8387605,0.46789914,0.7864356,0.8115646,0.4915188,0.89621943,0.860835,0.4599929,0.47734004,0.09373346,0.46004164,0.47752127,0.8510716,0.0,0.0,0.0,0.48356292,0.4827305,0.8927514,0.4560517,0.9068675,0.8574947,0.47177806,0.91725606,0.81397927,0.5147141,0.9016345,0.9046446,0.45606914,0.8964418,0.40772498,0.4599256,0.8962342,0.34675047,0.5108569,0.89618605,0.38744992
2022:01:04:14:22:49,down_150_30_,10.484366655349731,0.45597398,0.48272663,0.87443125,0.48767194,0.52995896,0.7814702,0.4914551,0.5248214,0.77294743,0.49525687,0.5977614,0.16122682,0.0,0.0,0.0,0.48745826,0.54551345,0.870193,0.46385214,0.6135948,0.8377932,0.45222786,0.56112415,0.8617024,0.51106185,0.67644274,0.81751686,0.5148808,0.67113674,0.7812693,0.4834621,0.7811919,0.82186526,0.48742774,0.88593686,0.74471176,0.5070982,0.6816263,0.8374693,0.47166938,0.78641796,0.8130366,0.4952311,0.89625025,0.86074257,0.45998415,0.47742462,0.09225379,0.4600071,0.477555,0.87103605,0.0,0.0,0.0,0.48353785,0.4827469,0.89914525,0.45604283,0.90689,0.85115814,0.47177806,0.9172938,0.8117211,0.5147194,0.9016751,0.90334517,0.4560459,0.8964848,0.41181046,0.45623037,0.8962744,0.35126716,0.5071071,0.8962175,0.37879223
2022:01:04:14:22:49,down_150_30_,10.556174755096436,0.45598876,0.48290044,0.82043415,0.49128586,0.52996445,0.7789649,0.49147275,0.5248232,0.7658789,0.49134752,0.59785885,0.15562984,0.0,0.0,0.0,0.48745325,0.54552436,0.87260085,0.46396676,0.61357015,0.82093817,0.45223817,0.5611884,0.8506846,0.51466924,0.67650694,0.820217,0.51489145,0.67121446,0.7831793,0.4834952,0.7811801,0.8311009,0.48744786,0.8858817,0.75448215,0.5071058,0.6816572,0.8418089,0.46790272,0.7863789,0.8163641,0.49523315,0.89620006,0.85931563,0.4599853,0.47755584,0.09382286,0.46000397,0.4776835,0.8513088,0.0,0.0,0.0,0.4835317,0.4828068,0.8862845,0.45608166,0.90681094,0.85208166,0.47558397,0.9121454,0.81403506,0.51469624,0.9016268,0.9063402,0.45604438,0.89645344,0.41908485,0.45622894,0.89623046,0.35617203,0.50709945,0.89621186,0.3909415
2022:01:04:14:22:49,down_150_30_,10.618009090423584,0.45598528,0.48293725,0.8398178,0.49131352,0.53004843,0.7655875,0.49524543,0.524907,0.74504817,0.49920514,0.5978623,0.14645845,0.0,0.0,0.0,0.48744628,0.5506481,0.8806885,0.46394026,0.61356056,0.82526475,0.4558631,0.561158,0.8484676,0.5146861,0.6765009,0.82326186,0.5149308,0.6712092,0.7847484,0.48350912,0.7811816,0.8304918,0.48746958,0.88588965,0.7508482,0.50708795,0.681658,0.8380362,0.4678773,0.7863995,0.8144422,0.49149668,0.8962354,0.86519766,0.459948,0.4776054,0.10888535,0.46001256,0.47770602,0.8639638,0.0,0.0,0.0,0.48355708,0.4828425,0.89270055,0.45604923,0.9068425,0.84388447,0.47176617,0.9172198,0.80481815,0.5110441,0.9016666,0.9015567,0.4560375,0.8964402,0.4131401,0.45621482,0.89621437,0.35065305,0.5108375,0.8962045,0.39018595
