now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:37:38,up_60_30_,7.311569690704346,0.5146954,0.45648167,0.8901746,0.5110483,0.524545,0.9522036,0.46008945,0.52446485,0.9120059,0.41668272,0.5610444,0.8771827,0.36186466,0.5718781,0.8832476,0.5501984,0.5245837,0.94181174,0.601174,0.550872,0.8261145,0.64460003,0.57164484,0.9102391,0.51086766,0.67123276,0.8498831,0.48344576,0.66605204,0.8774595,0.48349854,0.77612406,0.8974406,0.48730898,0.89634544,0.9086172,0.5268049,0.67632043,0.8202688,0.52269435,0.7812799,0.8595575,0.5188058,0.90142214,0.89703107,0.50320035,0.4410988,0.8916831,0.5150892,0.4460392,0.9458318,0.48752528,0.46185198,0.79416096,0.52288705,0.46700868,0.75059986,0.5150045,0.93793917,0.7780155,0.52677673,0.9328555,0.701946,0.5149842,0.90696025,0.6600458,0.4875376,0.93302006,0.9121806,0.47954944,0.9277999,0.83877116,0.48751017,0.9016116,0.7246415
2022:01:04:14:37:38,up_60_30_,7.375399351119995,0.5146783,0.456508,0.88722485,0.51104444,0.5245426,0.9514765,0.46008903,0.524474,0.91066515,0.41672105,0.56103766,0.8799187,0.36185396,0.57188475,0.8833551,0.5501907,0.5245641,0.9423755,0.6012023,0.55580974,0.8282901,0.6446011,0.5716831,0.9067434,0.5108812,0.67121726,0.8506646,0.48345855,0.66605437,0.8789338,0.4834965,0.7761398,0.89395356,0.48733568,0.89636594,0.9082686,0.5305727,0.6712782,0.8185271,0.52270776,0.78129226,0.85934657,0.5188138,0.90146744,0.89736706,0.5031731,0.44111824,0.8873114,0.51506954,0.44605994,0.94302213,0.48752132,0.46686473,0.7882046,0.5228623,0.46702582,0.7511266,0.5150152,0.9379747,0.7819059,0.5305576,0.9329182,0.7082137,0.51499695,0.9119828,0.6563628,0.48754996,0.9330442,0.9066535,0.47956344,0.92782354,0.8369997,0.48753473,0.90163743,0.7164439
2022:01:04:14:37:38,up_60_30_,7.437234878540039,0.51468545,0.4564639,0.8876089,0.5110545,0.52452654,0.9533262,0.46011308,0.5244516,0.90822566,0.41674447,0.5610347,0.88125443,0.36188397,0.57189894,0.88155866,0.550204,0.5245524,0.94203967,0.6012377,0.5558503,0.8343373,0.6445607,0.5716422,0.911344,0.5108754,0.6712312,0.85086954,0.4834557,0.66606796,0.87872565,0.48349616,0.7761315,0.8952936,0.48734424,0.8963289,0.905772,0.53055763,0.67128783,0.8197336,0.5227063,0.78129375,0.8582025,0.5187965,0.9014507,0.89670986,0.50317323,0.44109973,0.89002883,0.5150685,0.44601956,0.94417197,0.48751286,0.46185857,0.80075467,0.52286243,0.46697766,0.74469024,0.51499,0.9379697,0.77842844,0.52676046,0.93290555,0.7075677,0.5149883,0.91196793,0.6539251,0.48756826,0.93302727,0.9085048,0.47958198,0.92780715,0.8416612,0.4875384,0.9015998,0.71414226
2022:01:04:14:37:38,up_60_30_,7.502062797546387,0.51469874,0.4564651,0.8882815,0.5110417,0.5245389,0.9517814,0.46007612,0.5244903,0.912499,0.41671896,0.5610996,0.8819338,0.36184683,0.5768684,0.8786109,0.55021036,0.5245344,0.94292474,0.6012203,0.55583,0.829087,0.64456195,0.5667989,0.91509205,0.5108966,0.6712347,0.8531372,0.48347476,0.67109853,0.8808645,0.48349968,0.77615714,0.893286,0.48733038,0.89634603,0.9073856,0.5305784,0.6763,0.81842786,0.5227037,0.7812994,0.85788345,0.5187808,0.9014539,0.89940375,0.50317115,0.44110918,0.88834125,0.5150666,0.44601917,0.9408501,0.48750177,0.46688914,0.8148761,0.52285033,0.46698794,0.73468363,0.5149661,0.9379846,0.7813918,0.5267152,0.9329191,0.7142469,0.5149762,0.9119613,0.6592907,0.48754987,0.9330512,0.91336554,0.47956836,0.9278312,0.8417624,0.48752496,0.90161306,0.7172243
2022:01:04:14:37:38,up_60_30_,7.560876369476318,0.51467663,0.4514072,0.88956785,0.5110626,0.52451843,0.95236266,0.46012145,0.5244546,0.9104688,0.4167351,0.561081,0.8840217,0.3618311,0.5769443,0.8776926,0.5502109,0.52451825,0.9427521,0.6012127,0.55578405,0.8267674,0.6445534,0.56673986,0.92233247,0.51091635,0.6711635,0.85163414,0.48347428,0.6660072,0.8817437,0.48349363,0.77610505,0.89350665,0.48733458,0.89627445,0.89993984,0.5306371,0.6712207,0.8135808,0.52273095,0.78123415,0.8587995,0.5187772,0.90137935,0.8936344,0.50314146,0.44108254,0.8936986,0.51505345,0.4459734,0.9477052,0.48749518,0.46686497,0.8161194,0.52284163,0.46695393,0.7424575,0.5149484,0.93792653,0.77552027,0.5266938,0.9328596,0.71014893,0.51497346,0.9069052,0.661472,0.487559,0.9329971,0.8991054,0.47957742,0.927768,0.83157945,0.48753837,0.90152913,0.7091099
2022:01:04:14:37:38,up_60_30_,7.620884895324707,0.51467276,0.45140347,0.8888261,0.51105,0.5244794,0.9539901,0.46013257,0.52442807,0.90996015,0.4167357,0.56107867,0.8882378,0.36181584,0.5769535,0.8779383,0.55016375,0.52447206,0.9476776,0.6011589,0.5508423,0.82393575,0.64456844,0.566737,0.9227341,0.5109198,0.6711598,0.85202414,0.4834782,0.6660036,0.8832476,0.48349315,0.77612597,0.89122623,0.48733118,0.89632165,0.9026167,0.5306378,0.6712139,0.8139892,0.5227386,0.78124136,0.8580022,0.51878643,0.9014063,0.89488953,0.50313956,0.4410829,0.8934164,0.5150447,0.44597372,0.94838995,0.48748726,0.46187228,0.8203562,0.52281904,0.4669376,0.7442902,0.5149672,0.9379514,0.780743,0.5267199,0.9328873,0.7129512,0.5149753,0.9069389,0.66086006,0.4875532,0.9330412,0.9044571,0.4795737,0.9278161,0.8339594,0.4875372,0.9015815,0.7106165
2022:01:04:14:37:38,up_60_30_,7.684714317321777,0.5146757,0.4513944,0.8895839,0.511049,0.52450466,0.95159847,0.46010908,0.5244537,0.914251,0.41675267,0.5610801,0.8883045,0.36183235,0.57694733,0.87928146,0.5501972,0.5244829,0.94529283,0.6012348,0.5508724,0.8268967,0.6445445,0.56672245,0.9234328,0.51092833,0.67119783,0.85248077,0.4834843,0.6660439,0.88293326,0.48348564,0.77617705,0.8841687,0.48730978,0.896342,0.89604104,0.5306549,0.6712601,0.81216836,0.52273345,0.7812663,0.85463876,0.51880175,0.9014161,0.8916025,0.5031295,0.44107953,0.8939603,0.51504403,0.44596195,0.94821703,0.48747766,0.46187368,0.8264412,0.52281934,0.4669326,0.74265647,0.51496226,0.93309003,0.7779267,0.5267122,0.9328741,0.71200985,0.51497746,0.9069149,0.6597095,0.48753,0.9330229,0.8914871,0.4795518,0.9278016,0.82095426,0.4875226,0.90159166,0.7066018
2022:01:04:14:37:38,up_60_30_,7.75053858757019,0.5110527,0.45140117,0.887178,0.5110456,0.52448475,0.95195717,0.46010622,0.52444136,0.9137379,0.41675922,0.5610876,0.8886894,0.36184323,0.57696635,0.8774357,0.55017173,0.52446157,0.94540495,0.60122293,0.5557902,0.8292812,0.64455676,0.5667808,0.9148322,0.510936,0.67113405,0.8520409,0.48348162,0.66597617,0.883472,0.4834822,0.77615213,0.88461053,0.48732874,0.89631397,0.89357007,0.53067726,0.6711998,0.81121683,0.5227393,0.78126,0.8527453,0.5188156,0.90138245,0.88655144,0.5031133,0.44107872,0.89224696,0.51503474,0.445963,0.9505226,0.4874758,0.4668648,0.8227835,0.5228121,0.46692348,0.7586064,0.5150061,0.93308604,0.77218485,0.5305519,0.9328438,0.69920254,0.5149899,0.90686935,0.65370387,0.4875708,0.9330301,0.89087987,0.4795834,0.92781425,0.8256867,0.4875376,0.90155274,0.70557874
2022:01:04:14:37:38,up_60_30_,7.812393426895142,0.51467013,0.45137972,0.88965046,0.511047,0.524471,0.9533021,0.46011195,0.5244343,0.91365504,0.4167574,0.5610915,0.88959575,0.36183408,0.57698935,0.8768828,0.55016387,0.5244536,0.9473032,0.6011909,0.55579,0.8284964,0.64453256,0.5667596,0.9190555,0.510932,0.6711772,0.85268354,0.4834832,0.6660123,0.88278896,0.4834804,0.7761768,0.882076,0.48732588,0.8963179,0.89312935,0.53066266,0.67124957,0.81271935,0.522736,0.7812802,0.8509728,0.51882446,0.90138555,0.88600093,0.5031268,0.44106692,0.89496857,0.51504225,0.441127,0.9516443,0.48747513,0.46186057,0.8283204,0.52281666,0.46690723,0.75127643,0.51501256,0.933078,0.7736567,0.530559,0.9328368,0.6991663,0.5149972,0.9068697,0.6530242,0.48757097,0.9330338,0.89004076,0.4795858,0.9278198,0.8257923,0.48753497,0.901554,0.70664936
2022:01:04:14:37:38,up_60_30_,7.879220008850098,0.51467144,0.45137987,0.8896335,0.511041,0.52449906,0.9521751,0.46011177,0.5244574,0.91283566,0.41672006,0.5610871,0.88471925,0.361827,0.57698035,0.8771885,0.550159,0.5244791,0.9469317,0.6011822,0.5508705,0.82620287,0.64453965,0.56679696,0.91504765,0.5109279,0.6711934,0.85297227,0.4834842,0.66602767,0.8829303,0.4834838,0.7810677,0.8809115,0.48731184,0.8963574,0.89442194,0.5306497,0.6712663,0.8132639,0.5227224,0.78129894,0.8508892,0.5188107,0.9013892,0.8871483,0.50312895,0.44106814,0.8945106,0.5150461,0.44112945,0.95134014,0.4874769,0.4668689,0.82697636,0.52282625,0.4669293,0.7517921,0.5149942,0.93307483,0.7738603,0.52676094,0.93283236,0.70124036,0.5149871,0.90686846,0.65465474,0.48756287,0.9330356,0.890833,0.47958198,0.9278314,0.82437575,0.48752245,0.9015934,0.70748967
2022:01:04:14:37:38,up_60_30_,7.941055059432983,0.51468706,0.45645392,0.88923794,0.51104,0.52457577,0.95031893,0.46008167,0.5245121,0.9145338,0.41669393,0.56109065,0.88361216,0.36180308,0.5769753,0.87980115,0.55020547,0.52456045,0.9427153,0.6012115,0.5508405,0.8282716,0.6445809,0.57164055,0.90850574,0.5109246,0.6711572,0.85255355,0.4834778,0.6659833,0.88424623,0.48348325,0.7761345,0.8866408,0.48732173,0.89632004,0.89440703,0.5306485,0.6712442,0.8123662,0.5227267,0.78127533,0.85189533,0.518794,0.9013944,0.8862493,0.50315386,0.44110447,0.8908639,0.5150679,0.44601077,0.946259,0.4874887,0.4668941,0.81399685,0.5228609,0.46699074,0.7451861,0.5149896,0.93306273,0.7601085,0.52675295,0.93282574,0.6915346,0.5149729,0.90688044,0.6514824,0.4875737,0.93300635,0.88709486,0.47958827,0.92779505,0.82447666,0.48752385,0.9015571,0.70691156
2022:01:04:14:37:38,up_60_30_,8.010868310928345,0.51468384,0.45144075,0.8897254,0.5110374,0.5245176,0.9513016,0.46008557,0.5244672,0.91553056,0.41671407,0.5610941,0.88545406,0.36181235,0.5769571,0.87839687,0.55018246,0.5245113,0.9455228,0.60118943,0.55085605,0.83066225,0.64461136,0.57177323,0.9010361,0.51091504,0.67115235,0.85126716,0.4834695,0.66598964,0.8827509,0.4834838,0.7761491,0.8849628,0.48731768,0.896315,0.89322853,0.5306405,0.67122054,0.81347185,0.5227258,0.7812715,0.8528627,0.518786,0.9014013,0.88643086,0.503156,0.44108042,0.8937593,0.515066,0.44599748,0.94878244,0.48748434,0.46184626,0.81463057,0.52285117,0.46696985,0.7497777,0.51497895,0.9330717,0.7597874,0.5267367,0.93283814,0.6934666,0.51496255,0.90688974,0.6518014,0.48756525,0.9330082,0.888485,0.47957805,0.92779243,0.8241414,0.48751712,0.9015539,0.70533633
2022:01:04:14:37:38,up_60_30_,8.092649459838867,0.51468855,0.45144752,0.8893259,0.5110196,0.5245238,0.9496903,0.46006986,0.5244712,0.9184762,0.4166962,0.5611084,0.88693607,0.36180952,0.5769664,0.87823635,0.55015737,0.52453554,0.94616175,0.5973529,0.55585325,0.836272,0.6445587,0.57186955,0.8990834,0.51091415,0.6712217,0.85232604,0.48347542,0.66605455,0.88120365,0.4834851,0.78105086,0.8804691,0.48731205,0.8963326,0.89600945,0.53061813,0.6763012,0.81458896,0.5227152,0.7813231,0.8494382,0.518782,0.9014426,0.8889516,0.50316447,0.4410807,0.89304453,0.5150683,0.4460068,0.9477946,0.4874871,0.4618511,0.8150357,0.5228479,0.4669996,0.74898314,0.51498014,0.93793106,0.7618096,0.5267248,0.93286484,0.6983021,0.5149604,0.90693897,0.65235287,0.48754922,0.9330311,0.89555115,0.47956353,0.92781335,0.8278254,0.4875108,0.9015743,0.7074867
2022:01:04:14:37:38,up_60_30_,8.154484510421753,0.51105714,0.45145667,0.8834078,0.5110339,0.52455044,0.9495425,0.4600637,0.524507,0.91368407,0.41667816,0.5611467,0.8854754,0.3618066,0.576982,0.8759717,0.5501922,0.52454305,0.94691503,0.5972685,0.5559326,0.8399395,0.64435816,0.58211607,0.89234364,0.510906,0.67115164,0.8527834,0.48345646,0.6659787,0.8827131,0.48347914,0.776031,0.89773333,0.48733512,0.89622056,0.90305674,0.5306314,0.6712293,0.81627077,0.5227376,0.78122663,0.86161685,0.5187914,0.8964581,0.89225274,0.5031265,0.44109178,0.88679606,0.5150513,0.44600323,0.9451684,0.48748162,0.4668753,0.7970848,0.5228471,0.46696594,0.7479246,0.51494306,0.9330341,0.77846426,0.5267068,0.9327828,0.7071669,0.5149729,0.90673757,0.65747166,0.48754352,0.9329478,0.9138086,0.47954774,0.9277312,0.83849776,0.48754382,0.9014596,0.7222494
2022:01:04:14:37:38,up_60_30_,8.234272003173828,0.5110571,0.45143244,0.8865339,0.5110151,0.52452457,0.9495118,0.46005696,0.52448756,0.9200839,0.4166757,0.5611473,0.8934289,0.3617868,0.5770379,0.87846076,0.5501353,0.5245272,0.9527337,0.5933997,0.5559565,0.84737957,0.6406785,0.57707834,0.8936489,0.5109144,0.67114973,0.85506636,0.48345956,0.6659709,0.886269,0.48349366,0.77611196,0.89256823,0.48732856,0.89634645,0.90366256,0.5306469,0.6712388,0.81757116,0.5227321,0.78128976,0.8585344,0.5187858,0.8965398,0.8925984,0.50312805,0.44108337,0.8918866,0.5150453,0.44598016,0.94877833,0.48748988,0.46687284,0.8103914,0.52283037,0.46694437,0.75053716,0.514951,0.93794423,0.7800201,0.5267092,0.93285835,0.71343,0.51496667,0.906842,0.64928836,0.48755407,0.93308604,0.91774684,0.47956562,0.93279487,0.84347534,0.48753023,0.90159804,0.714151
2022:01:04:14:37:38,up_60_30_,8.29610800743103,0.51106274,0.4514452,0.88496995,0.5109929,0.5245265,0.94768757,0.4600266,0.5244873,0.9238045,0.41292584,0.5611744,0.894054,0.36176544,0.577011,0.87679034,0.5501219,0.5245191,0.9536677,0.59339833,0.5559998,0.8501439,0.6406726,0.5770978,0.8935349,0.5109005,0.6711877,0.853813,0.4834484,0.66600525,0.88484526,0.48349065,0.77608216,0.8939078,0.48732144,0.89624053,0.8926891,0.5306259,0.6712783,0.8174659,0.52271587,0.78127706,0.85966194,0.51877034,0.8964539,0.888891,0.5031368,0.44108713,0.8906091,0.51504457,0.44599405,0.94571286,0.48748162,0.46186686,0.8194461,0.52281713,0.46696636,0.74656105,0.5149147,0.9330264,0.77292186,0.52665806,0.93278056,0.70985776,0.5149578,0.9067404,0.64973134,0.48754615,0.9329848,0.9008807,0.47955614,0.9277741,0.82897294,0.487524,0.9014806,0.70852524
2022:01:04:14:37:39,up_60_30_,8.379882335662842,0.5110512,0.4514342,0.88421607,0.5110158,0.52445817,0.9506164,0.46006176,0.52442557,0.9216758,0.41668922,0.5611424,0.8939511,0.3617942,0.577043,0.8777688,0.55011976,0.5244583,0.95325494,0.593376,0.55609524,0.8562529,0.64067155,0.58227617,0.8872554,0.5109218,0.6711645,0.8549379,0.48346215,0.6659645,0.8866391,0.48348913,0.77608293,0.89397895,0.4873269,0.89626145,0.8925834,0.53065777,0.67127365,0.8168009,0.522718,0.78129333,0.85836816,0.5187791,0.8964745,0.88874125,0.50313056,0.44108236,0.88868284,0.51503676,0.44598797,0.9457169,0.48747876,0.46185988,0.81630147,0.5228098,0.4669422,0.74748313,0.5149315,0.9330285,0.7718568,0.52668184,0.9327845,0.70616245,0.51496655,0.9067671,0.6487191,0.48755082,0.93298453,0.8985443,0.4795602,0.9277741,0.8284005,0.48752987,0.9015048,0.707188
2022:01:04:14:37:39,up_60_30_,8.441716432571411,0.5146676,0.45144203,0.88492745,0.5109809,0.5244756,0.9446109,0.46001825,0.52444005,0.9227301,0.4166653,0.56114775,0.89169157,0.36178878,0.57706517,0.87653166,0.55008364,0.5244715,0.95309454,0.5933372,0.5561288,0.86111486,0.64065754,0.5822956,0.8873863,0.51090026,0.6711726,0.8519589,0.4834391,0.6659661,0.88286537,0.48349413,0.7760468,0.89322674,0.4873436,0.89622885,0.8847426,0.530639,0.6712798,0.8170445,0.5227006,0.78131175,0.8543204,0.5187746,0.89648837,0.88832784,0.5031407,0.4410875,0.8887039,0.5150444,0.4459981,0.94268215,0.48748457,0.46186823,0.8185293,0.52281076,0.46695068,0.7392304,0.5149386,0.9330481,0.76733345,0.5266836,0.9328101,0.7045552,0.51496595,0.9067744,0.64759785,0.48757878,0.9329887,0.88803387,0.4795909,0.92777514,0.82364833,0.48753402,0.90146583,0.69809335
2022:01:04:14:37:39,up_60_30_,8.513524532318115,0.51105654,0.45144448,0.8841461,0.5109726,0.5244872,0.9430331,0.46000677,0.5244497,0.923345,0.41664186,0.5611719,0.8924117,0.36178505,0.582103,0.8750211,0.55007535,0.5244811,0.9521635,0.58957183,0.5561243,0.8623289,0.64067096,0.5873414,0.8873257,0.51089513,0.67115813,0.85157734,0.4834338,0.6659531,0.8837335,0.48349363,0.77604973,0.8931971,0.48734608,0.8962333,0.88587487,0.53062993,0.6712633,0.8170653,0.52270466,0.7813037,0.8553222,0.51878184,0.8964952,0.8898039,0.5031335,0.44108692,0.8883042,0.5150399,0.44599846,0.9428426,0.48748073,0.46186507,0.8158056,0.522802,0.46694297,0.74294496,0.5149465,0.93305343,0.7714491,0.5266965,0.9328136,0.70691097,0.51497275,0.90678704,0.64965516,0.48757696,0.932997,0.8919576,0.4795893,0.92778146,0.8266813,0.48754027,0.9014731,0.6989701
2022:01:04:14:37:39,up_60_30_,8.581343173980713,0.51104134,0.45144314,0.8845563,0.5109871,0.5244624,0.94561696,0.46003592,0.52441525,0.92206347,0.41666567,0.56114495,0.8915317,0.36177024,0.57701945,0.87976825,0.5500861,0.5244781,0.9510501,0.5933524,0.5561297,0.85874575,0.64067906,0.58739114,0.88683856,0.51090294,0.6711422,0.851171,0.48344508,0.66593254,0.88504106,0.48348847,0.77603865,0.8957631,0.48733753,0.8962043,0.88677883,0.53063464,0.67125505,0.8158624,0.52270526,0.78133273,0.85347503,0.51879215,0.89653075,0.8890315,0.50312847,0.4410891,0.8893576,0.5150342,0.44600055,0.94636965,0.48748335,0.4618575,0.8078203,0.5227952,0.46693525,0.752759,0.5149586,0.93308145,0.77096903,0.5267216,0.9328426,0.70625067,0.5149778,0.9068339,0.6508448,0.4875646,0.9329832,0.8952041,0.47957093,0.92775464,0.8277945,0.48753035,0.9014458,0.7035104
2022:01:04:14:37:39,up_60_30_,8.645172834396362,0.511041,0.4514079,0.88657814,0.51099056,0.5244835,0.9458943,0.46001184,0.5244244,0.92558324,0.4166496,0.5611572,0.8937293,0.36175337,0.57708627,0.8794455,0.5501114,0.5244942,0.95008355,0.5933766,0.5609357,0.8600422,0.6406614,0.58733624,0.8841688,0.51090926,0.67111564,0.85192025,0.4834441,0.6659063,0.8864542,0.4834929,0.77602583,0.8980037,0.48733243,0.89623463,0.88839954,0.5306493,0.67123085,0.8157506,0.52270967,0.7813134,0.8535856,0.5187874,0.8964959,0.8901061,0.5031312,0.44106808,0.89241916,0.5150366,0.44597167,0.9487958,0.4874929,0.4618449,0.801983,0.52280647,0.466926,0.7544802,0.51494914,0.933061,0.7762765,0.5267012,0.9328191,0.71052074,0.514973,0.9067862,0.6528253,0.48756927,0.93299896,0.8910202,0.4795823,0.9277831,0.82413477,0.4875283,0.901473,0.70570576
2022:01:04:14:37:39,up_60_30_,8.712995529174805,0.5109982,0.45142612,0.8823532,0.5110155,0.5244878,0.95042956,0.46006963,0.5244445,0.92020345,0.41671216,0.5611604,0.900494,0.36177272,0.5770328,0.8817199,0.55012167,0.52449805,0.9506666,0.59341913,0.5609466,0.86060536,0.64062744,0.5822291,0.88905334,0.5108874,0.67112267,0.8505075,0.48343706,0.66590047,0.88657916,0.48348865,0.77606475,0.8956411,0.48730856,0.8962727,0.8931852,0.5305984,0.67124873,0.8186677,0.5226942,0.78130966,0.85721457,0.5187788,0.8964582,0.88723683,0.50309324,0.4410882,0.88576794,0.5150145,0.44599295,0.947378,0.48748988,0.46689242,0.7692179,0.52280766,0.46694154,0.7604058,0.51492614,0.9330055,0.76996434,0.5266523,0.9278199,0.70558417,0.514965,0.906731,0.6511076,0.48752037,0.93297786,0.89335585,0.47953683,0.9277666,0.8180642,0.48751888,0.90150416,0.714187
2022:01:04:14:37:39,up_60_30_,8.774826288223267,0.5109953,0.45142415,0.8824023,0.51100504,0.52446645,0.94936794,0.46007398,0.52442795,0.91806203,0.41674522,0.5611525,0.9027112,0.36177346,0.5770237,0.8826874,0.5500899,0.52447647,0.9514407,0.5933642,0.5609279,0.8599583,0.6406244,0.5822115,0.88878906,0.5108849,0.67111164,0.8495405,0.48343492,0.665895,0.88625175,0.48348835,0.776075,0.89565146,0.4873149,0.89629966,0.8955418,0.5305949,0.67122847,0.81856275,0.5226919,0.7813098,0.8578792,0.5187811,0.89648056,0.8865311,0.50309175,0.44108468,0.8854453,0.5150116,0.4459945,0.9477204,0.4874894,0.46687448,0.76523304,0.52279824,0.46693617,0.7613189,0.51492536,0.9330208,0.76920134,0.52665585,0.9278331,0.70415276,0.51496863,0.9067634,0.64844495,0.48753384,0.9329985,0.89562196,0.47954887,0.92779213,0.82198834,0.48752317,0.9015316,0.71447676
2022:01:04:14:37:39,up_60_30_,8.839653253555298,0.511003,0.45142758,0.88338375,0.51101446,0.5244314,0.94973004,0.460084,0.5243967,0.9181221,0.41675606,0.56112623,0.8995295,0.36180803,0.5770259,0.88128066,0.55009323,0.52445304,0.9523747,0.5933551,0.5609519,0.8637004,0.64062583,0.5822823,0.8861785,0.5108705,0.6711113,0.84692043,0.48342562,0.66589177,0.8854657,0.48348415,0.77606857,0.8959208,0.48730373,0.8962499,0.8909891,0.53057224,0.67122334,0.81805956,0.52269197,0.78130496,0.8579308,0.51879144,0.89642686,0.88384986,0.5031013,0.44108385,0.88681996,0.5150157,0.44599706,0.94806945,0.4874982,0.46187183,0.76358145,0.5228041,0.46692547,0.7573752,0.5149244,0.93296665,0.76591927,0.5266572,0.92776763,0.70085603,0.51497006,0.90178967,0.64885366,0.4875259,0.9329562,0.8887715,0.47953406,0.9277459,0.8155844,0.48751292,0.901474,0.71688575
2022:01:04:14:37:39,up_60_30_,8.903483629226685,0.511004,0.45141122,0.88540524,0.51100576,0.524439,0.94883084,0.46007866,0.5244207,0.91992164,0.41674164,0.5611347,0.8995346,0.3617845,0.57704335,0.8795441,0.5500817,0.52444357,0.95314693,0.59337264,0.5561225,0.85931647,0.640652,0.58224994,0.88933134,0.5108706,0.6711435,0.849309,0.48343182,0.6659369,0.8860638,0.4834782,0.7760399,0.9007808,0.48730612,0.8962166,0.89407086,0.5305675,0.6712439,0.8202272,0.5226956,0.78126746,0.86173904,0.518796,0.8964184,0.8857982,0.5030895,0.44108108,0.8898725,0.51500946,0.44597828,0.95093805,0.487479,0.46186095,0.79143995,0.5227879,0.4669036,0.7643279,0.5149494,0.93293136,0.76406777,0.5266972,0.9277321,0.69490105,0.5149739,0.9018032,0.6520178,0.4875387,0.9328809,0.8853455,0.4795469,0.927665,0.8182446,0.48751307,0.90144897,0.72129184
2022:01:04:14:37:39,up_60_30_,8.967312097549438,0.5110071,0.45142716,0.8849993,0.5109943,0.52444315,0.9473904,0.4600652,0.5244054,0.9210217,0.41677788,0.56111366,0.9021261,0.36181235,0.57698673,0.88515574,0.5500797,0.52446634,0.9522899,0.5933537,0.5561058,0.8579173,0.64065754,0.5822238,0.8888853,0.51086485,0.67119914,0.85013855,0.48342308,0.6659935,0.8833154,0.483479,0.77605605,0.899632,0.48729765,0.89625967,0.89783096,0.53055614,0.67630225,0.8217099,0.52269834,0.7812879,0.86059207,0.51880914,0.89648396,0.8903245,0.50309604,0.44108713,0.88959885,0.5150158,0.44599426,0.9502067,0.48747757,0.4618633,0.7885456,0.5227986,0.4669267,0.76242983,0.5149679,0.93298155,0.7693342,0.52672285,0.92780024,0.69768155,0.51498306,0.9067797,0.65401506,0.48754114,0.9329275,0.8937127,0.4795503,0.9277135,0.8255456,0.4875024,0.901496,0.722174
2022:01:04:14:37:39,up_60_30_,9.027151823043823,0.5110045,0.45142475,0.88563126,0.5109733,0.5244764,0.9457496,0.46002224,0.52446073,0.9257102,0.41674832,0.5611563,0.90060925,0.36184448,0.5770567,0.87759453,0.55007255,0.52446157,0.95414716,0.59335876,0.55612355,0.86017835,0.64064485,0.58222085,0.89088535,0.5108929,0.6711934,0.8531393,0.48343357,0.66600007,0.88448155,0.48348078,0.7760555,0.9030088,0.48729667,0.8962673,0.8989937,0.5306174,0.67128867,0.8184427,0.5227121,0.7812792,0.8613565,0.5188199,0.89650834,0.88874686,0.50308335,0.44108894,0.8897058,0.5150133,0.44598168,0.9517139,0.48747298,0.4668781,0.79823637,0.52279264,0.4669162,0.7608674,0.5149822,0.93298364,0.7713859,0.5267401,0.927818,0.69690406,0.51499,0.9068144,0.6539772,0.48753574,0.93290955,0.89236546,0.47954372,0.92768675,0.82415855,0.4875047,0.9015072,0.72489625
2022:01:04:14:37:39,up_60_30_,9.086992025375366,0.5110087,0.45141268,0.88594836,0.5109588,0.5244973,0.9443746,0.4599819,0.5244733,0.92975676,0.41666013,0.5611527,0.8928884,0.36182064,0.57705325,0.87549984,0.55008626,0.52447766,0.95653015,0.59341276,0.5561251,0.8569167,0.6442504,0.58227694,0.8861694,0.51089436,0.67123854,0.8546756,0.4834304,0.666058,0.8836575,0.4834908,0.77609205,0.9035847,0.4873398,0.8962713,0.9040545,0.5306087,0.67632955,0.8202551,0.52270585,0.7812903,0.8617965,0.5187922,0.8964656,0.8888682,0.5030922,0.44108608,0.8894383,0.5150184,0.44598386,0.95097256,0.4874764,0.46689573,0.7924505,0.52279454,0.46694756,0.7632555,0.5149393,0.9329662,0.76272625,0.5266907,0.9277837,0.69205904,0.51498216,0.9067605,0.65149397,0.48755866,0.9329079,0.89916015,0.47957954,0.9276921,0.83321095,0.48754662,0.90150225,0.72154844
