now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:44:24,up_90_30_,7.6506028175354,0.5109687,0.45645496,0.87807983,0.5110045,0.5243932,0.9486283,0.459987,0.5243644,0.9143843,0.41282928,0.52444714,0.88135225,0.36179426,0.51953256,0.8797996,0.5502118,0.51949006,0.9310739,0.6051961,0.5192415,0.876739,0.64828646,0.5194059,0.89380896,0.5070593,0.65544885,0.8689141,0.4833459,0.6504702,0.91854763,0.4832965,0.77086097,0.92951167,0.47953942,0.89607537,0.8550193,0.5266551,0.65556824,0.85663396,0.5190201,0.7758986,0.9213861,0.518871,0.89113826,0.8953686,0.49923888,0.44113767,0.87990594,0.5149742,0.44603375,0.93841034,0.4873697,0.46696264,0.8113508,0.52279377,0.46704426,0.7415433,0.518723,0.9172501,0.8295775,0.53447497,0.91197056,0.74469686,0.51500446,0.89639056,0.7708655,0.47959659,0.9225259,0.7766266,0.45996168,0.9120977,0.76693356,0.48344892,0.89645714,0.81761205
2022:01:04:14:44:24,up_90_30_,7.71540093421936,0.51097476,0.45645177,0.87933326,0.5110027,0.52439487,0.9480683,0.45998693,0.5243576,0.9137456,0.41290054,0.5244335,0.88639843,0.36178848,0.51946336,0.88398767,0.5502132,0.51949656,0.93106985,0.60519844,0.5192309,0.8749318,0.6482911,0.5193879,0.892257,0.5070612,0.6554314,0.86975825,0.48334825,0.6504548,0.91950446,0.48329523,0.7708537,0.9288819,0.479543,0.8911901,0.8531875,0.52665734,0.65555435,0.8571371,0.51901925,0.7758902,0.92156756,0.5188685,0.8911115,0.89395034,0.4992573,0.44112945,0.8816083,0.5149809,0.4460379,0.93984026,0.48738047,0.46693036,0.8071531,0.5227987,0.46706018,0.74535704,0.5187129,0.91722494,0.82983136,0.5344641,0.9119469,0.74564725,0.5150057,0.8963661,0.76992464,0.479611,0.92251337,0.7779156,0.4599695,0.9120906,0.7665086,0.48345026,0.89644396,0.81581855
2022:01:04:14:44:24,up_90_30_,7.777263641357422,0.510973,0.45141158,0.8828399,0.51099116,0.52436113,0.9454519,0.45998654,0.5195877,0.91472876,0.41669884,0.5243882,0.88558084,0.3620087,0.51939666,0.8735846,0.5502097,0.51947755,0.930045,0.6052407,0.5191872,0.879065,0.6483225,0.5194004,0.892825,0.50706285,0.65545416,0.86577034,0.48334876,0.650479,0.9157601,0.4832725,0.77567154,0.92060196,0.47954893,0.89611876,0.8534901,0.5266643,0.6555649,0.8533558,0.51901644,0.7759464,0.9186031,0.51886547,0.8910934,0.8868953,0.49925664,0.4410991,0.8854742,0.51498204,0.44601005,0.9421615,0.48737356,0.4669006,0.8009171,0.52281153,0.46706355,0.73985535,0.5187068,0.91725665,0.8258972,0.5344655,0.9119623,0.7421174,0.5149932,0.8963414,0.7570361,0.47958374,0.9225948,0.7745761,0.45994842,0.9121576,0.76477295,0.4834662,0.8964953,0.8119202
2022:01:04:14:44:24,up_90_30_,7.837076425552368,0.5109422,0.45141202,0.8797279,0.5109918,0.52435094,0.9450196,0.4599692,0.51957774,0.9127711,0.41291162,0.5196215,0.87523603,0.36197028,0.519351,0.86550736,0.55021787,0.51947767,0.92783105,0.60521823,0.5191689,0.88008857,0.64831454,0.5193995,0.89545035,0.5070493,0.65549856,0.86302704,0.48333362,0.6505141,0.9105532,0.47966564,0.7756928,0.9206726,0.479524,0.8961084,0.8502747,0.5266613,0.65561193,0.85098946,0.5189829,0.77599615,0.92432564,0.5188859,0.89116687,0.8891802,0.49920836,0.44110152,0.8863049,0.51496345,0.44598746,0.9414313,0.48735875,0.46689612,0.8041741,0.52281356,0.4669676,0.73432994,0.5187223,0.91723883,0.81903416,0.5344895,0.9119702,0.7349621,0.51501864,0.89641404,0.7572628,0.47960973,0.9276133,0.780638,0.45995855,0.9171956,0.76578337,0.48343608,0.89647233,0.8093891
2022:01:04:14:44:24,up_90_30_,7.912874460220337,0.510951,0.45141765,0.8810793,0.510963,0.51959455,0.9416747,0.4599309,0.5195288,0.91352594,0.41283762,0.51955634,0.86642814,0.3618288,0.51924074,0.8730184,0.550205,0.5194681,0.92827016,0.60518867,0.5191581,0.8749529,0.64830226,0.5194059,0.8960341,0.5070446,0.65551394,0.8611866,0.483333,0.650522,0.9090465,0.47965953,0.775706,0.9185884,0.47952762,0.8961103,0.8503687,0.52665746,0.6556305,0.84925467,0.5189753,0.7760179,0.9235084,0.51888245,0.8911499,0.8879435,0.49923056,0.4410909,0.8888553,0.5149704,0.4459967,0.9431028,0.48735255,0.46185377,0.80470264,0.5228088,0.46697807,0.73247665,0.51872253,0.91721785,0.82190675,0.5344851,0.90701944,0.7380039,0.5150171,0.8963955,0.7593951,0.47959223,0.9225932,0.77477217,0.45995077,0.9121712,0.76376516,0.4834464,0.89647555,0.81147194
2022:01:04:14:44:25,up_90_30_,7.976734638214111,0.51100284,0.451331,0.88916296,0.5109462,0.5195895,0.9390768,0.4599371,0.5195056,0.91270417,0.4128738,0.5194581,0.8552402,0.36570722,0.5140487,0.79287636,0.5501611,0.51947945,0.93596125,0.6051862,0.51914793,0.8729342,0.6483328,0.5193732,0.897135,0.50703114,0.6555815,0.8581392,0.48333383,0.65544116,0.9043523,0.47961435,0.7757412,0.9101136,0.47956538,0.89110583,0.84278595,0.5266417,0.655681,0.846862,0.5189951,0.7761222,0.91522354,0.51888275,0.89613247,0.8911063,0.49929184,0.44102186,0.8931335,0.51500803,0.44596052,0.9447492,0.487364,0.46175376,0.80894697,0.5228222,0.4670584,0.7351716,0.5150817,0.9224304,0.80179137,0.5306157,0.91213036,0.7142867,0.5150234,0.8965375,0.7574978,0.47955444,0.92253894,0.7642057,0.45992205,0.91206676,0.7606659,0.4834961,0.89635754,0.79984015
2022:01:04:14:44:25,up_90_30_,8.039563417434692,0.5110035,0.45138368,0.8855463,0.51095176,0.5196003,0.938305,0.45993218,0.5194997,0.91239214,0.41282573,0.5194046,0.8419702,0.36202377,0.51401216,0.7841746,0.5501621,0.5195226,0.9386615,0.60518384,0.51919526,0.8803278,0.6483151,0.51939046,0.9023788,0.5070325,0.6555526,0.8600942,0.48333377,0.65541327,0.90602946,0.4796356,0.77570575,0.91008234,0.47956306,0.8910645,0.84085953,0.5266427,0.6556511,0.849256,0.51900285,0.7760984,0.9182234,0.51888555,0.896096,0.89048177,0.4992794,0.4410672,0.8872256,0.5149965,0.44598544,0.9398124,0.48736772,0.4618404,0.8065674,0.52280796,0.46705604,0.7196953,0.5186657,0.9173755,0.805505,0.5306443,0.91208065,0.71983635,0.51502293,0.8965031,0.7610134,0.47958496,0.92249614,0.769505,0.45993322,0.912029,0.76281536,0.48349348,0.8963249,0.7976867
2022:01:04:14:44:25,up_90_30_,8.10040020942688,0.5109887,0.4513956,0.8849047,0.5109607,0.51957524,0.9377166,0.45994368,0.51947665,0.908923,0.41281852,0.51933026,0.84028065,0.36193252,0.51396537,0.7994677,0.5501745,0.5194891,0.9364037,0.6051994,0.5192124,0.878994,0.64832515,0.5194028,0.90008104,0.50702953,0.6555324,0.8612047,0.4833341,0.65540004,0.9053479,0.47964036,0.77570635,0.9111634,0.47955593,0.8910791,0.84229124,0.5266364,0.6556289,0.8522281,0.51901424,0.7760903,0.916698,0.5188687,0.89607584,0.88967496,0.49927545,0.4410747,0.8877632,0.5149942,0.44599703,0.9415447,0.48737222,0.46182665,0.80109847,0.52281636,0.46706045,0.7302456,0.51508445,0.917364,0.8100588,0.5306213,0.91207457,0.7261296,0.5150078,0.8964785,0.76096517,0.47956765,0.9225044,0.76967776,0.45991862,0.9120379,0.7659788,0.48348707,0.8963399,0.8017507
2022:01:04:14:44:25,up_90_30_,8.169188976287842,0.5109969,0.45138586,0.8851557,0.51094663,0.51953995,0.9355351,0.45991892,0.5194225,0.90876484,0.4128971,0.51930517,0.8443264,0.3618968,0.5139982,0.8179391,0.5501638,0.51947534,0.93912417,0.60889095,0.51925874,0.88196355,0.6483215,0.51938254,0.8902584,0.5070021,0.65554595,0.8576699,0.4832973,0.6554132,0.8999405,0.4796401,0.77573985,0.9087549,0.47957718,0.8909989,0.84086496,0.5266318,0.6556403,0.85279113,0.5190077,0.7760663,0.9212904,0.51885575,0.8911642,0.88878953,0.49928147,0.44106686,0.88758665,0.5149984,0.44599688,0.9412909,0.48737928,0.46180218,0.79337186,0.5228127,0.46705592,0.7302069,0.5150377,0.91732377,0.81606233,0.53057003,0.9120378,0.73376364,0.51501095,0.89641666,0.7676921,0.47950155,0.9224902,0.7647939,0.4562291,0.9120119,0.7757153,0.48350918,0.89626694,0.80354977
2022:01:04:14:44:25,up_90_30_,8.240996599197388,0.5109879,0.4514114,0.88440144,0.51095045,0.5195479,0.9374802,0.45992783,0.5194273,0.9093131,0.4166627,0.5193154,0.8594571,0.365762,0.51396656,0.8073504,0.5501644,0.5194844,0.9388027,0.60892165,0.51927197,0.88500667,0.6483053,0.5194001,0.8822079,0.506984,0.6555265,0.85723776,0.48328248,0.6505366,0.8985112,0.47966057,0.77574563,0.90968156,0.47956204,0.8911046,0.8446784,0.5229356,0.65562445,0.85494506,0.51901144,0.77605975,0.920921,0.5188593,0.89114267,0.88690645,0.499284,0.44108328,0.8867426,0.5149941,0.44602552,0.94209284,0.48739496,0.46181527,0.7885293,0.5227981,0.46707574,0.7418611,0.51505554,0.91730976,0.8209049,0.5305977,0.9120194,0.73405814,0.5150052,0.8963824,0.7619113,0.47951132,0.92253566,0.7618266,0.45623994,0.9120705,0.7703311,0.4834928,0.8963572,0.804517
2022:01:04:14:44:25,up_90_30_,8.302831411361694,0.5110077,0.45139596,0.88691294,0.5109567,0.5195522,0.9385985,0.4599294,0.51941293,0.9083697,0.41290197,0.5192649,0.8489158,0.3620303,0.5139394,0.8112426,0.5501591,0.51949865,0.93948865,0.608949,0.51930857,0.8883104,0.6483513,0.519426,0.8792249,0.50698227,0.65552956,0.857352,0.48328385,0.65053535,0.89811265,0.47967198,0.77572393,0.9118762,0.47956187,0.89108413,0.84346586,0.52293265,0.65563315,0.8550691,0.5190137,0.7760645,0.92087966,0.51886445,0.8911342,0.88719445,0.50307274,0.44107392,0.8884056,0.51500785,0.44602376,0.9424715,0.48741505,0.4618344,0.7873592,0.52281284,0.4720219,0.7420257,0.5150641,0.91730154,0.82181484,0.5306116,0.91201293,0.73454285,0.5150111,0.8963726,0.76271963,0.47950995,0.9225258,0.76325494,0.45623922,0.9120608,0.77289385,0.48349056,0.8963405,0.80393827
2022:01:04:14:44:25,up_90_30_,8.363696098327637,0.51101375,0.45135757,0.89053255,0.5109869,0.51957417,0.9429294,0.4599318,0.5194048,0.90852666,0.4128411,0.5192245,0.84113646,0.3620255,0.50889826,0.7913249,0.5502104,0.5195459,0.93715477,0.609073,0.51934624,0.90423334,0.65226114,0.5195065,0.8680589,0.5031804,0.655595,0.8507905,0.4796508,0.6554444,0.88818604,0.47965944,0.7757414,0.9129687,0.47956994,0.8910213,0.83851284,0.52288544,0.6556791,0.859203,0.5190045,0.7760666,0.9237513,0.51887274,0.89108557,0.88305,0.5030865,0.44105676,0.89221513,0.51501614,0.44600657,0.94570565,0.48742872,0.4618387,0.7853429,0.52281934,0.47203532,0.7489029,0.51507795,0.91726935,0.8277395,0.5306424,0.91197526,0.74383056,0.51502794,0.8963228,0.7604475,0.47956973,0.92248905,0.7701243,0.45992053,0.9120385,0.7726284,0.48349696,0.89627886,0.7975897
2022:01:04:14:44:25,up_90_30_,8.427498579025269,0.51101285,0.45135418,0.8906487,0.5109795,0.51956844,0.941763,0.45992962,0.5193915,0.9080081,0.41278127,0.51919746,0.831737,0.36202878,0.5088316,0.7806032,0.55019146,0.5195513,0.93728626,0.60904306,0.51937354,0.9058109,0.65225416,0.5195262,0.86919904,0.5031836,0.65556896,0.8516203,0.47965866,0.6554218,0.88977134,0.47965723,0.77574384,0.91368216,0.47957796,0.8910078,0.83861864,0.5228813,0.65565443,0.86052394,0.5190037,0.7760579,0.9245667,0.5188752,0.89108056,0.882528,0.5030862,0.44104645,0.89440995,0.5150162,0.4460059,0.946242,0.48742074,0.46181154,0.7939048,0.5228174,0.47204882,0.7507421,0.5150729,0.91728556,0.83016044,0.5306321,0.9119812,0.74591243,0.51503307,0.8963212,0.7600428,0.47958377,0.9224784,0.7713897,0.45993042,0.91202176,0.7712941,0.48350587,0.89627033,0.79843307
2022:01:04:14:44:25,up_90_30_,8.493351697921753,0.5110173,0.45130542,0.8932588,0.510966,0.5195794,0.94087374,0.45993242,0.5194122,0.9084972,0.41276652,0.51916605,0.81825995,0.36187354,0.50880945,0.77559364,0.55015963,0.5195656,0.9387082,0.6090104,0.51940054,0.8991802,0.6522082,0.5195411,0.86751497,0.50315976,0.6555792,0.85107344,0.4796429,0.65543294,0.88736707,0.47965658,0.7757756,0.91235095,0.47957876,0.89104986,0.84084463,0.5228653,0.65566087,0.8623413,0.5190142,0.7760731,0.9214385,0.518884,0.8910697,0.8813624,0.50309837,0.44102708,0.8941478,0.5150243,0.4459962,0.94340974,0.48742977,0.4618497,0.78883594,0.52281994,0.47211033,0.7517484,0.5150859,0.9172451,0.82943094,0.5306455,0.90701634,0.74672395,0.51503944,0.896309,0.7626562,0.4795491,0.9224886,0.76381904,0.45991638,0.91203177,0.76888686,0.4835149,0.8963083,0.80196494
2022:01:04:14:44:25,up_90_30_,8.562138319015503,0.5110108,0.45127472,0.8925972,0.5109446,0.51958656,0.93908525,0.45991805,0.5194171,0.9093712,0.4127714,0.5191941,0.8311645,0.36191285,0.5088024,0.77457356,0.55014336,0.51957643,0.93894184,0.60900605,0.5193854,0.899614,0.6484874,0.51951545,0.8710541,0.50315845,0.65557605,0.8522953,0.4796424,0.655437,0.8883472,0.4796463,0.7758007,0.91224545,0.47958192,0.8911723,0.8477227,0.5228636,0.6556505,0.8645116,0.51900005,0.7760477,0.9248747,0.51887655,0.8911235,0.88553184,0.5030935,0.44100758,0.8932196,0.5150215,0.4459778,0.9424287,0.48741835,0.46183932,0.79076445,0.52281135,0.47212094,0.75120956,0.5186622,0.917294,0.82620066,0.5306438,0.9119871,0.7428938,0.5150295,0.8963607,0.7646974,0.47952542,0.9225752,0.7625451,0.4599158,0.91211736,0.76576406,0.48351395,0.8964185,0.8052546
2022:01:04:14:44:25,up_90_30_,8.624008893966675,0.51099795,0.45125395,0.8926223,0.5109393,0.51959157,0.9372673,0.4598923,0.5194343,0.9097481,0.4089517,0.5191628,0.8186585,0.36183503,0.50880915,0.7659145,0.5501432,0.51954925,0.94075364,0.6052366,0.51931095,0.8773695,0.6482993,0.51938695,0.89151895,0.50314605,0.6555709,0.85252684,0.47963616,0.6554315,0.887964,0.47965136,0.77580833,0.9118552,0.47959444,0.8910889,0.8432272,0.5228506,0.65564126,0.8665777,0.5190041,0.7760851,0.9239399,0.5188987,0.89111096,0.8829496,0.503086,0.44098508,0.8947947,0.5150266,0.4459651,0.94359845,0.48741806,0.4618358,0.77955383,0.5228371,0.47212258,0.7587545,0.51867115,0.9172898,0.82892257,0.53066367,0.9119781,0.74378914,0.5150551,0.8963455,0.76146233,0.47954935,0.9225023,0.7620144,0.45992932,0.9120445,0.7662243,0.48353136,0.89633507,0.8025326
2022:01:04:14:44:25,up_90_30_,8.685807466506958,0.51101816,0.4512343,0.89455736,0.5109323,0.5195875,0.93684435,0.45990366,0.51943177,0.90961206,0.40896884,0.51918364,0.8252057,0.3618673,0.50884485,0.77701426,0.5501385,0.51955056,0.9408885,0.60521466,0.519285,0.87971187,0.6483162,0.5194241,0.9003247,0.5031448,0.6555738,0.8520103,0.47963688,0.6554386,0.88775814,0.47964892,0.775798,0.9112651,0.47959605,0.8910718,0.84047294,0.52284884,0.65563726,0.8662358,0.51899934,0.7760697,0.92461866,0.5188906,0.89105153,0.87821585,0.50309813,0.44097522,0.89577705,0.5150337,0.44112352,0.9445227,0.48741558,0.46181193,0.78999496,0.5228383,0.47209224,0.74984425,0.5150802,0.91726285,0.82341987,0.5306379,0.91194725,0.74065495,0.5150506,0.8962873,0.754024,0.47958183,0.922507,0.7653629,0.45994785,0.9120473,0.76394355,0.4835271,0.8963179,0.7991262
2022:01:04:14:44:25,up_90_30_,8.752629041671753,0.5110244,0.45126748,0.8943745,0.51095027,0.5195758,0.93966305,0.45990258,0.51942426,0.9097586,0.4089468,0.51916885,0.8234696,0.36184973,0.5089044,0.78375167,0.550161,0.519526,0.942133,0.6052001,0.5192089,0.8788538,0.64832026,0.5194294,0.90243405,0.50315344,0.65557134,0.85138154,0.4796394,0.6554417,0.8863594,0.47964373,0.7758032,0.91052526,0.47959492,0.8910662,0.8415515,0.5228618,0.65563244,0.8650016,0.5190051,0.77605927,0.92551154,0.5188905,0.8910508,0.8796026,0.5031101,0.44098806,0.8967255,0.51504034,0.44596052,0.945634,0.48742127,0.46178788,0.7897915,0.5228492,0.47208396,0.75585306,0.5150835,0.91723806,0.8259249,0.53063864,0.9070046,0.7440413,0.5150499,0.8962864,0.75858533,0.47958317,0.9224834,0.7670492,0.45994842,0.9120306,0.76674,0.48352727,0.8963137,0.80100274
2022:01:04:14:44:25,up_90_30_,8.814463376998901,0.511017,0.45129877,0.8927276,0.51094383,0.51956993,0.9390621,0.4599127,0.51942104,0.91023624,0.41276428,0.5192153,0.82488394,0.36190727,0.50892997,0.79192907,0.55014604,0.5195261,0.94331074,0.605158,0.5191419,0.87542254,0.64831793,0.51940596,0.9083702,0.50313526,0.6555568,0.85253805,0.4796305,0.65543044,0.88688797,0.47963265,0.7757955,0.9100316,0.47960728,0.8910761,0.8447824,0.52284276,0.65561336,0.868944,0.51900274,0.7760466,0.92525744,0.5188866,0.8910755,0.8805529,0.5031077,0.44100615,0.89661944,0.515031,0.44598308,0.9442054,0.48742613,0.46178165,0.7883661,0.5228426,0.47208244,0.75184375,0.51507455,0.91725457,0.82878554,0.5306306,0.9070184,0.7448258,0.5150413,0.8963196,0.76009285,0.47955093,0.92250764,0.766097,0.4599329,0.91204673,0.76870286,0.4835406,0.8963306,0.8042787
2022:01:04:14:44:25,up_90_30_,8.875418901443481,0.51102835,0.45125672,0.8952584,0.5109537,0.51956147,0.94000804,0.45991352,0.5194181,0.91051227,0.41277048,0.51924944,0.8268678,0.36193946,0.50898314,0.7910736,0.550168,0.51951754,0.9401653,0.6051621,0.51914907,0.8757825,0.6483578,0.51941866,0.9025464,0.5031402,0.65554035,0.85420346,0.47963202,0.65541226,0.88946664,0.47963607,0.7757759,0.9106929,0.4796133,0.8910481,0.84269184,0.52284735,0.65560555,0.8691452,0.51900053,0.77603257,0.9261014,0.5188871,0.8910581,0.8787178,0.5031115,0.44097945,0.8993256,0.515039,0.44112927,0.9471137,0.48742598,0.46174744,0.7919673,0.5228594,0.47204417,0.748739,0.5150687,0.9172474,0.8277273,0.53062475,0.90700835,0.745555,0.5150443,0.8963087,0.75810564,0.47956336,0.92251045,0.7689768,0.45993897,0.9120523,0.7687022,0.48354533,0.8963088,0.802985
2022:01:04:14:44:25,up_90_30_,8.957082509994507,0.5109952,0.45129636,0.89083964,0.51098776,0.5195252,0.9431808,0.459947,0.5193788,0.9053968,0.41282633,0.519217,0.83088887,0.36193368,0.51393056,0.80600405,0.5501823,0.51948637,0.93753767,0.6051765,0.519101,0.873569,0.6483494,0.51939577,0.9037527,0.503177,0.6555246,0.8533431,0.47965977,0.650536,0.89095217,0.47964516,0.77574927,0.9099302,0.4796111,0.8911409,0.8472494,0.5228685,0.6556061,0.8642464,0.5189899,0.77601904,0.92697746,0.5189006,0.89109796,0.8803946,0.5030759,0.4410129,0.8957235,0.5150175,0.44596347,0.94595444,0.48742002,0.46177918,0.78325605,0.5228528,0.46709573,0.74922806,0.5150801,0.91725403,0.8227869,0.5306333,0.9070088,0.7409782,0.51505566,0.89634734,0.7568258,0.47956377,0.9225709,0.7670826,0.4599446,0.91211134,0.7621125,0.48354626,0.8963941,0.80561924
2022:01:04:14:44:26,up_90_30_,9.019946336746216,0.5109917,0.45132694,0.89254075,0.5110042,0.5195054,0.94126844,0.45998028,0.5193598,0.90214527,0.41289476,0.5192325,0.8478493,0.3620093,0.5139241,0.8201596,0.5501839,0.519469,0.934747,0.6051732,0.51911736,0.8708527,0.6483511,0.5193644,0.89349854,0.5069554,0.65544474,0.8608995,0.48327065,0.6504568,0.9045997,0.47962552,0.77572125,0.9105543,0.47953293,0.89607936,0.84786737,0.5228942,0.65556395,0.86372805,0.5189863,0.77604365,0.9194377,0.51887834,0.8961397,0.8921896,0.5030764,0.44102976,0.89494103,0.5150187,0.4459797,0.95069003,0.4874538,0.4617907,0.752244,0.52286273,0.4670786,0.7574763,0.51867867,0.9224061,0.80559534,0.5306394,0.9120989,0.7199622,0.51501703,0.9013851,0.75633043,0.47948387,0.92765504,0.77093405,0.4562215,0.9171997,0.7728761,0.48347628,0.8964433,0.8079149
2022:01:04:14:44:26,up_90_30_,9.083746910095215,0.5109931,0.45133352,0.89241165,0.5109964,0.5195154,0.94217426,0.45997736,0.519363,0.90143156,0.4128954,0.5192277,0.8432207,0.36201775,0.50898093,0.8066022,0.5501705,0.51947784,0.93657035,0.60518956,0.51909655,0.8706563,0.64834684,0.5193621,0.8931999,0.5069521,0.65544647,0.8603784,0.48326877,0.6504548,0.90496,0.47962618,0.77572834,0.9109207,0.4795343,0.89608306,0.84905267,0.52289146,0.65556574,0.86403483,0.51898354,0.77604175,0.9204471,0.51887965,0.89613134,0.8921915,0.5030804,0.44102725,0.89543533,0.515021,0.4459922,0.94983906,0.48744103,0.4617817,0.75036377,0.5228688,0.47202542,0.75519586,0.5186817,0.92242163,0.80793184,0.5306528,0.91210943,0.7200875,0.5150144,0.90137684,0.7574572,0.47946787,0.92766666,0.7721832,0.4562108,0.91720706,0.77751875,0.48347715,0.89644897,0.80910206
2022:01:04:14:44:26,up_90_30_,9.144619464874268,0.51098424,0.4513083,0.892019,0.5109939,0.5195175,0.94190717,0.45996508,0.5193737,0.90320086,0.41289532,0.51924366,0.84588414,0.36205015,0.50895387,0.8006278,0.55016845,0.5194665,0.9366863,0.6051617,0.5191146,0.8658811,0.64833426,0.5193701,0.8946729,0.50695425,0.65547264,0.8583564,0.48326886,0.6504832,0.90122026,0.4796112,0.7757507,0.9087269,0.4795246,0.8960726,0.8479138,0.5228965,0.6555847,0.86175394,0.51898825,0.7760277,0.9231784,0.51889646,0.8961076,0.8915969,0.50306517,0.44101858,0.8963193,0.5150143,0.44597018,0.9496604,0.48743224,0.46178815,0.7554946,0.52286476,0.46709543,0.7534409,0.5187105,0.91735786,0.80992246,0.5344764,0.9120727,0.7211688,0.5150295,0.8965325,0.7633479,0.47947854,0.9276455,0.773951,0.45621994,0.91718876,0.7773126,0.48347127,0.8964387,0.80997825
2022:01:04:14:44:26,up_90_30_,9.206446886062622,0.51098603,0.45131427,0.8922724,0.5109947,0.519505,0.941213,0.45995316,0.5193396,0.90392464,0.4129111,0.5192451,0.8375999,0.36574852,0.5089656,0.7861606,0.550171,0.5194712,0.9378582,0.6051747,0.5191264,0.8690655,0.64833415,0.5193678,0.893491,0.50697273,0.6554854,0.85905087,0.48327813,0.65049106,0.90233785,0.4796185,0.77576214,0.91002387,0.4795219,0.8960941,0.84773123,0.52291834,0.6556052,0.8574448,0.5189866,0.7760541,0.9217871,0.51889634,0.8961067,0.8913751,0.503069,0.44101307,0.8977334,0.515019,0.44597143,0.9506391,0.48743162,0.46176058,0.75536215,0.5228695,0.46708938,0.7546356,0.51871055,0.9173555,0.80985576,0.5344701,0.91206646,0.72126514,0.5150307,0.89652485,0.7625366,0.47945943,0.92766196,0.7688725,0.45620775,0.9172022,0.774874,0.48347187,0.896457,0.80866635
2022:01:04:14:44:26,up_90_30_,9.284210681915283,0.51100594,0.45132154,0.8938867,0.511015,0.5194868,0.9416001,0.45994875,0.5193361,0.90396756,0.41286716,0.5192375,0.832737,0.36203703,0.51392055,0.7892964,0.5502231,0.5194485,0.93224406,0.6052329,0.51909375,0.8727405,0.6483945,0.51936865,0.8886994,0.50698364,0.6554542,0.8610248,0.48328578,0.6504634,0.90594107,0.47961143,0.775737,0.9076139,0.4795178,0.8960999,0.84591615,0.52292794,0.65557736,0.85734385,0.5189847,0.7760346,0.9236583,0.5188865,0.89608914,0.88866544,0.50308853,0.44102013,0.8993358,0.5150274,0.44596624,0.9512109,0.48744085,0.46176058,0.76329744,0.52288324,0.46704963,0.7459321,0.5186827,0.91734874,0.80245143,0.53066087,0.91204536,0.71923214,0.51502395,0.8965025,0.7609706,0.47947383,0.9276687,0.7670691,0.45621386,0.91720515,0.7690372,0.48347232,0.8964575,0.8047931
2022:01:04:14:44:26,up_90_30_,9.344051599502563,0.5110076,0.45131728,0.89367497,0.510983,0.51951367,0.94103956,0.4599201,0.51935005,0.9074745,0.41281176,0.5192121,0.8192441,0.36196348,0.50898457,0.78611183,0.5501834,0.5194771,0.93569696,0.6051935,0.5191044,0.8700652,0.64833623,0.5193502,0.8915857,0.5069983,0.65544075,0.862897,0.48329285,0.65045244,0.90893734,0.47960746,0.77575237,0.9087777,0.4795255,0.89613104,0.84704506,0.5266159,0.6555645,0.8554424,0.51898175,0.7760536,0.92252195,0.5188788,0.8960679,0.8871141,0.5030944,0.44102132,0.8959276,0.5150298,0.44598228,0.94755363,0.4874388,0.4617969,0.76137316,0.5228843,0.46709964,0.74218285,0.5186794,0.9173353,0.80663264,0.53065914,0.91203713,0.7224634,0.51501536,0.89647204,0.7605041,0.47945637,0.92770416,0.76733565,0.45620465,0.91725034,0.7716939,0.48347908,0.8964889,0.8053856
2022:01:04:14:44:26,up_90_30_,9.409875631332397,0.51098543,0.45126185,0.89212483,0.51096815,0.51957154,0.9449081,0.45992264,0.5194188,0.9115024,0.41281146,0.5192574,0.8331151,0.36201152,0.50898963,0.7889816,0.5501734,0.51952666,0.94020116,0.6052049,0.51913035,0.8756906,0.6483252,0.5193524,0.8972876,0.50699085,0.6554712,0.8614324,0.4832919,0.6504798,0.9070532,0.47959736,0.77578676,0.91033125,0.47952145,0.89616907,0.85247076,0.5229334,0.65558964,0.85601234,0.5189705,0.7760802,0.9253189,0.51887023,0.8961069,0.89337444,0.49929333,0.4410033,0.893804,0.5150116,0.44111952,0.9453551,0.4874163,0.46186587,0.764466,0.52286786,0.46708494,0.73937106,0.5186815,0.91735154,0.81315327,0.530661,0.9120579,0.7260659,0.5150114,0.8965116,0.76524913,0.47944933,0.92771703,0.7710005,0.45620918,0.91728127,0.7758138,0.48347217,0.8965252,0.80840397
