now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:16:18,up_120_30_,18.682132244110107,0.51475763,0.45130995,0.9191982,0.5147947,0.5191874,0.93848395,0.4639467,0.5142004,0.85327566,0.42054126,0.48272103,0.89768505,0.37758848,0.4461788,0.82593966,0.5502878,0.519033,0.90330064,0.60890245,0.48279348,0.8741395,0.644538,0.47226143,0.8586393,0.50709456,0.6503631,0.8819357,0.48342437,0.6502189,0.92786884,0.48335594,0.7760554,0.9164196,0.4832771,0.89651704,0.87463826,0.52666306,0.65049154,0.8602423,0.51902026,0.78104883,0.90677255,0.5188763,0.90145725,0.9234849,0.50703955,0.44108212,0.91303575,0.5186884,0.44599465,0.9678081,0.48760796,0.46698087,0.75722617,0.5267259,0.46707264,0.76777697,0.5187385,0.9329043,0.8514936,0.5306457,0.9277679,0.72822464,0.51501375,0.9068656,0.7388467,0.48340946,0.93285805,0.8431676,0.46391347,0.92259526,0.7535903,0.48355445,0.9017327,0.75578475
2022:01:04:14:16:18,up_120_30_,18.744474172592163,0.5147638,0.45132473,0.92084473,0.5147776,0.5192251,0.94142544,0.46392405,0.5141912,0.85372865,0.42054787,0.4826797,0.8971286,0.3775862,0.4461605,0.82658035,0.55025965,0.51908165,0.91171503,0.60523736,0.48276907,0.8776323,0.6445308,0.47225973,0.87216616,0.5070672,0.6504,0.8775473,0.4834094,0.6502511,0.92408645,0.48335832,0.7760977,0.9136574,0.48327607,0.90136695,0.877201,0.5266282,0.6505316,0.86005145,0.5190059,0.7810858,0.9078253,0.51888376,0.9014605,0.9268076,0.5070451,0.4410835,0.91522616,0.51869595,0.44601655,0.9686263,0.48760584,0.46698552,0.7572838,0.5267416,0.47205824,0.7807234,0.51874083,0.932884,0.8549157,0.53063375,0.92774224,0.73195386,0.5150321,0.906872,0.7429677,0.4833959,0.93285656,0.8347545,0.46391684,0.9225989,0.74851954,0.48355556,0.90176785,0.7569316
2022:01:04:14:16:18,up_120_30_,18.80531072616577,0.5147505,0.45130816,0.9202893,0.51477104,0.51924247,0.9441792,0.46392775,0.51421875,0.85460967,0.42054507,0.4826888,0.8967005,0.37757337,0.44614014,0.8295826,0.5502296,0.5191366,0.920687,0.6051228,0.48284203,0.86407363,0.64444566,0.47234473,0.88703567,0.5070663,0.6504361,0.87421954,0.48339558,0.65029234,0.9204096,0.48335335,0.7761637,0.90663224,0.48326954,0.9014502,0.88065726,0.5266423,0.655421,0.8583156,0.51899725,0.7811536,0.90974265,0.51889,0.90152186,0.9269178,0.5070413,0.4410696,0.9151199,0.51869416,0.4459978,0.9707965,0.48762232,0.46699736,0.735422,0.52674854,0.47204617,0.7782927,0.5187296,0.9329193,0.85619,0.530596,0.9278053,0.734411,0.51504225,0.9069282,0.7445616,0.48334342,0.93288136,0.8336139,0.46388814,0.9276342,0.7543873,0.48356545,0.9067416,0.75963664
2022:01:04:14:16:18,up_120_30_,18.8671452999115,0.5147586,0.4513064,0.9206619,0.51477814,0.5192345,0.9433758,0.46394813,0.51421434,0.8536391,0.42055848,0.48271236,0.8984837,0.37759113,0.44615355,0.83031535,0.5502398,0.51912546,0.91852164,0.6051421,0.4828442,0.8648413,0.64444566,0.4771751,0.8860396,0.50707054,0.65042037,0.87557226,0.48339972,0.6502793,0.9217003,0.48335573,0.7761635,0.9075612,0.48326954,0.90141875,0.8779029,0.5266429,0.65540093,0.85865575,0.51899564,0.78114223,0.9109226,0.5188839,0.90148973,0.92679954,0.50705117,0.44107085,0.91582316,0.5186962,0.44599843,0.97005296,0.4876334,0.4669897,0.7372418,0.5267567,0.47204337,0.77586406,0.51872516,0.9328899,0.8557246,0.5305965,0.9277657,0.73398536,0.51503646,0.9068873,0.74632686,0.4833566,0.9328543,0.83196646,0.46389803,0.9226038,0.7516522,0.4835591,0.90181845,0.7586466
2022:01:04:14:16:18,up_120_30_,18.930550575256348,0.51476544,0.45131248,0.92050284,0.5147783,0.5192448,0.9440732,0.4639417,0.5142148,0.85401064,0.4205485,0.482691,0.8980922,0.3775879,0.44613832,0.8305171,0.5502412,0.51914024,0.9198034,0.605157,0.4828829,0.86239487,0.6444564,0.47719014,0.8866456,0.50707304,0.6504259,0.8751551,0.483401,0.6502831,0.92131746,0.4833542,0.7761607,0.907487,0.48327076,0.9014322,0.87962604,0.5266458,0.6554096,0.8578484,0.51899636,0.78114885,0.9102518,0.51888293,0.9015074,0.92753124,0.50705606,0.44107318,0.9150179,0.51869994,0.4460022,0.9686817,0.48762572,0.46699622,0.7454855,0.52675587,0.47205192,0.77523506,0.51872796,0.93289953,0.8546535,0.5305951,0.9277788,0.7329716,0.51503444,0.90690935,0.74699116,0.48335597,0.93286175,0.8335949,0.46389765,0.9276119,0.752972,0.4835638,0.90672016,0.7589822
2022:01:04:14:16:18,up_120_30_,18.992360830307007,0.51475215,0.45134893,0.9155492,0.5147857,0.5192501,0.945174,0.46394485,0.51422346,0.8536135,0.42056322,0.4827116,0.8999952,0.38140872,0.44619662,0.82988214,0.5502479,0.51916337,0.9208015,0.6051389,0.48286137,0.8595775,0.64442736,0.47721773,0.886882,0.50708234,0.6503988,0.87733084,0.48341286,0.6502444,0.9254633,0.48335654,0.7761394,0.910535,0.48327845,0.9014405,0.880762,0.5266506,0.6553923,0.85776573,0.5189852,0.781139,0.9141891,0.5188829,0.901525,0.9288053,0.50704813,0.44111174,0.90709394,0.5186888,0.44604772,0.96351385,0.48760676,0.47201747,0.74341124,0.5267333,0.47212726,0.78523207,0.5187398,0.93291056,0.8592503,0.5306155,0.9277915,0.7361638,0.5150352,0.906937,0.7450469,0.48340115,0.932885,0.83342594,0.46394062,0.92764324,0.7453783,0.48356092,0.9067284,0.7553793
2022:01:04:14:16:19,up_120_30_,19.05419158935547,0.514761,0.45133555,0.91832703,0.5147833,0.5192479,0.94479954,0.46393198,0.51422596,0.85458326,0.42055625,0.48270625,0.89816207,0.37762222,0.4461456,0.82965267,0.5502495,0.5191684,0.92210937,0.6051423,0.4828919,0.85538673,0.6444148,0.47722408,0.88545376,0.5070804,0.6503939,0.8766769,0.4834088,0.65024245,0.92425674,0.48336047,0.7761554,0.9098744,0.48328328,0.9014429,0.88158816,0.5266571,0.6505263,0.8579191,0.5189874,0.78116626,0.91134495,0.51887363,0.90150285,0.92868817,0.50704634,0.44109815,0.91048497,0.5186935,0.4460306,0.9648851,0.48760876,0.46707743,0.7551066,0.52674216,0.472102,0.78069186,0.5187013,0.9329137,0.86387324,0.5305733,0.9277922,0.7407553,0.51503325,0.906901,0.7422078,0.48338693,0.9329058,0.83344084,0.46392283,0.9276634,0.7474745,0.48356935,0.9067293,0.75513464
2022:01:04:14:16:19,up_120_30_,19.11802077293396,0.51476926,0.45132977,0.9188079,0.51478237,0.5192506,0.94289565,0.46393642,0.51421434,0.85374177,0.4205538,0.48269722,0.89846444,0.37762213,0.4461455,0.8296191,0.55025315,0.519174,0.9211683,0.6051941,0.48289385,0.8579347,0.6444482,0.47720283,0.8806967,0.5071021,0.65040994,0.8761938,0.48342144,0.6502592,0.923169,0.48336276,0.7761526,0.9099583,0.48328468,0.90142643,0.8797286,0.52667475,0.6554009,0.85554326,0.51898366,0.78117764,0.91098326,0.5188762,0.90149426,0.92806226,0.50705445,0.4410914,0.91078657,0.5187015,0.44602284,0.96433896,0.4876144,0.4670543,0.7568017,0.52675205,0.4720908,0.7775582,0.5187155,0.93290174,0.8572253,0.53059286,0.92777526,0.7356217,0.5150336,0.9068993,0.74129456,0.4834087,0.93289965,0.83666456,0.463938,0.92765623,0.74667186,0.48356545,0.90671116,0.75337654
2022:01:04:14:16:19,up_120_30_,19.179855585098267,0.51477563,0.45131618,0.9193423,0.5147862,0.5192588,0.9447509,0.46394423,0.5142449,0.85409987,0.4205629,0.48272017,0.8980936,0.3813838,0.44618717,0.8295468,0.55025893,0.5191693,0.9212104,0.6052165,0.4829219,0.8584746,0.64448375,0.4723392,0.87610364,0.5070943,0.65041894,0.87559325,0.4834128,0.6502634,0.9237602,0.4833677,0.77616936,0.9088227,0.48327687,0.9014346,0.8773779,0.52667403,0.6554216,0.85415405,0.518981,0.7812266,0.907596,0.5188636,0.9015678,0.9282072,0.5070577,0.441088,0.91034865,0.51870155,0.44601566,0.9632911,0.4876171,0.46705705,0.76350313,0.52673256,0.4720868,0.77720016,0.5186975,0.93298155,0.85770994,0.5305622,0.9327988,0.738106,0.51502144,0.90697783,0.74177366,0.48338887,0.9329158,0.83862525,0.46392182,0.92766935,0.75022465,0.4835581,0.90671986,0.75132793
2022:01:04:14:16:19,up_120_30_,19.241316080093384,0.5147646,0.45130208,0.9185956,0.51477146,0.5192604,0.94400585,0.46393815,0.514232,0.85359985,0.42054343,0.48272213,0.89723736,0.38137966,0.44617483,0.8289835,0.55022866,0.519162,0.92603135,0.60517573,0.4828915,0.85782105,0.64447314,0.47229046,0.87896425,0.507104,0.65041244,0.87647074,0.4834243,0.6502664,0.92368615,0.48336324,0.7761688,0.9078618,0.48328495,0.9014063,0.87748486,0.5266743,0.6554019,0.8556131,0.5189953,0.7811963,0.90860677,0.51887244,0.9015328,0.9272868,0.50705254,0.44108135,0.91049105,0.5186962,0.44601297,0.9632742,0.48760995,0.46706954,0.76238024,0.52672416,0.47211108,0.78246605,0.51869565,0.93295616,0.8613695,0.5305725,0.932771,0.73890245,0.5150333,0.9069416,0.74155194,0.48340732,0.9328979,0.8386812,0.46393892,0.927647,0.74756145,0.4835611,0.9018035,0.75179565
2022:01:04:14:16:19,up_120_30_,19.30307674407959,0.51477915,0.45127502,0.91899776,0.5147814,0.51925117,0.9418187,0.4639375,0.5142257,0.85368633,0.4205335,0.4826919,0.8952485,0.37760127,0.4461262,0.83157206,0.55025655,0.51915264,0.92222106,0.60523194,0.48287898,0.8623099,0.6445116,0.4723002,0.87454253,0.50711274,0.65044814,0.8732812,0.48341945,0.65029824,0.9210264,0.48335564,0.7761411,0.9084141,0.48327145,0.9014127,0.87540025,0.52670103,0.6554475,0.85125667,0.518996,0.7812028,0.9077079,0.5188796,0.9015358,0.92736596,0.5070658,0.44106507,0.9110045,0.51870203,0.44598663,0.96029496,0.48762715,0.46704406,0.76466787,0.5267155,0.47206938,0.76915467,0.5187204,0.932946,0.8554414,0.53060395,0.92783016,0.73340124,0.5150309,0.9069517,0.7435234,0.48339266,0.9329012,0.8398951,0.46392068,0.92765415,0.7512812,0.48355046,0.90180933,0.752701
2022:01:04:14:16:19,up_120_30_,19.36490035057068,0.5147767,0.45128694,0.91910416,0.5147877,0.5192443,0.9421291,0.46395954,0.5142191,0.8524531,0.4205545,0.48270404,0.8980297,0.3776044,0.4461502,0.83034456,0.55026335,0.51914686,0.91921526,0.6052391,0.482892,0.8632559,0.64452124,0.47227785,0.8708395,0.50712144,0.6504725,0.87178165,0.4834255,0.6503189,0.9197612,0.48336372,0.7761736,0.90774053,0.48326704,0.90146106,0.8757811,0.5267098,0.6554792,0.8500499,0.51898175,0.7812257,0.90956074,0.51887447,0.9015382,0.92942584,0.50705856,0.44107676,0.9097506,0.51869535,0.4459904,0.96055704,0.4876248,0.46705115,0.76225173,0.52671593,0.47206026,0.7635298,0.5187201,0.93296325,0.85866797,0.5306013,0.93276817,0.73563254,0.5150309,0.9069487,0.7438982,0.48338008,0.93293524,0.8379045,0.4639173,0.9276989,0.7501987,0.48355326,0.9067519,0.7517674
2022:01:04:14:16:19,up_120_30_,19.425737380981445,0.5147715,0.45128262,0.91920024,0.5147845,0.5192593,0.9438906,0.46394747,0.5142294,0.852846,0.42055127,0.4826821,0.8947667,0.38138738,0.44617084,0.82835186,0.5502601,0.5191733,0.92284346,0.6052274,0.48288685,0.86279154,0.6444945,0.47228333,0.8701406,0.50711197,0.65050304,0.8678497,0.48342055,0.65034026,0.91677827,0.4833748,0.7761912,0.90837085,0.48327646,0.9014748,0.8811145,0.5266947,0.655526,0.84797776,0.51897484,0.7812737,0.9069166,0.51887006,0.90154946,0.93139553,0.5070576,0.44106776,0.91086924,0.51869726,0.4459905,0.96090955,0.487626,0.4670386,0.7569191,0.52672374,0.47207388,0.7680227,0.5187319,0.9329634,0.86206806,0.5306082,0.9327677,0.7394176,0.5150279,0.90696186,0.7457218,0.48338142,0.93294543,0.84106684,0.46392435,0.92770886,0.7535187,0.4835572,0.9067678,0.75600547
2022:01:04:14:16:19,up_120_30_,19.48956799507141,0.51477844,0.4512815,0.91928613,0.5147907,0.51924413,0.94273865,0.46395734,0.51420087,0.8522942,0.42055777,0.4826704,0.8994099,0.38137674,0.44617954,0.82893765,0.5502654,0.51916176,0.9200179,0.60522485,0.4829017,0.86013967,0.64448595,0.4723056,0.8717329,0.507121,0.6505132,0.86717343,0.48342407,0.6503468,0.9159067,0.4833736,0.78104746,0.9056857,0.4832821,0.9014867,0.8792514,0.52670413,0.6555387,0.84660137,0.5189651,0.781297,0.90626764,0.51886356,0.9015508,0.929065,0.5070662,0.44106388,0.91109276,0.5187048,0.44598362,0.95978975,0.48763555,0.46701646,0.7511399,0.5267505,0.4720491,0.7629437,0.5187043,0.9329531,0.8629262,0.53056246,0.92783314,0.74092853,0.5150298,0.9069543,0.7401373,0.48338538,0.9329365,0.8343818,0.46393704,0.92770094,0.7466299,0.48356286,0.90677977,0.7521416
2022:01:04:14:16:19,up_120_30_,19.551401376724243,0.51478165,0.451283,0.91928923,0.5147887,0.51925045,0.9430067,0.46395853,0.51421195,0.8508866,0.42055562,0.4826675,0.89719224,0.38137314,0.44616053,0.8301339,0.5502597,0.51916885,0.92172813,0.60521895,0.48289812,0.86069584,0.6444998,0.47230715,0.87022793,0.5071197,0.65051484,0.8667243,0.48342556,0.65034884,0.9163949,0.48337385,0.7762123,0.9060243,0.48328176,0.90148485,0.87953174,0.5267011,0.65553844,0.84640867,0.518965,0.7812942,0.90671283,0.5188672,0.90154266,0.92925936,0.50707096,0.4410633,0.91151226,0.5187093,0.44598678,0.95963794,0.48764285,0.4670288,0.75137025,0.52676076,0.47205716,0.7668834,0.51870507,0.9329467,0.8640156,0.53056765,0.9278243,0.74124885,0.5150342,0.9069463,0.7408865,0.48338825,0.93294007,0.83512235,0.463939,0.92770594,0.74663556,0.4835631,0.9067793,0.753019
2022:01:04:14:16:19,up_120_30_,19.616228580474854,0.5147776,0.45129138,0.9186809,0.5147921,0.51925397,0.94161963,0.46396214,0.51420397,0.85079944,0.42055005,0.48266175,0.8979414,0.37759104,0.44613034,0.83213335,0.55027574,0.5191801,0.92018133,0.60895723,0.4828787,0.86815554,0.64458364,0.47217363,0.8487151,0.51082855,0.6504981,0.87094617,0.4834419,0.6503294,0.9191865,0.4833766,0.7761851,0.9103466,0.4832764,0.90145916,0.8793117,0.52673733,0.65551794,0.845028,0.51898223,0.7812852,0.90561223,0.51886487,0.90148884,0.93088686,0.507063,0.44106638,0.9115605,0.51870704,0.44598693,0.9607532,0.4876397,0.46702328,0.75381315,0.5267512,0.4720463,0.7671158,0.5187051,0.9328997,0.85917604,0.5305708,0.92776465,0.73817,0.51502866,0.90688324,0.7428781,0.48337394,0.9329209,0.83104753,0.46391913,0.927684,0.7461715,0.48356223,0.9067479,0.7545837
2022:01:04:14:16:19,up_120_30_,19.676068544387817,0.5147617,0.4513408,0.91639835,0.51480156,0.51925474,0.94300973,0.4639617,0.51424474,0.852378,0.42056265,0.48271838,0.89796674,0.3775703,0.44615746,0.83092505,0.55029935,0.51914376,0.9125203,0.6089964,0.48284203,0.88066834,0.64828324,0.47217935,0.8437571,0.5108358,0.6554508,0.86511797,0.4834457,0.6504189,0.9114916,0.48338693,0.77612174,0.91332877,0.4832702,0.9014348,0.8839083,0.52675146,0.6556221,0.8391622,0.5189956,0.7813407,0.89047265,0.51887155,0.9014435,0.9277977,0.5070573,0.44111165,0.90940034,0.5186935,0.44603115,0.9621817,0.48766455,0.46709582,0.74187887,0.52673566,0.4720794,0.7847584,0.5187572,0.93286467,0.8639107,0.5306474,0.92770094,0.7385436,0.51501393,0.90683377,0.73994774,0.48339885,0.9329317,0.8418582,0.4639166,0.92769045,0.75464815,0.48354024,0.90670806,0.76748484
2022:01:04:14:16:19,up_120_30_,19.73590850830078,0.51476383,0.45134017,0.9174797,0.51480156,0.5192508,0.9422181,0.4639487,0.51422507,0.852162,0.42055124,0.48269722,0.89707255,0.37755454,0.44614288,0.83152795,0.5503001,0.5191492,0.9125285,0.60896945,0.4828437,0.8765341,0.64459705,0.472241,0.85650355,0.51082593,0.65546054,0.86272687,0.48343498,0.6504289,0.9083478,0.48339197,0.776138,0.9129332,0.48326924,0.90143746,0.88357264,0.5267448,0.6556274,0.8396276,0.519002,0.78135115,0.8893026,0.51886725,0.9014514,0.9294276,0.50706077,0.4411072,0.9107402,0.51869595,0.44602638,0.9643859,0.48766845,0.46707746,0.73782647,0.52674305,0.47206396,0.7819783,0.5187581,0.9328884,0.86869043,0.53065103,0.92772365,0.7423787,0.5150095,0.90684134,0.7413393,0.48341247,0.93295175,0.8449175,0.46392554,0.9277104,0.75503105,0.48353368,0.9067089,0.7661461
2022:01:04:14:16:19,up_120_30_,19.797743558883667,0.51475555,0.45131272,0.91504365,0.5148013,0.5192459,0.94391966,0.46395305,0.5141976,0.8523447,0.4205414,0.482666,0.8971834,0.37754452,0.44614223,0.8324283,0.55028456,0.5191426,0.91378677,0.60893244,0.48286358,0.8718256,0.6445883,0.47220194,0.84798175,0.51081896,0.65543973,0.86354667,0.483433,0.6504083,0.9111372,0.48339716,0.7761294,0.9155265,0.48327786,0.90140605,0.88464373,0.52673066,0.65561116,0.8421872,0.519006,0.78130263,0.89341795,0.5188734,0.901431,0.9276739,0.5070495,0.44109738,0.9083866,0.518688,0.44601202,0.96060735,0.48765862,0.4670948,0.73865986,0.5267268,0.472075,0.77759606,0.5187754,0.9328562,0.8659687,0.5306792,0.92768914,0.7411784,0.51501185,0.9068191,0.7402985,0.4834308,0.9329109,0.84238863,0.46393773,0.9276555,0.7514632,0.48353076,0.9017902,0.76688606
2022:01:04:14:16:19,up_120_30_,19.859578132629395,0.51476496,0.45132664,0.91670245,0.5147952,0.5192556,0.94472164,0.46396285,0.51422006,0.8528174,0.42055014,0.482667,0.8977341,0.3775464,0.44614762,0.83312315,0.55027145,0.51916367,0.91646665,0.6088998,0.48286614,0.8685452,0.64456713,0.47223222,0.8554549,0.51082647,0.65545785,0.86341274,0.48344046,0.6504285,0.9096081,0.48339343,0.77610034,0.9186065,0.48326853,0.9013918,0.88300157,0.5267387,0.65562266,0.84112984,0.518998,0.78129864,0.89481986,0.5188786,0.9014669,0.92789245,0.5070521,0.44110298,0.90873796,0.5186924,0.44601846,0.9613946,0.4876473,0.4671024,0.74856687,0.5267351,0.4720774,0.7757186,0.5187605,0.9329127,0.86921,0.53066975,0.9277659,0.7418337,0.5150189,0.9068752,0.74033755,0.48342934,0.9329203,0.8475516,0.46393147,0.92765725,0.7547271,0.4835244,0.9017829,0.7664627
2022:01:04:14:16:19,up_120_30_,19.921412229537964,0.514769,0.4513397,0.91641,0.5147973,0.51925683,0.94419026,0.4639659,0.51423186,0.8531009,0.42055267,0.48268628,0.8970928,0.3775914,0.44614995,0.8340727,0.55028486,0.5191443,0.91446114,0.60894376,0.482848,0.87345505,0.6445734,0.47219822,0.8548978,0.5108263,0.65546334,0.86337745,0.48343673,0.65043366,0.9093652,0.48339185,0.77608395,0.91977054,0.48326346,0.89653707,0.8798296,0.5267417,0.65562487,0.84121406,0.5189998,0.78128743,0.89603776,0.51887727,0.90142167,0.9272486,0.50705826,0.44110852,0.90877056,0.5186961,0.44602847,0.96061,0.4876516,0.4670852,0.74940753,0.5267337,0.47206828,0.7737449,0.51876676,0.9328681,0.8679435,0.5306812,0.9277112,0.7398488,0.5150135,0.906823,0.7420881,0.48344508,0.93287873,0.84414786,0.46394092,0.9276106,0.7502897,0.48351356,0.901733,0.7686328
2022:01:04:14:16:19,up_120_30_,19.98324751853943,0.51477516,0.4513392,0.9180877,0.5147973,0.5192587,0.9454634,0.46395913,0.51423603,0.8529588,0.42055824,0.48268896,0.8956562,0.37758777,0.44613338,0.83306384,0.55027914,0.51915383,0.9175483,0.60525537,0.48287582,0.86953443,0.64457077,0.4722033,0.8572948,0.51081795,0.6554459,0.86401486,0.48343667,0.6504275,0.91039485,0.48338586,0.77606505,0.9205838,0.4832649,0.89653563,0.87901163,0.5267273,0.65560466,0.8439125,0.5189984,0.7812854,0.89511025,0.5188794,0.90145004,0.92894197,0.50707006,0.44110736,0.9108795,0.5186987,0.4460285,0.9632455,0.48766568,0.46708554,0.7473115,0.5267315,0.47207767,0.77778685,0.51875347,0.9328696,0.86214,0.5306537,0.9277192,0.73515755,0.5150236,0.9068583,0.7437043,0.48346084,0.9328602,0.8396047,0.4639651,0.9225955,0.7436647,0.48351502,0.90173304,0.76640946
2022:01:04:14:16:20,up_120_30_,20.045082807540894,0.514772,0.4513395,0.917525,0.5147944,0.5192587,0.94469464,0.46394172,0.51421654,0.8530117,0.42054573,0.48266906,0.8999524,0.3775535,0.4461095,0.83518976,0.55027574,0.51916385,0.9191722,0.60891783,0.48287266,0.87211776,0.644604,0.47215196,0.84626865,0.51082385,0.6554238,0.86529213,0.48343942,0.65040493,0.91199803,0.4833838,0.7760493,0.919702,0.4832776,0.8964881,0.8816886,0.52673453,0.65558803,0.8438275,0.5189979,0.78126746,0.8975556,0.5188705,0.9014149,0.92817724,0.50706273,0.44110572,0.91061276,0.5186963,0.44602907,0.96160674,0.48765624,0.46707428,0.75246197,0.5267285,0.47208747,0.7789878,0.51874286,0.9328455,0.8665229,0.5306443,0.92768526,0.7377049,0.51501685,0.90681875,0.7441648,0.4834632,0.932846,0.8440964,0.46396106,0.92257035,0.7489708,0.483527,0.90168965,0.7706291
2022:01:04:14:16:20,up_120_30_,20.108911514282227,0.5147773,0.45132327,0.91711104,0.5147881,0.519271,0.94497204,0.46393007,0.5142266,0.85453117,0.42052257,0.4826677,0.8964758,0.37755632,0.4461367,0.8302728,0.5502762,0.51917183,0.9200357,0.6089295,0.4828711,0.87173307,0.64460576,0.4722013,0.85181296,0.5108233,0.6554552,0.8635069,0.48343602,0.6504299,0.9109691,0.48338076,0.77604216,0.9191872,0.4832789,0.89645934,0.87966526,0.5267393,0.6556165,0.8412508,0.5189878,0.78127414,0.898027,0.51886684,0.9014346,0.929055,0.5070655,0.44109583,0.9101397,0.5186975,0.44601688,0.9594031,0.48765314,0.46707428,0.7604487,0.52671087,0.4720782,0.7720592,0.518742,0.93285024,0.8565,0.53064436,0.9276989,0.7325432,0.5150135,0.9068473,0.7465106,0.48347223,0.93282163,0.8455365,0.46396586,0.9225348,0.75020915,0.48352924,0.9016594,0.76873976
2022:01:04:14:16:20,up_120_30_,20.172741413116455,0.51478195,0.45132107,0.91745985,0.5147975,0.51925606,0.9442806,0.4639221,0.5142079,0.8545352,0.42053336,0.48266217,0.89917845,0.37754694,0.44611326,0.8333912,0.55030245,0.5191436,0.9138984,0.60896397,0.48283035,0.8791702,0.6446433,0.47217152,0.8463968,0.51082766,0.65545696,0.8635105,0.48343253,0.6504326,0.9095589,0.48337942,0.7760388,0.9191152,0.48327592,0.8964415,0.87857866,0.5267513,0.6556179,0.8400741,0.51899034,0.7812635,0.89896715,0.5188721,0.90143085,0.9286395,0.5070683,0.44109344,0.91078997,0.5187001,0.44600683,0.9598129,0.48764998,0.46705478,0.76417685,0.5267276,0.4720581,0.76758313,0.518763,0.9328542,0.85733384,0.53067374,0.92770433,0.73418593,0.5150164,0.9068479,0.74819076,0.48347828,0.93280107,0.8415854,0.46396995,0.9225044,0.7481569,0.48352447,0.90163743,0.77022743
2022:01:04:14:16:20,up_120_30_,20.234575510025024,0.514783,0.4513138,0.91883796,0.51480544,0.5192353,0.94201297,0.46395773,0.5142362,0.8536544,0.42056957,0.48271078,0.9000652,0.38140413,0.44616392,0.83405894,0.5503046,0.5190896,0.9091743,0.6089863,0.48278633,0.8839507,0.6446041,0.47215462,0.8474703,0.5108271,0.65540665,0.8671819,0.4834376,0.6503888,0.91525006,0.48338285,0.77607167,0.9183638,0.48326805,0.896521,0.8784774,0.52674246,0.6555717,0.84340465,0.51899093,0.7812471,0.9007749,0.5188855,0.9014863,0.9269422,0.5070768,0.4410962,0.91104054,0.5187014,0.44600958,0.9603274,0.4876569,0.4670705,0.75904673,0.52673864,0.47206318,0.7714981,0.51879454,0.9328788,0.849304,0.5344689,0.927739,0.7289791,0.51501495,0.9069213,0.7437729,0.4834617,0.9328426,0.8435303,0.4639624,0.9225647,0.74949044,0.48351702,0.9017245,0.7667286
2022:01:04:14:16:20,up_120_30_,20.29641056060791,0.51478684,0.45128208,0.91972584,0.5147917,0.51924413,0.9408541,0.46391666,0.514205,0.8543496,0.42053333,0.4826935,0.8969761,0.37760678,0.44612005,0.8311282,0.5502957,0.51911736,0.91284096,0.6089889,0.4827793,0.88366896,0.6445878,0.47217596,0.8505202,0.51081556,0.6554153,0.86546564,0.48342818,0.65039223,0.9136566,0.48338428,0.7760864,0.9178061,0.48327303,0.9013636,0.8801533,0.5267288,0.6555848,0.8439609,0.518988,0.7812734,0.89940095,0.518884,0.90152764,0.92728615,0.5070852,0.4410743,0.9133161,0.51870656,0.44599366,0.95997554,0.48765418,0.46705464,0.7614889,0.5267214,0.47207126,0.7693579,0.5187996,0.9329213,0.85184586,0.5344669,0.9277899,0.7317268,0.5150164,0.90696746,0.7422867,0.48346606,0.9328627,0.8463678,0.46397334,0.9225884,0.7498031,0.4835218,0.9017597,0.76476926
2022:01:04:14:16:20,up_120_30_,20.360239505767822,0.5147819,0.4512822,0.91857123,0.5147917,0.5192368,0.9406036,0.4639104,0.51419044,0.8541648,0.42052147,0.48268586,0.8979271,0.37759474,0.446109,0.8348868,0.5502946,0.51911384,0.912537,0.6089875,0.4827913,0.88416535,0.6446168,0.47214115,0.84637433,0.50713354,0.65542144,0.86492807,0.48342526,0.6503986,0.91226333,0.48338372,0.77609396,0.9165067,0.48327076,0.90137315,0.87985617,0.5267252,0.6555958,0.8439029,0.51898414,0.78128314,0.89863896,0.51888436,0.90153056,0.9272251,0.5070804,0.44107568,0.9118829,0.51870346,0.4459911,0.9602342,0.48765385,0.46705478,0.7563516,0.5267164,0.47206122,0.77182686,0.5187975,0.93292874,0.8533145,0.53446144,0.9277981,0.73195714,0.51501775,0.9069685,0.7426607,0.48346204,0.93286973,0.84623665,0.46397182,0.9225992,0.7498153,0.48351908,0.9017681,0.76468843
