now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:33:37,down_90_60_,5.915270805358887,0.44809514,0.59263587,0.7628368,0.48339742,0.63447404,0.7599055,0.4835982,0.618951,0.7286835,0.4874596,0.6919684,0.13457581,0.4560547,0.7236166,0.064474255,0.47953,0.6398848,0.85280126,0.46009132,0.7183798,0.7942865,0.43255642,0.77074033,0.813921,0.518943,0.76531994,0.7168729,0.52273476,0.76012164,0.6488191,0.45614767,0.78124654,0.58909804,0.48370165,0.870183,0.5271959,0.51899695,0.7655447,0.84323597,0.45221004,0.7967726,0.8560548,0.48749357,0.89100176,0.86714077,0.4482245,0.57163787,0.07607856,0.452117,0.57190335,0.82240117,0.0,0.0,0.0,0.46398306,0.5822543,0.7674073,0.45608282,0.90143156,0.6758559,0.46393916,0.9067386,0.6867687,0.5069765,0.89633447,0.82162255,0.45995507,0.8908918,0.19183414,0.4639208,0.875409,0.16172978,0.4953263,0.8806038,0.243993
2022:01:04:14:33:38,down_90_60_,5.983078718185425,0.4480672,0.5926443,0.76594603,0.48341635,0.6344793,0.77338505,0.48730114,0.61897993,0.73843384,0.49920005,0.68667823,0.15253337,0.46009767,0.72862184,0.060003117,0.47947255,0.6398861,0.85530174,0.46014357,0.7183384,0.79394567,0.43259066,0.77071536,0.8204403,0.5189379,0.7653415,0.729263,0.5227893,0.7601323,0.6556984,0.45618644,0.78116256,0.5800561,0.4836914,0.87007487,0.5298568,0.5189369,0.7703931,0.8504893,0.45218825,0.79676324,0.85821205,0.4874859,0.89096975,0.87421596,0.44823205,0.5669057,0.06409024,0.45208424,0.5719144,0.8245877,0.0,0.0,0.0,0.46394956,0.5821938,0.7765236,0.45611587,0.8965207,0.6861776,0.46393457,0.90177953,0.70417887,0.50320274,0.89630914,0.84069574,0.45997053,0.885881,0.19530408,0.46395153,0.8753254,0.16487592,0.49529055,0.8754347,0.24803752
2022:01:04:14:33:38,down_90_60_,6.044915437698364,0.44808638,0.5926479,0.76040435,0.48342714,0.6344896,0.7827849,0.48735327,0.61898994,0.7434397,0.49926403,0.6817529,0.1611252,0.4599232,0.71829057,0.06727422,0.47944307,0.6447181,0.8539084,0.46383286,0.7183053,0.7922931,0.43636554,0.77069986,0.8215856,0.51894236,0.7653231,0.73804426,0.52284795,0.76010257,0.6584401,0.45624653,0.78117687,0.5715791,0.48725268,0.8651038,0.5293247,0.5188894,0.77038974,0.8525349,0.4521606,0.796749,0.8539377,0.48749503,0.89090735,0.8695859,0.44824648,0.5716922,0.060603682,0.45208788,0.5719192,0.82068694,0.0,0.0,0.0,0.46393237,0.5821917,0.7777654,0.45613894,0.8964769,0.69562936,0.46395132,0.90172315,0.71594286,0.50696146,0.8962723,0.8416209,0.46000963,0.88588595,0.19378287,0.467763,0.8753542,0.16430631,0.49529815,0.8754107,0.24893874
2022:01:04:14:33:38,down_90_60_,6.11872410774231,0.4480583,0.5926676,0.7466931,0.48345417,0.63457763,0.8024939,0.48741645,0.62405115,0.75508374,0.49533066,0.68692315,0.14351955,0.46003017,0.72874516,0.05522824,0.4794278,0.6448104,0.86445713,0.46001428,0.72339255,0.8165864,0.43251497,0.7707647,0.82596684,0.51891255,0.765416,0.75250345,0.52286714,0.7601878,0.66416854,0.45992795,0.7812446,0.56427157,0.48725557,0.8651018,0.5322764,0.5188065,0.7704878,0.86530995,0.45211715,0.7916982,0.848163,0.4874985,0.8858993,0.86787355,0.4481757,0.5717965,0.05449844,0.45206973,0.5719242,0.810502,0.0,0.0,0.0,0.4639053,0.5822349,0.777769,0.4561774,0.89643043,0.7112294,0.46398005,0.9016489,0.7319496,0.50697637,0.89621115,0.8457865,0.46382305,0.8859117,0.19435957,0.46784186,0.87533885,0.16761146,0.4953,0.87537956,0.2523403
2022:01:04:14:33:38,down_90_60_,6.180522918701172,0.44806433,0.59268886,0.75801426,0.483448,0.6345667,0.80438787,0.4874131,0.6240223,0.75876194,0.51087874,0.6765211,0.17650476,0.0,0.0,0.0,0.4757313,0.64482397,0.8666624,0.459983,0.7234676,0.8246368,0.43253547,0.77077234,0.8253721,0.5189235,0.7654179,0.75713944,0.5229005,0.76019347,0.66570073,0.45997885,0.7812443,0.55593145,0.48728368,0.8650514,0.52876365,0.5187938,0.77048665,0.8691231,0.45212388,0.7967566,0.8514033,0.48749533,0.8858688,0.86871904,0.44821826,0.5718745,0.05154529,0.45207322,0.5719503,0.815561,0.0,0.0,0.0,0.46393457,0.5822675,0.78043497,0.4561999,0.89642435,0.7040223,0.46398944,0.9016306,0.72861874,0.50696796,0.8961719,0.84619,0.4638307,0.88586503,0.19117013,0.46781528,0.87020135,0.1654125,0.49532112,0.87530607,0.25132143
2022:01:04:14:33:38,down_90_60_,6.242390155792236,0.4480436,0.5926586,0.76112837,0.48341605,0.63458014,0.79472595,0.48735029,0.62400913,0.75148994,0.49925888,0.6867564,0.15177849,0.45996928,0.72359085,0.0592431,0.47572246,0.6448174,0.8636732,0.4599469,0.7234836,0.8282596,0.4325123,0.7707761,0.82507133,0.5189309,0.76540446,0.7426652,0.5228707,0.7601705,0.65535,0.45993382,0.7811723,0.55003184,0.48729098,0.86496055,0.5172471,0.5188441,0.77047217,0.8622962,0.45212117,0.79674995,0.85542476,0.48749843,0.8858708,0.8689298,0.44813144,0.57167196,0.061802045,0.45206773,0.57190627,0.82248765,0.0,0.0,0.0,0.46393892,0.5822189,0.777529,0.45620722,0.89643204,0.69900954,0.4677542,0.90163934,0.7240721,0.506975,0.89616483,0.8442119,0.46385008,0.88579226,0.18718386,0.46781236,0.8701349,0.16273057,0.4953241,0.8701463,0.24673145
2022:01:04:14:33:38,down_90_60_,6.318155288696289,0.4480352,0.592727,0.79807395,0.48338878,0.6345211,0.7869684,0.48727903,0.6189286,0.7595492,0.4952843,0.68680054,0.15294561,0.45991766,0.7234085,0.07075951,0.4757348,0.64479667,0.865502,0.46000788,0.7233957,0.8296076,0.43257526,0.7707015,0.82662636,0.51891065,0.76532674,0.7480332,0.5228105,0.76012856,0.6704515,0.45990267,0.78127265,0.59344006,0.48368913,0.8650638,0.56934476,0.51885253,0.76555,0.86170995,0.45213813,0.79171306,0.8619081,0.48751965,0.8858658,0.8683649,0.44809118,0.57198733,0.09085367,0.4520461,0.5768989,0.84096324,0.0,0.0,0.0,0.46394914,0.5822486,0.77953947,0.4562179,0.8963973,0.7131163,0.46776387,0.9016146,0.7357122,0.5069663,0.89616984,0.8457844,0.45998314,0.88586205,0.21684365,0.46390763,0.87020695,0.1851364,0.4952467,0.87534934,0.27001247
2022:01:04:14:33:38,down_90_60_,6.377995491027832,0.44811133,0.59273785,0.8288461,0.48337966,0.6344731,0.7826059,0.48364004,0.6187957,0.7661487,0.4953222,0.68168545,0.15868838,0.45602766,0.6974025,0.08118026,0.4794284,0.6448107,0.8698259,0.45992783,0.72346514,0.83625597,0.43256196,0.7707336,0.80827487,0.5188517,0.7652658,0.74060464,0.5226917,0.75505686,0.66649085,0.45623192,0.7812832,0.5982147,0.4836604,0.8650682,0.5659061,0.5188593,0.7654868,0.8578059,0.45213133,0.7917133,0.8604437,0.487526,0.8858402,0.86305386,0.44819495,0.5770815,0.11960435,0.4520939,0.57693225,0.86059076,0.0,0.0,0.0,0.4677839,0.58222306,0.7815317,0.45622337,0.8963992,0.7053777,0.46778437,0.9016147,0.72852784,0.50697684,0.89615345,0.8412769,0.45997262,0.8858345,0.21250379,0.46389827,0.87017846,0.18333264,0.49149448,0.8753721,0.26893023
2022:01:04:14:33:38,down_90_60_,6.449839353561401,0.4481491,0.59265506,0.7996642,0.48344386,0.6395876,0.7877419,0.48365125,0.61882913,0.73907137,0.48359457,0.6920886,0.15161964,0.45606256,0.7236204,0.094904654,0.47952223,0.6449945,0.8762094,0.45605725,0.72872573,0.7888784,0.44027677,0.77071595,0.5736257,0.5187563,0.7601946,0.74737716,0.51896584,0.7498057,0.67092156,0.45994836,0.79163647,0.55084693,0.48358253,0.87024677,0.50435764,0.5187725,0.76537204,0.84842134,0.45214987,0.8019826,0.8462968,0.48752052,0.8909102,0.86047435,0.44823158,0.57689404,0.11592504,0.45217216,0.57190114,0.84783816,0.0,0.0,0.0,0.47168136,0.5822439,0.7699534,0.45616558,0.9013932,0.69014466,0.46777046,0.90176576,0.7055838,0.5070029,0.89621496,0.82347333,0.46002388,0.8908773,0.19478542,0.46395606,0.87533146,0.16915551,0.49139684,0.8805279,0.23981704
2022:01:04:14:33:38,down_90_60_,6.5116801261901855,0.4481313,0.592568,0.7960123,0.48338267,0.63959193,0.7600302,0.48346043,0.61883944,0.71061796,0.4756863,0.6923278,0.133582,0.4560539,0.7288702,0.0953273,0.483284,0.6449848,0.8818021,0.45613846,0.7285659,0.75145936,0.44427738,0.7654323,0.53310126,0.51505286,0.7601084,0.70732373,0.51876795,0.74974495,0.6264441,0.4562145,0.7863606,0.4980806,0.4835954,0.8701034,0.44470826,0.5187463,0.7652643,0.82506704,0.45217514,0.7967705,0.83797675,0.48747948,0.8909353,0.850853,0.44820186,0.5718249,0.12919013,0.4521605,0.57182866,0.85309976,0.0,0.0,0.0,0.47167882,0.5821848,0.75288343,0.45612866,0.9013567,0.6725168,0.46775118,0.9017656,0.69303054,0.50700164,0.89624774,0.8078445,0.46001175,0.88577276,0.17687239,0.46388525,0.8701359,0.15395793,0.49143344,0.8702135,0.21388686
2022:01:04:14:33:38,down_90_60_,6.571513652801514,0.4481395,0.59262216,0.77755314,0.48334685,0.6345624,0.76695824,0.48355466,0.61881286,0.73412323,0.4834897,0.6870355,0.15334682,0.45594698,0.72866464,0.10410027,0.47946566,0.6448171,0.84608346,0.46000257,0.71312195,0.7430006,0.44821864,0.76019037,0.6832218,0.5150312,0.7601426,0.72504276,0.51888067,0.74975586,0.6283369,0.45992392,0.78645384,0.48656836,0.48362395,0.87007546,0.44267336,0.51499766,0.7653022,0.82750946,0.45220554,0.7968319,0.82989883,0.4874565,0.8859346,0.85287386,0.44813406,0.571793,0.13509402,0.4521726,0.5718688,0.8279519,0.0,0.0,0.0,0.467839,0.5821717,0.7452151,0.45615807,0.89646375,0.6959891,0.46775734,0.9016936,0.7181978,0.5069932,0.8962067,0.8127171,0.46005836,0.8806073,0.1755951,0.0,0.0,0.0,0.49522564,0.87021405,0.20979543
2022:01:04:14:33:38,down_90_60_,6.646278142929077,0.44812623,0.59258217,0.77029586,0.4833515,0.6293675,0.7147865,0.4834139,0.6137592,0.709175,0.4795832,0.68682426,0.18087693,0.45220578,0.6973342,0.14889953,0.4833065,0.6398154,0.84005237,0.46393317,0.702647,0.6477078,0.4519478,0.71823007,0.3998388,0.514846,0.76014066,0.71233714,0.5149418,0.74977595,0.626213,0.45604613,0.7865114,0.561953,0.48349136,0.8649369,0.54303217,0.5149841,0.76530755,0.81815386,0.4522678,0.8019582,0.8450632,0.48750904,0.8909682,0.8467504,0.4481884,0.5716835,0.1311199,0.4521516,0.57182884,0.8327354,0.0,0.0,0.0,0.46787524,0.5770742,0.7395316,0.45612216,0.8965156,0.68891025,0.4677942,0.9017672,0.701482,0.507013,0.89627177,0.816248,0.4560539,0.8753532,0.2282144,0.45991376,0.86499834,0.19415532,0.4913927,0.8650802,0.25321996
2022:01:04:14:33:38,down_90_60_,6.710107803344727,0.4480896,0.5874878,0.7837219,0.48329976,0.6293752,0.7278962,0.48351583,0.6137176,0.73028415,0.4874191,0.68675816,0.14876422,0.45621586,0.72338575,0.08862485,0.47946963,0.639876,0.83386225,0.46396828,0.70776135,0.69219214,0.4521219,0.7548793,0.6417785,0.51496696,0.76026237,0.72517395,0.51881355,0.7548881,0.6250737,0.45992717,0.79161763,0.5047017,0.48355982,0.8649117,0.46429205,0.5149513,0.76543725,0.83091396,0.45219848,0.80209064,0.85381377,0.48745823,0.88590866,0.855162,0.44815326,0.5716545,0.12528646,0.45213884,0.5717877,0.84987533,0.0,0.0,0.0,0.46785927,0.5821038,0.7506543,0.45612693,0.8964077,0.69381166,0.46392974,0.9016515,0.7247619,0.50698847,0.8961617,0.81503165,0.45610416,0.8649559,0.1862002,0.4600213,0.8596152,0.16803089,0.49144033,0.8649125,0.21550724
2022:01:04:14:33:38,down_90_60_,6.780945777893066,0.44802526,0.5874134,0.8005588,0.47964156,0.6293963,0.7281761,0.48337936,0.61367524,0.72768533,0.49535102,0.68169963,0.12494596,0.0,0.0,0.0,0.47946754,0.6448265,0.851185,0.4717625,0.7182302,0.7174507,0.4522006,0.7602752,0.7023561,0.51495486,0.7601614,0.7249119,0.5187718,0.74972683,0.63209045,0.4599615,0.7863343,0.44387585,0.4836158,0.85976624,0.38430122,0.5149727,0.7653624,0.8346336,0.45221543,0.8021362,0.86370194,0.4874525,0.8858449,0.8618133,0.44809824,0.571624,0.12412256,0.4520807,0.57176834,0.8751659,0.0,0.0,0.0,0.46780673,0.58211005,0.7675033,0.45623267,0.8963719,0.6890147,0.46779817,0.9016062,0.7289063,0.50696677,0.89606875,0.80900943,0.46002838,0.86489636,0.16154787,0.46387234,0.8596074,0.14703724,0.49142647,0.85977095,0.19111866
2022:01:04:14:33:38,down_90_60_,6.85671591758728,0.44433704,0.5873657,0.79148257,0.47964638,0.6293302,0.7344539,0.4833516,0.6136367,0.72704595,0.49138463,0.68675685,0.12532617,0.46391636,0.7235311,0.06368511,0.47949576,0.64479214,0.84902287,0.47563428,0.7131407,0.7145219,0.45215765,0.76023126,0.70615476,0.514944,0.7550475,0.7325838,0.51877034,0.7446146,0.6515055,0.45994985,0.7863767,0.48157358,0.48362124,0.864882,0.42129245,0.5149681,0.7652461,0.8282397,0.45220098,0.80203027,0.85359573,0.48745206,0.885871,0.8618501,0.44811568,0.5667359,0.12609322,0.45207903,0.571741,0.867688,0.0,0.0,0.0,0.46777987,0.5770879,0.7614993,0.45616224,0.8964199,0.70206434,0.4677504,0.90166616,0.728717,0.50699013,0.8961032,0.81261224,0.4600513,0.8753472,0.16585107,0.46392196,0.86486924,0.1479152,0.49523702,0.86491394,0.1981969
2022:01:04:14:33:38,down_90_60_,6.920544624328613,0.4442861,0.5873606,0.7908474,0.4796133,0.6292478,0.7397622,0.4833789,0.6135644,0.753451,0.5108385,0.665952,0.16621321,0.0,0.0,0.0,0.47570238,0.644751,0.84999657,0.46790156,0.71315366,0.74930805,0.4520549,0.7602521,0.7646576,0.5149466,0.7601345,0.7539688,0.51878524,0.7497291,0.67251104,0.46000677,0.7864614,0.4898099,0.4835952,0.86498696,0.40499964,0.5149352,0.7653179,0.8414744,0.45210057,0.79688495,0.85730404,0.4874502,0.8858447,0.8685034,0.44811174,0.56671774,0.094882496,0.45202485,0.571744,0.8652069,0.0,0.0,0.0,0.4639351,0.57703626,0.77711123,0.456138,0.8964717,0.70317054,0.46398935,0.90171814,0.7251887,0.5069818,0.8960681,0.8218615,0.46389866,0.8857179,0.15282135,0.46778417,0.8701992,0.13561831,0.4914417,0.864999,0.18368152
2022:01:04:14:33:39,down_90_60_,6.982380151748657,0.4481794,0.5873783,0.7820344,0.48331988,0.6344609,0.71213394,0.48337096,0.6137886,0.7043213,0.47168025,0.6920948,0.17514305,0.4521127,0.69213265,0.17536618,0.47954443,0.6447761,0.855933,0.45601356,0.7235255,0.81925875,0.44432294,0.7182483,0.41269642,0.5148583,0.76015854,0.74192464,0.514931,0.7549092,0.66455173,0.45606327,0.7916818,0.5656239,0.48355737,0.87015903,0.52810067,0.5150002,0.7653143,0.8571116,0.45196766,0.7916547,0.8541441,0.48749518,0.8859029,0.85749805,0.45193037,0.566711,0.123221025,0.45221993,0.5717215,0.85696036,0.0,0.0,0.0,0.4717475,0.5821302,0.7552649,0.45614624,0.9014762,0.7169702,0.4678103,0.9067192,0.7226463,0.5070246,0.89611363,0.81158066,0.46000305,0.88583386,0.19475621,0.4639482,0.8806432,0.16836077,0.49142006,0.8754234,0.23204498
2022:01:04:14:33:39,down_90_60_,7.060203313827515,0.4482223,0.5821678,0.7882756,0.48349112,0.63449603,0.78357035,0.48746076,0.6189779,0.7211387,0.4835155,0.6870375,0.15968364,0.45589298,0.6764303,0.13555324,0.4756545,0.6398892,0.8475132,0.45220554,0.71833235,0.85543436,0.44810057,0.67650664,0.4386688,0.51495975,0.7601823,0.80152,0.5189647,0.7548938,0.6946655,0.46005434,0.8072275,0.59959143,0.48358607,0.8805425,0.5271691,0.51104206,0.76533866,0.84217703,0.45210412,0.79168284,0.86567336,0.487507,0.88587946,0.8747577,0.45195565,0.5666278,0.10544574,0.45226702,0.56678957,0.8794857,0.0,0.0,0.0,0.471771,0.5770994,0.7828718,0.45609203,0.9014799,0.76129854,0.463951,0.90673745,0.7595694,0.50703067,0.8961192,0.8431227,0.46385166,0.8910445,0.18809569,0.47172415,0.8909246,0.16537096,0.49144706,0.8859059,0.22621547
2022:01:04:14:33:39,down_90_60_,7.127990961074829,0.4481767,0.58210844,0.78614295,0.48353913,0.63452,0.81462127,0.487505,0.6188759,0.7381895,0.4795835,0.68693286,0.17691284,0.44816354,0.6868824,0.2051211,0.4756779,0.64477026,0.88217974,0.44819194,0.7027534,0.83019215,0.44039634,0.6660412,0.49553895,0.51504743,0.7652339,0.8060278,0.51900893,0.75498414,0.7177656,0.45624605,0.80206466,0.6408561,0.48356056,0.8754423,0.56334835,0.51479465,0.76552856,0.87774783,0.45205545,0.7915733,0.86617494,0.4875089,0.8909132,0.8825321,0.4482403,0.56651026,0.084837586,0.45223182,0.5667355,0.89059055,0.0,0.0,0.0,0.47178948,0.57704395,0.79649866,0.4561385,0.9016193,0.7453438,0.46777314,0.90684915,0.74235505,0.50700206,0.89619774,0.8414745,0.463858,0.8910632,0.200094,0.46785748,0.8909172,0.178799,0.49139255,0.8858554,0.24671742
2022:01:04:14:33:39,down_90_60_,7.189825057983398,0.44822565,0.5770885,0.77650446,0.4835524,0.6345627,0.8139956,0.48751625,0.6240225,0.72803307,0.4717249,0.6870371,0.18287444,0.44811812,0.68173087,0.19039781,0.47572893,0.64476,0.8816571,0.44824997,0.7025606,0.8342325,0.43255028,0.67636734,0.4852603,0.5150576,0.7652537,0.8014668,0.518976,0.75502276,0.7174897,0.45616716,0.79691195,0.64862823,0.4835511,0.8753472,0.57421136,0.5148583,0.76553416,0.8864039,0.45207986,0.7915683,0.8697606,0.48751435,0.8909098,0.8790889,0.4518535,0.5664091,0.075725235,0.4522619,0.56672055,0.8826539,0.0,0.0,0.0,0.47557178,0.57708865,0.7948541,0.4561472,0.90159994,0.7428104,0.4678008,0.906828,0.74068815,0.50699914,0.8962075,0.83660614,0.46383223,0.8909927,0.20245546,0.467813,0.8858644,0.18114766,0.49137953,0.8857952,0.25051525
2022:01:04:14:33:39,down_90_60_,7.249696731567383,0.44819686,0.5823049,0.76866037,0.48362073,0.6346056,0.8130133,0.48755127,0.6241492,0.72313243,0.4795152,0.6869359,0.18896048,0.45205802,0.6764546,0.20634827,0.47954676,0.6447621,0.88707864,0.45210215,0.6974983,0.9024457,0.44822562,0.6501295,0.7297339,0.51501065,0.76028234,0.8052754,0.51890063,0.76007634,0.7256655,0.45990348,0.80719054,0.6861123,0.48353913,0.880601,0.59433955,0.5148564,0.7654373,0.88122547,0.45214447,0.7865174,0.88071954,0.4875035,0.8909297,0.8851232,0.44812885,0.56675965,0.096318305,0.45222032,0.5716362,0.8682645,0.0,0.0,0.0,0.47171757,0.58217806,0.7851504,0.4561097,0.9016093,0.73584133,0.46396938,0.9068528,0.7356234,0.5069984,0.8962181,0.8470756,0.46001613,0.89104784,0.20489934,0.4639684,0.8909129,0.18746819,0.4914015,0.8909625,0.25830564
2022:01:04:14:33:39,down_90_60_,7.31253981590271,0.4481951,0.5873339,0.7601638,0.4835894,0.63461316,0.8215829,0.4875163,0.6240463,0.7343342,0.47954127,0.6868657,0.18485619,0.45208204,0.66074884,0.22066334,0.47952563,0.64482254,0.89823186,0.45214212,0.7025256,0.899524,0.448225,0.65012145,0.76313883,0.5150241,0.7602809,0.8062096,0.518924,0.7550413,0.72196597,0.45996445,0.8071811,0.6674809,0.48358846,0.87547654,0.5852079,0.51485217,0.7654613,0.88189244,0.4521278,0.78648484,0.8831123,0.48748827,0.8858899,0.8787674,0.44810513,0.5668061,0.10079089,0.4522197,0.5716507,0.8623956,0.0,0.0,0.0,0.47169378,0.5821829,0.78215426,0.45614508,0.90147024,0.7398354,0.46398395,0.90183604,0.7442825,0.5069768,0.8961164,0.8431499,0.4600685,0.89092964,0.20089465,0.46781936,0.885877,0.18245412,0.49142933,0.88589406,0.25620383
2022:01:04:14:33:39,down_90_60_,7.391319513320923,0.44821158,0.58224636,0.75559694,0.4835941,0.63458985,0.7889949,0.48363265,0.62401587,0.7136314,0.46392515,0.6869358,0.17897925,0.45196417,0.66072977,0.2063208,0.48343703,0.64480555,0.90407926,0.4522236,0.70263183,0.894487,0.4481641,0.65025675,0.75940144,0.5149263,0.7602422,0.7763336,0.5186968,0.76009274,0.70832556,0.45623136,0.80729085,0.68555766,0.4835684,0.88054466,0.5565111,0.51494503,0.76534903,0.87281454,0.4521268,0.78651106,0.8764947,0.48750117,0.8859165,0.8788602,0.44819838,0.5666928,0.089749806,0.45224443,0.5668195,0.8603278,0.0,0.0,0.0,0.47181192,0.58217233,0.77871907,0.4561518,0.9015259,0.7297157,0.46776077,0.90675616,0.7327418,0.5070004,0.8961058,0.8323158,0.46006218,0.8910173,0.1934956,0.4678234,0.89090383,0.17385904,0.4913982,0.8859031,0.23684551
2022:01:04:14:33:39,down_90_60_,7.473098516464233,0.44818172,0.5822397,0.7844146,0.48330837,0.6344161,0.76187384,0.48333347,0.61886454,0.718057,0.45614094,0.6817456,0.25257972,0.4521034,0.6607697,0.23902811,0.47960857,0.63983905,0.86981845,0.45598468,0.7027153,0.86367416,0.44818503,0.655655,0.62512106,0.5148616,0.7550317,0.78027654,0.5149859,0.7548798,0.7044577,0.45623478,0.8073628,0.6624305,0.48352838,0.8805714,0.5287888,0.5149333,0.7601851,0.8669585,0.4521078,0.786493,0.875244,0.4874929,0.8859007,0.8803767,0.45190874,0.5667637,0.11283859,0.45222256,0.5716782,0.8786086,0.0,0.0,0.0,0.4717239,0.5822839,0.78118837,0.45613387,0.9015604,0.7302057,0.46398318,0.9068024,0.73296154,0.50699824,0.8960907,0.8292041,0.46004528,0.89107484,0.18884769,0.46779412,0.8909759,0.1683707,0.49134666,0.88590693,0.22371143
2022:01:04:14:33:39,down_90_60_,7.542881965637207,0.44814622,0.5822269,0.77914596,0.48330116,0.63443005,0.75408506,0.4796004,0.61890644,0.70947164,0.4561089,0.6866875,0.25538352,0.45215884,0.6607504,0.22097206,0.48333678,0.63983864,0.87588495,0.45596784,0.702719,0.8704383,0.45198295,0.6503599,0.69386184,0.51487815,0.7600782,0.77843463,0.5149732,0.7549343,0.7027442,0.4562473,0.80737096,0.66286653,0.4835482,0.88057554,0.52150416,0.5149663,0.7602261,0.8671551,0.452105,0.78642625,0.8774263,0.48748505,0.88586676,0.8742293,0.45185977,0.5668142,0.10957879,0.4521939,0.5716516,0.88112533,0.0,0.0,0.0,0.47172827,0.58220685,0.78619164,0.4561459,0.9015309,0.7249176,0.46398425,0.90675884,0.7291798,0.5070045,0.8960563,0.8186065,0.46382454,0.8910668,0.1826008,0.46785533,0.8909479,0.16386199,0.4913752,0.8858805,0.21994457
2022:01:04:14:33:39,down_90_60_,7.603747844696045,0.44423395,0.58750457,0.72959125,0.47959065,0.62416446,0.7407841,0.4794807,0.61379373,0.7152796,0.45993733,0.68691874,0.23736537,0.45593143,0.6815785,0.20917317,0.47964963,0.6395916,0.8424067,0.45606348,0.71297294,0.84928936,0.45199603,0.6554168,0.6651407,0.5149216,0.76008326,0.7658994,0.5149749,0.7549383,0.70182824,0.4561875,0.80720264,0.65128547,0.4835644,0.87541044,0.5240507,0.515067,0.7602314,0.8568072,0.45209938,0.7863586,0.88374597,0.48745695,0.8858474,0.86954546,0.44804314,0.57181156,0.120693356,0.45193928,0.5718011,0.81708527,0.0,0.0,0.0,0.4601294,0.57696956,0.78444624,0.45614126,0.90150917,0.71563286,0.46398458,0.90672207,0.72183526,0.5069582,0.8960308,0.80477595,0.46383107,0.89105326,0.17828217,0.47164726,0.89093345,0.15924513,0.4913709,0.88575584,0.2253791
2022:01:04:14:33:39,down_90_60_,7.665553569793701,0.4442657,0.5874754,0.7230164,0.47958675,0.6240899,0.7241063,0.47950622,0.61366683,0.71512806,0.45999295,0.6869037,0.21905363,0.45589957,0.68167794,0.18916537,0.47962266,0.6396055,0.83907074,0.45607096,0.7130043,0.842453,0.45201236,0.65047795,0.63845533,0.5149166,0.7550352,0.7599574,0.51499647,0.74982876,0.68835247,0.45620665,0.8021818,0.61663884,0.48357737,0.8754051,0.50575936,0.5150431,0.76021177,0.85904,0.45209342,0.78637534,0.88164407,0.4874569,0.88586706,0.8697293,0.4481224,0.5717589,0.13424136,0.4519613,0.5717742,0.8152484,0.0,0.0,0.0,0.46383977,0.5769645,0.77674407,0.45612812,0.901537,0.7151205,0.463993,0.9067693,0.72027606,0.50696665,0.8960542,0.8056533,0.46387166,0.8910505,0.17321593,0.4716938,0.8909568,0.15404995,0.4913836,0.8857761,0.2154809
2022:01:04:14:33:39,down_90_60_,7.735367059707642,0.44425747,0.5873784,0.7371098,0.47957098,0.6240723,0.71331894,0.47948158,0.61362296,0.71011305,0.4638282,0.686791,0.20085104,0.45225403,0.6817044,0.17274553,0.47961453,0.6396232,0.840986,0.45611313,0.70788366,0.83070666,0.45190734,0.6555813,0.595065,0.5148985,0.7549393,0.75949794,0.514982,0.7497071,0.6924906,0.4561725,0.80205876,0.61182183,0.48354328,0.87532204,0.49967828,0.51503,0.76013625,0.8633862,0.4520522,0.78641564,0.8734496,0.4874503,0.88584054,0.86772037,0.4481046,0.5716289,0.14406863,0.45197642,0.5717244,0.8314652,0.0,0.0,0.0,0.4639,0.57697123,0.7687968,0.45611444,0.90150225,0.7110607,0.4677492,0.9067472,0.7175702,0.50319725,0.891187,0.8031942,0.46383834,0.8910206,0.17226437,0.46787092,0.89092916,0.15238729,0.49133846,0.88067436,0.21355486
2022:01:04:14:33:39,down_90_60_,7.801191091537476,0.44419634,0.5822717,0.7558766,0.47947508,0.6241284,0.7123806,0.47564128,0.6137477,0.6977365,0.46781093,0.68694466,0.19917136,0.0,0.0,0.0,0.4795441,0.63958794,0.8395435,0.45617083,0.7077902,0.82821935,0.4519745,0.65047735,0.63030905,0.514909,0.7549002,0.76493883,0.5150086,0.7496695,0.697313,0.4561747,0.8020378,0.6047471,0.48355287,0.8754194,0.47905254,0.5150202,0.7601028,0.8624201,0.45202833,0.78629416,0.8799872,0.48745048,0.88591546,0.87312865,0.44801646,0.56675166,0.14092648,0.45194116,0.571676,0.8445792,0.0,0.0,0.0,0.46010306,0.57696766,0.78146076,0.45609146,0.9015446,0.7081667,0.4639607,0.9068101,0.7171959,0.5069592,0.89609355,0.81461143,0.46387792,0.89110947,0.1658351,0.4716612,0.891019,0.14692244,0.4913578,0.88578135,0.20289612
