now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:27:29,up_60_60_,19.750296115875244,0.54237336,0.35737148,0.92423534,0.53456956,0.44064596,0.91468,0.48727456,0.44059768,0.9699166,0.42483586,0.48258048,0.9084759,0.36977395,0.5192095,0.87528837,0.58149934,0.44066083,0.9704605,0.64033747,0.48265788,0.91623193,0.6836602,0.5194587,0.88081384,0.5305677,0.6240866,0.82206225,0.5031224,0.6189371,0.8087059,0.51104623,0.76525295,0.8715615,0.5110113,0.8753554,0.85915816,0.5543178,0.6292423,0.8242634,0.5540844,0.7602069,0.88339424,0.5464594,0.88062614,0.91512597,0.52668184,0.35206547,0.94323003,0.54642445,0.35688716,0.98713183,0.5148838,0.3623425,0.93956,0.5541961,0.36757478,0.7452182,0.5504,0.90694433,0.90494305,0.56988174,0.9018331,0.8705166,0.5424186,0.891189,0.8062729,0.51100147,0.906889,0.84193337,0.49136078,0.90174717,0.86019886,0.5147675,0.8911201,0.8232226
2022:01:03:14:27:29,up_60_60_,19.82310914993286,0.54236573,0.35737443,0.92264014,0.53454995,0.44062924,0.91486514,0.4872745,0.44058597,0.9679741,0.4248559,0.4825693,0.90766966,0.36979032,0.51921326,0.87452686,0.58147705,0.4406464,0.96962196,0.6403014,0.48263875,0.91301924,0.6836527,0.5194407,0.88308656,0.5305445,0.62408686,0.8221425,0.5030978,0.6189449,0.80846643,0.51103604,0.76526,0.87128955,0.5110008,0.87535876,0.8588832,0.5543005,0.6292407,0.8260679,0.55047184,0.7602217,0.8854596,0.54644734,0.88063556,0.9155704,0.5266741,0.35206312,0.94341373,0.5464212,0.3568884,0.9873431,0.51487416,0.36233217,0.9390558,0.554201,0.36757705,0.7475721,0.55037993,0.9069552,0.9070051,0.5698606,0.901841,0.8688821,0.5424056,0.8911897,0.80732757,0.51097304,0.90690607,0.840699,0.49133444,0.90175647,0.8618715,0.5147643,0.89112425,0.82357794
2022:01:03:14:27:29,up_60_60_,19.898871421813965,0.5423414,0.35737258,0.9210124,0.5345519,0.44059515,0.9146243,0.48728883,0.43583992,0.96597135,0.42849335,0.4825521,0.9053789,0.36978382,0.51920813,0.8735633,0.58146304,0.44061357,0.969349,0.63664216,0.48260114,0.9109768,0.68364173,0.5194322,0.8773592,0.5305491,0.6240148,0.821697,0.5031201,0.6188749,0.8109384,0.51104146,0.7652363,0.8695437,0.5109939,0.8753622,0.8583544,0.55430603,0.62414074,0.82643104,0.55409044,0.7601926,0.88392574,0.54645514,0.8806358,0.9145422,0.52666026,0.35206345,0.9451558,0.54640883,0.35689262,0.98884994,0.5148839,0.36231595,0.9393697,0.5542005,0.36756858,0.77474034,0.5504132,0.90696365,0.8997164,0.5698898,0.90184695,0.86850345,0.5424092,0.8912006,0.8068379,0.5109783,0.90691185,0.84063846,0.4913395,0.9017651,0.86230665,0.51475394,0.8911312,0.82549244
2022:01:03:14:27:29,up_60_60_,19.96273422241211,0.5423443,0.3573759,0.9207483,0.5345532,0.44062638,0.9154829,0.48728597,0.44059607,0.96685874,0.42485085,0.48257357,0.9081803,0.36975563,0.5192224,0.8769001,0.58146614,0.44063857,0.9699546,0.6366432,0.4826124,0.9119781,0.6836453,0.51943946,0.8802259,0.53056496,0.6240922,0.8221491,0.503127,0.6189483,0.8095344,0.51104224,0.7652645,0.87178934,0.5109965,0.8753739,0.8580773,0.5543127,0.62924176,0.8256173,0.554085,0.76021796,0.88445634,0.5464419,0.8806405,0.914958,0.52666485,0.35206676,0.9440646,0.5464118,0.3568955,0.9881651,0.5148857,0.3623233,0.9383427,0.55420077,0.36758214,0.77489877,0.55039227,0.90697634,0.9016077,0.5698665,0.9018588,0.865853,0.54239404,0.89119434,0.8052925,0.5109821,0.9069221,0.8405095,0.49134347,0.90177524,0.8605928,0.5147523,0.89114046,0.8243888
2022:01:03:14:27:29,up_60_60_,20.042515993118286,0.54234457,0.357369,0.9215936,0.53452545,0.44061366,0.9149511,0.48726562,0.4405822,0.9675037,0.42485923,0.4825733,0.90802544,0.36972836,0.5192225,0.8764467,0.58145523,0.44063044,0.9699892,0.6366358,0.4826108,0.91164464,0.68364155,0.5194341,0.87930024,0.53053665,0.6240489,0.8231898,0.50311404,0.6189216,0.8104207,0.51105267,0.7652438,0.8716483,0.5109859,0.8753588,0.8576988,0.55429316,0.6241654,0.8283997,0.55408275,0.76021206,0.885082,0.5464435,0.8806364,0.914783,0.52666646,0.3520609,0.9444388,0.54641265,0.35689357,0.9881995,0.5148856,0.3623108,0.9400558,0.55419725,0.36757988,0.7722654,0.5503798,0.90696305,0.89863944,0.5698526,0.90185326,0.8608128,0.54239625,0.8911898,0.8058261,0.5109648,0.9069159,0.8431608,0.49132565,0.90176386,0.8652774,0.5147487,0.89112717,0.8239491
2022:01:03:14:27:29,up_60_60_,20.114295721054077,0.5423272,0.35737124,0.91908056,0.53455997,0.4406033,0.9151321,0.48730028,0.44058207,0.96757734,0.42853776,0.48252407,0.9030423,0.3697858,0.51919365,0.8721247,0.58145905,0.44061837,0.9701215,0.6366284,0.48260677,0.91103494,0.6836494,0.5194362,0.87983567,0.53057283,0.6240258,0.8226216,0.503161,0.6188818,0.81343395,0.51105106,0.7652438,0.87200177,0.51098067,0.8753744,0.8561338,0.5543134,0.6241519,0.82621,0.55409366,0.7601923,0.88309914,0.5464586,0.8806569,0.9155532,0.52664036,0.35206473,0.9454223,0.54640055,0.3568875,0.9884953,0.514878,0.36232805,0.93731546,0.55419934,0.36754405,0.783935,0.5504132,0.9070084,0.90011734,0.56991696,0.90670955,0.8691322,0.54240113,0.8960454,0.8065146,0.51099217,0.90693533,0.83947295,0.49133992,0.9017905,0.85908157,0.5147408,0.89114076,0.82652056
2022:01:03:14:27:30,up_60_60_,20.17815327644348,0.5423338,0.3573743,0.9198873,0.5345517,0.44059718,0.915464,0.4873008,0.4358502,0.96908855,0.42853403,0.48254156,0.90401876,0.36979756,0.5191961,0.87089586,0.5814492,0.44061258,0.9704437,0.636616,0.48260143,0.91020924,0.68365437,0.51944244,0.87846136,0.5305866,0.6240541,0.8227469,0.50316745,0.6189089,0.81361294,0.51104844,0.7652528,0.8725698,0.51098675,0.8753744,0.85685515,0.55432403,0.6241786,0.8244847,0.5540989,0.76020944,0.88396543,0.5464608,0.8806526,0.9160262,0.5266502,0.35206938,0.94485354,0.5464053,0.35689452,0.98859495,0.5148845,0.36233008,0.9376762,0.5542014,0.3675688,0.7840687,0.5504134,0.9070021,0.89939964,0.5699076,0.9067076,0.8667273,0.5424056,0.89604276,0.8084564,0.51099074,0.906935,0.83944064,0.49134395,0.90179,0.85863227,0.5147492,0.89114237,0.8283477
2022:01:03:14:27:30,up_60_60_,20.25794005393982,0.5423174,0.35735935,0.9191395,0.5345151,0.44060907,0.91530967,0.48726785,0.43584868,0.96852857,0.4284901,0.4825447,0.9049809,0.3697602,0.51919985,0.875703,0.57788193,0.4406387,0.97046155,0.63662875,0.4826148,0.9083371,0.6836994,0.51943064,0.8744263,0.52678907,0.6240603,0.8250936,0.50311035,0.618924,0.8119091,0.51105714,0.76527977,0.8784648,0.51099455,0.8753814,0.8579138,0.5542806,0.624172,0.8316517,0.554109,0.7602196,0.8838658,0.5464492,0.8806425,0.91736346,0.5266318,0.35205525,0.94476926,0.5463961,0.35687977,0.9882248,0.51487136,0.36231458,0.93627155,0.5541968,0.3675587,0.787013,0.5504387,0.9069961,0.8949043,0.56991386,0.90186065,0.8720107,0.5423949,0.89120066,0.8084663,0.51098895,0.9069455,0.8426024,0.49134466,0.90180343,0.86481965,0.514751,0.89114594,0.8279487
2022:01:03:14:27:30,up_60_60_,20.319746494293213,0.5423275,0.35736507,0.9199096,0.5345211,0.44059515,0.9153858,0.48727974,0.43583378,0.9669495,0.42850983,0.482531,0.9037079,0.36977997,0.5191937,0.8745229,0.57788,0.44062808,0.9706315,0.6366268,0.4826087,0.9088784,0.68368244,0.5194332,0.8754134,0.52678865,0.62401223,0.82466936,0.50311697,0.6188751,0.81350774,0.5110546,0.76526016,0.87616026,0.51099396,0.87538034,0.8573145,0.5542783,0.6241259,0.83169204,0.554104,0.7602009,0.88343966,0.54643434,0.88064057,0.91572,0.52663934,0.35205817,0.9451802,0.5464022,0.35688356,0.98793703,0.5148701,0.36230922,0.9385714,0.5542017,0.36755347,0.7842664,0.550429,0.9069893,0.8948379,0.5698933,0.9018597,0.869433,0.54237795,0.89120215,0.80282164,0.51098627,0.906914,0.842785,0.49134254,0.9017764,0.8644047,0.51474655,0.8911541,0.82604086
2022:01:03:14:27:30,up_60_60_,20.383575916290283,0.5423212,0.35736185,0.9195991,0.5345324,0.44065237,0.9151714,0.48727998,0.44061872,0.96669513,0.42484653,0.48257735,0.902889,0.36977142,0.5191832,0.87210023,0.57788926,0.44067088,0.97067356,0.63665265,0.48263422,0.91044027,0.68368,0.5194223,0.8755457,0.5267776,0.6240557,0.8262286,0.5031153,0.61892056,0.8117749,0.5110529,0.76527214,0.8766705,0.5109965,0.87538,0.85695064,0.5542622,0.62417394,0.8332508,0.5541049,0.7602015,0.882774,0.5464363,0.8806282,0.9155873,0.5266281,0.35205612,0.9445473,0.5463961,0.3568754,0.98750514,0.51485425,0.36233237,0.9350987,0.5541979,0.36754164,0.78216624,0.5504221,0.9069849,0.89889044,0.5698938,0.9018554,0.871455,0.54237825,0.8911896,0.7998433,0.51099545,0.906907,0.8416222,0.49135023,0.9017748,0.8618416,0.5147447,0.891153,0.82479304
2022:01:03:14:27:30,up_60_60_,20.44541096687317,0.5423081,0.35736278,0.9178107,0.5345291,0.44064596,0.914781,0.4872724,0.44060838,0.9665372,0.42484415,0.48256972,0.9023992,0.36978063,0.51918036,0.8696197,0.5814505,0.4406764,0.97039676,0.6402958,0.48263997,0.9119647,0.6836932,0.51941544,0.87911284,0.5267657,0.62408,0.82603955,0.50308675,0.6189366,0.80996126,0.5110453,0.7652789,0.87714773,0.51098806,0.87537557,0.85611826,0.5542547,0.62922984,0.83303905,0.554105,0.76023364,0.88445055,0.54643184,0.8806283,0.9156052,0.5266276,0.35205728,0.9440317,0.54638886,0.3568804,0.98735756,0.51486355,0.36233264,0.93292254,0.55418634,0.36755747,0.7860528,0.5504318,0.9069867,0.89831793,0.56989944,0.9018512,0.8741222,0.5423713,0.89118856,0.79928833,0.5110015,0.9069067,0.8397461,0.49135774,0.9017761,0.8589692,0.5147349,0.89114714,0.8243149
2022:01:03:14:27:30,up_60_60_,20.53118133544922,0.54228294,0.357366,0.91365105,0.5345421,0.4406837,0.9136105,0.48726466,0.4406374,0.96718174,0.42482838,0.48258963,0.90401244,0.36976078,0.5191914,0.8715868,0.5814812,0.44070598,0.96835124,0.64033884,0.4826464,0.91546553,0.6837,0.51941633,0.877751,0.5305989,0.6241216,0.82229877,0.50314915,0.6189706,0.80933267,0.51105046,0.76527697,0.8762033,0.5109915,0.87541145,0.85421664,0.55802673,0.6292648,0.82299495,0.5541065,0.76023936,0.8840108,0.54643106,0.88064456,0.91495734,0.5229199,0.35205352,0.943634,0.5463785,0.35687372,0.9860673,0.514863,0.36234048,0.92723566,0.5541929,0.3675309,0.79303193,0.5504294,0.9070049,0.8992698,0.5699005,0.90186614,0.8727378,0.5423702,0.8912016,0.79926205,0.51101166,0.9069138,0.8363147,0.49136767,0.90178657,0.85238093,0.51473665,0.8911779,0.8245845
2022:01:03:14:27:30,up_60_60_,20.59600853919983,0.5422781,0.35737887,0.9119675,0.53455144,0.44068554,0.91327447,0.48726982,0.44063348,0.9663194,0.42482254,0.4825807,0.90388215,0.36974713,0.5192016,0.87175953,0.5814854,0.44071707,0.9674673,0.6403359,0.48264855,0.91595125,0.6836999,0.5194087,0.876897,0.5306043,0.6241181,0.821586,0.50315684,0.61896414,0.8095282,0.5110537,0.7652734,0.8757838,0.5109907,0.87539566,0.8543335,0.5580294,0.62926316,0.8221175,0.5541049,0.76023155,0.8828242,0.5464302,0.88063246,0.91466194,0.5229178,0.35206336,0.94473004,0.5463753,0.3568818,0.9879614,0.51486343,0.3623394,0.9273371,0.55418986,0.36753687,0.7979286,0.55042,0.9069905,0.8987355,0.569884,0.901858,0.8694886,0.5423707,0.8911916,0.7986475,0.51100546,0.9069076,0.83576846,0.49136475,0.9017792,0.8523614,0.5147371,0.89116436,0.82333887
2022:01:03:14:27:30,up_60_60_,20.65684485435486,0.5422829,0.3573805,0.91215247,0.5345347,0.44068417,0.91277415,0.4836878,0.44062725,0.9658696,0.4247977,0.48258224,0.9064283,0.36974,0.51919883,0.87077385,0.58148146,0.4407189,0.96801305,0.6403537,0.48267046,0.9165165,0.683702,0.5194281,0.87768006,0.5305977,0.624123,0.82210875,0.5031424,0.6189789,0.8095844,0.51105773,0.7652805,0.87675333,0.51099366,0.8754033,0.853825,0.55802995,0.6292597,0.8226122,0.55410814,0.76023555,0.8823844,0.5464283,0.88062584,0.91465193,0.52292025,0.3520624,0.944119,0.546379,0.356885,0.98773074,0.5148619,0.3623433,0.9269545,0.5541917,0.36754048,0.7955458,0.55043566,0.90698093,0.8966301,0.569891,0.9018458,0.8709206,0.54236645,0.8911887,0.79736733,0.5110117,0.9069021,0.83412755,0.49137297,0.9017782,0.85046613,0.5147336,0.89117205,0.8232746
2022:01:03:14:27:30,up_60_60_,20.7266583442688,0.54226524,0.3573805,0.91212803,0.5345426,0.44064218,0.9150203,0.48727348,0.44060892,0.9658157,0.4248246,0.48258093,0.90627456,0.36976457,0.5192196,0.8720125,0.581458,0.44068462,0.968414,0.6403321,0.48267597,0.91429013,0.68369085,0.51944023,0.8759861,0.53056115,0.6241082,0.8235146,0.5031284,0.6189693,0.8101639,0.51104724,0.7652457,0.8729995,0.51101035,0.8754495,0.84776634,0.5543093,0.62924004,0.82597464,0.5504637,0.76015526,0.8833332,0.546469,0.8754999,0.9156394,0.52289426,0.3520673,0.950055,0.54636425,0.35686997,0.99165183,0.51485497,0.3623263,0.93031394,0.5541832,0.36745796,0.8098197,0.55042714,0.906841,0.9188594,0.56989074,0.901747,0.8774848,0.54240364,0.8911295,0.7832464,0.51476526,0.9067492,0.83444834,0.49150303,0.9016931,0.82595754,0.51471317,0.89603406,0.8143699
2022:01:03:14:27:30,up_60_60_,20.788493633270264,0.5422929,0.35738468,0.91489017,0.5345647,0.4406374,0.9147836,0.48729005,0.4405924,0.9652741,0.42484877,0.48257205,0.9076391,0.36978343,0.5192188,0.87129414,0.5814751,0.44068873,0.968826,0.6403279,0.4826729,0.91612244,0.683704,0.5194348,0.87670815,0.5305646,0.6292188,0.82338357,0.503128,0.6240686,0.8107937,0.5110403,0.76527244,0.8746496,0.51098925,0.875435,0.8483727,0.5543128,0.62932473,0.8285137,0.55046344,0.7602065,0.8847933,0.5464428,0.8805484,0.9174648,0.522915,0.35206714,0.9477837,0.5463811,0.35687646,0.9914974,0.51485884,0.36232623,0.93226665,0.55418676,0.36747834,0.801459,0.55408853,0.9069192,0.9133158,0.5699104,0.9017765,0.8839165,0.5423652,0.8911638,0.78914905,0.5147231,0.9067722,0.8324421,0.49145356,0.9016953,0.8329596,0.51469564,0.8960403,0.8170476
2022:01:03:14:27:30,up_60_60_,20.852322816848755,0.5423232,0.35737383,0.91949874,0.5345757,0.4406489,0.9144078,0.48728862,0.44058982,0.967069,0.42484283,0.48255903,0.90721285,0.36978036,0.51921415,0.8723002,0.5814982,0.44070083,0.96898025,0.64036965,0.48268306,0.91956264,0.68373424,0.5194549,0.87289125,0.5305743,0.62417835,0.8217491,0.5031336,0.62404513,0.80946153,0.51103675,0.76527405,0.87453055,0.51099277,0.8754098,0.8505031,0.55431974,0.6293179,0.826251,0.55045813,0.7602122,0.88631475,0.54645765,0.8805498,0.91706485,0.5266294,0.3520589,0.945374,0.54640293,0.3568781,0.99024606,0.5148657,0.36230955,0.93587685,0.55420184,0.36751872,0.79098475,0.5504341,0.9068813,0.91662586,0.56990653,0.90177315,0.8818034,0.54239285,0.89115816,0.7913332,0.5147088,0.90675765,0.83742505,0.4914331,0.90167975,0.8415859,0.5147074,0.8911918,0.81535435
2022:01:03:14:27:30,up_60_60_,20.912163496017456,0.5423176,0.3573667,0.9199669,0.534545,0.44063953,0.9144992,0.48727784,0.43584606,0.967439,0.4248331,0.4825634,0.90793025,0.3697632,0.5192118,0.8726982,0.58148277,0.44070357,0.96887356,0.64036334,0.48269007,0.9186356,0.68373924,0.5194671,0.8738532,0.53054243,0.62416005,0.82324064,0.50309944,0.6240259,0.8103326,0.5110347,0.7652718,0.8740657,0.5109823,0.8753992,0.85213107,0.55430096,0.6293019,0.8281038,0.5504482,0.760221,0.889078,0.54645556,0.88053924,0.9176336,0.52662396,0.35205683,0.9461099,0.54639757,0.35687673,0.99071276,0.5148632,0.36231178,0.9349555,0.5541919,0.36753184,0.79357654,0.5504106,0.906876,0.9157044,0.5698808,0.901783,0.87736434,0.5424004,0.89114386,0.7994805,0.51104146,0.90675074,0.8399233,0.49139974,0.90166813,0.84747446,0.51471484,0.8911774,0.81847423
2022:01:03:14:27:30,up_60_60_,20.983971118927002,0.54232544,0.3573759,0.91991144,0.5345334,0.4406547,0.9133517,0.4872634,0.44060093,0.96749634,0.42481586,0.48257563,0.9080949,0.36975497,0.5192105,0.8731184,0.5814813,0.44070756,0.9683068,0.6403312,0.4826948,0.91667366,0.68373495,0.5194465,0.87529147,0.53056574,0.6241683,0.82282466,0.5031324,0.6240349,0.8108887,0.51100963,0.765305,0.8741622,0.5109731,0.8754507,0.84803593,0.5543095,0.6293098,0.8277677,0.55045706,0.7602531,0.88736427,0.5464357,0.880605,0.9157719,0.5266196,0.3520633,0.9465219,0.5464,0.35687628,0.9912328,0.5148484,0.36232775,0.9367089,0.55419797,0.3675064,0.78597814,0.5504392,0.9069286,0.9007222,0.5698788,0.9018174,0.87082577,0.54236966,0.891194,0.79752547,0.5110364,0.9067938,0.82840186,0.49140054,0.90170616,0.83721775,0.51470023,0.8960393,0.8180915
2022:01:03:14:27:30,up_60_60_,21.046802759170532,0.54233,0.3573715,0.92105925,0.53452975,0.44065902,0.9137766,0.48726362,0.44059733,0.967714,0.424823,0.4825608,0.9074994,0.36975005,0.51920265,0.8726652,0.5814789,0.44071424,0.9685263,0.64032614,0.48270166,0.9158176,0.6837414,0.519448,0.8748282,0.5305408,0.62923497,0.8246662,0.5031141,0.62407804,0.811189,0.51100737,0.7653004,0.87349325,0.51097435,0.8754206,0.8500797,0.55428994,0.6293544,0.83211076,0.55045575,0.76027393,0.88854146,0.54644454,0.8806041,0.9160784,0.5266246,0.35205814,0.9464184,0.54640263,0.35687193,0.99057513,0.51484644,0.36232153,0.9372734,0.5542015,0.36750123,0.7833815,0.5504316,0.90692765,0.9046899,0.56988984,0.90182006,0.87340826,0.54238576,0.89119464,0.8004698,0.5110242,0.9067788,0.8320652,0.49138263,0.9016885,0.842435,0.51470464,0.89119506,0.8177875
2022:01:03:14:27:30,up_60_60_,21.10863733291626,0.5423345,0.35737467,0.9214159,0.53453773,0.44065455,0.91413325,0.48726666,0.44059992,0.9679551,0.42482206,0.48257205,0.90724486,0.36974335,0.5192089,0.8710449,0.58148474,0.44069913,0.9692509,0.64032376,0.4826806,0.9159928,0.6837207,0.51942825,0.8782494,0.526771,0.62921244,0.8253886,0.50307345,0.6240566,0.8094562,0.51100516,0.76530147,0.8737482,0.51097006,0.875418,0.849854,0.55427474,0.6293283,0.83346486,0.55046177,0.7602818,0.8888029,0.54644334,0.8806186,0.9162387,0.5266348,0.3520607,0.9459168,0.5464068,0.35687953,0.99012524,0.51485103,0.36231408,0.937942,0.55420285,0.36752233,0.7818275,0.55045146,0.90695673,0.89953405,0.56991345,0.90183854,0.87332976,0.5423758,0.8960346,0.8024434,0.51101017,0.9067892,0.8279586,0.49137107,0.9016943,0.8410913,0.51470006,0.89119494,0.81758976
2022:01:03:14:27:31,up_60_60_,21.170472383499146,0.54231566,0.35735324,0.92186916,0.5345302,0.4406352,0.9147172,0.48369467,0.44058526,0.9680301,0.42484593,0.48256305,0.90650815,0.36977735,0.5192126,0.8735316,0.58148175,0.4406871,0.9692112,0.64032423,0.4826725,0.9160184,0.6836914,0.5194165,0.8779807,0.5267715,0.6241601,0.8259789,0.5030613,0.624024,0.8093718,0.51100165,0.7652867,0.871812,0.5109868,0.8754171,0.85124135,0.5542752,0.62929046,0.8336532,0.5504644,0.76024055,0.8865032,0.54643345,0.88060695,0.9144894,0.5229235,0.35204637,0.9479557,0.5463921,0.35685688,0.9910978,0.51484954,0.36231503,0.9364292,0.554195,0.3674864,0.79019624,0.5504341,0.90693957,0.8974958,0.56989163,0.90182346,0.8677964,0.54236966,0.8911945,0.7950558,0.51102823,0.9067796,0.8314009,0.49138978,0.901682,0.8427156,0.5147134,0.89119625,0.81667984
2022:01:03:14:27:31,up_60_60_,21.23230743408203,0.5423201,0.35735148,0.9223936,0.5345293,0.4406349,0.9144289,0.48368922,0.44058794,0.96881706,0.42483228,0.4825719,0.9076051,0.36975527,0.519221,0.8765668,0.58148736,0.44068652,0.9696733,0.6403533,0.48268053,0.9185194,0.68372625,0.51943386,0.8753548,0.526774,0.6241474,0.8257958,0.5030735,0.62400687,0.8100645,0.51100326,0.7652794,0.87097836,0.51099044,0.8754203,0.8514333,0.55427283,0.6292805,0.8334282,0.5504618,0.76023775,0.8866284,0.5464339,0.8806119,0.91413516,0.52292657,0.3520438,0.94729984,0.5463939,0.3568573,0.9906684,0.51484835,0.3623174,0.93598276,0.55419135,0.36749142,0.7845469,0.5504298,0.9069514,0.8977053,0.56988364,0.9018355,0.8671204,0.5423722,0.8911984,0.796214,0.51101685,0.9067895,0.82886726,0.49137956,0.90168536,0.84113765,0.5147218,0.89119875,0.8170147
2022:01:03:14:27:31,up_60_60_,21.29418396949768,0.5423205,0.35735327,0.92221344,0.53455555,0.44060743,0.91463655,0.48727655,0.43583646,0.968068,0.42484534,0.4825543,0.90625536,0.36979184,0.5191982,0.8741745,0.5814879,0.44065997,0.97154284,0.64035547,0.48269033,0.92072815,0.6837675,0.5194854,0.869079,0.5305566,0.6240969,0.8235363,0.5031282,0.61894965,0.81149733,0.51101345,0.76526725,0.8711333,0.5109996,0.8754426,0.85030246,0.55429995,0.6292392,0.82831544,0.55046844,0.76021874,0.8849048,0.5464181,0.8806082,0.913176,0.5229248,0.3520459,0.9474883,0.5463926,0.3568553,0.9904086,0.51484907,0.36232036,0.9354377,0.5541944,0.3674708,0.78216505,0.55043674,0.9069588,0.89756525,0.56988096,0.9018394,0.86748385,0.5423435,0.89119554,0.78620666,0.511057,0.9067835,0.82748157,0.49142146,0.9016934,0.83588433,0.5147111,0.896045,0.8179544
2022:01:03:14:27:31,up_60_60_,21.355977535247803,0.5423324,0.3573275,0.92600125,0.53458035,0.43583378,0.91472054,0.48730892,0.43582195,0.96541274,0.42484996,0.4825536,0.9066404,0.36979184,0.51919425,0.8696309,0.5814831,0.4406165,0.9694667,0.6366356,0.48262122,0.91347396,0.6836634,0.5194231,0.88229454,0.5267839,0.6240569,0.82531005,0.5030867,0.6189054,0.8118075,0.5110262,0.76027614,0.86590886,0.51101,0.87536275,0.8557611,0.55428475,0.624174,0.8299036,0.55045515,0.76023144,0.8894918,0.546436,0.8806114,0.91475093,0.5266292,0.35203436,0.94702667,0.5464039,0.35684088,0.9905199,0.5148803,0.36230153,0.940685,0.5542104,0.3674538,0.7999536,0.5503791,0.9069235,0.9088424,0.56984186,0.9018251,0.86909544,0.54239744,0.89120364,0.7958154,0.510996,0.90680397,0.8429899,0.49134967,0.9016908,0.85918707,0.51475734,0.891172,0.8156095
2022:01:03:14:27:31,up_60_60_,21.41781210899353,0.54233134,0.35732087,0.9265703,0.534568,0.4358309,0.91475976,0.48729533,0.4358232,0.965577,0.4248371,0.4825629,0.90748703,0.36978972,0.5191967,0.87027335,0.5814812,0.44061193,0.97001666,0.63660735,0.48259738,0.91153663,0.6836462,0.51939493,0.8824844,0.52678466,0.6240862,0.8250645,0.50308174,0.6189358,0.81070757,0.5110291,0.76028234,0.8664003,0.5110119,0.8753513,0.8561667,0.5542829,0.62922347,0.8304071,0.5504542,0.76023775,0.88981974,0.5464315,0.88060737,0.9141871,0.52662593,0.35202745,0.9470314,0.5464034,0.35683435,0.9905869,0.5148738,0.36229798,0.93983686,0.55420953,0.36252365,0.79864436,0.5503698,0.9069098,0.9090023,0.5698256,0.90181446,0.86729026,0.5423942,0.89119893,0.7943499,0.51099175,0.9067973,0.84450775,0.49134785,0.9016832,0.86039865,0.5147606,0.8911647,0.8146738
2022:01:03:14:27:31,up_60_60_,21.49061632156372,0.5423465,0.35730746,0.92969996,0.53457355,0.4358386,0.91383314,0.48729414,0.43582875,0.96697235,0.42484862,0.48254937,0.9063434,0.3697967,0.5191824,0.86975485,0.58148926,0.44060925,0.9689192,0.6366348,0.4826004,0.91267097,0.6836916,0.5194246,0.88001937,0.5305362,0.62404823,0.82404345,0.5031009,0.6189122,0.8115169,0.5110328,0.7602663,0.86561936,0.51101625,0.87534374,0.85683095,0.554297,0.62416136,0.8281922,0.55045694,0.76023513,0.8894989,0.54643536,0.88060844,0.914201,0.52664566,0.35201108,0.9458367,0.546419,0.35682702,0.9904112,0.5148863,0.36228275,0.93872505,0.5542281,0.36746275,0.7952544,0.5503493,0.9069053,0.9091224,0.56980675,0.9018177,0.86357534,0.5424061,0.8911975,0.7961884,0.51098305,0.90678304,0.8462051,0.4913404,0.9016692,0.8633205,0.5147708,0.8911563,0.8141538
2022:01:03:14:27:31,up_60_60_,21.56641411781311,0.5423503,0.35730618,0.9294747,0.53458196,0.43583724,0.91426253,0.48730525,0.43582368,0.96625876,0.42485192,0.48255798,0.9065524,0.37357122,0.5191823,0.87099653,0.58148956,0.4406137,0.9677461,0.6366103,0.4825874,0.9099598,0.6836691,0.5194143,0.8816085,0.5305509,0.62403154,0.82317543,0.50311476,0.6188972,0.8117821,0.5110402,0.7602649,0.8663169,0.5110168,0.8753458,0.85645807,0.5543107,0.6241441,0.8262327,0.5504606,0.76023054,0.88842833,0.5464393,0.88061255,0.9141079,0.5266564,0.35201156,0.9448294,0.5464235,0.3568283,0.99004453,0.5148981,0.3622809,0.9404457,0.55423605,0.36746368,0.79848415,0.55035603,0.90691173,0.9094632,0.5698176,0.9018236,0.8648446,0.54240763,0.8911996,0.7943519,0.5110016,0.9067846,0.8459476,0.49135396,0.9016726,0.860955,0.5147656,0.89115745,0.81344926
