now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:35:08,up_90_60_,22.870173454284668,0.53846955,0.35735115,0.90776813,0.53843594,0.43553302,0.8977563,0.483593,0.43535668,0.920262,0.42066285,0.44071242,0.9232643,0.35798272,0.44089022,0.907381,0.5816946,0.43562183,0.9432734,0.64457774,0.44614494,0.86020625,0.7033229,0.47227046,0.88136905,0.53459156,0.6137886,0.82821393,0.50702345,0.61372006,0.82884556,0.51466817,0.7652388,0.8814139,0.5110401,0.8858572,0.8770367,0.5620745,0.6188038,0.80279917,0.558052,0.760254,0.87312603,0.5541566,0.88070476,0.8726531,0.52281404,0.35204375,0.9535905,0.5463329,0.3568305,0.9903886,0.51486886,0.3623322,0.8849492,0.55422974,0.36249512,0.82628495,0.56985563,0.9121306,0.82960564,0.58156574,0.90183675,0.8592734,0.55010384,0.89620197,0.85677457,0.5109193,0.9121533,0.8205265,0.48763984,0.90687114,0.85922384,0.51488835,0.89624447,0.8806058
2022:01:03:14:35:08,up_90_60_,22.93400239944458,0.53850025,0.35734302,0.91018593,0.5384369,0.43553668,0.8974411,0.48358804,0.43536428,0.9196511,0.42062646,0.44068584,0.91953075,0.35794064,0.44088185,0.90221655,0.58170134,0.43561623,0.94164586,0.64456284,0.44614574,0.8606631,0.70329815,0.47226587,0.8804091,0.53459996,0.6138004,0.8268177,0.50702965,0.6137262,0.8288131,0.51466846,0.765253,0.882254,0.5110435,0.88583773,0.8759029,0.5620844,0.61882174,0.8008633,0.5580414,0.7602399,0.8721859,0.5541679,0.88065255,0.86992204,0.52283293,0.35203546,0.9525616,0.5463521,0.35682663,0.9905312,0.5148732,0.36233217,0.89057744,0.5542484,0.36250603,0.81723493,0.5698427,0.912097,0.8295504,0.58156186,0.9018171,0.8615351,0.5501234,0.89617085,0.8481984,0.51092225,0.9121235,0.8229834,0.48763904,0.9068441,0.861236,0.5148956,0.8962257,0.87829906
2022:01:03:14:35:08,up_90_60_,22.995837211608887,0.5385079,0.35733232,0.9107891,0.53845173,0.43553737,0.89924484,0.4836078,0.43538177,0.9233402,0.4206917,0.44070673,0.92396843,0.35791686,0.44088832,0.8990473,0.5816996,0.43559608,0.9413885,0.644539,0.44614726,0.86455053,0.7032628,0.47226453,0.88041854,0.5345794,0.61379737,0.82743365,0.50700945,0.6137233,0.82768625,0.5146626,0.7652618,0.88282514,0.5110592,0.88583916,0.8775556,0.5620645,0.61881614,0.8028509,0.55804044,0.76024914,0.8732698,0.55417794,0.8806497,0.8693197,0.5228365,0.3520206,0.9509855,0.5463587,0.35681733,0.9887935,0.5148768,0.36231315,0.8906413,0.5542548,0.3624969,0.81474394,0.5698921,0.9121304,0.8300167,0.5816054,0.90182734,0.85858,0.55012023,0.8961775,0.85171694,0.5109326,0.91213375,0.82403517,0.4876463,0.9068531,0.86234885,0.51490825,0.89623094,0.8799521
2022:01:03:14:35:08,up_90_60_,23.057671546936035,0.53851825,0.3572993,0.91415733,0.5384416,0.43551096,0.8975258,0.48360217,0.43536407,0.9221308,0.42073572,0.440683,0.92136633,0.3579705,0.4408504,0.90475434,0.58168405,0.43554237,0.93891484,0.64448684,0.44606543,0.87122995,0.7032546,0.47225714,0.88128257,0.53835225,0.6137951,0.82673573,0.5070206,0.61373365,0.8268756,0.51105225,0.765316,0.88707435,0.51105994,0.885874,0.8780444,0.5658646,0.61881524,0.8006074,0.5580635,0.76027536,0.8741014,0.55420136,0.8857412,0.8697592,0.52283484,0.35199648,0.94932747,0.54635686,0.35205248,0.98614407,0.51487315,0.36229807,0.8919444,0.55425113,0.3624747,0.8113662,0.5736607,0.9172103,0.82739544,0.58161825,0.90186787,0.85007846,0.5501304,0.89625305,0.85653055,0.51092815,0.9121784,0.82098943,0.48764005,0.9068816,0.8595877,0.51491416,0.8962628,0.8805538
2022:01:03:14:35:08,up_90_60_,23.119510889053345,0.5385099,0.357275,0.9157067,0.53845274,0.4355186,0.89700735,0.48360848,0.43536586,0.919361,0.42069697,0.44064087,0.91267246,0.35802588,0.44083312,0.8988408,0.58168834,0.43555376,0.9406628,0.644532,0.4460438,0.86956173,0.7033164,0.47225052,0.8788926,0.5383952,0.6138004,0.82982045,0.5070552,0.6137358,0.8290838,0.51105547,0.7653217,0.886929,0.51105833,0.88588595,0.87877417,0.56590974,0.61881727,0.8014892,0.5580611,0.7602787,0.87358904,0.55422074,0.88575894,0.8683212,0.522836,0.35197583,0.9478221,0.5463563,0.35203585,0.9860853,0.5148793,0.3622772,0.8887703,0.5542529,0.3624863,0.8169314,0.57372344,0.917252,0.83224386,0.58165944,0.9018698,0.8481068,0.5501392,0.89626557,0.8571401,0.51093405,0.912179,0.81942743,0.48764294,0.9068825,0.8578797,0.51490635,0.8962658,0.88224506
2022:01:03:14:35:08,up_90_60_,23.18333625793457,0.5385205,0.35728708,0.915087,0.53842866,0.43551672,0.8952333,0.48361602,0.43536463,0.91794646,0.42069903,0.44062647,0.9102813,0.35805443,0.44081703,0.9020932,0.5816615,0.43556476,0.9434291,0.64450604,0.44604924,0.86810577,0.70331377,0.4722141,0.8741921,0.53839725,0.6137711,0.8316647,0.5070568,0.61372036,0.8304289,0.5146629,0.7653209,0.8892604,0.5110676,0.8858905,0.87883973,0.565912,0.6187776,0.8026691,0.5580644,0.7602705,0.8735864,0.5542127,0.88573194,0.8677347,0.52284074,0.35198554,0.947658,0.54635984,0.3520441,0.9860487,0.5148762,0.36227775,0.89289224,0.55424577,0.3624793,0.81640947,0.57367647,0.9172394,0.8325386,0.5816296,0.9018737,0.8523454,0.55013734,0.896241,0.85288715,0.5109402,0.91718245,0.82173836,0.4876552,0.906891,0.85773337,0.5149144,0.8962706,0.88198584
2022:01:03:14:35:08,up_90_60_,23.247165203094482,0.5422107,0.35735068,0.91035485,0.5422182,0.43551525,0.8998863,0.48364186,0.43531436,0.9105482,0.42075792,0.44061118,0.90294224,0.36185917,0.4407763,0.88026536,0.581786,0.435572,0.9274498,0.648359,0.44603708,0.8557199,0.70344466,0.472166,0.87864006,0.5345894,0.61372626,0.8305696,0.50700474,0.6136587,0.82814485,0.51465833,0.7653113,0.8820597,0.5110338,0.8858687,0.87634337,0.5620751,0.6137941,0.8056813,0.558048,0.7602261,0.8695859,0.5541708,0.8806244,0.8643238,0.5228456,0.35204238,0.948565,0.5463749,0.35207167,0.99035406,0.5148901,0.36232257,0.89387214,0.55431587,0.36242083,0.8223492,0.5659517,0.91197187,0.81805813,0.5814842,0.90180904,0.852299,0.550124,0.8961474,0.84435546,0.51083606,0.9120919,0.82223666,0.48758426,0.9067882,0.87741554,0.5149146,0.8962443,0.88428843
2022:01:03:14:35:08,up_90_60_,23.309000492095947,0.5385274,0.3573539,0.9094038,0.54221994,0.43550876,0.90045893,0.4836505,0.4353125,0.911482,0.42081925,0.44064495,0.90468186,0.3619677,0.44078723,0.882886,0.5817838,0.43556538,0.92656773,0.64831597,0.4460245,0.85958916,0.70340264,0.4721457,0.8779233,0.53454125,0.61373085,0.8288538,0.50696784,0.61365926,0.82477754,0.51106834,0.76531273,0.88196725,0.5110347,0.8858695,0.87765586,0.5620249,0.6137992,0.8075269,0.55805415,0.76023966,0.8708902,0.554192,0.8806377,0.861533,0.52284783,0.35204723,0.94828784,0.5463738,0.35207385,0.9886426,0.51489365,0.36232093,0.8921896,0.5543182,0.36242306,0.82220024,0.5660038,0.91199136,0.8183773,0.5815171,0.9018047,0.8508652,0.55013275,0.8961718,0.84320277,0.5108314,0.91209793,0.8195504,0.48757613,0.9067914,0.87713957,0.5149133,0.8962483,0.88613296
2022:01:03:14:35:08,up_90_60_,23.374823808670044,0.54224485,0.3573586,0.912986,0.53850335,0.43551752,0.89849997,0.4836111,0.43533066,0.91285956,0.42076126,0.44059497,0.9011701,0.36191332,0.44076926,0.8834835,0.5817757,0.4355676,0.92895776,0.64830935,0.44602555,0.8613347,0.70337385,0.47216776,0.87873113,0.53453654,0.6137989,0.824999,0.5069564,0.61372846,0.8193679,0.51105213,0.76531374,0.8798245,0.51104534,0.88583106,0.87654495,0.5620338,0.6188048,0.80546623,0.5580491,0.76026165,0.8721378,0.5541798,0.8805295,0.8623774,0.52288586,0.3520405,0.94392776,0.5464046,0.35682794,0.98982877,0.514908,0.3622955,0.90083855,0.5543346,0.36245298,0.8198815,0.5658962,0.90698546,0.81429034,0.5814826,0.90176547,0.8511917,0.5501392,0.89608383,0.8412582,0.5108413,0.912084,0.8249376,0.48758575,0.906797,0.87960815,0.5149312,0.89621353,0.88494515
2022:01:03:14:35:09,up_90_60_,23.43865394592285,0.542254,0.35735938,0.9139462,0.5385008,0.43551287,0.8983598,0.4836073,0.43532,0.9122515,0.42075706,0.43584493,0.9017013,0.36191532,0.44075084,0.8818387,0.5817748,0.4355689,0.9292177,0.64830935,0.44603133,0.8616731,0.70337296,0.4721865,0.8791648,0.5345533,0.6137915,0.8266456,0.50696975,0.6137192,0.82141984,0.5110531,0.7652955,0.87740564,0.5110535,0.8858312,0.8779234,0.5620488,0.61879694,0.80571043,0.55804294,0.7602474,0.8713652,0.5541828,0.8805491,0.86164814,0.52289563,0.3520359,0.9430962,0.54641384,0.35682943,0.9904915,0.51490813,0.36228278,0.9026695,0.558025,0.36246777,0.8186985,0.56589586,0.90700644,0.8132089,0.5814815,0.90178484,0.8500674,0.5501411,0.896097,0.840553,0.5108457,0.9120841,0.82512736,0.48758918,0.9067963,0.8789399,0.51493925,0.896216,0.88576394
2022:01:03:14:35:09,up_90_60_,23.50048851966858,0.54228514,0.3573697,0.9158691,0.5422266,0.43552798,0.9006388,0.48362213,0.4353075,0.9117912,0.42076042,0.44059414,0.9012334,0.36190674,0.44076425,0.8832637,0.581815,0.43559363,0.9253627,0.64841306,0.446087,0.8479791,0.7070673,0.47226083,0.8848412,0.534557,0.61380965,0.82531214,0.50698036,0.61372423,0.82068455,0.51102173,0.76535255,0.8815836,0.5110516,0.8858119,0.8774188,0.56204283,0.6188271,0.8047108,0.55804414,0.7602943,0.8736526,0.55419165,0.88060087,0.8627996,0.5229228,0.35204214,0.9409691,0.5464361,0.3568425,0.98975545,0.5149145,0.36227727,0.90743303,0.55804574,0.3624695,0.8126633,0.56597495,0.91199684,0.81322354,0.5815171,0.90181375,0.8496863,0.5501412,0.8961351,0.8479948,0.5108293,0.91209453,0.8234694,0.48757553,0.9067923,0.8804755,0.5149413,0.8962056,0.88372207
2022:01:03:14:35:09,up_90_60_,23.562326669692993,0.54231644,0.3573504,0.9216732,0.5422272,0.43554384,0.9013562,0.4836324,0.43534452,0.91799456,0.42078614,0.4406201,0.9042508,0.3618923,0.44077215,0.88162947,0.5818088,0.43560854,0.92568433,0.64838004,0.44610202,0.84946644,0.7070881,0.47231573,0.89112866,0.53453517,0.61381865,0.8235966,0.506966,0.61372685,0.8190926,0.51102734,0.76534575,0.8827844,0.5146801,0.8858565,0.8871804,0.5620237,0.6188384,0.8050605,0.5543269,0.76029027,0.87537944,0.5542368,0.88065106,0.8594574,0.5266467,0.35203356,0.94004786,0.5464488,0.35683927,0.9886015,0.51492417,0.36227292,0.9124788,0.55803055,0.3624984,0.8068187,0.56981176,0.9121647,0.81395406,0.5815891,0.90670913,0.8439487,0.5501769,0.896174,0.84578776,0.5108768,0.9121507,0.81836176,0.48762468,0.9068649,0.86995244,0.5149777,0.89624774,0.8927343
2022:01:03:14:35:09,up_90_60_,23.624157667160034,0.54231334,0.3573482,0.9218842,0.5385276,0.4355431,0.90065515,0.48362643,0.43534863,0.9179311,0.4207686,0.44061372,0.9033067,0.36189786,0.44074497,0.87995255,0.5817877,0.43560496,0.92819643,0.64462125,0.4460891,0.85800487,0.70336694,0.47229847,0.8895885,0.53452355,0.61877,0.824148,0.5032058,0.61374307,0.81757593,0.511027,0.7653631,0.8844171,0.514681,0.8858619,0.8880459,0.56202734,0.61884755,0.80597013,0.5543219,0.7602806,0.87565035,0.5542319,0.8806369,0.85961723,0.52664614,0.35202947,0.9402869,0.54644895,0.35684022,0.98921,0.5149239,0.36226344,0.91262895,0.55802727,0.36250994,0.8058255,0.56980133,0.9121553,0.8134567,0.5815791,0.9067072,0.8446499,0.5501778,0.8961624,0.84544384,0.5108689,0.9121589,0.81804144,0.48761952,0.90687066,0.8709004,0.5149803,0.89625233,0.8943269
2022:01:03:14:35:09,up_90_60_,23.68699359893799,0.54230464,0.35734266,0.9217123,0.53851,0.43554354,0.89918184,0.48362032,0.43534356,0.9163406,0.42073867,0.44059435,0.90405744,0.36186546,0.44075128,0.87821555,0.58176476,0.43561453,0.93136525,0.64457947,0.44612607,0.8620105,0.7033437,0.47232306,0.891686,0.5345046,0.6187766,0.82409775,0.50319666,0.6137454,0.81792384,0.5110234,0.7653622,0.88391393,0.5146783,0.8858637,0.88745743,0.562,0.61885715,0.8068152,0.5543197,0.7602956,0.87626576,0.5542184,0.8806654,0.8609101,0.5266417,0.35202765,0.940249,0.54644054,0.35684133,0.9893147,0.514927,0.36226794,0.9115171,0.5543329,0.36251548,0.80597484,0.5698266,0.91717196,0.8141413,0.5815762,0.9067208,0.84456205,0.5501621,0.89618355,0.84764624,0.51088405,0.91216934,0.81996775,0.48762995,0.9068828,0.8694234,0.51497364,0.89625525,0.89242166
2022:01:03:14:35:09,up_90_60_,23.746829509735107,0.5423021,0.35734347,0.92121834,0.53851736,0.43553358,0.8996905,0.48362133,0.4353348,0.9152954,0.42074427,0.44059303,0.9055353,0.36186707,0.4407491,0.8791543,0.58177984,0.43560302,0.92934465,0.6446074,0.44609204,0.8622859,0.703362,0.4723031,0.8919213,0.53447986,0.6187829,0.8239738,0.5031863,0.6137535,0.8175451,0.5110319,0.7653547,0.8842182,0.5146782,0.8858676,0.8876699,0.561965,0.61886656,0.8083228,0.55432165,0.7602951,0.8769354,0.5542264,0.8806752,0.8604178,0.52664286,0.3520248,0.9396241,0.5464452,0.3568384,0.9897577,0.5149303,0.3622611,0.90940064,0.5580328,0.362526,0.8104866,0.5698493,0.91718316,0.8146786,0.58159,0.9067189,0.84202117,0.5501652,0.8961926,0.8463433,0.5108762,0.9171823,0.82024723,0.4876296,0.90689385,0.86990476,0.51497126,0.89625454,0.892168
2022:01:03:14:35:09,up_90_60_,23.808664798736572,0.5422924,0.35735917,0.91851074,0.538526,0.4355418,0.90093744,0.48362324,0.4353518,0.9180231,0.42074633,0.44060436,0.90691113,0.36180732,0.4407612,0.88124365,0.58179486,0.43561003,0.9285195,0.6446122,0.44606903,0.8646086,0.70334744,0.4722903,0.8929242,0.5344896,0.61878103,0.82375914,0.5031902,0.6137479,0.81846446,0.5110383,0.7653446,0.883589,0.5146677,0.8858681,0.8864693,0.56197315,0.6188693,0.80716646,0.558013,0.7652308,0.8763894,0.5542288,0.88068444,0.8596391,0.526633,0.3520424,0.94036657,0.54643774,0.35684764,0.9905042,0.5149291,0.36228877,0.9053156,0.5580383,0.36745822,0.81287026,0.5698408,0.91718024,0.81321263,0.5815868,0.90671897,0.84057355,0.55016565,0.8961985,0.8429978,0.5108838,0.9121794,0.820385,0.48762527,0.9068881,0.870625,0.5149579,0.8962541,0.89334726
2022:01:03:14:35:09,up_90_60_,23.872493982315063,0.5422668,0.3573641,0.91543436,0.53849894,0.43555364,0.89970434,0.4836196,0.43535158,0.91661817,0.42072463,0.44058418,0.90215325,0.36181954,0.44072866,0.8807059,0.5817728,0.43562707,0.932059,0.64827937,0.44612402,0.85456693,0.7033679,0.47229448,0.8904787,0.5345173,0.61881655,0.82291025,0.5069653,0.61378103,0.8179137,0.51102865,0.76538855,0.88524336,0.51466924,0.88583106,0.8862809,0.5619945,0.61890346,0.8032075,0.5543273,0.76524097,0.8763752,0.5542175,0.8805969,0.86098516,0.522925,0.35204354,0.9419579,0.54641956,0.35684997,0.9922947,0.51492226,0.36228302,0.9025932,0.55432093,0.36252776,0.8155196,0.5698145,0.9120984,0.8102403,0.5815635,0.9018395,0.84511447,0.550171,0.89612913,0.84908485,0.5108448,0.9121278,0.81950533,0.4875992,0.90684175,0.8784935,0.51496536,0.896226,0.89530706
2022:01:03:14:35:09,up_90_60_,23.93432879447937,0.5422733,0.3573537,0.91750795,0.53849417,0.43554616,0.89840794,0.48362136,0.435345,0.9167143,0.42072737,0.43584633,0.9020994,0.36182642,0.4407413,0.8785853,0.5817628,0.43561968,0.9330362,0.64462364,0.44610608,0.859037,0.703368,0.47229496,0.8892942,0.534551,0.61879146,0.82339674,0.50698984,0.61375976,0.82088923,0.5110277,0.7653921,0.8850117,0.5146675,0.8858235,0.885646,0.5620311,0.61887896,0.80260885,0.5580215,0.765249,0.8764844,0.5542239,0.88061565,0.86075354,0.5266157,0.3520383,0.94113904,0.5464214,0.35684457,0.99141663,0.5149237,0.3622797,0.90413797,0.55431515,0.36252624,0.81310403,0.5698308,0.91211575,0.81156695,0.5815728,0.90184504,0.84493655,0.55017245,0.8961422,0.85058343,0.510843,0.9121256,0.8187205,0.48759562,0.906835,0.87845683,0.5149631,0.89622146,0.8939865
2022:01:03:14:35:09,up_90_60_,23.99616289138794,0.54226166,0.35735512,0.9158348,0.5384927,0.43555903,0.90016663,0.48363173,0.43535864,0.92035645,0.42075995,0.44060722,0.9053432,0.3618454,0.44074914,0.8791297,0.5817507,0.4356406,0.9378732,0.648304,0.446131,0.8525477,0.7033732,0.47227252,0.88326156,0.53448546,0.61883104,0.82205564,0.50320685,0.6137917,0.8163038,0.5110141,0.7653835,0.8839811,0.51107055,0.88583905,0.88354313,0.56195337,0.61891925,0.8058947,0.55802387,0.7652424,0.87676954,0.55421185,0.88053155,0.86140776,0.52291214,0.3520465,0.9421638,0.5464031,0.35684162,0.9892894,0.51492125,0.3623031,0.90152216,0.55429316,0.3624909,0.8125704,0.56979215,0.9120445,0.810974,0.5815511,0.9018019,0.8498307,0.55017066,0.89607567,0.84564346,0.51083374,0.9120989,0.81976753,0.4875855,0.9068137,0.87899274,0.51495105,0.89622384,0.8939151
2022:01:03:14:35:09,up_90_60_,24.059996843338013,0.54226214,0.3573625,0.91540056,0.5384929,0.43555155,0.90040815,0.48363546,0.43535078,0.9215671,0.42078534,0.4406167,0.904117,0.36187747,0.44077104,0.8788408,0.5817497,0.43563044,0.93769956,0.6482797,0.44611427,0.8570037,0.70333785,0.47226232,0.88679117,0.53448665,0.61885226,0.8220393,0.5032091,0.61381006,0.81548357,0.5110186,0.7653991,0.88638574,0.5146551,0.88582975,0.88390017,0.5619527,0.6189367,0.80560404,0.5580248,0.7652533,0.87792796,0.55421853,0.8805491,0.8613275,0.5229139,0.35204965,0.9427147,0.5464058,0.35684577,0.9894524,0.5149224,0.3622952,0.90205556,0.5542993,0.36249107,0.8114004,0.56979716,0.9120539,0.8085271,0.5815539,0.90180784,0.8470962,0.55017567,0.8960866,0.8465643,0.51083755,0.9121023,0.8208803,0.48758718,0.9068142,0.87980336,0.5149537,0.8962191,0.8938644
2022:01:03:14:35:09,up_90_60_,24.121827363967896,0.54224145,0.3573403,0.9139832,0.5384777,0.43554226,0.89907676,0.483628,0.43533745,0.9178256,0.42078114,0.44062433,0.90557164,0.36189,0.4407737,0.8837638,0.5817378,0.4356234,0.938586,0.64827883,0.44607902,0.86000115,0.7033481,0.47220737,0.8799227,0.53445786,0.618818,0.8226362,0.5031754,0.6137834,0.81716144,0.5110284,0.7653873,0.88620996,0.51465744,0.88584393,0.88504267,0.5581887,0.61890775,0.80835015,0.55802715,0.765237,0.8760904,0.554224,0.880572,0.8611314,0.5229028,0.35202652,0.9409405,0.54639757,0.356833,0.98771864,0.5149256,0.36227468,0.8961137,0.5542952,0.36250356,0.8154879,0.56982076,0.9120856,0.8107461,0.5815676,0.9018265,0.846665,0.5501721,0.89610153,0.8491465,0.5108326,0.9121183,0.81791705,0.487586,0.9068284,0.87924117,0.5149532,0.8962291,0.89584243
2022:01:03:14:35:09,up_90_60_,24.186659336090088,0.5422243,0.3573624,0.91062874,0.53848004,0.4355383,0.89941216,0.48360872,0.43533853,0.9164898,0.4207704,0.4406255,0.90514976,0.36193028,0.44079328,0.8806618,0.5817568,0.43562153,0.9368911,0.64832145,0.44608206,0.85609454,0.70338434,0.47219098,0.8794688,0.5344869,0.618804,0.8229396,0.5032027,0.6137815,0.81686807,0.5110191,0.76541334,0.8876001,0.5110589,0.88584673,0.8831669,0.5619571,0.6188816,0.8075917,0.5580248,0.7652288,0.87601054,0.55420876,0.88060105,0.8634747,0.5228815,0.35203895,0.9444491,0.5463906,0.35683647,0.99158096,0.5149104,0.362276,0.8959321,0.5543059,0.36246789,0.8232176,0.56979436,0.912072,0.81666094,0.58155364,0.9018167,0.85128397,0.5501592,0.8961301,0.8459251,0.5108438,0.9121106,0.8212046,0.48758855,0.90682334,0.8787442,0.5149334,0.8962273,0.8905864
2022:01:03:14:35:09,up_90_60_,24.248488664627075,0.542243,0.35732082,0.91743255,0.5384554,0.4355413,0.8978133,0.4836223,0.43535337,0.9194316,0.4207466,0.4406182,0.9062755,0.36194783,0.44077227,0.8833299,0.5817138,0.43561828,0.94140905,0.6446006,0.44602498,0.8650878,0.70334345,0.47219113,0.8709492,0.53452915,0.6188065,0.8233315,0.50699174,0.61377925,0.82169044,0.51105106,0.76531,0.8826651,0.5110211,0.8859279,0.87870395,0.56199896,0.61888885,0.80449045,0.5543271,0.7602838,0.87316895,0.5541371,0.8806069,0.868723,0.52290183,0.35200852,0.9440776,0.5463987,0.35681897,0.9917933,0.51491594,0.36226246,0.8996053,0.5542836,0.36251044,0.8200311,0.56590146,0.90699166,0.79322946,0.57784367,0.90174127,0.83482695,0.5501052,0.8961129,0.85132587,0.5109122,0.91211903,0.827217,0.48764414,0.90686893,0.86238605,0.5148856,0.8962782,0.8891269
2022:01:03:14:35:09,up_90_60_,24.312318086624146,0.5422477,0.3573214,0.9181757,0.53846216,0.43554494,0.89780104,0.48362315,0.43535775,0.9191698,0.42074585,0.44062123,0.90620255,0.3619235,0.44076914,0.88453555,0.58171844,0.43561253,0.9406873,0.6446092,0.44604063,0.860105,0.70334613,0.47213295,0.86840636,0.53453237,0.6188228,0.82273316,0.5069934,0.61379606,0.8203039,0.5110571,0.76530457,0.8826594,0.51102936,0.8859298,0.8797673,0.5620022,0.6188984,0.8038805,0.55801654,0.760289,0.87266856,0.554142,0.8806512,0.8695256,0.52291197,0.35200775,0.9433235,0.54640305,0.35682443,0.9919335,0.51492625,0.36224878,0.90054935,0.5542849,0.3625225,0.81922174,0.5659728,0.9119938,0.7935437,0.57786506,0.9017818,0.83276445,0.5500996,0.89613974,0.8563397,0.51092696,0.9121184,0.8251455,0.48765773,0.90686345,0.85750955,0.5148881,0.89627826,0.88987
2022:01:03:14:35:09,up_90_60_,24.376147747039795,0.5422423,0.3573251,0.91685116,0.5384742,0.43554598,0.89815646,0.48362404,0.4353558,0.9190038,0.42075625,0.44062117,0.90594596,0.36192325,0.44076204,0.8839735,0.58173317,0.43561703,0.9392657,0.6483063,0.44605884,0.8560034,0.7034021,0.47213894,0.8731959,0.53454727,0.6188231,0.8227555,0.507,0.61379796,0.82050693,0.51105416,0.7653275,0.885158,0.51102746,0.88593906,0.8800313,0.56202084,0.61890125,0.8028236,0.55803335,0.76523376,0.8740814,0.5541494,0.8806711,0.87051517,0.5229082,0.35201672,0.94279027,0.5464009,0.3568274,0.9913257,0.5149304,0.36226708,0.8976356,0.55428797,0.36252365,0.8216408,0.5697745,0.91205263,0.79579234,0.58150196,0.90181,0.83527344,0.5501024,0.8961573,0.8607196,0.5109189,0.9121381,0.8243158,0.48764834,0.90687764,0.858386,0.51488763,0.8962887,0.88980854
2022:01:03:14:35:10,up_90_60_,24.439977169036865,0.5422482,0.35732937,0.91695035,0.53847957,0.43554857,0.89855766,0.4836268,0.43535757,0.92112625,0.42074046,0.44063023,0.90581876,0.3618889,0.4407534,0.88630867,0.58173364,0.43561727,0.9390583,0.64832443,0.44604972,0.8549804,0.70338553,0.47215486,0.8740448,0.53456134,0.6188854,0.82039225,0.50700635,0.6187964,0.8182342,0.5110553,0.7653421,0.88630056,0.5110275,0.8859135,0.8789204,0.56203544,0.6189561,0.7996678,0.558035,0.76525396,0.8767087,0.5541321,0.88065684,0.8711575,0.5229111,0.35202032,0.94210863,0.54640436,0.35682878,0.9903355,0.514934,0.36227685,0.8984041,0.55428994,0.36252373,0.8204156,0.5659781,0.91199744,0.79245806,0.5778611,0.90178305,0.83312565,0.55008984,0.89614284,0.85694695,0.51094604,0.91210335,0.8288526,0.4912876,0.90684,0.8578645,0.5148823,0.89626396,0.8869548
2022:01:03:14:35:10,up_90_60_,24.49981713294983,0.54223377,0.3573282,0.915836,0.53847915,0.43553638,0.8975837,0.483625,0.43533927,0.91743004,0.4207767,0.44062546,0.9048098,0.36197177,0.44074586,0.8822147,0.58173597,0.43560815,0.9373721,0.64835656,0.4460095,0.858226,0.70343596,0.47212538,0.87455183,0.5345311,0.61885256,0.8211511,0.5069731,0.6187639,0.81523776,0.5110366,0.7653273,0.88317466,0.5110396,0.8859259,0.88131154,0.56202346,0.6189358,0.8016792,0.55802906,0.76523095,0.8763117,0.55413204,0.88058263,0.8688932,0.5229007,0.35201412,0.9440185,0.54639494,0.35682464,0.9920837,0.5149244,0.36224467,0.899973,0.5542849,0.36249644,0.8235151,0.56596494,0.911952,0.79798496,0.5778601,0.90174985,0.840743,0.5500964,0.896094,0.8513386,0.51093036,0.9121062,0.8278883,0.48765838,0.90685886,0.8614582,0.5149011,0.8962775,0.89216983
2022:01:03:14:35:10,up_90_60_,24.561651706695557,0.54223067,0.35733116,0.9148188,0.53849,0.43553394,0.898433,0.48364305,0.43532944,0.91647065,0.4207954,0.44060954,0.9052658,0.36199328,0.44073814,0.8815888,0.5817351,0.43560553,0.9372822,0.64835876,0.4460043,0.8578443,0.70706534,0.4721387,0.87428576,0.5345413,0.6188765,0.82036734,0.5069919,0.6187837,0.8161418,0.51103514,0.76533294,0.883207,0.5110416,0.8859062,0.8812729,0.56202525,0.6189589,0.80057585,0.5580246,0.765238,0.8766731,0.55413085,0.88055104,0.8682882,0.5228945,0.35202077,0.94425684,0.54639,0.3568272,0.9914307,0.51492107,0.3622595,0.89973813,0.5542786,0.36249626,0.82330394,0.56592435,0.90700686,0.7972414,0.5778562,0.90173984,0.8393419,0.5500964,0.89607126,0.84872556,0.510947,0.912076,0.8296961,0.49129012,0.9068253,0.8606754,0.5149016,0.8962572,0.89144206
