now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:38:08,up_120_30_,4.964774131774902,0.5383885,0.357195,0.91225713,0.5305866,0.43028617,0.8692934,0.483638,0.4199082,0.85535085,0.44433644,0.36236078,0.84686923,0.40120456,0.30986708,0.8909476,0.57777745,0.43029505,0.9157093,0.6365562,0.3728423,0.8467921,0.67597526,0.31533903,0.9126876,0.5305574,0.61354065,0.83800745,0.5031828,0.6135219,0.81826276,0.5109043,0.76541406,0.87464994,0.51091063,0.89088464,0.8665417,0.5542901,0.6135288,0.84827703,0.5542295,0.7652495,0.88395774,0.5503561,0.8857319,0.89104134,0.5227297,0.352003,0.9577134,0.5462417,0.3519754,0.9639698,0.5147338,0.3623946,0.84876025,0.554169,0.36230657,0.768142,0.5619705,0.9120479,0.815071,0.5776409,0.9067839,0.8510732,0.54637766,0.89610386,0.89831316,0.4953878,0.9120841,0.7898714,0.48736525,0.9018055,0.88520336,0.51484424,0.8963008,0.8921031
2022:01:03:14:38:08,up_120_30_,5.026608467102051,0.5384066,0.35723373,0.9100117,0.526783,0.43026596,0.8691524,0.483608,0.41982067,0.851669,0.44803342,0.35734177,0.85678273,0.4050377,0.30975607,0.88652223,0.5777281,0.43030334,0.911806,0.63657326,0.37270564,0.84735775,0.6759631,0.315299,0.91375154,0.5305621,0.61358124,0.83462274,0.5031603,0.6135661,0.81234586,0.51091313,0.76543635,0.8764347,0.5109008,0.8908913,0.86516315,0.5543173,0.61356163,0.84302413,0.55423224,0.7652783,0.88405913,0.55034715,0.885757,0.89290535,0.5227486,0.35201895,0.95631063,0.5462627,0.3520193,0.9661973,0.5147274,0.36238363,0.8481328,0.55417025,0.3623435,0.7439541,0.56196994,0.91203684,0.81056136,0.57761973,0.9067873,0.8449082,0.5463669,0.8961181,0.9009577,0.4953866,0.9120881,0.790291,0.48736152,0.9018098,0.8848773,0.51483047,0.89630526,0.88997906
2022:01:03:14:38:09,up_120_30_,5.106395244598389,0.53841406,0.3572792,0.90667504,0.5267775,0.4302564,0.86900437,0.48362514,0.41980976,0.8535049,0.44804126,0.35732955,0.8588339,0.4088716,0.30976537,0.8858474,0.5777089,0.43030536,0.91300106,0.6364691,0.3727169,0.8378081,0.67590463,0.31532806,0.9193949,0.53053635,0.61355287,0.8363899,0.5031542,0.6135378,0.81328964,0.5109064,0.76541245,0.8760493,0.51088834,0.88592505,0.8631201,0.5542837,0.6135398,0.84885156,0.5542332,0.7652853,0.8874053,0.55034995,0.88581324,0.8980777,0.5227357,0.3520623,0.9586488,0.5462578,0.35204607,0.9688144,0.5147115,0.36241177,0.8503623,0.55415356,0.36232257,0.7225812,0.5619594,0.9120762,0.8105912,0.5776106,0.9068316,0.8443395,0.5463705,0.8961574,0.90784484,0.49536452,0.91210645,0.79405224,0.4873403,0.901808,0.89003956,0.51482064,0.89627874,0.8876153
2022:01:03:14:38:09,up_120_30_,5.170249700546265,0.5384195,0.35728624,0.9057265,0.52676183,0.43026808,0.87177205,0.48362735,0.41982383,0.8551431,0.44803053,0.35733688,0.85804266,0.4050868,0.309767,0.88780904,0.57769406,0.4303203,0.9128868,0.63647807,0.3727212,0.8401975,0.67590183,0.31534496,0.9165471,0.5305712,0.6135559,0.8356672,0.50318885,0.6135387,0.81418216,0.5109146,0.76543385,0.8782152,0.5108946,0.8859262,0.8641712,0.5543108,0.6135428,0.84369,0.55423963,0.76530904,0.8883809,0.5503524,0.88583165,0.89817536,0.52273875,0.352063,0.95846933,0.5462625,0.35205734,0.96797293,0.5147069,0.36241233,0.84891367,0.5541696,0.3623495,0.69502103,0.56195575,0.9121027,0.810738,0.5776096,0.90685177,0.8435883,0.54637295,0.8961702,0.9084641,0.49535048,0.91210836,0.7957183,0.48732972,0.9017978,0.89323187,0.51482826,0.8962816,0.888813
2022:01:03:14:38:09,up_120_30_,5.233086347579956,0.5384198,0.35729057,0.90597034,0.5267424,0.4302709,0.87265325,0.48361096,0.4198366,0.8540758,0.44433063,0.35734078,0.85826594,0.40505686,0.30974814,0.88878506,0.5776852,0.43031827,0.9118601,0.6365373,0.372713,0.8468414,0.67592615,0.3153094,0.91597086,0.53054684,0.6135498,0.83731145,0.503165,0.61353153,0.81494355,0.51091003,0.7654135,0.8759646,0.5108922,0.8859342,0.86392796,0.5542933,0.61353815,0.84813005,0.5542369,0.76529276,0.88734686,0.5503557,0.88582677,0.8979368,0.5227481,0.35206538,0.9581047,0.54626226,0.35206217,0.9676973,0.51471627,0.3623918,0.8502702,0.5541661,0.36235252,0.69899726,0.5619902,0.9121119,0.81189084,0.57763296,0.90684325,0.8462109,0.54637146,0.89616925,0.90912735,0.49536324,0.9121064,0.79335713,0.487334,0.9018044,0.8904728,0.5148242,0.8962873,0.8892622
2022:01:03:14:38:09,up_120_30_,5.297926187515259,0.53841525,0.35730726,0.90414417,0.5267133,0.43035358,0.87708026,0.48359203,0.41997358,0.850654,0.44421762,0.3622683,0.8466447,0.40119573,0.30974177,0.8886258,0.5776742,0.43037874,0.91596264,0.636528,0.3727509,0.84878224,0.67594707,0.31532037,0.9146448,0.53061116,0.6135675,0.83487546,0.5069876,0.61353844,0.8196142,0.51091695,0.76545,0.8793692,0.5109156,0.8859217,0.8653633,0.55801874,0.61356616,0.8411144,0.5542399,0.76533353,0.8901292,0.5503623,0.88584113,0.89782095,0.52274734,0.3520721,0.95797175,0.54625756,0.35206804,0.9691539,0.51470387,0.36239535,0.8518367,0.5541476,0.36235017,0.68954885,0.561981,0.9120964,0.8104158,0.5776308,0.90682966,0.8459639,0.5463794,0.8961773,0.90945935,0.49529055,0.9121171,0.80244654,0.48731062,0.90178114,0.89928186,0.5148539,0.89626926,0.88913727
2022:01:03:14:38:09,up_120_30_,5.3627378940582275,0.5384204,0.35724714,0.91007715,0.5267157,0.43038264,0.8805918,0.48357126,0.42500517,0.8502147,0.44029313,0.36234862,0.81881344,0.40108502,0.30984226,0.892138,0.5776957,0.43040004,0.91804737,0.6365144,0.37281722,0.8456916,0.67597073,0.31538472,0.9061178,0.53064597,0.61355966,0.83527195,0.5069968,0.6135377,0.8217295,0.5109543,0.7654549,0.88312995,0.51091987,0.88591266,0.8645097,0.55806285,0.6135623,0.8377014,0.55425763,0.7653128,0.8862972,0.5503585,0.8805528,0.8880203,0.5227416,0.35201654,0.9580899,0.54626834,0.35202238,0.97043335,0.514693,0.36237404,0.8579017,0.55415505,0.36236367,0.71019226,0.5581196,0.9119726,0.8193245,0.57763326,0.9067231,0.8527299,0.54638743,0.891134,0.8725287,0.49919403,0.91206247,0.7923607,0.4873791,0.9018036,0.89052886,0.51483893,0.89623475,0.8830869
2022:01:03:14:38:09,up_120_30_,5.428576707839966,0.5384181,0.35723257,0.91179603,0.52672607,0.43040127,0.8812185,0.48355705,0.4250281,0.8493276,0.43640032,0.36226124,0.8218183,0.3972874,0.30972344,0.88627464,0.577713,0.43039846,0.92084795,0.6365422,0.37283006,0.8423311,0.675962,0.3153792,0.9100252,0.53063995,0.61361843,0.83176595,0.50700015,0.6136042,0.8170247,0.5109569,0.76547587,0.885294,0.5109194,0.88595027,0.8658452,0.55803967,0.6136013,0.83803594,0.5542504,0.7653175,0.8874088,0.550354,0.88056666,0.88865614,0.52272564,0.3520098,0.9597257,0.54626733,0.3520054,0.9707988,0.51106393,0.3624009,0.8570987,0.5541712,0.36236295,0.7192959,0.55810905,0.9119758,0.818075,0.57760566,0.90674573,0.851783,0.54638904,0.89114344,0.873492,0.49537745,0.9121132,0.7949908,0.4873523,0.9018158,0.89421505,0.5148399,0.89627475,0.88696873
2022:01:03:14:38:09,up_120_30_,5.489377975463867,0.5384192,0.35723743,0.9118073,0.5267262,0.43040255,0.88149273,0.4835599,0.42503333,0.8494378,0.43639243,0.3622152,0.8215783,0.39728338,0.30976978,0.8874455,0.57770866,0.43039998,0.9204398,0.6365536,0.3728275,0.8456948,0.6759717,0.31536174,0.9115782,0.5306124,0.6136241,0.8328855,0.50698733,0.61362314,0.8162561,0.5109517,0.7654632,0.884075,0.51092786,0.88594353,0.8670292,0.55432314,0.61359483,0.8416523,0.55424654,0.7653028,0.8866493,0.55035514,0.88054955,0.88856465,0.52273256,0.352012,0.95944524,0.5462688,0.352016,0.97110677,0.514683,0.36238796,0.8572249,0.5541652,0.36237678,0.7217582,0.5581034,0.91198146,0.81921697,0.57760507,0.90675044,0.85390824,0.5463924,0.8911305,0.87358993,0.49538228,0.91210485,0.79513353,0.4873583,0.90180856,0.89488333,0.5148492,0.8962734,0.88798976
2022:01:03:14:38:09,up_120_30_,5.563180446624756,0.5383672,0.35722816,0.9094712,0.5267552,0.4303866,0.8774843,0.48355538,0.42502993,0.8481825,0.436425,0.36226767,0.81832314,0.39727923,0.30981734,0.8915129,0.5777444,0.43036512,0.91873586,0.6366174,0.37279496,0.84903395,0.67597145,0.31535822,0.9077031,0.5305848,0.6136167,0.835099,0.50695425,0.61359864,0.8150136,0.5109541,0.7654595,0.8843818,0.51092756,0.8859422,0.8672967,0.55431104,0.61360383,0.8436649,0.5542488,0.76529455,0.887182,0.55035865,0.87550527,0.8873335,0.5226947,0.35200956,0.9610357,0.54623973,0.35199344,0.9695534,0.511045,0.36240938,0.84636587,0.5541579,0.362335,0.7482054,0.55807656,0.9119669,0.8222951,0.5775929,0.9067504,0.8537233,0.5464006,0.89110565,0.8710259,0.4953786,0.9121059,0.7945247,0.4873625,0.9018113,0.8931181,0.51485187,0.89627117,0.8900448
2022:01:03:14:38:09,up_120_30_,5.627010345458984,0.5383679,0.35725397,0.9064629,0.5305365,0.4304211,0.87780696,0.48359907,0.42506477,0.85207415,0.43640828,0.36226815,0.8165781,0.39726815,0.30981085,0.8909801,0.5777345,0.43037802,0.91792893,0.6365408,0.37286818,0.84311837,0.6759479,0.315398,0.9113401,0.5306022,0.61361206,0.83526707,0.5069846,0.6135954,0.81895685,0.5109595,0.7654381,0.88420063,0.5109228,0.8859465,0.8668662,0.5543147,0.613602,0.8424066,0.55425394,0.7653323,0.89227974,0.55036205,0.8805808,0.8881016,0.5227034,0.35202554,0.9601502,0.54624,0.3520134,0.9692512,0.5110614,0.36240274,0.83986676,0.5541619,0.36233535,0.7549946,0.55811375,0.91200733,0.8174699,0.57761186,0.9067741,0.8521014,0.546401,0.8911592,0.8732624,0.4953737,0.91210896,0.7909517,0.48735747,0.90181357,0.8903056,0.5148444,0.89628094,0.8893386
2022:01:03:14:38:09,up_120_30_,5.68884539604187,0.5383677,0.357254,0.90632796,0.5305514,0.43042138,0.87708986,0.48361105,0.42505205,0.8516628,0.4363847,0.36224332,0.8134709,0.3972495,0.30976474,0.89302725,0.5777425,0.4303824,0.9186642,0.63653666,0.3728765,0.8407856,0.6759618,0.31537956,0.9123169,0.5306184,0.61361396,0.8356854,0.5069955,0.6135937,0.8212866,0.51095617,0.7654597,0.8852899,0.5109242,0.8859497,0.8673906,0.5580172,0.6136112,0.84004724,0.5542579,0.7653442,0.8931185,0.55035794,0.88057774,0.8887213,0.5227058,0.3520209,0.95998424,0.5462424,0.3520124,0.9698524,0.51106346,0.36238518,0.8418367,0.55416816,0.36233363,0.75688916,0.55809605,0.9120063,0.81664604,0.577601,0.9067794,0.8507131,0.5464008,0.8911549,0.87432504,0.49536324,0.91212046,0.7928072,0.48735592,0.90182066,0.89093655,0.51484984,0.89628065,0.8894297
2022:01:03:14:38:09,up_120_30_,5.764642000198364,0.5383656,0.35723445,0.9063114,0.5305523,0.43036532,0.876333,0.4836145,0.42502373,0.85354215,0.43643174,0.36237353,0.80869526,0.3973108,0.30985087,0.8935929,0.577744,0.4303275,0.91482013,0.63654685,0.3728522,0.8454278,0.67594707,0.3153791,0.9129946,0.5306321,0.61361134,0.8352246,0.5070137,0.6135917,0.8229079,0.51095086,0.7654364,0.8820188,0.5109155,0.89088535,0.8668076,0.5580195,0.613609,0.8394616,0.5542614,0.76533073,0.8910552,0.5503661,0.8806682,0.88907516,0.5227043,0.35201377,0.9585804,0.5462337,0.35199603,0.96551657,0.51105803,0.3624023,0.83887327,0.55415773,0.36232176,0.75270224,0.55808896,0.91207016,0.81624407,0.5775806,0.90685487,0.8489962,0.54640836,0.896035,0.8802066,0.49531186,0.91210574,0.7955909,0.48733115,0.9017947,0.8939756,0.5148469,0.8962919,0.89153373
2022:01:03:14:38:09,up_120_30_,5.826477527618408,0.5383602,0.35723308,0.9067429,0.5305472,0.43036455,0.87616444,0.4836158,0.42502326,0.8531618,0.43644536,0.36237216,0.8096262,0.39731595,0.30986503,0.89429986,0.57773536,0.43032232,0.9141335,0.63653564,0.3728606,0.8458086,0.67594993,0.3153858,0.9133676,0.5306248,0.6135926,0.8360205,0.507011,0.6135704,0.8227142,0.5109535,0.7654261,0.88209254,0.5109167,0.89088935,0.8674357,0.55432284,0.61359125,0.84209675,0.55425715,0.7653319,0.8913676,0.55035514,0.8806874,0.89039123,0.5227001,0.35201606,0.959203,0.54623115,0.3519958,0.96604806,0.5110531,0.36240566,0.83695984,0.55415255,0.36232647,0.75526965,0.55807924,0.9120693,0.81527275,0.57756627,0.9068606,0.8462055,0.5463994,0.89604825,0.88184977,0.49533036,0.912103,0.79454404,0.48734266,0.9017991,0.8925669,0.51484543,0.89629513,0.8909072
2022:01:03:14:38:09,up_120_30_,5.891303777694702,0.53836936,0.3572326,0.907161,0.530553,0.43035978,0.87573117,0.48361713,0.4250121,0.8529679,0.4364491,0.36235467,0.80975324,0.39730996,0.30986795,0.89498645,0.5777451,0.4303217,0.9146831,0.6365545,0.37285292,0.8469275,0.67596644,0.31538185,0.91155803,0.53063154,0.6136196,0.8341311,0.5070081,0.61359394,0.820573,0.51094764,0.76544744,0.8836771,0.5109154,0.89089125,0.86730665,0.55802774,0.6136184,0.8394977,0.5542613,0.7653429,0.891598,0.5503564,0.88067496,0.89022505,0.52270705,0.35200906,0.95826006,0.54624,0.35199893,0.966483,0.5110576,0.36239845,0.83951527,0.55416775,0.36233538,0.7518846,0.55807745,0.9120481,0.8158121,0.5775625,0.9068463,0.8468269,0.54640263,0.8960371,0.88071656,0.49533075,0.9120977,0.7950207,0.48734313,0.9017994,0.89301544,0.5148449,0.89629364,0.8904792
2022:01:03:14:38:09,up_120_30_,5.9531402587890625,0.53840584,0.35724705,0.90768474,0.5305545,0.4303566,0.87300426,0.48360732,0.4199974,0.8523055,0.43637156,0.36234424,0.8132223,0.39726254,0.3098235,0.89926434,0.5777448,0.43030894,0.91120136,0.6365144,0.372851,0.8403782,0.6759668,0.31539178,0.9103314,0.5306532,0.613583,0.8353569,0.50702715,0.61355764,0.8249987,0.5109618,0.76543206,0.88383985,0.5109077,0.8908913,0.8664566,0.5580452,0.61358637,0.8378015,0.5542656,0.7653306,0.89007443,0.55035,0.8806474,0.89177805,0.52275276,0.3520138,0.9539671,0.5462657,0.35202056,0.9662429,0.5147224,0.36237413,0.84843665,0.5541738,0.36234817,0.7401533,0.5580979,0.91205585,0.8170165,0.57757604,0.9068386,0.85004365,0.5463943,0.8912018,0.88156784,0.49534905,0.912083,0.79467875,0.48735192,0.9017937,0.89250875,0.51483065,0.89629555,0.8906095
2022:01:03:14:38:09,up_120_30_,6.014973402023315,0.5384008,0.35721734,0.9076684,0.53053933,0.4303445,0.8731401,0.4835925,0.41999885,0.8523432,0.4363846,0.3623654,0.81440157,0.3972846,0.30984813,0.89659274,0.57774526,0.43030643,0.91347164,0.63655376,0.37280312,0.8440464,0.67599165,0.31536868,0.91162777,0.5306568,0.6136305,0.83413243,0.5070326,0.6136067,0.8241806,0.51095706,0.7654383,0.88387907,0.5109109,0.8908866,0.86681145,0.5580479,0.6136307,0.83697575,0.5542645,0.7653439,0.8913448,0.55035025,0.88066757,0.89272624,0.5227506,0.35199377,0.95253,0.54626215,0.35199788,0.9633361,0.5147163,0.3623724,0.8497767,0.55416965,0.36234036,0.7405465,0.5580837,0.9120756,0.81995744,0.5775671,0.90685827,0.85052997,0.5463961,0.8912104,0.8824769,0.4953652,0.9120738,0.79372287,0.48736146,0.90179145,0.8923324,0.51483285,0.8962882,0.89096797
2022:01:03:14:38:10,up_120_30_,6.08777928352356,0.53843135,0.35721257,0.9103877,0.5305684,0.4303431,0.87214285,0.48362318,0.42500412,0.8552328,0.43645668,0.36245328,0.8121914,0.39731386,0.309928,0.89969766,0.57775384,0.4302927,0.9108336,0.63655925,0.37278464,0.84214866,0.6760101,0.31537926,0.907708,0.5306372,0.61362886,0.83402884,0.5070064,0.6136072,0.822354,0.51095974,0.76546943,0.8863648,0.51091915,0.89090514,0.8690469,0.55803114,0.61363,0.8366393,0.5542649,0.7653645,0.89419854,0.5503594,0.8806625,0.8915729,0.5227784,0.351987,0.9501408,0.54628706,0.35200083,0.965734,0.51473385,0.36235875,0.8535807,0.55419016,0.3623554,0.74218196,0.5581171,0.91208166,0.81964904,0.577597,0.90684974,0.85365444,0.5463997,0.8960353,0.8832337,0.49535316,0.91207975,0.7938604,0.48736113,0.9017939,0.89304614,0.51484174,0.8963078,0.8924055
2022:01:03:14:38:10,up_120_30_,6.147661924362183,0.53842133,0.35716194,0.9112231,0.53057295,0.43035656,0.87430716,0.4836342,0.42501786,0.8525591,0.43642864,0.36232466,0.81394386,0.39728352,0.30983555,0.89491546,0.5777102,0.43031022,0.9083158,0.6365139,0.37283728,0.8370796,0.6759776,0.31540504,0.910533,0.5306655,0.6135999,0.83498317,0.5070419,0.6135866,0.8256372,0.51096964,0.7654556,0.8852383,0.51092225,0.88593495,0.86708176,0.55805147,0.6135969,0.8358357,0.5542589,0.76534325,0.8919735,0.5503613,0.88060445,0.8912019,0.5227744,0.3519529,0.9481768,0.54627514,0.35196403,0.96113634,0.51473516,0.3623531,0.8566781,0.55418473,0.36232954,0.7495519,0.5581638,0.9120108,0.81406224,0.57763004,0.9067806,0.8563386,0.5464014,0.8911631,0.8851241,0.49536332,0.912051,0.7948334,0.48735932,0.90177256,0.8961793,0.51484174,0.89626396,0.89280045
2022:01:03:14:38:10,up_120_30_,6.221421718597412,0.5384445,0.35720244,0.90920687,0.5305732,0.4303392,0.8718483,0.48362815,0.4199711,0.8517628,0.43645126,0.36228597,0.81378216,0.4010326,0.30982912,0.89226556,0.577724,0.43029594,0.907257,0.63653356,0.3728527,0.8416288,0.67596436,0.3153943,0.9122001,0.5306555,0.61359674,0.83430445,0.5070248,0.613585,0.82282543,0.5109818,0.7654361,0.8848586,0.51092243,0.88592774,0.8662283,0.55804795,0.6135921,0.836318,0.55426097,0.7653313,0.8908769,0.55035514,0.8805994,0.89101636,0.52279896,0.35198504,0.9476499,0.54628605,0.35200483,0.9617326,0.51474935,0.3623343,0.864215,0.5541795,0.36235434,0.7327985,0.55816734,0.9119999,0.811928,0.5776282,0.9067721,0.8537878,0.5463924,0.89116645,0.8828095,0.49536481,0.9120544,0.79548144,0.48735875,0.9017731,0.8967526,0.51484,0.8962593,0.89186627
2022:01:03:14:38:10,up_120_30_,6.293256998062134,0.538433,0.3571978,0.90864635,0.5305785,0.43033338,0.8710523,0.48362246,0.41996258,0.85283935,0.43643782,0.36230814,0.812349,0.3973313,0.3098205,0.8921261,0.57773703,0.43028587,0.9069322,0.6365663,0.3727974,0.8420369,0.6759772,0.31538352,0.9095051,0.5306708,0.6135886,0.8348848,0.5070391,0.61357844,0.82512677,0.5109878,0.7654332,0.88503313,0.5109212,0.8859318,0.8660447,0.55806184,0.6135877,0.8349691,0.55426437,0.7653347,0.8902487,0.5503523,0.880605,0.89140606,0.5227953,0.35197848,0.9474228,0.54628193,0.3520013,0.96180165,0.51473916,0.36232778,0.85894376,0.5541753,0.36236125,0.7396285,0.55815566,0.91199243,0.8139559,0.5776139,0.9067747,0.8547008,0.54639095,0.8911654,0.88262135,0.49536663,0.912053,0.7948149,0.48735952,0.9017761,0.89595383,0.5148378,0.89625865,0.8914752
2022:01:03:14:38:10,up_120_30_,6.3550639152526855,0.5384619,0.35723948,0.908013,0.53053993,0.43033555,0.8703644,0.48361602,0.41993895,0.8535797,0.4364517,0.3623083,0.814936,0.4010354,0.30983186,0.8928907,0.57771486,0.43029577,0.90968925,0.63655335,0.3728116,0.8379212,0.6759976,0.315402,0.90685356,0.5344581,0.61360466,0.8329276,0.507057,0.6136018,0.8247655,0.5109923,0.7654414,0.8868055,0.51092213,0.88592494,0.8663664,0.558097,0.61360484,0.83142006,0.55427116,0.76534843,0.8918629,0.55034924,0.8806018,0.8925099,0.5228259,0.35200527,0.9458225,0.5462992,0.3520414,0.9653932,0.5147605,0.3623112,0.8670477,0.5541708,0.3623727,0.72667325,0.5581683,0.9119778,0.81048965,0.57761836,0.9067637,0.85324043,0.5463884,0.8911632,0.8852019,0.49538234,0.9120428,0.79610115,0.4873652,0.9017718,0.8983082,0.51483667,0.8962532,0.8897469
2022:01:03:14:38:10,up_120_30_,6.424878835678101,0.53836465,0.35719836,0.90824807,0.53058726,0.4303561,0.87394047,0.48364958,0.41996118,0.85499185,0.44038594,0.36747196,0.8158301,0.40103298,0.30997515,0.9050702,0.57769394,0.4303143,0.90651995,0.6365739,0.3727982,0.839613,0.6760355,0.31545842,0.89432675,0.5306247,0.6135696,0.8364119,0.5070072,0.61354756,0.823229,0.51097673,0.76532596,0.8760531,0.51088274,0.88591135,0.8602072,0.55432534,0.6135706,0.8414592,0.55426013,0.7653343,0.8939299,0.55033255,0.8857468,0.8989706,0.5227716,0.3519752,0.948725,0.54625505,0.3520026,0.9646465,0.5147597,0.36230308,0.84382486,0.5541979,0.36234796,0.7822631,0.5581238,0.912119,0.815392,0.5775819,0.90687335,0.8501799,0.54637736,0.8960909,0.89722145,0.49533916,0.91215885,0.7987885,0.4873181,0.9018349,0.8934867,0.51481736,0.8962615,0.8803431
2022:01:03:14:38:10,up_120_30_,6.486713886260986,0.53838253,0.3572068,0.9101615,0.5305948,0.43037862,0.87470675,0.48365155,0.42501768,0.85499394,0.44416395,0.36752343,0.8176038,0.39733493,0.3100055,0.9141357,0.5777019,0.43031222,0.9061595,0.63658595,0.37281018,0.83954066,0.67967194,0.31545454,0.8881137,0.5306611,0.61355984,0.8359272,0.5070427,0.613543,0.8259629,0.51097924,0.7653276,0.87672174,0.5108848,0.88590914,0.85980785,0.5580413,0.61356235,0.8392731,0.5542649,0.76533073,0.8922943,0.5503318,0.88071936,0.8976116,0.5227828,0.35198045,0.94778895,0.54626787,0.35200405,0.96774405,0.5147711,0.36231205,0.84601843,0.55420846,0.3623426,0.7806131,0.5581368,0.91209203,0.8156268,0.57758945,0.90684396,0.8525544,0.546373,0.8960663,0.89647233,0.4953458,0.91214234,0.7980263,0.48732126,0.9018261,0.8933895,0.5148157,0.89625806,0.8799154
2022:01:03:14:38:10,up_120_30_,6.569519519805908,0.5384161,0.3572235,0.91173214,0.53056127,0.4303763,0.8750042,0.48363513,0.4199868,0.85477614,0.44037423,0.36761576,0.81081283,0.39729428,0.31006655,0.9221283,0.5776843,0.43033835,0.9067358,0.6365552,0.37792045,0.838618,0.67602694,0.3203078,0.89086753,0.530661,0.6135576,0.83618814,0.5070385,0.6135504,0.8273697,0.5109813,0.76532423,0.87692076,0.5108913,0.8859017,0.8601097,0.5580457,0.61354715,0.83901703,0.5542706,0.76532394,0.8918847,0.5503421,0.88070065,0.8967682,0.5228066,0.35198706,0.94776607,0.54628706,0.35201734,0.9706458,0.51478267,0.3622782,0.8609853,0.5542132,0.36234665,0.78097606,0.55813766,0.9121046,0.8168716,0.5776047,0.9068445,0.85314417,0.5463839,0.8960529,0.8952973,0.49536246,0.91214114,0.7958204,0.48732924,0.9018286,0.8913747,0.5148213,0.8962525,0.87978315
2022:01:03:14:38:10,up_120_30_,6.63335394859314,0.53844094,0.35721812,0.913758,0.5305472,0.43037972,0.8759568,0.48363316,0.4250127,0.8567614,0.44420958,0.37268326,0.8146607,0.39730325,0.31011808,0.91821754,0.57767355,0.4303339,0.9061828,0.63655376,0.37791675,0.83996576,0.6760485,0.32031614,0.8889856,0.5306436,0.6135738,0.8358676,0.5070211,0.6135689,0.8246916,0.5109876,0.76531816,0.87769586,0.51088,0.885887,0.8594951,0.55803335,0.6135547,0.84032357,0.5542725,0.76532674,0.8909502,0.55032456,0.8857238,0.8997152,0.52281445,0.3519913,0.9474602,0.54629403,0.3520144,0.97018385,0.51478636,0.3623042,0.8647513,0.55420053,0.36234707,0.7690105,0.5581196,0.91209346,0.8150108,0.5775711,0.90685785,0.85039204,0.5463731,0.8960729,0.89726746,0.49535197,0.91214424,0.79705256,0.48732165,0.9018268,0.89275354,0.5148095,0.89624244,0.8791032
2022:01:03:14:38:10,up_120_30_,6.697150230407715,0.5385073,0.35727897,0.9144378,0.53054935,0.43039137,0.8765689,0.4836258,0.42504078,0.8566897,0.444215,0.37275723,0.81330067,0.3973111,0.31496608,0.9178996,0.5776728,0.430327,0.9025945,0.63657635,0.37802336,0.84459734,0.67603683,0.32036525,0.88683826,0.5306238,0.61354536,0.83894134,0.5070098,0.6135407,0.82698816,0.51098984,0.7653069,0.8762064,0.5108694,0.88588494,0.8575408,0.5543224,0.6135322,0.84450257,0.5542635,0.765321,0.8918482,0.550326,0.8857474,0.90056956,0.5228685,0.35204062,0.9449669,0.54633,0.35207766,0.9755513,0.5148137,0.3623106,0.8802651,0.55419964,0.36241412,0.7443349,0.5581204,0.91209275,0.8139692,0.5775673,0.9068702,0.8483975,0.5463747,0.8960938,0.89832306,0.49534112,0.9121355,0.7972755,0.48731372,0.9018195,0.89331704,0.51480144,0.89624286,0.87740576
2022:01:03:14:38:10,up_120_30_,6.769954681396484,0.5385261,0.35728627,0.9154654,0.5267369,0.43038034,0.88118017,0.4835481,0.4250422,0.85650164,0.44417465,0.38317022,0.82932496,0.3971945,0.3150057,0.9294215,0.5776631,0.43035632,0.9061612,0.6365364,0.38330635,0.8498453,0.67605,0.32061732,0.8697342,0.53061306,0.61354005,0.83922726,0.50700825,0.613535,0.8282503,0.51098555,0.76530397,0.8760103,0.5108644,0.885869,0.8561725,0.55430925,0.61352926,0.84622246,0.5542548,0.76531243,0.8936177,0.5503253,0.8857269,0.89915144,0.522872,0.352041,0.94613004,0.54633325,0.3520769,0.9775943,0.51480323,0.3622828,0.8883266,0.5542092,0.362396,0.7413867,0.5580956,0.9120752,0.8144259,0.57755786,0.90686244,0.8469187,0.5463799,0.8960801,0.8942259,0.49535608,0.91212225,0.79735434,0.48732045,0.9018158,0.89333,0.5147992,0.89623094,0.8752806
