now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:30:59,up_90_30_,12.344741582870483,0.5305537,0.36238098,0.88102794,0.52286446,0.4355584,0.92150533,0.4795152,0.43529087,0.87154096,0.41678485,0.43557608,0.88402796,0.36170796,0.43573296,0.87373316,0.5778014,0.43576604,0.9567445,0.6444149,0.44080687,0.93664646,0.70708686,0.44601563,0.89772534,0.5228025,0.61887985,0.85316396,0.49147084,0.6188621,0.834417,0.49523944,0.7653886,0.8809449,0.4952524,0.8806164,0.8593313,0.55410403,0.6188705,0.8552612,0.55033845,0.7653366,0.91789937,0.55011064,0.8806353,0.91740066,0.51897,0.3569137,0.97878486,0.5461066,0.35700983,0.97205096,0.5110027,0.3623235,0.8530192,0.5503884,0.37276283,0.8399721,0.55414695,0.912096,0.86139596,0.57373947,0.90682524,0.8598088,0.5461704,0.896072,0.87413275,0.48366845,0.9121684,0.86065316,0.4757184,0.901828,0.8470782,0.50705326,0.8960711,0.87327456
2022:01:03:14:31:00,up_90_30_,12.408570528030396,0.5305869,0.3623819,0.88041186,0.5228479,0.4355426,0.9224231,0.47953403,0.435292,0.87245226,0.41681272,0.43554208,0.8766504,0.35805747,0.43572333,0.87514466,0.5777529,0.43572736,0.9555775,0.6442966,0.44080144,0.94326115,0.70326185,0.44602013,0.89728564,0.52281034,0.61888534,0.8534483,0.49148047,0.61887133,0.8333106,0.49523854,0.7654069,0.88269365,0.49525118,0.8806504,0.86001134,0.554113,0.61887497,0.8552278,0.5503323,0.7653694,0.9194314,0.55009943,0.8806303,0.9167822,0.5190024,0.3569184,0.97583455,0.54611886,0.35702416,0.9714973,0.5110203,0.36231717,0.8602623,0.5503846,0.37280878,0.8354468,0.55411327,0.91204506,0.85776806,0.57370526,0.9067926,0.85147184,0.5461593,0.8960654,0.87186587,0.48367825,0.9121483,0.8626062,0.4757282,0.9018124,0.8495706,0.5070549,0.89608836,0.8752861
2022:01:03:14:31:00,up_90_30_,12.484367847442627,0.530574,0.36239138,0.87975955,0.52284765,0.4355543,0.92275095,0.4795353,0.43530586,0.8750082,0.41683725,0.43556744,0.8798897,0.36171347,0.43571383,0.8747923,0.57773894,0.43574262,0.9539006,0.6406481,0.4408099,0.9411115,0.7032243,0.44601807,0.89598525,0.5228014,0.6188498,0.85493,0.49147838,0.6188296,0.8355289,0.495246,0.7653767,0.87899214,0.49524584,0.8806325,0.8601444,0.55410135,0.6188437,0.8573194,0.550326,0.7653559,0.9192703,0.5500991,0.88064116,0.9170662,0.5189951,0.35692364,0.9768266,0.5461122,0.3570298,0.97044295,0.5110227,0.36231986,0.8598431,0.5503812,0.3728085,0.8362779,0.55411214,0.9120629,0.8592872,0.57371116,0.9068039,0.8527185,0.5461593,0.8960755,0.871853,0.48367935,0.9121479,0.86385214,0.47572926,0.90181434,0.85029393,0.50704974,0.8960815,0.8740903
2022:01:03:14:31:00,up_90_30_,12.558170557022095,0.53057855,0.36235878,0.8819935,0.52284807,0.43556386,0.924036,0.4795186,0.43530783,0.87366456,0.4168171,0.43556052,0.87832457,0.35807177,0.43572778,0.8743032,0.5777576,0.43576032,0.9553834,0.6406402,0.4408193,0.94344604,0.70322096,0.44602007,0.896315,0.522803,0.61891997,0.85258126,0.49147695,0.6188943,0.83262354,0.49526307,0.76540405,0.8818177,0.49524933,0.88062686,0.8607843,0.5541018,0.6189168,0.85436493,0.550313,0.7653926,0.9230057,0.5501013,0.88064617,0.9168457,0.5189951,0.3569008,0.97702473,0.54611486,0.35701355,0.97125846,0.5110167,0.3623032,0.8602291,0.5503833,0.37281576,0.83729315,0.55410707,0.91205585,0.857163,0.57371086,0.9068013,0.85082847,0.5461636,0.89607716,0.8751241,0.483667,0.91215366,0.8680557,0.47570914,0.90181136,0.85282475,0.5070552,0.89608175,0.87707937
2022:01:03:14:31:00,up_90_30_,12.618010520935059,0.53058773,0.36235532,0.88194096,0.5228598,0.43556866,0.92348075,0.47952792,0.435316,0.87584555,0.41683286,0.43556675,0.8804121,0.35807687,0.4357378,0.8761714,0.5777735,0.43576756,0.95599186,0.64430887,0.44080403,0.94368976,0.7032769,0.4460272,0.8996212,0.52280366,0.6189114,0.8526324,0.49148646,0.61888605,0.8317782,0.49526724,0.76539844,0.8803501,0.49525464,0.88062954,0.8603384,0.55409646,0.61890906,0.8544072,0.5503179,0.7653692,0.9206368,0.55009896,0.88061863,0.91658765,0.51899934,0.35689688,0.976225,0.5461212,0.35700879,0.9722439,0.51101506,0.36229682,0.86220044,0.55038565,0.37280005,0.83766717,0.55413425,0.91204876,0.8546034,0.5737245,0.90679157,0.8527324,0.54615563,0.8960626,0.87503004,0.48367137,0.91215265,0.8674279,0.47571594,0.90181166,0.85212594,0.50705683,0.8960881,0.87693834
2022:01:03:14:31:00,up_90_30_,12.691817045211792,0.53059137,0.36232606,0.88322186,0.52286047,0.4355778,0.9271394,0.4795373,0.43532407,0.87675333,0.4168254,0.4355225,0.8810792,0.3580457,0.4357197,0.88195527,0.5777807,0.43578964,0.9556003,0.6443164,0.44082993,0.93973094,0.70330447,0.44601625,0.9080629,0.5228061,0.6240076,0.8499992,0.49148792,0.61896473,0.82581866,0.49526867,0.765395,0.87817734,0.49151415,0.8806264,0.8655422,0.5540947,0.6240169,0.85374504,0.5504048,0.7653436,0.9125658,0.5501231,0.88065004,0.9193404,0.51899445,0.35687184,0.9743725,0.5461292,0.35697612,0.97415775,0.51101327,0.36227596,0.8607352,0.5503998,0.37271178,0.8400391,0.55411327,0.9121124,0.8605489,0.5737451,0.9068574,0.85619646,0.54617655,0.89607185,0.87757194,0.4873077,0.9120957,0.8801062,0.47946915,0.9018062,0.86125445,0.5069889,0.8960511,0.8694375
2022:01:03:14:31:00,up_90_30_,12.755642890930176,0.5305924,0.36230633,0.8846196,0.52286446,0.43557718,0.92706907,0.47953722,0.4353294,0.87614155,0.41681668,0.43551627,0.8780829,0.35800573,0.43572143,0.88613784,0.5777862,0.43578956,0.95544416,0.64428884,0.4408263,0.9400149,0.7032924,0.44601777,0.9070212,0.5228054,0.6239967,0.8499451,0.49148735,0.6189629,0.8267744,0.49526322,0.7653937,0.878766,0.4915161,0.8806312,0.86522317,0.5540929,0.62400126,0.8529349,0.55040514,0.7653323,0.9114832,0.550124,0.8806473,0.9189802,0.5189998,0.35686025,0.97367203,0.546129,0.35696685,0.97539073,0.5110203,0.36227232,0.8612127,0.55040395,0.37271404,0.841148,0.5541031,0.9121067,0.86063844,0.5737375,0.9068553,0.85380137,0.5461771,0.8960715,0.876656,0.48730773,0.91209745,0.8785705,0.47947276,0.90180594,0.8603512,0.50699294,0.8960551,0.87073505
2022:01:03:14:31:00,up_90_30_,12.821466445922852,0.5305797,0.3622272,0.89253926,0.5228595,0.43556663,0.92704403,0.4795462,0.43531704,0.8737499,0.416851,0.43552127,0.8784195,0.35800898,0.43574715,0.8854392,0.5777699,0.43577012,0.9576456,0.64063877,0.4408224,0.94109243,0.70319444,0.44598967,0.8969768,0.5228077,0.6189176,0.8528382,0.49149212,0.61889696,0.8294097,0.49526107,0.7653717,0.87652564,0.49151358,0.88063085,0.8661633,0.5540933,0.6189138,0.85645574,0.5504026,0.7653245,0.9111594,0.5501208,0.88065547,0.919171,0.5189725,0.35682696,0.97743446,0.5461165,0.3569158,0.9782591,0.51100475,0.36230883,0.8542672,0.5503969,0.37269488,0.8457841,0.55412745,0.912109,0.86124206,0.5737493,0.90685177,0.85840464,0.546169,0.89607775,0.8766985,0.48729947,0.9121111,0.8782597,0.47946864,0.9018135,0.8586363,0.5069893,0.89605474,0.8710513
2022:01:03:14:31:00,up_90_30_,12.88529658317566,0.53057325,0.36223632,0.8928837,0.52285916,0.43555024,0.92558247,0.47954863,0.43530804,0.87322843,0.4205348,0.43550953,0.882655,0.35802895,0.43575925,0.89741784,0.57776284,0.4357372,0.9574293,0.6406328,0.44081062,0.94055957,0.70318466,0.4459856,0.89727736,0.5227977,0.61894995,0.85255235,0.4914758,0.61893034,0.8306838,0.49524927,0.76539236,0.8792602,0.49151185,0.88062763,0.86692196,0.5540894,0.6189434,0.8561339,0.5503966,0.7653387,0.91392845,0.5501203,0.8806589,0.9195646,0.5189637,0.3568374,0.98020357,0.54610956,0.35692132,0.9780868,0.5109898,0.3623374,0.85309166,0.5503917,0.37273246,0.8466525,0.5541169,0.9121169,0.8620513,0.57374394,0.9068558,0.8583013,0.5461723,0.8960752,0.87523896,0.48730162,0.91211206,0.88061,0.47947016,0.9018163,0.8611598,0.5069882,0.8960489,0.87101305
2022:01:03:14:31:00,up_90_30_,12.943141222000122,0.5305791,0.3622081,0.8945554,0.52286845,0.43556616,0.926507,0.4795624,0.43533254,0.87706375,0.42054445,0.43551224,0.8799231,0.35808134,0.43574947,0.8910047,0.5777704,0.43575054,0.95846343,0.6442782,0.44082513,0.94145447,0.7032109,0.44596604,0.9008534,0.5227952,0.61894476,0.85206246,0.49147576,0.6189133,0.83045864,0.49525407,0.7653915,0.87822974,0.49152756,0.88064086,0.86503375,0.55408496,0.61894476,0.8559176,0.5503901,0.7653499,0.9151732,0.55011415,0.8806349,0.9191902,0.5189713,0.35683033,0.97798574,0.5461084,0.35691065,0.9769674,0.51100314,0.3623618,0.85157895,0.5503895,0.372732,0.84703267,0.5541093,0.9120986,0.86325115,0.5737323,0.90684545,0.85746264,0.5461681,0.896059,0.8731296,0.48728973,0.91211873,0.8790484,0.47946763,0.90181565,0.8597711,0.50701004,0.8960608,0.8757423
2022:01:03:14:31:00,up_90_30_,13.006970643997192,0.5305738,0.36224955,0.8919936,0.5228746,0.43556502,0.925731,0.47957963,0.4353445,0.8808524,0.42053768,0.43552068,0.8829833,0.35805425,0.43575647,0.895154,0.5777725,0.43573698,0.9546199,0.6406107,0.44080052,0.94468987,0.7031395,0.4411399,0.89749116,0.52280104,0.61889917,0.8545346,0.4914883,0.61888313,0.8316901,0.49524313,0.7654019,0.88071513,0.49522367,0.88067406,0.8638923,0.5540872,0.61888605,0.85857975,0.55039406,0.76535505,0.9145211,0.55011886,0.8806529,0.91886806,0.5189825,0.35685706,0.97746146,0.5461054,0.3569417,0.97493434,0.51104194,0.36235765,0.8500584,0.5503925,0.3727163,0.8459928,0.55411893,0.91208655,0.86506915,0.5737365,0.90683347,0.8592679,0.5461668,0.89607745,0.8741858,0.48730454,0.91212493,0.8741187,0.479485,0.9018244,0.8584067,0.50702024,0.89608645,0.8763002
2022:01:03:14:31:00,up_90_30_,13.070800304412842,0.5305647,0.3622442,0.89244336,0.5228738,0.43556428,0.9257608,0.47958207,0.43535453,0.8825675,0.4205485,0.43553206,0.8850477,0.3580633,0.43576664,0.8973914,0.577767,0.43572974,0.9549519,0.640595,0.44079053,0.9440257,0.7031413,0.4411309,0.8998667,0.52279896,0.61889297,0.85367477,0.4914891,0.61887854,0.83139086,0.4952422,0.7653866,0.87981486,0.49152958,0.88066643,0.8649073,0.5540847,0.6188748,0.8578622,0.5503962,0.7653423,0.91310537,0.55012006,0.8806623,0.9189311,0.51898104,0.3568533,0.9772724,0.546103,0.3569387,0.9750318,0.5110479,0.3623485,0.84744054,0.55039364,0.3727098,0.84930956,0.5541161,0.9121035,0.8649514,0.57373774,0.90685153,0.85877764,0.5461691,0.8960866,0.8748458,0.48729992,0.9121218,0.87679446,0.47947747,0.90182275,0.8593687,0.5070129,0.89608353,0.8761325
2022:01:03:14:31:00,up_90_30_,13.142608165740967,0.5305665,0.36224708,0.8919286,0.52287346,0.43556926,0.9257739,0.47957566,0.4353554,0.8823701,0.42053968,0.43552962,0.8824112,0.3580713,0.43575817,0.8958372,0.57777274,0.43574238,0.9551333,0.6405797,0.4407984,0.94011986,0.7031063,0.44113618,0.8928913,0.5227874,0.6188863,0.8555007,0.49146906,0.6188836,0.83482146,0.49523965,0.76538575,0.8802653,0.49152753,0.88066727,0.8654142,0.55047584,0.61886,0.85938495,0.550396,0.7653324,0.91226256,0.55012363,0.88065183,0.9188722,0.5189741,0.35685113,0.9780707,0.5461065,0.35693654,0.9754601,0.5110379,0.36234903,0.84786737,0.55039966,0.3727147,0.8480852,0.55412406,0.9120977,0.8650593,0.57374644,0.90684235,0.8600151,0.5461718,0.896081,0.87551516,0.4873024,0.9121203,0.8778388,0.4794796,0.9018232,0.85950464,0.5070108,0.89608395,0.87634945
2022:01:03:14:31:00,up_90_30_,13.216411113739014,0.53054917,0.36227015,0.8910517,0.5228312,0.4355753,0.9311748,0.47952452,0.43534437,0.87699085,0.4205241,0.43552718,0.88252175,0.35803106,0.4357464,0.8919685,0.577735,0.43575057,0.958598,0.6406146,0.44080877,0.9446477,0.70323575,0.4460229,0.907554,0.52279425,0.6189156,0.85371876,0.4914694,0.6189136,0.83342487,0.49524602,0.7654089,0.88113207,0.4915308,0.88065255,0.86454195,0.5540865,0.61888266,0.8579059,0.5503815,0.765367,0.9164848,0.55013,0.88067377,0.9188092,0.51896256,0.35686192,0.9794074,0.54609495,0.3569502,0.9738585,0.51100475,0.36235294,0.84951544,0.55038047,0.37275422,0.84690046,0.55413306,0.9121013,0.861178,0.57375413,0.90684104,0.8582996,0.5461782,0.8960939,0.8781427,0.48730376,0.9121476,0.87534094,0.47946844,0.9018378,0.85668355,0.50701535,0.89606667,0.8728924
2022:01:03:14:31:00,up_90_30_,13.292208433151245,0.5305429,0.36224276,0.893451,0.5228217,0.43557686,0.9316823,0.47949815,0.43535626,0.8758067,0.4205126,0.43553644,0.8769554,0.35805377,0.43576217,0.8891661,0.57772666,0.43575317,0.9599204,0.64061916,0.44081178,0.94412947,0.7032496,0.44603303,0.90339756,0.52277607,0.618911,0.85514605,0.49145463,0.6189132,0.8360569,0.49523976,0.7654171,0.88257986,0.49152222,0.88067573,0.86644816,0.5504665,0.61887604,0.85993207,0.55037844,0.7653731,0.91694486,0.5501281,0.88066334,0.9182201,0.51895505,0.3568437,0.9804904,0.5460934,0.35693246,0.97580856,0.5109924,0.36234346,0.848894,0.5503809,0.37276164,0.85253054,0.5541296,0.9120989,0.860179,0.5737536,0.90683824,0.85753524,0.5461768,0.8960873,0.87714386,0.48729375,0.91214544,0.87683946,0.47945818,0.9018406,0.8574982,0.5070069,0.89607847,0.87487876
2022:01:03:14:31:00,up_90_30_,13.3580322265625,0.5267618,0.3623392,0.8891138,0.5228296,0.43559498,0.93066645,0.47954822,0.43540275,0.8875514,0.42058375,0.43562296,0.89070076,0.3617018,0.435815,0.9036118,0.5776791,0.43576208,0.96018505,0.64054114,0.4408274,0.9436673,0.7031755,0.44600335,0.9065909,0.52279055,0.6189729,0.8517695,0.49147663,0.61897403,0.829512,0.49523088,0.7654409,0.88590384,0.49523595,0.8857342,0.8655535,0.5504728,0.6189455,0.8563097,0.55036455,0.76541483,0.92273057,0.5501081,0.88065374,0.919528,0.5189498,0.35689706,0.981126,0.54608196,0.3569908,0.9727825,0.51101846,0.36235988,0.84251404,0.5503789,0.37283295,0.85478795,0.5541013,0.91212595,0.86665165,0.57372314,0.90685636,0.8587736,0.54615325,0.8960843,0.8748654,0.48368323,0.9172307,0.87166876,0.4757307,0.9067285,0.85438764,0.5070393,0.8961401,0.8866353
2022:01:03:14:31:01,up_90_30_,13.417872667312622,0.52676356,0.362356,0.8877868,0.52282757,0.4355939,0.9306709,0.47953907,0.4353958,0.88647443,0.42058194,0.43561697,0.88928497,0.3617146,0.43581036,0.9042561,0.57768524,0.43575805,0.9596902,0.64053136,0.44082597,0.94171625,0.70314336,0.4459859,0.90480936,0.52278566,0.6239877,0.8517795,0.4914669,0.6239884,0.8303887,0.4952295,0.7654396,0.88572854,0.49523616,0.8857353,0.86554,0.55047166,0.6189557,0.85575485,0.5503675,0.7654067,0.92128146,0.55010897,0.88064754,0.91933095,0.5189494,0.35690066,0.98113984,0.54608595,0.35699737,0.97337335,0.51101613,0.36234817,0.8427901,0.5503848,0.3728249,0.8531215,0.55410284,0.91212285,0.867085,0.5737244,0.90685415,0.8589833,0.54615414,0.8960807,0.8744085,0.4836881,0.91723084,0.8700694,0.4794378,0.9067109,0.85364085,0.5070386,0.89614004,0.8858683
2022:01:03:14:31:01,up_90_30_,13.479707479476929,0.526775,0.3623188,0.89011854,0.52280456,0.43559492,0.93425864,0.4795066,0.43538508,0.8850795,0.42058247,0.43563318,0.89285815,0.36170435,0.43583325,0.9014486,0.57767624,0.4357763,0.9584441,0.6405321,0.44081885,0.9389112,0.7031907,0.44600046,0.9081501,0.52278346,0.6239929,0.8523403,0.49147,0.6189781,0.8303522,0.49153298,0.7654542,0.887519,0.49523905,0.8857446,0.8656032,0.55046934,0.6189623,0.8561075,0.5503519,0.7654085,0.92318755,0.55010474,0.88063747,0.91850924,0.5189438,0.35686487,0.98383266,0.54609597,0.35696805,0.9776407,0.510983,0.36230773,0.84970814,0.5503933,0.3728031,0.85172343,0.55409485,0.91210485,0.8654133,0.5737168,0.90683854,0.85649174,0.54615515,0.8960746,0.87234867,0.487282,0.91218317,0.866928,0.47945842,0.9018569,0.85317004,0.50703746,0.8961527,0.885236
2022:01:03:14:31:01,up_90_30_,13.555504560470581,0.52677286,0.3623345,0.88884425,0.52281016,0.435592,0.93330723,0.47952154,0.435373,0.88471055,0.420584,0.4356002,0.8874643,0.36171603,0.43580806,0.90008736,0.5776817,0.43578565,0.95868355,0.6405516,0.44083008,0.9392759,0.7031779,0.44601592,0.9053371,0.52277344,0.62399036,0.85295606,0.49146038,0.6239909,0.8310065,0.49153152,0.7654611,0.8883847,0.49523306,0.8857575,0.8663728,0.550459,0.6189567,0.85775906,0.5503583,0.7654143,0.9228848,0.55010635,0.88064176,0.9184214,0.51894015,0.3568727,0.98431766,0.5460961,0.3569756,0.9774657,0.51097697,0.36231306,0.84928095,0.5503936,0.3728073,0.8507554,0.5540941,0.91212165,0.86606014,0.57371813,0.9068504,0.85678065,0.5461556,0.8960772,0.87162316,0.4836762,0.91721195,0.8670219,0.47572315,0.90671235,0.85194457,0.5070362,0.89616126,0.886321
2022:01:03:14:31:01,up_90_30_,13.617339372634888,0.52672243,0.36229563,0.895373,0.5228287,0.43561688,0.93287766,0.47955284,0.43538478,0.88573277,0.42053923,0.43561748,0.87580836,0.3617515,0.4358253,0.8863127,0.57768726,0.4358403,0.9592205,0.6405916,0.44086826,0.94004947,0.70322484,0.44604293,0.9066389,0.52278084,0.6240187,0.85269946,0.49147373,0.6240133,0.83140546,0.49150917,0.7654519,0.8916501,0.49525756,0.88577247,0.8656887,0.5504574,0.6239882,0.85767394,0.5503356,0.76538336,0.92209864,0.55012137,0.8805606,0.91468626,0.5189105,0.35686082,0.9859178,0.5424608,0.35696465,0.97411776,0.5109763,0.3623402,0.8336742,0.550373,0.37284276,0.85988736,0.5504409,0.91203284,0.8629028,0.5736917,0.90678596,0.8472461,0.5461814,0.891196,0.85873336,0.4836803,0.917221,0.86433583,0.47947422,0.90185493,0.8534135,0.5070621,0.89616805,0.8878393
2022:01:03:14:31:01,up_90_30_,13.677179336547852,0.5267325,0.36228687,0.8951603,0.52283084,0.43560672,0.93147755,0.47953802,0.4353823,0.883397,0.4168428,0.43563855,0.8763586,0.36171767,0.43583912,0.8820911,0.57770777,0.43583044,0.9588418,0.6406037,0.4408536,0.9391213,0.703239,0.44602537,0.9064733,0.5227726,0.62403005,0.85368264,0.4914681,0.6240141,0.83349234,0.49151096,0.7654551,0.89259434,0.495287,0.8807143,0.8618295,0.5504486,0.62401277,0.858274,0.55032164,0.7654012,0.92633104,0.5501301,0.8806538,0.9166312,0.51890945,0.35685664,0.9872188,0.54607326,0.35695243,0.9758422,0.5109744,0.36234465,0.8378664,0.55037236,0.37280834,0.85926676,0.55043143,0.9120819,0.8540486,0.5736908,0.9068444,0.8395352,0.54619783,0.8960822,0.86983883,0.48729265,0.9172096,0.86876696,0.4794971,0.901865,0.85820067,0.507096,0.8961356,0.8865578
2022:01:03:14:31:01,up_90_30_,13.739014387130737,0.5267318,0.3622995,0.89436907,0.522837,0.43560982,0.93136346,0.4795529,0.43538898,0.8864433,0.4205326,0.43563312,0.87958014,0.36175445,0.4358158,0.88935524,0.57771295,0.43583024,0.95932245,0.6405904,0.44084647,0.9376519,0.7031946,0.44601652,0.90302634,0.5227796,0.6240039,0.85271335,0.49148238,0.618977,0.83201426,0.491509,0.76544833,0.8923346,0.495288,0.8806868,0.8614666,0.5504531,0.6189791,0.857618,0.5503165,0.7654039,0.92677194,0.5501236,0.8806666,0.9170072,0.5189114,0.3568631,0.9869769,0.54607445,0.35696113,0.97552973,0.51098144,0.36234477,0.8368785,0.55037546,0.3728169,0.85955215,0.5504016,0.9120824,0.85568625,0.5736665,0.90684265,0.83497465,0.54619884,0.89608884,0.86789256,0.48728845,0.91721416,0.86986285,0.47948945,0.9018609,0.85882413,0.5071005,0.89611393,0.88461286
2022:01:03:14:31:01,up_90_30_,13.804878950119019,0.5267424,0.36228392,0.8947474,0.52283466,0.43560126,0.931104,0.4795504,0.43537486,0.88558596,0.42052826,0.4356135,0.8775155,0.3617579,0.4358279,0.8895283,0.5777168,0.43582463,0.96016365,0.6405881,0.44083646,0.93913263,0.70318156,0.4459871,0.9016006,0.5227728,0.6239936,0.85354024,0.49147728,0.618968,0.8331754,0.49150446,0.76545185,0.89308405,0.49528977,0.8806946,0.86171323,0.55044556,0.61897093,0.85926163,0.55031335,0.7654094,0.92762214,0.5501269,0.88066083,0.9166727,0.5189176,0.35685804,0.9867523,0.5460757,0.35695562,0.97586286,0.51098067,0.36235198,0.838445,0.5503724,0.3728095,0.85978985,0.5504072,0.9120753,0.854819,0.5736734,0.9068323,0.83542264,0.54620004,0.8960875,0.8672149,0.4872925,0.9172211,0.8695936,0.47948182,0.9067051,0.8591392,0.5071035,0.89611804,0.8857436
2022:01:03:14:31:01,up_90_30_,13.873657941818237,0.52672875,0.36228698,0.8964909,0.5228277,0.43559164,0.93069273,0.479542,0.43537286,0.88495815,0.4205515,0.43563366,0.8845923,0.36179915,0.43583542,0.8872137,0.57770234,0.43580416,0.9601604,0.64058894,0.44082695,0.9414217,0.7031686,0.44600046,0.8978229,0.5227744,0.6189679,0.853825,0.49146912,0.61895883,0.83476734,0.49150264,0.7654664,0.8931694,0.4952877,0.8806954,0.8611716,0.5504504,0.6189452,0.8596285,0.5503162,0.7653987,0.9268813,0.5501198,0.8805941,0.9149834,0.5189094,0.35686055,0.98739725,0.54245853,0.35695952,0.97481173,0.51097506,0.36235017,0.8361896,0.5503681,0.37281004,0.8569821,0.55043626,0.912035,0.8533593,0.5736885,0.90679187,0.8395047,0.5461843,0.8960412,0.86427194,0.48727775,0.9172133,0.86536914,0.4794927,0.9018577,0.855727,0.507099,0.8961149,0.8850728
2022:01:03:14:31:01,up_90_30_,13.945461750030518,0.5267255,0.36227736,0.89709365,0.5228296,0.4355924,0.93024117,0.47953966,0.43536872,0.8832301,0.42052504,0.43564853,0.88167834,0.36180425,0.44059035,0.8889777,0.57770336,0.43581322,0.9602642,0.64060825,0.4408425,0.93930405,0.70319515,0.44601235,0.9011141,0.5227844,0.6189658,0.8535462,0.4914749,0.61895436,0.8341802,0.49150828,0.7654353,0.8903905,0.49528602,0.8806778,0.8609651,0.55046296,0.6189474,0.85809785,0.55031514,0.7653766,0.9244509,0.55012125,0.88057476,0.9147222,0.51890844,0.3568531,0.98759276,0.5424593,0.35695523,0.97468483,0.51098627,0.36233652,0.8344497,0.55036974,0.37281963,0.86051506,0.55043465,0.9120092,0.8550994,0.57368684,0.9067747,0.83979344,0.546186,0.8960346,0.8619695,0.48728138,0.9172103,0.8674815,0.47949114,0.90185535,0.8559238,0.50709724,0.8961066,0.8846263
2022:01:03:14:31:01,up_90_30_,14.024255514144897,0.52672327,0.36226296,0.89760494,0.5228229,0.43560487,0.92978746,0.47952858,0.43538368,0.88304234,0.41683534,0.4356664,0.8802538,0.36177295,0.44063458,0.8848157,0.5776819,0.4358164,0.9595767,0.64059585,0.44083267,0.9413808,0.7032562,0.44602674,0.9040061,0.5228058,0.6189767,0.85110533,0.49150726,0.618962,0.8283011,0.4915147,0.7654226,0.8884511,0.49527168,0.88070023,0.8616167,0.55047643,0.6189578,0.855766,0.5503235,0.76536715,0.92338586,0.5501287,0.8805809,0.91421837,0.5189016,0.35684434,0.988338,0.5424558,0.35694838,0.9739258,0.5109684,0.3623379,0.83932716,0.55036455,0.37282562,0.85853803,0.55042946,0.91199607,0.85932535,0.57369393,0.9067728,0.84141964,0.5461917,0.8960431,0.8624493,0.48729107,0.9172009,0.86435944,0.47949648,0.90186197,0.85272545,0.50708175,0.89612657,0.8849725
2022:01:03:14:31:01,up_90_30_,14.088081359863281,0.52672756,0.362267,0.89738,0.52282053,0.4356044,0.9305434,0.47951922,0.43537632,0.8815281,0.41681376,0.43565845,0.8789019,0.36172962,0.44063148,0.8802015,0.57768595,0.43581897,0.96047205,0.6406114,0.44082537,0.9393477,0.7032668,0.4460088,0.9041265,0.5227996,0.62398696,0.8516563,0.49149844,0.6189681,0.829071,0.4915161,0.76542604,0.8887959,0.49527138,0.88070154,0.8615008,0.5504741,0.61895883,0.85669327,0.55032307,0.76536715,0.92360127,0.550129,0.8805868,0.9143925,0.5189051,0.35684776,0.9879759,0.5424586,0.3569516,0.97437876,0.51097363,0.36234036,0.8386194,0.5503652,0.37283042,0.8591207,0.5504288,0.91199565,0.8590923,0.5736929,0.9067713,0.8413698,0.54619354,0.8960453,0.86228806,0.48730016,0.9171973,0.8641111,0.47950387,0.9018622,0.8524694,0.5070787,0.89612556,0.8844538
2022:01:03:14:31:01,up_90_30_,14.151910305023193,0.5267404,0.3622532,0.89760417,0.52281934,0.4355966,0.9298537,0.47952476,0.43537614,0.8819742,0.41681647,0.43565238,0.8778144,0.36173448,0.44062567,0.8811251,0.5776798,0.43580678,0.96074355,0.64060956,0.44083196,0.9405659,0.70325077,0.446012,0.90415263,0.5228095,0.6189725,0.8512613,0.49151215,0.61896557,0.8276132,0.49151698,0.76543057,0.88880426,0.49526694,0.8807098,0.8618656,0.5540778,0.6189492,0.85696554,0.55033016,0.7653692,0.9229317,0.5501274,0.8805892,0.91499174,0.51891166,0.3568439,0.98789865,0.54246145,0.35694504,0.9747519,0.5109645,0.36234957,0.839216,0.55036175,0.37283003,0.85639274,0.55043775,0.9120005,0.8597245,0.5737008,0.9067709,0.84415317,0.5461881,0.8960492,0.86413956,0.487301,0.9171924,0.8634918,0.47950068,0.90185964,0.85250443,0.507071,0.89613307,0.88397247
