now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:18:54,down_90_60_,25.842994928359985,0.42867625,0.5769301,0.8986722,0.48338386,0.56629515,0.86030746,0.47951266,0.55066395,0.69583017,0.4756909,0.5979105,0.19410896,0.45227987,0.624112,0.2964966,0.483642,0.5769783,0.886024,0.48730713,0.671267,0.857414,0.45598358,0.65038687,0.83261555,0.5305648,0.69202733,0.83256704,0.53063446,0.68686223,0.7701754,0.45999905,0.7707988,0.6832187,0.51503116,0.8702055,0.52713495,0.53056276,0.6973498,0.8499111,0.45599392,0.7758345,0.9568603,0.5189619,0.89101523,0.87974477,0.42451218,0.5666869,0.45996875,0.43243212,0.5663533,0.93978924,0.0,0.0,0.0,0.45223412,0.5350402,0.8955023,0.48338243,0.91195565,0.8424737,0.49132836,0.927678,0.8376492,0.5424608,0.8963762,0.89611,0.4874248,0.9016492,0.23540832,0.4875325,0.9015414,0.2109883,0.53457665,0.8754387,0.19503173
2022:01:03:14:18:54,down_90_60_,25.90482997894287,0.43645704,0.5873235,0.86615926,0.48344362,0.5663323,0.8868621,0.47946438,0.5403268,0.7029924,0.47556472,0.5979288,0.18024881,0.45220274,0.61888736,0.25640404,0.4873115,0.58228534,0.8643849,0.4873299,0.671222,0.857808,0.45604885,0.65038705,0.839441,0.5267854,0.6919405,0.83785665,0.5228984,0.6868181,0.7838063,0.46003926,0.77086824,0.69985706,0.515015,0.87023634,0.54254186,0.5345132,0.6923862,0.8657685,0.45603392,0.77579015,0.9536605,0.5189755,0.89106154,0.87882257,0.42477193,0.5717491,0.48283058,0.44031912,0.56662726,0.9045646,0.0,0.0,0.0,0.45598397,0.54039073,0.8937373,0.4833867,0.9070115,0.8414724,0.49132645,0.92765677,0.8339913,0.5424551,0.89646614,0.898556,0.48739713,0.9016231,0.24945833,0.48749614,0.9015101,0.22298256,0.538382,0.88060594,0.2020866
2022:01:03:14:18:54,down_90_60_,25.967694520950317,0.4482654,0.597801,0.82678145,0.48738825,0.56637305,0.9321729,0.47965515,0.5297496,0.7760438,0.4521436,0.5612385,0.26506823,0.45215183,0.60839653,0.3176593,0.4952425,0.5979859,0.8021733,0.48750293,0.6659902,0.84578323,0.4560187,0.65015703,0.85108995,0.526734,0.68700975,0.82599014,0.52282006,0.68157184,0.73587847,0.460002,0.7707234,0.63610876,0.5147623,0.8701199,0.47526813,0.5306722,0.6923711,0.86118335,0.4560987,0.77579945,0.94339067,0.5189595,0.8909598,0.8686686,0.44416007,0.587353,0.113224685,0.45187253,0.57705754,0.8282293,0.0,0.0,0.0,0.456114,0.5612598,0.88833714,0.4834147,0.9068191,0.8389516,0.49142203,0.9224671,0.8102505,0.5424282,0.89633256,0.87644947,0.48357365,0.901452,0.24603707,0.48741797,0.90143853,0.2099817,0.5266643,0.87021047,0.17599165
2022:01:03:14:18:54,down_90_60_,26.0374755859375,0.45204103,0.5978061,0.7768111,0.48759165,0.56667477,0.91291857,0.48349166,0.5351504,0.7791515,0.4599903,0.58217597,0.34855145,0.45213124,0.613753,0.4338266,0.50313836,0.60296863,0.81308234,0.48741683,0.67117745,0.8577034,0.45593056,0.6500485,0.83518225,0.5267289,0.6870952,0.820685,0.5228584,0.6816933,0.73319983,0.4599648,0.7707422,0.6391753,0.5147658,0.8701218,0.4772021,0.5306097,0.69243497,0.8497437,0.45609474,0.7757818,0.9383068,0.51893556,0.8909437,0.86354256,0.0,0.0,0.0,0.45208344,0.58226323,0.806187,0.0,0.0,0.0,0.4600529,0.56625164,0.8689882,0.48343548,0.9068017,0.8352976,0.4914252,0.9224415,0.8039449,0.5423926,0.8963285,0.8671133,0.48357964,0.9014577,0.24570945,0.48742804,0.90144485,0.20899752,0.5266655,0.87024343,0.17730306
2022:01:03:14:18:54,down_90_60_,26.113272666931152,0.45217556,0.60299397,0.69709074,0.48753932,0.5665823,0.919026,0.4833841,0.52983755,0.8112009,0.4520722,0.56658626,0.32958734,0.45191756,0.6137443,0.39251313,0.5031244,0.60313725,0.796185,0.4874247,0.67128646,0.8377793,0.45590335,0.650156,0.8489256,0.52674246,0.68692523,0.8112843,0.5266646,0.6763,0.6832213,0.46009302,0.77064663,0.48316836,0.5147532,0.86510175,0.3115649,0.5305451,0.6924144,0.85761446,0.4561085,0.77579284,0.93511355,0.51890767,0.8909537,0.87840647,0.45211768,0.59263515,0.09668964,0.45219585,0.59769356,0.73592174,0.0,0.0,0.0,0.46008372,0.5665022,0.80132616,0.48342276,0.90677696,0.8373965,0.49143043,0.92248464,0.8066219,0.5423678,0.89627135,0.8677107,0.4875049,0.9013465,0.17363754,0.49145225,0.90144515,0.13559043,0.5227783,0.870127,0.13134548
2022:01:03:14:18:54,down_90_60_,26.179097175598145,0.45608392,0.6032211,0.674319,0.48766044,0.5717615,0.8923848,0.47961855,0.53518385,0.75650597,0.45219016,0.5926097,0.33617204,0.4521463,0.62929136,0.49307472,0.51477855,0.6031583,0.8549894,0.49921963,0.68152547,0.80343723,0.45627958,0.6504215,0.8542581,0.52287453,0.68706304,0.8457313,0.5188751,0.6866249,0.7972927,0.45996866,0.77081794,0.7684233,0.51472604,0.87540346,0.5672464,0.5345609,0.6922142,0.87856674,0.45627308,0.7756813,0.9100422,0.518997,0.8909538,0.84083474,0.45605373,0.59791315,0.1216152,0.45610273,0.59794486,0.7301868,0.0,0.0,0.0,0.47570252,0.5717282,0.79719645,0.4835271,0.9068186,0.8039053,0.4952425,0.92243177,0.7592122,0.5423714,0.89638853,0.8584117,0.48345578,0.90155834,0.35585463,0.48352858,0.90140235,0.3142085,0.52673537,0.8857756,0.2194528
2022:01:03:14:18:54,down_90_60_,26.24093198776245,0.45996657,0.60820067,0.6228355,0.49135756,0.5717929,0.88924855,0.47957656,0.5402369,0.73099154,0.45194528,0.6032563,0.44549537,0.45223555,0.6398382,0.5331722,0.5148779,0.60318285,0.85903454,0.495382,0.6765166,0.7704904,0.45994216,0.650381,0.82018244,0.52289724,0.68695456,0.8296392,0.5189112,0.6815712,0.76180327,0.4600457,0.77072877,0.5956131,0.51472324,0.8701564,0.41132802,0.53454363,0.6922015,0.8732116,0.4562699,0.7756901,0.9191128,0.5189189,0.89096594,0.86298025,0.4599863,0.6030616,0.13673915,0.4599343,0.6029447,0.69617844,0.0,0.0,0.0,0.47964272,0.5717293,0.818532,0.48345459,0.9067485,0.82818377,0.49144092,0.9224462,0.78672737,0.542347,0.8963379,0.8498201,0.48356837,0.90139747,0.22864945,0.48744643,0.9014296,0.19091472,0.52279764,0.8702619,0.16361438
2022:01:03:14:18:54,down_90_60_,26.305758237838745,0.45614246,0.6032603,0.56271315,0.49134964,0.5718363,0.8768946,0.47953832,0.53511256,0.7051329,0.45189226,0.60846543,0.6690058,0.45617655,0.64500433,0.65896755,0.5149215,0.6082283,0.8311379,0.5069705,0.6712754,0.69426465,0.46010083,0.65015167,0.73189986,0.52289957,0.6869483,0.82806504,0.5190166,0.6814967,0.73049563,0.46392816,0.770593,0.5192866,0.5146995,0.86507666,0.36253926,0.5306363,0.6922418,0.8466016,0.4562801,0.7757012,0.9061445,0.5188808,0.89108884,0.8792739,0.45608497,0.5926111,0.09049449,0.45624176,0.6028508,0.6332886,0.0,0.0,0.0,0.48334336,0.57690316,0.81363237,0.4833748,0.90679693,0.8256535,0.49135187,0.92256856,0.7982741,0.5423122,0.89642215,0.8515365,0.48352218,0.89642113,0.20649022,0.4874989,0.89648604,0.16801059,0.522753,0.8701117,0.15422021
2022:01:03:14:18:54,down_90_60_,26.36759328842163,0.45993534,0.6033224,0.6758665,0.49136633,0.5717979,0.87644637,0.47950163,0.53514063,0.6931069,0.45212007,0.60314643,0.48568523,0.45224467,0.6292531,0.5190978,0.5150454,0.6033368,0.830634,0.5109302,0.68157923,0.77968824,0.46385658,0.6502157,0.8465659,0.522756,0.68697053,0.84607494,0.5187196,0.6816135,0.7766256,0.46391332,0.7706626,0.6172825,0.5110304,0.87022245,0.46135584,0.534508,0.6921451,0.857486,0.45996577,0.7708429,0.9048511,0.5189142,0.89113927,0.8696671,0.45620334,0.59779406,0.13474986,0.45999265,0.60288477,0.7223091,0.0,0.0,0.0,0.48341945,0.5769902,0.81582516,0.4833578,0.90682364,0.8140244,0.49134398,0.922562,0.79367024,0.5423475,0.89655066,0.852975,0.48339006,0.896517,0.27120584,0.48354042,0.8964785,0.23013222,0.5228102,0.8753472,0.1774017
2022:01:03:14:18:54,down_90_60_,26.444387674331665,0.45619127,0.6031877,0.7115566,0.49138856,0.5717718,0.8698513,0.47562596,0.54547995,0.67246133,0.45205048,0.6082559,0.5433718,0.4522182,0.6188767,0.5077645,0.5150743,0.60311073,0.8378281,0.5070767,0.68162584,0.7977252,0.46006334,0.64524084,0.8567921,0.52272016,0.6869037,0.84050024,0.5150681,0.6815666,0.7702289,0.46391383,0.7706009,0.6565939,0.51106083,0.87025386,0.49016544,0.5344823,0.69206184,0.84988207,0.46000507,0.7707916,0.89490044,0.5189378,0.8911767,0.8631077,0.4561613,0.5925426,0.14696407,0.45994976,0.59792846,0.71967226,0.0,0.0,0.0,0.48350063,0.5768854,0.83019936,0.4833547,0.90683573,0.80778813,0.49133596,0.9225627,0.7887733,0.54236907,0.9013744,0.8507655,0.48340002,0.90135103,0.2921241,0.48352695,0.89645284,0.24842954,0.52666676,0.875416,0.18553986
2022:01:03:14:18:54,down_90_60_,26.50525450706482,0.45592773,0.6029584,0.6835683,0.49522164,0.56677043,0.8695812,0.47954687,0.52980125,0.7135725,0.44820938,0.603106,0.58422613,0.45593548,0.6137099,0.5053149,0.51868886,0.60830677,0.8122876,0.50700086,0.68168485,0.81444335,0.4600857,0.6450365,0.8652389,0.5190339,0.6868457,0.81009734,0.51504314,0.67642266,0.71100396,0.4678165,0.7705853,0.54874885,0.5148636,0.87016374,0.369999,0.53054196,0.69209766,0.84223944,0.4600547,0.7707351,0.8898058,0.5189157,0.8911225,0.86622083,0.44823694,0.5769726,0.11137672,0.45624074,0.5978041,0.692342,0.0,0.0,0.0,0.48367533,0.58215237,0.82352126,0.48335034,0.9018506,0.8316542,0.4913185,0.9224821,0.8027977,0.5423612,0.89652735,0.83592236,0.48737848,0.89650244,0.1977478,0.4913363,0.9013737,0.16033293,0.52670944,0.87022346,0.14916787
2022:01:03:14:18:54,down_90_60_,26.566097736358643,0.45226473,0.60287344,0.648156,0.49526677,0.56674707,0.8711034,0.48348966,0.52476746,0.74433506,0.45197102,0.60306257,0.53698695,0.4559202,0.61362255,0.48539388,0.5150823,0.60841787,0.80125445,0.49923334,0.6816483,0.81304926,0.45626402,0.64495665,0.89444983,0.51900965,0.68686473,0.8091075,0.51503474,0.6764126,0.70715725,0.46398893,0.77058595,0.554887,0.51482207,0.87020886,0.3818484,0.5267389,0.6921605,0.84420776,0.4600395,0.7707513,0.89200675,0.51891845,0.89115286,0.86472774,0.44820642,0.576926,0.111282945,0.45620626,0.5977162,0.66156495,0.0,0.0,0.0,0.4836609,0.57705146,0.8120169,0.48333764,0.90672356,0.8195982,0.49130052,0.92251027,0.79677725,0.54237306,0.89655536,0.8352556,0.48357785,0.8964833,0.20251611,0.48757577,0.90137,0.16624214,0.52668643,0.8702659,0.15202913
2022:01:03:14:18:55,down_90_60_,26.6278977394104,0.45593262,0.6029405,0.6688965,0.49530607,0.571629,0.8672214,0.4835565,0.5247933,0.7472583,0.44823894,0.60300326,0.6034925,0.45208773,0.6137193,0.5366973,0.5150194,0.6084366,0.8066521,0.49530706,0.6814993,0.81185544,0.4562251,0.6449616,0.90376323,0.5190196,0.6869478,0.82490504,0.5150685,0.68148786,0.73212457,0.46010014,0.77063,0.6153754,0.5147155,0.8701728,0.41928497,0.52673995,0.69226104,0.84638685,0.4599883,0.7709193,0.896036,0.5189128,0.89117086,0.86497223,0.44820124,0.57710207,0.12391209,0.45623517,0.5977861,0.6806845,0.0,0.0,0.0,0.4836571,0.5770603,0.7961724,0.48336738,0.90680325,0.8089751,0.49132589,0.92255086,0.7877842,0.5423448,0.9013654,0.83894783,0.48350275,0.90135765,0.22420135,0.48740876,0.9013708,0.1875565,0.52283734,0.87028635,0.16505174
2022:01:03:14:18:55,down_90_60_,26.690757751464844,0.4600043,0.602831,0.64977103,0.49131945,0.5666639,0.89528507,0.4639309,0.5402552,0.725521,0.4442913,0.6081678,0.7586027,0.45226023,0.62937737,0.69077784,0.51869303,0.5979196,0.8280117,0.49919024,0.6763802,0.7855723,0.4599917,0.6450904,0.8658335,0.5189486,0.6868873,0.8694582,0.51480216,0.681598,0.78578335,0.46000525,0.77075803,0.6552075,0.5147991,0.8701982,0.46637353,0.53446513,0.6920545,0.85339105,0.45623976,0.7708463,0.9160264,0.5189732,0.8909693,0.8477949,0.4599744,0.5719972,0.17746311,0.46387902,0.59268814,0.65285283,0.0,0.0,0.0,0.48732215,0.5716568,0.82773226,0.48345602,0.9068646,0.81640065,0.49145308,0.9225421,0.77972496,0.5424101,0.8963788,0.8427136,0.48354495,0.90146595,0.25901693,0.48737398,0.9014189,0.22059023,0.52668667,0.8702861,0.17810714
2022:01:03:14:18:55,down_90_60_,26.75455904006958,0.4561373,0.5978845,0.71737915,0.48757586,0.5667003,0.9073355,0.45997903,0.5455155,0.7633462,0.4403777,0.60844094,0.7967447,0.45596942,0.63453895,0.73864794,0.5186728,0.59794486,0.8365663,0.5030794,0.6765249,0.76722,0.46004942,0.6450757,0.84729075,0.5188994,0.6871027,0.8749419,0.5147271,0.6866702,0.7907186,0.45999795,0.7708819,0.6110257,0.51483977,0.87023336,0.4256145,0.53063035,0.6922714,0.84522885,0.45614538,0.7708979,0.9240349,0.518945,0.8909455,0.8496299,0.45599192,0.5717374,0.2500166,0.46007174,0.587454,0.71847725,0.0,0.0,0.0,0.48728558,0.56662405,0.8579295,0.4834662,0.90687823,0.81180257,0.49146748,0.92253757,0.7778182,0.54240525,0.8963488,0.8375404,0.48734948,0.90148777,0.21986198,0.48750415,0.90147245,0.18426567,0.5267035,0.875333,0.16240968
2022:01:03:14:18:55,down_90_60_,26.818416118621826,0.45600444,0.59782726,0.750077,0.49129197,0.5716569,0.8913287,0.47559997,0.5402929,0.7126713,0.45194378,0.59797335,0.6953611,0.44820487,0.62402666,0.7094501,0.5149746,0.60302293,0.8581549,0.4915085,0.6711778,0.78621185,0.45991275,0.6501679,0.85050225,0.5189405,0.69204235,0.87619436,0.5148242,0.6867959,0.79925084,0.4561819,0.7758363,0.6803285,0.51097995,0.8753353,0.45029515,0.5306042,0.69734555,0.8451483,0.45612165,0.7759493,0.9345181,0.5189772,0.8910088,0.86501265,0.45588362,0.5717119,0.2449575,0.45622766,0.5822992,0.7560475,0.0,0.0,0.0,0.4834534,0.56647915,0.84756047,0.48344964,0.90689665,0.8171156,0.49145788,0.9225698,0.7872571,0.5424083,0.8963712,0.862571,0.48346147,0.90147877,0.2603028,0.48359954,0.901447,0.22135557,0.5227454,0.875388,0.1729411
2022:01:03:14:18:55,down_90_60_,26.884211778640747,0.45226616,0.5823115,0.84497595,0.48745966,0.57169706,0.8934718,0.46385023,0.5456104,0.7476529,0.4441833,0.6082791,0.77291024,0.45192078,0.64515966,0.84114915,0.5147401,0.6029367,0.8655268,0.48753807,0.67123634,0.8186739,0.4561778,0.6505396,0.79022384,0.5190164,0.6921972,0.875145,0.5148146,0.6870783,0.8368548,0.45616528,0.7760985,0.71339196,0.51474,0.88060296,0.53565484,0.5345594,0.69735897,0.8450537,0.4560245,0.7760829,0.9288726,0.5190496,0.89103186,0.8504484,0.45206854,0.5667328,0.4332089,0.45609504,0.571776,0.8965819,0.0,0.0,0.0,0.48330212,0.56121,0.87480235,0.48356837,0.9119746,0.8067019,0.49533567,0.92763793,0.77479255,0.542457,0.8963981,0.8706676,0.48350397,0.90172815,0.33014998,0.4835394,0.9015882,0.2930488,0.53055567,0.88070124,0.19830868
2022:01:03:14:18:55,down_90_60_,26.948041200637817,0.4442121,0.5770532,0.85533047,0.4834992,0.5821044,0.83912456,0.45618635,0.56135255,0.7431237,0.45198056,0.6136197,0.6664531,0.45190215,0.65020937,0.80355215,0.5031158,0.602928,0.866923,0.4876049,0.6817309,0.83694553,0.45606112,0.66596013,0.8096948,0.522865,0.70255804,0.7981168,0.51493293,0.697278,0.8110323,0.45598432,0.77621,0.7865845,0.51481026,0.8807139,0.6382735,0.5424014,0.707952,0.82321304,0.45603472,0.77622855,0.9134036,0.5227449,0.89115864,0.8460338,0.43246728,0.5665549,0.64504564,0.45190853,0.56653494,0.95810276,0.0,0.0,0.0,0.47563478,0.5558995,0.86386716,0.48730558,0.91722274,0.7860909,0.50307226,0.9277222,0.7599424,0.54609036,0.89653677,0.87907606,0.48350132,0.9067909,0.40111336,0.48348382,0.9016887,0.36492938,0.53059524,0.89099365,0.25282145
2022:01:03:14:18:55,down_90_60_,27.009876251220703,0.43635523,0.5717276,0.8946618,0.48343936,0.592531,0.82645863,0.4562245,0.57184106,0.74760354,0.45202732,0.6293445,0.6731172,0.45197573,0.6502961,0.8242108,0.4991834,0.6028886,0.86916375,0.48747736,0.68689716,0.8886488,0.45596504,0.660837,0.834654,0.526644,0.7078101,0.78960675,0.5150276,0.6975815,0.80370176,0.45595047,0.78111273,0.8378589,0.51486397,0.8858976,0.6990751,0.5461181,0.71307987,0.84046155,0.45609948,0.7811388,0.8914721,0.5227888,0.89612263,0.8359254,0.42852017,0.56627667,0.5439626,0.4442727,0.56147265,0.9411602,0.0,0.0,0.0,0.4678458,0.555935,0.86935395,0.48365512,0.9172193,0.76905894,0.49927765,0.9277606,0.741218,0.54609966,0.90143806,0.853769,0.48342848,0.9068772,0.44898206,0.48342255,0.90174514,0.41278344,0.53450364,0.8960791,0.2929203
2022:01:03:14:18:55,down_90_60_,27.07171058654785,0.42484933,0.5666448,0.96602297,0.48337936,0.597741,0.83528763,0.45625898,0.5874854,0.74126905,0.45219505,0.6396698,0.52646685,0.4520179,0.6504112,0.7372441,0.4915215,0.6029443,0.88525295,0.48727828,0.6922795,0.8928539,0.45586446,0.67122036,0.83760095,0.5266978,0.7183729,0.79100573,0.51872945,0.7131265,0.76825327,0.45587897,0.7811382,0.81151545,0.5149536,0.885888,0.6547246,0.5461285,0.72342086,0.8537159,0.45594522,0.7810712,0.9006202,0.52276164,0.89609635,0.81751907,0.4245711,0.56132656,0.66082335,0.43257266,0.5612514,0.9418485,0.0,0.0,0.0,0.46003234,0.5558563,0.87819797,0.48361158,0.9173007,0.7419042,0.49921608,0.9327885,0.72198725,0.5461351,0.90135056,0.823445,0.48343316,0.90696335,0.40648586,0.48342088,0.90182614,0.37588015,0.5384255,0.8960835,0.2690506
2022:01:03:14:18:55,down_90_60_,27.147507905960083,0.42461342,0.56654316,0.9989306,0.4833099,0.59262997,0.79908717,0.46394077,0.57182485,0.66204786,0.46383518,0.634626,0.30197138,0.4520946,0.65041465,0.52727824,0.4875282,0.6031486,0.92381275,0.48728117,0.69241345,0.8848607,0.45590213,0.68149066,0.87884706,0.53451574,0.72344893,0.7766948,0.5266762,0.7131149,0.69495505,0.45616725,0.7762244,0.7755947,0.5149579,0.88593125,0.6520476,0.54241306,0.7285746,0.88688064,0.4559286,0.7811149,0.90322936,0.52274984,0.8961416,0.83255386,0.42078206,0.5611429,0.42468548,0.42859775,0.5612029,0.9562495,0.0,0.0,0.0,0.4561587,0.5558838,0.89367306,0.48355752,0.917291,0.76560014,0.49535555,0.9328182,0.7494984,0.54612917,0.9013888,0.83554006,0.4834288,0.90690154,0.39229143,0.48344925,0.9017908,0.36248896,0.5383984,0.89609253,0.26185745
2022:01:03:14:18:55,down_90_60_,27.20934271812439,0.4208438,0.56671935,0.9798361,0.4833589,0.59797996,0.8316604,0.46789616,0.59263724,0.6647103,0.4561884,0.6451017,0.30386907,0.45210245,0.655537,0.48749134,0.48746958,0.6031707,0.9298798,0.48336232,0.6922094,0.887995,0.4519081,0.6816647,0.83212024,0.53841543,0.7236211,0.7742586,0.5306568,0.72336364,0.67192703,0.45610994,0.7760028,0.809768,0.5148604,0.89089847,0.67235994,0.54244995,0.72864974,0.8918774,0.4560172,0.7810456,0.9088549,0.5227479,0.8962401,0.8466599,0.42051727,0.5613188,0.2047992,0.42472073,0.56128466,0.997965,0.0,0.0,0.0,0.45590854,0.5560292,0.9610626,0.48356932,0.9172322,0.7833048,0.49536353,0.932775,0.75767565,0.54608136,0.90155226,0.8433555,0.4834183,0.90679014,0.41558596,0.4834132,0.9016994,0.385601,0.53453285,0.89612776,0.26645344
2022:01:03:14:18:55,down_90_60_,27.271177291870117,0.4206701,0.566704,0.961917,0.47965118,0.59775907,0.79357815,0.47956505,0.566728,0.71771395,0.4718054,0.64508677,0.24886025,0.45228928,0.6607534,0.47705302,0.48348445,0.60821384,0.92284155,0.46777907,0.70254314,0.7982267,0.44816244,0.68172574,0.7710127,0.5424183,0.7284788,0.7954115,0.5424459,0.71824735,0.6980555,0.45623755,0.7708863,0.76711893,0.51492536,0.88577604,0.63365144,0.5461556,0.7288843,0.9104265,0.4560404,0.77620655,0.9134956,0.52273595,0.89636314,0.8753684,0.41673726,0.56119764,0.10001695,0.4245159,0.5612683,0.9929549,0.0,0.0,0.0,0.45207316,0.56094396,0.9479952,0.48340827,0.91724503,0.8154918,0.49141926,0.93283606,0.8095141,0.5461204,0.90169877,0.8720599,0.48340422,0.90176934,0.36957616,0.4834577,0.90158343,0.34023467,0.5384282,0.8911275,0.22843157
2022:01:03:14:18:55,down_90_60_,27.346975088119507,0.42063046,0.56670445,0.9598458,0.4796548,0.59776133,0.8116456,0.48330086,0.5666353,0.7530706,0.47175866,0.64502746,0.32685938,0.45225602,0.66078883,0.5683978,0.48337775,0.60830826,0.9103977,0.46776077,0.7026537,0.7946844,0.44821143,0.686697,0.76973474,0.546124,0.72364956,0.81482184,0.5463299,0.71314883,0.7267023,0.4599927,0.7708756,0.7435262,0.5149429,0.8806747,0.62961495,0.5424447,0.72894144,0.89306784,0.45602107,0.7762157,0.91927904,0.52276105,0.89622843,0.87157613,0.416757,0.5612771,0.08020891,0.4244666,0.5612611,0.99248445,0.0,0.0,0.0,0.45202938,0.55612075,0.9403827,0.4834272,0.9120308,0.82684284,0.4914416,0.92771566,0.8029168,0.5461495,0.9015101,0.88440895,0.48340732,0.9016634,0.37014848,0.48347273,0.90147537,0.33897462,0.5384413,0.89100325,0.22750251
2022:01:03:14:18:55,down_90_60_,27.410804748535156,0.42067814,0.5667051,0.961384,0.48334923,0.58751744,0.801141,0.4835249,0.56643414,0.78185683,0.48350126,0.64487433,0.1641046,0.45593002,0.65047204,0.33312598,0.483379,0.60335726,0.91518223,0.46003103,0.6974978,0.84709066,0.45191762,0.676473,0.7699809,0.54630536,0.72352326,0.82463217,0.5501795,0.71298856,0.73154247,0.4639118,0.7708867,0.7295432,0.51496464,0.8806907,0.64799666,0.54614,0.7288314,0.889773,0.45604992,0.7810555,0.91178614,0.5227389,0.8962666,0.87333417,0.4168048,0.561323,0.074169576,0.42447984,0.561246,0.99325,0.0,0.0,0.0,0.4520236,0.5560517,0.9390718,0.48339185,0.9120035,0.8206223,0.49138832,0.927722,0.804975,0.54613125,0.9015846,0.8812438,0.47960564,0.90159553,0.38198686,0.4834281,0.90143275,0.34943733,0.5384765,0.8910502,0.23587243
2022:01:03:14:18:55,down_90_60_,27.472641229629517,0.42077112,0.566575,0.9712213,0.48330072,0.58212185,0.78250206,0.4834962,0.5664558,0.7898366,0.48756382,0.644961,0.17225073,0.45605162,0.6503489,0.2639796,0.4796215,0.60292757,0.9099615,0.46382707,0.6975041,0.8381761,0.45209152,0.6764597,0.7513682,0.5463476,0.7182824,0.8102621,0.55020106,0.702713,0.7380422,0.47170064,0.7757785,0.67853796,0.51506966,0.8858916,0.60249895,0.5461804,0.7284895,0.88116026,0.45605052,0.77613455,0.9321581,0.52272165,0.8962973,0.87329274,0.42047736,0.56124645,0.08621417,0.4245456,0.5611049,0.9764207,0.0,0.0,0.0,0.45202908,0.5507218,0.9138328,0.48338586,0.9119708,0.82105136,0.49135602,0.9277187,0.8118232,0.5461302,0.90164685,0.8720118,0.48343801,0.90164983,0.33169305,0.4835664,0.901491,0.30065048,0.5422957,0.89612347,0.22439145
2022:01:03:14:18:55,down_90_60_,27.532479286193848,0.4206902,0.56643075,0.9779997,0.48336184,0.582184,0.7925689,0.48356715,0.5664796,0.79233044,0.4913343,0.6449935,0.15233994,0.45599684,0.6501994,0.2614193,0.47963026,0.60295236,0.9105891,0.4599862,0.6972986,0.8851831,0.4519322,0.66085833,0.7639609,0.54639596,0.71826863,0.8168028,0.5502721,0.7026563,0.74893564,0.4717421,0.7708847,0.669188,0.5150719,0.88581765,0.61412007,0.5461875,0.72852093,0.89078057,0.45605642,0.7760808,0.9326622,0.5227099,0.8963008,0.8784665,0.4167445,0.56110716,0.11813049,0.4244939,0.56097937,0.96937096,0.0,0.0,0.0,0.45209634,0.5455813,0.91495615,0.4833792,0.91196537,0.83565366,0.49133444,0.9277119,0.8239771,0.54611385,0.9016593,0.8804836,0.48345625,0.9016306,0.33416077,0.48359668,0.9014841,0.30079916,0.5423122,0.8960874,0.23159793
2022:01:03:14:18:56,down_90_60_,27.59630846977234,0.42056623,0.5614498,0.96058536,0.48338354,0.5769392,0.81420386,0.483651,0.56146145,0.78971684,0.49923557,0.6345111,0.108986765,0.0,0.0,0.0,0.4795934,0.602836,0.8882842,0.45615655,0.69190675,0.9241356,0.44819012,0.65550417,0.5823101,0.5500787,0.7078881,0.8178447,0.5541266,0.6974467,0.7635584,0.47960427,0.77573186,0.68957204,0.51500934,0.8909232,0.6320503,0.5462025,0.7233517,0.8709071,0.4561679,0.77611536,0.917452,0.522697,0.89630675,0.8844013,0.0,0.0,0.0,0.42081833,0.55585814,0.9400858,0.0,0.0,0.0,0.45201886,0.54022783,0.90045446,0.4833041,0.9119813,0.8298976,0.48762137,0.9277439,0.8368487,0.5461125,0.9016837,0.8960683,0.47961128,0.9015557,0.341401,0.48350838,0.9014369,0.30308956,0.54229605,0.89621675,0.24311693
2022:01:03:14:18:56,down_90_60_,27.656184673309326,0.42057037,0.56097436,0.9572478,0.48338458,0.57179415,0.8217987,0.48357713,0.5613252,0.7731806,0.49143192,0.6397115,0.109689295,0.0,0.0,0.0,0.47961196,0.5977806,0.86939824,0.46004775,0.6869697,0.9083389,0.45205602,0.6607,0.686761,0.5501669,0.6974853,0.8197358,0.5542094,0.6922128,0.7613348,0.4795395,0.77063155,0.67824405,0.5150359,0.8859346,0.6144486,0.54635113,0.71302,0.8769247,0.4562894,0.7756905,0.91716707,0.519059,0.89626986,0.88219655,0.40499845,0.5455253,0.053130172,0.4208765,0.5402972,0.9305818,0.0,0.0,0.0,0.45204875,0.5299309,0.92879266,0.4796526,0.9120406,0.81190264,0.48759887,0.9277795,0.8298744,0.54611385,0.9017059,0.86959803,0.4834522,0.90166533,0.28690132,0.48366272,0.9015075,0.25775468,0.542278,0.89616877,0.22915725
