now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:45:02,down_150_30_,7.532950162887573,0.47953644,0.39387435,0.95799935,0.5150381,0.45659536,0.81990504,0.5109376,0.45122626,0.7662579,0.4952945,0.5611535,0.114818335,0.0,0.0,0.0,0.5189935,0.46699268,0.8907454,0.5110354,0.56642675,0.89649546,0.4836873,0.64518493,0.9200485,0.5188003,0.63446724,0.7440065,0.5148789,0.6293305,0.65557486,0.49134117,0.76525056,0.5548676,0.52271897,0.88591915,0.3888123,0.5227243,0.639702,0.8257417,0.49129087,0.76526517,0.86296344,0.5344798,0.8963524,0.8408818,0.47573483,0.38323334,0.34009165,0.4836709,0.388416,0.94449997,0.0,0.0,0.0,0.5149437,0.39361995,0.98412657,0.48358077,0.9068169,0.83138365,0.49149868,0.92767596,0.78376395,0.54642737,0.9067609,0.86017597,0.48736906,0.89631855,0.2590469,0.4876499,0.89615613,0.2112041,0.5460821,0.89609843,0.15856224
2022:01:03:14:45:02,down_150_30_,7.594755411148071,0.4794937,0.39386636,0.9549725,0.51504123,0.45664462,0.81155777,0.5109554,0.45129618,0.7544059,0.49918342,0.5612763,0.09821752,0.0,0.0,0.0,0.51899046,0.46701503,0.8916054,0.5110492,0.56654483,0.8928251,0.487266,0.6500453,0.9266019,0.5187667,0.6396399,0.74906397,0.5148374,0.63461035,0.65265113,0.49141568,0.7654413,0.55184704,0.5227414,0.8909699,0.3982171,0.5227083,0.6398783,0.8358215,0.49139097,0.7654361,0.8670732,0.5344794,0.8963707,0.84004223,0.4757047,0.38320118,0.31274667,0.48363507,0.38840345,0.94333,0.0,0.0,0.0,0.51491344,0.3936232,0.97383595,0.48352227,0.90694207,0.823814,0.49144202,0.927783,0.79623103,0.54642427,0.90678084,0.8583715,0.48738563,0.90139925,0.24440794,0.48764712,0.89631826,0.2096392,0.5460976,0.8961765,0.16364935
2022:01:03:14:45:02,down_150_30_,7.658634424209595,0.47570804,0.39387748,0.95294744,0.5150207,0.45664495,0.82514924,0.5070596,0.45137537,0.7554466,0.49149165,0.561121,0.1098641,0.0,0.0,0.0,0.5227098,0.46185106,0.87286246,0.5148245,0.5663735,0.9132663,0.48736978,0.6451765,0.9445361,0.5187201,0.63961184,0.79176223,0.51104605,0.6345342,0.68588525,0.49135545,0.7655123,0.67212635,0.5190406,0.89100516,0.5514389,0.5227507,0.63985157,0.85379374,0.49146113,0.76540905,0.86170727,0.5345074,0.8964242,0.8384718,0.47556937,0.3832443,0.28712508,0.4835362,0.3883973,0.9442778,0.0,0.0,0.0,0.5148773,0.39356533,0.97238606,0.48356777,0.9069836,0.8295073,0.49524575,0.92776495,0.78266263,0.54640424,0.90683496,0.87380403,0.48353437,0.90139514,0.37064472,0.48741922,0.896288,0.3253251,0.5461227,0.89633673,0.22728197
2022:01:03:14:45:02,down_150_30_,7.722442626953125,0.4756717,0.3938661,0.95081687,0.5187014,0.45134884,0.82300484,0.51469177,0.44604155,0.7933729,0.5030948,0.55590063,0.083614096,0.0,0.0,0.0,0.52270836,0.46169853,0.8618659,0.5148823,0.5662804,0.91915375,0.4873576,0.64510614,0.93698204,0.5187922,0.63960725,0.7681241,0.51480854,0.6345161,0.6613872,0.49134347,0.7654402,0.5664268,0.5190133,0.89094704,0.42077887,0.52281135,0.6398849,0.8537457,0.49147847,0.76542723,0.8622856,0.53449315,0.8963868,0.8522334,0.46784908,0.38312134,0.17911346,0.48348904,0.38837507,0.94239604,0.0,0.0,0.0,0.5148576,0.3934791,0.9710751,0.48352402,0.9067971,0.85372716,0.49146897,0.9276514,0.79697776,0.5464093,0.9067686,0.87075526,0.4873583,0.89634836,0.27369732,0.4876016,0.89616925,0.23007952,0.5424204,0.8961474,0.16697697
2022:01:03:14:45:02,down_150_30_,7.78624415397644,0.47566816,0.3938477,0.9461267,0.5187023,0.45136216,0.8228566,0.5146971,0.44603604,0.7931163,0.50320953,0.55598605,0.08732033,0.4873535,0.62926203,0.06739922,0.52271223,0.4617609,0.8608633,0.5149119,0.56638795,0.93473846,0.48743668,0.64520454,0.9495456,0.5188947,0.639643,0.7615096,0.51501995,0.63456863,0.6613486,0.4914482,0.7654788,0.60275763,0.5190314,0.89094555,0.48965436,0.5227794,0.64472526,0.85903895,0.49152517,0.7654793,0.86372864,0.53447425,0.8964566,0.8494583,0.46782324,0.38317108,0.15543762,0.48348606,0.38834488,0.9373797,0.0,0.0,0.0,0.51483864,0.39344794,0.9701438,0.48355815,0.90677196,0.8601001,0.49148503,0.92761445,0.7919425,0.54633266,0.90684927,0.8566014,0.4836002,0.8963231,0.3380294,0.48747456,0.89610636,0.28242046,0.54606545,0.89625746,0.19372776
2022:01:03:14:45:02,down_150_30_,7.852097272872925,0.47569856,0.39383933,0.94484985,0.51871544,0.45139027,0.821548,0.5110582,0.44609344,0.78454137,0.50702053,0.5559867,0.086914584,0.49133223,0.62932163,0.054819833,0.52274185,0.4617377,0.86008114,0.51498234,0.5664096,0.94178057,0.48756692,0.64522654,0.94865906,0.51905435,0.63456005,0.7426295,0.51879966,0.6344196,0.66091585,0.49146414,0.77039975,0.57465297,0.52284336,0.8961892,0.4311208,0.52667576,0.63975525,0.82321143,0.49138722,0.7655141,0.87320673,0.53064984,0.89653933,0.83581126,0.46785158,0.38318908,0.14859025,0.4835067,0.38832715,0.93776983,0.0,0.0,0.0,0.5148485,0.39344153,0.9724598,0.48365495,0.91204065,0.76932967,0.4952746,0.9328177,0.75373095,0.5463643,0.9069316,0.8221095,0.4875069,0.901752,0.22832426,0.48767778,0.9014905,0.19309168,0.54617196,0.89652556,0.18823504
2022:01:03:14:45:03,down_150_30_,7.913902282714844,0.47570446,0.3938853,0.9454997,0.5187343,0.4513828,0.8169797,0.5147913,0.44607833,0.7891291,0.5109021,0.5560233,0.09432466,0.0,0.0,0.0,0.5190603,0.461744,0.8609041,0.5149883,0.5664039,0.93934065,0.48756358,0.6451866,0.94399655,0.5228114,0.63449097,0.72999,0.5189855,0.62932056,0.6487311,0.4914781,0.76552105,0.60916835,0.52279633,0.8961356,0.48963994,0.52671903,0.6396937,0.8116969,0.49136716,0.7654916,0.8737223,0.5306425,0.8965033,0.8287736,0.4678827,0.38315898,0.17024323,0.48351356,0.38840035,0.94378555,0.0,0.0,0.0,0.51486254,0.39346606,0.9764737,0.4836319,0.9119651,0.7729833,0.4952446,0.9278108,0.74630165,0.5463379,0.9069248,0.82263637,0.48736614,0.90168065,0.27966174,0.48754448,0.9014059,0.24177507,0.54617965,0.8965468,0.21543902
2022:01:03:14:45:03,down_150_30_,7.9957122802734375,0.4794456,0.39390427,0.9495502,0.5187601,0.4514293,0.80189496,0.5148994,0.44612888,0.77610296,0.51105917,0.5560929,0.091665395,0.49129894,0.6241401,0.056803335,0.5190044,0.46179512,0.86356956,0.514981,0.5664714,0.93425274,0.48753822,0.65005624,0.94703835,0.5228233,0.63452345,0.7064593,0.5227807,0.6293215,0.61516374,0.4914481,0.7654487,0.542019,0.5227914,0.8961241,0.41199872,0.52290344,0.6397616,0.8110238,0.49138296,0.76545197,0.86147326,0.5306195,0.8964963,0.83487976,0.4717488,0.38322383,0.22270721,0.48355895,0.3884318,0.9493554,0.0,0.0,0.0,0.51490563,0.39349294,0.98607093,0.4835795,0.9119517,0.777035,0.49145234,0.9278315,0.7590245,0.54633826,0.90688986,0.8134515,0.4874235,0.90158755,0.23224123,0.48758957,0.89651036,0.19750054,0.54613334,0.8964585,0.17614505
2022:01:03:14:45:03,down_150_30_,8.065524816513062,0.47947958,0.39390135,0.950265,0.5187653,0.45140052,0.8128268,0.51479125,0.44603178,0.78542286,0.51101756,0.55604845,0.103450626,0.4875681,0.6292337,0.06633352,0.5227037,0.4668802,0.8585213,0.51504153,0.5665088,0.94384885,0.48761663,0.65002584,0.93565625,0.52273285,0.6293071,0.70137966,0.5188671,0.62407327,0.61897653,0.49138382,0.7653574,0.43697777,0.5227461,0.8961002,0.27963877,0.52669674,0.63965005,0.8028035,0.4913743,0.7654433,0.8646003,0.5306155,0.8965348,0.84409785,0.47559452,0.38322115,0.28409183,0.4835847,0.3883948,0.94303465,0.0,0.0,0.0,0.5149239,0.39341435,0.98041964,0.48360065,0.9069067,0.80031455,0.49148372,0.92776185,0.773723,0.54627687,0.90689826,0.81242305,0.4876154,0.9015454,0.1482422,0.49530458,0.90161383,0.11714942,0.54233646,0.8963231,0.12140862
2022:01:03:14:45:03,down_150_30_,8.12533688545227,0.47949257,0.39383757,0.9514754,0.51875657,0.45141882,0.81330496,0.5147262,0.4460495,0.78462154,0.5109465,0.55609703,0.10131076,0.48747924,0.6240858,0.07247059,0.5227649,0.46186632,0.8565762,0.51508373,0.56654084,0.9438111,0.48760742,0.65002,0.9423528,0.5190461,0.6293533,0.71679515,0.518764,0.6240979,0.63396835,0.49140608,0.76540464,0.48185074,0.5227938,0.89609927,0.31861407,0.52672166,0.6396769,0.80957794,0.49140942,0.7654462,0.86406124,0.53061056,0.8965325,0.84088993,0.47563067,0.38314122,0.31850603,0.48360777,0.38830182,0.9358719,0.0,0.0,0.0,0.5149525,0.38856357,0.97559637,0.48358038,0.9069508,0.7959799,0.49148402,0.92780066,0.7717283,0.54627913,0.906893,0.81369275,0.4875341,0.901591,0.16801256,0.49147895,0.9015262,0.13639249,0.5424293,0.89638627,0.13950537
2022:01:03:14:45:03,down_150_30_,8.191160678863525,0.4795387,0.39379764,0.95114017,0.51868385,0.45129275,0.846338,0.51088715,0.44600415,0.8080619,0.5070518,0.5507668,0.102585986,0.48763573,0.6188746,0.06818773,0.52281696,0.45651266,0.86231905,0.5186837,0.5662949,0.93082565,0.48762968,0.64505893,0.9486753,0.51902866,0.6240854,0.75726837,0.5150565,0.6188507,0.6835165,0.49538392,0.76538736,0.50370395,0.5228372,0.89605606,0.34742305,0.526765,0.63453424,0.80718803,0.49527895,0.7652659,0.8449776,0.5306533,0.8965015,0.85032684,0.47571263,0.38321477,0.48105854,0.48365384,0.38326192,0.92167395,0.0,0.0,0.0,0.51498497,0.38845357,0.9710456,0.48357078,0.90691113,0.8244735,0.4915119,0.92773616,0.78879505,0.546311,0.9069008,0.8334637,0.48759323,0.9015961,0.17630322,0.4952328,0.90149814,0.14580727,0.546109,0.89638394,0.1497552
2022:01:03:14:45:03,down_150_30_,8.252995729446411,0.47952566,0.39378884,0.9529623,0.51866907,0.45124453,0.84134436,0.5109101,0.44115224,0.80340123,0.5070295,0.5559148,0.09945619,0.48752904,0.6189482,0.07749463,0.52272725,0.45651,0.86786735,0.51866615,0.5614648,0.9225111,0.48765123,0.6450199,0.9498165,0.5189992,0.6292942,0.7503255,0.51868546,0.6240694,0.6665351,0.4992285,0.7653471,0.49708846,0.522832,0.89608985,0.39673346,0.5266813,0.6395927,0.815153,0.49533457,0.76525587,0.83835626,0.5306549,0.8964852,0.8449782,0.4757051,0.38323513,0.5856959,0.48366597,0.38325277,0.9251665,0.0,0.0,0.0,0.51498735,0.3884629,0.9698511,0.4835844,0.9068995,0.8159944,0.49525362,0.9277,0.77659124,0.5463176,0.90691113,0.82768834,0.4874978,0.9015358,0.2129523,0.49137717,0.8964708,0.17739865,0.54611725,0.8964461,0.16321936
2022:01:03:14:45:03,down_150_30_,8.314831018447876,0.4794417,0.39367563,0.93916565,0.51506865,0.44620183,0.8260986,0.5109813,0.44104853,0.7974724,0.5032136,0.5507395,0.08318028,0.0,0.0,0.0,0.5189584,0.45645493,0.8782486,0.5149386,0.56139964,0.9119719,0.4876064,0.6448856,0.9307084,0.5190026,0.6292398,0.73384124,0.51873523,0.62407386,0.64442766,0.49920258,0.765321,0.4589337,0.5227886,0.89607215,0.34746304,0.52667075,0.63457584,0.80728394,0.49536628,0.7652769,0.8355031,0.5306763,0.896498,0.84689575,0.47562715,0.37801033,0.47951758,0.48361105,0.3780848,0.9211502,0.0,0.0,0.0,0.51494527,0.38845217,0.9668582,0.48357767,0.9069138,0.8271125,0.49526137,0.92772454,0.78764325,0.5463301,0.9069122,0.825578,0.4874932,0.90156,0.18944168,0.4914354,0.9014164,0.15457164,0.54609454,0.8964075,0.14660813
2022:01:03:14:45:03,down_150_30_,8.393619537353516,0.4794716,0.393687,0.9483638,0.5149706,0.44620898,0.85528964,0.5070011,0.44110003,0.80608946,0.5031257,0.5508623,0.09344417,0.48742115,0.6136824,0.07320136,0.51901424,0.4513761,0.89045364,0.5149053,0.5612809,0.91515636,0.48758975,0.64484435,0.93773377,0.5190126,0.624123,0.7619836,0.51503277,0.62401277,0.683773,0.4992181,0.7652801,0.51252866,0.5228926,0.89607495,0.38871697,0.5267514,0.6344721,0.8091932,0.49534342,0.7602916,0.8363294,0.53068876,0.8965123,0.8480581,0.4756793,0.37807524,0.554202,0.48361707,0.38312283,0.9244461,0.0,0.0,0.0,0.5149034,0.38847482,0.959694,0.48365092,0.91195095,0.80218214,0.4953478,0.92780995,0.77351624,0.54635817,0.9069333,0.83398575,0.48760465,0.9016097,0.19821669,0.49148408,0.90140945,0.16351664,0.54614645,0.8964437,0.16069867
2022:01:03:14:45:03,down_150_30_,8.457449436187744,0.47946218,0.393708,0.9468163,0.51494443,0.4462673,0.8533866,0.5031339,0.44113284,0.7995328,0.50309616,0.5508418,0.090673484,0.48759425,0.6188603,0.06404757,0.5190306,0.4564625,0.88259244,0.5149301,0.5613377,0.91901666,0.48761377,0.64492124,0.94351536,0.51898474,0.6292262,0.76162237,0.51498234,0.6240437,0.6815694,0.49920234,0.7602618,0.49474126,0.522865,0.89602745,0.37310565,0.5267561,0.6345567,0.8112743,0.49535263,0.76020986,0.8315204,0.53067994,0.8964925,0.85097754,0.47566125,0.3831157,0.5389307,0.48359892,0.3831609,0.9249449,0.0,0.0,0.0,0.5148823,0.38852838,0.9644519,0.4836323,0.9069765,0.8131402,0.49532124,0.9277749,0.78106374,0.5463441,0.90691245,0.83899254,0.48760965,0.9015999,0.18985777,0.49151027,0.90142334,0.15719804,0.5461328,0.89639217,0.15704829
2022:01:03:14:45:03,down_150_30_,8.533248662948608,0.47572726,0.39369783,0.9432695,0.51493907,0.4512833,0.8319057,0.50319207,0.44607902,0.7693639,0.49929217,0.55077523,0.07029858,0.0,0.0,0.0,0.5189809,0.4565292,0.8851768,0.51484245,0.5613612,0.9053688,0.48750764,0.6450263,0.92368376,0.5189027,0.62416637,0.7518946,0.5149083,0.6240175,0.65532833,0.49153197,0.76532274,0.4314864,0.52278143,0.8960242,0.26165882,0.52665275,0.63454235,0.8093712,0.49150303,0.76527065,0.8445027,0.5306443,0.8965173,0.8528516,0.47560734,0.37810472,0.53016186,0.48358124,0.37809938,0.9219763,0.0,0.0,0.0,0.5148849,0.3884755,0.9471183,0.48362944,0.9069155,0.8125907,0.4953109,0.9277444,0.77868366,0.5463072,0.90689796,0.8338153,0.49140364,0.9015806,0.13125835,0.50307477,0.90168697,0.1032431,0.5423155,0.8963058,0.11286376
2022:01:03:14:45:03,down_150_30_,8.603060483932495,0.47573063,0.39369717,0.94282997,0.5149363,0.4513187,0.82912534,0.50317454,0.44610715,0.7617058,0.5030724,0.5508397,0.06712042,0.0,0.0,0.0,0.51897466,0.45654547,0.88350606,0.5148503,0.5613422,0.9051914,0.48753673,0.64503443,0.9272064,0.5188953,0.62416947,0.76047224,0.51489985,0.6240231,0.66469437,0.49150035,0.76534307,0.46785274,0.52278244,0.8960326,0.2960914,0.52664095,0.6345295,0.81162196,0.49148712,0.7652868,0.846253,0.53064096,0.8965244,0.850806,0.4755898,0.38315496,0.6213191,0.48360595,0.37805244,0.9226488,0.0,0.0,0.0,0.51492196,0.38841513,0.94671875,0.48365235,0.90694207,0.80657345,0.49533048,0.92775995,0.7727257,0.5463138,0.9069083,0.8329441,0.49137035,0.9016083,0.14769144,0.49920052,0.90164894,0.11579049,0.5423864,0.89634055,0.12779233
2022:01:03:14:45:03,down_150_30_,8.674867868423462,0.47564018,0.39378762,0.94298995,0.51489645,0.45126468,0.8348563,0.5030724,0.44609395,0.7686057,0.49926156,0.55080783,0.06333858,0.0,0.0,0.0,0.51895076,0.45649213,0.88990355,0.5149086,0.5613181,0.91452146,0.4876174,0.6450254,0.93023753,0.5187492,0.6293983,0.7466911,0.51476544,0.6292749,0.63242674,0.4915248,0.76544994,0.43748766,0.52274597,0.896066,0.27927464,0.52276385,0.6396622,0.84062594,0.49148917,0.7653846,0.85358006,0.530634,0.8965395,0.85082805,0.47173747,0.38329545,0.58827317,0.48351273,0.38321403,0.9220826,0.0,0.0,0.0,0.51485544,0.38849598,0.9480566,0.48365456,0.9069173,0.8008362,0.495332,0.9277398,0.76547825,0.54630166,0.90694606,0.82938933,0.49135226,0.9015485,0.14268796,0.49925253,0.9016385,0.10892396,0.5423314,0.8963531,0.119153194
2022:01:03:14:45:03,down_150_30_,8.736702919006348,0.4756435,0.3938235,0.9456465,0.51489747,0.4512744,0.82106036,0.50308293,0.44603962,0.7627829,0.0,0.0,0.0,0.0,0.0,0.0,0.5189441,0.45661736,0.8872198,0.5148689,0.5614365,0.9159846,0.48758373,0.6450993,0.9324274,0.5187033,0.63444495,0.7206063,0.5110493,0.62931764,0.59608287,0.49145535,0.76542836,0.33002308,0.5228836,0.8960975,0.16995549,0.5227433,0.63972276,0.843235,0.49148813,0.7654021,0.8531982,0.530647,0.8964972,0.855744,0.47175312,0.3833142,0.56280243,0.48351392,0.38331047,0.92762536,0.0,0.0,0.0,0.5148345,0.38857803,0.94924784,0.48367685,0.9068832,0.7900403,0.49538788,0.92769814,0.7614663,0.54632,0.90684795,0.8294592,0.49150795,0.89652085,0.087542474,0.0,0.0,0.0,0.530641,0.89634514,0.07723424
2022:01:03:14:45:03,down_150_30_,8.808539628982544,0.47562897,0.39383155,0.9460931,0.51488906,0.4513062,0.8199548,0.49929586,0.44608295,0.7588767,0.0,0.0,0.0,0.0,0.0,0.0,0.51894355,0.45661694,0.8883026,0.51488477,0.5614309,0.92066056,0.48757794,0.64508456,0.93559325,0.51871777,0.63448954,0.7145892,0.51475006,0.6293848,0.5922894,0.4914737,0.7653886,0.33251932,0.52281666,0.8960796,0.17868659,0.522738,0.6397543,0.8456389,0.49149606,0.7653819,0.8516487,0.53061557,0.8965081,0.85386574,0.4717488,0.3833206,0.5805947,0.483506,0.38332966,0.9283532,0.0,0.0,0.0,0.5148269,0.3934212,0.9521311,0.48366898,0.90684927,0.78931224,0.49534923,0.9276736,0.76124996,0.5462811,0.9068939,0.8270632,0.4914642,0.89647645,0.09048453,0.0,0.0,0.0,0.5306585,0.89635116,0.0806629
2022:01:03:14:45:03,down_150_30_,8.885305881500244,0.47561383,0.3938308,0.94554627,0.51489073,0.45129848,0.8244081,0.4992957,0.44607177,0.7632899,0.0,0.0,0.0,0.0,0.0,0.0,0.518947,0.45663303,0.8881286,0.51488525,0.56144845,0.9214812,0.48758167,0.6450843,0.9369934,0.51871175,0.6345353,0.72718406,0.5147276,0.6344318,0.6012411,0.49148935,0.765437,0.3632352,0.52276665,0.8960631,0.20070073,0.5227426,0.6397892,0.85296464,0.4914857,0.7653981,0.85536623,0.5306155,0.89650226,0.85378146,0.4717408,0.3833117,0.58385956,0.48349705,0.38333032,0.9278019,0.0,0.0,0.0,0.5148203,0.39342034,0.9528768,0.48366755,0.9068585,0.79565775,0.49535212,0.92768204,0.7635719,0.54627943,0.906889,0.82978433,0.49145776,0.8965072,0.1002291,0.0,0.0,0.0,0.5345524,0.8963238,0.08817219
2022:01:03:14:45:04,down_150_30_,8.948167562484741,0.47561163,0.3938194,0.94546473,0.5148953,0.4513098,0.8239909,0.50306916,0.44608814,0.76006866,0.0,0.0,0.0,0.0,0.0,0.0,0.5189432,0.45661402,0.8885024,0.5148953,0.56144184,0.9232913,0.48759028,0.645103,0.93862927,0.5187506,0.6345225,0.73909163,0.5147759,0.6344211,0.620299,0.49146777,0.7654581,0.40629655,0.5227607,0.89603245,0.23854154,0.5227822,0.6397649,0.84836894,0.49150375,0.76539844,0.85258627,0.5306182,0.896507,0.851231,0.4717271,0.3832959,0.58689207,0.48349854,0.38331202,0.92799073,0.0,0.0,0.0,0.51481986,0.39343488,0.9570934,0.4836539,0.90684825,0.80129975,0.4953206,0.9276703,0.7642408,0.54628545,0.906896,0.82845944,0.4914394,0.9014776,0.118142985,0.5031167,0.9016314,0.095367976,0.53850985,0.8962901,0.1032612
2022:01:03:14:45:04,down_150_30_,9.011966943740845,0.47564405,0.3937528,0.94161797,0.5148427,0.4513839,0.84507835,0.49533,0.4461915,0.7933705,0.49539083,0.5559419,0.0737559,0.0,0.0,0.0,0.51899934,0.45652968,0.8923946,0.5149706,0.5613259,0.927758,0.48765332,0.6450374,0.9408257,0.5188123,0.6344652,0.7817596,0.5147932,0.6293385,0.6743329,0.49148345,0.7653914,0.5458376,0.52276933,0.8960447,0.38833958,0.52289164,0.63966006,0.8386601,0.4953011,0.7602927,0.8321514,0.530647,0.896507,0.8495464,0.47174135,0.38321656,0.63314426,0.4835286,0.38319343,0.92488384,0.0,0.0,0.0,0.51482385,0.39342064,0.9586859,0.4836503,0.90688723,0.8053441,0.4953241,0.927676,0.76352453,0.5463166,0.9069577,0.8273309,0.48756373,0.90152574,0.19656932,0.49147475,0.901385,0.15960914,0.54243535,0.8964382,0.15731055
2022:01:03:14:45:04,down_150_30_,9.075796604156494,0.47565126,0.39374685,0.94162446,0.5148486,0.45138937,0.84191185,0.49535936,0.4461913,0.78723687,0.49922985,0.55592084,0.0654983,0.0,0.0,0.0,0.5189845,0.45652604,0.8943177,0.514997,0.5613225,0.9248942,0.48767185,0.6450451,0.9387911,0.5188197,0.6344882,0.7673847,0.51482975,0.6293841,0.6628543,0.49524012,0.7654134,0.5207215,0.5228251,0.8960718,0.3755644,0.522861,0.6396714,0.83692676,0.4952824,0.7602809,0.8333156,0.5306454,0.8965138,0.8476202,0.47175443,0.38320178,0.61597127,0.48353145,0.3831871,0.9237839,0.0,0.0,0.0,0.5148256,0.39343047,0.960412,0.48365402,0.9069092,0.8029516,0.4953288,0.9277025,0.7636584,0.5463181,0.90697587,0.8227614,0.48757634,0.9015584,0.18836616,0.49150258,0.90142435,0.15224841,0.5461083,0.8964525,0.15494137
2022:01:03:14:45:04,down_150_30_,9.14065146446228,0.47565663,0.39375395,0.94226384,0.5148503,0.45136583,0.83303046,0.49920142,0.44615984,0.7747876,0.503158,0.5559132,0.062376156,0.0,0.0,0.0,0.518922,0.45654488,0.89641225,0.514985,0.56125355,0.91869736,0.48764244,0.64499533,0.9497216,0.51880324,0.6345243,0.76164335,0.51483524,0.63443726,0.6572567,0.49530712,0.76538354,0.5144057,0.52271575,0.8911941,0.40559447,0.52281076,0.6397019,0.8453083,0.49529046,0.7602426,0.832863,0.5306225,0.8964815,0.85283196,0.4717615,0.38319033,0.6432012,0.4835471,0.38321924,0.9268719,0.0,0.0,0.0,0.51483285,0.39346266,0.96775377,0.4835844,0.90684164,0.8167163,0.49525195,0.9276277,0.7699366,0.54631335,0.90697485,0.8325073,0.4874942,0.9014579,0.20905982,0.49137375,0.8964188,0.17152971,0.5424193,0.8964384,0.16028993
2022:01:03:14:45:04,down_150_30_,9.2184157371521,0.47565112,0.39375767,0.9430552,0.51485497,0.45135155,0.8396757,0.49918196,0.44614866,0.7820673,0.5031006,0.5559071,0.06937971,0.0,0.0,0.0,0.5189416,0.4565118,0.8952728,0.51500875,0.5612618,0.9201349,0.48766875,0.64501625,0.9494562,0.51881117,0.6345017,0.77226853,0.51483166,0.6293882,0.6684749,0.49529278,0.76537246,0.5490954,0.5227244,0.8960248,0.44376758,0.52283436,0.63968205,0.844368,0.4952893,0.76024216,0.83431107,0.530627,0.89648217,0.8501319,0.4717572,0.38320112,0.6486817,0.4835407,0.38322434,0.927346,0.0,0.0,0.0,0.51482403,0.39345098,0.9652863,0.48358893,0.90687126,0.81486833,0.49526733,0.9276458,0.7692895,0.54631734,0.9069895,0.83158624,0.4874499,0.9014779,0.23409677,0.48766354,0.89639986,0.19503492,0.5424183,0.8964645,0.16996029
2022:01:03:14:45:04,down_150_30_,9.28227972984314,0.47565117,0.39375186,0.9432334,0.5148657,0.45133355,0.8438482,0.49922892,0.4461367,0.7831,0.49927026,0.55589956,0.07777443,0.0,0.0,0.0,0.51894915,0.45650277,0.8940431,0.51501095,0.5612584,0.92069054,0.49129146,0.6449881,0.9485218,0.51882154,0.6344662,0.7773813,0.51484483,0.6293474,0.67708397,0.4952625,0.76535404,0.5702918,0.52271575,0.8960284,0.46934628,0.5228388,0.63965195,0.84304625,0.49529603,0.76023585,0.8344296,0.5306312,0.8964884,0.84974563,0.47176227,0.3831985,0.5934359,0.48352394,0.3832071,0.9247665,0.0,0.0,0.0,0.51481843,0.3934382,0.9636582,0.48359323,0.90688956,0.8162007,0.49527645,0.9276533,0.76970583,0.5463159,0.90700686,0.83421606,0.4874175,0.9014866,0.25106788,0.48762,0.8963991,0.21198624,0.5424364,0.89649594,0.18010464
2022:01:03:14:45:04,down_150_30_,9.343081951141357,0.47564027,0.39373353,0.9408917,0.514876,0.45128885,0.8456168,0.4992449,0.44608262,0.78675926,0.503081,0.55084485,0.07204496,0.0,0.0,0.0,0.51896065,0.45646945,0.8931545,0.51501137,0.5612889,0.92400104,0.49134564,0.6450277,0.9420532,0.51882416,0.6293736,0.77232075,0.5148489,0.62923634,0.66899097,0.49526075,0.76533914,0.55263466,0.52271146,0.89603245,0.4524243,0.5228317,0.63960326,0.84110105,0.49529228,0.7602518,0.8340386,0.53062516,0.8964839,0.84922826,0.47174388,0.38316166,0.56873053,0.48350474,0.38318223,0.92211264,0.0,0.0,0.0,0.5148025,0.39342168,0.9624876,0.48358956,0.90689284,0.8125982,0.4952735,0.9276574,0.7686316,0.54631466,0.9069999,0.8325633,0.48743153,0.9014945,0.23948684,0.48763815,0.8964086,0.20083664,0.5424277,0.8964826,0.17406508
2022:01:03:14:45:04,down_150_30_,9.40292239189148,0.47560322,0.3937192,0.93709654,0.5148417,0.4513654,0.849383,0.49538678,0.44617862,0.78786373,0.49921066,0.55605704,0.11697849,0.48746306,0.61885244,0.07527574,0.51896656,0.456516,0.8950708,0.518722,0.56144154,0.9302572,0.49135157,0.6450858,0.942909,0.51884913,0.6293703,0.77261424,0.51483476,0.6241509,0.6727983,0.49145824,0.7653024,0.57328695,0.5226925,0.8960431,0.44358253,0.52289593,0.639611,0.82280004,0.4953018,0.7602358,0.82776475,0.5306306,0.8964988,0.84610236,0.47171512,0.38317645,0.50134575,0.4834612,0.38314828,0.91621935,0.0,0.0,0.0,0.51477766,0.38858336,0.9571932,0.48359528,0.90691656,0.7956577,0.4952682,0.92768455,0.7591237,0.5463244,0.907008,0.82722604,0.4874226,0.9015034,0.23383017,0.48762247,0.8964336,0.19430497,0.5424133,0.89649296,0.17055571
