now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:51:43,down_90_30_,10.68449854850769,0.4716617,0.5402434,0.85878754,0.5189667,0.5717618,0.7690793,0.5228416,0.5666003,0.71903586,0.52284765,0.65007776,0.13625404,0.0,0.0,0.0,0.51876384,0.58744854,0.88291276,0.48756135,0.6764724,0.8469955,0.47565585,0.681521,0.5032026,0.5620075,0.72868174,0.76569545,0.56978923,0.72355235,0.701956,0.49134532,0.79161865,0.70829815,0.5503237,0.8753684,0.68944514,0.5581076,0.7290051,0.8562312,0.4796076,0.80712765,0.86281025,0.55410504,0.89096504,0.83684254,0.0,0.0,0.0,0.4794778,0.5247263,0.9255741,0.0,0.0,0.0,0.50316286,0.5246824,0.91721857,0.51893145,0.92249644,0.8318442,0.5344921,0.92783403,0.830214,0.5776237,0.89615893,0.90860456,0.52672374,0.91203684,0.26726222,0.52288544,0.906701,0.2546014,0.57754266,0.87546176,0.33220348
2022:01:03:14:51:43,down_90_30_,10.748323917388916,0.46787047,0.5403773,0.8572018,0.5189549,0.5717568,0.76715183,0.5227859,0.5666038,0.7196383,0.52284515,0.650054,0.129642,0.0,0.0,0.0,0.5187843,0.5874056,0.8823428,0.48762867,0.67634666,0.82892823,0.4756675,0.6816766,0.57578945,0.5619654,0.72868466,0.7701558,0.56596535,0.7235427,0.7039955,0.49133205,0.7916381,0.7142071,0.5503367,0.8753931,0.6900669,0.55809045,0.7290039,0.85973203,0.4796073,0.8071166,0.85920876,0.55413234,0.8909454,0.83083844,0.0,0.0,0.0,0.47572777,0.5247808,0.9147341,0.0,0.0,0.0,0.5031194,0.5246809,0.91805196,0.5189505,0.92247385,0.8277365,0.5345181,0.9278142,0.82634723,0.5776346,0.89614993,0.90335304,0.52669835,0.9120477,0.27412224,0.522868,0.90670544,0.26297072,0.57753426,0.8805472,0.33001307
2022:01:03:14:51:43,down_90_30_,10.824121713638306,0.46782836,0.5454833,0.85832536,0.51896256,0.57177234,0.76322836,0.5228007,0.56662434,0.716993,0.5266269,0.6500956,0.12760401,0.5108819,0.6868457,0.14917102,0.51878124,0.58740586,0.88272566,0.48761865,0.6764491,0.837411,0.4756749,0.6817576,0.54463243,0.5581771,0.7286907,0.7747955,0.565964,0.7235704,0.71081924,0.49138278,0.796783,0.7096007,0.5503281,0.875403,0.6899498,0.5580313,0.7290047,0.8653466,0.47960356,0.8072137,0.8684374,0.5541475,0.89091194,0.8275291,0.0,0.0,0.0,0.47567987,0.52483046,0.9074746,0.0,0.0,0.0,0.5030724,0.52469414,0.916696,0.5189487,0.9224604,0.8289141,0.53450423,0.92777735,0.8261183,0.57763636,0.8961225,0.90144634,0.52667713,0.9120338,0.28277543,0.52286357,0.9066851,0.27213198,0.57751393,0.8805585,0.32570007
2022:01:03:14:51:43,down_90_30_,10.886981010437012,0.4678183,0.54551965,0.8628775,0.5189987,0.57174426,0.76591825,0.5266204,0.5665726,0.7144662,0.5267228,0.6500464,0.13451535,0.0,0.0,0.0,0.5187551,0.58744156,0.8846319,0.4875325,0.6815291,0.85580146,0.47560075,0.67645276,0.4353714,0.5581847,0.72867376,0.7773123,0.5697943,0.7235675,0.7167365,0.49131873,0.79169047,0.7275161,0.5503358,0.8754476,0.6913462,0.5543008,0.72898716,0.87073886,0.47956973,0.80720943,0.8609552,0.5541693,0.89092314,0.82173747,0.0,0.0,0.0,0.47565657,0.52483314,0.91129416,0.0,0.0,0.0,0.50306195,0.5246721,0.9197726,0.5189425,0.9224531,0.8256321,0.5344993,0.9277681,0.8206196,0.5776552,0.8961571,0.90226805,0.5266539,0.912045,0.29115427,0.5228352,0.90669376,0.2825987,0.5775266,0.88064206,0.32714006
2022:01:03:14:51:43,down_90_30_,10.954771995544434,0.46781793,0.5454903,0.86304545,0.51896757,0.5717164,0.766661,0.5228577,0.5665762,0.7170643,0.52667713,0.64523476,0.1324677,0.0,0.0,0.0,0.51873744,0.58739144,0.8805865,0.4875536,0.6764551,0.8403011,0.47175667,0.6815516,0.50523984,0.5581598,0.72864765,0.7750896,0.5697644,0.72354585,0.7112032,0.49135417,0.796776,0.7252112,0.55033505,0.87548405,0.69437224,0.5542876,0.7289439,0.87349546,0.4795633,0.8071788,0.8592171,0.554159,0.8909229,0.8233381,0.0,0.0,0.0,0.47565937,0.5248063,0.9142002,0.0,0.0,0.0,0.49929225,0.5246565,0.9211719,0.51893395,0.9224409,0.82481456,0.5344741,0.9277717,0.82013494,0.5776439,0.89616203,0.90203965,0.52663046,0.91205114,0.29584327,0.52282345,0.9067057,0.2872696,0.57752436,0.8806658,0.33088934
2022:01:03:14:51:43,down_90_30_,11.022594451904297,0.46781576,0.5454756,0.8636642,0.51899844,0.57172686,0.76628345,0.52668905,0.566556,0.7114638,0.5266911,0.65005946,0.1275964,0.0,0.0,0.0,0.5187174,0.587425,0.8830754,0.48752505,0.67650205,0.85239154,0.47173882,0.6815358,0.47909006,0.561956,0.728687,0.7787119,0.56988513,0.7235795,0.720119,0.49134856,0.79168886,0.7230294,0.55031276,0.87543374,0.6867311,0.5542606,0.72898513,0.87804115,0.47954705,0.8071854,0.8597059,0.55415356,0.89095306,0.8304349,0.0,0.0,0.0,0.47567138,0.52480054,0.9171601,0.0,0.0,0.0,0.5030929,0.52466464,0.9194963,0.5188982,0.92243993,0.8356198,0.53065825,0.92780876,0.82838297,0.57764685,0.8961916,0.90536344,0.5266817,0.9119962,0.28357258,0.5228718,0.9018043,0.2740773,0.57749563,0.8806094,0.3185452
2022:01:03:14:51:43,down_90_30_,11.090451002120972,0.46782157,0.5455201,0.8631491,0.5189878,0.57174546,0.76004785,0.5266828,0.5665854,0.70586956,0.5267146,0.65013343,0.12865116,0.0,0.0,0.0,0.5187049,0.5873987,0.8812443,0.48747042,0.6815191,0.8692622,0.467844,0.676511,0.47271514,0.56195927,0.7287167,0.7797607,0.56989205,0.72363126,0.7245722,0.49139184,0.79678774,0.71758235,0.5503424,0.87548435,0.6845845,0.55425984,0.7290018,0.87794596,0.47955766,0.8072303,0.86453897,0.55413955,0.8909127,0.8255011,0.0,0.0,0.0,0.4756756,0.5248225,0.9151246,0.0,0.0,0.0,0.5030978,0.52466816,0.92102784,0.51893306,0.92244107,0.8271545,0.5306901,0.9277933,0.8208241,0.57763165,0.89614487,0.89636636,0.5266895,0.91203696,0.28405917,0.52288693,0.90671635,0.2730685,0.5775223,0.88065785,0.32520866
2022:01:03:14:51:43,down_90_30_,11.165216207504272,0.4678083,0.5455105,0.8639299,0.5189699,0.5717188,0.77453476,0.52668345,0.56650263,0.71826625,0.52673364,0.65009093,0.13024439,0.0,0.0,0.0,0.51868016,0.5874718,0.88282114,0.48749486,0.68149674,0.8642392,0.4678997,0.6815971,0.47984248,0.5619602,0.7287066,0.78119534,0.56988996,0.72358876,0.7240547,0.4913743,0.79167473,0.7193639,0.5503356,0.87542045,0.6846639,0.55426097,0.72902393,0.87835824,0.47956696,0.8072489,0.8678212,0.55414534,0.89092606,0.82799625,0.0,0.0,0.0,0.4756748,0.5248293,0.91462743,0.0,0.0,0.0,0.5030825,0.5246814,0.91521513,0.518915,0.9224456,0.8327516,0.5306762,0.92780375,0.82555234,0.5776383,0.8961598,0.90134406,0.5267203,0.91199183,0.28023654,0.5266215,0.90179265,0.2688202,0.5775143,0.88060224,0.3231265
2022:01:03:14:51:43,down_90_30_,11.243006944656372,0.46777964,0.5455287,0.8639419,0.5189516,0.5717737,0.77610487,0.52666146,0.5665311,0.7134826,0.53059334,0.6501368,0.1278959,0.0,0.0,0.0,0.51866865,0.5925911,0.89039934,0.48745325,0.68167853,0.8862047,0.4678008,0.68149036,0.47898394,0.5619877,0.7287355,0.7784039,0.5699082,0.7236309,0.7228782,0.49139136,0.791716,0.71706665,0.5503584,0.875453,0.6844806,0.5542614,0.7338301,0.87798536,0.47953412,0.8073014,0.8710066,0.55417925,0.8909097,0.8270303,0.0,0.0,0.0,0.4756506,0.52485937,0.9083891,0.0,0.0,0.0,0.49926504,0.5247368,0.91326106,0.5189577,0.9224415,0.8216735,0.53452486,0.9277551,0.8203572,0.57765585,0.8961381,0.9109456,0.5305677,0.906984,0.27586544,0.52665395,0.90178525,0.26397565,0.5775279,0.88063896,0.32467932
2022:01:03:14:51:43,down_90_30_,11.30683708190918,0.4677655,0.5455351,0.86207134,0.5189335,0.5718118,0.77371013,0.52666104,0.5665525,0.70652217,0.5306244,0.65014106,0.116296664,0.0,0.0,0.0,0.5186563,0.5926517,0.89344966,0.4874877,0.6817302,0.88106626,0.4717527,0.6763833,0.4321368,0.5620375,0.7287291,0.7798555,0.573676,0.72361076,0.724643,0.4914294,0.7917223,0.705925,0.5503524,0.87547934,0.6725627,0.55428106,0.733846,0.8747059,0.47953296,0.80729496,0.8717856,0.5541695,0.8859595,0.8247184,0.0,0.0,0.0,0.47565666,0.5248624,0.9087199,0.0,0.0,0.0,0.49927193,0.5247808,0.90910697,0.5189847,0.9224695,0.8162504,0.5345556,0.9277749,0.8189112,0.57767224,0.8961057,0.9084388,0.5305609,0.9119657,0.27225453,0.5266878,0.90181106,0.25900406,0.5775201,0.8806657,0.31410933
2022:01:03:14:51:43,down_90_30_,11.386623620986938,0.4677874,0.5455227,0.8633121,0.5189222,0.5718613,0.76772726,0.52664405,0.5665807,0.69710815,0.53061223,0.6501402,0.1110305,0.0,0.0,0.0,0.518662,0.5926975,0.89400285,0.4874841,0.6817142,0.88278025,0.47173136,0.67639524,0.44474155,0.5620481,0.7287202,0.7745621,0.5736666,0.72360545,0.7195173,0.49143153,0.7917059,0.7002283,0.55032986,0.8754627,0.67069685,0.5543063,0.7338303,0.8723813,0.47954997,0.8072726,0.8728511,0.55417794,0.8909161,0.8307686,0.0,0.0,0.0,0.47571856,0.5248583,0.9151069,0.0,0.0,0.0,0.5031383,0.5248149,0.9076399,0.5189561,0.9224547,0.8188903,0.5345187,0.92777854,0.8208778,0.57766,0.89613545,0.912484,0.530601,0.9069879,0.27008897,0.52666557,0.9017934,0.25727457,0.5774938,0.88063735,0.30834982
2022:01:03:14:51:43,down_90_30_,11.45643663406372,0.46778896,0.54559755,0.8610847,0.5189453,0.5717639,0.7840002,0.5305363,0.5664744,0.7076782,0.5306479,0.65011084,0.11042804,0.0,0.0,0.0,0.5150736,0.59262896,0.8940232,0.4875895,0.681475,0.847952,0.47562346,0.6816614,0.5484498,0.56585675,0.7287568,0.7851675,0.5737712,0.7235838,0.7342305,0.491418,0.7916793,0.69340575,0.5503786,0.87538946,0.647843,0.5542606,0.7339043,0.8710921,0.47951964,0.80723417,0.86473197,0.5541969,0.89090216,0.8263451,0.0,0.0,0.0,0.47567955,0.52489656,0.90690905,0.0,0.0,0.0,0.50309277,0.5248052,0.9100818,0.51901513,0.9225063,0.8189455,0.5346042,0.92781,0.8227105,0.57768536,0.89609325,0.91001344,0.53448963,0.9069284,0.26053372,0.0,0.0,0.0,0.5775279,0.88056874,0.30227605
2022:01:03:14:51:43,down_90_30_,11.52625036239624,0.46780974,0.5456099,0.86145943,0.51896095,0.5717718,0.7795395,0.53054476,0.56647277,0.70560473,0.5306404,0.6501047,0.11153094,0.0,0.0,0.0,0.5150971,0.59265226,0.8953975,0.48759514,0.6814565,0.8455719,0.47557947,0.6816515,0.5567854,0.56208545,0.7287527,0.78397393,0.57375103,0.72358996,0.73362345,0.49140885,0.79166925,0.6997753,0.5503861,0.87538683,0.652057,0.5542741,0.7339121,0.869892,0.47951996,0.8072534,0.867204,0.5542026,0.8909021,0.82495475,0.0,0.0,0.0,0.4756919,0.5248977,0.9091043,0.0,0.0,0.0,0.50312,0.52479655,0.9135201,0.5190228,0.9224969,0.8163886,0.53836703,0.92776895,0.8201448,0.57768124,0.89610314,0.90874875,0.5344612,0.9069354,0.2641234,0.0,0.0,0.0,0.5775345,0.8805761,0.30625224
2022:01:03:14:51:43,down_90_30_,11.600053071975708,0.4678106,0.54561746,0.86122787,0.518943,0.5717965,0.7731519,0.5267448,0.5665565,0.7009515,0.5306275,0.6501087,0.111774966,0.0,0.0,0.0,0.5150917,0.5925917,0.893657,0.4876415,0.6764846,0.8418304,0.47557896,0.68171793,0.57019997,0.562058,0.72874576,0.7815995,0.5737272,0.7235993,0.73033285,0.49145335,0.79169244,0.69060445,0.5504115,0.87542236,0.6494291,0.5542642,0.7338768,0.8737119,0.47953427,0.8071916,0.86256576,0.55420643,0.89090884,0.8244909,0.0,0.0,0.0,0.4756946,0.52490294,0.9081715,0.0,0.0,0.0,0.503131,0.5247953,0.9143236,0.51901513,0.922473,0.81728536,0.534602,0.9277822,0.819325,0.5776866,0.89612085,0.9097966,0.5344669,0.90692055,0.26438993,0.0,0.0,0.0,0.57756066,0.8806443,0.3072744
2022:01:03:14:51:44,down_90_30_,11.6638822555542,0.46777624,0.5455868,0.86211294,0.51890874,0.57182616,0.7716553,0.52286434,0.56661296,0.7086379,0.53447986,0.6501183,0.11339084,0.0,0.0,0.0,0.51868784,0.59257996,0.8888087,0.49135774,0.6764796,0.8255126,0.47565168,0.6866436,0.5513862,0.56200504,0.7287059,0.78242254,0.57364523,0.723567,0.72563946,0.49522355,0.7969003,0.71142757,0.5504354,0.875457,0.6990045,0.55427575,0.7338101,0.87160945,0.47953087,0.80729514,0.8704758,0.55413324,0.8859154,0.8256913,0.0,0.0,0.0,0.4756553,0.52489036,0.90687615,0.0,0.0,0.0,0.49928898,0.52477473,0.91174376,0.5226915,0.92251503,0.82905436,0.53837454,0.92773336,0.8299042,0.5776291,0.89117,0.89809453,0.5305473,0.91206294,0.28193176,0.52670443,0.90674436,0.2671066,0.57761425,0.88056266,0.35483947
2022:01:03:14:51:44,down_90_30_,11.727715969085693,0.46775773,0.5455714,0.8618219,0.5189034,0.5718499,0.77285975,0.5228569,0.5666218,0.7118949,0.5344604,0.65012956,0.11074624,0.0,0.0,0.0,0.5186848,0.5926185,0.89114654,0.49130803,0.681483,0.8316939,0.47562873,0.6817059,0.5171229,0.56200767,0.72871035,0.7822676,0.5736581,0.7235697,0.72448945,0.49151,0.79690534,0.7085707,0.55043626,0.87546515,0.6903025,0.5542678,0.7338214,0.87074906,0.47951058,0.8073019,0.8701426,0.55411816,0.8858934,0.8264043,0.0,0.0,0.0,0.475643,0.52487916,0.9066004,0.0,0.0,0.0,0.49928534,0.5247717,0.91150653,0.5227015,0.92254275,0.82237655,0.5383763,0.9277539,0.82516426,0.5776215,0.8911461,0.8943176,0.5305658,0.91206527,0.27689382,0.5267204,0.90674984,0.26133335,0.577613,0.8805761,0.35013178
2022:01:03:14:51:44,down_90_30_,11.790543556213379,0.46777993,0.5454937,0.8624177,0.51890177,0.5718134,0.7806202,0.52282023,0.56653076,0.7228185,0.53451526,0.65003747,0.10509779,0.0,0.0,0.0,0.51871264,0.59268665,0.8932643,0.4913363,0.68154246,0.8269853,0.47566912,0.6817458,0.5047942,0.56196165,0.7286694,0.78199,0.5698835,0.7235255,0.716733,0.49147704,0.7969201,0.71678007,0.5504372,0.87546855,0.69833314,0.5542682,0.72899526,0.8704139,0.47952515,0.80729365,0.8672954,0.5541205,0.8858897,0.82333976,0.45999002,0.5246459,0.07058826,0.4757127,0.52483886,0.9167674,0.0,0.0,0.0,0.5031473,0.5247699,0.9080926,0.52271783,0.9225259,0.8164355,0.5383943,0.9277312,0.8208006,0.5776152,0.89114594,0.89070153,0.5305339,0.9120857,0.28292608,0.5266899,0.9067618,0.2688334,0.5776157,0.8805759,0.3575415
2022:01:03:14:51:44,down_90_30_,11.860361099243164,0.46777764,0.54552495,0.8637857,0.51890975,0.5717868,0.7839242,0.52284473,0.5665049,0.72457284,0.53451777,0.64523077,0.105497375,0.0,0.0,0.0,0.5187074,0.5926579,0.8925376,0.4913158,0.68150926,0.8261656,0.47566995,0.6866546,0.5179266,0.5619624,0.7286707,0.7850861,0.5698962,0.7235307,0.720446,0.49523005,0.8019894,0.7138386,0.55044526,0.87548345,0.6972422,0.5542588,0.7289942,0.872457,0.47952121,0.80731046,0.8687607,0.5541158,0.8858975,0.82449925,0.45997798,0.52469254,0.07168509,0.4757069,0.5248497,0.9159671,0.0,0.0,0.0,0.50315315,0.52476984,0.90885806,0.5227307,0.92254174,0.81943583,0.5384065,0.9277446,0.8250278,0.57761014,0.89114505,0.8897334,0.5305423,0.91210353,0.2848574,0.5267061,0.9067768,0.2697283,0.57761765,0.88059306,0.35829762
2022:01:03:14:51:44,down_90_30_,11.93615436553955,0.46779191,0.5455229,0.863641,0.5189003,0.5718074,0.78273416,0.5228087,0.56654376,0.7239816,0.5345373,0.64520556,0.10467415,0.0,0.0,0.0,0.51871634,0.592612,0.8888864,0.49138898,0.6764091,0.8021505,0.47565,0.6866609,0.5764319,0.55818546,0.7286353,0.7762474,0.56982356,0.7235197,0.7105856,0.4914173,0.79692537,0.7242666,0.5504211,0.8754652,0.70381695,0.5542844,0.7289482,0.8679617,0.47953546,0.8072804,0.86661214,0.55411655,0.8859333,0.82376474,0.45997107,0.5246839,0.07582589,0.47572678,0.5248447,0.91780865,0.0,0.0,0.0,0.5031758,0.524772,0.9091968,0.52272147,0.92252415,0.81764776,0.53840667,0.92773646,0.8228593,0.57762176,0.8960362,0.8940462,0.5305316,0.91207796,0.28715038,0.5266859,0.906759,0.27308232,0.5776011,0.8805889,0.36199445
2022:01:03:14:51:44,down_90_30_,11.998018026351929,0.46780047,0.5454971,0.8615937,0.5189136,0.5717731,0.7901006,0.52287817,0.56648064,0.7218367,0.53838056,0.64506125,0.09237947,0.0,0.0,0.0,0.5186987,0.59269637,0.8969598,0.4913939,0.6763855,0.7813239,0.47947872,0.6867836,0.59091777,0.56199074,0.7286674,0.781804,0.57364696,0.7235092,0.7132346,0.491499,0.79687846,0.69949424,0.55042547,0.8753669,0.6822227,0.5542516,0.7290181,0.8701706,0.47951114,0.8072436,0.8671808,0.55416113,0.88583004,0.8208394,0.4599657,0.52466816,0.07459176,0.47943538,0.5248617,0.916708,0.0,0.0,0.0,0.50318164,0.52481043,0.905974,0.52273667,0.9224679,0.8223634,0.5384216,0.9276748,0.82755995,0.5776505,0.8910763,0.8857136,0.5305418,0.9120064,0.28647053,0.5267047,0.90181315,0.27224317,0.5775698,0.87545455,0.33083946
2022:01:03:14:51:44,down_90_30_,12.057829141616821,0.46784148,0.5455302,0.86371183,0.5189015,0.5718033,0.7865682,0.52282566,0.5665047,0.7232,0.53453237,0.64510965,0.09262958,0.0,0.0,0.0,0.51871234,0.59269935,0.8942641,0.49138898,0.6763834,0.78806514,0.4757206,0.6867713,0.5931443,0.5619553,0.72865623,0.78210795,0.56989145,0.7235028,0.7128068,0.49149525,0.79692996,0.70511085,0.5504262,0.87539214,0.6854944,0.554254,0.7289911,0.8714645,0.47951686,0.8072513,0.8676858,0.55416113,0.8858249,0.81944674,0.4600047,0.5247251,0.083165176,0.47947383,0.5248767,0.92271525,0.0,0.0,0.0,0.5069663,0.52480537,0.90576607,0.5227468,0.92245656,0.8208785,0.53843176,0.9276641,0.8265729,0.57764757,0.8910754,0.8843054,0.53053,0.91202235,0.29011965,0.5266998,0.90182394,0.27610013,0.57757103,0.8754831,0.33389786
2022:01:03:14:51:44,down_90_30_,12.129637241363525,0.46783066,0.5455523,0.8641388,0.5188765,0.5718634,0.7765644,0.5227835,0.5666033,0.71333545,0.53837353,0.64511395,0.09733608,0.0,0.0,0.0,0.5187079,0.5926584,0.8923533,0.49524316,0.6711057,0.76640666,0.47570443,0.6867529,0.6663953,0.5619803,0.7286722,0.7799505,0.5698839,0.72353727,0.7144021,0.49147627,0.7968986,0.7043247,0.5504171,0.87540364,0.6877812,0.55429906,0.7289922,0.86649305,0.47953603,0.8072461,0.86834073,0.5541576,0.88584393,0.8192883,0.4600065,0.52476394,0.09192759,0.47947133,0.52487713,0.92241436,0.0,0.0,0.0,0.5069759,0.5248071,0.9098027,0.52272815,0.92246675,0.81674254,0.5384163,0.92769164,0.8229841,0.5776354,0.8911006,0.88572174,0.52673185,0.9120925,0.29072544,0.52664715,0.9066955,0.27843803,0.57756114,0.8805443,0.3377314
2022:01:03:14:51:44,down_90_30_,12.191472291946411,0.4678149,0.5456391,0.8648889,0.51894754,0.5718104,0.7772217,0.5266549,0.56652075,0.7122428,0.53061634,0.64521706,0.09352585,0.0,0.0,0.0,0.51870465,0.59268653,0.8991684,0.4876623,0.681465,0.8130398,0.4757218,0.6867342,0.5484764,0.5658645,0.7286932,0.777335,0.5737295,0.72351813,0.7194178,0.49143726,0.7917235,0.69768363,0.55039084,0.87539417,0.6718785,0.5580368,0.7338293,0.85816,0.47954845,0.807225,0.8665289,0.55414647,0.8859248,0.8241164,0.0,0.0,0.0,0.47570828,0.5249118,0.91198385,0.0,0.0,0.0,0.503167,0.5247799,0.91508,0.5226942,0.9225387,0.8146124,0.53839767,0.9277637,0.8206589,0.5776206,0.8911823,0.89284456,0.53057027,0.9120199,0.27676144,0.52668667,0.9067043,0.26231626,0.5775291,0.8805585,0.32590958
2022:01:03:14:51:44,down_90_30_,12.25633430480957,0.4678095,0.5507247,0.87002224,0.51899165,0.5719055,0.7680601,0.52671576,0.56663895,0.7112188,0.52669096,0.6501553,0.10841075,0.50313574,0.67643595,0.11270612,0.5187355,0.59268737,0.9030408,0.49142757,0.6765038,0.79757136,0.4794812,0.6866694,0.59129274,0.56590015,0.728719,0.7851721,0.57377946,0.7235749,0.73311186,0.49148434,0.7916945,0.70776707,0.5504331,0.8754502,0.69005036,0.5580308,0.7338343,0.8603878,0.47957382,0.80713385,0.8625281,0.55415326,0.8909068,0.8309071,0.0,0.0,0.0,0.47566515,0.5297613,0.9053525,0.0,0.0,0.0,0.5031062,0.5247532,0.91587347,0.5227348,0.92259824,0.82199985,0.538425,0.92784226,0.8320494,0.5776368,0.89607406,0.89915776,0.53061867,0.9120789,0.2784713,0.52674335,0.9067555,0.2615117,0.5775815,0.8805853,0.34603366
2022:01:03:14:51:44,down_90_30_,12.326111793518066,0.4678183,0.5507335,0.8699365,0.5190136,0.5718992,0.7686172,0.5305884,0.5666348,0.71045685,0.53056824,0.65010107,0.11134616,0.5108585,0.6815326,0.116833135,0.5187188,0.5926463,0.9041829,0.49145344,0.67637473,0.787118,0.4795028,0.6867404,0.6238669,0.5659136,0.72871506,0.79423606,0.5738209,0.7235764,0.74235535,0.49150544,0.7917294,0.709468,0.550428,0.87544566,0.6942835,0.55430335,0.73382187,0.86388266,0.47954983,0.80714136,0.86170727,0.5541279,0.89092886,0.8369527,0.0,0.0,0.0,0.47567123,0.5297686,0.90434384,0.0,0.0,0.0,0.5031098,0.5247618,0.9153192,0.52272886,0.9276198,0.8281019,0.53839034,0.93278813,0.83538294,0.57761437,0.8960815,0.903996,0.53063697,0.9120824,0.2730774,0.5267618,0.9067531,0.25553918,0.5775873,0.8805681,0.3530296
2022:01:03:14:51:44,down_90_30_,12.389941215515137,0.46780944,0.55072856,0.86994505,0.51902384,0.5719101,0.7688902,0.5305911,0.5666325,0.7122256,0.53060037,0.65010434,0.11509051,0.5108603,0.68154144,0.117352456,0.51872385,0.59267896,0.9036489,0.4913454,0.6815002,0.81438565,0.47945905,0.686677,0.5591545,0.56594074,0.7286979,0.79415905,0.57383,0.7235701,0.74394476,0.49147096,0.79171234,0.7197864,0.550415,0.87544423,0.70451385,0.55802745,0.7290196,0.8624816,0.47957715,0.8071087,0.85728097,0.5541258,0.8909266,0.83521706,0.0,0.0,0.0,0.4756695,0.5297631,0.9045053,0.0,0.0,0.0,0.5031113,0.52476615,0.9155056,0.52271694,0.9225981,0.8219238,0.53839695,0.93277115,0.8315123,0.57761496,0.89609694,0.90001017,0.53060794,0.9120875,0.28011164,0.5267263,0.90675104,0.26462975,0.5775836,0.8805676,0.35730273
2022:01:03:14:51:44,down_90_30_,12.459754705429077,0.46783274,0.5507285,0.86633605,0.5190397,0.57192564,0.7595994,0.5344488,0.5666644,0.70019144,0.5344793,0.65016633,0.12301632,0.51087606,0.67648077,0.12668148,0.5187152,0.592622,0.90060276,0.49149248,0.676469,0.79571474,0.4796037,0.6866537,0.59411705,0.5659512,0.7286882,0.78703094,0.5738247,0.72356796,0.7358782,0.49140823,0.7916813,0.71674985,0.5503651,0.8753378,0.6994831,0.5580591,0.72899854,0.8561952,0.4795831,0.80215746,0.8546461,0.5541571,0.8909826,0.84180456,0.0,0.0,0.0,0.4756882,0.5297835,0.90524405,0.0,0.0,0.0,0.5031214,0.5247993,0.9161801,0.52270037,0.9225575,0.8339976,0.5384032,0.9278339,0.83977175,0.5776498,0.89613414,0.9109969,0.53061926,0.91198844,0.27509522,0.5267285,0.9017775,0.25877815,0.57753515,0.875344,0.3402039
2022:01:03:14:51:44,down_90_30_,12.52259111404419,0.46783337,0.5507221,0.86597174,0.51903695,0.57189023,0.765579,0.5344595,0.56662446,0.698939,0.5345382,0.6501471,0.122504205,0.5108651,0.6763931,0.12544186,0.5187117,0.59261286,0.9011251,0.49150738,0.67645085,0.7908783,0.47959596,0.6817337,0.6027186,0.56594473,0.7287002,0.79173386,0.57383156,0.7235921,0.74191594,0.49143577,0.79168063,0.7190435,0.55037725,0.8753415,0.7104804,0.5580379,0.7290057,0.8593913,0.47956696,0.8021366,0.85410213,0.5541361,0.89097184,0.8418059,0.0,0.0,0.0,0.47569904,0.52978086,0.9064926,0.0,0.0,0.0,0.503127,0.5248046,0.9167718,0.522706,0.92254275,0.83427906,0.5383978,0.92782176,0.83911306,0.5776299,0.8961281,0.9049143,0.5305999,0.9119955,0.27968553,0.52672666,0.9017849,0.2638392,0.5775524,0.87534887,0.35344285
2022:01:03:14:51:44,down_90_30_,12.589444160461426,0.46783257,0.55071,0.8664041,0.5190222,0.5719059,0.755828,0.5305503,0.56666404,0.69451886,0.5306121,0.65022993,0.12895004,0.5109321,0.6816616,0.13109228,0.518736,0.5926087,0.89825964,0.4913598,0.6814983,0.82812136,0.47959864,0.68168586,0.52769077,0.5659302,0.7287386,0.7861271,0.5738024,0.7236288,0.73506665,0.491427,0.79169136,0.7175158,0.5503892,0.87537926,0.70776284,0.55805695,0.73383176,0.8559378,0.47953594,0.8021419,0.85190606,0.55414015,0.8909369,0.8361946,0.0,0.0,0.0,0.4756985,0.5297714,0.90748835,0.0,0.0,0.0,0.5031411,0.5247834,0.9190991,0.5227305,0.92256486,0.8314027,0.53843415,0.9278274,0.83995676,0.57764196,0.89608544,0.89667493,0.5306177,0.9120274,0.2804058,0.5267467,0.9018126,0.2645104,0.57756615,0.8753758,0.35133427
