now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:48:13,down_150_60_,5.149303436279297,0.47570682,0.41995594,0.8818217,0.51497716,0.47754574,0.76670635,0.51103604,0.47735828,0.6716739,0.48742265,0.5612125,0.09613906,0.0,0.0,0.0,0.5187824,0.48249844,0.9422825,0.47946304,0.5611442,0.83402705,0.45611468,0.56114674,0.3593044,0.51471806,0.650432,0.8173612,0.510837,0.6502415,0.7737768,0.47957802,0.77569085,0.8359957,0.5149543,0.8909382,0.7413316,0.5150305,0.65553904,0.87903714,0.4795324,0.7758604,0.89985424,0.52668387,0.89643806,0.84211326,0.46786022,0.4042473,0.3191334,0.4835737,0.40415925,0.97047263,0.0,0.0,0.0,0.51481724,0.41458827,0.915038,0.48365027,0.91720194,0.7722076,0.49537006,0.9328197,0.74548376,0.5461225,0.9018601,0.87035733,0.4796433,0.9017934,0.56804264,0.48345932,0.9014829,0.5093261,0.53836864,0.8962414,0.34397656
2022:01:03:14:48:13,down_150_60_,5.210115909576416,0.4756197,0.41464573,0.8735722,0.51508546,0.47222915,0.7561496,0.51499623,0.4618724,0.6519618,0.49143448,0.55078185,0.07967334,0.0,0.0,0.0,0.51872,0.47742128,0.9263458,0.47564873,0.55086267,0.77646804,0.4559924,0.5559061,0.32124805,0.51475596,0.6502461,0.8221652,0.5110001,0.6452157,0.76969194,0.48339844,0.77082574,0.8544154,0.51499224,0.88592964,0.74762255,0.51491207,0.6504668,0.89059573,0.47963545,0.77586025,0.91653633,0.52669,0.8964678,0.85126007,0.46398777,0.39925638,0.3088279,0.48350292,0.3991129,0.9855879,0.0,0.0,0.0,0.514822,0.40426007,0.9390466,0.4836154,0.91213655,0.7902201,0.49531013,0.93277615,0.7612364,0.54613703,0.906729,0.8789439,0.47965816,0.9016401,0.56223994,0.48350686,0.9013558,0.49644664,0.53839,0.8961853,0.33741087
2022:01:03:14:48:13,down_150_60_,5.287907838821411,0.47568843,0.40947863,0.88749105,0.5150609,0.46709424,0.75917697,0.51495874,0.45647457,0.6574652,0.49920633,0.5402757,0.088120915,0.0,0.0,0.0,0.5186864,0.47736692,0.9295534,0.47171095,0.55583364,0.7828245,0.45619333,0.5507668,0.25323424,0.5147925,0.6501603,0.8254217,0.5147079,0.6451197,0.7752334,0.483514,0.7707433,0.864527,0.51502144,0.8909012,0.75033814,0.51490754,0.650382,0.897867,0.4833364,0.7758223,0.9334574,0.5266811,0.8965358,0.8589742,0.46790066,0.39914244,0.30672958,0.48354036,0.39904216,0.99108064,0.0,0.0,0.0,0.5148182,0.4041987,0.9488101,0.483581,0.9121712,0.79859596,0.49526796,0.9328114,0.7738322,0.5461346,0.90683013,0.8825313,0.4833503,0.9016953,0.54642236,0.48352543,0.9014164,0.48285726,0.53841525,0.89622855,0.3339181
2022:01:03:14:48:13,down_150_60_,5.35974383354187,0.47568318,0.40426695,0.9023205,0.5186937,0.46698767,0.74392,0.5150148,0.45650625,0.6389591,0.5030913,0.5350327,0.08720218,0.0,0.0,0.0,0.51880026,0.4771775,0.9060943,0.47172862,0.5507752,0.7851496,0.45615077,0.5350884,0.24754941,0.5149168,0.64504397,0.8220202,0.51485187,0.6448216,0.76497746,0.48367366,0.77057725,0.8511981,0.515047,0.88592726,0.7244642,0.5149743,0.65004694,0.9099162,0.48351902,0.77567744,0.9511598,0.5267725,0.9013541,0.8609823,0.47171047,0.3988225,0.16703966,0.4834965,0.39880884,0.9946312,0.0,0.0,0.0,0.51480126,0.39909378,0.9706822,0.4834655,0.91213495,0.8094907,0.4913973,0.9328224,0.7863251,0.5462232,0.90691394,0.89577997,0.4795316,0.90152407,0.5645778,0.48342422,0.8964544,0.48747772,0.5421823,0.89620084,0.30291373
2022:01:03:14:48:13,down_150_60_,5.436512470245361,0.4756959,0.39924568,0.9251459,0.5187026,0.45662546,0.74166006,0.5187576,0.44618407,0.66569275,0.510862,0.5248323,0.08782098,0.0,0.0,0.0,0.5186866,0.47207436,0.8926451,0.47569,0.5349932,0.7566733,0.45602527,0.5351789,0.4062913,0.5149231,0.64495,0.82255137,0.5148842,0.6447535,0.7668969,0.48729843,0.7705109,0.873425,0.51867115,0.89102286,0.738828,0.5149641,0.64514434,0.9042448,0.48352355,0.77077204,0.95382917,0.52672964,0.90140694,0.8612422,0.4717179,0.39386573,0.3239588,0.48352882,0.39391062,0.9980928,0.0,0.0,0.0,0.5148796,0.39883932,0.9887433,0.48348716,0.91723585,0.78123975,0.49143773,0.932876,0.7664864,0.54616976,0.90700275,0.8785627,0.47954032,0.90162385,0.5343225,0.48344046,0.9013482,0.46438166,0.542198,0.8963524,0.31289524
2022:01:03:14:48:13,down_150_60_,5.496378183364868,0.47944576,0.3990237,0.9358625,0.5187754,0.45134562,0.7722895,0.51872164,0.44110653,0.70151174,0.51099503,0.5247201,0.12514865,0.0,0.0,0.0,0.518865,0.4668975,0.8730517,0.47949582,0.53505003,0.79003197,0.45624202,0.5298485,0.4651712,0.5149597,0.6448699,0.8105036,0.5149285,0.6398114,0.751501,0.4873726,0.77047575,0.8262329,0.5187004,0.8910764,0.65778863,0.51497036,0.64508283,0.9104954,0.48365605,0.77073795,0.95777535,0.52671194,0.9014431,0.85846657,0.4756053,0.39356047,0.098450065,0.4835557,0.3937242,0.985234,0.0,0.0,0.0,0.5148274,0.39396006,1.0032734,0.48345375,0.91213006,0.78398407,0.49134904,0.9328335,0.771643,0.54616624,0.911996,0.86484337,0.47958016,0.9015797,0.4606739,0.48349696,0.8965184,0.3876945,0.542217,0.89640737,0.26193333
2022:01:03:14:48:13,down_150_60_,5.574143648147583,0.4794478,0.39902872,0.9333761,0.5187899,0.45135996,0.7708048,0.5188054,0.44111308,0.69794714,0.51477325,0.524666,0.121530354,0.0,0.0,0.0,0.5188116,0.4669272,0.87909335,0.4794429,0.5350617,0.78232306,0.4562519,0.5298556,0.45171747,0.51500595,0.6448921,0.814047,0.51505023,0.63982505,0.75336313,0.4873957,0.7704756,0.81296575,0.51870173,0.8910452,0.6327032,0.51491797,0.6451137,0.90368104,0.4836612,0.77073383,0.957976,0.52671957,0.90141994,0.8582278,0.47562033,0.39360985,0.08875099,0.48356187,0.39372846,0.9844614,0.0,0.0,0.0,0.51481867,0.39396754,1.0041915,0.48348257,0.9120598,0.78563845,0.49134475,0.9327772,0.76724744,0.546165,0.9119744,0.8630146,0.47961473,0.9015293,0.44207793,0.48353976,0.8964788,0.36650786,0.5422071,0.8963863,0.2480934
2022:01:03:14:48:13,down_150_60_,5.641960859298706,0.4794748,0.39899436,0.9427541,0.5187899,0.45137632,0.76461166,0.51874864,0.44596657,0.688449,0.51087815,0.5248589,0.116307415,0.0,0.0,0.0,0.51884156,0.46688333,0.8759061,0.47571683,0.5350975,0.7759187,0.45614633,0.52994883,0.4101108,0.515003,0.644842,0.81084627,0.514998,0.6397784,0.7542722,0.48735014,0.77046686,0.82969815,0.5187196,0.8910895,0.64718765,0.5149934,0.64504594,0.9017029,0.48367974,0.7707475,0.95802313,0.5267273,0.90140164,0.85379577,0.4756122,0.39344776,0.12898187,0.48360375,0.39371505,0.9852663,0.0,0.0,0.0,0.5148713,0.3939805,1.0060475,0.48351076,0.9120435,0.79258597,0.49138278,0.9278204,0.76912147,0.54614455,0.90701836,0.8645015,0.4796112,0.9015974,0.4627319,0.48353612,0.8965461,0.38896424,0.5422088,0.89642197,0.2628197
2022:01:03:14:48:13,down_150_60_,5.703796863555908,0.4794653,0.3989943,0.9427457,0.5187855,0.4513551,0.767585,0.5187381,0.44111678,0.69688684,0.50708824,0.5248661,0.115022294,0.0,0.0,0.0,0.5188422,0.46691066,0.87537116,0.47564015,0.5351909,0.7734334,0.45609462,0.5298389,0.38058484,0.5149869,0.644813,0.8072349,0.5149396,0.6397292,0.75127983,0.48733062,0.7704537,0.8313631,0.5187236,0.89106226,0.6380955,0.5150314,0.64501745,0.9057869,0.48367724,0.7707251,0.95717824,0.5267467,0.9013772,0.85090524,0.47560322,0.39345133,0.12994647,0.48359543,0.3937184,0.9869158,0.0,0.0,0.0,0.51486796,0.39397863,1.004535,0.48353186,0.9120551,0.7917792,0.49140564,0.927829,0.7669113,0.5461547,0.9069794,0.8660271,0.47961658,0.9016205,0.46021122,0.48354375,0.901351,0.38695735,0.5422083,0.8963994,0.26115012
2022:01:03:14:48:13,down_150_60_,5.767624855041504,0.47951305,0.39897057,0.9485249,0.5188038,0.45135078,0.7653793,0.5187219,0.44112638,0.7032286,0.5069807,0.5248665,0.10705007,0.0,0.0,0.0,0.51887274,0.46688232,0.87343913,0.47558722,0.54022354,0.773129,0.45599556,0.52484894,0.34960297,0.51499236,0.6448088,0.8050227,0.5149232,0.6397172,0.75004095,0.48735243,0.7704501,0.8209283,0.5187268,0.89106405,0.6224561,0.51506615,0.64502585,0.9096401,0.4836999,0.77072173,0.95802253,0.5267462,0.9013906,0.85225713,0.47564772,0.39348945,0.14739387,0.483633,0.39369926,0.986956,0.0,0.0,0.0,0.5149076,0.39396587,1.0095206,0.48352796,0.91205484,0.79567766,0.49139073,0.93277776,0.77320725,0.5461686,0.90699995,0.863956,0.4796442,0.9016005,0.4356165,0.48358205,0.9013472,0.3636129,0.54223454,0.89639133,0.2504397
2022:01:03:14:48:13,down_150_60_,5.833448886871338,0.4795449,0.39895055,0.94878304,0.5187874,0.45127648,0.7765071,0.515046,0.4410345,0.7152781,0.5031615,0.52476794,0.11462031,0.0,0.0,0.0,0.5189347,0.46181452,0.8618327,0.47959572,0.5350512,0.78991175,0.4562065,0.53000015,0.47751322,0.5149955,0.63976276,0.8026203,0.51489115,0.6345663,0.7387905,0.48737344,0.77044183,0.8295251,0.5186997,0.89102817,0.65507543,0.5186668,0.64485246,0.90637726,0.48368192,0.7707225,0.9604869,0.526751,0.9013811,0.8540537,0.47567862,0.3934612,0.13668004,0.48365012,0.39367417,0.9841615,0.0,0.0,0.0,0.5149062,0.39395168,1.0090775,0.48352078,0.9120532,0.79636097,0.49140236,0.92782676,0.7732765,0.54616195,0.9069783,0.8692198,0.4795943,0.9015658,0.4751184,0.4835145,0.8965043,0.4008615,0.54218525,0.8963668,0.26684657
2022:01:03:14:48:13,down_150_60_,5.897278070449829,0.4795589,0.39897057,0.94731176,0.5188426,0.45128772,0.77009976,0.5187158,0.44106653,0.70648926,0.50316334,0.5248464,0.11109901,0.0,0.0,0.0,0.51896715,0.46178213,0.8596639,0.47948548,0.5350977,0.77984303,0.459901,0.5299139,0.37028205,0.5150331,0.63983196,0.800364,0.5149573,0.6346275,0.7345611,0.48737445,0.7704264,0.8206273,0.51870596,0.89101416,0.6403321,0.51865715,0.6449169,0.9091042,0.48369932,0.7707279,0.9613778,0.52674896,0.9013906,0.8549562,0.4756828,0.39346248,0.1232537,0.48365667,0.39368373,0.98372453,0.0,0.0,0.0,0.5149237,0.39395043,1.0130615,0.48353112,0.91201556,0.8001525,0.49139747,0.9278072,0.77452713,0.54616594,0.9069978,0.8674039,0.47961524,0.9015215,0.46967986,0.48352945,0.8964667,0.3924911,0.5422093,0.8963613,0.25804895
2022:01:03:14:48:13,down_150_60_,5.959113121032715,0.47955254,0.3990056,0.94795406,0.51885927,0.45127755,0.7716725,0.5187367,0.44107208,0.707352,0.50313604,0.5247499,0.10463214,0.0,0.0,0.0,0.5189839,0.46176186,0.8637293,0.4795751,0.52992207,0.7898035,0.45619982,0.52990896,0.42437994,0.5150558,0.63975525,0.8008704,0.51498264,0.6345557,0.73418015,0.48736706,0.770414,0.822381,0.51871735,0.8910491,0.6458178,0.518688,0.64485687,0.905138,0.48369664,0.7707037,0.9596697,0.5267511,0.90138406,0.85337836,0.47562587,0.39347836,0.120436326,0.48365307,0.39371604,0.98687255,0.0,0.0,0.0,0.5149388,0.39396587,1.0144343,0.483522,0.91201264,0.7989483,0.491393,0.9278012,0.7742903,0.5461712,0.9069976,0.8676793,0.47962043,0.9015575,0.47013795,0.48353016,0.8965089,0.3959224,0.5422218,0.89638793,0.2606547
2022:01:03:14:48:14,down_150_60_,6.021973133087158,0.47954196,0.39900514,0.9447028,0.5188656,0.4513201,0.76285565,0.51873755,0.44110826,0.69640356,0.50312966,0.5248089,0.10220957,0.0,0.0,0.0,0.51899505,0.46183813,0.86192656,0.4757059,0.5350328,0.7694832,0.45621476,0.52990746,0.30949956,0.5150157,0.639765,0.7968257,0.514909,0.6345446,0.72727025,0.48736876,0.7704079,0.8069969,0.5187029,0.89103293,0.6215458,0.51868385,0.64486676,0.9059479,0.4837017,0.7706876,0.95835567,0.526733,0.9013567,0.85276836,0.47560346,0.39348373,0.11232612,0.48364252,0.39370927,0.9866855,0.0,0.0,0.0,0.5149363,0.39395016,1.0154792,0.48352915,0.91200167,0.8008311,0.49139503,0.927796,0.77585924,0.5461596,0.9069688,0.8670012,0.47965246,0.90156955,0.4441458,0.48356187,0.8965311,0.37197554,0.5422154,0.89637756,0.24846679
2022:01:03:14:48:14,down_150_60_,6.091758728027344,0.47954676,0.39901763,0.9439717,0.5188678,0.45131734,0.7629115,0.5187298,0.4411204,0.69781053,0.5031489,0.5248267,0.10296091,0.0,0.0,0.0,0.5190133,0.46181136,0.8609041,0.479462,0.5350153,0.7789262,0.4599371,0.52986217,0.323006,0.5150325,0.6397373,0.7968126,0.5149198,0.63451976,0.730079,0.48736534,0.7704121,0.81100917,0.5187004,0.89102864,0.62853444,0.5187031,0.6448451,0.90382373,0.48725832,0.77069676,0.9602737,0.52674186,0.9013835,0.8551702,0.47561717,0.39353177,0.100961894,0.48364094,0.3937129,0.98679686,0.0,0.0,0.0,0.51492584,0.39392602,1.0145371,0.48352188,0.91203266,0.8014389,0.49139276,0.9278281,0.77761924,0.5461655,0.9070052,0.86618966,0.4796321,0.9015767,0.45227414,0.48354232,0.8965303,0.37934345,0.54220676,0.8963736,0.24872153
2022:01:03:14:48:14,down_150_60_,6.166558742523193,0.47958618,0.39904606,0.94704044,0.5188297,0.4564569,0.74604154,0.515069,0.4461879,0.6646062,0.49915686,0.5297927,0.1077153,0.0,0.0,0.0,0.51897347,0.46183395,0.8699173,0.4757156,0.5350079,0.78162634,0.4599955,0.5297705,0.31238332,0.51499987,0.6397878,0.8019095,0.51486784,0.6345826,0.73475003,0.4873892,0.7704545,0.8234859,0.51873034,0.891093,0.64480954,0.51869965,0.6448794,0.9072663,0.48368984,0.77073336,0.9627131,0.5267424,0.9013752,0.85158765,0.47563216,0.39351693,0.10696439,0.48367986,0.39373717,0.98879516,0.0,0.0,0.0,0.51496226,0.39395767,1.016823,0.483544,0.9120824,0.7931397,0.49143028,0.9327923,0.77424335,0.546165,0.90697914,0.86921144,0.4833299,0.9016517,0.46349007,0.48355177,0.9013987,0.39361742,0.54224586,0.89641875,0.26235393
2022:01:03:14:48:14,down_150_60_,6.246345281600952,0.4795993,0.39904648,0.9467997,0.51883405,0.45646673,0.7483266,0.5150583,0.44622076,0.6628856,0.4991418,0.5297893,0.11242056,0.0,0.0,0.0,0.51899534,0.46181887,0.8693533,0.47944453,0.53005755,0.7865974,0.4599566,0.5298025,0.31862932,0.5149918,0.6397867,0.80436975,0.5148427,0.6345893,0.73706615,0.48739988,0.77046144,0.83602375,0.5187407,0.89112973,0.6607166,0.5187152,0.6448756,0.90777475,0.48368126,0.77072835,0.9634404,0.526746,0.9013909,0.85084814,0.4756589,0.3935318,0.09999025,0.4836899,0.3937371,0.98731655,0.0,0.0,0.0,0.514962,0.3939637,1.017337,0.48354328,0.9120995,0.7920249,0.49143782,0.9328057,0.77497435,0.54616874,0.90700036,0.86896986,0.48333582,0.9016728,0.4697407,0.48356014,0.90141517,0.40086865,0.54224735,0.8964486,0.2716545
2022:01:03:14:48:14,down_150_60_,6.32014799118042,0.4795676,0.39902893,0.94736654,0.51900524,0.45645848,0.73828864,0.5227714,0.44614348,0.6465077,0.5109526,0.5298192,0.09603515,0.0,0.0,0.0,0.51890683,0.46688977,0.86920047,0.4756633,0.5351014,0.76871246,0.4599211,0.5248488,0.29466343,0.51505995,0.64497715,0.81625336,0.51869327,0.6447772,0.7551284,0.48738882,0.7705213,0.83462894,0.5187107,0.89103866,0.6650127,0.5149876,0.6452051,0.9033786,0.48369807,0.7708531,0.9546095,0.5267429,0.901387,0.8534463,0.4755659,0.39351737,0.09910185,0.48367086,0.3937263,0.9889023,0.0,0.0,0.0,0.5149657,0.39397773,1.0188067,0.4835118,0.9120469,0.7992757,0.49139762,0.9278359,0.7740525,0.5461566,0.90697855,0.8704697,0.4796244,0.9015845,0.49063203,0.48353702,0.8965309,0.41751945,0.54218525,0.8963733,0.27566627
2022:01:03:14:48:14,down_150_60_,6.395946741104126,0.47956434,0.39902434,0.94639343,0.5189892,0.4564564,0.7386279,0.5227057,0.44617116,0.64365023,0.51093113,0.52981806,0.098596394,0.0,0.0,0.0,0.5189352,0.46186158,0.8664766,0.47568813,0.535113,0.77264935,0.45990032,0.5248567,0.30176574,0.5150442,0.64495265,0.81684285,0.51506495,0.6447531,0.75646484,0.48737255,0.77050287,0.8383425,0.5187091,0.8910313,0.6729436,0.5149948,0.6451759,0.90517884,0.4836921,0.77081037,0.9546536,0.52674574,0.90138245,0.853003,0.4755558,0.3935323,0.0919483,0.48366582,0.39371789,0.98805046,0.0,0.0,0.0,0.5149606,0.39396855,1.0196323,0.48350927,0.9120614,0.7955507,0.49139777,0.9278363,0.7723887,0.54616076,0.90696776,0.87327516,0.47961092,0.9015945,0.49745065,0.48352367,0.89653337,0.42533702,0.54218584,0.8963736,0.2807005
2022:01:03:14:48:14,down_150_60_,6.4608001708984375,0.47960967,0.39902487,0.9457971,0.5190267,0.45645148,0.735678,0.52281934,0.44616252,0.64409405,0.5109778,0.52978486,0.10220275,0.0,0.0,0.0,0.51890457,0.46687865,0.8703841,0.47563705,0.5350936,0.7688981,0.45990992,0.5248463,0.31923702,0.51866496,0.6449788,0.8180676,0.51873404,0.6447807,0.76015747,0.48741907,0.7704933,0.8439623,0.5186999,0.89100844,0.6761733,0.51499,0.64520043,0.9029902,0.48368445,0.7708061,0.95702785,0.5267311,0.9014015,0.8547094,0.47562343,0.39356503,0.085897356,0.48725966,0.39371604,0.9859966,0.0,0.0,0.0,0.51497006,0.39396012,1.0199275,0.48350036,0.91202474,0.8037579,0.49138382,0.927813,0.7793623,0.54614437,0.9069912,0.87394875,0.47960842,0.90155363,0.49762732,0.4835335,0.89651203,0.4242602,0.54219645,0.8963562,0.28080353
2022:01:03:14:48:14,down_150_60_,6.523604869842529,0.47960562,0.3990239,0.94570327,0.51900655,0.45644674,0.73825926,0.5227657,0.44614145,0.6462782,0.51096016,0.524894,0.09920903,0.0,0.0,0.0,0.51891595,0.46688694,0.86925244,0.47564253,0.53513914,0.7704235,0.45623654,0.5248101,0.3190664,0.5186707,0.6449509,0.81709504,0.5187357,0.64474756,0.75669026,0.48740116,0.7704915,0.84230936,0.5186888,0.8910147,0.66889536,0.5150035,0.6451776,0.9057873,0.48368245,0.77080363,0.9576926,0.5267157,0.9014014,0.85570806,0.47562274,0.39355627,0.0851513,0.48369688,0.39371425,0.98537385,0.0,0.0,0.0,0.514969,0.39395496,1.0194778,0.48350045,0.9120138,0.80477935,0.4913798,0.927801,0.77933276,0.54613155,0.90699196,0.8718261,0.47960523,0.90155345,0.49289963,0.48352885,0.8965177,0.418761,0.54218477,0.8963596,0.27571118
2022:01:03:14:48:14,down_150_60_,6.588470935821533,0.4796358,0.3990082,0.9496922,0.5190049,0.4513994,0.7484329,0.5227258,0.44603744,0.6664881,0.51090354,0.5248779,0.10757416,0.0,0.0,0.0,0.5189425,0.46186113,0.86479056,0.47569358,0.5352098,0.77143455,0.45995927,0.5247472,0.32114658,0.5150174,0.6448242,0.8122262,0.5149591,0.6397518,0.752769,0.4873864,0.77046514,0.840857,0.51866883,0.89104766,0.6712125,0.5150572,0.64505666,0.9143322,0.4836781,0.77073807,0.9599552,0.52670777,0.9013797,0.8557523,0.4756675,0.39359772,0.07453429,0.48727998,0.39371482,0.986645,0.0,0.0,0.0,0.5149628,0.39397642,1.017873,0.48352465,0.9119872,0.8051621,0.49139705,0.9277636,0.77566564,0.5461082,0.90698934,0.8644695,0.4796142,0.90155673,0.49918026,0.48351923,0.89650625,0.4251251,0.5384239,0.89638615,0.272807
2022:01:03:14:48:14,down_150_60_,6.649295091629028,0.47963765,0.39901474,0.94932294,0.518996,0.45141134,0.74558765,0.5227091,0.4460662,0.65980655,0.5108804,0.524897,0.10573831,0.0,0.0,0.0,0.51893735,0.461861,0.866269,0.47571728,0.5352066,0.7709327,0.45995826,0.52472997,0.31591335,0.5150209,0.64483213,0.8111416,0.5149671,0.6397568,0.75103205,0.4873857,0.77046925,0.83903575,0.5150827,0.89103967,0.6706721,0.51505166,0.64506894,0.9136013,0.48368347,0.7707461,0.96057296,0.52670354,0.90138614,0.856998,0.47568437,0.39359146,0.076365545,0.4872833,0.39372087,0.9867668,0.0,0.0,0.0,0.5149626,0.39869365,1.0165639,0.4835205,0.91199374,0.80727464,0.49139127,0.9277699,0.7783433,0.5461068,0.90700316,0.8670089,0.47961378,0.90155333,0.49794352,0.48352322,0.89650416,0.4234755,0.53843087,0.89638793,0.27374083
2022:01:03:14:48:14,down_150_60_,6.719109773635864,0.47962758,0.3990102,0.94979006,0.5189955,0.45647714,0.7406701,0.5227117,0.4461693,0.6481818,0.51091415,0.52489656,0.10441315,0.0,0.0,0.0,0.51892895,0.46689472,0.86806524,0.47563246,0.53520256,0.7683039,0.4599328,0.52469677,0.3078836,0.5150277,0.64485,0.81191236,0.5149903,0.6397922,0.7509313,0.48738596,0.77045643,0.82853216,0.5186801,0.8910618,0.6555158,0.51503783,0.6450751,0.91267216,0.48369658,0.7707277,0.9586847,0.52669674,0.9013903,0.85683995,0.47566268,0.3935911,0.0772949,0.48727962,0.39371195,0.98773587,0.0,0.0,0.0,0.5149725,0.39869687,1.0186323,0.48351923,0.91200185,0.8057526,0.49138558,0.92779076,0.7771435,0.546111,0.9070127,0.8632969,0.47963664,0.9015574,0.4785602,0.483545,0.896513,0.40425128,0.53845406,0.89640003,0.26390305
2022:01:03:14:48:14,down_150_60_,6.790889739990234,0.47959286,0.39900985,0.94652855,0.51899654,0.45644665,0.7358798,0.5227259,0.44614473,0.6439726,0.51094043,0.5248948,0.10374366,0.0,0.0,0.0,0.5189319,0.46187288,0.863795,0.4756351,0.5351964,0.764583,0.45990056,0.5246381,0.32975486,0.5150499,0.6448693,0.81057775,0.5150237,0.6398103,0.7480657,0.48740265,0.7704637,0.822557,0.5186739,0.8910541,0.65694624,0.515042,0.6451,0.9095551,0.4872581,0.7707449,0.95788753,0.52669954,0.9013854,0.8559196,0.4756285,0.3935469,0.08159141,0.48369643,0.39370346,0.98488224,0.0,0.0,0.0,0.51497364,0.3939672,1.0170903,0.48352462,0.9120095,0.8000565,0.4913923,0.9277969,0.77389,0.5461164,0.90699995,0.864905,0.47963303,0.9015419,0.47931722,0.48354232,0.8964994,0.40477538,0.53844494,0.89639616,0.26635373
2022:01:03:14:48:14,down_150_60_,6.868681907653809,0.47959614,0.399,0.94836247,0.5189376,0.45649084,0.7387662,0.51894283,0.44624323,0.64063483,0.50706077,0.5298111,0.10641606,0.0,0.0,0.0,0.51892054,0.46186647,0.8656937,0.47558197,0.5350895,0.7648508,0.456214,0.5246446,0.3242536,0.51506114,0.6448666,0.8113915,0.51502675,0.6398083,0.75035715,0.48741123,0.77042884,0.8274443,0.5150796,0.89100707,0.6771968,0.51506585,0.6450906,0.91063875,0.4872794,0.7707354,0.95622087,0.5267045,0.90139216,0.85570246,0.47567475,0.3935549,0.08447756,0.4836968,0.3937038,0.9856667,0.0,0.0,0.0,0.5149679,0.39869326,1.017947,0.48352113,0.9120051,0.7948755,0.49139926,0.92778295,0.770147,0.54610974,0.9070095,0.8666122,0.47960794,0.9015017,0.5049636,0.48351488,0.89644766,0.42948216,0.5384254,0.8963736,0.27965882
2022:01:03:14:48:14,down_150_60_,6.948469161987305,0.47958001,0.3989728,0.9515683,0.51886815,0.45645434,0.7502459,0.5189504,0.44613293,0.6599673,0.49923304,0.5298566,0.10269147,0.0,0.0,0.0,0.5187677,0.46691176,0.88236636,0.46783862,0.53514373,0.76027983,0.45622385,0.5247555,0.25855392,0.51506734,0.6447536,0.8028227,0.51506424,0.639673,0.7341256,0.48744422,0.7704431,0.7939188,0.5186791,0.89103645,0.62218606,0.51503044,0.6449538,0.90568864,0.48733792,0.77076274,0.9520153,0.526711,0.90137637,0.8543172,0.47941658,0.39349988,0.18737589,0.48369727,0.39367288,0.98404324,0.0,0.0,0.0,0.51500803,0.39393505,1.0213914,0.4835298,0.9119947,0.80208474,0.49139285,0.9278131,0.7760493,0.5461343,0.9069933,0.86374575,0.4833378,0.9015287,0.44755545,0.4835781,0.8964754,0.37355474,0.53848445,0.8963804,0.24780264
2022:01:03:14:48:15,down_150_60_,7.016287088394165,0.47962996,0.39892462,0.9555448,0.5188066,0.45644885,0.7496004,0.5186777,0.4460992,0.6863743,0.49531236,0.5298573,0.12186167,0.0,0.0,0.0,0.5188825,0.4618418,0.87607306,0.46786034,0.5351462,0.77468985,0.45614696,0.5247209,0.2718438,0.5149897,0.63988805,0.80789095,0.51489085,0.63965636,0.74974936,0.48746577,0.77049387,0.80701953,0.51871556,0.8911103,0.6464522,0.51508427,0.64492995,0.9142635,0.4873647,0.7707958,0.9529651,0.5267021,0.9013956,0.85361654,0.47950006,0.3885681,0.26822624,0.48729643,0.39360654,0.97447336,0.0,0.0,0.0,0.5150449,0.39384866,1.0171151,0.4835249,0.9120211,0.7909494,0.49140418,0.92782325,0.76775515,0.5461204,0.9070151,0.8617785,0.48334438,0.90159166,0.46803504,0.48356366,0.89653796,0.39468056,0.5421966,0.8964511,0.2654936
2022:01:03:14:48:15,down_150_60_,7.0861005783081055,0.47949544,0.3987938,0.94373643,0.5187706,0.44624853,0.7673862,0.51506996,0.4410916,0.70899993,0.49918553,0.5248234,0.1292025,0.48342502,0.54549944,0.21757105,0.5188427,0.45647573,0.87079513,0.47179827,0.5298401,0.7941569,0.45990306,0.52451754,0.32684734,0.51490825,0.6397801,0.8111056,0.5147959,0.63463265,0.7492136,0.48757714,0.765535,0.8008628,0.5187622,0.89101523,0.6470979,0.5150306,0.64481384,0.9022536,0.48740038,0.77056664,0.9451823,0.526749,0.9013811,0.85117507,0.47565237,0.3884719,0.13329464,0.48358148,0.39345804,0.9694948,0.0,0.0,0.0,0.514885,0.3936729,1.0052738,0.4835409,0.90697104,0.8105286,0.4913819,0.927701,0.77399004,0.5461511,0.9119652,0.86216223,0.48335564,0.9014351,0.46584618,0.48363182,0.89635956,0.38962293,0.542215,0.89641815,0.26327008
