now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:41:41,up_120_60_,17.139561653137207,0.5384102,0.3464102,0.8713178,0.5228556,0.40956005,0.8799702,0.46776235,0.40439498,0.8486535,0.4010911,0.3882731,0.8421453,0.33827296,0.32578292,0.8405723,0.5855886,0.41473216,0.8538273,0.6717198,0.3934739,0.87020975,0.7307996,0.3517855,0.88543504,0.53054106,0.6501274,0.85468775,0.49141487,0.65012115,0.85528994,0.49535462,0.81278896,0.8832872,0.49914387,0.9487265,0.8498942,0.5659775,0.650177,0.8207316,0.55424404,0.8126813,0.9050108,0.55019045,0.948738,0.90864486,0.5226864,0.3204802,0.9191703,0.5464292,0.32057136,0.9410292,0.51095325,0.33615625,0.84552807,0.56196225,0.34656462,0.81323826,0.5502327,0.9854116,0.7125077,0.56986105,0.985321,0.68506414,0.54622275,0.9644471,0.7392105,0.49138024,0.99048936,0.8146433,0.48339367,0.9852111,0.8307339,0.510943,0.9643077,0.76812613
2022:01:03:14:41:41,up_120_60_,17.201403617858887,0.5384114,0.34641722,0.87199384,0.5228494,0.4095451,0.88196945,0.46775857,0.40438354,0.84997034,0.4010969,0.38828856,0.8445327,0.33828828,0.32578054,0.83993787,0.58557963,0.41471738,0.85491353,0.6717077,0.39347532,0.87152797,0.73079306,0.3517845,0.885655,0.5267772,0.650087,0.85697263,0.49140173,0.6500781,0.85784715,0.49534357,0.8127794,0.88384396,0.4991572,0.948724,0.8491186,0.5659456,0.6501304,0.82026327,0.55424297,0.8126598,0.9053001,0.55019164,0.9487305,0.90877557,0.5226857,0.32048598,0.9188181,0.54642844,0.3205784,0.939982,0.5109506,0.33615515,0.8452647,0.56195897,0.34655768,0.8103959,0.5502531,0.9854164,0.7171999,0.5698945,0.98532057,0.69190645,0.54621786,0.9644484,0.73913026,0.49140263,0.9904928,0.8105,0.4834094,0.98521584,0.83102316,0.5109495,0.96430534,0.76625043
2022:01:03:14:41:41,up_120_60_,17.264225721359253,0.5384136,0.34641966,0.8722734,0.5228494,0.4095477,0.88052857,0.4677542,0.40438694,0.84901476,0.40109515,0.38828582,0.84229755,0.3382776,0.32576758,0.84078026,0.58557576,0.41472223,0.8556897,0.66801685,0.39350733,0.87469333,0.73079133,0.35184434,0.8938813,0.5267856,0.650129,0.8554153,0.4914023,0.65011686,0.85683894,0.4953499,0.817568,0.8833466,0.49916536,0.9487252,0.84854317,0.56596464,0.65018266,0.8209125,0.5542443,0.81269485,0.90473336,0.55019426,0.9487331,0.9080901,0.5226862,0.320489,0.9183274,0.5464284,0.3205792,0.939584,0.51095086,0.3361536,0.84514284,0.5619563,0.34656015,0.80967075,0.55025077,0.9854135,0.7142354,0.5698901,0.9853206,0.69005495,0.5462225,0.96444917,0.73914266,0.49141237,0.990497,0.81074953,0.48341456,0.9852202,0.8332335,0.51095396,0.96430653,0.7660644
2022:01:03:14:41:41,up_120_60_,17.32803177833557,0.53840166,0.34641916,0.87071306,0.52285224,0.41459095,0.8774051,0.46775377,0.40935144,0.8459252,0.40109167,0.3882838,0.84084785,0.33826697,0.32575503,0.8421512,0.58556557,0.4198035,0.8569182,0.6680126,0.39355507,0.8799902,0.7308468,0.35184783,0.8996779,0.52679217,0.65015006,0.85423064,0.49140355,0.6501335,0.8570577,0.49533582,0.81279385,0.8850056,0.49917257,0.94868916,0.8504561,0.5659764,0.6502068,0.82002324,0.5542409,0.8126826,0.90569377,0.5501906,0.94871575,0.90850294,0.5190722,0.32049048,0.9175296,0.5464219,0.32058832,0.9383516,0.5109352,0.33617783,0.84647816,0.5619461,0.3466045,0.8171137,0.5502415,0.98538333,0.7097033,0.5698751,0.9853005,0.6843005,0.5462229,0.9644207,0.73671967,0.4914119,0.9904686,0.8107021,0.48341605,0.9851962,0.83365667,0.5109615,0.9592201,0.76603615
2022:01:03:14:41:41,up_120_60_,17.389865398406982,0.53838736,0.3464328,0.8706418,0.52284163,0.4145756,0.8792619,0.4639703,0.4093445,0.8488155,0.40107432,0.38828784,0.8422396,0.33825347,0.3257367,0.84421605,0.5855726,0.4147512,0.85602427,0.6680256,0.39358464,0.88394934,0.73084587,0.35183397,0.90041494,0.52677053,0.65015787,0.8552686,0.49136972,0.65015566,0.86052036,0.49532905,0.8127908,0.88585246,0.49916446,0.9486777,0.8517125,0.5659697,0.6501986,0.81995875,0.55424523,0.8126887,0.9062335,0.5501877,0.9487298,0.90755916,0.5190695,0.32050598,0.91761935,0.54641473,0.3206061,0.93725586,0.51093996,0.33617324,0.84813374,0.56194115,0.3466112,0.822335,0.55024034,0.9854014,0.70939404,0.56988156,0.9853176,0.68518466,0.5462207,0.96444166,0.7366804,0.49143082,0.9904706,0.8084433,0.48342913,0.9852001,0.83358186,0.5109559,0.9592072,0.7639229
2022:01:03:14:41:41,up_120_60_,17.458704948425293,0.53839034,0.3464379,0.8713703,0.52285695,0.4095512,0.87823975,0.46775955,0.4044095,0.8473026,0.40108618,0.38827553,0.84028393,0.33825085,0.32573038,0.8442222,0.5855945,0.41467053,0.8568087,0.6680257,0.3935743,0.8822926,0.7345019,0.35179275,0.90539455,0.526781,0.65013486,0.85636246,0.49139938,0.6501233,0.8572993,0.49535,0.81278926,0.8835405,0.49914122,0.9486756,0.85181653,0.56596553,0.650189,0.8221523,0.55425143,0.8127168,0.9048927,0.55018175,0.94871867,0.90932095,0.5190711,0.32051134,0.9168892,0.54641134,0.32059544,0.93730724,0.5109604,0.33616194,0.8455358,0.5619508,0.34654245,0.8123183,0.55026376,0.9854036,0.70841527,0.5698991,0.98531187,0.6859014,0.5462007,0.9644151,0.73727196,0.49141487,0.9856302,0.8131783,0.48340845,0.9851897,0.833119,0.5109328,0.95920813,0.7620096
2022:01:03:14:41:41,up_120_60_,17.52053952217102,0.5383934,0.34644356,0.87184674,0.522859,0.40954122,0.8784669,0.46776116,0.40440756,0.84758884,0.40109563,0.38827112,0.8401194,0.33825728,0.32574624,0.84300053,0.58559877,0.4146634,0.85733104,0.6680289,0.39356107,0.8797324,0.73449475,0.35180396,0.905272,0.5267841,0.65014035,0.85558933,0.49140224,0.65013,0.85616267,0.49536425,0.81278753,0.8820451,0.49914122,0.9486809,0.85175455,0.56596804,0.6501923,0.8213272,0.5542488,0.8127223,0.9049808,0.55018604,0.94873077,0.9080591,0.5190704,0.32051,0.91640484,0.5464133,0.3205956,0.9365344,0.5109549,0.33614495,0.8439255,0.5619622,0.34653425,0.8106736,0.55026776,0.98540616,0.7048158,0.5698983,0.985316,0.68258506,0.54620177,0.96443653,0.73783755,0.49141437,0.99046737,0.8126582,0.48341143,0.98519313,0.8328936,0.51093,0.9592153,0.76337075
2022:01:03:14:41:41,up_120_60_,17.586363792419434,0.5383933,0.34643674,0.8714368,0.52285486,0.40953478,0.8793967,0.4677496,0.40440217,0.84882224,0.40110886,0.38827544,0.83958375,0.3382476,0.32574472,0.8447821,0.5855964,0.41465145,0.8576257,0.6680377,0.39355543,0.8784955,0.7344957,0.35180315,0.90371704,0.5267674,0.65012664,0.8572364,0.49138832,0.65011686,0.8585555,0.49536735,0.81278014,0.88180053,0.4991476,0.94868076,0.85148305,0.5659519,0.650179,0.82069933,0.55424607,0.81271875,0.90513295,0.550181,0.9487312,0.907935,0.5190683,0.32050025,0.9177854,0.54641455,0.32058477,0.937545,0.5109501,0.33613932,0.8437644,0.5619633,0.34652615,0.80747664,0.5502498,0.9854061,0.70328087,0.5698727,0.9853181,0.6794703,0.5462005,0.9644308,0.7367988,0.49142614,0.9856289,0.81176114,0.48342,0.98519033,0.83268654,0.5109346,0.9592178,0.7620161
2022:01:03:14:41:41,up_120_60_,17.649195432662964,0.53842366,0.34137073,0.8654941,0.52286685,0.41463304,0.8741527,0.46783188,0.40942365,0.8396039,0.4049724,0.3883442,0.8409277,0.3383221,0.32578006,0.84014225,0.58553004,0.41979152,0.8611851,0.668008,0.39358905,0.8799001,0.7345101,0.3517853,0.90833193,0.5267217,0.65010434,0.8647734,0.49136132,0.6500724,0.86656696,0.49531606,0.8126453,0.8826914,0.49919444,0.94859713,0.84807754,0.56588644,0.6501735,0.82300174,0.5542017,0.812653,0.90992707,0.55019414,0.94376296,0.9163566,0.52268815,0.3203848,0.9249098,0.546425,0.32045734,0.9485457,0.510947,0.3360981,0.8482778,0.561964,0.34649387,0.80162215,0.5502745,0.9852349,0.71504194,0.5698978,0.9851384,0.69236034,0.5462353,0.95919055,0.74006784,0.4914062,0.98552316,0.8014286,0.48344943,0.98030573,0.81418777,0.5109768,0.9590735,0.7569754
2022:01:03:14:41:41,up_120_60_,17.7130286693573,0.53839695,0.34141156,0.8651091,0.5228592,0.414625,0.8762874,0.4678535,0.4094277,0.8384805,0.4049727,0.38836187,0.84350294,0.33832535,0.325766,0.8406744,0.58550537,0.4147567,0.8628166,0.66796684,0.39356247,0.8764818,0.73084396,0.35180882,0.90020835,0.52672917,0.6501254,0.86395305,0.49136442,0.6500971,0.8669705,0.49530426,0.81272507,0.8872466,0.49535212,0.9486501,0.85523576,0.56589353,0.65019,0.82309765,0.55421257,0.8126834,0.90745115,0.55020016,0.9437643,0.91933626,0.5190703,0.32041347,0.92489606,0.5464119,0.32049438,0.9461289,0.5109554,0.33610117,0.8426922,0.56195545,0.34648538,0.8021425,0.5503036,0.98530763,0.74316496,0.57366717,0.9851772,0.7184661,0.5462367,0.9592159,0.7478903,0.4913502,0.98563105,0.80875957,0.48336667,0.98518693,0.8227611,0.51089805,0.9591416,0.76217836
2022:01:03:14:41:41,up_120_60_,17.776859045028687,0.53840274,0.34139952,0.8650119,0.5228694,0.41462216,0.87522,0.46786055,0.40941858,0.83903164,0.4049748,0.38837057,0.8445127,0.33832324,0.32576373,0.84132355,0.5855245,0.4147579,0.86188865,0.66797554,0.39357165,0.87750876,0.7308487,0.35179606,0.9014558,0.5267328,0.6501248,0.86395913,0.4913744,0.65009844,0.86529744,0.49530202,0.8127182,0.8881615,0.49535042,0.94863546,0.8564965,0.56589067,0.6501864,0.8236319,0.5542094,0.8126792,0.9076642,0.55020684,0.94375545,0.9217195,0.5226797,0.32039872,0.9246953,0.5464172,0.32048205,0.94647527,0.5109571,0.33607906,0.84257895,0.56197363,0.3464778,0.79946864,0.5503153,0.9853236,0.7485991,0.5736933,0.9851862,0.72505385,0.5462424,0.9592086,0.7528306,0.4913422,0.99046993,0.8082568,0.48336467,0.9851868,0.8223165,0.51089597,0.95911896,0.76331127
2022:01:03:14:41:41,up_120_60_,17.83868956565857,0.53839874,0.3414459,0.8669991,0.52285516,0.4146019,0.87847435,0.4678009,0.40935838,0.8436104,0.40114927,0.3883323,0.8455739,0.3382523,0.32573244,0.8443228,0.5855293,0.4198301,0.8635711,0.66798425,0.39358914,0.8783704,0.7344892,0.3517853,0.90549046,0.52674186,0.6501219,0.8631322,0.491368,0.6500975,0.8663947,0.4953096,0.812705,0.8872578,0.49532345,0.94864815,0.85854524,0.5659188,0.6501844,0.82409006,0.5542123,0.8126618,0.90919423,0.5502015,0.94375914,0.9200428,0.5190687,0.32043642,0.9241607,0.54641855,0.32052466,0.9449919,0.5109476,0.33610976,0.84459764,0.5619518,0.34650785,0.8027534,0.5502981,0.98525757,0.74168193,0.5736462,0.98513746,0.7122043,0.5462355,0.9592127,0.7430315,0.4876506,0.9856142,0.81672835,0.48332727,0.9851535,0.8181843,0.510878,0.9591619,0.76504004
2022:01:03:14:41:41,up_120_60_,17.904512882232666,0.53840816,0.3414469,0.86831415,0.5228583,0.41462645,0.87765074,0.4677886,0.40939325,0.8435391,0.4011378,0.3883316,0.8452994,0.33824772,0.3257551,0.84376174,0.585552,0.41982678,0.8617821,0.6680139,0.39359242,0.8788781,0.7344982,0.35179794,0.9055237,0.52674264,0.6500984,0.8628818,0.49135816,0.6500708,0.86659354,0.4953225,0.8127032,0.88587296,0.4952958,0.9486758,0.8589599,0.56593215,0.65015924,0.82447815,0.5542137,0.8126758,0.9082605,0.55019957,0.94860524,0.9167278,0.5190725,0.32044193,0.9235418,0.5464207,0.3205188,0.94612986,0.51094514,0.33612806,0.84461087,0.56195104,0.34649888,0.80304164,0.55030185,0.98529226,0.739614,0.5736548,0.98517525,0.7139693,0.54622704,0.959246,0.73747826,0.4876123,0.9856157,0.8162464,0.47965145,0.98515445,0.8111525,0.510859,0.9592077,0.76343024
2022:01:03:14:41:42,up_120_60_,17.968342304229736,0.53840315,0.3414422,0.8678026,0.5228611,0.4146224,0.877369,0.46777996,0.40938732,0.8435263,0.4011528,0.38831332,0.8433204,0.33451775,0.32576257,0.84566736,0.58556247,0.41983265,0.8606269,0.6680032,0.39359492,0.878281,0.73449594,0.3517995,0.9053898,0.52673346,0.65010506,0.86312324,0.49136314,0.65008193,0.86517125,0.49532947,0.8127076,0.885289,0.4953106,0.9486665,0.8580417,0.5659082,0.6501614,0.8236807,0.5542153,0.81269693,0.90842956,0.55020124,0.94860667,0.9169317,0.5190695,0.32043898,0.9249645,0.5464171,0.32051373,0.94718987,0.5109432,0.33611858,0.8454013,0.56195253,0.34649166,0.8036855,0.55029947,0.9852908,0.7401435,0.57365274,0.9851728,0.7144803,0.54623437,0.9592484,0.7386739,0.4876144,0.9856189,0.8160197,0.47965398,0.98515534,0.8120319,0.5108723,0.95919037,0.7622405
2022:01:03:14:41:42,up_120_60_,18.030177116394043,0.5383762,0.34142485,0.8645427,0.5228509,0.41465586,0.87885475,0.46775055,0.4093829,0.8450016,0.4011011,0.388325,0.8477749,0.33450705,0.32575092,0.84889054,0.58556175,0.41988125,0.861378,0.66799855,0.3935944,0.877083,0.7344875,0.35181114,0.90581846,0.5267082,0.65014744,0.86429924,0.49132675,0.6501364,0.86729753,0.4953003,0.8127414,0.887152,0.49533,0.94864666,0.85787046,0.5658944,0.65019685,0.8230894,0.5542086,0.81271076,0.9087822,0.550208,0.94859517,0.9188491,0.51905155,0.3204338,0.9267348,0.5464004,0.32050872,0.9474377,0.5109375,0.33615822,0.84430474,0.5581887,0.34650633,0.8099158,0.5503063,0.98530704,0.7527945,0.57367855,0.98518425,0.7287077,0.54624265,0.9592516,0.7457137,0.48763728,0.98560226,0.8151042,0.4833244,0.98513204,0.81449366,0.5108894,0.95915854,0.76127696
2022:01:03:14:41:42,up_120_60_,18.096001386642456,0.53837395,0.3414292,0.86441934,0.52284575,0.41462767,0.87937653,0.4677468,0.40936354,0.845495,0.40113223,0.38833284,0.8456593,0.3345228,0.3257915,0.8458148,0.5855584,0.4198447,0.86098504,0.66801834,0.39362606,0.882166,0.73448324,0.35178533,0.90173143,0.52671385,0.6501542,0.8633126,0.49134967,0.6501444,0.8640339,0.49532774,0.8127223,0.8856635,0.49534935,0.9486873,0.8530689,0.56588465,0.6502009,0.8217814,0.55420315,0.81271404,0.91057694,0.5501979,0.9486227,0.91651994,0.5190472,0.32043967,0.9259937,0.5464002,0.3205126,0.9465091,0.5109236,0.3361838,0.84312963,0.55819017,0.3465172,0.8105976,0.5503249,0.98530537,0.7571474,0.57367504,0.98518574,0.7346597,0.5462287,0.9643194,0.7423778,0.4913235,0.985596,0.80775297,0.48335558,0.98514855,0.8140983,0.5108892,0.9592434,0.7584122
2022:01:03:14:41:42,up_120_60_,18.16182518005371,0.53837115,0.341431,0.864258,0.5228546,0.414611,0.8790726,0.4677466,0.40933725,0.8467443,0.401127,0.38836128,0.8486312,0.33824033,0.32579327,0.844399,0.5855781,0.4198366,0.8593483,0.6717069,0.39363566,0.8835255,0.73448753,0.35175547,0.89877063,0.52671266,0.65013516,0.8641146,0.49133983,0.65011835,0.8655041,0.4953297,0.8127216,0.8857169,0.49534646,0.9486872,0.8539705,0.565891,0.6501864,0.82343996,0.55420125,0.8127038,0.9104616,0.55020493,0.9486192,0.9164457,0.51904684,0.32043597,0.9265464,0.546399,0.32051352,0.946683,0.5109295,0.33615944,0.84257114,0.5581864,0.34651402,0.810385,0.5503326,0.9852946,0.7487632,0.5736799,0.98517627,0.7282166,0.5462365,0.9643155,0.7429418,0.49129423,0.9856116,0.81462085,0.48333186,0.985159,0.8167543,0.5108954,0.9592418,0.76177865
2022:01:03:14:41:42,up_120_60_,18.22565460205078,0.53837705,0.34142604,0.8647145,0.5228532,0.4146324,0.8783301,0.4677496,0.40935528,0.8460093,0.4011241,0.38835078,0.8481329,0.33824703,0.33079317,0.8446965,0.5855723,0.4198358,0.860453,0.67170805,0.39362305,0.88475615,0.73447937,0.35175386,0.8966166,0.52671677,0.65015465,0.8637024,0.49135417,0.6501377,0.86419934,0.49533272,0.812727,0.8856722,0.49533913,0.9486785,0.8548352,0.5658858,0.6502072,0.8226439,0.55420256,0.81271976,0.90959704,0.5501918,0.9486192,0.91693014,0.51905245,0.32043374,0.925969,0.5464034,0.32051176,0.94696265,0.51093644,0.33616668,0.84338194,0.5581858,0.34652203,0.81050724,0.5502936,0.98531485,0.75223106,0.573644,0.9851993,0.72468776,0.54622895,0.96429473,0.74284035,0.49129695,0.985608,0.8170543,0.48333454,0.9851564,0.8197235,0.51089054,0.9592247,0.7606423
2022:01:03:14:41:42,up_120_60_,18.28748917579651,0.53838545,0.34143043,0.86532855,0.52285296,0.4146065,0.8790354,0.4677626,0.40937978,0.8450507,0.4011476,0.38836378,0.848166,0.3345202,0.32576025,0.84851396,0.5855673,0.41476342,0.8582694,0.6717079,0.39360648,0.8858941,0.7344811,0.35174623,0.8979586,0.5267349,0.6501293,0.86244774,0.49134973,0.6501084,0.86307395,0.49535212,0.81270856,0.8826159,0.4953277,0.94867873,0.8535807,0.5659278,0.650186,0.82375914,0.5542236,0.81275403,0.90685225,0.55017823,0.94868696,0.91213363,0.5190649,0.32044107,0.92307794,0.5464091,0.32052243,0.9457924,0.5109559,0.33617502,0.8422433,0.5619371,0.34653175,0.81206244,0.5502583,0.98536265,0.746648,0.5698827,0.98524415,0.71027493,0.5462072,0.9643636,0.7393607,0.49135974,0.9855877,0.79724205,0.48338178,0.9851469,0.80514055,0.51086766,0.95921546,0.7501965
2022:01:03:14:41:42,up_120_60_,18.351322412490845,0.5383833,0.34143674,0.8653007,0.5228497,0.41463602,0.8781102,0.46776235,0.40941137,0.8431354,0.40113217,0.3883913,0.8514283,0.3382514,0.325792,0.8463568,0.5855672,0.4197975,0.8574935,0.671717,0.39362526,0.88807213,0.7344782,0.35173514,0.8950068,0.52671814,0.6501062,0.86449814,0.49135053,0.6500841,0.86339265,0.49534407,0.81268036,0.88413,0.49532518,0.9486546,0.8561326,0.56589234,0.6501611,0.82343835,0.55421656,0.81273854,0.9078053,0.5501799,0.94868064,0.91295046,0.5190622,0.32044455,0.9233405,0.5464077,0.32052594,0.94512486,0.5109513,0.336178,0.84224826,0.5619386,0.34654054,0.8121873,0.55025566,0.9853567,0.7455201,0.5698774,0.9852375,0.70988506,0.5462146,0.9643565,0.7415438,0.49133277,0.98559016,0.80234843,0.48335966,0.98513913,0.8062475,0.5108721,0.95918804,0.7549739
2022:01:03:14:41:42,up_120_60_,18.425121545791626,0.5383986,0.34637153,0.867552,0.52286494,0.4146478,0.8761253,0.46779078,0.40942883,0.84161764,0.40114358,0.3883331,0.8470603,0.33824694,0.32574078,0.84783787,0.5855789,0.41476598,0.857016,0.6717315,0.3935952,0.8865432,0.73449725,0.35175025,0.8978354,0.526715,0.6501363,0.8638884,0.49134246,0.65011173,0.86529565,0.49535683,0.8127082,0.8840996,0.4953474,0.9486636,0.8532565,0.56589144,0.6501971,0.8221978,0.5541993,0.8127705,0.90870404,0.5501832,0.94866693,0.9150465,0.5226827,0.32045585,0.9213969,0.54641616,0.3205387,0.9446057,0.51097405,0.3361717,0.84420055,0.5619446,0.34654897,0.8129394,0.550272,0.9853404,0.7370815,0.56990564,0.98522127,0.70636624,0.5462169,0.96434695,0.74009526,0.4913484,0.98558307,0.8002127,0.48338154,0.9851419,0.80920917,0.5108825,0.95919544,0.7547893
2022:01:03:14:41:42,up_120_60_,18.486956357955933,0.53839326,0.34144497,0.8663597,0.52287287,0.41462752,0.8758758,0.46779928,0.40940493,0.84241635,0.40117213,0.38834023,0.84664917,0.33827093,0.32579246,0.8452919,0.585586,0.41475624,0.8566852,0.6717287,0.39359882,0.8864579,0.7344868,0.35175195,0.8970514,0.5267186,0.6501339,0.8639336,0.49134752,0.6501074,0.8652321,0.49534056,0.81271344,0.88576645,0.49534065,0.9486466,0.8547198,0.56589335,0.6501983,0.82206243,0.5541947,0.8127882,0.9077309,0.550189,0.94867676,0.91431725,0.51907057,0.3204577,0.9218319,0.54641014,0.32053256,0.94555926,0.5109684,0.33618757,0.84429085,0.5619402,0.34654152,0.8147186,0.55026644,0.98536223,0.73233086,0.56990284,0.9852376,0.7008201,0.5462234,0.9643486,0.7398073,0.49135563,0.98559964,0.7994818,0.48338306,0.98515546,0.80986565,0.5108771,0.9591609,0.7533127
2022:01:03:14:41:42,up_120_60_,18.550785303115845,0.5383943,0.34145048,0.8664392,0.5228695,0.4146316,0.87552196,0.46780634,0.40941843,0.84109175,0.4011355,0.3883513,0.84898543,0.33824137,0.32577568,0.8472913,0.5855704,0.41978413,0.857132,0.67172915,0.39359143,0.8850984,0.7344914,0.35175163,0.89606905,0.526735,0.6501379,0.86201614,0.4913583,0.65011376,0.86356825,0.49535453,0.8127224,0.88482815,0.49533674,0.94864106,0.85536677,0.5659115,0.65020007,0.8223473,0.5542054,0.81757313,0.90655583,0.55018914,0.94867045,0.91457295,0.5190729,0.3204598,0.9212901,0.5464119,0.32053712,0.9445462,0.5109654,0.3361841,0.84447503,0.5619507,0.34654337,0.8156064,0.55026734,0.98536193,0.73087364,0.5699051,0.9852359,0.69945276,0.5462221,0.9643353,0.7401592,0.49135467,0.98559517,0.80093026,0.48338044,0.98515016,0.80976695,0.5108743,0.95914686,0.7541148
2022:01:03:14:41:42,up_120_60_,18.614619970321655,0.53839964,0.3414332,0.8667742,0.5228603,0.41460702,0.8778693,0.46779454,0.40942237,0.84098744,0.40115935,0.388301,0.8442746,0.3345295,0.3256783,0.8524398,0.58556753,0.4147331,0.8582163,0.67172724,0.3935984,0.88560927,0.73450774,0.351772,0.90214,0.5267511,0.65012556,0.8617552,0.49136576,0.6501092,0.86390656,0.49533457,0.81275356,0.8861826,0.49533746,0.94864696,0.85442686,0.5659407,0.6501817,0.8242035,0.55420095,0.81759655,0.90685695,0.550183,0.9486845,0.9126904,0.52267915,0.32043877,0.9228898,0.54641765,0.32051966,0.9463803,0.51095665,0.33614996,0.8455103,0.56195056,0.34652942,0.81235117,0.55026585,0.98537314,0.73340136,0.56989384,0.985251,0.7022983,0.5462148,0.9643457,0.73847896,0.49134925,0.9855925,0.8005688,0.48337418,0.9851445,0.80918664,0.5108776,0.9591604,0.75274336
2022:01:03:14:41:42,up_120_60_,18.678444385528564,0.5384261,0.34639674,0.870911,0.52287084,0.41460562,0.8751769,0.46778437,0.40937176,0.8434683,0.40110967,0.38331676,0.841074,0.3382672,0.32566565,0.8499069,0.5855927,0.41475728,0.85684216,0.67171437,0.3935957,0.8846442,0.73452145,0.35176945,0.9054553,0.5267584,0.65013266,0.8586741,0.4913984,0.65009975,0.8588805,0.49537054,0.8127349,0.8856183,0.49914074,0.94860476,0.8544676,0.56591386,0.6502048,0.8184351,0.5542076,0.8127802,0.9041343,0.55023324,0.94866294,0.91630834,0.5226971,0.32048377,0.9175963,0.5464226,0.3205541,0.94148993,0.5109684,0.3361715,0.84948534,0.5619503,0.34652346,0.8085977,0.5503019,0.9854037,0.7258029,0.5736909,0.9852994,0.70828456,0.54629576,0.96434075,0.76268625,0.4913322,0.98562866,0.8169752,0.48336586,0.98516667,0.82677984,0.5109427,0.95909655,0.76418406
2022:01:03:14:41:42,up_120_60_,18.752251148223877,0.5384473,0.34641913,0.8749038,0.52287734,0.41461667,0.8730602,0.46780604,0.40940076,0.84093964,0.40115523,0.38333485,0.8390722,0.33826903,0.32570454,0.84847766,0.5855968,0.41471496,0.8575523,0.6680392,0.39358005,0.88207656,0.7345077,0.3517666,0.90371025,0.5267715,0.65014046,0.8570556,0.49139634,0.65010077,0.85856456,0.49535918,0.81274533,0.8858982,0.49917087,0.94861925,0.8519926,0.56594497,0.6502206,0.8206366,0.5542055,0.8175785,0.9055317,0.55021274,0.9486356,0.91481364,0.5227114,0.32050502,0.91518086,0.5464343,0.3205693,0.9399217,0.5109795,0.33618146,0.8476927,0.56194884,0.3465267,0.8039028,0.5502675,0.98541945,0.75722325,0.57366514,0.98528546,0.7269734,0.54627943,0.96430886,0.76168925,0.4913603,0.98560286,0.81412023,0.4833905,0.9851442,0.8256478,0.510962,0.9591365,0.75977784
2022:01:03:14:41:42,up_120_60_,18.81408166885376,0.53845835,0.34642068,0.87582654,0.5228681,0.41458967,0.875671,0.46777672,0.40937516,0.8432135,0.40110615,0.38330323,0.8402772,0.3382482,0.32569447,0.8494615,0.5856001,0.4146954,0.8570323,0.66805077,0.39356455,0.8805981,0.73450506,0.3517614,0.9012418,0.5267481,0.65013707,0.8591815,0.4913758,0.65010905,0.8608843,0.49534264,0.8127628,0.8863219,0.49915668,0.94863194,0.8512002,0.56592524,0.6502048,0.820017,0.5542003,0.81760424,0.90697426,0.550217,0.9486618,0.9121032,0.52271885,0.32050347,0.9149557,0.54644364,0.32057127,0.93992513,0.51096976,0.33617058,0.84953105,0.5619614,0.34653464,0.80422807,0.55026454,0.98542595,0.7515303,0.5736594,0.9853013,0.7224273,0.54628104,0.9643463,0.76062876,0.4913606,0.9904787,0.8124075,0.48338386,0.98518074,0.82890135,0.5109559,0.95915246,0.76184374
2022:01:03:14:41:42,up_120_60_,18.87691378593445,0.5384562,0.34641925,0.87567955,0.52286756,0.4145929,0.8757916,0.46777838,0.40937436,0.8433391,0.40110466,0.38330564,0.8404151,0.33826345,0.32570142,0.8482997,0.58559793,0.4146893,0.85738486,0.668044,0.39355245,0.8791356,0.73449636,0.35174322,0.89812124,0.5267415,0.65013814,0.86029154,0.49136552,0.65011257,0.8617059,0.49533448,0.8127736,0.88739777,0.4991517,0.948636,0.8508327,0.56592745,0.65020216,0.8213739,0.5542076,0.8175818,0.9055182,0.55021346,0.94866323,0.9121605,0.52271885,0.32049936,0.9154606,0.54644245,0.32057273,0.9395649,0.51097363,0.33617267,0.8484622,0.56196594,0.3465371,0.8046324,0.5502672,0.9854213,0.7498309,0.57365453,0.9852963,0.72081345,0.54627335,0.9643493,0.7611651,0.49135745,0.9904767,0.8130707,0.4833811,0.9851764,0.8278149,0.5109547,0.9591562,0.7616687
