now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:23:12,up_60_30_,6.870712995529175,0.5189222,0.3833154,0.92347085,0.5190225,0.44092247,0.9575052,0.4796443,0.4408844,0.949915,0.4247103,0.49851733,0.8799931,0.37747484,0.54546946,0.8283563,0.5736618,0.4409533,0.9212421,0.61304903,0.5089246,0.898762,0.65619993,0.5610643,0.85612994,0.5189397,0.63454187,0.8777914,0.49134475,0.6344768,0.8656066,0.4952846,0.7653439,0.87348515,0.50316167,0.8754885,0.8381589,0.5500929,0.6345785,0.8844527,0.54630274,0.7653852,0.91798174,0.5460575,0.88057613,0.8539895,0.5149384,0.36243287,0.9439603,0.5344592,0.36243343,0.8752672,0.50305307,0.37279287,0.78273773,0.5464403,0.37281662,0.88155353,0.5423232,0.9120202,0.8373213,0.55033964,0.9067846,0.8740947,0.5422282,0.8961499,0.7640311,0.48754716,0.91217935,0.85581744,0.48336276,0.90185344,0.8971953,0.5110369,0.89615136,0.8398888
2022:01:03:14:23:12,up_60_30_,6.9395575523376465,0.5188578,0.38831866,0.9314977,0.5190246,0.44088677,0.9580939,0.4796493,0.44085896,0.9516429,0.4246713,0.49850035,0.87884444,0.37747064,0.5454561,0.8254529,0.5736563,0.4408883,0.92712945,0.61303777,0.508876,0.8992894,0.65623003,0.561051,0.8556454,0.51894563,0.6344906,0.8745544,0.4913453,0.63443476,0.8629904,0.49528468,0.76533127,0.87120515,0.50316346,0.87548786,0.83756965,0.55010754,0.63451314,0.88073415,0.5463088,0.7653687,0.9180998,0.54605794,0.880576,0.854559,0.5148826,0.36251813,0.9296644,0.5305863,0.36250493,0.8703992,0.5030571,0.37285283,0.7474022,0.54640985,0.37278208,0.88914776,0.5423222,0.9120227,0.8398971,0.550338,0.906786,0.87677926,0.54223377,0.8961505,0.7640663,0.48752505,0.9171943,0.8537977,0.4833565,0.90186095,0.8935148,0.5110398,0.89615613,0.83901495
2022:01:03:14:23:13,up_60_30_,7.000366926193237,0.5188448,0.38838413,0.93651515,0.5190574,0.44089153,0.95419294,0.47966927,0.4408475,0.95560354,0.42469856,0.4983388,0.87930495,0.37750912,0.5351509,0.83141816,0.573706,0.44091144,0.9283381,0.6131059,0.5087763,0.8888846,0.656261,0.56094384,0.8473829,0.51895523,0.63453984,0.87673134,0.49136502,0.63448155,0.8633936,0.4952861,0.76533663,0.87147725,0.50317216,0.87548536,0.8378836,0.5501073,0.6345757,0.8838781,0.54631263,0.7653656,0.91796064,0.54606473,0.8805623,0.8556231,0.51486534,0.3675209,0.92212707,0.53055143,0.36746842,0.8689309,0.49925134,0.37797987,0.7311387,0.54639125,0.37280566,0.89145565,0.54237443,0.912013,0.84944344,0.5503781,0.9067599,0.87588155,0.5422263,0.8961455,0.76507044,0.48753417,0.91718453,0.8516859,0.48336515,0.90185255,0.8938588,0.5110416,0.8961584,0.8412359
2022:01:03:14:23:13,up_60_30_,7.068212985992432,0.5188932,0.38832664,0.92765653,0.52268696,0.44088438,0.9522846,0.48329198,0.44077754,0.95467067,0.42086112,0.48301607,0.9144129,0.3658905,0.52480155,0.88649005,0.57376045,0.4409513,0.9296695,0.6170494,0.50370026,0.8378565,0.6717107,0.5507391,0.8374141,0.5189602,0.63446957,0.8738999,0.49134293,0.6293954,0.856996,0.49530387,0.7653668,0.87428045,0.50318503,0.8805498,0.8374826,0.55013,0.6345149,0.8855287,0.5463176,0.7653645,0.91900015,0.546071,0.8806171,0.8573204,0.5148951,0.3674653,0.9283131,0.53062314,0.3624774,0.87235737,0.49922812,0.37793928,0.763683,0.54640377,0.37268516,0.88707775,0.54238844,0.91204727,0.8458574,0.5503871,0.90679204,0.86881363,0.54222393,0.89618844,0.7706726,0.48750225,0.91722393,0.8536511,0.48334008,0.9067127,0.89170694,0.5110475,0.8961843,0.8459145
2022:01:03:14:23:13,up_60_30_,7.129051208496094,0.5189032,0.38831505,0.9245093,0.5190668,0.44083518,0.95458096,0.4796356,0.44074267,0.9519394,0.42073998,0.48298433,0.91858387,0.36205146,0.52463937,0.9105371,0.5737892,0.44089872,0.9342712,0.620831,0.5035763,0.83200324,0.6717429,0.54558384,0.84819686,0.5189661,0.6344957,0.87597144,0.4913341,0.6344157,0.8583571,0.4953133,0.7653707,0.8740938,0.5031789,0.8805393,0.83696586,0.55014646,0.6345513,0.8876544,0.5463235,0.7653655,0.9195404,0.5460623,0.88061386,0.85661244,0.5149074,0.36745235,0.929468,0.5306431,0.36247465,0.87155175,0.49924263,0.37792468,0.76835614,0.5464066,0.37269413,0.8814344,0.54237586,0.91204846,0.84314805,0.5503752,0.9067978,0.86984724,0.54221284,0.896183,0.7683673,0.48750904,0.9172192,0.8530323,0.48334163,0.9067123,0.8915217,0.51103985,0.8961771,0.84350544
2022:01:03:14:23:13,up_60_30_,7.193878889083862,0.518918,0.38826483,0.9183802,0.5190578,0.44084978,0.9550844,0.4796228,0.4407865,0.9458345,0.420738,0.48291367,0.92019993,0.36570132,0.5244388,0.91228575,0.57375896,0.4408887,0.9334146,0.6208564,0.4932257,0.84372264,0.66803706,0.5351753,0.8530155,0.51897436,0.63451105,0.8792163,0.49133348,0.6344369,0.8628855,0.49531195,0.765375,0.87483823,0.5031748,0.8805287,0.8370038,0.55015534,0.63455296,0.88949907,0.5463223,0.76537234,0.920895,0.54606277,0.88061196,0.8568427,0.5149266,0.3624896,0.934675,0.53066105,0.36243492,0.87397313,0.49929154,0.3728713,0.7788392,0.5464018,0.37268043,0.8805276,0.5423912,0.91204566,0.8457462,0.5503875,0.90678877,0.86941725,0.5422106,0.89618254,0.76868284,0.48751205,0.91721267,0.8507745,0.4833438,0.9067072,0.8907725,0.5110364,0.8961693,0.8431388
2022:01:03:14:23:13,up_60_30_,7.254714727401733,0.51885307,0.38832086,0.9321932,0.5190582,0.44091922,0.95361316,0.4796542,0.44079885,0.94258124,0.42080697,0.48251614,0.9369734,0.36192134,0.51920944,0.91753334,0.5737158,0.44098178,0.9238158,0.62086266,0.48792762,0.8688554,0.67187893,0.52487016,0.8995901,0.5189411,0.6345019,0.87938046,0.4913066,0.6344165,0.86117125,0.49531102,0.7653415,0.87306225,0.5031658,0.8754865,0.8373332,0.55011183,0.63456845,0.88836366,0.54631346,0.7653657,0.9195653,0.54607064,0.88060373,0.8589614,0.5148771,0.36744976,0.92652273,0.5305788,0.3624907,0.8730913,0.50305754,0.3779457,0.73531175,0.5463939,0.37278587,0.8953668,0.54236716,0.91205186,0.8456975,0.55037576,0.9067992,0.8724998,0.54222614,0.8961782,0.77186865,0.48752064,0.9171941,0.85278076,0.48335654,0.90185946,0.8917695,0.51102805,0.89615524,0.84146166
2022:01:03:14:23:13,up_60_30_,7.401322603225708,0.51886356,0.38829702,0.93078816,0.51900995,0.4408375,0.9598578,0.47960445,0.440769,0.9406527,0.420771,0.48247257,0.9383967,0.3618863,0.51906,0.9084679,0.5699026,0.44084132,0.917928,0.6132438,0.48265666,0.9372188,0.6679495,0.524418,0.8953367,0.5189551,0.63443536,0.8741783,0.49131766,0.6293683,0.8597946,0.49530816,0.76534337,0.87279445,0.5031717,0.8754922,0.8372396,0.5501286,0.63447416,0.8828653,0.5463164,0.76535237,0.9198586,0.54607385,0.8806207,0.8591307,0.5148856,0.36251652,0.9295415,0.53058016,0.36247313,0.87574995,0.50306857,0.37794486,0.7517784,0.5463816,0.37279183,0.89020526,0.54238033,0.9120671,0.8466907,0.55038553,0.90680957,0.8711588,0.54223156,0.89619267,0.7727664,0.48752046,0.91719997,0.8519079,0.48335487,0.9018613,0.89112556,0.51103395,0.8961603,0.84221387
2022:01:03:14:23:13,up_60_30_,7.466122627258301,0.5188292,0.3884144,0.94455105,0.5190536,0.44097757,0.95100087,0.47961116,0.44091064,0.9221642,0.42066193,0.47744492,0.927318,0.36176383,0.5088628,0.8845928,0.5736939,0.44094154,0.92448723,0.6209781,0.48271093,0.89909273,0.6718442,0.5192908,0.88716465,0.5189452,0.63452464,0.8803265,0.4913228,0.6344511,0.86059475,0.49529636,0.765352,0.8748385,0.5031686,0.87547797,0.837204,0.55010957,0.63458407,0.88790375,0.54631424,0.7653792,0.92223036,0.5460674,0.8806145,0.85828406,0.51484156,0.36755037,0.91854244,0.53054357,0.3674785,0.8700188,0.49925935,0.3780717,0.715717,0.54640967,0.37286422,0.9022857,0.54240793,0.9120727,0.8508835,0.55040675,0.90679985,0.8708717,0.54221827,0.8961894,0.77162236,0.48751882,0.91720736,0.85110664,0.4833539,0.901862,0.8907632,0.51102996,0.89615774,0.8407934
2022:01:03:14:23:13,up_60_30_,7.547938823699951,0.51880807,0.38844934,0.95049477,0.51905483,0.44095725,0.9511221,0.47961047,0.44086832,0.9263499,0.42067808,0.4774349,0.9280002,0.36174178,0.50895643,0.8844568,0.5736857,0.44094336,0.9236429,0.6247609,0.4827147,0.8984558,0.67193854,0.51935667,0.896652,0.5189402,0.6344925,0.87930644,0.491312,0.6344197,0.8604692,0.4952793,0.7653456,0.87602407,0.50315255,0.87543774,0.8386058,0.55010706,0.6345586,0.8862388,0.5463099,0.7653654,0.9214487,0.5460644,0.8806223,0.8573493,0.51483494,0.3675889,0.9133822,0.52676547,0.36755332,0.8730133,0.50308466,0.37809357,0.6400919,0.54640603,0.37797457,0.90349734,0.5423723,0.91209465,0.84060866,0.5503901,0.906824,0.8673531,0.54221916,0.89619136,0.7705319,0.48753226,0.9171926,0.85724914,0.48335296,0.9018531,0.89503616,0.5110245,0.89612913,0.8384091
2022:01:03:14:23:13,up_60_30_,7.609737396240234,0.5187935,0.38848937,0.95521957,0.5190506,0.44095364,0.9525385,0.47959977,0.4408582,0.9290832,0.42071885,0.47748616,0.9337436,0.36185357,0.50894153,0.88321173,0.5736931,0.44094864,0.924563,0.620979,0.4827109,0.8982976,0.6718785,0.519327,0.89456713,0.5189277,0.6345027,0.8811514,0.49129432,0.63442814,0.86263317,0.4952851,0.7653446,0.8760078,0.5031525,0.8754394,0.8384869,0.5500972,0.6345755,0.88804436,0.5463106,0.7653808,0.92301476,0.5460657,0.88063306,0.85856974,0.514824,0.3676237,0.912343,0.5267487,0.36760804,0.8726028,0.5030652,0.37805754,0.6221931,0.54640967,0.3780066,0.9056767,0.5423842,0.91209877,0.84549034,0.5503943,0.90682757,0.87037784,0.5422172,0.8961943,0.7721633,0.48755977,0.9121796,0.85537034,0.48336557,0.9018519,0.89477164,0.51102144,0.8961278,0.83812827
2022:01:03:14:23:13,up_60_30_,7.689559698104858,0.51880383,0.39344195,0.9610269,0.51905036,0.440908,0.9509879,0.47960642,0.44080934,0.9320669,0.42072803,0.4776349,0.93507624,0.36180192,0.5141482,0.90007204,0.5736785,0.4409289,0.9238587,0.62474036,0.4827081,0.8999664,0.67192644,0.5193803,0.90508723,0.5189308,0.6344565,0.8762609,0.49129862,0.62937486,0.8609502,0.4952649,0.76532024,0.87600094,0.50309074,0.87548363,0.8361143,0.55010134,0.63451403,0.8830347,0.5463124,0.7653534,0.9180778,0.54244524,0.8754884,0.852432,0.51484305,0.37273756,0.91111577,0.5267851,0.37280804,0.86161906,0.5031434,0.37280643,0.5106207,0.5464863,0.37804922,0.89305407,0.54239017,0.90702045,0.8455581,0.5503806,0.9018614,0.87027556,0.5384892,0.8961065,0.7569299,0.48759988,0.9120833,0.8509114,0.4833962,0.90180135,0.89228654,0.51097584,0.8961422,0.82999444
2022:01:03:14:23:13,up_60_30_,7.752422571182251,0.5188406,0.3934698,0.9596381,0.51904094,0.44092277,0.9516335,0.4795833,0.4408349,0.92937493,0.4207138,0.47767177,0.9341517,0.36180475,0.514178,0.9012297,0.5736731,0.44093022,0.9215362,0.6209902,0.48269477,0.9014189,0.6719354,0.5193934,0.90675366,0.518945,0.63447094,0.87658,0.49131343,0.6293879,0.86070436,0.49526313,0.765314,0.87566435,0.5030827,0.8754425,0.8371097,0.5501151,0.6345302,0.8841757,0.5463081,0.7653465,0.9182545,0.5424445,0.8754939,0.85302675,0.5148733,0.37278035,0.9097246,0.5305842,0.3728659,0.85838926,0.50311786,0.37283427,0.62500703,0.5464691,0.38311604,0.890571,0.54240805,0.9119573,0.8454035,0.5503892,0.9018619,0.86987615,0.53848636,0.89611226,0.75762725,0.48762995,0.9120552,0.8507291,0.48341036,0.9017893,0.8929489,0.51096827,0.8961123,0.82548785
2022:01:03:14:23:13,up_60_30_,7.815256357192993,0.5188727,0.3934414,0.9569248,0.51902413,0.44094735,0.9526328,0.4795453,0.44086295,0.9248848,0.42072776,0.47766015,0.9365239,0.36183536,0.51416814,0.9017029,0.5736979,0.44095853,0.9208549,0.6247901,0.4826831,0.89960325,0.67191577,0.5193361,0.9006461,0.51894695,0.6344624,0.87529063,0.49132144,0.62938637,0.8592367,0.49526447,0.7653195,0.87585247,0.5030893,0.87545156,0.83741647,0.550112,0.6345141,0.88258284,0.5463073,0.76536024,0.91842246,0.54246455,0.88053006,0.85315377,0.51489794,0.37271768,0.9146745,0.53065467,0.37283286,0.8578882,0.5030952,0.37279573,0.69960296,0.5464841,0.3831063,0.8832663,0.54238725,0.9119639,0.84386384,0.5503772,0.90187424,0.8690937,0.5385191,0.89612526,0.75842804,0.48761773,0.9120579,0.855391,0.4834005,0.90178835,0.89569426,0.51097643,0.8961184,0.8274823
2022:01:03:14:23:13,up_60_30_,7.889026880264282,0.51894176,0.39344275,0.9503149,0.51902646,0.44094852,0.9522928,0.47957414,0.44087058,0.92676574,0.4207234,0.47764748,0.9367571,0.3618108,0.5141873,0.9024876,0.57367504,0.44094422,0.92043954,0.6209856,0.48262334,0.9049004,0.67191,0.5192982,0.9012649,0.5189541,0.63449025,0.8760018,0.4913289,0.63441366,0.85865676,0.4952686,0.7653423,0.87843776,0.5031042,0.8754804,0.8368942,0.5501162,0.6345487,0.8847395,0.5463078,0.765371,0.9200483,0.546067,0.88056606,0.8571048,0.5149479,0.3727382,0.91579723,0.53449786,0.3728011,0.8582792,0.503131,0.37284872,0.7280086,0.55006135,0.37803644,0.8793767,0.54242283,0.9119718,0.85201895,0.5504037,0.90670687,0.8699351,0.5385227,0.896142,0.76351774,0.4876018,0.91209674,0.847059,0.48339787,0.90180886,0.88833475,0.5109854,0.8961365,0.83209336
2022:01:03:14:23:13,up_60_30_,7.954852104187012,0.51892376,0.3885811,0.9457131,0.5190263,0.44092265,0.9527031,0.47957686,0.44081184,0.93276376,0.4207472,0.4776573,0.9409995,0.36185682,0.5142133,0.9115765,0.5736773,0.44094545,0.9195039,0.6209881,0.48263216,0.9030046,0.67193484,0.5193082,0.90261793,0.5189491,0.63448423,0.87626415,0.49132317,0.6344131,0.8588577,0.4952774,0.7653662,0.8799813,0.50309324,0.8754717,0.83720803,0.55011207,0.63454044,0.8841833,0.5463063,0.76538646,0.92131394,0.54606366,0.8805858,0.8570234,0.5149308,0.37267178,0.914374,0.5344692,0.37271526,0.85766184,0.5031256,0.3728423,0.7031772,0.55005705,0.37798783,0.8766731,0.54241526,0.9119821,0.84456736,0.5503933,0.906723,0.8668157,0.5385163,0.8961457,0.76621956,0.48759592,0.9120825,0.84924895,0.48339164,0.9018004,0.88882345,0.5109759,0.8961213,0.83208627
2022:01:03:14:23:14,up_60_30_,8.020703792572021,0.5189869,0.3885623,0.9401237,0.5190338,0.440918,0.95245254,0.47960126,0.4408163,0.9348096,0.42077866,0.47769058,0.94009227,0.36186957,0.51907873,0.913821,0.5736656,0.44091538,0.9196096,0.6208808,0.48258087,0.91279715,0.67176175,0.51920664,0.88379025,0.5189608,0.63447464,0.87488925,0.49135023,0.62940526,0.85636014,0.49529546,0.76533324,0.8758134,0.50309217,0.8754346,0.83747977,0.550115,0.6345248,0.88313556,0.54631215,0.76536494,0.9199835,0.5460736,0.8806075,0.85999894,0.5149859,0.36767426,0.9201887,0.534547,0.37271333,0.8602341,0.50314593,0.372868,0.7544827,0.55004996,0.37802526,0.86675966,0.54246217,0.912016,0.849849,0.55043966,0.9067327,0.86273646,0.538511,0.89616996,0.76905453,0.48761877,0.9120996,0.84994715,0.4834065,0.9018102,0.8928727,0.5109667,0.89609116,0.8313193
2022:01:03:14:23:14,up_60_30_,8.094477653503418,0.5190376,0.388448,0.9241375,0.5190312,0.44091636,0.95465714,0.47959906,0.4408235,0.93481547,0.4207821,0.4776942,0.94098544,0.36186025,0.5190772,0.91408634,0.57366747,0.44090453,0.92092,0.6208567,0.48257226,0.91498905,0.67171323,0.5191975,0.8793526,0.51896185,0.6345145,0.87716794,0.49134675,0.63443893,0.85856044,0.49529403,0.7653459,0.877671,0.5030958,0.8754269,0.83809286,0.55011636,0.6345795,0.8860468,0.5463124,0.7653828,0.92244506,0.5460768,0.8806306,0.86174285,0.5150246,0.36757863,0.9285534,0.53835034,0.3675647,0.86617744,0.50316775,0.37286985,0.7838371,0.55004865,0.37792432,0.8552364,0.546101,0.9120505,0.8521738,0.5504488,0.9067426,0.8636934,0.53851664,0.89618593,0.7714782,0.48763105,0.91209286,0.8506269,0.48341286,0.90180933,0.89554507,0.5109671,0.89608395,0.82971936
2022:01:03:14:23:14,up_60_30_,8.15733814239502,0.522694,0.3884311,0.91584194,0.5190325,0.44094676,0.9531997,0.4795983,0.44085813,0.9322717,0.4207977,0.47770578,0.93971664,0.36187822,0.51909703,0.9164535,0.5736812,0.44093776,0.9189734,0.6209305,0.4826203,0.90622723,0.6718079,0.5192655,0.88791513,0.51895994,0.6345084,0.8765275,0.49134412,0.6344351,0.8580205,0.49529532,0.7653525,0.8777566,0.50310093,0.8754372,0.837784,0.5501168,0.6345733,0.8846352,0.546315,0.7653908,0.92300713,0.54607946,0.88062763,0.86158574,0.5150514,0.3675672,0.9307345,0.5384012,0.36754656,0.87021905,0.5031314,0.377899,0.80017245,0.55006886,0.37789938,0.850548,0.5461112,0.912047,0.85521173,0.55045646,0.9067347,0.8633322,0.53851855,0.8961853,0.77166134,0.48762476,0.9121016,0.84790474,0.48340818,0.9018127,0.8932466,0.5109727,0.89609444,0.8321173
2022:01:03:14:23:14,up_60_30_,8.22216534614563,0.5227501,0.38837227,0.9050567,0.51903886,0.44093785,0.95333743,0.47960183,0.44085824,0.93169713,0.4208142,0.47769678,0.9394992,0.361904,0.51907927,0.91352916,0.5736769,0.44092718,0.9184204,0.6209166,0.48262691,0.9083679,0.6717886,0.5192357,0.8882774,0.51897067,0.63450634,0.8761664,0.491356,0.63443464,0.85724956,0.49530753,0.76530623,0.87287915,0.5030914,0.8754047,0.83738875,0.5501292,0.6345608,0.88549405,0.5463159,0.7653776,0.9216218,0.5460624,0.8805289,0.85766983,0.5150935,0.36750817,0.93097705,0.5384411,0.3674985,0.8741212,0.5031917,0.37285003,0.8073488,0.5500731,0.3728743,0.84161705,0.5424233,0.9119775,0.8475621,0.55040866,0.9067031,0.8688137,0.53850746,0.896112,0.76145107,0.48762876,0.91208,0.8496491,0.48341358,0.9017959,0.8966195,0.51096267,0.896068,0.8257148
2022:01:03:14:23:14,up_60_30_,8.297933578491211,0.52276284,0.3883717,0.90390915,0.51903754,0.44092748,0.95424205,0.47959968,0.4408546,0.9329286,0.420811,0.47771153,0.94024366,0.36190963,0.5190847,0.9141818,0.57367337,0.44090804,0.91990757,0.62091243,0.48262087,0.9082426,0.6718077,0.5192265,0.8890485,0.5189731,0.6345095,0.8768176,0.49136055,0.6344335,0.8581094,0.49530128,0.7653074,0.8729151,0.5030853,0.8754007,0.8376479,0.55012953,0.63456863,0.886373,0.54631627,0.7653734,0.9210224,0.5460635,0.88053215,0.85782665,0.51865053,0.36751464,0.93115544,0.5384483,0.3675145,0.8734755,0.50320834,0.3728518,0.80939746,0.5500651,0.37791312,0.8376573,0.5424152,0.9119723,0.8425794,0.5504023,0.90670377,0.86677843,0.5385098,0.8961123,0.7611331,0.4876411,0.91207093,0.84973955,0.48341987,0.9017924,0.8972966,0.510958,0.89606225,0.8242741
2022:01:03:14:23:14,up_60_30_,8.364755630493164,0.52280116,0.3883784,0.9027584,0.5190239,0.440832,0.9576075,0.4795768,0.44077244,0.9348023,0.42080683,0.47771537,0.94083214,0.36192632,0.5190854,0.9133849,0.5736251,0.44079578,0.9237075,0.6208668,0.48263302,0.9130245,0.6718199,0.5192852,0.89448047,0.5189908,0.6293925,0.8694601,0.4913799,0.6293254,0.8539396,0.49529117,0.7653179,0.8735959,0.503108,0.8754051,0.8389754,0.5501544,0.6344297,0.8785252,0.5463362,0.76538545,0.92353064,0.5460866,0.88060135,0.86273724,0.518691,0.36752787,0.93205416,0.5384679,0.36754715,0.8737018,0.5069888,0.3727939,0.81997436,0.55005217,0.37791952,0.82465255,0.54243827,0.91202813,0.84524614,0.5504269,0.90674925,0.8638507,0.5422112,0.8961559,0.77035266,0.48762572,0.9120955,0.8519507,0.48340216,0.90180254,0.89757836,0.5109797,0.8960683,0.83049965
2022:01:03:14:23:14,up_60_30_,8.42661738395691,0.52277994,0.38331103,0.89003,0.51904744,0.4408751,0.9539213,0.4796122,0.44079518,0.9353616,0.42083058,0.47769392,0.9409199,0.36192182,0.5190786,0.9113494,0.5736762,0.44089285,0.9205417,0.620913,0.48266253,0.9067504,0.67184144,0.5193006,0.89730567,0.51899105,0.63441545,0.87014973,0.49138358,0.6293433,0.85321397,0.49529436,0.76533127,0.87400675,0.5031097,0.8754119,0.83867913,0.5501532,0.634447,0.8804046,0.54634076,0.7653863,0.92328113,0.54608846,0.88061327,0.8633947,0.51867396,0.36246035,0.93598425,0.53846675,0.36245754,0.8830995,0.5069724,0.37284002,0.813101,0.5501054,0.37287483,0.8420007,0.5460939,0.91205615,0.84868777,0.55044675,0.9067456,0.8623867,0.5422063,0.8961637,0.77078265,0.48763642,0.91210634,0.8483571,0.48340875,0.901812,0.89535147,0.5109779,0.8960708,0.83099294
2022:01:03:14:23:14,up_60_30_,8.491416692733765,0.5227843,0.37808603,0.8815937,0.5190581,0.44087312,0.95411325,0.47961903,0.44078216,0.93752253,0.420827,0.47769332,0.941529,0.36190915,0.5190839,0.91392845,0.5736837,0.44088903,0.92424405,0.6209479,0.48266873,0.90514237,0.6718637,0.51932013,0.9011198,0.5189986,0.6293978,0.8694395,0.49138817,0.62932277,0.85329825,0.4952925,0.7653273,0.87465274,0.5031056,0.875403,0.83898234,0.5501635,0.6344421,0.88004917,0.54633826,0.7653903,0.92516696,0.5460912,0.88062143,0.86412394,0.51870495,0.36225507,0.9538489,0.5384827,0.36229792,0.8963151,0.5069969,0.3726976,0.8280959,0.5500814,0.37790716,0.8400213,0.5424411,0.9120503,0.84374493,0.55042946,0.9067667,0.8619162,0.54221785,0.8961694,0.7721524,0.48761502,0.912114,0.85192627,0.4833937,0.90181077,0.896816,0.51097876,0.8960645,0.8305508
2022:01:03:14:23:14,up_60_30_,8.553279399871826,0.5228697,0.37269643,0.8671588,0.5190552,0.4408573,0.95377016,0.47963148,0.44074106,0.93868226,0.420819,0.4777003,0.9419715,0.36190352,0.519135,0.91698986,0.57368493,0.44088635,0.9255461,0.6209556,0.48266375,0.9063627,0.6718656,0.51934844,0.90034765,0.51898956,0.6293339,0.8686204,0.49136662,0.6292629,0.8537238,0.49528024,0.76529574,0.8720952,0.50310445,0.8754057,0.83916193,0.55016726,0.62937343,0.87830985,0.54634327,0.7653546,0.92231786,0.54610306,0.8806814,0.86619985,0.518786,0.35722107,0.9707434,0.5422232,0.35727882,0.91428566,0.5070625,0.36768487,0.83101994,0.55006206,0.37795603,0.80016583,0.54611534,0.9120881,0.85103595,0.550468,0.9067716,0.8581201,0.54222536,0.8962125,0.777846,0.48762724,0.9120989,0.84948426,0.48340216,0.9018054,0.8968719,0.51098037,0.8960677,0.82985395
2022:01:03:14:23:14,up_60_30_,8.622068405151367,0.5228364,0.37278602,0.86897635,0.5190644,0.4408034,0.95569974,0.47966477,0.44069538,0.9442361,0.42086515,0.4776703,0.94057655,0.36193132,0.51911384,0.9143444,0.573658,0.44083816,0.9274386,0.6209154,0.48264644,0.91120315,0.6718445,0.51933295,0.89944893,0.51899284,0.6293149,0.8682255,0.49137837,0.62924004,0.85390973,0.49528328,0.7652911,0.8717593,0.5031044,0.8754022,0.8389246,0.55016196,0.62935156,0.8787524,0.54634446,0.76534665,0.9221808,0.5461045,0.8806728,0.86634296,0.51877034,0.3572632,0.9651953,0.5385136,0.35732052,0.9096944,0.50706816,0.3676499,0.8310824,0.55005497,0.37789977,0.82586867,0.54613316,0.91209286,0.8497336,0.55409384,0.90677506,0.85394436,0.54221714,0.89621085,0.7783799,0.48761615,0.91210425,0.8509198,0.483396,0.9018038,0.89721906,0.51097924,0.896067,0.8307102
2022:01:03:14:23:14,up_60_30_,8.683936834335327,0.5228711,0.36761266,0.87012297,0.5190675,0.4408503,0.9536319,0.48328978,0.4407436,0.943227,0.4208532,0.47772166,0.9355881,0.3619123,0.51914597,0.91598,0.57367504,0.440871,0.92774826,0.62475765,0.48268163,0.90027946,0.6719464,0.5194074,0.90161574,0.51899445,0.6344139,0.86982197,0.4913726,0.62934256,0.8547441,0.49531227,0.76539165,0.8771175,0.49929145,0.8754579,0.8379291,0.5501704,0.6344456,0.88138056,0.5463749,0.7654543,0.9329983,0.5460953,0.8806251,0.8680967,0.51878786,0.35716993,0.97138554,0.5422207,0.3572104,0.9207795,0.5070672,0.36764586,0.8294852,0.5500583,0.37285754,0.8238444,0.5461728,0.91210014,0.85149086,0.55412763,0.9067651,0.8494033,0.5384869,0.8961554,0.77151567,0.4876213,0.91213953,0.8571276,0.48338085,0.90185255,0.89671624,0.5109231,0.89609355,0.833318
2022:01:03:14:23:14,up_60_30_,8.747762441635132,0.52285653,0.36762267,0.871346,0.5190656,0.44086254,0.9539194,0.47966933,0.44075686,0.94270074,0.4208459,0.48248956,0.9356796,0.36191797,0.5191796,0.91690075,0.573684,0.44088945,0.9268698,0.62475747,0.48268607,0.8987142,0.67193687,0.5194021,0.90206647,0.5189927,0.63443244,0.87050277,0.4913636,0.6293641,0.8552344,0.49531046,0.7653808,0.8761259,0.5030575,0.87547016,0.8378316,0.5501729,0.63446546,0.8824127,0.5463753,0.76545006,0.932719,0.5461023,0.8806328,0.8688094,0.5187704,0.35717598,0.97064215,0.5385264,0.35721242,0.92022175,0.50705093,0.36765572,0.82789916,0.5500647,0.37283677,0.8306513,0.54615086,0.9120902,0.8521164,0.5541114,0.90677243,0.85109186,0.5385062,0.8961653,0.77192086,0.48759198,0.91213506,0.8588523,0.48335993,0.90184057,0.8951449,0.5109366,0.8961142,0.8385235
