now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:34:02,down_90_30_,11.26887822151184,0.49145532,0.48799747,0.56285745,0.53842396,0.524902,0.7369395,0.53057176,0.5248384,0.6780896,0.514787,0.597831,0.27530366,0.5069844,0.5350788,0.23032698,0.54241246,0.52481765,0.8537601,0.54624116,0.61355853,0.83484536,0.5423858,0.69734365,0.89261395,0.5736317,0.676345,0.69241023,0.5737136,0.6711767,0.62006205,0.530661,0.78115135,0.54770494,0.5697772,0.8857656,0.49137688,0.5737908,0.6815075,0.8022498,0.5228783,0.7864018,0.82101464,0.5736916,0.896478,0.87165534,0.0,0.0,0.0,0.49923152,0.48251373,0.61450404,0.0,0.0,0.0,0.51505107,0.48266485,0.84018886,0.5228125,0.9018669,0.80765337,0.5423502,0.9173662,0.7804412,0.5817472,0.90670836,0.7963482,0.5227849,0.896215,0.29326114,0.5267035,0.89115727,0.22748923,0.5778487,0.89113486,0.20630552
2022:01:03:20:34:02,down_90_30_,11.328718423843384,0.49135324,0.49313787,0.5098155,0.53450376,0.5351081,0.74322534,0.5188865,0.53498834,0.75192773,0.5227308,0.60334414,0.20273452,0.0,0.0,0.0,0.5462274,0.5350674,0.87701,0.546366,0.6292835,0.83776313,0.5460987,0.7026197,0.86430967,0.56207514,0.6815575,0.7458364,0.5542259,0.67651546,0.68189293,0.52289355,0.786296,0.609473,0.56590986,0.8910012,0.52230453,0.5738528,0.6816817,0.8548047,0.5227412,0.7864159,0.8440697,0.57366866,0.89649373,0.86329234,0.0,0.0,0.0,0.499151,0.48267362,0.560512,0.0,0.0,0.0,0.5150696,0.48285016,0.82238865,0.52285624,0.9067817,0.79322463,0.54241294,0.9224701,0.78068995,0.58174753,0.9067574,0.7829251,0.5227688,0.89638346,0.3002908,0.5266705,0.89617425,0.2401176,0.5778408,0.8962371,0.22131415
2022:01:03:20:34:02,down_90_30_,11.401552438735962,0.49527803,0.4932736,0.595396,0.5384881,0.54550374,0.7365339,0.51902574,0.5403938,0.7208397,0.5306021,0.61367655,0.1039129,0.0,0.0,0.0,0.5463404,0.5456247,0.8705081,0.55013806,0.6397434,0.8612144,0.54621416,0.7183477,0.88294375,0.5581821,0.6919652,0.814833,0.550362,0.6870879,0.7882693,0.5227836,0.79679424,0.682202,0.5619593,0.8909335,0.574587,0.57372516,0.69216096,0.8784654,0.5189944,0.80201125,0.8506052,0.573642,0.8964325,0.861773,0.5031107,0.48281538,0.12133337,0.50704575,0.4827819,0.6464881,0.0,0.0,0.0,0.5190073,0.48303854,0.76238644,0.52671003,0.9068845,0.8029707,0.5461638,0.9225227,0.8202344,0.58173305,0.90181756,0.8356308,0.52281666,0.8963473,0.3072865,0.5267868,0.89616674,0.24931154,0.57778686,0.8962002,0.25049567
2022:01:03:20:34:02,down_90_30_,11.463385820388794,0.49538708,0.50888604,0.67923653,0.53848493,0.55071455,0.7232244,0.52275467,0.55074537,0.7060685,0.5267103,0.6135932,0.12918618,0.0,0.0,0.0,0.5462392,0.5507811,0.8700783,0.546458,0.6397738,0.8711504,0.5462537,0.72350603,0.89780116,0.5581093,0.69204795,0.82029504,0.5503222,0.6871231,0.8074621,0.5190482,0.79164684,0.75918996,0.561986,0.89106005,0.6848904,0.5736253,0.69227725,0.8541013,0.51882255,0.8020002,0.8516966,0.5736354,0.89653325,0.8492862,0.49925157,0.49313948,0.15947318,0.5071287,0.4880796,0.6807971,0.0,0.0,0.0,0.5189925,0.49315956,0.7436652,0.5305548,0.90693796,0.7929942,0.5461985,0.92250556,0.81205773,0.5816921,0.90676993,0.821722,0.522748,0.9014262,0.36367273,0.5266415,0.896275,0.3072412,0.5815174,0.896322,0.319041
2022:01:03:20:34:02,down_90_30_,11.538158416748047,0.49929035,0.5089507,0.63172585,0.5385299,0.5508159,0.73315644,0.52291214,0.55068773,0.68994963,0.5228077,0.6086331,0.13111891,0.0,0.0,0.0,0.54620564,0.5559141,0.88232404,0.5500523,0.6448627,0.88149726,0.54627115,0.72860074,0.90903056,0.56194645,0.6920796,0.80271953,0.5541165,0.6919353,0.7739765,0.5227191,0.7968323,0.7278818,0.5658811,0.8910679,0.6370577,0.57366323,0.6922936,0.85365707,0.51873916,0.80216295,0.86320937,0.573812,0.8965091,0.85963666,0.50312036,0.49322963,0.14872961,0.5109639,0.488145,0.6508151,0.0,0.0,0.0,0.51905805,0.4932465,0.71205163,0.5306467,0.90694135,0.7954464,0.54627186,0.92256606,0.8266493,0.5855246,0.90673316,0.784826,0.5227938,0.90141964,0.33963165,0.5267702,0.89626426,0.2887902,0.5815632,0.89626837,0.27083522
2022:01:03:20:34:02,down_90_30_,11.60002088546753,0.49922583,0.5141988,0.730218,0.53852004,0.5609594,0.7596522,0.52282256,0.5560874,0.7191591,0.5227739,0.618958,0.12698737,0.0,0.0,0.0,0.5462233,0.5610007,0.90819335,0.550165,0.6449503,0.8937956,0.55010265,0.7288178,0.9568398,0.5580466,0.6923654,0.8057595,0.55037993,0.69223195,0.7934046,0.53056264,0.80722946,0.6669618,0.5620546,0.89606094,0.64531446,0.56975263,0.6974358,0.8347169,0.5149446,0.81248987,0.9243641,0.57752174,0.89650345,0.8675883,0.4992169,0.50362265,0.16641209,0.5109132,0.49850187,0.70249575,0.0,0.0,0.0,0.522708,0.50369406,0.7373599,0.5344906,0.9070044,0.77950066,0.54631907,0.9276705,0.84350306,0.58566624,0.90186894,0.80892545,0.5227791,0.9014825,0.3533112,0.5267657,0.89623666,0.30575582,0.5778389,0.8962937,0.26998314
2022:01:03:20:34:02,down_90_30_,11.676788091659546,0.49139017,0.52453345,0.6795145,0.5345968,0.5664568,0.77533984,0.52269435,0.5663862,0.7518002,0.5148187,0.6396264,0.24171922,0.49925688,0.5664192,0.22856691,0.5461619,0.5663777,0.9164641,0.5503836,0.65034515,0.88030887,0.5503368,0.7337996,0.9334043,0.558138,0.7078911,0.74201334,0.5540928,0.7025947,0.725555,0.5189722,0.8123153,0.6479465,0.55418944,0.8910371,0.5437075,0.5698471,0.71826035,0.80113983,0.51476747,0.8125917,0.912346,0.57381797,0.89643466,0.8560922,0.49537766,0.51929605,0.10545029,0.4991727,0.5192194,0.70138353,0.0,0.0,0.0,0.51503724,0.51940554,0.8537592,0.53059465,0.9070151,0.7770586,0.54624796,0.9277129,0.83952695,0.5855686,0.9017007,0.8317969,0.522807,0.8964741,0.29484776,0.52676284,0.8961664,0.24920622,0.57755196,0.8911475,0.21585858
2022:01:03:20:34:02,down_90_30_,11.73964786529541,0.48767164,0.5298978,0.6803599,0.53065425,0.5717237,0.73818123,0.52272046,0.57173437,0.7066798,0.5189013,0.6447857,0.19022024,0.49918452,0.5667587,0.17187892,0.54232705,0.56673104,0.8659969,0.55034137,0.6504813,0.8575594,0.55414605,0.73379797,0.8961235,0.5619634,0.71834284,0.7394108,0.55816656,0.7131051,0.68353224,0.5266347,0.81243646,0.63140917,0.554213,0.8911554,0.5769046,0.5659074,0.723503,0.7997346,0.5147618,0.8126843,0.9197575,0.57375485,0.8964755,0.8525776,0.0,0.0,0.0,0.49527484,0.5243824,0.75716984,0.0,0.0,0.0,0.5149855,0.52466345,0.8959304,0.5306264,0.912085,0.7523962,0.5462273,0.9278356,0.8352214,0.58184725,0.9017226,0.8679724,0.5227905,0.90148675,0.30574197,0.52672845,0.8961938,0.25873005,0.5775619,0.8962183,0.2443037
2022:01:03:20:34:02,down_90_30_,11.799488067626953,0.49135765,0.524822,0.6950662,0.522915,0.5718787,0.7646298,0.51870275,0.57180595,0.746271,0.5149326,0.6449156,0.17241147,0.49917328,0.5665728,0.1254212,0.5423073,0.5717375,0.8458677,0.55041033,0.6554644,0.8446231,0.55418456,0.7338103,0.8999053,0.55803317,0.7183907,0.7407019,0.5542132,0.71313673,0.68439513,0.5228873,0.8124268,0.61794305,0.55413055,0.89107794,0.56018037,0.5620207,0.7235719,0.8048046,0.51473,0.8126715,0.9182795,0.5737469,0.896471,0.8549304,0.0,0.0,0.0,0.49539328,0.5195118,0.753991,0.0,0.0,0.0,0.5150383,0.52460605,0.8920202,0.5306189,0.91204584,0.7563701,0.54623973,0.92780566,0.84091294,0.5818386,0.9017251,0.8649953,0.52283037,0.90142596,0.30094534,0.5267526,0.896165,0.25656843,0.5738454,0.89613396,0.23305544
2022:01:03:20:34:02,down_90_30_,11.86328935623169,0.4912976,0.54021937,0.7532991,0.5267676,0.58210933,0.71292406,0.5189518,0.582204,0.70165616,0.50711983,0.65003246,0.27591258,0.49526572,0.5821091,0.36767343,0.54226863,0.57693934,0.821613,0.55412555,0.6555582,0.84218216,0.554296,0.73409265,0.8991633,0.56194836,0.728513,0.75080824,0.55814457,0.7234624,0.69021267,0.5189313,0.81259257,0.6056571,0.55042136,0.8960623,0.5470362,0.56594235,0.72871155,0.829921,0.5146966,0.8176214,0.9173584,0.5737553,0.8965364,0.8451495,0.491462,0.5246746,0.15380889,0.4953577,0.52470005,0.7982276,0.0,0.0,0.0,0.5186649,0.5297769,0.85996544,0.5306806,0.9172213,0.71707207,0.5462575,0.93287253,0.8185782,0.58183306,0.90168786,0.8620914,0.5227478,0.9016107,0.30151987,0.52290064,0.8962948,0.24965742,0.5737224,0.8961969,0.23867866
2022:01:03:20:34:02,down_90_30_,11.929150104522705,0.48766735,0.5402943,0.7650194,0.5266809,0.582192,0.7630142,0.5187899,0.58740693,0.76355225,0.4992954,0.6554581,0.5837698,0.49151874,0.5770873,0.64956707,0.54236037,0.57696867,0.8337337,0.5541675,0.6556507,0.84471005,0.55805993,0.7340791,0.8958043,0.56193936,0.7236288,0.75874907,0.55422276,0.723471,0.72407997,0.5188775,0.8126338,0.65033996,0.55040866,0.89611226,0.5895742,0.569801,0.72862095,0.8284358,0.5146882,0.81763226,0.91756856,0.57380915,0.901327,0.84706473,0.49131566,0.52477753,0.21904065,0.4953431,0.5247819,0.80448145,0.0,0.0,0.0,0.51506984,0.5299001,0.8526153,0.53453434,0.9172634,0.72431535,0.5462938,0.93287086,0.8249006,0.5818531,0.901739,0.8621255,0.5226826,0.9016798,0.3338802,0.5228449,0.896353,0.27825618,0.5736736,0.8962657,0.2588757
2022:01:03:20:34:02,down_90_30_,12.00291633605957,0.4876517,0.5402496,0.8144943,0.5267049,0.58748925,0.77164036,0.51887363,0.592573,0.76489174,0.5070696,0.6503013,0.5166834,0.49146545,0.58223087,0.6103261,0.54226094,0.5874143,0.82343835,0.5580537,0.6659688,0.81330925,0.5697742,0.7343091,0.8816604,0.55423486,0.72357965,0.7646562,0.5503115,0.7234031,0.7359194,0.5189551,0.81249297,0.5063302,0.55038303,0.8859613,0.41491172,0.5620164,0.72858495,0.8234568,0.5110554,0.817628,0.91791904,0.5738184,0.9013265,0.8580155,0.49129218,0.5247211,0.21093172,0.49535537,0.52479637,0.83928233,0.0,0.0,0.0,0.5187289,0.53005296,0.86185277,0.53065944,0.9121259,0.72144586,0.5462551,0.9328971,0.8211406,0.5855452,0.9017217,0.84153074,0.5228051,0.8964208,0.25165465,0.5266564,0.8911791,0.19424018,0.57369477,0.88594127,0.17312405
2022:01:03:20:34:03,down_90_30_,12.082702875137329,0.4876345,0.5300632,0.69272476,0.53840417,0.5822199,0.69747853,0.5423025,0.57689816,0.68264115,0.5227853,0.6503393,0.25473058,0.4952744,0.5718635,0.35648057,0.5305997,0.58740216,0.78180003,0.5698012,0.6711855,0.78928995,0.57765657,0.7392874,0.90523976,0.56980455,0.7287212,0.7341308,0.573755,0.7236235,0.6603237,0.52284074,0.807351,0.33820975,0.5540931,0.88586843,0.18361107,0.5659413,0.728983,0.80545574,0.5109432,0.81768674,0.89979035,0.5699237,0.8965361,0.84462774,0.49138024,0.5196197,0.1044274,0.49528292,0.5245806,0.7740822,0.0,0.0,0.0,0.51488876,0.529887,0.85977393,0.53055847,0.9120756,0.6987648,0.5462027,0.9328663,0.8099225,0.5817831,0.901522,0.8423931,0.53840595,0.89627784,0.11513889,0.5423252,0.89632094,0.09346009,0.56587005,0.875464,0.09397424
2022:01:03:20:34:03,down_90_30_,12.148555040359497,0.48765117,0.53507674,0.63181937,0.53837556,0.58219236,0.70373935,0.54237795,0.582126,0.69198006,0.5071052,0.6555534,0.5283993,0.49137953,0.57181585,0.69355613,0.5305487,0.5821604,0.77955085,0.56984603,0.6504644,0.8150586,0.5816082,0.7341007,0.90151656,0.56590295,0.72873217,0.7407371,0.5698548,0.7285633,0.6610398,0.5188869,0.812414,0.43724954,0.5504205,0.8859028,0.3043915,0.5620584,0.72894245,0.8361486,0.5110115,0.81761116,0.9104528,0.5736859,0.89652795,0.84887445,0.48766994,0.52435124,0.12641689,0.49529728,0.5246583,0.72375154,0.0,0.0,0.0,0.5148656,0.52997375,0.83197457,0.530597,0.91204655,0.71202576,0.5462079,0.93283015,0.80250746,0.5817998,0.9016081,0.8446755,0.53060114,0.8963241,0.1765185,0.5384704,0.89631236,0.13214514,0.57364255,0.8858172,0.1398477
2022:01:03:20:34:03,down_90_30_,12.212356567382812,0.49134395,0.53506094,0.589942,0.53445446,0.5873729,0.698272,0.5306205,0.5925422,0.6881677,0.5031181,0.6555708,0.6340295,0.49132594,0.5718566,0.7456616,0.5306871,0.5822346,0.7743653,0.56595755,0.65029186,0.7731018,0.5817711,0.73386025,0.8505539,0.5581341,0.7289444,0.79028547,0.55809206,0.72884464,0.73442054,0.515058,0.8125669,0.5749692,0.550396,0.8909844,0.4799854,0.5620483,0.7338567,0.85148954,0.5110353,0.8175707,0.90337795,0.5737587,0.896538,0.85523915,0.4914043,0.5244684,0.16555241,0.49919102,0.52464837,0.6627493,0.0,0.0,0.0,0.51494265,0.5299664,0.7911804,0.5306325,0.9121307,0.7218537,0.54624057,0.9328505,0.8131993,0.5854904,0.90170944,0.84745353,0.5228001,0.90142334,0.26969403,0.52665466,0.89621097,0.21851507,0.5737424,0.8910503,0.20066836
2022:01:03:20:34:03,down_90_30_,12.274190902709961,0.48742947,0.5299454,0.61846274,0.5190439,0.5875066,0.798516,0.51483405,0.59256047,0.75399315,0.5030889,0.65045476,0.51900697,0.48757166,0.5718946,0.5010526,0.5345616,0.58739763,0.80895865,0.57385576,0.6398733,0.83665246,0.6090754,0.6871114,0.9112605,0.5542704,0.72355217,0.79218423,0.55030525,0.7234477,0.7629786,0.51871526,0.81256145,0.54761666,0.5503498,0.89092714,0.45078492,0.56600314,0.7285448,0.83629215,0.51469994,0.8127229,0.9144704,0.5736356,0.896488,0.8525177,0.49143615,0.5245587,0.103147246,0.4913619,0.5245216,0.73228633,0.0,0.0,0.0,0.5110126,0.5298882,0.8229032,0.5267013,0.91198707,0.7289481,0.54612935,0.9327675,0.7868699,0.58176875,0.90163285,0.8570384,0.52665323,0.8965188,0.23430642,0.52669406,0.89621407,0.185268,0.5736887,0.8909518,0.18323158
2022:01:03:20:34:03,down_90_30_,12.335056066513062,0.4874622,0.5299359,0.6685274,0.5227543,0.5873492,0.7958224,0.5148867,0.5873464,0.7633637,0.50701314,0.65025705,0.3967466,0.48755947,0.5718362,0.3920586,0.53842056,0.582242,0.82143116,0.5776726,0.63455164,0.8339814,0.60920346,0.66587514,0.8517041,0.55414325,0.7235936,0.8175705,0.5501,0.7234761,0.79349107,0.5187379,0.812655,0.5842085,0.5503967,0.89102685,0.48635307,0.5659469,0.7285699,0.8391805,0.51105326,0.8126688,0.9056942,0.5736544,0.896485,0.85018396,0.4914186,0.52452564,0.12413416,0.4914073,0.5244833,0.7707443,0.0,0.0,0.0,0.51106113,0.5297881,0.8397358,0.5267065,0.91203225,0.7344255,0.54613405,0.9327793,0.79311,0.58178985,0.90165716,0.86101,0.5266539,0.90145457,0.2541776,0.52667797,0.89624953,0.2089259,0.57377595,0.89110816,0.20248774
2022:01:03:20:34:03,down_90_30_,12.399882793426514,0.48766157,0.5300154,0.4590187,0.52288574,0.5874301,0.7773666,0.51491475,0.5977316,0.808059,0.51470757,0.65559536,0.76579356,0.49151802,0.5926708,0.65874976,0.54616475,0.577016,0.8195587,0.5855461,0.63985753,0.8236222,0.5463964,0.60307825,0.579165,0.55420053,0.72338,0.79199314,0.5501922,0.7183716,0.7822888,0.518701,0.8126813,0.64687204,0.5541089,0.896074,0.553624,0.56594646,0.723482,0.8038549,0.5109924,0.8126627,0.8977407,0.56989086,0.8965186,0.8368732,0.0,0.0,0.0,0.49536926,0.524521,0.5615233,0.0,0.0,0.0,0.51493293,0.52983516,0.752218,0.5267227,0.9121289,0.71842635,0.546115,0.932803,0.77850974,0.58170897,0.901746,0.85946745,0.5228217,0.9016965,0.28326863,0.5228872,0.89644736,0.2411122,0.577489,0.89626205,0.23841733
2022:01:03:20:34:03,down_90_30_,12.480639219284058,0.49140093,0.5297357,0.6190219,0.5228347,0.5821907,0.8035983,0.5110153,0.5978294,0.8081692,0.5108288,0.66071063,0.75872296,0.49539733,0.59780055,0.6675195,0.5464439,0.5718242,0.8846675,0.5815886,0.634505,0.8812508,0.53450245,0.5822619,0.73922145,0.554169,0.72347087,0.8095027,0.54641885,0.72345394,0.8009912,0.51507807,0.8127485,0.6159135,0.55408096,0.8911317,0.5422628,0.56984425,0.72349244,0.8178831,0.51103884,0.81269056,0.90107656,0.5736571,0.896514,0.8460107,0.49145034,0.5245279,0.29097307,0.50306845,0.5196359,0.70262706,0.0,0.0,0.0,0.51868564,0.5247909,0.8024725,0.5305466,0.9121226,0.7229115,0.5461697,0.932799,0.7889217,0.5817627,0.9017273,0.8513901,0.526598,0.90163165,0.28137022,0.5229001,0.8963794,0.23580213,0.577471,0.8961548,0.22669807
2022:01:03:20:34:03,down_90_30_,12.564415216445923,0.49146262,0.52459216,0.7924435,0.52665913,0.57693875,0.8016095,0.5148571,0.5873739,0.8019869,0.51484776,0.65544546,0.73057765,0.49922258,0.59794116,0.5950077,0.546433,0.5716914,0.88947845,0.5815588,0.63958466,0.89553756,0.5423455,0.59268814,0.7211954,0.55419934,0.72352564,0.80545855,0.5500616,0.72343796,0.7927061,0.5187209,0.8127249,0.56684494,0.5504525,0.89103633,0.48783466,0.5698382,0.72363406,0.82822824,0.51097745,0.8126609,0.8984584,0.57364786,0.8965128,0.8494489,0.4915109,0.51936316,0.2834319,0.5031856,0.5193057,0.82028913,0.0,0.0,0.0,0.5189201,0.5245329,0.8862859,0.52675956,0.9121039,0.7252719,0.5461668,0.93284357,0.79641336,0.5817872,0.9017071,0.84882754,0.52668524,0.9015465,0.2595739,0.52666837,0.8963137,0.21443498,0.5738054,0.89112705,0.198555
2022:01:03:20:34:03,down_90_30_,12.62625002861023,0.49152097,0.5196343,0.7261009,0.5229193,0.5717519,0.83075964,0.51486474,0.57694054,0.8142375,0.5108798,0.65046364,0.79167944,0.49532866,0.582236,0.6278819,0.54636025,0.5667389,0.88810927,0.58151466,0.6346167,0.87706316,0.5424292,0.5926079,0.6511478,0.55418086,0.7233996,0.80061185,0.55013096,0.71837586,0.78203213,0.51871836,0.81264424,0.64289737,0.5541123,0.8911289,0.5500618,0.5659381,0.7235613,0.8143143,0.51101017,0.8126889,0.89601946,0.5736676,0.89651424,0.8458976,0.4952339,0.51921135,0.23002377,0.50696903,0.51906866,0.765623,0.0,0.0,0.0,0.51890767,0.51952934,0.86567223,0.53060037,0.91211206,0.72376144,0.54619503,0.93279445,0.7946643,0.5817959,0.9017411,0.84835327,0.52666533,0.90158516,0.2756726,0.5266608,0.89636385,0.23212804,0.5774991,0.8961741,0.22995521
2022:01:03:20:34:03,down_90_30_,12.692076206207275,0.4952576,0.5243659,0.45067212,0.52664155,0.5718073,0.8213702,0.51486474,0.5770777,0.8185729,0.5030925,0.650301,0.8433979,0.49533448,0.5666189,0.7399461,0.54647064,0.56674945,0.8993875,0.58149284,0.63463265,0.88527226,0.53449714,0.5718874,0.7076861,0.55045974,0.7234978,0.8299006,0.5463611,0.72342926,0.8064951,0.5186686,0.8126786,0.657734,0.5541068,0.8911666,0.580065,0.56591684,0.7236059,0.8198676,0.51102424,0.81267726,0.9000214,0.57370603,0.8965023,0.85034,0.0,0.0,0.0,0.5070066,0.519098,0.54687095,0.0,0.0,0.0,0.5187916,0.51955914,0.79255897,0.53062004,0.9120991,0.73031783,0.54621416,0.9327765,0.7985746,0.58182687,0.9017337,0.85081536,0.5266117,0.90162164,0.29520693,0.5266169,0.89641106,0.2501806,0.57747895,0.89619297,0.24284118
2022:01:03:20:34:03,down_90_30_,12.755903244018555,0.5030891,0.5196313,0.60790324,0.52292687,0.5717214,0.8373398,0.51481795,0.57689863,0.8170643,0.5030744,0.6504076,0.8385611,0.4915227,0.5769161,0.7315596,0.5464714,0.5667712,0.8911113,0.58156466,0.6396188,0.8804134,0.5384334,0.5770295,0.66695464,0.55043167,0.7234387,0.827409,0.5463376,0.72340673,0.8134497,0.5150305,0.8126937,0.6805564,0.5541003,0.8960888,0.6182386,0.5658881,0.72352546,0.8111824,0.5110132,0.81268865,0.8942946,0.57371086,0.8964899,0.84565365,0.49922645,0.5191989,0.27776492,0.5110057,0.5190854,0.6957294,0.0,0.0,0.0,0.5190423,0.5195763,0.8057939,0.53067994,0.91217744,0.725971,0.54625034,0.9327863,0.79965585,0.58180326,0.90170807,0.8525331,0.52279156,0.9017443,0.32573414,0.52286637,0.8964969,0.28043962,0.573828,0.8962395,0.2679138
2022:01:03:20:34:03,down_90_30_,12.823722124099731,0.5031586,0.5192514,0.86916196,0.5190267,0.56679654,0.8918693,0.50704247,0.5717715,0.8124315,0.50319237,0.6556733,0.787094,0.49526235,0.59785867,0.65285796,0.5463135,0.5666823,0.9083286,0.58153945,0.63961065,0.894568,0.5423213,0.5874462,0.65373963,0.55041367,0.7234036,0.82685745,0.54634213,0.7233734,0.80984235,0.5150418,0.81264466,0.67665446,0.55041265,0.89112943,0.6312184,0.56586975,0.7235043,0.80881745,0.5110065,0.8126944,0.89216113,0.57367164,0.89647514,0.8447124,0.49537975,0.51399666,0.48974317,0.5147451,0.51391274,0.87223876,0.0,0.0,0.0,0.52285993,0.5194624,0.8876895,0.5344976,0.91213953,0.7363328,0.54629284,0.9278367,0.8067806,0.5817649,0.9016956,0.8559361,0.5228102,0.901631,0.32957232,0.5228843,0.89640903,0.28210178,0.57372576,0.8961736,0.27335116
2022:01:03:20:34:03,down_90_30_,12.897524356842041,0.5031596,0.5089847,0.81371224,0.5190617,0.5717134,0.8839585,0.5071273,0.57178724,0.81560063,0.49925944,0.6504142,0.8364143,0.49523014,0.58227557,0.69292617,0.5462763,0.5717022,0.89829874,0.5815277,0.64472795,0.90861285,0.5462735,0.60291487,0.630943,0.55039597,0.72347224,0.8417281,0.5462873,0.7234405,0.8269588,0.51506346,0.8127207,0.6732697,0.55039686,0.89117074,0.6326104,0.56588656,0.72354925,0.8157501,0.5109846,0.8126618,0.89537287,0.57369626,0.8964484,0.8496694,0.49921283,0.49848866,0.22025365,0.5148453,0.49329266,0.8704303,0.0,0.0,0.0,0.52673227,0.51942325,0.8731623,0.5345166,0.9121489,0.7441163,0.5463051,0.92783314,0.8144994,0.5817862,0.9016572,0.8634164,0.52279973,0.901686,0.33823943,0.5228602,0.89644736,0.29337567,0.5736923,0.8961804,0.27270606
2022:01:03:20:34:03,down_90_30_,12.975316762924194,0.49917343,0.5142361,0.80816925,0.5227902,0.57177293,0.8685097,0.51088667,0.5718474,0.82639277,0.4992763,0.6503148,0.8559695,0.4915293,0.5873855,0.71957445,0.5464639,0.5717564,0.9008539,0.5814909,0.6447356,0.91144055,0.54228914,0.5874512,0.68625134,0.5504089,0.7234625,0.84107804,0.5462699,0.7234429,0.82678056,0.5186725,0.8127248,0.6637926,0.55040973,0.89119047,0.6199101,0.56595224,0.7235283,0.81623036,0.5109865,0.8126052,0.895661,0.57366836,0.8964673,0.84866834,0.49920478,0.5089375,0.17680247,0.51106507,0.50363815,0.8366401,0.0,0.0,0.0,0.5266591,0.5194475,0.8781134,0.53066593,0.9121848,0.7337097,0.54625165,0.9327916,0.80854124,0.58176494,0.9016651,0.86873275,0.522794,0.9017126,0.32813036,0.522844,0.89646643,0.2830932,0.57375264,0.89618754,0.2674056
2022:01:03:20:34:04,down_90_30_,13.03618335723877,0.495253,0.5191964,0.828043,0.5228437,0.57169646,0.8429963,0.51105714,0.5718485,0.80930287,0.5070352,0.6503822,0.70666015,0.4991919,0.5978989,0.57674325,0.54640365,0.56678855,0.8855338,0.5816005,0.6397396,0.8895569,0.5461665,0.5977272,0.6862471,0.5504388,0.7183994,0.8132377,0.5463676,0.71832085,0.7893611,0.5187533,0.8127249,0.62336206,0.5540991,0.89114904,0.53139895,0.56588596,0.72347575,0.81023276,0.5146836,0.81273675,0.91052294,0.57365364,0.89643466,0.8539015,0.49523497,0.51396626,0.23914249,0.51086795,0.5088796,0.81148255,0.0,0.0,0.0,0.5190807,0.51939774,0.87983894,0.53448445,0.91218495,0.72293174,0.5462776,0.9327971,0.8104633,0.58176184,0.9015845,0.8719945,0.5305319,0.9016515,0.25516298,0.5305421,0.89640486,0.20613953,0.5774991,0.89613837,0.23066375
2022:01:03:20:34:04,down_90_30_,13.09801697731018,0.49523386,0.5192434,0.82547164,0.5228216,0.5717404,0.85453373,0.51101255,0.57688475,0.8147789,0.5031828,0.6504118,0.7542181,0.49532202,0.58735144,0.6275433,0.54644966,0.57162744,0.89077985,0.58152795,0.63959557,0.89025295,0.5385222,0.5821121,0.7155229,0.5503849,0.7183772,0.8252711,0.54625535,0.7183242,0.7972285,0.51880884,0.8175742,0.6304888,0.55411303,0.89114594,0.5329075,0.5659101,0.7234146,0.81226945,0.5147102,0.81271416,0.9181514,0.5736622,0.8964192,0.8595369,0.49147156,0.513993,0.3077665,0.510854,0.5089511,0.81063855,0.0,0.0,0.0,0.51907206,0.51946235,0.87805474,0.53447694,0.9171903,0.72621983,0.5462662,0.93279445,0.8129525,0.58175313,0.9015642,0.8744655,0.53052545,0.90169024,0.258241,0.5267681,0.8964028,0.21053614,0.57748,0.89613885,0.23186776
2022:01:03:20:34:04,down_90_30_,13.175782203674316,0.49526668,0.5192343,0.8571695,0.52283126,0.5716372,0.86162746,0.51101494,0.5717751,0.82691157,0.51105267,0.650158,0.7755226,0.4992648,0.5925793,0.5943817,0.5464284,0.5667476,0.8989965,0.58154756,0.6345082,0.86123765,0.54620934,0.592634,0.70255303,0.5504708,0.71316916,0.80438614,0.5463618,0.71310395,0.7962962,0.5188763,0.8126531,0.6183278,0.55422336,0.89091706,0.45191753,0.56599915,0.71830165,0.80186373,0.51478446,0.81253463,0.92178166,0.5736748,0.8964126,0.86127293,0.49147242,0.50893193,0.35700253,0.5108902,0.5139139,0.8338657,0.0,0.0,0.0,0.52272415,0.5195146,0.8888357,0.53062534,0.91196144,0.75812674,0.5462133,0.927773,0.8163347,0.5817886,0.90159196,0.85191405,0.5344557,0.90140694,0.22905387,0.53453004,0.8962638,0.17595302,0.5775331,0.8910316,0.19286779
