now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:26:52,down_150_30_,12.98337435722351,0.5186686,0.46687996,0.56282413,0.56596243,0.5194031,0.62947845,0.5659996,0.51913446,0.5549185,0.5344903,0.57172924,0.08980181,0.0,0.0,0.0,0.562069,0.5194362,0.8505142,0.51872885,0.59256124,0.8663463,0.51502115,0.5192449,0.82696676,0.56589806,0.69215393,0.6975162,0.56195194,0.69199955,0.627731,0.5384282,0.82823974,0.48962894,0.5736437,0.94884413,0.44067407,0.5736529,0.69729835,0.8316497,0.52666396,0.8336087,0.7920043,0.57773775,0.9799774,0.8219777,0.0,0.0,0.0,0.51901543,0.44109,0.676691,0.0,0.0,0.0,0.5463358,0.45652235,0.7440626,0.52278763,0.9799507,0.45813015,0.53850746,0.9854487,0.49610692,0.5857046,0.98538333,0.64897984,0.5266372,0.94883835,0.2730479,0.5305965,0.9486586,0.2328528,0.5816633,0.9643329,0.18406032
2022:01:03:20:26:53,down_150_30_,13.062127828598022,0.518727,0.46705523,0.49813437,0.56980723,0.5192829,0.6542268,0.57367015,0.51410365,0.5755544,0.5383709,0.56674415,0.108250484,0.0,0.0,0.0,0.5620725,0.5193818,0.8429055,0.5187871,0.5874916,0.85976636,0.51501465,0.51927775,0.81684476,0.5659096,0.6920602,0.71133035,0.5620039,0.687094,0.64209324,0.5384498,0.82321304,0.54433715,0.57363206,0.94882435,0.48139635,0.5699133,0.69234055,0.8322765,0.5267053,0.83360416,0.7934507,0.5777315,0.97995824,0.8317522,0.0,0.0,0.0,0.5190451,0.4460011,0.5812167,0.0,0.0,0.0,0.54630584,0.45654458,0.71284944,0.5227585,0.97997916,0.4992454,0.5422376,0.9854505,0.5298549,0.5857081,0.985391,0.66295755,0.5228467,0.953851,0.29825714,0.53058046,0.94867617,0.25442716,0.5816692,0.9592341,0.19402157
2022:01:03:20:26:53,down_150_30_,13.129945755004883,0.51873165,0.4669791,0.52526224,0.56988776,0.5141527,0.63438547,0.5737493,0.50373805,0.5373876,0.5384304,0.5666237,0.09870454,0.0,0.0,0.0,0.56587654,0.51925063,0.8264818,0.51880443,0.59254766,0.8458922,0.51506376,0.51934797,0.76193523,0.5620209,0.68709505,0.696821,0.5581581,0.6868916,0.62535954,0.5383682,0.8231836,0.48930585,0.56990254,0.9487504,0.40628296,0.5697606,0.69224054,0.8181751,0.52674896,0.83864504,0.7866895,0.5777158,0.9799069,0.8301923,0.51878697,0.4408726,0.053323224,0.5190328,0.4411092,0.59696317,0.0,0.0,0.0,0.54630893,0.4462825,0.6931917,0.52274424,0.97996074,0.5109609,0.53847986,0.98546565,0.54041976,0.58568907,0.98529136,0.67595905,0.526619,0.9488073,0.2618815,0.53064156,0.94860786,0.21717657,0.5816242,0.9592113,0.17341746
2022:01:03:20:26:53,down_150_30_,13.195797681808472,0.5150318,0.46174684,0.54008025,0.5698063,0.5140627,0.607352,0.5737109,0.503627,0.51947737,0.53842,0.56650126,0.09071288,0.0,0.0,0.0,0.5620421,0.5191932,0.8247816,0.51881385,0.5926379,0.8438419,0.5150198,0.5194546,0.7607672,0.56205946,0.6869969,0.6860013,0.56202763,0.68678904,0.61002725,0.53459764,0.82315284,0.49441504,0.5698405,0.9488011,0.40728718,0.56596637,0.6921874,0.8096224,0.5267237,0.8386675,0.78576124,0.5777564,0.9799851,0.81944025,0.5186655,0.4407533,0.05589091,0.5189255,0.44098148,0.6492264,0.0,0.0,0.0,0.54621506,0.4461599,0.7189077,0.52280927,0.97993773,0.45742673,0.5385102,0.9854537,0.49786893,0.5894389,0.9853596,0.6490108,0.5228812,0.94881487,0.27827048,0.5305805,0.9486349,0.2339858,0.5816128,0.9643202,0.17550628
2022:01:03:20:26:53,down_150_30_,13.263588905334473,0.5186655,0.46169388,0.6560368,0.569753,0.5191167,0.58944714,0.56592494,0.51404065,0.49521613,0.53453165,0.5716453,0.08589119,0.0,0.0,0.0,0.56207335,0.5191364,0.83623815,0.5188638,0.58752334,0.84996414,0.51508653,0.5244363,0.7544218,0.5619629,0.686797,0.69519854,0.55804205,0.6817469,0.6186553,0.5345282,0.82304037,0.52817434,0.5698533,0.9487687,0.42343533,0.5659599,0.6870734,0.81761074,0.52679545,0.83353466,0.78009784,0.5777111,0.9799091,0.8191645,0.5188135,0.44081017,0.08545116,0.5190284,0.44095072,0.7533238,0.0,0.0,0.0,0.5463588,0.44622493,0.73557067,0.5227477,0.9799907,0.49068928,0.54223216,0.9854705,0.5201187,0.58569396,0.98529,0.66178185,0.5266252,0.9487776,0.2656281,0.5306449,0.94364107,0.22315559,0.5816405,0.96430206,0.17990962
2022:01:03:20:26:53,down_150_30_,13.325451612472534,0.5186732,0.45659146,0.69235003,0.56590474,0.5191378,0.59475327,0.561959,0.514073,0.50107735,0.53450036,0.57167214,0.092175916,0.0,0.0,0.0,0.56207716,0.5191445,0.84017456,0.51884854,0.59254235,0.8408357,0.51508284,0.5245552,0.70514536,0.5581216,0.6867769,0.6869184,0.55420905,0.68171585,0.6103137,0.5344597,0.8230501,0.4918849,0.5698229,0.9538385,0.39629436,0.56592095,0.6870625,0.81076276,0.52672166,0.8335272,0.77934325,0.5777486,0.98002243,0.8177316,0.51885104,0.44077435,0.09433547,0.5190529,0.44090402,0.78080624,0.0,0.0,0.0,0.54639477,0.44613573,0.7578633,0.52276385,0.97996986,0.45453578,0.53846836,0.9854892,0.48834544,0.5894302,0.9854226,0.6461108,0.5228695,0.9488127,0.26617768,0.5305674,0.94863874,0.22189566,0.5816038,0.9644116,0.17257278
2022:01:03:20:26:53,down_150_30_,13.387287378311157,0.51871103,0.46171895,0.6766743,0.5620808,0.5142295,0.6018704,0.5581357,0.5139974,0.5163228,0.5306062,0.5717161,0.08963531,0.0,0.0,0.0,0.5658829,0.51911825,0.84531045,0.5188606,0.58752704,0.843115,0.5150718,0.5245427,0.74416524,0.5580642,0.68671465,0.68359417,0.5541187,0.68165857,0.61311126,0.5306302,0.8229479,0.507121,0.5698012,0.9487296,0.40570912,0.56591684,0.6869955,0.80565816,0.52676404,0.83343863,0.7797038,0.57769716,0.9799214,0.8238925,0.5188967,0.44089147,0.077642284,0.5226891,0.4409854,0.75933737,0.0,0.0,0.0,0.54640865,0.4461815,0.7637116,0.5190265,0.9799757,0.505854,0.5384647,0.98549235,0.5297114,0.58568645,0.98529786,0.67272234,0.52281564,0.9487116,0.2740514,0.5305462,0.9435688,0.22344664,0.5815992,0.95920455,0.17189601
2022:01:03:20:26:53,down_150_30_,13.449093341827393,0.5187004,0.46170306,0.6669823,0.5581584,0.51910824,0.6306993,0.5541316,0.51399124,0.55705047,0.5266833,0.57166106,0.10692296,0.0,0.0,0.0,0.56596357,0.51915103,0.85957783,0.5188064,0.59253186,0.83643746,0.51501375,0.524691,0.71505713,0.55428916,0.6866882,0.68867135,0.550333,0.6816198,0.63032615,0.52669406,0.8229653,0.5120932,0.5698363,0.9487215,0.38797513,0.565947,0.6869581,0.80692923,0.530549,0.8334707,0.77516896,0.577722,0.979904,0.82692194,0.51893216,0.44087905,0.08005957,0.5226987,0.44096303,0.74346864,0.0,0.0,0.0,0.54641616,0.44611704,0.75654095,0.52271086,0.9800331,0.51127744,0.5384813,0.98553646,0.53229046,0.58569974,0.98526245,0.6745877,0.52286756,0.94875443,0.25957894,0.5306042,0.9436198,0.21456161,0.58160484,0.959208,0.16728267
2022:01:03:20:26:53,down_150_30_,13.511925220489502,0.5188652,0.4565746,0.6901759,0.56594425,0.5191676,0.6290491,0.5581684,0.5139153,0.53488183,0.53449315,0.5666613,0.09147003,0.0,0.0,0.0,0.56984353,0.5192733,0.87774044,0.5188195,0.58230174,0.8654535,0.5187952,0.5191698,0.7827661,0.55807656,0.68173146,0.68524605,0.5541274,0.68152195,0.62183535,0.5267776,0.8180357,0.52569175,0.56985605,0.9487231,0.41400146,0.56590205,0.68690264,0.80695844,0.5305628,0.83342713,0.77614224,0.5777054,0.9798982,0.8348835,0.519025,0.4408143,0.08583987,0.52289164,0.44090348,0.759229,0.0,0.0,0.0,0.5501609,0.44623554,0.75993794,0.51900804,0.98007894,0.56048465,0.5384663,0.98557484,0.5656459,0.58570737,0.9853103,0.68900204,0.5228138,0.94878215,0.27144796,0.5305594,0.94363433,0.22532628,0.5816217,0.95919883,0.17159641
2022:01:03:20:26:53,down_150_30_,13.578775405883789,0.51880705,0.46179286,0.6986579,0.5581621,0.5192546,0.69646287,0.55023515,0.5141615,0.65862465,0.5228572,0.5717824,0.13345486,0.0,0.0,0.0,0.57380563,0.51933247,0.9046713,0.51885396,0.5874908,0.8729473,0.51896423,0.51414794,0.78540635,0.55410546,0.6866826,0.71282446,0.5464154,0.68159777,0.644169,0.5305674,0.8229941,0.35786143,0.56207836,0.9436251,0.24645625,0.56600416,0.6869811,0.8166046,0.5344775,0.83341616,0.76688325,0.57768464,0.97991717,0.82643557,0.51889324,0.44104487,0.12847023,0.52284425,0.44102332,0.74509746,0.0,0.0,0.0,0.5501809,0.44621557,0.7365211,0.5227256,0.98006666,0.50909007,0.5384384,0.9904917,0.5281564,0.5856473,0.9852374,0.68246317,0.5305549,0.9436302,0.18811274,0.53060234,0.94347435,0.15066098,0.5778149,0.9592208,0.12382855
2022:01:03:20:26:53,down_150_30_,13.640581369400024,0.51895267,0.46179026,0.7049248,0.56205916,0.51928097,0.7002956,0.55033374,0.51418066,0.6724622,0.5228556,0.57178646,0.16219853,0.51899356,0.5769578,0.14462851,0.57756776,0.51935834,0.92259794,0.51887006,0.5925477,0.8768706,0.51905155,0.51911795,0.7774545,0.5541515,0.68667686,0.74853504,0.54640144,0.68156785,0.6837165,0.5306856,0.82302165,0.43901545,0.5659399,0.94363904,0.33275437,0.56984204,0.68697447,0.83715665,0.53460556,0.8283864,0.7778585,0.5776604,0.97986287,0.83487797,0.51895744,0.44099724,0.17851424,0.52671033,0.4410223,0.7376712,0.0,0.0,0.0,0.55030155,0.44623852,0.72312677,0.5189866,0.9800617,0.5754852,0.5384807,0.98561203,0.5779567,0.5856295,0.98521215,0.7084232,0.52283204,0.94863003,0.23055057,0.530527,0.9434656,0.18569566,0.5815285,0.9591168,0.14696586
2022:01:03:20:26:53,down_150_30_,13.710394144058228,0.5189581,0.46171921,0.70189077,0.56194335,0.5191527,0.699491,0.5502474,0.5140913,0.6829711,0.5227908,0.57186335,0.18484874,0.0,0.0,0.0,0.57749337,0.5192226,0.89838994,0.5190082,0.59269446,0.85336655,0.51898324,0.5192419,0.78371936,0.55417275,0.6866297,0.73719394,0.5464126,0.6815206,0.68242717,0.53452456,0.82297915,0.4446629,0.5659848,0.94367254,0.32997325,0.5698828,0.6869179,0.8325149,0.5383907,0.82828695,0.7880139,0.57765603,0.9799069,0.83960223,0.5189933,0.4409793,0.17608836,0.52670115,0.4410058,0.73894125,0.0,0.0,0.0,0.5502735,0.44620243,0.7251877,0.5189971,0.9800753,0.5717534,0.5384832,0.98564076,0.57214916,0.5856188,0.98527056,0.70779306,0.5228674,0.9486532,0.22543453,0.5305765,0.94349074,0.18287806,0.581548,0.95916957,0.14707038
2022:01:03:20:26:53,down_150_30_,13.774224042892456,0.5190624,0.4616933,0.684155,0.56598866,0.519147,0.6575285,0.55424106,0.51394224,0.60497606,0.53056407,0.5667303,0.127798,0.0,0.0,0.0,0.5775454,0.51926345,0.90289813,0.5189109,0.5926303,0.8704872,0.51901335,0.5191323,0.77871805,0.5542465,0.6817264,0.6941691,0.55015135,0.67646563,0.63421106,0.53456324,0.8180469,0.3432976,0.56978583,0.9436383,0.23032725,0.569863,0.68694234,0.8332238,0.5383644,0.82831675,0.78745955,0.5776895,0.97990113,0.8419597,0.5190501,0.44093263,0.18316841,0.5306095,0.44100133,0.7228551,0.0,0.0,0.0,0.5504128,0.4462025,0.70102817,0.52271694,0.9800635,0.55769974,0.53844935,0.99048996,0.5648925,0.58564425,0.98523915,0.70168,0.5306233,0.94364846,0.17256893,0.53448164,0.94351596,0.1366493,0.5815101,0.95919245,0.11594076
2022:01:03:20:26:53,down_150_30_,13.836058378219604,0.5190464,0.46170107,0.6950384,0.5697936,0.5191647,0.6526935,0.55808985,0.5139259,0.5900929,0.53061813,0.56664956,0.13060634,0.0,0.0,0.0,0.5775201,0.519295,0.8979132,0.5189084,0.592563,0.8655614,0.51900715,0.519142,0.77337927,0.5542847,0.6817175,0.686567,0.5502313,0.67644036,0.6270157,0.53457713,0.82294476,0.36533034,0.565977,0.9436025,0.24443518,0.5698221,0.68694276,0.8297064,0.53846264,0.8283644,0.7891306,0.57768726,0.9798906,0.83507264,0.51904386,0.44091102,0.17421234,0.5305885,0.44099766,0.73438984,0.0,0.0,0.0,0.55039996,0.44620472,0.70724,0.5227442,0.9800227,0.5315633,0.538473,0.98561573,0.5496942,0.5856329,0.9852217,0.6931177,0.53444743,0.9436757,0.17597981,0.53454363,0.9435402,0.14187568,0.57784945,0.95918995,0.12203811
2022:01:03:20:26:53,down_150_30_,13.907866954803467,0.5189698,0.46186367,0.6483922,0.5698648,0.519423,0.6600059,0.55810684,0.51423806,0.60267824,0.5305809,0.5667406,0.11930301,0.0,0.0,0.0,0.5738548,0.51946187,0.9074149,0.51888275,0.58749014,0.87641364,0.5189503,0.5142071,0.8189446,0.5543201,0.6868109,0.71727073,0.5502712,0.6817562,0.6636102,0.5345699,0.82300806,0.43890184,0.56992173,0.94365394,0.3432803,0.5698752,0.68707544,0.8413658,0.53457505,0.8282709,0.7827105,0.57769597,0.9749098,0.8336476,0.5189454,0.4410019,0.13253902,0.5267045,0.4410806,0.6966044,0.0,0.0,0.0,0.55021983,0.45137757,0.70959294,0.5226992,0.98004913,0.5846537,0.5422463,0.98554045,0.5920812,0.585663,0.98514146,0.7028527,0.526671,0.94871527,0.21675171,0.53444165,0.943564,0.17564309,0.5816303,0.9591133,0.15123944
2022:01:03:20:26:53,down_150_30_,13.969701051712036,0.5190385,0.46175578,0.66472125,0.56988,0.51930135,0.66462845,0.55814433,0.5141044,0.60345244,0.5306276,0.5666335,0.13208525,0.0,0.0,0.0,0.57749814,0.51936924,0.89856404,0.51891655,0.58744824,0.8714914,0.5189558,0.51419723,0.808257,0.55806214,0.68666226,0.7215042,0.5503262,0.68161494,0.6748741,0.53838784,0.823009,0.5600578,0.5737045,0.94876677,0.46417415,0.56987715,0.68690443,0.83854306,0.53452784,0.8282849,0.7886544,0.57771933,0.9798261,0.833053,0.5190463,0.4409558,0.1426656,0.53055024,0.44102702,0.7158108,0.0,0.0,0.0,0.5503394,0.45124775,0.7078925,0.5227211,0.98007375,0.58218527,0.5423,0.98552114,0.58607346,0.5856918,0.98524004,0.6804918,0.52289075,0.9539229,0.26250786,0.53443706,0.9486968,0.22296377,0.5817197,0.95919955,0.18552376
2022:01:03:20:26:53,down_150_30_,14.03552532196045,0.5190373,0.46184367,0.65726006,0.56990665,0.51930654,0.67408717,0.5619597,0.51410264,0.60180503,0.5305737,0.566705,0.1229518,0.0,0.0,0.0,0.57749575,0.5193895,0.90155303,0.5189577,0.59254,0.86798275,0.5189578,0.5191368,0.80823827,0.5543123,0.68176186,0.7099804,0.55026823,0.68153584,0.6568637,0.53448135,0.8229746,0.47131,0.5698987,0.9486498,0.36018902,0.5698409,0.6869047,0.8334087,0.5306205,0.8282872,0.7855169,0.57770836,0.9749538,0.83584076,0.5190056,0.441046,0.14153405,0.52677184,0.4410658,0.7178169,0.0,0.0,0.0,0.55030066,0.45125407,0.72182566,0.52269244,0.9800948,0.5776148,0.5422603,0.9855763,0.58249533,0.5856954,0.9851876,0.69188714,0.5266568,0.9487692,0.22684073,0.53061235,0.9436317,0.18625559,0.5816341,0.95915556,0.15458824
2022:01:03:20:26:54,down_150_30_,14.095407009124756,0.519039,0.4617857,0.654147,0.5737085,0.5192744,0.6759198,0.56598926,0.51401937,0.57605916,0.5344859,0.5666224,0.117595986,0.0,0.0,0.0,0.5738434,0.5194056,0.8923491,0.51890945,0.58745635,0.8722812,0.51900655,0.5141351,0.8091663,0.55811495,0.6817547,0.7006501,0.55411184,0.68153125,0.63994825,0.53836673,0.8229541,0.55567783,0.56986815,0.9488335,0.443896,0.5697695,0.6869021,0.8245014,0.5305648,0.8283512,0.78101754,0.5777275,0.9798887,0.82491875,0.51897776,0.44096774,0.13510068,0.52676773,0.44103038,0.72297794,0.0,0.0,0.0,0.55028796,0.45126152,0.723605,0.5227407,0.98004115,0.5110266,0.5422727,0.9855056,0.53193283,0.5856945,0.9852864,0.65877014,0.5228556,0.9538443,0.26861492,0.5305409,0.94871616,0.22656117,0.5816495,0.96434474,0.18276042
2022:01:03:20:26:54,down_150_30_,14.159194946289062,0.5190342,0.46176547,0.6784212,0.5736301,0.51936066,0.66810185,0.56204885,0.5141263,0.5915919,0.53066087,0.5665775,0.126064,0.0,0.0,0.0,0.5775179,0.5194652,0.90141153,0.5188688,0.5873854,0.87324846,0.5190239,0.5140863,0.80526495,0.5580301,0.6866713,0.70304084,0.5503401,0.68156904,0.6473444,0.53454345,0.822947,0.5140284,0.5698418,0.9487216,0.41207847,0.56978893,0.6869677,0.82588804,0.530542,0.8283301,0.78435874,0.5777178,0.9798541,0.82547337,0.51897466,0.44098857,0.14764678,0.5267837,0.44102946,0.7429812,0.0,0.0,0.0,0.5503148,0.4513055,0.72738045,0.5227157,0.9799913,0.50259674,0.54224074,0.98548234,0.5248094,0.5856841,0.9852356,0.6684782,0.5266195,0.94876903,0.25964752,0.53054434,0.94865084,0.21561465,0.5816013,0.9591965,0.17324391
2022:01:03:20:26:54,down_150_30_,14.223052740097046,0.51895386,0.4617749,0.703042,0.5697605,0.51931655,0.68421346,0.558063,0.5140777,0.61439884,0.526732,0.56650937,0.14102562,0.0,0.0,0.0,0.5738495,0.51944995,0.90608275,0.5188862,0.58742166,0.8674035,0.51901585,0.51414174,0.8067208,0.5542304,0.6817408,0.7262145,0.5501867,0.681486,0.66959745,0.53836215,0.81806195,0.54599446,0.56986034,0.9488668,0.43159425,0.56597716,0.68690735,0.82076824,0.53061867,0.8282914,0.7864165,0.5777388,0.9799282,0.8352318,0.5189526,0.44104463,0.13130768,0.5266627,0.44104195,0.7656178,0.0,0.0,0.0,0.55017,0.45137328,0.77136266,0.5227333,0.9800625,0.50640553,0.54227567,0.9855544,0.5253651,0.5894287,0.985359,0.6646526,0.5266295,0.9538586,0.26030517,0.5305741,0.9487637,0.2228554,0.58163387,0.9643865,0.1781846
2022:01:03:20:26:54,down_150_30_,14.284859418869019,0.518994,0.46181634,0.71123576,0.56975454,0.5193141,0.6757659,0.55430347,0.51408756,0.62048733,0.5305828,0.5665521,0.12587294,0.0,0.0,0.0,0.5774871,0.5194092,0.9152838,0.5188894,0.58734924,0.8732903,0.5227341,0.50896496,0.8038882,0.554288,0.6816591,0.73501956,0.5502047,0.67646545,0.7007643,0.5384196,0.8180214,0.6499717,0.5736659,0.94885963,0.5217977,0.56982565,0.68679875,0.8236065,0.534548,0.8282479,0.7962767,0.57776135,0.9799392,0.8503648,0.51891375,0.44105273,0.17177753,0.52670896,0.44106343,0.7597437,0.0,0.0,0.0,0.5501734,0.45140025,0.7603317,0.5227325,0.98019844,0.57119143,0.54234856,0.99049914,0.57530063,0.58950025,0.9854153,0.6751764,0.5228494,0.9540017,0.2985273,0.5305837,0.9538569,0.25931343,0.58171976,0.95923984,0.19982615
2022:01:03:20:26:54,down_150_30_,14.347727298736572,0.51899374,0.4617911,0.7064494,0.56992537,0.51922023,0.66016126,0.56586367,0.5139378,0.5844116,0.5345212,0.5666036,0.098256916,0.0,0.0,0.0,0.57750887,0.51935625,0.9125477,0.5189798,0.58738977,0.86269426,0.5226884,0.5139805,0.82089055,0.55803335,0.68156886,0.7050217,0.55031693,0.67632556,0.66601396,0.5345696,0.8178873,0.58641386,0.5736477,0.9487899,0.46577263,0.56980044,0.6867351,0.8153623,0.53842443,0.8231817,0.79878384,0.5777325,0.9798561,0.83057016,0.51890576,0.44106367,0.11168294,0.52668184,0.4410124,0.7690657,0.0,0.0,0.0,0.5501739,0.45124424,0.78217316,0.522698,0.98007387,0.5624141,0.5422843,0.9855323,0.5684104,0.58570117,0.98531115,0.67211115,0.5228468,0.9539282,0.27087355,0.53058356,0.9487729,0.2289459,0.5817048,0.9643249,0.18449995
2022:01:03:20:26:54,down_150_30_,14.424485921859741,0.5188977,0.4565607,0.74145126,0.56980246,0.5191146,0.68572515,0.55815905,0.50888216,0.60499257,0.5306094,0.56645757,0.11397661,0.0,0.0,0.0,0.577502,0.5193409,0.90860176,0.5189442,0.57708234,0.8632482,0.519015,0.5140006,0.80519354,0.5541835,0.68162596,0.73962045,0.5501608,0.676376,0.6743685,0.53448737,0.81784517,0.59723186,0.5698476,0.94868356,0.4794823,0.5659075,0.68679386,0.81636375,0.5385256,0.8231655,0.80560094,0.5777147,0.97987956,0.8362621,0.518964,0.4409391,0.09469346,0.5229218,0.44091624,0.81088656,0.0,0.0,0.0,0.55019116,0.4512129,0.8044602,0.51902884,0.979971,0.5693954,0.54225564,0.9854575,0.5772149,0.5856517,0.9853419,0.68866843,0.52278453,0.94880205,0.30547136,0.5267452,0.9486725,0.25458372,0.58164257,0.959172,0.1885096
2022:01:03:20:26:54,down_150_30_,14.488314867019653,0.5188977,0.451438,0.74471474,0.5659238,0.51909757,0.68965125,0.55422574,0.50893736,0.61944216,0.52668345,0.5665731,0.13623814,0.0,0.0,0.0,0.57383674,0.5193316,0.89898837,0.518853,0.5770839,0.86473936,0.5189912,0.5141392,0.79742223,0.5541411,0.68170977,0.7250419,0.55012745,0.67651355,0.654123,0.53450423,0.81786644,0.5460699,0.5698214,0.948613,0.45375267,0.565877,0.68685585,0.8085437,0.54226494,0.82309425,0.8072973,0.5776932,0.9798138,0.8296062,0.5189891,0.4408564,0.096712634,0.52292883,0.44082752,0.8131957,0.0,0.0,0.0,0.5501933,0.44621906,0.8140619,0.5226888,0.9799576,0.5951903,0.5422615,0.9854195,0.6045971,0.58562374,0.98524404,0.70280844,0.5227852,0.94877404,0.2986199,0.52672404,0.9486486,0.24369799,0.58162,0.95912576,0.18136457
2022:01:03:20:26:54,down_150_30_,14.569099187850952,0.5189045,0.4513809,0.7238274,0.56600165,0.5191266,0.66091555,0.55806875,0.5089408,0.58317226,0.53061384,0.5665365,0.11536291,0.0,0.0,0.0,0.57382166,0.5193171,0.88882554,0.5188656,0.57704407,0.86909604,0.51900816,0.51397055,0.7835581,0.55413276,0.68176544,0.7259007,0.55014837,0.68152505,0.65814465,0.5306539,0.8178914,0.5413626,0.5697986,0.948656,0.43299752,0.56205183,0.6869068,0.80620885,0.53843814,0.82314384,0.79457766,0.5777157,0.9798193,0.8232162,0.5190329,0.4407919,0.08532982,0.5266277,0.44078922,0.7945339,0.0,0.0,0.0,0.55020547,0.44622475,0.8000838,0.52270013,0.97990733,0.54462624,0.5422471,0.9853986,0.5653709,0.58564,0.985234,0.6860457,0.52281666,0.9487844,0.28647727,0.5267436,0.9486663,0.23456177,0.58161056,0.95917785,0.17741702
2022:01:03:20:26:54,down_150_30_,14.638912200927734,0.5188369,0.45136827,0.73597443,0.56207436,0.51419425,0.66814804,0.5540871,0.50890774,0.61625063,0.53055334,0.5664885,0.13287616,0.0,0.0,0.0,0.5738547,0.51919454,0.89397,0.51898926,0.5769918,0.86604905,0.51898414,0.5139586,0.79897803,0.55415004,0.6815296,0.7382619,0.5500705,0.67127764,0.68901056,0.53067654,0.81788486,0.6241973,0.5697976,0.9487026,0.47825938,0.56594616,0.6866826,0.80277276,0.5422666,0.82320464,0.8102819,0.5777095,0.97989404,0.8371266,0.51898,0.44082248,0.105853945,0.5228918,0.44078708,0.8039162,0.0,0.0,0.0,0.5501896,0.44618976,0.79462355,0.5226999,0.9800311,0.56649536,0.5422775,0.9855176,0.5720742,0.5856401,0.98534274,0.68507767,0.5227703,0.9488507,0.30269036,0.5267316,0.94870096,0.2525493,0.58162135,0.95918685,0.18855843
2022:01:03:20:26:54,down_150_30_,14.710720539093018,0.51886046,0.45141268,0.7842507,0.5581421,0.51921034,0.71362615,0.55019146,0.519084,0.690818,0.52278715,0.57180136,0.15340142,0.0,0.0,0.0,0.5738182,0.51925164,0.91079605,0.51903254,0.58222914,0.8524799,0.51897466,0.5141605,0.7987807,0.55034035,0.6816689,0.7484457,0.5461882,0.6764472,0.65816677,0.526773,0.81793725,0.40763512,0.5659767,0.94862956,0.31555027,0.5658936,0.6868322,0.80787325,0.5422312,0.8232078,0.79215866,0.5777178,0.9798744,0.83921874,0.5188897,0.44082886,0.15405227,0.5229167,0.44081554,0.83506006,0.0,0.0,0.0,0.55020076,0.4461693,0.8182392,0.5226976,0.9800062,0.571053,0.53850955,0.9855642,0.5744264,0.5856525,0.9852936,0.70009786,0.52664256,0.9486744,0.23373854,0.5267325,0.94354576,0.18794124,0.58153814,0.9643164,0.13992211
2022:01:03:20:26:54,down_150_30_,14.771584033966064,0.51889676,0.45137975,0.8044065,0.55814093,0.51916903,0.7258598,0.5501667,0.51417595,0.7037926,0.52272755,0.57180095,0.16001077,0.0,0.0,0.0,0.57750094,0.51927435,0.914538,0.51896644,0.58737713,0.8610284,0.5190332,0.5141145,0.8035933,0.550249,0.6816425,0.68790495,0.54240245,0.67633396,0.5740369,0.53844154,0.81801546,0.11012574,0.0,0.0,0.0,0.5658865,0.68694085,0.81219816,0.5383825,0.82321477,0.78971463,0.5776741,0.979821,0.8448219,0.5189161,0.44081593,0.18289042,0.526659,0.4408374,0.8373314,0.0,0.0,0.0,0.5502311,0.44620526,0.8086547,0.5227798,0.9799206,0.5835892,0.53847283,0.9855148,0.5878537,0.585619,0.9851642,0.7153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:03:20:26:54,down_150_30_,14.85134482383728,0.51883787,0.45144343,0.7953103,0.5580574,0.5192652,0.7550403,0.54634887,0.5191871,0.73441803,0.51897985,0.5770713,0.1969969,0.0,0.0,0.0,0.57761234,0.5193297,0.9224149,0.5190323,0.5925972,0.81470025,0.51896167,0.5194218,0.7319547,0.55020547,0.6816367,0.6661654,0.54231066,0.676357,0.5516149,0.54235554,0.817955,0.095935516,0.0,0.0,0.0,0.56588465,0.68694705,0.8015418,0.5344949,0.82307506,0.7772774,0.577667,0.9799098,0.84930074,0.5189178,0.44083282,0.17111768,0.5229002,0.44084495,0.83134705,0.0,0.0,0.0,0.55021065,0.44615808,0.8046099,0.52279717,0.98004436,0.5926089,0.53850543,0.99050504,0.5859481,0.5856278,0.98528385,0.7109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
