now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:47:52,up_90_30_,5.271943807601929,0.5501198,0.44086295,0.9568658,0.54621285,0.48806605,0.9275165,0.51088667,0.48794496,0.86971176,0.45208082,0.4829821,0.8769158,0.3972941,0.4880353,0.8328857,0.57784945,0.48803133,0.887127,0.64037806,0.4827833,0.87627226,0.69543463,0.48263875,0.8896721,0.54612654,0.64484274,0.88841367,0.5188029,0.644803,0.8982675,0.51892,0.7655362,0.893101,0.52285886,0.8909973,0.8746997,0.5620462,0.64489067,0.8255042,0.55419743,0.76549685,0.8552165,0.55030704,0.88064605,0.87376404,0.54614025,0.43572122,0.92764777,0.55408335,0.435726,0.90129447,0.5229209,0.44092005,0.8312037,0.56599045,0.44106877,0.5019707,0.5503881,0.92243844,0.858153,0.57375216,0.90698254,0.81887376,0.55009615,0.8961297,0.6699487,0.53448904,0.927746,0.7944029,0.51877993,0.92253447,0.82614017,0.53058803,0.8964994,0.77879643
2022:01:03:20:47:52,up_90_30_,5.333777904510498,0.5500745,0.44093677,0.9480119,0.5461811,0.48809808,0.92146546,0.5108701,0.4879966,0.8638746,0.45200425,0.4830034,0.8687588,0.39714554,0.48801327,0.8334416,0.5777798,0.48805606,0.88659674,0.6403001,0.48283172,0.872728,0.6915826,0.48266643,0.8886095,0.546106,0.64488244,0.88648367,0.5187933,0.6448562,0.8981468,0.51894045,0.77044123,0.8945862,0.5228721,0.8910137,0.87228715,0.5619977,0.6449207,0.82599413,0.5542181,0.765537,0.85663277,0.5503117,0.8807136,0.87286496,0.54609996,0.4357802,0.9222115,0.55040866,0.4358059,0.90344775,0.5228701,0.44097137,0.8401681,0.56590116,0.441112,0.50283533,0.5503784,0.9224834,0.8519918,0.57375324,0.9119935,0.8049867,0.5500982,0.89618343,0.67071533,0.53448635,0.9277298,0.7879483,0.51877636,0.9225185,0.8207359,0.53059644,0.89651936,0.7707795
2022:01:03:20:47:52,up_90_30_,5.3956122398376465,0.55005944,0.4409053,0.9510404,0.5461774,0.4881073,0.92032945,0.51087356,0.48800287,0.86304384,0.4519888,0.48787278,0.8591209,0.39715207,0.48802716,0.8248421,0.5777651,0.48805982,0.8851959,0.64030063,0.48282567,0.87257075,0.6953551,0.48265117,0.89068896,0.546107,0.64485896,0.8861155,0.5187902,0.6448367,0.898759,0.51893806,0.77041525,0.8949379,0.5228747,0.8910127,0.87249076,0.5620051,0.644891,0.82499176,0.5542281,0.76551163,0.8561975,0.5503127,0.8807135,0.87295794,0.5460889,0.435759,0.92271173,0.5503947,0.43578675,0.9093162,0.5228678,0.44096246,0.8420166,0.5658814,0.44111678,0.528788,0.5503805,0.92246234,0.8550784,0.57375365,0.9119781,0.8082629,0.5500992,0.8961825,0.67220354,0.53449273,0.9277186,0.7880021,0.518782,0.92251045,0.8199259,0.5306018,0.8965182,0.7718102
2022:01:03:20:47:52,up_90_30_,5.459441900253296,0.5464716,0.4409267,0.9494833,0.5461847,0.48811477,0.9191419,0.510925,0.48798245,0.8684989,0.45213646,0.48800358,0.84573895,0.39725962,0.48810613,0.8162675,0.57773846,0.48803562,0.88250595,0.6365814,0.48284262,0.8624392,0.6876826,0.4826208,0.88396513,0.5461023,0.63973904,0.86759365,0.5187773,0.63970983,0.881075,0.5189155,0.7653301,0.8719762,0.5228537,0.8909658,0.8672085,0.5619952,0.6397867,0.81424683,0.5541678,0.765266,0.84068036,0.5503248,0.88576746,0.86982286,0.5424274,0.43576673,0.9192815,0.5503611,0.43579268,0.9124756,0.52282935,0.4409519,0.8343937,0.565865,0.44111297,0.5333014,0.5504035,0.922438,0.8359067,0.5737911,0.9119569,0.79921705,0.55009246,0.8962644,0.6670729,0.5345059,0.92768073,0.7863767,0.5187691,0.9224699,0.81894547,0.53056383,0.8964984,0.76848197
2022:01:03:20:47:52,up_90_30_,5.541223764419556,0.5500519,0.44091132,0.950432,0.54618776,0.4881095,0.92022705,0.51089114,0.48796833,0.8654562,0.45209518,0.48793703,0.85248315,0.39722458,0.4880917,0.81914425,0.57777464,0.48805258,0.88399565,0.63660544,0.48281386,0.86522925,0.6915095,0.48261213,0.88475066,0.5460773,0.6398385,0.86831874,0.5187499,0.639803,0.88546824,0.51889706,0.76543695,0.8818724,0.5228513,0.8910413,0.874258,0.56196445,0.6447506,0.8180039,0.5541354,0.76536655,0.84884286,0.5503236,0.88583183,0.8737042,0.5424511,0.43574813,0.9217354,0.550393,0.43577117,0.9117577,0.52283454,0.44093513,0.83738595,0.5659163,0.44109413,0.53024226,0.55040234,0.922473,0.83821756,0.5737815,0.9119851,0.79834956,0.5501037,0.8962916,0.66599077,0.534494,0.92773134,0.78378135,0.51876706,0.922527,0.81478816,0.5305746,0.89655286,0.7674778
2022:01:03:20:47:52,up_90_30_,5.6050567626953125,0.5464024,0.44100502,0.93780875,0.5461183,0.49318698,0.8922906,0.5109227,0.48796785,0.86435115,0.45212513,0.4880463,0.82626134,0.39725125,0.48811224,0.8004724,0.57763755,0.49331582,0.86752564,0.63255036,0.48299515,0.5834128,0.687622,0.4826366,0.7590754,0.54241997,0.64488065,0.8678136,0.51873106,0.6448213,0.8849839,0.51887834,0.77048546,0.8959209,0.5228616,0.8910902,0.8745408,0.55813974,0.6449183,0.8247036,0.5541123,0.770419,0.857175,0.55030847,0.885855,0.8735355,0.54234946,0.43578446,0.90663755,0.5503241,0.44062275,0.9136659,0.52274936,0.4410024,0.821744,0.56200486,0.4461426,0.6260339,0.5503875,0.9224767,0.8312607,0.5737665,0.91197777,0.79084635,0.5500818,0.89628565,0.66118884,0.5345057,0.9277507,0.787984,0.5187786,0.9225547,0.8180535,0.53059334,0.9013437,0.7614447
2022:01:03:20:47:52,up_90_30_,5.666887283325195,0.54634315,0.44104028,0.92326546,0.5461184,0.4932237,0.8852572,0.51096094,0.48799017,0.8626416,0.45219457,0.48812565,0.8194754,0.3972244,0.4930953,0.78480196,0.57762057,0.4984104,0.8654548,0.5775887,0.56113654,0.68075705,0.55023444,0.49325857,0.6936082,0.54236543,0.6447918,0.8580305,0.5186905,0.6398389,0.8851938,0.5188774,0.7703909,0.8913989,0.52288705,0.8909697,0.8599104,0.5580666,0.6448112,0.8227068,0.55413705,0.76542556,0.84808016,0.5503001,0.87549853,0.8604346,0.5422928,0.43580264,0.8915565,0.55029,0.44064355,0.9105194,0.5227337,0.44105402,0.7794959,0.56202424,0.44615802,0.6668168,0.55038446,0.9172669,0.83467525,0.57376343,0.90686095,0.808252,0.5500769,0.8911748,0.6416187,0.53454673,0.92763144,0.77583885,0.51880085,0.9224397,0.8106384,0.5306037,0.89649975,0.76011366
2022:01:03:20:47:52,up_90_30_,5.730716943740845,0.5464573,0.4409783,0.9339514,0.5462191,0.4881418,0.91952103,0.51093185,0.4880278,0.8657929,0.45218596,0.48810348,0.84841514,0.39725015,0.4881597,0.82194877,0.57781494,0.48804194,0.89388794,0.6365485,0.48282352,0.853123,0.6914568,0.48268124,0.8765888,0.546078,0.63963306,0.86332107,0.51872784,0.6396124,0.883245,0.51892984,0.7653542,0.8821345,0.5228643,0.8909889,0.87127423,0.562007,0.63965595,0.8144003,0.55416733,0.765246,0.84499174,0.55029863,0.88057727,0.8693764,0.5424046,0.43582788,0.91150004,0.55034715,0.4358311,0.90321374,0.5228457,0.44106263,0.8164727,0.5658764,0.44596383,0.5450094,0.5504132,0.91726506,0.84016407,0.57378024,0.906853,0.81567526,0.550079,0.89611894,0.6553886,0.5345699,0.92766124,0.79073346,0.5188086,0.92247134,0.8211443,0.53056794,0.8965219,0.7778306
2022:01:03:20:47:52,up_90_30_,5.810503721237183,0.5500847,0.44089916,0.93818384,0.5462032,0.48814636,0.91934013,0.510967,0.48809135,0.8668295,0.45218965,0.48815534,0.84967947,0.39720383,0.48816377,0.8310223,0.5777572,0.48805872,0.89906,0.6365271,0.48286545,0.86257124,0.6876454,0.48271868,0.88368285,0.5461298,0.6397818,0.88199353,0.5187825,0.63976353,0.89311445,0.51895577,0.76543427,0.8854259,0.5228783,0.89097977,0.8683304,0.5620676,0.6398132,0.82023406,0.5541667,0.7652991,0.84498954,0.5502948,0.8857805,0.87928706,0.54610324,0.43580046,0.92206466,0.55037165,0.43576324,0.8893064,0.5229016,0.4410755,0.82999945,0.56588393,0.4410758,0.40517426,0.55043316,0.9224375,0.8326846,0.5737957,0.9069775,0.808703,0.55008256,0.8962528,0.68041444,0.53836143,0.92768914,0.7870924,0.51883566,0.9224778,0.8142321,0.53055316,0.896508,0.76901215
2022:01:03:20:47:52,up_90_30_,5.872342348098755,0.5502116,0.44081238,0.9268531,0.5462407,0.48809385,0.92490417,0.51098925,0.48807955,0.8698424,0.45222414,0.4881111,0.853849,0.39726087,0.48812336,0.83966184,0.5777989,0.48799545,0.89770716,0.6366158,0.4828327,0.8683769,0.69145435,0.48267883,0.8847759,0.5461585,0.6397638,0.883628,0.5188078,0.6397494,0.8928287,0.51896966,0.7654261,0.88202405,0.5228854,0.8909852,0.86766636,0.56588525,0.63977027,0.81676984,0.55422294,0.76529545,0.8409223,0.5502924,0.8807022,0.87676525,0.54620105,0.43573925,0.92156196,0.5540871,0.43568048,0.8335528,0.52662337,0.44105965,0.83713746,0.56978345,0.44090474,0.2420791,0.5504181,0.92241883,0.8412155,0.5737887,0.90696526,0.81398356,0.5500839,0.89619476,0.67455256,0.53836095,0.92767066,0.77741605,0.5188385,0.9224627,0.8058338,0.5305713,0.89652205,0.7649534
2022:01:03:20:47:52,up_90_30_,5.934173345565796,0.5501422,0.4408754,0.9214452,0.5461962,0.4880258,0.9273783,0.51094294,0.48798746,0.87027955,0.45221227,0.4880831,0.85786915,0.39726347,0.4881133,0.8374051,0.57774204,0.48794222,0.89316857,0.6365713,0.48283458,0.8685334,0.6914683,0.4826998,0.890533,0.5461258,0.6345512,0.86174,0.5187841,0.6345366,0.87273014,0.5189332,0.7652345,0.86891913,0.522881,0.8909253,0.86299217,0.56205195,0.6345536,0.8064983,0.55420196,0.76013005,0.83318025,0.5502896,0.8806535,0.87541753,0.5461507,0.4357722,0.9162336,0.5504035,0.4357509,0.85526025,0.5229116,0.44103473,0.8309645,0.56589705,0.44103524,0.29689837,0.55039865,0.9224071,0.8451686,0.57377005,0.9069568,0.81314826,0.5500816,0.8961762,0.6739129,0.5345807,0.9276335,0.7741688,0.5188205,0.9224395,0.8040693,0.53057694,0.8964915,0.7651595
2022:01:03:20:47:52,up_90_30_,6.015954256057739,0.55023444,0.44091943,0.920419,0.54614806,0.48805138,0.92176574,0.51089334,0.48806778,0.86538184,0.45591077,0.4880068,0.87456375,0.40116358,0.48803896,0.8517533,0.5776948,0.48795772,0.89477783,0.63652855,0.4828504,0.8651774,0.6875913,0.48269758,0.88602877,0.5424685,0.6397635,0.87063,0.5187487,0.639741,0.89443374,0.5188761,0.7654247,0.8861923,0.5228203,0.8911716,0.88627505,0.56194603,0.63977486,0.81859815,0.55418223,0.7653163,0.84390455,0.55032176,0.8859084,0.88343304,0.54620695,0.4358308,0.9193594,0.550454,0.43576103,0.8202298,0.52288514,0.44114566,0.83615166,0.5659954,0.44078925,0.13995901,0.5503443,0.9224471,0.8171295,0.57366556,0.9119642,0.7654746,0.5501068,0.89634603,0.68321586,0.52679384,0.92778736,0.7958481,0.5186799,0.9226049,0.8191836,0.5305964,0.9014346,0.7670262
2022:01:03:20:47:52,up_90_30_,6.077789306640625,0.5501495,0.44084063,0.92525244,0.546147,0.48801646,0.9280415,0.51091486,0.4880196,0.8700839,0.4522514,0.48800752,0.87389576,0.40112963,0.48804078,0.8525239,0.5776816,0.4879198,0.89825076,0.63651085,0.4828509,0.8662019,0.6876067,0.48268005,0.8871008,0.5424642,0.63961977,0.86321235,0.51874256,0.6396108,0.8861461,0.51889515,0.76535654,0.88307244,0.5228166,0.89114964,0.8886428,0.5581927,0.63962173,0.815149,0.5541738,0.76524794,0.8415698,0.5503137,0.88579535,0.88129914,0.5461337,0.43575388,0.9160605,0.5503806,0.4356953,0.845642,0.5228426,0.4410377,0.8510712,0.562089,0.44091213,0.20759073,0.5503886,0.92242295,0.8367907,0.57371414,0.90697986,0.7951448,0.55011207,0.8962373,0.67768836,0.53060657,0.9278202,0.7928435,0.5187247,0.9276272,0.81891906,0.530576,0.9014098,0.7796225
2022:01:03:20:47:53,up_90_30_,6.14162278175354,0.5500605,0.44079027,0.92854154,0.5461223,0.48805195,0.923687,0.51086485,0.48805085,0.86531156,0.452204,0.48800594,0.8731406,0.4010683,0.48811913,0.84994054,0.57767165,0.48797068,0.8958721,0.63656294,0.48282373,0.87588406,0.68767065,0.48267558,0.8912884,0.54243034,0.63983405,0.8739214,0.51872706,0.6398214,0.8994656,0.5189157,0.7703939,0.89454865,0.5228355,0.8911818,0.88903236,0.55814314,0.6398497,0.82698363,0.55413276,0.76541275,0.8522037,0.5502962,0.8858775,0.883355,0.54242957,0.4356901,0.9078175,0.55031806,0.4356458,0.86157215,0.52275085,0.44099072,0.8658995,0.5658537,0.44099644,0.26887935,0.5503789,0.91730076,0.8237721,0.5737015,0.9068978,0.7883568,0.5500974,0.896302,0.6692214,0.53064746,0.927693,0.7843301,0.518732,0.9225152,0.81571513,0.5305842,0.9014262,0.7682663
2022:01:03:20:47:53,up_90_30_,6.205447673797607,0.55008847,0.44081047,0.9290646,0.54612136,0.48806038,0.92322606,0.51086634,0.48805502,0.8655331,0.452212,0.4879911,0.8773157,0.40109858,0.488086,0.8536724,0.5776677,0.48798457,0.8959777,0.6365587,0.48281136,0.87533426,0.6876648,0.4826683,0.8922008,0.5424201,0.64476794,0.87662226,0.5187234,0.6447637,0.9022856,0.5189135,0.77045935,0.90292037,0.522859,0.89117455,0.8870115,0.5581357,0.6447806,0.82951033,0.5541475,0.7654765,0.85524,0.5503047,0.88583654,0.88230085,0.54607874,0.43570983,0.9106571,0.5503427,0.43567318,0.85489833,0.5227709,0.44099402,0.8666912,0.5658599,0.44099542,0.24043053,0.5503795,0.9172908,0.8284078,0.5737057,0.9068828,0.7950234,0.5501169,0.89625186,0.6742642,0.5306528,0.9276903,0.7848208,0.5187463,0.9225135,0.81605786,0.53061986,0.90140766,0.77066165
2022:01:03:20:47:53,up_90_30_,6.273266553878784,0.546444,0.4408164,0.9154585,0.5461276,0.48806036,0.9201411,0.510843,0.4880322,0.8639313,0.45214102,0.48795494,0.8711372,0.39731008,0.4881113,0.8509195,0.57768565,0.48799384,0.8927708,0.6365496,0.4828067,0.87632304,0.6876306,0.48269138,0.889835,0.5424211,0.6448221,0.8789594,0.51872927,0.6448195,0.90340245,0.51892304,0.7704927,0.9067129,0.5228441,0.8960715,0.8932436,0.55813825,0.644835,0.83097553,0.55415004,0.765522,0.85752016,0.5502936,0.88585985,0.8858506,0.54236495,0.4356994,0.8896905,0.5502772,0.43567345,0.8543217,0.52273333,0.4409855,0.8449538,0.5620431,0.4410239,0.36291826,0.5503798,0.91729444,0.8333144,0.57369596,0.9068836,0.79788256,0.55010045,0.8962606,0.6754379,0.53064644,0.9277311,0.79056317,0.5187492,0.92255974,0.8190821,0.5305892,0.90144515,0.77407765
2022:01:03:20:47:53,up_90_30_,6.333106517791748,0.5501693,0.4408878,0.90179646,0.5461878,0.48803982,0.9270307,0.51093405,0.48806548,0.869182,0.452144,0.4879948,0.8661465,0.3972868,0.48811954,0.84308404,0.57773834,0.48791713,0.8970539,0.63654315,0.48279166,0.86943847,0.68763214,0.4826883,0.8901964,0.54607856,0.63983494,0.87182456,0.5187553,0.63983315,0.893857,0.5189229,0.765499,0.8899182,0.5228292,0.89116186,0.889123,0.5619736,0.6398537,0.816537,0.5541373,0.7653468,0.8463715,0.5502844,0.8858052,0.8800688,0.54614216,0.4358083,0.89185655,0.5503919,0.43574247,0.803375,0.522891,0.44110352,0.8216419,0.5659013,0.44092876,0.22396745,0.5503832,0.9173093,0.84134704,0.5737181,0.9069087,0.80684423,0.55008346,0.8962488,0.6704806,0.5306455,0.9277238,0.7863314,0.51873404,0.9225453,0.8175397,0.53057975,0.9014192,0.7717166
2022:01:03:20:47:53,up_90_30_,6.393944025039673,0.5501705,0.44090357,0.9089609,0.546178,0.4880844,0.9219186,0.5109115,0.48807007,0.86542046,0.45206484,0.48790368,0.8654567,0.39721924,0.48808217,0.84671867,0.57773125,0.4880004,0.8932061,0.63656,0.48283,0.8657954,0.68757653,0.4826796,0.88712573,0.5461086,0.639814,0.87378114,0.51877326,0.6398116,0.8908888,0.5189378,0.7654057,0.8805722,0.5228194,0.89107764,0.88426614,0.5620263,0.6398316,0.81530094,0.5541667,0.7652926,0.84260666,0.5502866,0.8858124,0.8818934,0.546135,0.43580747,0.89628315,0.5504094,0.43574843,0.8126919,0.5228613,0.44109866,0.83138657,0.5659802,0.4409572,0.22884078,0.5503745,0.9173083,0.84034747,0.57370883,0.90691817,0.80307627,0.5500825,0.8962693,0.67474276,0.5306328,0.92767453,0.79029655,0.5187196,0.92248607,0.8230792,0.5305591,0.9013534,0.7714832
2022:01:03:20:47:53,up_90_30_,6.470739364624023,0.5502846,0.44081423,0.90293497,0.5462314,0.48810676,0.9244861,0.5109488,0.48809686,0.8650204,0.4520604,0.4879384,0.85590357,0.39722443,0.488086,0.83935755,0.57779604,0.48801193,0.89473057,0.64029896,0.48282298,0.864957,0.6876272,0.48264405,0.8812334,0.546096,0.644835,0.88378775,0.51877207,0.6448291,0.90141946,0.5189319,0.77038836,0.8917448,0.522819,0.8911013,0.8865262,0.56200296,0.64485854,0.8226063,0.5541604,0.76543206,0.8521967,0.55028826,0.8859063,0.888034,0.5462285,0.43577507,0.8937532,0.5541292,0.43568787,0.73552954,0.5266348,0.44112685,0.8233161,0.56991506,0.44071501,0.15583177,0.5503801,0.91734976,0.8307279,0.5737086,0.9069597,0.79416853,0.55008763,0.89633507,0.6811738,0.53062004,0.92768335,0.7957754,0.5187124,0.92249334,0.8283837,0.5305471,0.9013596,0.76819664
2022:01:03:20:47:53,up_90_30_,6.532574892044067,0.55027425,0.44077367,0.9145552,0.54624283,0.4881224,0.9232018,0.51097006,0.48813075,0.8653707,0.4520939,0.48802555,0.8545182,0.3971917,0.48813552,0.83616793,0.57782066,0.4880019,0.8960642,0.6403392,0.4827984,0.8714442,0.6876709,0.48265952,0.87947065,0.5461296,0.64482725,0.88907737,0.51878643,0.644829,0.90167654,0.51895547,0.7704175,0.8927231,0.5228094,0.89110017,0.89052665,0.5620792,0.64484006,0.82115346,0.5542092,0.7654783,0.8515767,0.5502894,0.8857467,0.88300025,0.5462107,0.43573603,0.9016655,0.5541358,0.43563133,0.7688328,0.52291554,0.44110453,0.8295955,0.5736181,0.44067696,0.17961761,0.5540818,0.91731745,0.8452635,0.57379276,0.9069021,0.8227821,0.54648775,0.89617145,0.67870593,0.5344637,0.9277428,0.7948257,0.51876503,0.9225468,0.8269304,0.5267609,0.8965636,0.79208815
2022:01:03:20:47:53,up_90_30_,6.593439340591431,0.5502825,0.44071013,0.9212305,0.5462594,0.4880852,0.9291268,0.510968,0.48809388,0.8672988,0.45205632,0.48795497,0.85933167,0.3971608,0.4881124,0.83842397,0.57785946,0.48801026,0.898667,0.6403722,0.4828332,0.8719891,0.69146377,0.48265475,0.88373154,0.5461258,0.6448607,0.88899684,0.51878947,0.64485663,0.9012213,0.5189714,0.7704564,0.89683723,0.5228146,0.89111775,0.88976943,0.5620671,0.64487493,0.8219422,0.5542093,0.77039945,0.85566276,0.5502874,0.88065076,0.8784636,0.5462196,0.4356785,0.905821,0.5541452,0.43557417,0.7606164,0.52662927,0.4410816,0.83008325,0.5736598,0.4406267,0.17491102,0.55408496,0.9173012,0.8462091,0.57379615,0.906871,0.82508504,0.5464724,0.89120555,0.6659102,0.5344996,0.9278006,0.8008149,0.518783,0.9226065,0.8294614,0.526783,0.90134525,0.7964835
2022:01:03:20:47:53,up_90_30_,6.656243801116943,0.5502844,0.440721,0.92102176,0.5462561,0.4880997,0.9267601,0.5109571,0.48811695,0.86366767,0.4520386,0.48796156,0.85977036,0.39712667,0.48813438,0.832972,0.57786053,0.48802522,0.8977523,0.64036626,0.48283187,0.8701962,0.6914685,0.48265588,0.8822006,0.54613584,0.64491236,0.8929207,0.518792,0.64492124,0.90090036,0.5190074,0.7705074,0.8980988,0.5228139,0.89115214,0.89279693,0.5658547,0.644912,0.823207,0.5542574,0.77045006,0.85536146,0.5502769,0.88060915,0.8785679,0.54622316,0.4356892,0.9082165,0.55414623,0.43558705,0.76350486,0.5266302,0.4410969,0.83143795,0.573656,0.44062704,0.1720428,0.5540956,0.9172715,0.84331995,0.573803,0.9068387,0.8272208,0.54645425,0.8911628,0.6657655,0.53451604,0.92781293,0.80300295,0.51879925,0.9276207,0.83028096,0.5267796,0.901378,0.7992808
2022:01:03:20:47:53,up_90_30_,6.718077659606934,0.550302,0.44072446,0.9230061,0.54624265,0.48810428,0.925022,0.5109252,0.48811385,0.85880214,0.45204508,0.48794138,0.8571646,0.39715913,0.4881484,0.8283253,0.5778617,0.4880424,0.89657855,0.6403949,0.482847,0.8702327,0.69151753,0.48266205,0.88179225,0.54614294,0.6450046,0.9000203,0.5187909,0.645018,0.90083814,0.5190277,0.7705543,0.8967383,0.52281827,0.89117515,0.89211273,0.5658816,0.6450032,0.83135945,0.55428004,0.77050674,0.85651124,0.5502803,0.88062954,0.88030344,0.546235,0.4356868,0.91178226,0.55417544,0.4355816,0.77664727,0.52662224,0.44108436,0.8352581,0.5736555,0.44063383,0.16820785,0.5541069,0.91727895,0.84317905,0.57381296,0.9068612,0.8262198,0.5464459,0.89117295,0.66931367,0.5345286,0.9278025,0.8016753,0.5188112,0.9276138,0.82779485,0.5267748,0.9013976,0.79892266
2022:01:03:20:47:53,up_90_30_,6.79188084602356,0.550276,0.44069678,0.9328954,0.54622513,0.48810062,0.92697495,0.510942,0.48807546,0.86463463,0.45212293,0.48792788,0.86869794,0.39726982,0.49313232,0.816491,0.5778314,0.48806036,0.90003496,0.63663304,0.48293108,0.85365933,0.68766785,0.48265976,0.8822404,0.54612565,0.6448868,0.8925098,0.51878315,0.64489514,0.9005492,0.5189868,0.7704147,0.89009166,0.5228216,0.8911128,0.88693535,0.56207305,0.6449025,0.82430357,0.5542346,0.7654984,0.8519975,0.5502976,0.8806035,0.8765988,0.5462252,0.43565142,0.91596246,0.55416536,0.43555054,0.80396223,0.5266178,0.4410332,0.8363062,0.5736453,0.4406999,0.20162424,0.55409694,0.9172764,0.8550288,0.5738114,0.9068735,0.83521986,0.5464788,0.8911942,0.6673078,0.53450096,0.9277607,0.7944224,0.5187843,0.9225658,0.8245245,0.530536,0.9013723,0.7945465
2022:01:03:20:47:53,up_90_30_,6.853726387023926,0.55027807,0.44071543,0.9308181,0.54623514,0.4880975,0.9272221,0.5109399,0.4880724,0.86440897,0.45215178,0.48795712,0.86794317,0.39727822,0.49313533,0.8225885,0.57785594,0.488066,0.89910704,0.6403024,0.48292807,0.85275507,0.6876606,0.48264164,0.87910205,0.54612225,0.6448374,0.8885754,0.518782,0.6448462,0.8979124,0.5189829,0.76551497,0.8855571,0.522807,0.8911208,0.8892088,0.56206375,0.6448512,0.82202566,0.55421185,0.7654395,0.84949374,0.55028623,0.8806505,0.8772464,0.54622424,0.43567127,0.91346884,0.55416876,0.4355669,0.8015134,0.52662873,0.44105223,0.8309014,0.57365704,0.44069448,0.20540528,0.55407953,0.91729254,0.85286826,0.5737924,0.90688884,0.8294153,0.5464698,0.89612585,0.6664759,0.5344801,0.9277561,0.79234266,0.5187691,0.922562,0.82359743,0.52677774,0.9013636,0.793261
2022:01:03:20:47:53,up_90_30_,6.927529335021973,0.55025023,0.440784,0.9299012,0.5462082,0.48811936,0.9208066,0.51089156,0.48809654,0.8543523,0.4520657,0.4879063,0.8599232,0.39721128,0.4881104,0.8231344,0.5778333,0.48808837,0.8979846,0.6366213,0.48297107,0.84860295,0.687534,0.4826799,0.8840127,0.5461286,0.6449023,0.89486825,0.51878643,0.6449161,0.89924383,0.5189765,0.7655289,0.8883714,0.52282554,0.89104116,0.8829974,0.5620726,0.6449159,0.8273648,0.5542382,0.7654601,0.84698886,0.550299,0.88062686,0.8762977,0.54619795,0.43571523,0.9083996,0.5541554,0.43563128,0.8147453,0.5228981,0.44108486,0.8279248,0.5736566,0.440795,0.23052596,0.5504437,0.9172567,0.8449744,0.5737918,0.9068647,0.82529724,0.55006725,0.8961161,0.66843086,0.5344602,0.92766285,0.79253846,0.5187574,0.92245084,0.8282348,0.5267826,0.89652634,0.78940547
2022:01:03:20:47:53,up_90_30_,6.9933531284332275,0.55029064,0.4408035,0.93022305,0.5462,0.4881188,0.9200719,0.5109011,0.48813042,0.85226667,0.45207617,0.4830156,0.8518546,0.40105098,0.4880809,0.80938894,0.5778061,0.4880038,0.89716077,0.6403319,0.48287672,0.85743374,0.6876602,0.4826393,0.88122684,0.54611975,0.64488864,0.8918154,0.5187909,0.64490247,0.89593256,0.51899326,0.77039915,0.88330054,0.52283907,0.8910248,0.876335,0.5620388,0.6449009,0.8267736,0.55421317,0.76553327,0.8521067,0.5502748,0.88583404,0.8809924,0.54622734,0.4357137,0.91312325,0.5542053,0.43562138,0.8053813,0.5228758,0.4410427,0.84288013,0.5737257,0.44061726,0.17892323,0.55410564,0.91730344,0.8233393,0.5738311,0.90692264,0.811424,0.5464436,0.8962794,0.66751814,0.5345947,0.92259115,0.7805386,0.51882154,0.9224145,0.8112169,0.526757,0.8965268,0.77406216
2022:01:03:20:47:53,up_90_30_,7.055187463760376,0.5502965,0.4408031,0.9301825,0.54620606,0.4881124,0.9213802,0.5109201,0.48811883,0.854931,0.45209536,0.48785532,0.85297275,0.4010763,0.48811007,0.8076351,0.5778014,0.48800117,0.89696527,0.64032286,0.48288447,0.85619926,0.6876504,0.4826378,0.88420254,0.54612094,0.64486355,0.8907589,0.51879853,0.64487916,0.89469844,0.51900226,0.77039516,0.8817166,0.5228568,0.8910502,0.8755784,0.56202817,0.64487225,0.82615227,0.55420315,0.7655221,0.85278535,0.5502796,0.885852,0.8807705,0.5462373,0.4357172,0.91493994,0.5542092,0.4356206,0.8066932,0.5228868,0.44104564,0.842033,0.573721,0.4406073,0.17481863,0.554134,0.9173333,0.82359636,0.573858,0.9069475,0.81424,0.5464447,0.8963031,0.6641606,0.5383783,0.92765903,0.7846118,0.518835,0.9224608,0.8121473,0.5267751,0.8965533,0.77135766
