now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:41:22,up_60_30_,8.423537969589233,0.5659743,0.4408864,0.85131586,0.5619492,0.49323654,0.8684087,0.5226797,0.48812455,0.8744355,0.47564882,0.52473116,0.8702734,0.42452845,0.56125706,0.9153703,0.6012743,0.49325186,0.85230184,0.64451253,0.5248277,0.89754105,0.6954657,0.5613131,0.88762057,0.55414766,0.6448634,0.86340296,0.53458124,0.64479715,0.8249579,0.5422524,0.7601712,0.798587,0.5461155,0.8753339,0.84327066,0.57788664,0.6449578,0.8921428,0.57762015,0.76541287,0.8421234,0.5697601,0.8806545,0.799188,0.5541956,0.43569785,0.88019276,0.5738271,0.43565705,0.8682523,0.54627913,0.44096333,0.85708106,0.5815498,0.4407993,0.57177174,0.5620522,0.927627,0.78975004,0.5778459,0.91733086,0.8407682,0.5581135,0.8911679,0.62926203,0.5464205,0.9121573,0.7734638,0.5344898,0.9119835,0.70048803,0.5462323,0.891096,0.7264873
2022:01:03:20:41:22,up_60_30_,8.489362001419067,0.565975,0.44087812,0.8524921,0.5619773,0.49321887,0.86893505,0.52271646,0.48810548,0.87350464,0.47946873,0.524675,0.8804698,0.4245902,0.5612048,0.9154463,0.60128397,0.49324277,0.85339975,0.64453423,0.524823,0.89378774,0.69547,0.56132084,0.87922585,0.5541601,0.6448298,0.8604393,0.5346002,0.6447603,0.82321775,0.54226786,0.76010436,0.79560775,0.5461184,0.8753508,0.8425399,0.57789326,0.6449297,0.88966334,0.5776171,0.76537097,0.83787704,0.5660013,0.88067734,0.797838,0.5541953,0.43569708,0.8805548,0.57382387,0.4356465,0.86843884,0.5462907,0.44095886,0.85302544,0.58155036,0.44077215,0.57392704,0.5620347,0.9276255,0.78607196,0.57783496,0.9173346,0.83709186,0.5581034,0.8911905,0.6275398,0.5464212,0.9121589,0.7716207,0.5344878,0.91199005,0.70007676,0.5462345,0.8911167,0.7258078
2022:01:03:20:41:22,up_60_30_,8.55518627166748,0.5659587,0.4408466,0.8555392,0.5619765,0.4932237,0.8690151,0.52271384,0.48809826,0.8735012,0.47946715,0.52463096,0.87921673,0.4245761,0.5612134,0.9165611,0.60128516,0.49325958,0.85287976,0.6445101,0.524817,0.89028895,0.6954012,0.56131244,0.8710586,0.55415124,0.644816,0.8603115,0.53835577,0.64474404,0.8213081,0.54226935,0.76008105,0.7923165,0.546146,0.875441,0.84185594,0.5778764,0.64491445,0.8886751,0.5775952,0.76532894,0.82912624,0.5697679,0.88067734,0.7963732,0.5541859,0.43566966,0.88069564,0.57381845,0.43562058,0.86852765,0.5462935,0.44094738,0.8493359,0.58154684,0.4407745,0.59818125,0.5620674,0.9276241,0.7762487,0.57785857,0.91731465,0.8289212,0.5581205,0.89608836,0.61521405,0.5464547,0.917221,0.7736543,0.53453916,0.91205066,0.7050391,0.5462599,0.8911983,0.7281817
2022:01:03:20:41:22,up_60_30_,8.621014595031738,0.56592274,0.44083565,0.85864943,0.561976,0.49323943,0.86761653,0.5227202,0.48812386,0.86997527,0.47946334,0.52464575,0.872674,0.4245901,0.5612257,0.91694283,0.6012767,0.49326998,0.85125315,0.644528,0.52483714,0.8879004,0.69537467,0.5613392,0.87008435,0.5541484,0.6448152,0.857382,0.5383485,0.6447422,0.8169435,0.5422959,0.75505453,0.79433346,0.546132,0.875441,0.8346756,0.57787836,0.6449143,0.88977456,0.5776136,0.7653612,0.83662057,0.565986,0.88576245,0.79883206,0.55416876,0.43565688,0.8838883,0.57380694,0.43561998,0.8723011,0.5462926,0.4409403,0.8467128,0.58153576,0.44081047,0.6318465,0.5658709,0.9276175,0.77560717,0.57787865,0.9173155,0.8313864,0.55808043,0.8961452,0.6187817,0.54645157,0.9121708,0.76896083,0.5345246,0.9120033,0.70149213,0.5462324,0.8960558,0.71673775
2022:01:03:20:41:22,up_60_30_,8.688829898834229,0.5659224,0.44084218,0.8576085,0.56197727,0.49322876,0.86797917,0.5227273,0.48812512,0.8699851,0.47948608,0.52463907,0.87606233,0.4245898,0.5612266,0.9198012,0.6012739,0.49325266,0.85135895,0.6445126,0.5248345,0.89206326,0.69536763,0.5613329,0.87027633,0.5541544,0.6447984,0.85686636,0.53835785,0.63986725,0.8185692,0.5422836,0.75500673,0.7956317,0.5461057,0.8754033,0.83303165,0.57788044,0.64490026,0.8891473,0.57761145,0.7653197,0.8336235,0.565993,0.88067496,0.79682827,0.5541633,0.43566614,0.8849534,0.573801,0.43562174,0.86998296,0.5462818,0.44094715,0.8478065,0.58153176,0.44079894,0.61029285,0.5658587,0.9225806,0.7786301,0.5778823,0.9172874,0.8370413,0.55806726,0.8960904,0.6182683,0.5464296,0.91215897,0.77190095,0.53447545,0.91198903,0.70158213,0.54620224,0.8911974,0.71573055
2022:01:03:20:41:22,up_60_30_,8.764626264572144,0.5659578,0.44096857,0.82965404,0.56194633,0.49839205,0.85942537,0.51904696,0.49324018,0.8613625,0.47558394,0.52480775,0.85296607,0.42453003,0.561281,0.91384685,0.6012576,0.49839678,0.8430003,0.644555,0.52483165,0.88668394,0.695386,0.56134135,0.8719892,0.5541807,0.6451017,0.86692417,0.5383676,0.6450399,0.8330362,0.5423239,0.76527,0.79993254,0.54611486,0.8806577,0.83453405,0.58146024,0.6451689,0.900601,0.57764024,0.77051705,0.8539778,0.5697914,0.88591295,0.81005645,0.5542027,0.43576038,0.8650609,0.57382274,0.43574184,0.8532351,0.546289,0.44103554,0.8356015,0.5815333,0.44094887,0.59423673,0.569823,0.92781156,0.8140896,0.5815159,0.92248684,0.8540684,0.5581072,0.8962414,0.6258328,0.5500601,0.92243433,0.78549397,0.53457797,0.91722256,0.7100881,0.5461975,0.8961623,0.739907
2022:01:03:20:41:22,up_60_30_,8.842418432235718,0.56598324,0.44102105,0.83070195,0.56194884,0.4983465,0.8609853,0.5226892,0.4931827,0.8635235,0.47563255,0.5248015,0.85807157,0.4245328,0.5612863,0.91600263,0.60126203,0.4983476,0.84513706,0.6445244,0.52482766,0.8945151,0.6953641,0.5613453,0.87150294,0.5541713,0.64496046,0.8671546,0.5383774,0.64489853,0.8312558,0.5423305,0.76018435,0.7998385,0.5461207,0.8805796,0.8367313,0.5778918,0.6450418,0.8993203,0.57764715,0.76545095,0.84162915,0.56986153,0.8857688,0.8064087,0.5542205,0.43580726,0.8692107,0.5738326,0.43578154,0.8608459,0.5462983,0.4410581,0.8415399,0.5815358,0.44094875,0.58608353,0.5698202,0.9277691,0.80535173,0.58153766,0.9224227,0.8439717,0.55814236,0.8961464,0.6243763,0.5464806,0.9224131,0.7965268,0.53455293,0.9171919,0.7198608,0.5462155,0.8961105,0.74388963
2022:01:03:20:41:22,up_60_30_,8.910237073898315,0.5658769,0.44095537,0.8448326,0.561945,0.49329758,0.86271274,0.5226908,0.4931132,0.8668562,0.47570136,0.5247121,0.871769,0.42454508,0.56129193,0.92079604,0.60125047,0.493273,0.84728783,0.64450455,0.5247418,0.900617,0.69149566,0.5612909,0.8688605,0.5541418,0.6448783,0.8668699,0.5383615,0.6448143,0.82743835,0.5423061,0.7601374,0.79416716,0.5460848,0.87549746,0.83202195,0.57786477,0.6449719,0.89835703,0.57764506,0.7654645,0.84202737,0.5697754,0.8857783,0.80433685,0.55415666,0.43576077,0.8815857,0.5737745,0.4357368,0.8706816,0.54625875,0.44101855,0.83418196,0.5815099,0.44093767,0.65424275,0.5659899,0.9277732,0.80584943,0.5814758,0.92245084,0.848449,0.5580856,0.89612424,0.62191224,0.5464744,0.92243105,0.7778676,0.53453475,0.91722035,0.7034103,0.5461771,0.8960668,0.7319291
2022:01:03:20:41:22,up_60_30_,8.974066257476807,0.5658614,0.44098207,0.8324328,0.56195205,0.49332651,0.86059994,0.5226931,0.4931355,0.86525923,0.4756668,0.5247529,0.8641994,0.4244976,0.56130874,0.9159055,0.60126185,0.49330023,0.8467055,0.6444881,0.5247378,0.9042882,0.69149256,0.5612765,0.86654377,0.5541199,0.64490414,0.8673013,0.53459257,0.64483505,0.8254127,0.5422874,0.7601383,0.7909068,0.5460926,0.87547976,0.8333879,0.5778459,0.6450014,0.8976748,0.57761234,0.76547015,0.835925,0.56978816,0.8857539,0.8012277,0.55414724,0.43577605,0.87099683,0.5737663,0.4357483,0.8606924,0.5462549,0.4410327,0.81568885,0.5815102,0.44093966,0.6617406,0.5659868,0.9277527,0.80201876,0.58147746,0.92242295,0.8459331,0.558102,0.8961067,0.6142907,0.54646605,0.9224453,0.78073967,0.5345179,0.9172245,0.70709234,0.5461943,0.8960569,0.7311404
2022:01:03:20:41:23,up_60_30_,9.037895441055298,0.56208366,0.44089663,0.8472497,0.55813575,0.49328804,0.86687016,0.5190508,0.49309474,0.8678111,0.4757017,0.52475524,0.8576358,0.42449906,0.56130767,0.91489923,0.6011703,0.49325806,0.8454217,0.64439034,0.52473795,0.9047513,0.687626,0.56124705,0.8645641,0.55413043,0.6397213,0.8510132,0.53459716,0.6396329,0.80896026,0.5422617,0.75494,0.7982054,0.54609066,0.8805908,0.8313703,0.577866,0.63985574,0.8783621,0.5776276,0.7601796,0.8287951,0.56975824,0.8806494,0.7971323,0.554143,0.4357055,0.8812937,0.57374936,0.4357032,0.866578,0.54625154,0.44097704,0.8356867,0.58146894,0.44095236,0.64333946,0.56598055,0.9276459,0.7804601,0.581477,0.91728395,0.8311953,0.5580616,0.8961103,0.6029983,0.550095,0.9173833,0.77858347,0.53460467,0.9172334,0.7103196,0.5461729,0.89616686,0.72510684
2022:01:03:20:41:23,up_60_30_,9.117682456970215,0.56206304,0.44089475,0.85052896,0.5581294,0.49327692,0.8670722,0.5190557,0.48815757,0.86944556,0.47572213,0.52472496,0.86016905,0.4245187,0.56129396,0.91618073,0.60116464,0.49325663,0.84385234,0.64439565,0.5247356,0.90414065,0.6876567,0.56125945,0.86319727,0.55411017,0.6397192,0.8507594,0.534577,0.6396324,0.80823195,0.5422477,0.7549405,0.7954136,0.5460874,0.87547994,0.8324788,0.5778461,0.6398517,0.87606186,0.5776048,0.7601444,0.82037854,0.5697833,0.88059247,0.79966265,0.5541404,0.43570086,0.88239074,0.57373947,0.4357074,0.8701372,0.54626167,0.4409521,0.8301,0.5814621,0.44096202,0.66771185,0.56596816,0.9276537,0.7866305,0.58147866,0.91729087,0.83692944,0.5580892,0.8911659,0.61135054,0.5500776,0.9173533,0.7765913,0.53458774,0.9171975,0.7057335,0.54618716,0.8960975,0.7234748
2022:01:03:20:41:23,up_60_30_,9.181512117385864,0.56585646,0.4408915,0.85054505,0.5581272,0.49330413,0.8654565,0.519035,0.48816708,0.8702148,0.47568858,0.5247012,0.857402,0.42453164,0.5612702,0.91580164,0.6011855,0.49327627,0.8434005,0.6444339,0.5247815,0.8945252,0.6914942,0.56126904,0.8589457,0.55412716,0.63981295,0.8526351,0.53458816,0.6397407,0.8121827,0.54233503,0.755036,0.80108756,0.54612446,0.8805335,0.8377584,0.5778621,0.64479095,0.8793667,0.57762665,0.7652908,0.82879466,0.5697825,0.8806343,0.79948795,0.5541579,0.43568444,0.8830097,0.57376903,0.43570137,0.872099,0.54625887,0.4409354,0.84246665,0.58148754,0.44096354,0.66311294,0.5697756,0.92766964,0.78921455,0.5814999,0.91729975,0.8391168,0.55807173,0.8911534,0.6091442,0.55011487,0.9224263,0.7864212,0.53837603,0.9172416,0.7179432,0.54619986,0.89610004,0.7354048
2022:01:03:20:41:23,up_60_30_,9.249330520629883,0.5658712,0.44089472,0.840812,0.55817103,0.49331075,0.86022294,0.5227097,0.49310973,0.8584631,0.47949332,0.5246051,0.8578369,0.4244951,0.56127733,0.9144114,0.6011763,0.49328634,0.8425269,0.6444091,0.52476925,0.89684117,0.69146776,0.56127346,0.86279345,0.5541302,0.64476156,0.8533977,0.5345642,0.6398457,0.8142755,0.5422871,0.76022226,0.8061815,0.5461214,0.88066775,0.8426286,0.57786167,0.6448603,0.8841928,0.5775547,0.7653769,0.83261126,0.5697539,0.88580585,0.80312306,0.5541665,0.43570617,0.87312037,0.57376766,0.43570238,0.85800385,0.5462851,0.44098562,0.82975817,0.5814847,0.4409497,0.62275547,0.56978023,0.9276533,0.7765837,0.5814842,0.9172944,0.82669497,0.55809176,0.89617777,0.61416024,0.5501059,0.9224617,0.80094707,0.5383795,0.9172814,0.7315196,0.54621,0.8961818,0.74611527
2022:01:03:20:41:23,up_60_30_,9.313159942626953,0.56208235,0.44093117,0.83532435,0.5581493,0.4983864,0.8573478,0.5190484,0.49318743,0.8572207,0.47565228,0.5246347,0.8448576,0.42080992,0.5613051,0.91009676,0.6011748,0.49835965,0.83783656,0.6444292,0.52479404,0.89307445,0.69150156,0.5612861,0.86281204,0.55045915,0.644774,0.8607017,0.5344852,0.6398606,0.81281596,0.54221505,0.76025546,0.80262506,0.5461358,0.8807106,0.8439411,0.577813,0.6448806,0.8873505,0.5775105,0.7653439,0.82802594,0.56976277,0.8858448,0.8047613,0.55416244,0.43573767,0.86929154,0.57375544,0.4357511,0.8538163,0.5462849,0.44101465,0.81382924,0.5814725,0.4410451,0.63752204,0.5659877,0.92765474,0.7778796,0.5814541,0.91730446,0.8279672,0.5581353,0.89621663,0.6142007,0.5500805,0.92244565,0.79673886,0.5383558,0.91727006,0.7283028,0.54624707,0.8962145,0.7463259
2022:01:03:20:41:23,up_60_30_,9.38097882270813,0.5659599,0.44108194,0.79818296,0.55809176,0.49842918,0.8544377,0.51893187,0.49320018,0.8636791,0.4639512,0.5247428,0.8462213,0.42069063,0.5613477,0.9005379,0.601169,0.49844295,0.8328857,0.6444755,0.524677,0.89518005,0.69159025,0.5611681,0.8678585,0.55046296,0.644961,0.8590857,0.5306866,0.64489067,0.81330657,0.54223907,0.76537657,0.80684495,0.5461344,0.8858827,0.8463593,0.5778439,0.64505774,0.89032024,0.5775696,0.7705371,0.85319877,0.56597227,0.8908983,0.81132936,0.55423075,0.44064873,0.8414077,0.5738229,0.44065928,0.8250961,0.5463042,0.4411114,0.8317654,0.58148146,0.4460109,0.51971006,0.56987596,0.92770225,0.7890307,0.5815099,0.9173274,0.8281042,0.5580777,0.8962555,0.61018336,0.5501719,0.9225721,0.80137384,0.538489,0.92244333,0.73713684,0.54620296,0.89630616,0.75567865
2022:01:03:20:41:23,up_60_30_,9.442813634872437,0.56595397,0.44110477,0.7908114,0.5581046,0.49850973,0.8509977,0.5189638,0.49330497,0.85410064,0.46788076,0.524613,0.8295876,0.42078802,0.5610408,0.88814133,0.6011704,0.4984959,0.83217907,0.644502,0.52470136,0.8958425,0.6955118,0.56107086,0.8720008,0.5504476,0.645069,0.86402404,0.5306584,0.64499354,0.8179488,0.54222006,0.7704763,0.81351435,0.5461238,0.8910002,0.8511065,0.57783383,0.6451609,0.8905296,0.57753456,0.7707234,0.86320245,0.56592643,0.89102155,0.8170308,0.5542305,0.4406673,0.83212596,0.5738178,0.44067806,0.81841457,0.5463169,0.4411381,0.80773634,0.5814798,0.44601342,0.5277783,0.5698788,0.9277298,0.78248644,0.581508,0.9173505,0.81968576,0.55805004,0.89634734,0.6056802,0.5501755,0.9276611,0.8065052,0.53847456,0.92253125,0.73990333,0.5461761,0.8964418,0.7506235
2022:01:03:20:41:23,up_60_30_,9.52060580253601,0.56599194,0.44598243,0.7822828,0.55816066,0.49853274,0.84464437,0.51899236,0.4983288,0.84662724,0.46777615,0.5244628,0.8141757,0.42061388,0.5609571,0.8574528,0.6012118,0.49849987,0.8308015,0.64830697,0.52459455,0.8865352,0.69938487,0.55605006,0.86761296,0.5504185,0.645124,0.8658953,0.5306261,0.6450449,0.81973195,0.5384561,0.77045286,0.80745506,0.5461196,0.89097416,0.8506696,0.577804,0.6452175,0.88680875,0.5775126,0.770723,0.8547441,0.5658718,0.890994,0.8132264,0.55425,0.44069484,0.8226524,0.5738511,0.4407033,0.8163743,0.5463403,0.44596878,0.7951968,0.58152646,0.44603205,0.55181515,0.56987953,0.9277178,0.7827402,0.5815117,0.91732967,0.819935,0.55429935,0.89631754,0.60453886,0.5502051,0.9276198,0.7982423,0.53850055,0.9225144,0.73454463,0.5461684,0.8964314,0.7492975
2022:01:03:20:41:23,up_60_30_,9.581479787826538,0.56598556,0.44600973,0.78376365,0.55813324,0.50363755,0.8464213,0.51895416,0.4983701,0.8503156,0.46785676,0.5244283,0.8144032,0.4207438,0.55599827,0.85552734,0.6012486,0.5036407,0.83171034,0.6483194,0.5245782,0.8884101,0.6994102,0.55592215,0.863379,0.55033183,0.65012115,0.8811275,0.5267561,0.6500691,0.8221813,0.5384823,0.77062947,0.825152,0.5461685,0.89090276,0.85278565,0.5777228,0.6501827,0.8923639,0.57745713,0.77083087,0.8503206,0.5658751,0.89098656,0.8128654,0.55424213,0.44070268,0.8282555,0.57747644,0.44072574,0.82610196,0.5463265,0.44597498,0.79851854,0.58156496,0.4460578,0.5747095,0.56984663,0.92772007,0.78466046,0.5815048,0.9173304,0.82494056,0.55801684,0.89632535,0.6015642,0.5502361,0.9225141,0.79705775,0.54223436,0.9224429,0.73770213,0.5462179,0.8963533,0.7472373
2022:01:03:20:41:23,up_60_30_,9.646270513534546,0.5697632,0.44610894,0.775377,0.5581383,0.5036205,0.8439654,0.5189538,0.49836686,0.84936655,0.4678298,0.5244357,0.818501,0.42072907,0.55602264,0.8581883,0.60124576,0.50361395,0.8308183,0.64463174,0.52453154,0.89641696,0.69938207,0.5559445,0.87878466,0.55034155,0.65009487,0.88720286,0.52676415,0.6500526,0.82547766,0.53845704,0.77061474,0.8254039,0.5461608,0.89090854,0.85247946,0.57772887,0.65014833,0.8999891,0.57745683,0.77077985,0.85424584,0.5658826,0.89093673,0.8096895,0.5542611,0.4407881,0.82116455,0.57749265,0.4408072,0.82284445,0.546329,0.44603953,0.79349923,0.58157724,0.44612277,0.5599726,0.56984544,0.9276869,0.7836593,0.5815108,0.9172969,0.827205,0.5580115,0.89629674,0.5983044,0.5502152,0.9225293,0.79822546,0.53851235,0.9224335,0.7359494,0.5462204,0.89637405,0.7501736
2022:01:03:20:41:23,up_60_30_,9.726056814193726,0.5698027,0.45126316,0.7695726,0.5581362,0.5036418,0.84650344,0.51894957,0.49841896,0.85374683,0.46779498,0.5245323,0.8241952,0.42070022,0.5560215,0.85201156,0.6012527,0.5036434,0.8354387,0.6483249,0.52445304,0.903186,0.69938105,0.5558384,0.8708422,0.550381,0.6502107,0.88244075,0.5305672,0.65016836,0.82626843,0.5384906,0.77073234,0.83544624,0.5461579,0.89103895,0.86146283,0.5777692,0.6502664,0.89924467,0.57751256,0.7757559,0.8679197,0.5658796,0.8909718,0.81069124,0.55427754,0.44095457,0.8204544,0.57751733,0.44095308,0.82339,0.5463164,0.44613904,0.8073216,0.5816058,0.44619352,0.528716,0.56983566,0.9277234,0.77773994,0.581489,0.9173193,0.8178029,0.5580244,0.8963102,0.5935053,0.5502488,0.927645,0.8070755,0.54223645,0.92256665,0.74709153,0.54620874,0.89646685,0.75335646
2022:01:03:20:41:23,up_60_30_,9.789890050888062,0.5697969,0.45645756,0.7546478,0.5581336,0.50357354,0.84279954,0.51895356,0.49834725,0.8534409,0.4678291,0.5244955,0.82740545,0.42072824,0.55600876,0.8547162,0.60123944,0.50357896,0.8337802,0.6446265,0.52445537,0.9069913,0.69933766,0.5558681,0.873305,0.55038893,0.64515465,0.88295627,0.5305802,0.64509225,0.8295505,0.53849447,0.7704102,0.81758666,0.54614025,0.88594353,0.85015166,0.57777053,0.6452341,0.89905035,0.5774985,0.7706446,0.8561959,0.5659016,0.8909064,0.80629593,0.55427533,0.44109035,0.8010969,0.57751536,0.4411089,0.8020935,0.5463214,0.44620997,0.787309,0.58160335,0.4512402,0.5204591,0.5697749,0.9276947,0.7808076,0.5814606,0.9173231,0.82628065,0.5580501,0.8962809,0.59804165,0.55018115,0.9225633,0.7983668,0.5384688,0.92246324,0.73304206,0.5462246,0.89635944,0.75087446
2022:01:03:20:41:23,up_60_30_,9.855709791183472,0.56599545,0.44626537,0.7839714,0.5581114,0.5035923,0.84816015,0.51892054,0.49837002,0.8572811,0.46388718,0.52457976,0.84804964,0.42059422,0.5561231,0.8471845,0.6012191,0.5035661,0.83489937,0.6446263,0.52451664,0.899833,0.6993405,0.55594623,0.86080027,0.55045164,0.6451107,0.86998165,0.53064597,0.6450516,0.8238012,0.54228187,0.76533365,0.80646914,0.5461216,0.8806517,0.82919747,0.5778403,0.6451897,0.90110946,0.5775853,0.77055883,0.85817015,0.5658868,0.89096195,0.8135865,0.55423874,0.44091794,0.84010077,0.5774766,0.44090915,0.8363861,0.5462983,0.44613174,0.82191783,0.58158445,0.44614708,0.5575912,0.5659287,0.9277134,0.79245275,0.5778633,0.9224334,0.84183544,0.5580235,0.8963329,0.6216241,0.550084,0.9172742,0.76394606,0.53836274,0.9121452,0.6987522,0.54618776,0.89616114,0.71605814
2022:01:03:20:41:23,up_60_30_,9.919539213180542,0.5659726,0.4461291,0.79886204,0.5581171,0.5036238,0.849848,0.5189489,0.498382,0.8563031,0.46775052,0.52449954,0.8417546,0.42062798,0.5560806,0.85531366,0.6012149,0.5035806,0.83403546,0.6482785,0.5245461,0.8927692,0.69943607,0.5559936,0.8672431,0.55042845,0.6452171,0.87561154,0.5306585,0.645163,0.82577956,0.54225963,0.77044594,0.819952,0.546155,0.880697,0.83609176,0.5777963,0.6501046,0.8988816,0.57755244,0.7706809,0.86129797,0.5659241,0.8909797,0.8114287,0.5542207,0.44082144,0.8554319,0.5738404,0.44080228,0.84563327,0.54628253,0.44609946,0.82651216,0.58155066,0.4460827,0.553953,0.5659633,0.92768884,0.778144,0.581436,0.91734856,0.8275375,0.55807525,0.8963377,0.6179323,0.550133,0.9172563,0.7768083,0.5384202,0.91213495,0.71600664,0.5462306,0.8961637,0.71859604
2022:01:03:20:41:23,up_60_30_,9.983368635177612,0.56595844,0.44111866,0.8111366,0.5581572,0.49853274,0.8473402,0.5190206,0.4932979,0.8515384,0.4678566,0.52448606,0.83389425,0.42065343,0.5560471,0.85329103,0.6012057,0.4985,0.83374095,0.64458406,0.5245465,0.8964534,0.6993541,0.55599904,0.8631402,0.5504539,0.6449506,0.867838,0.53447485,0.64489067,0.8202955,0.54229903,0.7652524,0.80708903,0.54610324,0.87544245,0.83256006,0.5778138,0.6450427,0.89352065,0.5775649,0.7655095,0.83608955,0.56597644,0.88587457,0.80184484,0.5542278,0.44067568,0.8563822,0.573837,0.44068652,0.84742606,0.54632264,0.44597372,0.82478505,0.5815465,0.44603476,0.5865247,0.5659316,0.92260474,0.77526236,0.5779045,0.9172782,0.83072984,0.55808073,0.89622337,0.62136686,0.5500653,0.91216713,0.77637243,0.53458804,0.91201645,0.7108506,0.5461898,0.89117557,0.7101521
2022:01:03:20:41:24,up_60_30_,10.04520320892334,0.565963,0.44106495,0.82118845,0.5581678,0.5035738,0.85019344,0.5190431,0.49835587,0.84858143,0.4717088,0.5245066,0.842562,0.42066538,0.5560843,0.85663235,0.60119563,0.49851394,0.83629644,0.6445685,0.5245422,0.9041791,0.699305,0.55596423,0.8659978,0.5541007,0.6450312,0.8693203,0.53452986,0.6449669,0.82774794,0.5423492,0.76026136,0.81157064,0.5460583,0.8754073,0.82393634,0.57783747,0.64511627,0.8985993,0.57759684,0.7655183,0.84468967,0.5660034,0.8858069,0.80050194,0.5542191,0.44063723,0.8634988,0.5738264,0.44062957,0.84970737,0.54631627,0.44596934,0.83095014,0.5815322,0.4411416,0.5723627,0.5659781,0.9225542,0.773834,0.58146304,0.91721004,0.83742076,0.5580796,0.8961888,0.6236755,0.5464786,0.9121553,0.7828615,0.53453094,0.91199595,0.7156218,0.5461392,0.89117086,0.70068276
2022:01:03:20:41:24,up_60_30_,10.111027240753174,0.56592643,0.44108146,0.8258038,0.5581784,0.49850234,0.85159916,0.5227076,0.49329123,0.84871966,0.4755855,0.52445316,0.8353425,0.42067283,0.5561045,0.8601156,0.6011767,0.49844748,0.8371447,0.64458644,0.5245131,0.9040501,0.6993141,0.55595005,0.8713306,0.5541111,0.64504725,0.8628063,0.53454703,0.6449746,0.82251704,0.54233485,0.76027775,0.80315137,0.5460675,0.88064563,0.82238066,0.5778459,0.6451434,0.8922496,0.5776197,0.77042556,0.84010375,0.56599593,0.88572854,0.7930933,0.55419904,0.44065094,0.8708011,0.5738113,0.44064334,0.86002856,0.5463094,0.44115385,0.82343006,0.58152777,0.44599685,0.61258197,0.56980497,0.9225586,0.76523644,0.5814991,0.9121603,0.8203541,0.5580742,0.8911855,0.6149907,0.55009955,0.9173181,0.78190476,0.53835845,0.9121661,0.7121838,0.54614097,0.8961781,0.7197652
2022:01:03:20:41:24,up_60_30_,10.194803476333618,0.5659096,0.441077,0.8291152,0.5581677,0.49850357,0.8522012,0.52268726,0.4932949,0.848027,0.47179073,0.52445674,0.8338343,0.42067063,0.5561125,0.86055964,0.60118026,0.4984393,0.83767116,0.64459604,0.52453023,0.9023398,0.69932663,0.5559976,0.8762807,0.55411446,0.64505327,0.85991216,0.5345535,0.6449822,0.8207375,0.542347,0.765283,0.8021877,0.5460934,0.8857684,0.8243926,0.5778488,0.645144,0.8897655,0.5776286,0.7704817,0.843083,0.5659915,0.88582224,0.7954054,0.554182,0.44064865,0.8755742,0.5738012,0.44063237,0.86216545,0.54628366,0.44596764,0.824579,0.58152354,0.4459819,0.6117085,0.5698416,0.9276354,0.75802255,0.5815148,0.91723496,0.80585545,0.5580652,0.8961537,0.6087595,0.55014616,0.92242765,0.7810109,0.5384205,0.91726273,0.71550995,0.5461446,0.8962524,0.7226182
2022:01:03:20:41:24,up_60_30_,10.258632898330688,0.56597424,0.44111016,0.80816376,0.55818135,0.49848172,0.8489003,0.5190473,0.49323678,0.85018986,0.471719,0.5244007,0.835152,0.4206475,0.5609529,0.8705631,0.6012156,0.4984892,0.83559746,0.6482773,0.52456146,0.8919519,0.6993698,0.5560007,0.8796406,0.5504123,0.6449632,0.87176955,0.53064674,0.6448995,0.81948805,0.5422952,0.7654793,0.8130226,0.5461561,0.88593173,0.84406054,0.5777835,0.64505064,0.8903358,0.5775631,0.7705537,0.8469553,0.56597596,0.8858713,0.7954704,0.554222,0.44068295,0.85158056,0.57383394,0.44067127,0.83831483,0.5463103,0.44599393,0.8129945,0.58153534,0.44601637,0.55392754,0.5698726,0.92765653,0.7600276,0.5815241,0.91723585,0.8031236,0.55807215,0.896153,0.6032449,0.5502073,0.92248785,0.7766428,0.5385089,0.9173415,0.7166566,0.5462075,0.8963521,0.7368482
