now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:16:25,up_90_60_,11.305782556533813,0.5659544,0.43558854,0.8776196,0.5580558,0.4983311,0.8630255,0.5186945,0.49319637,0.86632395,0.45209834,0.49848664,0.78886294,0.3891304,0.49312997,0.85645986,0.6051016,0.49845248,0.83882326,0.67171276,0.49838623,0.75858516,0.7347879,0.50875974,0.8371945,0.55424035,0.6764085,0.79157895,0.53062487,0.67631155,0.752136,0.5344999,0.81791544,0.7860553,0.54226005,0.9799853,0.7992013,0.58173186,0.6765166,0.81395924,0.5778305,0.8180458,0.84699047,0.55817485,0.9799134,0.80070037,0.55416435,0.43025535,0.85942984,0.5775253,0.43029228,0.87742203,0.54622936,0.43569013,0.8413533,0.58176315,0.43584022,0.7761793,0.5775812,1.0168128,0.5925433,0.5817998,1.0115013,0.6325841,0.5541116,0.9851582,0.550285,0.55025965,1.0167154,0.5414333,0.5345808,1.0166312,0.50220567,0.5422525,0.98543894,0.59842426
2022:01:03:20:16:25,up_90_60_,11.376593589782715,0.56595063,0.4355619,0.88257635,0.5580562,0.49326134,0.8685283,0.5187038,0.49311292,0.8713124,0.4521289,0.49844825,0.79188585,0.38911247,0.49312192,0.85517895,0.60507137,0.4983954,0.84026897,0.66801775,0.49327174,0.7634893,0.73474574,0.5036191,0.8323742,0.5542691,0.6711381,0.78703535,0.53066885,0.66598415,0.7522479,0.5345576,0.81770366,0.7937982,0.5385218,0.9798431,0.7890623,0.58175695,0.6712582,0.8096054,0.57788277,0.8178902,0.85860133,0.5581877,0.9749497,0.81055,0.55417264,0.43022013,0.8610251,0.5775262,0.43027914,0.88393867,0.546239,0.43565324,0.84114313,0.5817564,0.43584603,0.79137516,0.57762206,1.0217801,0.63488615,0.58549005,1.0115396,0.6595669,0.5540852,0.98023933,0.5708329,0.55024946,1.0166433,0.55368507,0.5344897,1.0115806,0.51260966,0.5384401,0.98529536,0.60564345
2022:01:03:20:16:25,up_90_60_,11.450396060943604,0.5659554,0.43553102,0.87959504,0.558058,0.49329033,0.8663099,0.518698,0.48816708,0.8736231,0.45206735,0.49846888,0.79278344,0.38910735,0.49313116,0.8543846,0.60507715,0.49845427,0.83780664,0.66797423,0.49849606,0.7515384,0.73476565,0.50369644,0.83527654,0.55424833,0.6711887,0.78717715,0.53063005,0.6660345,0.75183624,0.5345273,0.81776273,0.7903782,0.54224783,0.97994614,0.79991966,0.5817416,0.67632663,0.8082676,0.57785577,0.8179022,0.853069,0.56195766,0.97493577,0.8029686,0.55416346,0.43018857,0.85832906,0.57752645,0.4302327,0.87922233,0.546236,0.4356458,0.8429648,0.58176047,0.4358189,0.788128,0.5776677,1.0217834,0.61804384,0.5855219,1.0115377,0.64519995,0.55412406,0.9802439,0.55186844,0.55028903,1.0167646,0.5460389,0.5345611,1.0166975,0.50808346,0.5385075,0.9853973,0.6033735
2022:01:03:20:16:25,up_90_60_,11.526193857192993,0.56595504,0.4355349,0.8785896,0.55808115,0.49330917,0.86400974,0.5186983,0.48816478,0.86927086,0.4520843,0.4984251,0.7914901,0.38916633,0.49311396,0.85400593,0.6051103,0.49847636,0.8395899,0.6680432,0.49837437,0.7551347,0.7347692,0.5037234,0.8343306,0.55420494,0.67113686,0.78728,0.53057665,0.66595864,0.7512327,0.5344807,0.8177355,0.7860379,0.5422461,0.97991896,0.791033,0.5817019,0.6712681,0.8076235,0.5777858,0.8178588,0.8478945,0.5619777,0.97494656,0.78939736,0.55417687,0.43020532,0.85620445,0.5775277,0.4302556,0.87978154,0.5462563,0.4356637,0.83386075,0.5817628,0.43584663,0.79226935,0.5776959,1.0166906,0.56552076,0.5854929,1.0063422,0.6009494,0.5541652,0.9802523,0.546137,0.5502658,1.0165985,0.49347645,0.5345326,1.0115929,0.45270085,0.54225206,0.98538,0.5922353
2022:01:03:20:16:25,up_90_60_,11.586034536361694,0.56595045,0.4355199,0.87742054,0.55808103,0.493332,0.8624304,0.5187004,0.4931027,0.8687232,0.4521005,0.49844617,0.7923576,0.38915867,0.4931324,0.8543501,0.60510236,0.49849325,0.8367827,0.67172384,0.49844655,0.7526764,0.73480695,0.50373554,0.8347591,0.55421996,0.6711644,0.7859938,0.5306032,0.6659912,0.74875003,0.5344895,0.81777704,0.78278315,0.5422529,0.9799284,0.789552,0.5817123,0.6763163,0.806263,0.5777954,0.817871,0.847123,0.56201977,0.9749242,0.7856703,0.55416775,0.43019158,0.85573006,0.5775232,0.43023604,0.87684065,0.54625255,0.43566638,0.83847475,0.5817574,0.4358393,0.7896702,0.57778144,1.0166266,0.5600485,0.58555245,1.0062555,0.59426,0.55418783,0.98022705,0.54448414,0.55031395,1.016588,0.47875655,0.5383958,1.0166072,0.4430286,0.54226047,0.9853691,0.5911732
2022:01:03:20:16:25,up_90_60_,11.651857852935791,0.5659384,0.43553802,0.8784832,0.5580406,0.49833795,0.8653061,0.5186776,0.48816398,0.8717935,0.45209208,0.498461,0.79599404,0.38912663,0.49314746,0.8577378,0.6050727,0.49853274,0.8339268,0.66804117,0.49843368,0.7434057,0.73483413,0.5036548,0.8308648,0.5542155,0.6711869,0.7892331,0.5305941,0.66601765,0.7507341,0.53448665,0.817867,0.78776217,0.54223275,0.9800254,0.80342984,0.5817116,0.6763358,0.80894595,0.57779557,0.8179612,0.8510235,0.5620016,0.9798803,0.8030236,0.5541572,0.430204,0.8581022,0.5775218,0.4302483,0.8796364,0.5462479,0.43566924,0.8370867,0.5817639,0.43584022,0.79912543,0.5777142,1.0168097,0.61159253,0.5855386,1.0114697,0.6378937,0.5541724,0.9851391,0.56446016,0.5502486,1.0167389,0.5352907,0.5345414,1.0166826,0.49645278,0.5385284,0.98546416,0.60640395
2022:01:03:20:16:25,up_90_60_,11.71369218826294,0.56592035,0.43548244,0.87522435,0.558051,0.49833095,0.86421114,0.5186961,0.48813677,0.87627596,0.4521428,0.49847978,0.7996269,0.38916272,0.49312824,0.8659829,0.6050657,0.50357884,0.8328939,0.6680044,0.4983961,0.7408933,0.73480296,0.50365716,0.83152765,0.55419797,0.6711441,0.791349,0.53057104,0.66594505,0.7526143,0.5306752,0.81778836,0.7905415,0.5422311,0.97995424,0.7978692,0.5816965,0.6763192,0.81185436,0.5777704,0.81790316,0.8540298,0.5619646,0.9798997,0.80595505,0.55414575,0.43014252,0.85320956,0.5775154,0.43019062,0.8749521,0.5462445,0.43563718,0.8318532,0.5817638,0.43583494,0.80183226,0.5775597,1.0167826,0.5988665,0.58177465,1.0114744,0.6414461,0.554155,0.98517525,0.56733197,0.5501551,1.0166852,0.55607176,0.53066677,1.0165768,0.51134735,0.54224986,0.9854357,0.610266
2022:01:03:20:16:25,up_90_60_,11.777522563934326,0.5659436,0.4354897,0.8756515,0.558071,0.4983874,0.8616679,0.5186909,0.49310455,0.8709079,0.45211,0.49853104,0.7941637,0.38913968,0.49312672,0.86114866,0.6050965,0.5036611,0.83575064,0.67176473,0.49839318,0.74792194,0.7384603,0.50366586,0.83252877,0.554188,0.67122644,0.7923619,0.53055686,0.66604066,0.75053775,0.5344639,0.81783456,0.7896777,0.54223865,0.97998476,0.80447143,0.58168817,0.6763918,0.8158618,0.5777538,0.81791574,0.85401416,0.56200665,0.9798696,0.8072727,0.5541593,0.43013743,0.8523127,0.57753634,0.43019092,0.87730986,0.5462592,0.43563926,0.8285263,0.58178794,0.43584308,0.80572015,0.5776295,1.0168173,0.63052297,0.58184564,1.0114694,0.6568728,0.55417013,0.9851429,0.57297605,0.5502092,1.0167613,0.5804318,0.53450954,1.0166819,0.53654885,0.5422364,0.9854486,0.62349355
2022:01:03:20:16:25,up_90_60_,11.850328207015991,0.5659409,0.43549207,0.87549645,0.55807,0.4983483,0.8628928,0.51868457,0.48816985,0.87204146,0.45202264,0.49840072,0.7901458,0.38911387,0.4931181,0.8565025,0.6051093,0.5035968,0.8352012,0.6717185,0.49845785,0.75183785,0.73480636,0.50369376,0.83294547,0.55420506,0.67632455,0.78948975,0.53056514,0.67118615,0.74906075,0.5344706,0.8178552,0.7881885,0.5422349,0.9799777,0.8053981,0.5817072,0.6764481,0.81335753,0.57780844,0.81795865,0.8549564,0.56201947,0.9798663,0.81323427,0.55415416,0.43014678,0.85212344,0.57753015,0.43018523,0.8749124,0.54625535,0.4356394,0.8301841,0.58178526,0.4358202,0.79973406,0.57757074,1.0218096,0.644161,0.58183384,1.011578,0.6717596,0.554166,0.98028624,0.58393306,0.5501956,1.0168129,0.6021324,0.53447664,1.0167241,0.5577438,0.5385258,0.98540556,0.62294
2022:01:03:20:16:25,up_90_60_,11.910167217254639,0.565945,0.43551224,0.8781263,0.5580397,0.49833953,0.8637249,0.51866794,0.48816818,0.8715365,0.45205224,0.4984441,0.7895912,0.38916036,0.49311787,0.8574722,0.60509443,0.5035793,0.83494365,0.6717221,0.49836913,0.7540554,0.7348278,0.50364316,0.83376086,0.554225,0.6763402,0.78628486,0.53058445,0.6712183,0.74695075,0.5344961,0.8178917,0.78457445,0.5422496,0.98000443,0.7997964,0.58172905,0.6764514,0.80950654,0.57782,0.81799084,0.8490486,0.5619963,0.9798706,0.8046195,0.5541622,0.4301693,0.8546094,0.5775326,0.4302193,0.8781747,0.54625887,0.43564692,0.8318537,0.5817821,0.43584073,0.7991071,0.57757,1.021804,0.6217741,0.5818295,1.011576,0.65274596,0.5541524,0.9802927,0.5650486,0.5502131,1.0168318,0.5856526,0.5344936,1.0167445,0.54333764,0.54223514,0.9854591,0.60825247
2022:01:03:20:16:25,up_90_60_,11.979980707168579,0.56989926,0.43558013,0.8845982,0.5581164,0.49332199,0.8606506,0.5186761,0.49317086,0.8630302,0.45192993,0.49846137,0.77786195,0.38546264,0.4931497,0.86076313,0.60523534,0.49840388,0.8559605,0.67181665,0.4881276,0.80620086,0.73848635,0.503655,0.843222,0.5541957,0.6763233,0.7902676,0.53057826,0.6711903,0.7515844,0.53444576,0.81771576,0.80375016,0.54221714,0.974905,0.81050146,0.5816821,0.67642957,0.81438076,0.5777292,0.81785613,0.85749525,0.5620023,0.97983044,0.8173301,0.55429083,0.43024966,0.84979284,0.5776371,0.43030378,0.87147415,0.5462565,0.4356807,0.86230385,0.581841,0.43584588,0.67364407,0.5775527,1.0166825,0.647314,0.581777,1.0063013,0.67784345,0.5541788,0.9802445,0.6021213,0.5501306,1.0115135,0.6044218,0.5306416,1.0063273,0.55379605,0.5422431,0.98521745,0.6619391
2022:01:03:20:16:25,up_90_60_,12.041815519332886,0.5698625,0.43557477,0.88103676,0.5581121,0.4933129,0.8616272,0.51867735,0.49318585,0.86214495,0.44824955,0.49851182,0.7741085,0.3854096,0.49318716,0.8556307,0.60522133,0.49839222,0.855121,0.67177874,0.48816553,0.79792565,0.73848045,0.503745,0.8433891,0.55419284,0.67640096,0.7926725,0.5305766,0.6712851,0.75023127,0.5344437,0.81781214,0.79851085,0.5385263,0.9749571,0.80554986,0.58168304,0.67650574,0.814778,0.5777283,0.8179452,0.8515621,0.56196284,0.9799414,0.8245003,0.55425704,0.43024018,0.8507705,0.5776149,0.43029222,0.8684702,0.5462375,0.4356766,0.85670507,0.58183116,0.43583056,0.68546814,0.5738037,1.0167547,0.63103354,0.581721,1.0114654,0.67354745,0.5541495,0.985166,0.59931904,0.5501043,1.0116063,0.5977114,0.5306107,1.0114567,0.54809046,0.5422277,0.9852819,0.6489413
2022:01:03:20:16:26,up_90_60_,12.10763931274414,0.5698669,0.43560424,0.8813434,0.5580925,0.4933142,0.8623761,0.51867247,0.49317768,0.8648449,0.45196208,0.49839574,0.7850956,0.3891054,0.4931144,0.8628335,0.60520583,0.49840283,0.85197324,0.67183775,0.48811132,0.8056063,0.73851216,0.50360495,0.84053177,0.55424833,0.67631567,0.7869814,0.530645,0.67120326,0.75088465,0.5345042,0.8177474,0.7986911,0.54221696,0.9798814,0.8084205,0.5817316,0.676422,0.8121548,0.5777796,0.8178852,0.85924566,0.56197244,0.97992086,0.82560253,0.5542649,0.43026793,0.8509519,0.57761914,0.43032435,0.870088,0.54624337,0.43568864,0.8542979,0.58183503,0.43584707,0.6889392,0.5775993,1.0167646,0.64065146,0.5818002,1.0114421,0.67139,0.5541368,0.98514783,0.59606636,0.5502156,1.0166295,0.5950401,0.5344885,1.0115728,0.54508364,0.5384998,0.98531646,0.6455238
2022:01:03:20:16:26,up_90_60_,12.177452802658081,0.569894,0.43556508,0.8849845,0.5581291,0.493282,0.86183375,0.5186895,0.4931217,0.86697483,0.44822672,0.49332246,0.7826868,0.3853349,0.49315894,0.8476298,0.6052293,0.49839085,0.85462993,0.6718373,0.48811907,0.8063181,0.738513,0.5036902,0.83956313,0.55429584,0.67632455,0.78318715,0.53445876,0.6712189,0.7470037,0.53834337,0.81779116,0.7981511,0.54220974,0.9799406,0.8140255,0.5817817,0.6764365,0.81027114,0.57786274,0.8179307,0.86082304,0.5619516,0.9799317,0.8298906,0.55428356,0.43021694,0.8485031,0.5776421,0.4302736,0.872901,0.5462625,0.43564123,0.85808694,0.5818513,0.43580705,0.690885,0.5776687,1.0217557,0.65032864,0.5854771,1.0115489,0.671659,0.5541012,0.98515207,0.5877537,0.5502816,1.0167387,0.5902107,0.5345698,1.0166433,0.54179573,0.5384542,0.9853677,0.64056164
2022:01:03:20:16:26,up_90_60_,12.239287376403809,0.56984425,0.43560395,0.8811059,0.558111,0.49330556,0.8623046,0.51868284,0.49316558,0.8661119,0.4519828,0.4933245,0.78455746,0.38537067,0.49315158,0.85176253,0.6052108,0.49838668,0.85339975,0.67179507,0.48815435,0.8033147,0.73849666,0.50368965,0.84143066,0.55426514,0.6763661,0.78830534,0.5306611,0.6712693,0.7492324,0.53455704,0.8177382,0.8019519,0.5422108,0.97982836,0.80976415,0.5817517,0.6764702,0.8152975,0.5778253,0.81787115,0.8650214,0.56195223,0.97987133,0.8325469,0.5542514,0.43025243,0.8521849,0.57761025,0.43030593,0.87319165,0.5462462,0.43566355,0.8528796,0.5818444,0.43581048,0.70345926,0.5776003,1.0168556,0.6674874,0.5818231,1.0115296,0.6918495,0.5541104,0.9802931,0.59969574,0.55024886,1.0166858,0.617774,0.53453004,1.0165954,0.5695646,0.53845006,0.98527193,0.6504417
2022:01:03:20:16:26,up_90_60_,12.305111408233643,0.56981975,0.43560073,0.8773782,0.55813265,0.49327597,0.862952,0.51869684,0.49311432,0.8720269,0.45203358,0.49836224,0.7872687,0.38542688,0.4931292,0.8558948,0.60524946,0.49837604,0.85410005,0.6718303,0.49317092,0.79196185,0.7385254,0.5037239,0.83707726,0.5542839,0.6763664,0.78546643,0.5306746,0.6712596,0.7476057,0.5345455,0.81773436,0.80008304,0.53851616,0.97491604,0.80501324,0.5817733,0.6764809,0.81247616,0.57782555,0.8178852,0.86198366,0.56195104,0.9798814,0.8311513,0.55423105,0.43025175,0.8511659,0.5775909,0.43028808,0.87141746,0.546247,0.43565202,0.84632397,0.58183575,0.43578318,0.7160536,0.57756084,1.0168163,0.6593448,0.5817884,1.0114992,0.6892804,0.554108,0.98029995,0.6014297,0.55018824,1.016607,0.60912114,0.5306689,1.0115179,0.55937445,0.53845996,0.9852453,0.6487068
2022:01:03:20:16:26,up_90_60_,12.37293004989624,0.56983227,0.4355857,0.8825181,0.5580868,0.49325538,0.8660095,0.5186692,0.4881656,0.8719675,0.45197144,0.4983725,0.78968525,0.38543105,0.48816624,0.8633807,0.6052271,0.49835587,0.85167855,0.6719556,0.48813188,0.80376375,0.7385872,0.5036532,0.8326608,0.5542897,0.6712063,0.7822196,0.53068656,0.6711092,0.7459626,0.53452814,0.81770605,0.7997597,0.53849393,0.97493476,0.7959301,0.58178097,0.67634827,0.80751884,0.5778701,0.81787,0.86181265,0.5581774,0.9798728,0.8230538,0.55423737,0.43023482,0.85433114,0.57759607,0.43027958,0.87444896,0.54624,0.43564042,0.85447717,0.5818194,0.4357906,0.7120452,0.5775613,1.016804,0.6292225,0.5817827,1.011495,0.66332316,0.55041885,0.98027956,0.59110683,0.5501743,1.0116011,0.56976724,0.5306566,1.0114609,0.5207884,0.53845763,0.98525745,0.6293748
2022:01:03:20:16:26,up_90_60_,12.440748929977417,0.5659774,0.4356012,0.87723386,0.5581164,0.49327078,0.864145,0.5187125,0.4881623,0.87314093,0.4520305,0.4983693,0.78776985,0.38544977,0.49312752,0.86042506,0.6052162,0.4984129,0.8494745,0.6719056,0.49311858,0.7983381,0.7384669,0.5036405,0.83128506,0.5542642,0.671123,0.7870186,0.53066,0.6659615,0.75296503,0.53450954,0.8176007,0.80315113,0.5384594,0.9748304,0.79412794,0.581755,0.6712525,0.8122538,0.5778505,0.8177986,0.86745495,0.56196517,0.9749141,0.82017684,0.5541717,0.4302634,0.8587998,0.57753336,0.43028107,0.87679434,0.5462476,0.4356703,0.8405551,0.5817989,0.4357749,0.7682241,0.5775642,1.0167258,0.63885134,0.5817877,1.0063796,0.66737276,0.5540991,0.9802134,0.6032412,0.5501457,1.0114622,0.5701475,0.5305964,1.006293,0.5215037,0.5384455,0.9851542,0.6375077
2022:01:03:20:16:26,up_90_60_,12.510562419891357,0.56595695,0.43562904,0.8768705,0.55808824,0.49325204,0.8659118,0.51867384,0.488133,0.87424994,0.45196557,0.49332184,0.7879343,0.3854313,0.49321085,0.8530322,0.60519797,0.498375,0.8480519,0.671897,0.49312395,0.79790276,0.7384769,0.50370723,0.8338805,0.55427736,0.66606534,0.7881287,0.5306761,0.6659433,0.7532679,0.5345563,0.8127787,0.8047506,0.5384816,0.97481835,0.796768,0.58176494,0.671225,0.8156657,0.57785124,0.81775576,0.870243,0.5619855,0.97488207,0.8207569,0.5541605,0.43029037,0.8608233,0.57752174,0.43031618,0.87751085,0.546233,0.43567976,0.83385015,0.5817828,0.43579358,0.76673853,0.57756186,1.0167162,0.6452324,0.5817967,1.0063488,0.6713414,0.5541146,0.98018754,0.60579425,0.55016714,1.0114615,0.5830187,0.53063256,1.0062975,0.53551257,0.53845155,0.98514473,0.64256877
2022:01:03:20:16:26,up_90_60_,12.576386451721191,0.56598204,0.43561542,0.8769684,0.5580966,0.4932581,0.8648847,0.51867396,0.48810416,0.87569845,0.45194986,0.4933,0.7867891,0.38537475,0.4931715,0.848375,0.6052081,0.4984181,0.84634143,0.67192614,0.49318156,0.7930506,0.7384714,0.50366014,0.8170901,0.55423886,0.6711158,0.78719354,0.53062665,0.665945,0.751538,0.5345127,0.8175949,0.803224,0.5384807,0.974785,0.7944004,0.58172745,0.67124784,0.81344944,0.57780194,0.8177568,0.8666207,0.56200397,0.9748755,0.819742,0.55417764,0.4302819,0.8593826,0.57753515,0.43031287,0.8771193,0.5462483,0.43567705,0.835781,0.5817876,0.43579736,0.7622304,0.57384646,1.0166647,0.6423118,0.58175653,1.0063179,0.6763516,0.55413604,0.98018485,0.6093213,0.5501238,1.0114298,0.58309567,0.53059983,1.0062584,0.5340406,0.5384602,0.980302,0.64576334
2022:01:03:20:16:26,up_90_60_,12.648194313049316,0.56599903,0.43557668,0.87773305,0.55809116,0.4932555,0.8660489,0.5150644,0.4881186,0.87457573,0.45193267,0.49328682,0.7844347,0.38541254,0.493245,0.8514323,0.60522115,0.4983941,0.84885645,0.67187303,0.49324113,0.78834146,0.7384809,0.50375587,0.8289166,0.55424654,0.6711485,0.7831365,0.53061205,0.66598684,0.7477111,0.53453094,0.81759155,0.8007054,0.5384991,0.97476107,0.79232514,0.58174914,0.6712801,0.8084947,0.5778427,0.81774396,0.8634947,0.5619713,0.9748726,0.8199483,0.55418,0.43023732,0.85838777,0.5775455,0.4302658,0.8769488,0.5462386,0.43567052,0.84221756,0.58180106,0.43578455,0.7576393,0.57753634,1.0167357,0.64709103,0.5817773,1.0063654,0.67586744,0.5541018,0.9801785,0.60632837,0.5501628,1.0114357,0.57049155,0.5306472,1.0062742,0.52491224,0.5384645,0.9802817,0.64047295
2022:01:03:20:16:26,up_90_60_,12.710033416748047,0.56975675,0.43558076,0.8788096,0.5580959,0.4932601,0.86580527,0.51506025,0.48811945,0.8747177,0.44821832,0.49332193,0.7829043,0.3853436,0.49320248,0.84699845,0.605234,0.49840942,0.8504284,0.6718993,0.49320593,0.7934094,0.7384837,0.5036766,0.8308694,0.5542425,0.67632574,0.7851982,0.5305904,0.6711971,0.74822766,0.5345303,0.8176437,0.79919267,0.53850085,0.9747592,0.79274017,0.58175087,0.6764512,0.8129641,0.57785356,0.8177888,0.86287904,0.56198865,0.97483003,0.8192564,0.5541921,0.43023545,0.8583338,0.5775522,0.43026587,0.8778796,0.54625183,0.4356612,0.84444207,0.5818046,0.43578067,0.7562086,0.57753396,1.0167849,0.6536634,0.5818026,1.0114181,0.68024796,0.55411017,0.9801414,0.6060811,0.550179,1.0114852,0.5796515,0.53065264,1.0063287,0.53491396,0.5384526,0.9802749,0.64207244
2022:01:03:20:16:26,up_90_60_,12.781837463378906,0.5659851,0.4355748,0.87952983,0.5581086,0.49320674,0.8686677,0.51867044,0.48807067,0.88036436,0.4519766,0.4933123,0.79089665,0.3854099,0.49319848,0.85941267,0.6052294,0.49834794,0.8517363,0.67186624,0.49326673,0.78561234,0.7347787,0.50372404,0.8216715,0.5542462,0.6660285,0.7872542,0.53060853,0.66590196,0.7531241,0.53450966,0.81272686,0.8004097,0.5385232,0.9746963,0.7913686,0.5817533,0.6711905,0.81100047,0.57785285,0.8176785,0.8652105,0.5619765,0.97479403,0.8188852,0.5541723,0.4302341,0.8600923,0.5775381,0.43025675,0.87948054,0.5462453,0.43566513,0.8353883,0.58179843,0.43577537,0.768359,0.5738366,1.016675,0.6512625,0.5817567,1.0063114,0.6842793,0.55411655,0.98012054,0.6079692,0.5501532,1.0063761,0.5806411,0.53066856,1.0062324,0.53585094,0.53848207,0.98023427,0.6428175
2022:01:03:20:16:26,up_90_60_,12.85564398765564,0.56597996,0.4355073,0.88038754,0.5581361,0.49316278,0.86870635,0.51868284,0.4880454,0.88146555,0.45193306,0.49324805,0.7894356,0.3854207,0.4931943,0.8560225,0.60524845,0.49331278,0.85738957,0.6718905,0.49314716,0.8013489,0.7384648,0.5087679,0.8290373,0.5542567,0.6659023,0.7916703,0.5306382,0.66075516,0.7600789,0.5345044,0.81266403,0.80115414,0.53851795,0.9746832,0.7914297,0.5817593,0.6660254,0.81350434,0.57786506,0.81763804,0.8655531,0.5620123,0.97479695,0.81856436,0.5541765,0.43016163,0.8552115,0.57753927,0.43019804,0.87808573,0.5462677,0.4356225,0.82787335,0.5818058,0.43576372,0.7794852,0.573817,1.0167327,0.66013503,0.5817657,1.0063729,0.6912385,0.55414236,0.9801237,0.6072334,0.5501558,1.011465,0.5975148,0.5306347,1.0062952,0.5518702,0.53848106,0.9802239,0.64687437
2022:01:03:20:16:26,up_90_60_,12.91947340965271,0.5698169,0.43553624,0.88295054,0.55809534,0.493225,0.8687078,0.515071,0.488083,0.8799532,0.44823885,0.49323586,0.79096276,0.38538682,0.49318275,0.85470074,0.6052373,0.49837694,0.8549369,0.67186815,0.49319258,0.79554164,0.7347979,0.5036664,0.82392746,0.5542527,0.67127883,0.7827908,0.53061616,0.6711781,0.7459863,0.53455645,0.81769395,0.7963373,0.5422192,0.97487,0.80031586,0.5817599,0.67641795,0.8097234,0.57784444,0.8178231,0.8621519,0.5619861,0.97491103,0.819613,0.55423266,0.43019518,0.8543791,0.5775823,0.43023568,0.8757404,0.5462506,0.43563083,0.8527178,0.5818062,0.4357877,0.7276652,0.5775332,1.016835,0.66536856,0.58180094,1.0114892,0.6917245,0.5541155,0.9802114,0.5922072,0.550255,1.0166073,0.6100746,0.53451514,1.0115507,0.5662326,0.5384878,0.98519224,0.6438301
2022:01:03:20:16:26,up_90_60_,12.995267629623413,0.56980085,0.43557784,0.8905221,0.55810714,0.49324608,0.867079,0.51870686,0.48810044,0.8716118,0.45204514,0.4983314,0.8007431,0.38543394,0.49322417,0.8529903,0.6051767,0.4984004,0.8508641,0.67178434,0.49834326,0.7784709,0.73484796,0.5037247,0.83713365,0.55423915,0.67124325,0.786228,0.53062266,0.67112684,0.74963135,0.5345882,0.81277084,0.8000412,0.53849494,0.9747303,0.7871175,0.5817252,0.6763781,0.81525725,0.5778255,0.8176898,0.8632218,0.5659832,0.97467864,0.804676,0.5542368,0.43019173,0.85909724,0.5776041,0.4302566,0.8904116,0.5462864,0.43557465,0.8404845,0.58183455,0.43577728,0.7707145,0.577661,1.0116055,0.64753836,0.5854898,1.0010866,0.6638183,0.55801046,0.9800106,0.61278,0.5501525,1.0063119,0.6016211,0.5306526,1.0010995,0.55665314,0.53846353,0.98022515,0.65342665
2022:01:03:20:16:26,up_90_60_,13.057102680206299,0.56981057,0.43556175,0.89092284,0.55811995,0.49323216,0.8671877,0.51871926,0.4881225,0.87126625,0.45209107,0.49837917,0.7978616,0.38910595,0.49325055,0.8580068,0.6051858,0.4983395,0.8527477,0.671746,0.49833426,0.7799279,0.73480177,0.50370556,0.83021086,0.55427855,0.6711563,0.7851086,0.5306819,0.6660046,0.75029325,0.53456795,0.81276673,0.804654,0.5384979,0.9748245,0.79544026,0.58175904,0.6712697,0.8128115,0.5778291,0.81767243,0.8667756,0.56589615,0.9747688,0.8139914,0.5542385,0.43017995,0.8585604,0.57760245,0.43024117,0.8883214,0.5462835,0.43557727,0.8459885,0.5818225,0.43576843,0.76039714,0.5776498,1.0167184,0.6736991,0.5855157,1.0062922,0.6836513,0.55421746,0.9801148,0.6141616,0.55018187,1.0115322,0.61450607,0.5306785,1.006341,0.5663728,0.5384707,0.9851519,0.6558056
2022:01:03:20:16:27,up_90_60_,13.140877485275269,0.5699125,0.4355415,0.8968917,0.5580892,0.49325255,0.868446,0.51869035,0.4880946,0.87470454,0.45204437,0.49834985,0.7978177,0.38546276,0.49324626,0.855832,0.6051811,0.49842927,0.8521826,0.6718215,0.49836534,0.7792538,0.7384934,0.503752,0.8362909,0.5542387,0.6711742,0.78767145,0.5306242,0.6660156,0.75252056,0.5344675,0.8127614,0.80565137,0.53847915,0.97477853,0.7960339,0.581726,0.67128587,0.8137621,0.5777901,0.817685,0.8625673,0.5659101,0.974821,0.8169503,0.5543004,0.4301516,0.8523686,0.57767624,0.43021804,0.88569385,0.54626954,0.43555096,0.8562372,0.5818581,0.43578252,0.7094768,0.5775971,1.0166802,0.6698772,0.5818492,1.0062493,0.6861152,0.5542505,0.98015517,0.61819494,0.5501061,1.0114499,0.6188966,0.53057367,1.0062481,0.5732489,0.5384689,0.9802955,0.65955263
