now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:23:00,up_120_60_,7.641617774963379,0.5815498,0.42509437,0.9160888,0.5777435,0.4931147,0.9187991,0.5383967,0.48810172,0.8334394,0.47949433,0.46184808,0.77307653,0.42072847,0.43014246,0.8932668,0.61692697,0.48814562,0.84893155,0.67576516,0.4670681,0.7884575,0.73884195,0.43578234,0.8930441,0.5775694,0.6868486,0.79683656,0.55008316,0.6868112,0.7803827,0.5503507,0.85433227,0.8241624,0.55416083,0.9957706,0.6871104,0.6012971,0.6868638,0.74407864,0.5973298,0.85444367,0.8030615,0.5817006,0.9958846,0.7211373,0.57754016,0.4093903,0.87594396,0.5895525,0.41459337,0.82688147,0.55419844,0.43556347,0.7572661,0.60903794,0.4356944,0.74528134,0.5973823,1.0271467,0.3447917,0.6090113,1.022103,0.39853996,0.5778257,1.0114766,0.44243246,0.5737602,1.022114,0.2383171,0.5541476,1.0219917,0.23319747,0.5542,1.0114868,0.44868803
2022:01:03:20:23:00,up_120_60_,7.702452898025513,0.58154404,0.4251043,0.9182086,0.5777319,0.49310595,0.9199306,0.5383786,0.48810217,0.83466685,0.47947556,0.46184775,0.7728445,0.42071813,0.43018517,0.8918445,0.6169077,0.48814064,0.85225207,0.67583597,0.46697217,0.77452576,0.74255633,0.43575448,0.8814968,0.5775799,0.6867769,0.7883444,0.55010176,0.68674475,0.76676357,0.5503841,0.8542989,0.81303406,0.5541609,0.9957821,0.6946849,0.601292,0.6867893,0.7367637,0.601171,0.85439396,0.797072,0.58176273,0.99588317,0.7196796,0.5775345,0.40939456,0.8764089,0.58953816,0.41460496,0.82692534,0.5541946,0.43556565,0.76886356,0.6090249,0.4357004,0.7404512,0.5973024,1.0271913,0.36736283,0.6089889,1.0270249,0.4238209,0.5814962,1.0115128,0.4563063,0.57370335,1.0270594,0.2604298,0.55039614,1.0220342,0.2596811,0.55422974,1.0115111,0.46222883
2022:01:03:20:23:00,up_120_60_,7.7703025341033936,0.5815205,0.42509475,0.9123136,0.57775563,0.48812982,0.9234441,0.5384019,0.48807338,0.8389737,0.47948655,0.46691716,0.77579373,0.42070568,0.43018055,0.8933804,0.6170008,0.4880495,0.85043955,0.67582905,0.46705905,0.7878084,0.7425193,0.43576297,0.89160025,0.5776343,0.6866902,0.7832849,0.5501634,0.68173087,0.756736,0.55044836,0.8543284,0.7946959,0.5541579,0.99070734,0.65081096,0.605041,0.68176603,0.7287556,0.6013032,0.8543779,0.7872027,0.58176804,0.99577785,0.6769802,0.57748735,0.40939763,0.85973823,0.5894942,0.4095639,0.82796276,0.5541566,0.4355588,0.7483565,0.6090068,0.43563744,0.7372686,0.60130763,1.02704,0.3011282,0.60909307,1.0219889,0.34726423,0.57784444,1.0062541,0.42448312,0.5737616,1.0218446,0.20996283,0.554156,1.0217988,0.19863226,0.554188,1.0062953,0.43492758
2022:01:03:20:23:00,up_120_60_,7.836097717285156,0.5814987,0.42512232,0.9123621,0.5777404,0.48814994,0.9196212,0.5383803,0.48807442,0.8376877,0.47947744,0.46688548,0.7675927,0.42071503,0.43018657,0.8901513,0.6169684,0.48808074,0.84955055,0.6757734,0.46709123,0.78823495,0.7388284,0.43575704,0.8934941,0.5776034,0.68676746,0.7750708,0.5501404,0.6867363,0.74946743,0.55041796,0.854427,0.79822123,0.55415744,0.9907156,0.6199957,0.60130006,0.6867806,0.72289145,0.60128033,0.8544745,0.7875757,0.58173645,0.99578726,0.6549811,0.5774803,0.40939415,0.8575753,0.5894723,0.41460693,0.82942057,0.55415684,0.43553752,0.72657514,0.6090009,0.43567985,0.7602439,0.60129833,1.0270507,0.2874721,0.60909384,1.0219696,0.3320233,0.5778182,1.0062485,0.41025525,0.5737589,1.0218095,0.2023958,0.5541498,1.0168335,0.18814555,0.55417854,1.006256,0.41520205
2022:01:03:20:23:00,up_120_60_,7.905937671661377,0.5815154,0.42513776,0.91793764,0.577731,0.4881531,0.9214229,0.5345997,0.4880742,0.835908,0.47564128,0.46181467,0.76427364,0.42065555,0.4301483,0.88383454,0.61696357,0.4881111,0.8511027,0.6757799,0.47202468,0.7903031,0.7388149,0.43580934,0.8937362,0.5776345,0.6868389,0.78830004,0.55016667,0.6868051,0.76160264,0.5504406,0.8544625,0.807995,0.55415,0.9957892,0.65925395,0.60502774,0.68684393,0.73596066,0.60501343,0.85448134,0.8066193,0.5817482,0.99591607,0.686131,0.5774963,0.4094106,0.8676887,0.5894856,0.41462985,0.8298154,0.5541722,0.43556377,0.76012135,0.6089921,0.43569714,0.7474656,0.60120076,1.0271821,0.32409588,0.6090124,1.0221324,0.37311244,0.5778396,1.0115055,0.437622,0.57372177,1.0220627,0.23477432,0.5541426,1.0219685,0.22733685,0.5541738,1.0114744,0.4446973
2022:01:03:20:23:00,up_120_60_,7.985695838928223,0.5815253,0.42519128,0.91669345,0.5777541,0.48813045,0.9230272,0.53840727,0.4880279,0.84098816,0.47566837,0.46177876,0.755494,0.42067245,0.43016633,0.8862505,0.61697763,0.48807853,0.8518424,0.6758031,0.4670402,0.794318,0.7425203,0.4357552,0.89081264,0.57762843,0.6867707,0.7858528,0.55017316,0.686731,0.7582165,0.55043495,0.85446286,0.80940235,0.55418307,0.9958466,0.6458957,0.60131305,0.6867813,0.73153937,0.6012689,0.85452455,0.805861,0.5817407,1.0011096,0.6672808,0.5774952,0.4094849,0.8614066,0.5894648,0.4146283,0.83219135,0.55419374,0.43558928,0.7668916,0.6089918,0.43562642,0.7424482,0.60120946,1.0272692,0.29619572,0.60900867,1.0270497,0.3388668,0.5814781,1.0166612,0.42443955,0.57372314,1.022026,0.22192729,0.5541218,1.0219604,0.21355605,0.5541983,1.0114908,0.43378782
2022:01:03:20:23:00,up_120_60_,8.056506633758545,0.5814987,0.4252006,0.90833664,0.5777692,0.4881302,0.91545445,0.5383853,0.48800284,0.8404475,0.47173527,0.45655534,0.74372286,0.42061096,0.4251786,0.86243117,0.6169913,0.48806813,0.8411606,0.67584974,0.46707553,0.7880915,0.742505,0.4357637,0.8975137,0.57762593,0.68685144,0.790351,0.5501592,0.68681014,0.76947725,0.55044425,0.8546006,0.8160194,0.55420333,0.9957881,0.53550977,0.60503495,0.6868835,0.737839,0.6012755,0.8546399,0.8035971,0.58171517,0.9958549,0.58573216,0.5774939,0.40949693,0.8445094,0.5894198,0.4146287,0.8221583,0.55420065,0.4355395,0.71323854,0.6089585,0.43561953,0.7283654,0.60898787,1.022103,0.22160341,0.6091685,1.0218431,0.2518967,0.57783335,1.006207,0.3719159,0.57380027,1.0165933,0.14867124,0.55425644,1.0166366,0.14049791,0.5542109,1.0062499,0.36694723
2022:01:03:20:23:00,up_120_60_,8.123332023620605,0.581505,0.43027103,0.9154179,0.57772785,0.4881044,0.9191934,0.5383768,0.48795792,0.84373444,0.47171047,0.45650104,0.7396632,0.42061624,0.42519897,0.85875404,0.6168858,0.48806784,0.8496768,0.67577785,0.47209245,0.7984069,0.7424707,0.4357603,0.89329875,0.57759637,0.68667895,0.7831095,0.5501513,0.6817082,0.7622207,0.5504124,0.85452795,0.8108618,0.55418384,0.99072224,0.52436763,0.601284,0.6867011,0.72978663,0.60116917,0.85453147,0.7902536,0.5817565,0.9907288,0.5847886,0.5775296,0.4146308,0.8420718,0.5857158,0.4198009,0.8250187,0.5542625,0.4355246,0.6952693,0.608932,0.43563384,0.7472469,0.60897547,1.0219927,0.23011853,0.60921127,1.0217372,0.26005018,0.58150697,0.9959257,0.37821916,0.5737786,1.0115542,0.1465988,0.0,0.0,0.0,0.55421704,1.001094,0.3600744
2022:01:03:20:23:00,up_120_60_,8.197132349014282,0.58150804,0.43025297,0.91475743,0.5777382,0.48811823,0.9184448,0.5383857,0.48796588,0.8444674,0.47172898,0.4565179,0.74453086,0.420619,0.42519298,0.854758,0.61690444,0.4880863,0.84779817,0.6758332,0.47204867,0.78989047,0.7425425,0.4357511,0.8869026,0.5776003,0.6867046,0.7872658,0.5501496,0.6817336,0.76608944,0.55041224,0.85452896,0.8100892,0.5541878,0.9907216,0.52514845,0.60129637,0.6867294,0.7338022,0.6011727,0.85452634,0.7892658,0.58176607,0.99069256,0.58633304,0.5775207,0.41461527,0.8406191,0.58571434,0.41474667,0.825908,0.5542578,0.43551883,0.6928342,0.6089396,0.43560317,0.7462737,0.6089968,1.0219735,0.23585472,0.6092493,1.0168335,0.2660447,0.58150864,0.9958901,0.37913108,0.5775779,1.0165719,0.1493963,0.5542917,1.0165901,0.13757971,0.5542206,1.0010985,0.3612835
2022:01:03:20:23:00,up_120_60_,8.262989521026611,0.58151037,0.43045002,0.9251037,0.57774407,0.48808914,0.9209248,0.53842086,0.4879487,0.8465003,0.47557095,0.45661652,0.7484209,0.4206506,0.43017614,0.8674143,0.6169064,0.48805603,0.8510814,0.6758349,0.47211972,0.796545,0.7425009,0.43574142,0.8874492,0.5775816,0.6816518,0.77255315,0.5501363,0.6815852,0.75125676,0.5503745,0.854403,0.79166496,0.55419254,0.99059415,0.5217509,0.6012652,0.6816859,0.7203915,0.59738475,0.85447264,0.77376163,0.58168316,0.99061126,0.5866999,0.57754254,0.41985825,0.8458198,0.58567756,0.41996652,0.8385889,0.55430496,0.4355647,0.69147253,0.60890394,0.43563646,0.7537677,0.6052091,1.021918,0.21184072,0.60915226,1.016754,0.2418335,0.5778396,0.9957821,0.379282,0.57375765,1.0114641,0.1400721,0.0,0.0,0.0,0.55420214,0.99592763,0.35326365
2022:01:03:20:23:00,up_120_60_,8.342741250991821,0.58150893,0.43042138,0.9228031,0.5777485,0.48807377,0.9200538,0.5384281,0.4879417,0.8479061,0.4756461,0.46170253,0.7538609,0.4206658,0.4301564,0.87233293,0.6169452,0.4880341,0.8496516,0.675896,0.4670873,0.7832961,0.7425279,0.43575522,0.8839265,0.57755643,0.6816343,0.7685147,0.55011195,0.681577,0.7483498,0.55036455,0.85429746,0.78692895,0.55415714,0.9905226,0.57651585,0.6012314,0.6816658,0.71561456,0.59735507,0.8543656,0.76504695,0.5817223,0.99059355,0.63189805,0.5775319,0.41982338,0.84591055,0.5856777,0.4199261,0.83740985,0.5542969,0.43554503,0.69895875,0.60892093,0.43560994,0.7537532,0.60510725,1.0219537,0.24379973,0.6091344,1.0168462,0.27692455,0.58148,0.99582946,0.40344375,0.5698707,1.0115616,0.15799175,0.55416256,1.01146,0.15103728,0.5541916,0.99589,0.382619
2022:01:03:20:23:01,up_120_60_,8.410559892654419,0.5815083,0.4303885,0.92762446,0.57776344,0.4880686,0.92819375,0.53843576,0.48792604,0.84626925,0.47570866,0.46171427,0.75747144,0.42071036,0.43024513,0.8799447,0.6169486,0.48805135,0.850399,0.6759387,0.47207353,0.7805134,0.7425745,0.43577126,0.8838924,0.5775242,0.68670654,0.7760169,0.5500748,0.6817344,0.76124847,0.55029833,0.8545426,0.8041043,0.5542099,0.9905131,0.47901756,0.60121924,0.68674105,0.728499,0.5973894,0.85461843,0.7830253,0.58174264,0.990567,0.5403408,0.5775607,0.41978532,0.84876204,0.5856954,0.4199298,0.84002763,0.55801666,0.43552026,0.67754495,0.6089138,0.43563822,0.7730069,0.6089516,1.0217472,0.182869,0.60912734,1.0165617,0.20647624,0.5815825,0.99070483,0.3690012,0.56981903,1.0010674,0.12959407,0.0,0.0,0.0,0.5542709,0.99074674,0.33305675
2022:01:03:20:23:01,up_120_60_,8.473421812057495,0.58147407,0.43039986,0.93100655,0.57777,0.48800838,0.9331557,0.5384124,0.48789236,0.84503055,0.47949582,0.4617641,0.7640471,0.4207572,0.43032122,0.8989937,0.6170053,0.48800796,0.85031074,0.67973125,0.46706438,0.7567448,0.7426619,0.4358106,0.8616303,0.5775777,0.6815462,0.78916234,0.5500891,0.67651725,0.76475954,0.5503646,0.8492181,0.8196911,0.5504615,0.99058217,0.74883646,0.6050209,0.68157625,0.7430377,0.6011919,0.854218,0.7946131,0.5817235,0.99586266,0.72921485,0.57752675,0.41980246,0.8558203,0.58564395,0.41997802,0.8533435,0.5580186,0.43553475,0.6723281,0.6089041,0.435687,0.7789985,0.58956474,1.0271648,0.35051492,0.6052011,1.0270928,0.3941633,0.5814846,1.0114685,0.45015663,0.5619678,1.0218904,0.2546668,0.550136,1.0217841,0.26314688,0.5541526,1.0011516,0.4835016
2022:01:03:20:23:01,up_120_60_,8.546197414398193,0.5815009,0.43043777,0.9263209,0.57782286,0.48812217,0.9197064,0.53852564,0.48801318,0.8374773,0.47168875,0.46167699,0.75827765,0.42054716,0.42506996,0.861129,0.61705405,0.48807457,0.8381065,0.6759851,0.4669754,0.7798338,0.7425622,0.43574908,0.8757862,0.5775957,0.68171906,0.78142667,0.5501313,0.6816567,0.7560092,0.5503837,0.8542596,0.8063403,0.5541051,0.9906189,0.6884162,0.601299,0.681753,0.73168707,0.6011633,0.8543496,0.78710556,0.58171797,0.9958194,0.694046,0.57754606,0.41987538,0.8529634,0.58568835,0.42499217,0.84954095,0.55808485,0.43560788,0.6486434,0.6089614,0.43568403,0.7977772,0.5973086,1.0271671,0.31245503,0.6089704,1.0221466,0.3577101,0.57784516,1.0063126,0.4285261,0.56592166,1.0218035,0.21343468,0.55027586,1.0168022,0.21255302,0.5541665,1.001148,0.44716874
2022:01:03:20:23:01,up_120_60_,8.610026836395264,0.5815142,0.4304662,0.9253832,0.57780707,0.48808995,0.92174494,0.5422336,0.48796284,0.83789426,0.47167778,0.45135808,0.7466608,0.42067415,0.41993588,0.8459275,0.61702335,0.48808232,0.8391573,0.67590463,0.46698657,0.79054695,0.74265575,0.43563455,0.86703044,0.57760864,0.68168235,0.7747821,0.55014145,0.6816376,0.7499382,0.5503698,0.8543048,0.8051172,0.5541147,0.990671,0.6698924,0.60131246,0.6816944,0.7220782,0.60118055,0.85439867,0.78512776,0.5817211,1.0010085,0.6628566,0.577547,0.41991913,0.85226804,0.58568347,0.42502204,0.84728503,0.5580545,0.43562555,0.68484104,0.60893226,0.43568978,0.77796197,0.597292,1.0272857,0.30606332,0.6089705,1.0270703,0.35087,0.5814773,1.0115453,0.41403162,0.5697702,1.02191,0.21918102,0.5502969,1.0218257,0.21611422,0.5541675,1.0062276,0.44085082
2022:01:03:20:23:01,up_120_60_,8.675851345062256,0.58151925,0.43041995,0.92126244,0.57779807,0.48806986,0.92407775,0.5422878,0.4878971,0.84518456,0.47171593,0.44614965,0.7649481,0.42059374,0.40934846,0.8628256,0.6169363,0.48809555,0.8460394,0.67596155,0.46686745,0.77026045,0.7425333,0.43550783,0.8533417,0.5776795,0.68158853,0.78378844,0.5502073,0.6815301,0.7546724,0.554112,0.8542727,0.80529284,0.5541272,0.9907341,0.6531424,0.60509706,0.68156415,0.72682935,0.6050671,0.8542496,0.79630446,0.5817635,0.9959158,0.6561434,0.57756543,0.4198683,0.8504086,0.5857161,0.4250352,0.83780086,0.5580635,0.43558916,0.65006506,0.608953,0.43573633,0.7633835,0.6012298,1.0272392,0.28153762,0.6090661,1.0221814,0.32453817,0.57783073,1.0063424,0.40737745,0.5698486,1.0218197,0.196055,0.55038154,1.0168309,0.1885004,0.5541604,1.0063035,0.43306798
2022:01:03:20:23:01,up_120_60_,8.745664358139038,0.5815236,0.4304518,0.9227197,0.57779247,0.48798636,0.9295476,0.54231405,0.4830028,0.8473487,0.47566503,0.44600967,0.78000647,0.42075115,0.404299,0.87982243,0.61692613,0.487979,0.85296446,0.6759044,0.46688753,0.7693348,0.7388269,0.4354143,0.8711829,0.57779247,0.6815518,0.7617145,0.55029744,0.67647773,0.72580063,0.55420494,0.8542798,0.76813453,0.5541515,0.9907208,0.6354138,0.60887194,0.6815475,0.71889436,0.60524046,0.8542267,0.79310715,0.5817745,0.9907394,0.6634255,0.577577,0.4199038,0.8544059,0.5857015,0.42505518,0.8400419,0.5580887,0.43557885,0.6439686,0.60892373,0.435723,0.75026035,0.601222,1.0271899,0.32494465,0.60909295,1.0221217,0.37777197,0.5778065,1.001062,0.414823,0.57760125,1.0221399,0.22943163,0.5542223,1.0220511,0.20984024,0.5541587,1.006291,0.43069413
2022:01:03:20:23:01,up_120_60_,8.825450897216797,0.58153653,0.43045244,0.9222977,0.5777954,0.48794496,0.93086344,0.5422982,0.48296794,0.84881467,0.47563738,0.44600186,0.7767839,0.42084977,0.40426394,0.9052466,0.61696,0.48794216,0.8510555,0.67590946,0.46181825,0.76280665,0.73868865,0.4354288,0.8871554,0.577787,0.6816192,0.7677831,0.5502889,0.6815596,0.7316829,0.5542015,0.85430855,0.7722209,0.5541107,0.99074584,0.64067,0.6052565,0.68160313,0.72324973,0.60520333,0.8542765,0.79543275,0.58175814,0.99578005,0.6625302,0.57757854,0.41989636,0.85417306,0.5857073,0.42501694,0.83975947,0.55807984,0.4355689,0.6518863,0.6089317,0.43566585,0.7476717,0.60120136,1.0272427,0.3280809,0.60908633,1.0221627,0.3806141,0.5777916,1.0011368,0.4143454,0.5738231,1.0221127,0.22849162,0.55416846,1.0220574,0.21102963,0.55411536,1.0063226,0.435955
2022:01:03:20:23:01,up_120_60_,8.899253845214844,0.5815123,0.4303617,0.9090891,0.5777574,0.48800284,0.9213846,0.53851026,0.48299235,0.84191334,0.47172233,0.44099241,0.80061257,0.42078003,0.40416345,0.901473,0.616923,0.4880367,0.8455819,0.675918,0.46178448,0.77215827,0.73882467,0.43041903,0.8690244,0.5777367,0.6868845,0.7777871,0.5502109,0.686861,0.7513854,0.55410475,0.85451186,0.8062073,0.5541382,0.99580854,0.61811566,0.6052237,0.68691,0.7313996,0.60511196,0.854549,0.7998409,0.5816893,0.9958763,0.6518405,0.577571,0.41474625,0.8410193,0.5894217,0.41996756,0.8190185,0.5580344,0.43551743,0.62226105,0.6089584,0.43571013,0.74033594,0.60126185,1.0273093,0.28842923,0.60908633,1.0270256,0.33546162,0.5777804,1.0062449,0.39841118,0.57755584,1.0220435,0.19680914,0.5541845,1.021968,0.18029572,0.55413586,1.0063394,0.41390777
2022:01:03:20:23:01,up_120_60_,8.961118221282959,0.5815718,0.4352909,0.91454524,0.5777678,0.48794183,0.92413265,0.54228455,0.48292774,0.8545853,0.4755996,0.44101658,0.7932829,0.42084986,0.40419963,0.90295553,0.6168965,0.48798054,0.8478874,0.6758081,0.46689424,0.7778329,0.7388012,0.43043548,0.8653994,0.5777102,0.6816462,0.7579825,0.55020463,0.68158865,0.7284161,0.5540909,0.8544086,0.7795727,0.554151,0.99585885,0.5842512,0.6051751,0.68167484,0.7088061,0.6050363,0.85447955,0.76994276,0.581702,1.001057,0.62493086,0.5776159,0.41990942,0.85484195,0.5894465,0.42504233,0.82327014,0.55808777,0.43556088,0.66213614,0.60896605,0.43569905,0.7192931,0.60126394,1.0273565,0.2574435,0.60906273,1.0271136,0.3011135,0.5778276,1.0114682,0.39106432,0.57369214,1.0219071,0.17055663,0.5541425,1.021875,0.16178446,0.5541576,1.0063459,0.391078
2022:01:03:20:23:01,up_120_60_,9.040875434875488,0.581569,0.43531662,0.9187791,0.57776606,0.48789,0.9265035,0.5423073,0.4828802,0.8607838,0.47178242,0.4409641,0.79277635,0.42082512,0.40420324,0.9025451,0.61688215,0.48796022,0.8470746,0.67577904,0.4669768,0.7786685,0.7388092,0.43043134,0.86630416,0.57770234,0.6712187,0.7426686,0.55021334,0.6711211,0.71988344,0.5541054,0.8542736,0.75959784,0.5541271,0.99585074,0.5710904,0.6051593,0.67126834,0.6955742,0.6013069,0.8543536,0.75711346,0.58168435,1.0010408,0.62382245,0.57761496,0.41994828,0.8569008,0.58942676,0.42506203,0.82584167,0.558088,0.43556154,0.6584723,0.60895324,0.43568698,0.7139596,0.60126513,1.027401,0.25482616,0.60905504,1.0271536,0.2991973,0.5777935,1.011465,0.38566467,0.57369393,1.0219884,0.16280116,0.5541301,1.0219373,0.15528138,0.55410856,1.0063533,0.38210407
2022:01:03:20:23:01,up_120_60_,9.100751161575317,0.5816374,0.43530032,0.9263788,0.57779276,0.48793513,0.93074095,0.54232186,0.4829145,0.8596458,0.47180504,0.44094545,0.79952985,0.42083132,0.4041668,0.899873,0.6169205,0.48799437,0.8495538,0.6757328,0.46703976,0.7921512,0.73878354,0.4304546,0.8762301,0.5777463,0.67115706,0.7497386,0.55025077,0.66599077,0.7238705,0.55417573,0.8492717,0.7543662,0.5541974,0.9958385,0.6128631,0.6052121,0.67119473,0.70795214,0.60503876,0.8542385,0.7654437,0.58162624,0.99584454,0.660448,0.5776594,0.41993886,0.8723655,0.5895387,0.4250378,0.8334247,0.5581255,0.4356423,0.7096105,0.6090322,0.43568966,0.744978,0.60120213,1.0273162,0.29221842,0.60903627,1.0270444,0.3406516,0.57770026,1.0062442,0.38434863,0.5776425,1.0270092,0.1999251,0.5542421,1.0220479,0.17923573,0.5541503,1.0114591,0.40472215
2022:01:03:20:23:01,up_120_60_,9.190503358840942,0.5816301,0.43530822,0.9247209,0.57779485,0.48795807,0.9267533,0.5423108,0.48293287,0.85652804,0.47179964,0.4409224,0.80071723,0.42083076,0.4041746,0.8955079,0.61692375,0.48800585,0.8489078,0.67575085,0.46701175,0.78698754,0.73884505,0.43037632,0.8621273,0.57776606,0.6763213,0.749715,0.5502719,0.6711624,0.71974355,0.554216,0.85423976,0.76206875,0.5542135,0.9958891,0.58969426,0.6052409,0.6763506,0.70936525,0.6050993,0.8542953,0.7773153,0.58158743,0.99585676,0.6470108,0.57765096,0.41994667,0.8687653,0.58953226,0.4250398,0.8309715,0.55811286,0.43564937,0.70712185,0.6090377,0.43568665,0.74478954,0.6012704,1.0273076,0.2723834,0.60906166,1.0221777,0.31853467,0.57764715,1.0062369,0.3690646,0.57766676,1.0221124,0.18374476,0.5580474,1.0219901,0.16214573,0.5541526,1.0115004,0.39043275
2022:01:03:20:23:01,up_120_60_,9.272257328033447,0.5816796,0.43533337,0.92442405,0.5778038,0.48797745,0.9309879,0.5423155,0.48298967,0.8563166,0.47558776,0.44100884,0.79505473,0.4244893,0.40421677,0.89507663,0.6169347,0.48797762,0.8529673,0.6757135,0.46694294,0.77803624,0.7387989,0.4304137,0.8725599,0.57783896,0.6711312,0.75641716,0.5503301,0.6659665,0.7272321,0.5580477,0.85421073,0.7490148,0.5542788,1.0010185,0.5941306,0.6089276,0.6711546,0.7212401,0.6088794,0.85418856,0.79228073,0.581577,0.9958143,0.6616755,0.57768404,0.42498735,0.87385714,0.5895801,0.4250439,0.82669884,0.5581274,0.43569553,0.73191124,0.6090499,0.435666,0.7156797,0.60515934,1.0273472,0.28160182,0.60916287,1.0221666,0.33026716,0.57757926,1.0062464,0.35555562,0.58165115,1.0270746,0.19979899,0.5620339,1.0271038,0.16588,0.55417824,1.0166111,0.39155748
2022:01:03:20:23:01,up_120_60_,9.354042053222656,0.5816781,0.43045765,0.91908956,0.57783204,0.48803955,0.923454,0.54231715,0.48789832,0.8524224,0.4756334,0.4410167,0.80293715,0.4208821,0.40419278,0.8955158,0.6169797,0.48801333,0.8474748,0.67580825,0.4618028,0.776104,0.7388369,0.4303625,0.865677,0.5814633,0.6815868,0.7607369,0.55040365,0.67645824,0.7162633,0.55814034,0.8543344,0.7560733,0.5542642,1.0010169,0.59397364,0.60899353,0.68161714,0.7358761,0.60887873,0.8543691,0.81177765,0.5815577,0.9958245,0.65960157,0.5776764,0.4199088,0.8711766,0.5933642,0.41995797,0.8210005,0.5581236,0.4356737,0.7236884,0.60909027,0.43562952,0.7233544,0.6051546,1.0273285,0.2939436,0.6091245,1.0221368,0.3432541,0.577564,1.0062729,0.360428,0.5816902,1.0270653,0.21950771,0.56591123,1.0271616,0.18504448,0.5541349,1.0166107,0.40309426
2022:01:03:20:23:02,up_120_60_,9.429835796356201,0.58170074,0.4304648,0.9239378,0.5815291,0.48804265,0.9230084,0.5424546,0.48791042,0.8637167,0.47944924,0.44601133,0.7890517,0.42451397,0.40431532,0.88795924,0.62089777,0.48800054,0.8384641,0.68365544,0.45143872,0.7456749,0.7425924,0.4251479,0.8172491,0.58147293,0.6816587,0.7725724,0.5503953,0.681531,0.73353416,0.55815715,0.8542746,0.75214386,0.5542527,0.99589854,0.6305668,0.60901946,0.6816913,0.7502188,0.6089173,0.85427696,0.8135722,0.58154255,0.9907241,0.6832236,0.57770735,0.41990212,0.87629694,0.593381,0.41992486,0.8348221,0.56204134,0.43563968,0.68439996,0.6091283,0.4355422,0.7815901,0.60123175,1.0272392,0.3472847,0.60905415,1.0220289,0.4052663,0.57756305,1.0011052,0.3743019,0.5816772,1.0272169,0.2695797,0.5659404,1.027291,0.23158558,0.5541619,1.0115914,0.42220834
2022:01:03:20:23:02,up_120_60_,9.511616706848145,0.5816983,0.4304575,0.9254472,0.5815178,0.48801577,0.929075,0.54242253,0.48790848,0.85958534,0.4794629,0.4410888,0.79978293,0.42454937,0.40434027,0.8897591,0.62089944,0.48799324,0.8360741,0.68363327,0.45646015,0.744796,0.74263656,0.42504716,0.81200576,0.57786125,0.68170476,0.78493047,0.55034643,0.681598,0.75167525,0.55804545,0.8542196,0.7674396,0.5542267,0.9958595,0.67854595,0.6089638,0.6817295,0.7580702,0.6051851,0.85433155,0.81310207,0.58159983,0.99584776,0.6938732,0.5777101,0.41991234,0.8790756,0.5933691,0.4199262,0.83668077,0.56205595,0.43565136,0.68763196,0.6091162,0.43556526,0.78103685,0.59341455,1.0272411,0.37497318,0.6089428,1.022144,0.4309386,0.57766783,1.0063374,0.4033566,0.5776957,1.0272924,0.3020204,0.55807406,1.0272386,0.27613607,0.55422646,1.0166065,0.45422676
2022:01:03:20:23:02,up_120_60_,9.58541989326477,0.5817023,0.43528166,0.9250344,0.58150697,0.4880523,0.92178124,0.5424313,0.48790377,0.8582427,0.47947586,0.44099864,0.80198616,0.42451197,0.40433753,0.8909483,0.6209025,0.48802483,0.8354709,0.6836605,0.45137814,0.7478419,0.7425929,0.42509204,0.81710607,0.5777715,0.6868245,0.79543847,0.5502325,0.68675053,0.7684755,0.5541503,0.8543597,0.7922976,0.5541762,0.99577403,0.66778094,0.6088872,0.68685234,0.7554053,0.6050478,0.85450524,0.7985048,0.58162796,0.99583185,0.6786955,0.57770026,0.4199074,0.87789464,0.5933868,0.4199201,0.8340263,0.5620029,0.43566728,0.70025575,0.60912186,0.43557566,0.76448256,0.5973236,1.0271327,0.3487449,0.60897464,1.0220163,0.40375397,0.5777291,1.0062833,0.40182382,0.57759666,1.0270536,0.2563571,0.55419976,1.0220553,0.2361699,0.5541871,1.0114532,0.44373256
