now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:30:22,down_150_60_,30.776827096939087,0.53837967,0.4775231,0.8174067,0.577504,0.5141846,0.75799805,0.57755417,0.5140175,0.6777353,0.54627997,0.5610747,0.27093095,0.53457785,0.52986676,0.27074367,0.57751733,0.5191522,0.8928716,0.5306505,0.56148905,0.8667475,0.5190522,0.52442867,0.8410223,0.57367784,0.6554109,0.7985421,0.56990844,0.6504034,0.76616,0.5500712,0.77586657,0.8558743,0.57750124,0.89102083,0.7459228,0.5738555,0.65562296,0.8526992,0.5462604,0.77601564,0.91657674,0.57764125,0.89655155,0.88340795,0.52662325,0.4670164,0.1479723,0.54238105,0.46706218,0.7958406,0.0,0.0,0.0,0.5542758,0.47205764,0.7616969,0.53060824,0.9017241,0.80634713,0.5462285,0.91215837,0.8061919,0.5855151,0.90699875,0.828514,0.5267385,0.89624256,0.49813077,0.5384341,0.896008,0.43666017,0.58566487,0.89646536,0.38841718
2022:01:03:20:30:22,down_150_60_,30.852622985839844,0.53835404,0.47748682,0.81672084,0.5775278,0.5142074,0.76900077,0.57761914,0.51402855,0.6871872,0.54629236,0.56103486,0.26729554,0.5345731,0.5297951,0.25481722,0.5775112,0.5191833,0.8937768,0.52677906,0.56147105,0.8806554,0.5227071,0.5194621,0.8361162,0.573704,0.65551126,0.8009775,0.57367766,0.65047204,0.7715631,0.55006963,0.7758984,0.8559195,0.5774895,0.89105177,0.7446136,0.5738443,0.6607121,0.84528345,0.5462539,0.7760606,0.9122358,0.5776232,0.89656645,0.88186455,0.5228622,0.46696323,0.15399896,0.54237676,0.4670198,0.79696953,0.0,0.0,0.0,0.55432475,0.47206238,0.7627137,0.5305885,0.90174776,0.80300397,0.5462063,0.91218835,0.8034118,0.5854924,0.90702105,0.82927555,0.5267512,0.89627254,0.48736668,0.5384477,0.8960435,0.43042332,0.5856372,0.8964856,0.38750768
2022:01:03:20:30:22,down_150_60_,30.914458513259888,0.53456235,0.47747076,0.79754126,0.57752407,0.5141999,0.77755463,0.5775984,0.5140135,0.69076437,0.5462455,0.5611013,0.2616862,0.5344602,0.5298568,0.22603993,0.5775149,0.5191979,0.89933634,0.5267515,0.5614569,0.88748467,0.5227414,0.5193472,0.83497894,0.57368886,0.6554764,0.80183107,0.5736419,0.65044695,0.77086884,0.5500622,0.7758785,0.8520539,0.5774847,0.8910286,0.73890793,0.57386315,0.66067064,0.8504451,0.54625106,0.77604455,0.9142112,0.577627,0.8965626,0.8832197,0.52283055,0.46694767,0.13111436,0.54232687,0.46700004,0.7773076,0.0,0.0,0.0,0.5542464,0.47206897,0.77001673,0.53057456,0.90173584,0.80682445,0.54619783,0.912176,0.8042557,0.5854966,0.9070162,0.828874,0.52673316,0.8962505,0.48882776,0.53842705,0.8960168,0.42996085,0.5856319,0.8964663,0.38182867
2022:01:03:20:30:22,down_150_60_,30.986266613006592,0.53458995,0.47747508,0.7994464,0.57752365,0.5141592,0.7698903,0.5776263,0.51396084,0.68723124,0.54629624,0.5610282,0.26856023,0.53451425,0.52978694,0.24812384,0.5774944,0.5191714,0.8933473,0.5267801,0.5614649,0.8844219,0.52271634,0.51943046,0.8358841,0.57369924,0.65545785,0.80348235,0.57368165,0.6504245,0.774557,0.5500656,0.7758602,0.8510883,0.5774836,0.8909926,0.7356297,0.5738347,0.66065836,0.84665155,0.5462526,0.7760464,0.91422194,0.5776216,0.8965424,0.8835474,0.5228508,0.46689233,0.13474543,0.54234517,0.46701643,0.7785303,0.0,0.0,0.0,0.55424136,0.47203723,0.76329285,0.5305825,0.9017174,0.8082301,0.54619867,0.9121496,0.8070414,0.58548534,0.9069806,0.82955885,0.5267302,0.89621407,0.4879868,0.53843474,0.8911824,0.42732495,0.5856199,0.8964458,0.3831372
2022:01:03:20:30:23,down_150_60_,31.04810118675232,0.53837943,0.47752032,0.77688825,0.57754266,0.5141476,0.77163106,0.57770365,0.5089628,0.69028753,0.5463275,0.55607903,0.26807976,0.5383722,0.52473485,0.2455651,0.57385045,0.5191809,0.89091015,0.526754,0.56145203,0.8833034,0.52275604,0.51937973,0.81960905,0.5737212,0.65550625,0.80552405,0.57371545,0.6504508,0.77782387,0.5500676,0.77587247,0.8570373,0.5774741,0.8909854,0.7373783,0.5738372,0.66073954,0.84593797,0.5462443,0.7760652,0.9143222,0.5776334,0.8965554,0.88541615,0.52287245,0.46699065,0.13598837,0.5423803,0.46706507,0.76795626,0.0,0.0,0.0,0.55427206,0.4720814,0.74787587,0.53060085,0.9017071,0.8065251,0.5462108,0.91215783,0.80695206,0.5854992,0.906997,0.8307921,0.52672803,0.89618915,0.48977923,0.5384379,0.8911702,0.42748153,0.5856135,0.8964414,0.3826449
2022:01:03:20:30:23,down_150_60_,31.12190318107605,0.53836167,0.47756296,0.77284944,0.5775387,0.514161,0.7626317,0.577697,0.5139405,0.6823607,0.54635584,0.5560988,0.25352383,0.5383682,0.529781,0.24801543,0.5738584,0.5191711,0.88857836,0.53054935,0.56148255,0.87443465,0.522731,0.51946163,0.81985486,0.5737255,0.6555048,0.8031583,0.5737102,0.6504497,0.77415884,0.5464888,0.7758418,0.8532429,0.5774767,0.89098155,0.7327918,0.5738511,0.66073537,0.8464631,0.5462424,0.7760329,0.91494584,0.577639,0.89655703,0.8840765,0.5229072,0.46710274,0.1329815,0.5423584,0.46710044,0.7659718,0.0,0.0,0.0,0.5542571,0.47207794,0.7503911,0.53059405,0.90171075,0.8022597,0.5462082,0.91216785,0.8015555,0.5855073,0.9070047,0.82739586,0.52672774,0.8961769,0.48506668,0.5384376,0.8911612,0.42338926,0.585617,0.89643794,0.3784765
2022:01:03:20:30:23,down_150_60_,31.1996967792511,0.5345257,0.47746494,0.7501793,0.5738582,0.5140221,0.7458913,0.5775395,0.5037332,0.6513831,0.54636407,0.5560551,0.24346545,0.5384095,0.5351245,0.23253407,0.5774921,0.5190948,0.8776986,0.5306599,0.56150043,0.85395694,0.5227417,0.51943326,0.8120789,0.573688,0.65543664,0.80064255,0.56985843,0.6504116,0.7625442,0.5464875,0.77588797,0.85145843,0.5774935,0.89099514,0.7303193,0.5775146,0.66064453,0.85853076,0.54626334,0.7760251,0.9161399,0.5776515,0.89655435,0.8862312,0.5228744,0.46694455,0.11981967,0.542276,0.466988,0.73582304,0.0,0.0,0.0,0.55408376,0.46700174,0.75270075,0.5305885,0.9017315,0.80528194,0.5462169,0.9121867,0.803134,0.58553547,0.90697473,0.82685566,0.5267391,0.89623225,0.48877037,0.5384324,0.89119893,0.42917347,0.58565086,0.8964191,0.3719141
2022:01:03:20:30:23,down_150_60_,31.26352548599243,0.53453255,0.47750497,0.74969083,0.57381135,0.5140127,0.7361073,0.57383263,0.5088017,0.6368176,0.5463611,0.56101805,0.23255125,0.5383957,0.54024804,0.23320106,0.57386106,0.5141972,0.8703848,0.5345238,0.5662461,0.8447367,0.5227323,0.5194937,0.8146509,0.57367283,0.6554311,0.79828113,0.5698315,0.6504135,0.75689137,0.55005467,0.7758938,0.8493739,0.5774982,0.89099526,0.7313355,0.5775018,0.65567404,0.8569389,0.54624945,0.77602047,0.91595805,0.5776455,0.8965597,0.8861385,0.5229087,0.46694845,0.13720526,0.5422629,0.4670458,0.7360673,0.0,0.0,0.0,0.55043095,0.4670103,0.7553347,0.5305906,0.901742,0.80576414,0.54620695,0.9171839,0.80455023,0.5855317,0.90697354,0.8282544,0.5267467,0.8962337,0.48463917,0.53843975,0.8912042,0.42585027,0.5856548,0.89641976,0.3733769
2022:01:03:20:30:23,down_150_60_,31.325359582901,0.53449434,0.4775112,0.71319634,0.5737142,0.51413417,0.71909,0.5699174,0.5089556,0.62265915,0.54623926,0.5611463,0.24243864,0.5384001,0.545467,0.24241006,0.5774837,0.5191206,0.8748921,0.5384081,0.5662847,0.8373525,0.5227233,0.51953334,0.8133327,0.5736412,0.6505281,0.7970175,0.565961,0.65040684,0.75282836,0.5464834,0.7758962,0.8459073,0.5774925,0.890982,0.7226714,0.5775333,0.65561146,0.8661966,0.5462466,0.7759917,0.9182436,0.57764435,0.8965252,0.8854523,0.52292526,0.4669435,0.13630995,0.5422508,0.46707603,0.7154771,0.0,0.0,0.0,0.55041564,0.4721025,0.7541907,0.53059226,0.90171754,0.8065001,0.5462073,0.91215736,0.80726653,0.5855333,0.90693754,0.82763934,0.52673626,0.8962207,0.47559544,0.538429,0.891187,0.4181772,0.5856423,0.8964121,0.36776304
2022:01:03:20:30:23,down_150_60_,31.39121174812317,0.53451425,0.4774638,0.70860857,0.5737302,0.51412106,0.7273909,0.57365716,0.50896096,0.6310273,0.5462443,0.5611443,0.25589147,0.5384097,0.5402935,0.24551737,0.5738613,0.51909673,0.8723439,0.53838503,0.5662508,0.8421753,0.52273136,0.51948726,0.8182146,0.5736495,0.65052396,0.79963106,0.5659916,0.6504067,0.75458115,0.5500597,0.7758912,0.8483985,0.5774941,0.89099795,0.7258556,0.5775296,0.655605,0.8678071,0.54624385,0.7759785,0.9188308,0.57764024,0.89652836,0.8848342,0.52292794,0.4669124,0.12656699,0.54227036,0.4670164,0.71106684,0.0,0.0,0.0,0.55042547,0.47207066,0.75042695,0.5305967,0.90172815,0.8056322,0.5462111,0.9121697,0.8066312,0.5855263,0.9069415,0.827422,0.5267406,0.89624053,0.47506338,0.53842676,0.8960044,0.4180349,0.58564514,0.89642346,0.37000304
2022:01:03:20:30:23,down_150_60_,31.454015731811523,0.5345217,0.47745976,0.6930679,0.57373345,0.5140797,0.72970045,0.57365894,0.5088936,0.63017017,0.54623604,0.5611642,0.26474285,0.53841805,0.53515637,0.25092363,0.57384974,0.5142253,0.8656301,0.53844637,0.56626564,0.8424438,0.5227336,0.5194809,0.8199146,0.57364863,0.65051454,0.8011226,0.5659882,0.6504019,0.7544183,0.55005497,0.77588445,0.84672624,0.5774972,0.8910021,0.7249677,0.5775334,0.6555954,0.86873347,0.54624474,0.7759628,0.9199113,0.5776435,0.89653015,0.8846119,0.52663666,0.46693507,0.11576414,0.5422686,0.4670153,0.6981961,0.0,0.0,0.0,0.5503939,0.47205532,0.7501658,0.5305916,0.901732,0.80700743,0.54620826,0.9121811,0.8062349,0.5855326,0.9069524,0.82599735,0.5267404,0.89624584,0.4735937,0.53842705,0.8960158,0.41728362,0.5856508,0.8964248,0.3675843
2022:01:03:20:30:23,down_150_60_,31.519839763641357,0.53450084,0.47748536,0.71770513,0.5737781,0.51415145,0.7345237,0.5737137,0.50894344,0.62553906,0.54622847,0.561126,0.24662265,0.5383775,0.5402591,0.23617679,0.57750875,0.5191736,0.8782666,0.53455883,0.5662944,0.84092253,0.52272725,0.519425,0.81707907,0.57364786,0.65542096,0.7980116,0.5659966,0.65042365,0.75129664,0.54648256,0.7758829,0.8528461,0.5775054,0.8910065,0.7324316,0.5775237,0.65565854,0.8598083,0.5462414,0.77597326,0.91755635,0.57763535,0.89652944,0.88210636,0.5229036,0.46692,0.1310102,0.54225373,0.4670198,0.7176237,0.0,0.0,0.0,0.55043787,0.4720425,0.751735,0.5306037,0.9017169,0.8007049,0.5462119,0.9121661,0.8027358,0.58552134,0.90695184,0.8221722,0.5267424,0.89623183,0.47351182,0.53844017,0.89600825,0.41747266,0.5856558,0.89643383,0.3764298
2022:01:03:20:30:23,down_150_60_,31.581674098968506,0.530687,0.4774227,0.73139745,0.57368743,0.5191318,0.7235521,0.56980515,0.51419246,0.64198,0.54240996,0.5613164,0.25885394,0.53066736,0.5351548,0.25314996,0.57753617,0.5191245,0.88273257,0.5423071,0.56624347,0.8303481,0.5190284,0.5245397,0.8254429,0.5736611,0.6554934,0.79867136,0.5697856,0.6505022,0.7477714,0.5501141,0.77595514,0.86098266,0.57748914,0.89108396,0.75363374,0.5775135,0.6606453,0.8531695,0.546282,0.7760329,0.9150743,0.5776618,0.9013445,0.8813299,0.5266469,0.46692824,0.1334422,0.54222536,0.4669762,0.72194755,0.0,0.0,0.0,0.550471,0.46710163,0.7500334,0.5306379,0.9017201,0.7917717,0.5462596,0.9171818,0.79750156,0.585516,0.9119543,0.8282342,0.5267561,0.8962839,0.50924456,0.5384475,0.8960619,0.44898188,0.58565265,0.8965116,0.39233977
2022:01:03:20:30:23,down_150_60_,31.658470153808594,0.5344585,0.47739595,0.7370595,0.57378334,0.51420504,0.7341292,0.5737229,0.51405376,0.65113854,0.5424225,0.5612318,0.2699767,0.5344555,0.53513837,0.2388674,0.57751065,0.5191565,0.8812355,0.53457206,0.56626105,0.8411241,0.5190517,0.51954013,0.8322313,0.5736844,0.655457,0.8011924,0.56988484,0.6504488,0.754282,0.5500884,0.77589995,0.85402185,0.5775039,0.8910411,0.74131745,0.5774651,0.6556825,0.845807,0.54624575,0.77601814,0.91611516,0.5776325,0.8965472,0.8789506,0.52289057,0.46181345,0.12422422,0.54224,0.4669164,0.72642785,0.0,0.0,0.0,0.5540974,0.46707967,0.75665724,0.5306159,0.90166694,0.79579574,0.54622495,0.9121215,0.80041564,0.58549774,0.90698695,0.82237846,0.5267287,0.8962024,0.49583244,0.53842413,0.89118767,0.4327444,0.58565676,0.89647394,0.38624036
2022:01:03:20:30:23,down_150_60_,31.720308542251587,0.53446275,0.47739953,0.733565,0.57380056,0.5142217,0.7380934,0.5737178,0.5140622,0.65274954,0.542432,0.56120485,0.26856148,0.53066367,0.5351528,0.2400256,0.57753927,0.51918155,0.8886588,0.5345764,0.5662703,0.8408528,0.5190508,0.5195529,0.8313213,0.57368845,0.65546083,0.80232507,0.5698768,0.6504486,0.7557186,0.5500788,0.77590925,0.8536589,0.5775071,0.8910662,0.7426784,0.5774783,0.6606417,0.8476596,0.5462327,0.7760109,0.9142965,0.5776345,0.8965523,0.87685144,0.5228783,0.46179423,0.12218548,0.5422397,0.46692327,0.7246249,0.0,0.0,0.0,0.55410403,0.4670746,0.75163734,0.5306155,0.901671,0.79289746,0.54622656,0.91213244,0.7972612,0.5855033,0.9069923,0.82138103,0.526733,0.8962185,0.49454454,0.5384309,0.89120364,0.43254498,0.5856653,0.89649147,0.38771003
2022:01:03:20:30:23,down_150_60_,31.78413701057434,0.53061974,0.47720164,0.6852626,0.56992847,0.5191256,0.72153497,0.5620875,0.5141462,0.6402421,0.538436,0.56133384,0.2500739,0.53448725,0.54030174,0.18575379,0.5775278,0.51922035,0.8900445,0.53055024,0.56626546,0.84698945,0.5190587,0.51928,0.82754797,0.56991804,0.65544087,0.79700464,0.5658794,0.650448,0.7508354,0.546489,0.77588403,0.84895873,0.5774871,0.8910754,0.73353237,0.5775388,0.6556564,0.8637676,0.5462417,0.77597296,0.91982967,0.57764834,0.90132517,0.8799282,0.52282846,0.4514008,0.13279232,0.54223126,0.4566353,0.6785521,0.0,0.0,0.0,0.55043536,0.4670112,0.73333097,0.530604,0.9016782,0.80152994,0.54622453,0.9121658,0.8019727,0.5855168,0.90701205,0.8233535,0.52673924,0.89620674,0.48942062,0.53842556,0.8960086,0.4283803,0.58564395,0.89648366,0.37518388
2022:01:03:20:30:23,down_150_60_,31.86392116546631,0.5306023,0.4772258,0.6837491,0.5699139,0.5191119,0.72286475,0.56205314,0.5141343,0.6439325,0.5345946,0.56135267,0.25438172,0.53446025,0.5402795,0.1760821,0.5775227,0.51921237,0.8909681,0.52677244,0.5662578,0.85252935,0.51907957,0.51922095,0.8247373,0.56990874,0.65545595,0.7977724,0.5658575,0.6504612,0.75161415,0.5464692,0.77587324,0.84878784,0.5774729,0.8910871,0.73208416,0.5775399,0.655673,0.86386085,0.5462435,0.7759825,0.91833204,0.5776481,0.9013448,0.88289577,0.52282655,0.45644653,0.121769674,0.53852916,0.4616766,0.67381734,0.0,0.0,0.0,0.5504012,0.46701452,0.7443205,0.5305772,0.90169775,0.7992543,0.5462051,0.91717947,0.7970668,0.5855198,0.9070343,0.82612,0.52672833,0.89620584,0.48838997,0.5384162,0.89600927,0.42715013,0.5856327,0.89648914,0.37191212
2022:01:03:20:30:23,down_150_60_,31.929743766784668,0.5305764,0.47719714,0.68125004,0.5698717,0.5190989,0.7243762,0.5619787,0.51412207,0.6487422,0.53460497,0.56137466,0.25188985,0.5306444,0.54026747,0.17960353,0.5775121,0.5191913,0.8896399,0.5306367,0.5662831,0.8416911,0.51906526,0.5193178,0.8311032,0.5699117,0.6554537,0.798711,0.56586546,0.6504602,0.7491139,0.5464633,0.77586746,0.8429092,0.5774815,0.8910838,0.72348756,0.5775361,0.6556711,0.86415464,0.5462389,0.77598566,0.9156233,0.5776435,0.9013292,0.87828755,0.5228388,0.45137554,0.11757272,0.5385056,0.45662656,0.6714127,0.0,0.0,0.0,0.5503753,0.4669954,0.7495891,0.5305892,0.9016675,0.7975025,0.54620653,0.91215914,0.7974302,0.5855133,0.90701663,0.82223016,0.52672964,0.89618856,0.48351103,0.53841615,0.8912,0.42119142,0.585633,0.8964918,0.3691103
2022:01:03:20:30:23,down_150_60_,31.99556851387024,0.53057706,0.47721127,0.6578941,0.56988996,0.5191171,0.7082261,0.56202203,0.51412153,0.6284488,0.5384328,0.5613373,0.22554225,0.53448135,0.54025847,0.1745392,0.57750815,0.5191883,0.8831979,0.5306186,0.566277,0.8413737,0.5190819,0.5192249,0.81659603,0.56989217,0.6554421,0.79323584,0.56585306,0.6504415,0.7454942,0.546421,0.77583,0.8394778,0.57747346,0.89106715,0.7131929,0.5775279,0.65566015,0.8599092,0.54622865,0.7759821,0.9125828,0.5776348,0.89656645,0.8784985,0.5228254,0.45139748,0.11296157,0.53849685,0.45664543,0.6537366,0.0,0.0,0.0,0.5503786,0.46704563,0.73970747,0.5305958,0.90164363,0.7943251,0.5461988,0.9121261,0.79552424,0.58550745,0.9070009,0.81851786,0.52674073,0.8961546,0.47410062,0.53841734,0.89116603,0.412415,0.585612,0.89646983,0.36138308
2022:01:03:20:30:24,down_150_60_,32.057403802871704,0.53059983,0.47721577,0.6378219,0.5698705,0.51913923,0.71508145,0.55818075,0.5141955,0.6453072,0.5346053,0.5614063,0.24919885,0.52676433,0.5351501,0.18349288,0.5775377,0.51917857,0.8908763,0.53066975,0.56623566,0.84440666,0.5226963,0.5191981,0.8286304,0.5697824,0.6554185,0.78174263,0.5581715,0.6504172,0.74221534,0.5463315,0.77582306,0.7991938,0.57385886,0.8909945,0.6538402,0.57748115,0.65565366,0.8518317,0.5462245,0.7760774,0.90395373,0.57765156,0.89654344,0.8801735,0.5228732,0.45132422,0.10158772,0.542229,0.45662668,0.63653994,0.0,0.0,0.0,0.55042666,0.467019,0.7295881,0.530587,0.9016619,0.78720826,0.5461831,0.91214865,0.792307,0.5855491,0.906927,0.8171139,0.5305502,0.896118,0.43234923,0.5384572,0.8911298,0.37485397,0.58559126,0.89640343,0.32083094
2022:01:03:20:30:24,down_150_60_,32.11924195289612,0.5267515,0.47719827,0.65293896,0.56981325,0.51926273,0.73023975,0.55817765,0.51917976,0.65710783,0.5383945,0.5662849,0.21899323,0.52663976,0.5403117,0.15755436,0.5738484,0.51927525,0.8953208,0.5305482,0.56145024,0.8541653,0.5227022,0.5142207,0.82287514,0.5659704,0.65544945,0.7766084,0.5581373,0.6504722,0.7395271,0.5462728,0.7757041,0.79860896,0.57383865,0.8909493,0.65415287,0.5737917,0.6556503,0.84046924,0.54620606,0.7759348,0.90614414,0.5776484,0.8965358,0.88273513,0.5227219,0.4513999,0.11914274,0.5384541,0.4566131,0.6558812,0.0,0.0,0.0,0.5504146,0.47203407,0.74560946,0.5305839,0.90166914,0.7898136,0.54616743,0.91213,0.7937293,0.58554757,0.9069433,0.81906086,0.53054506,0.8961287,0.43041185,0.5384526,0.89113086,0.37562305,0.58556163,0.896373,0.31990385
2022:01:03:20:30:24,down_150_60_,32.181072473526,0.52676433,0.47235543,0.6597387,0.5698015,0.5192617,0.728813,0.5581491,0.5191948,0.6575602,0.5346045,0.5662962,0.21031395,0.52665555,0.5402584,0.14962028,0.57385075,0.5192607,0.8953736,0.52675366,0.5614298,0.8607012,0.5227026,0.5141829,0.8224293,0.5659568,0.6554077,0.7806894,0.55810213,0.6504438,0.7460024,0.54627013,0.7757106,0.80015475,0.57382953,0.89096236,0.66157776,0.57379854,0.65560126,0.84492505,0.54620606,0.7759207,0.91002476,0.5776579,0.89655,0.8865899,0.52272993,0.45139697,0.12434189,0.5384806,0.45656952,0.66374385,0.0,0.0,0.0,0.5504327,0.46708518,0.74146914,0.53057,0.90168774,0.79584986,0.54616624,0.9121529,0.79696727,0.58555937,0.90697783,0.8235832,0.5305278,0.8961389,0.436486,0.5384372,0.8911436,0.3807398,0.58556676,0.896387,0.3207843
2022:01:03:20:30:24,down_150_60_,32.24689722061157,0.52677816,0.47724235,0.6955524,0.5697892,0.51925045,0.72850096,0.55818033,0.5191848,0.6436349,0.5383963,0.5614686,0.19247606,0.52671087,0.5350859,0.14012975,0.5738242,0.5192744,0.8933636,0.52668655,0.5614707,0.8614667,0.51903534,0.51912516,0.8246415,0.5659572,0.65542054,0.780566,0.558113,0.6504589,0.74683243,0.54627275,0.77569383,0.8097158,0.57383263,0.8909408,0.67438096,0.57377154,0.6556118,0.83951825,0.54622304,0.77590835,0.91303533,0.57766706,0.8965396,0.88722724,0.5227179,0.45646974,0.15279846,0.5384905,0.46172258,0.68871665,0.0,0.0,0.0,0.55045986,0.4720779,0.74905086,0.5305861,0.9016838,0.79162574,0.54618394,0.9121461,0.7951492,0.58556414,0.9069681,0.82567567,0.5305278,0.8961351,0.45271656,0.53842837,0.8911323,0.39634246,0.58557343,0.8963813,0.3320812
2022:01:03:20:30:24,down_150_60_,32.309728145599365,0.5267752,0.4773364,0.72870564,0.5698268,0.5193097,0.738207,0.56203824,0.5192546,0.6502877,0.5384888,0.5662977,0.20209906,0.5266268,0.54029846,0.14094824,0.5737779,0.5193097,0.89778244,0.5266836,0.5614741,0.8791735,0.518995,0.5191673,0.8419436,0.5659647,0.6554339,0.77947706,0.55815935,0.65047,0.742528,0.5462548,0.77567273,0.80134916,0.5737933,0.89088035,0.65900546,0.57375526,0.6556234,0.8404687,0.54622537,0.7759734,0.91309077,0.57767785,0.8965547,0.8941362,0.5190863,0.45665035,0.15948795,0.53847194,0.46186033,0.71138054,0.0,0.0,0.0,0.5504387,0.47219342,0.77518165,0.5305445,0.9016696,0.79300785,0.54616666,0.91214794,0.7906308,0.5855738,0.9069732,0.8314591,0.5267411,0.89606667,0.4703937,0.53839165,0.89105874,0.40743834,0.5855394,0.8963267,0.31714913
2022:01:03:20:30:24,down_150_60_,32.36956834793091,0.5266787,0.47734037,0.74958026,0.56600577,0.5192888,0.7419063,0.55814135,0.51926124,0.6597314,0.5384125,0.5663495,0.20193458,0.5266486,0.5455511,0.13406816,0.57376724,0.5192812,0.89998484,0.5267129,0.56148756,0.8773323,0.5190083,0.5191521,0.8438835,0.5659185,0.6554556,0.7832038,0.55806255,0.650503,0.75368464,0.5462597,0.77570385,0.80793744,0.5737903,0.8908965,0.66685367,0.5737727,0.65563446,0.8439833,0.54621714,0.7759681,0.9135151,0.5776704,0.89655006,0.89379394,0.5190349,0.46173516,0.15848568,0.53838694,0.4618748,0.71421325,0.0,0.0,0.0,0.550366,0.47219974,0.7926201,0.5305415,0.901663,0.7955561,0.5461663,0.91213506,0.7925478,0.58556044,0.90697384,0.8324761,0.5267268,0.89607567,0.47523373,0.5383792,0.8910645,0.41080114,0.5855373,0.8963398,0.32317024
2022:01:03:20:30:24,down_150_60_,32.45135045051575,0.52288467,0.47731906,0.8075279,0.5659788,0.5191782,0.74153227,0.55810225,0.51917535,0.6546492,0.5345781,0.56643933,0.18860193,0.5228013,0.55597,0.12801123,0.57377356,0.5191849,0.902292,0.52668893,0.5662624,0.8885267,0.51900065,0.5192178,0.85719967,0.56206477,0.65549666,0.7806837,0.5542352,0.6505295,0.7618035,0.5461578,0.77568907,0.7985103,0.5737372,0.8858337,0.6587147,0.57375044,0.6556811,0.83928716,0.5461995,0.7760047,0.9087201,0.5776719,0.8964896,0.89934087,0.51898164,0.4617268,0.11678086,0.5345157,0.4618045,0.73695016,0.0,0.0,0.0,0.5503076,0.4720606,0.80764925,0.5305466,0.90166396,0.7963475,0.54618394,0.9121021,0.7968919,0.5855536,0.9068741,0.8391011,0.5267006,0.8911484,0.48022002,0.5383697,0.89097816,0.41479844,0.5854887,0.8962507,0.3206369
2022:01:03:20:30:24,down_150_60_,32.515183448791504,0.5228921,0.47729358,0.8086807,0.56599617,0.51919186,0.73787475,0.5581479,0.51916844,0.64692825,0.53460515,0.5664229,0.18700211,0.5227994,0.5559668,0.12794417,0.57376873,0.5192119,0.90452707,0.5266632,0.5662765,0.8901531,0.5190067,0.5192094,0.8576683,0.56207305,0.65549105,0.7806467,0.5542417,0.65051603,0.76270074,0.5461554,0.77568936,0.79843605,0.57373226,0.8858477,0.658893,0.57375497,0.6556855,0.83843225,0.54620445,0.77601546,0.9107627,0.5776803,0.8965041,0.900211,0.51898617,0.46164882,0.11699123,0.5345361,0.46177238,0.7399489,0.0,0.0,0.0,0.5503242,0.4720708,0.8096659,0.53055215,0.9016767,0.79596895,0.5461887,0.912125,0.79614294,0.5855629,0.90688884,0.83974445,0.5267068,0.8911659,0.48356077,0.53837234,0.89099264,0.41817844,0.5854848,0.89625305,0.31917495
2022:01:03:20:30:24,down_150_60_,32.57705020904541,0.52279323,0.47732192,0.8320457,0.565919,0.5191727,0.75508404,0.55426717,0.5191823,0.6883287,0.53452003,0.5664597,0.21795186,0.5228673,0.5559656,0.16437657,0.573799,0.5191629,0.9043283,0.526769,0.5662352,0.88094735,0.5189669,0.5193303,0.86469334,0.562063,0.6505394,0.79603,0.5542082,0.6504314,0.7816044,0.54624385,0.7756874,0.811719,0.57371753,0.8858092,0.6755559,0.5737789,0.6555789,0.856173,0.54621255,0.7759627,0.917947,0.5776534,0.8964464,0.8995405,0.51900274,0.4617081,0.116213284,0.5306657,0.46183908,0.7500239,0.0,0.0,0.0,0.55028635,0.47207293,0.8225986,0.5267683,0.90165466,0.8161995,0.54617345,0.9120957,0.8063483,0.58551383,0.9068511,0.84431636,0.5266554,0.89119524,0.5204991,0.5345575,0.8910215,0.4505915,0.5854718,0.89624566,0.331766
2022:01:03:20:30:24,down_150_60_,32.638848304748535,0.52285177,0.477382,0.81956995,0.5658755,0.5191401,0.7432327,0.554251,0.51915133,0.6789403,0.534538,0.5664723,0.21364686,0.5228871,0.55604,0.17536433,0.57375795,0.51912206,0.8968785,0.5267897,0.5662619,0.8768368,0.51896924,0.519319,0.8589609,0.56206256,0.6553977,0.79154944,0.55419743,0.65043294,0.7772401,0.54619586,0.7756982,0.8023332,0.57371414,0.88585156,0.67191386,0.5737809,0.65558547,0.85099304,0.54618603,0.7759819,0.9122018,0.57765716,0.8964503,0.898139,0.51904976,0.46694553,0.118583806,0.53447604,0.46694186,0.74385244,0.0,0.0,0.0,0.55026037,0.472127,0.82634944,0.52676857,0.9016871,0.8167519,0.5461898,0.9121239,0.8077175,0.58553076,0.90684414,0.84369886,0.5266777,0.8960922,0.5094735,0.53457695,0.8910609,0.44236818,0.5854945,0.89626145,0.32986918
