now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:19:58,up_120_30_,10.51994252204895,0.55024934,0.43564484,0.95920515,0.56203014,0.49326202,0.84696096,0.53451186,0.48815045,0.7998819,0.49921295,0.40938368,0.7284296,0.47570792,0.3205965,0.83530045,0.5895369,0.49324417,0.8158625,0.6286559,0.41997668,0.7445698,0.64840865,0.3465038,0.8501,0.5580243,0.68698007,0.6840142,0.5345544,0.68685246,0.6623075,0.5384779,0.8490481,0.7094264,0.542444,0.98526156,0.579844,0.58178145,0.69199646,0.6964188,0.58157796,0.84923995,0.8067713,0.5736337,0.9854168,0.6476883,0.5463197,0.43040237,0.8991142,0.56197506,0.43027958,0.8631161,0.5422865,0.44108388,0.16926453,0.5816471,0.44068968,0.84929854,0.5894297,1.0167125,0.22544622,0.5973105,1.0113962,0.2618457,0.55816585,0.99069554,0.38458964,0.5502904,0.99587786,0.15406604,0.5423139,0.9959422,0.1453357,0.54242575,0.99049294,0.3922109
2022:01:03:20:19:58,up_120_30_,10.579782247543335,0.550287,0.43568936,0.96143323,0.5620575,0.49322623,0.85061324,0.53840876,0.4880618,0.8121093,0.4991822,0.40430123,0.7265376,0.47561803,0.32053038,0.83556694,0.5894692,0.49323416,0.82218856,0.6247865,0.42501554,0.74619097,0.6484046,0.346552,0.8390897,0.5542997,0.6817405,0.6518296,0.5345645,0.68160117,0.6278802,0.53846675,0.83352923,0.68127286,0.5424565,0.9851533,0.63937956,0.5817289,0.6868628,0.66614604,0.5815671,0.8438669,0.7526914,0.57364523,0.9853028,0.6829166,0.54636866,0.43046498,0.9070082,0.5620262,0.4303289,0.8727459,0.5424001,0.44103044,0.16245721,0.58167356,0.44075552,0.8494083,0.58562225,1.0167046,0.24401617,0.5972927,1.0114388,0.27930826,0.55813897,0.99062973,0.39866942,0.55033904,1.0011008,0.18459475,0.5384103,1.0063096,0.17192218,0.54238755,0.98557794,0.42295924
2022:01:03:20:19:58,up_120_30_,10.639649629592896,0.55031604,0.43572697,0.9479493,0.5658565,0.4984219,0.82903177,0.5345542,0.4983448,0.77913725,0.49927613,0.40946072,0.6932074,0.4756866,0.3256086,0.8045167,0.5933411,0.4983605,0.79940635,0.62874335,0.41995755,0.73552364,0.6484878,0.34649736,0.8250608,0.56197333,0.6973361,0.6284046,0.5384802,0.69226474,0.6243419,0.53852606,0.85445964,0.7117968,0.54241425,0.9853769,0.49996924,0.5856134,0.69744575,0.6286437,0.5816232,0.85459656,0.8207561,0.5698794,0.98547256,0.6067317,0.54632264,0.4353098,0.91536796,0.56206596,0.43034858,0.8558424,0.5422924,0.44601616,0.26972392,0.58168966,0.4407145,0.8280049,0.58942705,1.016698,0.2084795,0.597268,1.0063642,0.24210551,0.5580999,0.9906984,0.3671515,0.55027765,0.99073696,0.14462279,0.5461506,0.99079925,0.13172477,0.54240394,0.99057776,0.34860796
2022:01:03:20:19:58,up_120_30_,10.705446004867554,0.5503377,0.43566608,0.9453577,0.5620195,0.49837482,0.8339296,0.5306773,0.4983596,0.7765053,0.5030771,0.41468364,0.69183177,0.47559798,0.32560202,0.7991276,0.5933597,0.49332333,0.7991828,0.62874347,0.4250187,0.73697203,0.64846516,0.34665406,0.82409465,0.5542498,0.69734126,0.68220913,0.5344818,0.69228286,0.66765463,0.5384286,0.8596153,0.74630684,0.5461278,0.98544425,0.39797875,0.58173686,0.697458,0.68384904,0.5815123,0.85967165,0.8298916,0.5698143,0.9854877,0.49173144,0.5463289,0.4304142,0.9126924,0.5658656,0.4302544,0.84958667,0.5385095,0.44098222,0.3121024,0.5817125,0.44062597,0.82558066,0.58953935,1.0115501,0.14755096,0.59346294,1.0010237,0.17834112,0.55816084,0.9905514,0.30987257,0.5501625,0.99051726,0.10443774,0.54615855,0.99063575,0.10048517,0.54622537,0.9905762,0.28432015
2022:01:03:20:19:59,up_120_30_,10.780246019363403,0.5503481,0.43562454,0.94371617,0.56201804,0.4983595,0.836067,0.53065467,0.49835932,0.7764159,0.495364,0.414689,0.70282644,0.47556782,0.3255671,0.7999457,0.59338224,0.4933005,0.80344754,0.6287242,0.42501828,0.7435898,0.6484847,0.3466212,0.82114923,0.5580297,0.6973883,0.67483556,0.5345575,0.6923296,0.66655767,0.53848505,0.8596886,0.7382291,0.54611254,0.9853984,0.35399655,0.58182114,0.6975054,0.6748945,0.5815807,0.8597577,0.8273096,0.5697504,0.9854185,0.46843067,0.5463483,0.43037602,0.908165,0.565877,0.43021443,0.847443,0.5385254,0.44093457,0.3277365,0.5817244,0.44061962,0.82570916,0.5894932,1.0114572,0.14096408,0.5933901,0.99590313,0.1731065,0.0,0.0,0.0,0.54635257,0.9855335,0.09783542,0.5423375,0.99054486,0.09343754,0.5461975,0.9905121,0.25856784
2022:01:03:20:19:59,up_120_30_,10.858037948608398,0.5502208,0.43556976,0.9615333,0.5581678,0.5036027,0.83318245,0.5267516,0.5035644,0.7745328,0.49925053,0.41471067,0.6965499,0.47167984,0.3206038,0.81006783,0.58956605,0.49850363,0.80406284,0.6286612,0.4251658,0.7398927,0.65625745,0.3464561,0.79810107,0.554244,0.70787454,0.7021112,0.5306542,0.70266676,0.68805414,0.53843784,0.86508644,0.7337336,0.54624337,0.9854386,0.27316013,0.58175373,0.71303576,0.71173173,0.58154255,0.8650345,0.82676893,0.5658739,0.98553085,0.35532424,0.54628825,0.43027392,0.8948475,0.5619991,0.4301968,0.8571102,0.53852457,0.44089755,0.17805561,0.581734,0.4407199,0.8609092,0.5855365,1.0114545,0.11309171,0.585633,0.99584347,0.14507368,0.0,0.0,0.0,0.5502966,0.98544747,0.083026,0.5462965,0.9854917,0.08130169,0.54637146,0.98553115,0.20652947
2022:01:03:20:19:59,up_120_30_,10.920870542526245,0.5502113,0.43561038,0.96402395,0.5581548,0.5036582,0.8327195,0.52674335,0.50359374,0.77234,0.49923518,0.4146027,0.7034829,0.46783838,0.32052428,0.817289,0.58950675,0.50363815,0.8087969,0.6209428,0.4302596,0.7417838,0.6523921,0.346584,0.81432474,0.5542234,0.7079106,0.7015319,0.5306378,0.70270836,0.6861009,0.5384203,0.8650835,0.73369306,0.5462471,0.9854616,0.28279552,0.58173084,0.7130579,0.7130579,0.5815346,0.86502343,0.82452756,0.5658844,0.98554707,0.36186692,0.54630846,0.43031982,0.8962048,0.56199265,0.4302704,0.8615614,0.542247,0.44088084,0.14523436,0.5817383,0.44080028,0.85914904,0.5855261,1.0114932,0.116485775,0.5856346,0.9958893,0.147364,0.55817235,0.9904821,0.2504457,0.5502717,0.98548865,0.086919084,0.5462769,0.9855385,0.084277295,0.5463828,0.9905194,0.21394624
2022:01:03:20:19:59,up_120_30_,10.984700202941895,0.55027187,0.4356912,0.9646099,0.5619788,0.49847355,0.83527845,0.5384657,0.4932375,0.7818163,0.50319314,0.4146743,0.7022989,0.46789962,0.32057557,0.80787325,0.585625,0.49844936,0.8295787,0.62095,0.43043607,0.7668384,0.6561933,0.3466735,0.8296084,0.5541494,0.70263,0.67620695,0.53068304,0.6975049,0.6535368,0.53837353,0.8597585,0.73985803,0.54616475,0.99052095,0.40358064,0.5815668,0.70271,0.6907319,0.5778666,0.85978955,0.825914,0.5697811,0.9905382,0.46675718,0.54638124,0.43039128,0.9124687,0.5620659,0.43039733,0.86637914,0.5423348,0.44089696,0.15978785,0.5816999,0.44083828,0.85876566,0.5933835,1.0166769,0.13547435,0.59341085,1.0062407,0.16044696,0.0,0.0,0.0,0.5502175,0.9906343,0.10643439,0.5462482,0.9907695,0.10219681,0.5462696,0.99573535,0.28726512
2022:01:03:20:19:59,up_120_30_,11.046562910079956,0.5502837,0.43578118,0.96461546,0.56196177,0.49330166,0.83787686,0.5423059,0.48814148,0.7962905,0.50307995,0.41462335,0.695633,0.47556224,0.3256009,0.80859166,0.58550555,0.4983453,0.84193,0.62095547,0.4354538,0.7857788,0.6561774,0.35166442,0.8401505,0.55411863,0.6920717,0.6421829,0.5345443,0.68699557,0.60977185,0.53836596,0.85441023,0.6729521,0.54611075,0.9854909,0.4231227,0.5814842,0.6921577,0.66102886,0.57782155,0.8545141,0.76883614,0.5698375,0.99050814,0.48610428,0.5464031,0.43045276,0.91958195,0.562045,0.43531498,0.8769483,0.54245675,0.44085187,0.1588298,0.58165616,0.4407987,0.8524212,0.59333944,1.016721,0.1341021,0.5934205,1.0114505,0.15749198,0.558164,0.99572843,0.31004936,0.550159,0.9905504,0.10179073,0.54621595,0.99064195,0.1006546,0.5461982,0.990651,0.30046433
2022:01:03:20:19:59,up_120_30_,11.121334314346313,0.5503532,0.4357746,0.9519357,0.55818945,0.4932426,0.84612626,0.53846,0.4881073,0.7959129,0.4952828,0.41463232,0.7046511,0.47559127,0.32571685,0.8042442,0.5856011,0.4932754,0.8371534,0.63258183,0.42512223,0.7544191,0.66011256,0.35159212,0.8281101,0.55420256,0.68694586,0.62540984,0.5345565,0.6868512,0.5992635,0.5383815,0.8597059,0.6695087,0.546118,0.98551774,0.2910738,0.58159024,0.6920281,0.6394277,0.581481,0.8597801,0.750178,0.56592405,0.9904868,0.3754285,0.5464619,0.43531176,0.922078,0.5620805,0.4353281,0.87069905,0.54242843,0.44091237,0.2213832,0.58162194,0.4408179,0.8514812,0.5817484,1.0114369,0.1269614,0.0,0.0,0.0,0.56199074,0.9905117,0.27963388,0.54632074,0.98556674,0.08913132,0.54616183,0.99056214,0.08417016,0.54628867,0.9905294,0.23104045
2022:01:03:20:19:59,up_120_30_,11.184167861938477,0.5503481,0.4406127,0.95299786,0.5619725,0.4932345,0.84420973,0.54225135,0.48808348,0.8033298,0.49529222,0.4095194,0.71401185,0.4755586,0.32570854,0.8049896,0.5855937,0.49325186,0.8357433,0.62870413,0.43023586,0.7589846,0.66015995,0.35159427,0.8329761,0.55430233,0.6973518,0.6373493,0.5384275,0.6973469,0.6217771,0.53851354,0.859808,0.7330604,0.5461218,0.99071664,0.34763914,0.5816828,0.697393,0.65329266,0.5815421,0.8598672,0.8099845,0.56976557,0.99064785,0.42877984,0.546469,0.43537474,0.93071795,0.562093,0.43542218,0.87909305,0.5424225,0.44088957,0.2055901,0.58164656,0.44085833,0.849803,0.593342,1.0167085,0.12239295,0.5933634,1.0063183,0.14537093,0.56202906,0.99576265,0.28883898,0.5501913,0.99072635,0.09208948,0.5462962,0.99586254,0.08818774,0.5462501,0.9958794,0.25329298
2022:01:03:20:19:59,up_120_30_,11.263953447341919,0.55037546,0.4406325,0.9469408,0.56198734,0.49324593,0.8421024,0.5423053,0.48813593,0.8009281,0.4952311,0.4095175,0.7140454,0.47171298,0.32571116,0.79263216,0.585575,0.49322674,0.83840805,0.62868327,0.4302077,0.75703174,0.6601722,0.35155478,0.82441163,0.5580249,0.69735706,0.63482815,0.53846306,0.697353,0.6233149,0.5385243,0.8599026,0.71904325,0.5461145,0.9905849,0.300252,0.58168024,0.6973816,0.6528945,0.5815289,0.8648935,0.80005336,0.56598294,0.99058586,0.3793245,0.54647815,0.43539828,0.93004894,0.5658791,0.4354182,0.87612224,0.5424455,0.44088918,0.21397337,0.58166844,0.440846,0.8419279,0.5855108,1.0114931,0.11896875,0.0,0.0,0.0,0.5620353,0.9906494,0.27478367,0.5464022,0.9905655,0.089008905,0.54620576,0.99074906,0.08378178,0.54627097,0.99070185,0.23132731
2022:01:03:20:19:59,up_120_30_,11.333766222000122,0.5504591,0.43581268,0.9315934,0.5620079,0.49833694,0.83975327,0.53846496,0.49315318,0.7867872,0.48762175,0.41993326,0.73204976,0.46387798,0.32560232,0.7920506,0.585689,0.49329993,0.8227623,0.63259834,0.42519996,0.7342625,0.66018283,0.3517446,0.81440675,0.5542803,0.69217783,0.688477,0.5345638,0.6921235,0.67046154,0.5384366,0.8596844,0.751822,0.54616386,0.9905488,0.3717707,0.5817292,0.6922218,0.6977186,0.58162665,0.85966957,0.8403176,0.5659484,0.9855877,0.4675739,0.550079,0.43538746,0.923038,0.5659477,0.4353094,0.87185425,0.54241145,0.4409089,0.27457857,0.5817425,0.4407815,0.8547138,0.5894332,1.0166208,0.14753245,0.5895516,1.0062487,0.17270887,0.5619895,0.99061126,0.30890074,0.550282,0.9907552,0.09488194,0.5463524,0.99579257,0.0927002,0.54630685,0.99576515,0.2616947
2022:01:03:20:19:59,up_120_30_,11.393606185913086,0.55043954,0.44066638,0.9223705,0.5619513,0.50371015,0.83650434,0.5305925,0.503716,0.7780225,0.4913155,0.4250612,0.7433907,0.4599605,0.32058463,0.8109888,0.589552,0.50363153,0.80633366,0.6365508,0.41985822,0.7450028,0.66799647,0.34645522,0.8030321,0.5542842,0.7131182,0.70274365,0.53447104,0.7129976,0.68094057,0.5384049,0.8754696,0.70519626,0.5464719,0.985296,0.16998708,0.58176553,0.71316385,0.70964783,0.5815515,0.880617,0.78981704,0.5620786,0.9904923,0.19708277,0.546486,0.4354563,0.92944205,0.56595004,0.43540192,0.873786,0.5423264,0.4409551,0.3190124,0.58175737,0.44084808,0.8514313,0.57770216,1.0011079,0.07548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55031776,0.9854125,0.14036947
2022:01:03:20:19:59,up_120_30_,11.46541452407837,0.55037653,0.44060892,0.9244673,0.56590676,0.49321303,0.854941,0.5383784,0.49312526,0.7955787,0.48745924,0.42519057,0.78194284,0.45599714,0.33604524,0.84807056,0.59335876,0.4881509,0.82236475,0.64033824,0.42513433,0.78136563,0.6757666,0.3518777,0.91618216,0.5542034,0.6972994,0.719072,0.5344621,0.6922757,0.6967955,0.5346058,0.8648736,0.69716823,0.54634994,0.9852025,0.24595325,0.5816635,0.69737905,0.7249236,0.5815935,0.8649086,0.7956913,0.56205577,0.9853971,0.30259907,0.5464769,0.43542203,0.8952767,0.5620574,0.43537,0.86029184,0.54233974,0.4409462,0.22958814,0.58171487,0.44077772,0.8555943,0.5777291,1.0010774,0.109099984,0.0,0.0,0.0,0.56592816,0.985321,0.23220076,0.0,0.0,0.0,0.0,0.0,0.0,0.55019313,0.9852923,0.19536589
2022:01:03:20:19:59,up_120_30_,11.52924394607544,0.550466,0.44074336,0.91644996,0.56599075,0.49322295,0.84998995,0.53849405,0.49316496,0.8008686,0.4914207,0.43564168,0.7999215,0.45611185,0.3518816,0.90859723,0.5934426,0.48814794,0.8171937,0.6403927,0.4303675,0.8148787,0.67586786,0.3568983,0.90755963,0.554257,0.6922911,0.7033443,0.5345224,0.69220877,0.6879521,0.5384247,0.8598705,0.70030105,0.54626626,0.9854143,0.2551706,0.5817177,0.6972955,0.7071148,0.5816195,0.86482525,0.80192596,0.5620744,0.99052197,0.31513792,0.5501011,0.43555316,0.9126864,0.56593037,0.43550196,0.86867774,0.5424141,0.44107917,0.24085648,0.5817736,0.44087952,0.8349552,0.57780474,1.0114728,0.106135346,0.0,0.0,0.0,0.56590414,0.9905109,0.2273585,0.5502583,0.9854085,0.083095014,0.5462987,0.98545676,0.08009838,0.54642045,0.98547715,0.19730103
2022:01:03:20:19:59,up_120_30_,11.595072507858276,0.5504407,0.44066367,0.9151648,0.565925,0.49837652,0.8444772,0.53837955,0.49326482,0.7869493,0.48743588,0.43557733,0.80203843,0.45196524,0.35193288,0.8721323,0.5934019,0.49317858,0.8127945,0.6404444,0.4355038,0.84841776,0.6797143,0.35729957,0.8634176,0.5542448,0.6923389,0.7147011,0.53453064,0.69226015,0.6976302,0.5384756,0.85984653,0.69991285,0.5462234,0.9854327,0.25607088,0.58168364,0.69733196,0.72082084,0.581603,0.8648639,0.78590137,0.56206274,0.99048966,0.3115476,0.55010176,0.4355009,0.89526224,0.5659072,0.43546265,0.86169255,0.5423943,0.44103843,0.24891737,0.58177793,0.44091743,0.82896864,0.5777198,1.0062948,0.11084652,0.0,0.0,0.0,0.5659013,0.98548055,0.23067845,0.5463873,0.98541224,0.08921104,0.54237205,0.985502,0.08443802,0.54638,0.9854701,0.20323382
2022:01:03:20:19:59,up_120_30_,11.662891149520874,0.55415356,0.4357718,0.90287113,0.5619868,0.4984655,0.8520202,0.53055537,0.49326986,0.80086595,0.47959653,0.43553385,0.8300271,0.42870772,0.35696483,0.87814367,0.58957016,0.49330744,0.82316387,0.6405574,0.4407485,0.85827094,0.6837221,0.37794945,0.7891451,0.55423474,0.6973307,0.74950725,0.5345653,0.69234055,0.7271382,0.53849137,0.85978127,0.7354031,0.54624057,0.98540616,0.3043362,0.58163387,0.6973873,0.7617765,0.5815202,0.8599318,0.82068,0.5659747,0.98551565,0.37107846,0.55020076,0.4353569,0.8856548,0.56979525,0.4353505,0.8578357,0.5460759,0.4409,0.29325566,0.58179605,0.44088924,0.8231746,0.58164257,1.0114052,0.11870625,0.0,0.0,0.0,0.5659106,0.985521,0.25818214,0.55022705,0.9855049,0.09651391,0.54623324,0.9855676,0.09099366,0.54636806,0.98548603,0.23119864
2022:01:03:20:19:59,up_120_30_,11.732709407806396,0.55420053,0.44065157,0.9009815,0.56199867,0.49839842,0.85180265,0.5305816,0.49327868,0.8021278,0.48336285,0.43580186,0.85907817,0.4285805,0.3624654,0.86100227,0.59335726,0.4931693,0.82384473,0.6443355,0.4409494,0.83537376,0.69160026,0.38849652,0.83613026,0.5541731,0.69744474,0.7297973,0.5345292,0.6973683,0.702149,0.5384958,0.86498845,0.70894164,0.5462749,0.9851849,0.22346145,0.58154404,0.697493,0.7449373,0.5814869,0.86505866,0.7892672,0.5659362,0.98546964,0.266244,0.5502637,0.43546206,0.8958489,0.5698188,0.4354694,0.8700311,0.5461313,0.44084838,0.33878493,0.58172905,0.44091982,0.8127529,0.57771444,1.0010388,0.09584074,0.5817454,0.99068373,0.12541983,0.56979746,0.9853688,0.2041987,0.5502131,0.9851728,0.08372681,0.0,0.0,0.0,0.546423,0.9852876,0.1808327
2022:01:03:20:20:00,up_120_30_,11.796534299850464,0.5542363,0.43554205,0.89698505,0.55813986,0.49327037,0.86479557,0.5228138,0.49316034,0.8388689,0.4795357,0.44078818,0.85838807,0.42457673,0.3882847,0.8986528,0.59725165,0.49315828,0.83066064,0.6445626,0.44607264,0.8096456,0.70333904,0.39390844,0.919723,0.55802476,0.6922098,0.7237769,0.5383733,0.69213563,0.7164467,0.54222214,0.85984457,0.72604585,0.54612106,0.9852316,0.25976452,0.5817711,0.6922788,0.73018366,0.5815818,0.8598913,0.8194183,0.56593573,0.98546284,0.34055483,0.5502856,0.43030939,0.86211425,0.5698673,0.43030632,0.8435175,0.54618335,0.4406518,0.480301,0.58166325,0.44072798,0.8152388,0.5815521,1.0010239,0.1124984,0.5854955,0.9907192,0.14094335,0.5658909,0.9854157,0.24377827,0.5463452,0.98526967,0.090188086,0.5423128,0.98535615,0.08477624,0.54626465,0.9853163,0.20673645
2022:01:03:20:20:00,up_120_30_,11.860363721847534,0.55425566,0.4355793,0.9003549,0.5581711,0.49320063,0.86741436,0.52283525,0.49311396,0.84499305,0.4794825,0.4407915,0.8452654,0.42448127,0.3883508,0.8947444,0.5973058,0.4881478,0.8351521,0.6483809,0.44602785,0.79038996,0.70338726,0.39873254,0.9085153,0.55807984,0.6921605,0.7106129,0.5384341,0.69210243,0.7071706,0.5422467,0.8648603,0.7269504,0.5461223,0.98537534,0.24117069,0.58181226,0.6922144,0.7124947,0.581606,0.8648711,0.81510293,0.5659179,0.98555994,0.30920485,0.55029356,0.43036482,0.8691864,0.5698681,0.43034497,0.8532418,0.5461792,0.44069043,0.4997105,0.58167034,0.44073656,0.8264123,0.58151853,1.0011045,0.11131197,0.5817862,0.9957881,0.13868916,0.5659379,0.98547596,0.22589083,0.54638153,0.98533386,0.08964309,0.54233235,0.98543537,0.08242289,0.54627466,0.9854399,0.19159421
2022:01:03:20:20:00,up_120_30_,11.925190210342407,0.5542633,0.4356472,0.90569395,0.5581842,0.4931339,0.8680752,0.52286357,0.4931149,0.84082633,0.47573182,0.4407238,0.84383494,0.42080617,0.38836554,0.8939469,0.597308,0.4880493,0.8404254,0.6445883,0.44606736,0.8029714,0.7034134,0.39394173,0.9222802,0.5581338,0.6920306,0.71352255,0.5384753,0.68706036,0.71062255,0.5423124,0.85986775,0.7511164,0.54245365,0.985433,0.21956375,0.58550763,0.6920718,0.717246,0.5817075,0.85983145,0.835976,0.56589407,0.990514,0.30907688,0.5503018,0.4304337,0.8787433,0.5698613,0.43041718,0.86392504,0.54617685,0.44069973,0.51540554,0.58165455,0.44074324,0.8378607,0.5815814,1.0011352,0.10728529,0.5817962,0.9958042,0.13339452,0.5620624,0.9905299,0.21714833,0.5464315,0.98537415,0.080374286,0.5461638,0.9854678,0.07307464,0.54622066,0.9855248,0.17185992
2022:01:03:20:20:00,up_120_30_,11.988022327423096,0.55426353,0.43562272,0.90171736,0.5581296,0.49313676,0.87174773,0.5228688,0.4881643,0.84346855,0.47957814,0.44077525,0.85055596,0.42461097,0.3884429,0.90285146,0.5934366,0.48808518,0.83837324,0.64445174,0.44613415,0.81115496,0.70321566,0.39395902,0.9181027,0.55812144,0.6870654,0.7125855,0.5384821,0.6869969,0.71136963,0.5423388,0.8598273,0.7510443,0.5424616,0.9855084,0.23996285,0.58548415,0.6920169,0.7175345,0.5817029,0.8597877,0.83419865,0.56592613,0.9905516,0.34300733,0.55029786,0.43041372,0.87596166,0.5698603,0.4304032,0.85647,0.5461827,0.44071135,0.52390546,0.58162695,0.44076678,0.8327311,0.58166504,1.0063128,0.11708489,0.58551675,1.0009913,0.1428045,0.56207037,0.9906192,0.23720214,0.5464001,0.9855354,0.08141511,0.54618764,0.9905549,0.07471451,0.5462375,0.9905741,0.18470685
2022:01:03:20:20:00,up_120_30_,12.049858331680298,0.55424905,0.43567955,0.90238374,0.55812603,0.49318177,0.86975026,0.52286345,0.49311906,0.841919,0.47959915,0.44083583,0.8607563,0.42463544,0.38829046,0.8939252,0.5934389,0.4881239,0.8360918,0.64442885,0.44618878,0.8161245,0.70318806,0.3939094,0.92521083,0.5581366,0.68694764,0.7127683,0.5384953,0.6868837,0.71013504,0.54234195,0.8596994,0.73903435,0.5423543,0.98545873,0.26693547,0.5854827,0.68700594,0.7194154,0.58171415,0.85964346,0.8204479,0.56975853,0.990485,0.40027124,0.55029136,0.43527907,0.87559426,0.56984293,0.4304716,0.8584595,0.5461667,0.4407351,0.5119765,0.58162045,0.44080806,0.83104974,0.5817351,1.0063621,0.14387985,0.58564574,1.0010597,0.17311879,0.0,0.0,0.0,0.54626954,0.98554146,0.08911727,0.542327,0.99058753,0.081100605,0.5424469,0.990522,0.2103052
2022:01:03:20:20:00,up_120_30_,12.127648830413818,0.55425,0.43568075,0.9079597,0.5581579,0.4931315,0.8710596,0.522872,0.49311915,0.8415032,0.47958374,0.44085136,0.8558429,0.42451727,0.38329002,0.8936902,0.5972591,0.48805162,0.8415883,0.644482,0.44609612,0.8193627,0.7031789,0.39391953,0.9173397,0.55802625,0.6869437,0.7227234,0.53838617,0.68685997,0.7126931,0.54226965,0.8598187,0.73354363,0.54238474,0.9855101,0.23537081,0.58176494,0.68701595,0.73455215,0.58170694,0.8597387,0.82694507,0.5659484,0.9905371,0.3482933,0.55026114,0.43527487,0.88299,0.569841,0.43042427,0.8618319,0.546125,0.4407316,0.54058605,0.581637,0.44071203,0.8389471,0.58165056,1.0063648,0.13681187,0.58552593,1.0010152,0.1633729,0.5620308,0.990595,0.24823713,0.5464046,0.985511,0.08093102,0.5462143,0.9905318,0.07433775,0.5461787,0.9905397,0.18641166
2022:01:03:20:20:00,up_120_30_,12.191478490829468,0.5542157,0.4356798,0.90986645,0.55813766,0.49314556,0.872093,0.52286834,0.4931138,0.84199876,0.4795989,0.44086704,0.8552323,0.42456728,0.38831142,0.8975692,0.5934549,0.48808265,0.8385998,0.6444022,0.44626474,0.8167042,0.7032164,0.39394206,0.93212956,0.5542593,0.6867927,0.725255,0.534558,0.6866939,0.70638794,0.5422309,0.85953313,0.7260275,0.54240245,0.9854733,0.30815092,0.5816875,0.68687445,0.7401033,0.5816677,0.8594996,0.8140669,0.5697759,0.99049634,0.4170468,0.55024403,0.4304666,0.8809732,0.5698194,0.43043986,0.861722,0.54611254,0.44070533,0.48984024,0.5816432,0.44073904,0.8377806,0.5816432,1.0114866,0.15469298,0.5855473,1.0062091,0.17997837,0.0,0.0,0.0,0.54626834,0.98563266,0.104029365,0.5422614,0.9906259,0.09345464,0.546181,0.9905438,0.2390922
2022:01:03:20:20:00,up_120_30_,12.257302522659302,0.5542384,0.43566182,0.90261024,0.5581555,0.4931277,0.871779,0.5228654,0.4931464,0.8403812,0.4796639,0.44091168,0.85381716,0.42467755,0.3883982,0.90063274,0.59725267,0.48803437,0.83945036,0.64441335,0.4461595,0.81133264,0.70309865,0.39877474,0.89864117,0.55802363,0.6867129,0.7139652,0.53836304,0.6816892,0.70155084,0.5422534,0.8546012,0.7314316,0.542371,0.98551184,0.31526235,0.5817579,0.6867982,0.72788894,0.5816787,0.8594904,0.8208369,0.5697856,0.99048084,0.4430555,0.5502537,0.4304631,0.87757796,0.5698374,0.43041256,0.85641134,0.5461296,0.44073778,0.53434885,0.5816446,0.44072706,0.8345801,0.58169323,1.011478,0.15884428,0.58559245,1.0062132,0.18454157,0.0,0.0,0.0,0.5462727,0.99054474,0.100813985,0.5423027,0.9906791,0.09120215,0.54245657,0.9905743,0.24324128
2022:01:03:20:20:00,up_120_30_,12.32113242149353,0.55417144,0.435701,0.9035978,0.5581678,0.48816243,0.87148714,0.5228138,0.48814136,0.8486054,0.4795713,0.44083926,0.8510232,0.42463332,0.38834208,0.89611256,0.59733707,0.4880106,0.8380826,0.64835364,0.44608724,0.78302515,0.70340663,0.39874357,0.91514504,0.5580175,0.6867628,0.71383166,0.53458494,0.6817325,0.7011155,0.54222673,0.85956305,0.73641634,0.54610205,0.9855314,0.31867558,0.58176875,0.6868527,0.7238847,0.5816738,0.8595406,0.82637614,0.5697625,0.9904901,0.42892835,0.55023634,0.43531004,0.87442034,0.56977487,0.43529356,0.8582067,0.5461206,0.44075656,0.44086885,0.581612,0.44080603,0.83617043,0.5816826,1.011471,0.14174436,0.5855805,1.0062176,0.16608757,0.0,0.0,0.0,0.54630226,0.9856119,0.09541725,0.5424225,0.99065393,0.08861243,0.54624146,0.99060714,0.24213396
2022:01:03:20:20:00,up_120_30_,12.379974842071533,0.55808645,0.43547904,0.8745233,0.55812645,0.49837747,0.86090106,0.5228201,0.49834412,0.82897955,0.48334107,0.44090292,0.845345,0.42463952,0.3883402,0.8942784,0.59726185,0.49320328,0.83142877,0.6445663,0.44621548,0.8012857,0.703356,0.3989317,0.9074292,0.55814564,0.6921083,0.69483995,0.53850776,0.69205403,0.6965135,0.54223716,0.8597955,0.72511786,0.542427,0.9854984,0.3227626,0.58549887,0.6921629,0.6970501,0.5817029,0.8597429,0.82478195,0.5697801,0.98552567,0.469502,0.550333,0.43034086,0.8675053,0.5736491,0.43025026,0.83654594,0.546124,0.440818,0.70674413,0.5816507,0.44073695,0.78086907,0.58555746,1.0115956,0.16803719,0.5895122,1.0062886,0.2008519,0.55816543,0.9905113,0.3283327,0.5463299,0.9905857,0.103653796,0.54236597,0.9907128,0.09544931,0.5462223,0.99058044,0.25207743
