now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:44:35,up_60_60_,5.318804740905762,0.5581632,0.4409809,0.88208437,0.5658861,0.488047,0.8711309,0.5267542,0.48792562,0.8549596,0.4873142,0.5195182,0.8760147,0.42481405,0.5455527,0.832133,0.6011571,0.488006,0.8498555,0.64445734,0.51931304,0.8921248,0.703227,0.5351676,0.8747674,0.5542009,0.639693,0.84031683,0.5384936,0.63961476,0.8135049,0.5423202,0.75501996,0.79504657,0.54636467,0.8807152,0.82868594,0.5778673,0.6397846,0.86893284,0.5774864,0.7602025,0.8003333,0.5698113,0.8858909,0.79887354,0.5541165,0.4357743,0.9071229,0.5736816,0.4358337,0.9135367,0.5463777,0.44079742,0.64633244,0.58157057,0.441067,0.83486116,0.5659267,0.9225356,0.7347109,0.5814518,0.9172634,0.7933051,0.5620081,0.8963656,0.61568594,0.55023485,0.9121242,0.7448631,0.54224855,0.91204673,0.70055026,0.5464505,0.89626527,0.6779858
2022:01:03:20:44:35,up_60_60_,5.386627435684204,0.56205547,0.44110775,0.86404306,0.5659308,0.48797038,0.8753047,0.5305549,0.48784956,0.860783,0.48739475,0.5194803,0.88832045,0.424857,0.540413,0.8368019,0.60117555,0.48791024,0.86312306,0.6444312,0.5192611,0.90336096,0.703158,0.5350684,0.88039804,0.5542721,0.6396979,0.8349648,0.5422581,0.6396216,0.8218218,0.5423667,0.7550441,0.8024955,0.54639363,0.8858097,0.8425557,0.5814643,0.63978064,0.87082666,0.57753277,0.76025194,0.8113842,0.56990504,0.88594115,0.8063834,0.5541873,0.44064456,0.9069449,0.5737627,0.44066232,0.91820073,0.5464409,0.4408621,0.7393699,0.58157134,0.4409778,0.81355315,0.5659781,0.9225485,0.72834957,0.581474,0.9172747,0.7854183,0.56587,0.8964047,0.62155235,0.55023235,0.9171956,0.7695646,0.54225594,0.91209483,0.72093034,0.54647756,0.8963155,0.6962341
2022:01:03:20:44:35,up_60_60_,5.452447175979614,0.5658664,0.44109425,0.8641028,0.5659691,0.48795098,0.8786062,0.5306658,0.4830144,0.8585818,0.48751268,0.5194502,0.8829458,0.4285261,0.5403631,0.8348378,0.6011779,0.48792177,0.8663047,0.64442223,0.51929814,0.9102218,0.70317125,0.53509396,0.8782543,0.5543203,0.6395996,0.8271877,0.5423192,0.6345528,0.8256463,0.5423831,0.75495183,0.8061274,0.5463974,0.88581383,0.84553313,0.5814914,0.6396834,0.87016076,0.5775451,0.7601723,0.81127524,0.56987536,0.88593084,0.8035707,0.55420387,0.44065082,0.90571505,0.573782,0.44063193,0.91846126,0.5464389,0.4409021,0.76391476,0.5815721,0.44091097,0.8013267,0.5659973,0.92254275,0.7195742,0.58149093,0.91724885,0.7755085,0.5620748,0.89640754,0.6104175,0.5502757,0.91722035,0.77482414,0.54228324,0.9121238,0.72873837,0.5464768,0.8963225,0.7020842
2022:01:03:20:44:35,up_60_60_,5.5242555141448975,0.569802,0.44106448,0.8736994,0.565952,0.4880424,0.87577426,0.53061396,0.4879394,0.85562235,0.48735592,0.5195203,0.88471377,0.42481962,0.545444,0.83550304,0.60118955,0.48799896,0.8615287,0.6444702,0.5193482,0.9093803,0.7032289,0.5402396,0.8706355,0.5542897,0.63978064,0.8311427,0.5422832,0.6397198,0.8243892,0.54246324,0.7602015,0.81340843,0.5464171,0.8909155,0.85029525,0.5814697,0.6398521,0.8709942,0.5775168,0.7653707,0.818647,0.56990457,0.8910021,0.8082599,0.55804086,0.44060707,0.8917276,0.5775219,0.44063053,0.923965,0.550062,0.44083217,0.8070557,0.5816404,0.4409852,0.77112645,0.5697957,0.92259127,0.70498514,0.5815169,0.91728693,0.75778776,0.56588846,0.89651495,0.60107315,0.55031264,0.9172869,0.7727526,0.5423312,0.91719013,0.7320913,0.5464653,0.89643455,0.69776464
2022:01:03:20:44:35,up_60_60_,5.592073917388916,0.56982744,0.44100368,0.88788253,0.5659377,0.48806775,0.87542146,0.53063846,0.4879348,0.8559537,0.48738378,0.5195192,0.889523,0.42484075,0.54544115,0.8342398,0.60119915,0.48806027,0.85780317,0.64448977,0.5193567,0.9157357,0.70322067,0.54023385,0.8752824,0.55427694,0.6396882,0.8295001,0.5422854,0.6396206,0.8185039,0.54246616,0.76013386,0.8109319,0.54642284,0.89091116,0.8474224,0.581457,0.6397636,0.8694822,0.5775065,0.7652769,0.8120017,0.5698891,0.8910008,0.8056519,0.55805534,0.43579584,0.90040773,0.5775446,0.43581507,0.93368405,0.5500529,0.44080922,0.8382936,0.5816557,0.4409241,0.7642589,0.56980705,0.92259115,0.702474,0.5815222,0.9172837,0.75376904,0.5658673,0.89652556,0.5965245,0.5503264,0.9172861,0.7683977,0.5423431,0.9171897,0.7307027,0.5464675,0.89644086,0.6955654
2022:01:03:20:44:35,up_60_60_,5.665876626968384,0.57361525,0.44092262,0.879451,0.5697638,0.48807564,0.87411284,0.5345482,0.48793042,0.8545534,0.48748612,0.5194329,0.87582827,0.42485693,0.54543954,0.83718735,0.6012038,0.4880739,0.8594328,0.64449435,0.51940954,0.9133457,0.70326227,0.5403069,0.87548405,0.5580467,0.63973415,0.82278204,0.54239327,0.6396683,0.8289115,0.5461084,0.76017195,0.8176925,0.5464042,0.89092135,0.85037106,0.58147985,0.63977945,0.8670342,0.577552,0.76529354,0.8170817,0.5698851,0.89098734,0.80540067,0.5581441,0.43574318,0.8756299,0.57758015,0.435749,0.9101399,0.5501209,0.44085577,0.80649114,0.58164155,0.44090864,0.70218146,0.56985116,0.92258334,0.6965163,0.5815345,0.9172682,0.7477873,0.56584764,0.89651036,0.59347284,0.5503466,0.9173129,0.775604,0.54235804,0.91721267,0.7411846,0.5464277,0.89644337,0.70411867
2022:01:03:20:44:35,up_60_60_,5.727711915969849,0.57366544,0.44097322,0.8818299,0.5697724,0.48810485,0.873106,0.5345444,0.487971,0.8523384,0.48745131,0.5194395,0.8797653,0.4248413,0.5404113,0.84000194,0.6012298,0.48808786,0.8589162,0.64449024,0.5194003,0.91128707,0.70323706,0.540233,0.8758972,0.5580274,0.6398095,0.8253193,0.54235905,0.63974434,0.82914495,0.5460886,0.7602254,0.8139103,0.5464073,0.88592535,0.84504986,0.58147675,0.6398526,0.86812717,0.57753307,0.76535606,0.81579757,0.56989133,0.89095145,0.8014628,0.55818176,0.43578702,0.87581885,0.5776074,0.43578923,0.9122391,0.5501328,0.44091198,0.8252233,0.5816668,0.44092438,0.67287236,0.5697964,0.92257965,0.6890914,0.58151984,0.9172729,0.74453676,0.5658558,0.89646435,0.59376276,0.55031985,0.9172953,0.7718576,0.54233,0.91719127,0.7348677,0.54644495,0.896396,0.6969466
2022:01:03:20:44:35,up_60_60_,5.801513910293579,0.57361394,0.44099194,0.8699765,0.56598854,0.4881353,0.86797816,0.5344856,0.48796895,0.84951276,0.4874343,0.51941997,0.87803745,0.42485473,0.54038686,0.8399564,0.60120577,0.4881228,0.85371387,0.6444869,0.5194355,0.91357774,0.70321137,0.54027396,0.87311614,0.55427027,0.63985324,0.82963717,0.5422899,0.6397956,0.8224317,0.5424443,0.76029193,0.8052134,0.54638976,0.8909426,0.84669745,0.577879,0.64477456,0.86789995,0.57748866,0.76542634,0.81088537,0.5698872,0.89096886,0.8019773,0.55816567,0.43579212,0.8664379,0.57758397,0.43582952,0.9036196,0.550148,0.44088814,0.7855672,0.5816494,0.4410186,0.70639116,0.5697839,0.9276341,0.7011355,0.58151174,0.91732025,0.7552835,0.56586856,0.89645755,0.6025082,0.5502736,0.917381,0.77068806,0.542291,0.9172777,0.7269813,0.54644,0.89643985,0.6962491
2022:01:03:20:44:36,up_60_60_,5.881300687789917,0.5775253,0.44077328,0.9180069,0.56599,0.48815015,0.87464654,0.53447133,0.48803326,0.8469199,0.48732308,0.5194965,0.89123225,0.42479765,0.5454381,0.8482018,0.6012454,0.4881224,0.86403465,0.6445965,0.51938194,0.90556604,0.7033089,0.54030216,0.8749871,0.5543115,0.63985986,0.8287972,0.5423131,0.63981473,0.82974887,0.54608345,0.76530945,0.8160945,0.5464448,0.89111274,0.8654346,0.58146966,0.6447688,0.86618584,0.5775555,0.7655101,0.8280774,0.5698965,0.89104986,0.8040573,0.565947,0.43564397,0.88444346,0.57776254,0.43558854,0.9000671,0.5501909,0.44086128,0.8825261,0.58178264,0.44082287,0.38302207,0.573643,0.927654,0.6872999,0.58157694,0.91727734,0.72737503,0.5658501,0.9013961,0.58258396,0.5504248,0.9225211,0.78113705,0.5424515,0.92242414,0.7567477,0.5464613,0.90138644,0.7052492
2022:01:03:20:44:36,up_60_60_,5.963082790374756,0.57754725,0.44070902,0.9376531,0.5659746,0.48812288,0.87753654,0.5344559,0.48801056,0.84706026,0.4873298,0.51949334,0.88633335,0.42482102,0.5404068,0.8475426,0.6012279,0.48810306,0.8627858,0.64831287,0.51931834,0.89620274,0.7033745,0.54547745,0.8693564,0.554295,0.6398739,0.8304884,0.5423121,0.63983226,0.83083487,0.5460877,0.76535946,0.82249314,0.5464403,0.8911852,0.8726173,0.58144844,0.6447761,0.86507416,0.57755536,0.76552004,0.8283226,0.57365,0.89106506,0.8099872,0.56597805,0.43558836,0.89509034,0.57778984,0.4355435,0.9130995,0.5501916,0.44081843,0.89203054,0.58180434,0.44084448,0.37644726,0.57370526,0.9276572,0.6885958,0.5816116,0.91726947,0.7239782,0.5659249,0.901412,0.5930946,0.5504344,0.9225465,0.79123145,0.5460825,0.9224656,0.7667418,0.5464567,0.90143377,0.71493113
2022:01:03:20:44:36,up_60_60_,6.024917125701904,0.5775743,0.44073525,0.9451971,0.5697751,0.48807397,0.88163203,0.5345122,0.4879718,0.85201716,0.4873903,0.519444,0.88626814,0.42479265,0.5454393,0.85071015,0.6012617,0.4880532,0.87021095,0.6483285,0.51935667,0.8958069,0.7033106,0.5403776,0.8686105,0.5580793,0.63986945,0.826249,0.54239213,0.63981265,0.83708197,0.5461221,0.7653836,0.8292105,0.54643273,0.8960828,0.86793035,0.58151615,0.6447668,0.8662364,0.5775944,0.7704705,0.8399916,0.56989646,0.89115596,0.80292296,0.569758,0.435618,0.90183604,0.577804,0.43554765,0.9150541,0.5502165,0.4407958,0.89255285,0.5818262,0.440772,0.3365875,0.57370204,0.92769307,0.6823576,0.58160317,0.91731435,0.7168925,0.5620798,0.9014772,0.57806814,0.55042905,0.9225783,0.77779365,0.5424432,0.9224789,0.75518525,0.54643726,0.9014858,0.7076851
2022:01:03:20:44:36,up_60_60_,6.096726179122925,0.5775899,0.44077116,0.94218546,0.5697595,0.4880885,0.8798106,0.5344854,0.4879925,0.8513706,0.48732895,0.5194445,0.8849815,0.4247832,0.54547745,0.85397583,0.60126334,0.48805672,0.86919874,0.6483994,0.5193132,0.88842994,0.70331264,0.54547566,0.8596871,0.5580935,0.639885,0.82665056,0.5424011,0.6398329,0.83901155,0.54613906,0.7654139,0.8363451,0.5464455,0.896133,0.87177026,0.5815261,0.6447754,0.86741054,0.5776017,0.7705067,0.84527093,0.56990325,0.8960714,0.8040968,0.569764,0.43565035,0.90179443,0.57781,0.4355692,0.91070664,0.550188,0.44084474,0.8923167,0.58182687,0.44076982,0.2855801,0.57371444,0.9276999,0.6779163,0.5816112,0.91732645,0.70994675,0.5658454,0.9015353,0.577707,0.55042785,0.9225916,0.7803545,0.5424458,0.9224853,0.75852877,0.54644966,0.90154004,0.70730984
2022:01:03:20:44:36,up_60_60_,6.16653847694397,0.5775889,0.4408621,0.93810993,0.5697734,0.4880479,0.8815363,0.5345232,0.48790628,0.8546969,0.4873739,0.5193465,0.87582755,0.42476976,0.5455013,0.85963607,0.6012415,0.48805177,0.86657256,0.64840984,0.51938486,0.8775084,0.7032969,0.5403722,0.86006236,0.55801296,0.63463795,0.81625336,0.54236925,0.6345523,0.82315165,0.5423746,0.75497407,0.7943535,0.54630977,0.89096534,0.8418297,0.58146983,0.63964105,0.85390246,0.5775458,0.7601082,0.7966678,0.5699229,0.8806231,0.77830863,0.5697604,0.43573207,0.900386,0.57779324,0.43563274,0.9081077,0.5501739,0.4408863,0.89079076,0.5817945,0.44075418,0.2655403,0.56992257,0.92245597,0.67130774,0.581574,0.91205335,0.7225076,0.56206447,0.89615136,0.589028,0.55029124,0.91736823,0.7635306,0.54228145,0.9172916,0.7191487,0.5463592,0.89645535,0.71309566
2022:01:03:20:44:36,up_60_60_,6.228373765945435,0.57758754,0.4408167,0.94103575,0.5697734,0.48805454,0.88236624,0.5345175,0.4879146,0.8537059,0.48734844,0.51937234,0.8797073,0.42475525,0.5454948,0.861446,0.60124487,0.4880597,0.8667719,0.6483652,0.51935863,0.88285494,0.7032529,0.54038763,0.8546339,0.5580272,0.63959515,0.817312,0.5423757,0.63456804,0.82463074,0.54237664,0.7549463,0.793801,0.54629695,0.89093655,0.83500385,0.5814745,0.63965654,0.8550793,0.57755077,0.76008266,0.79427046,0.5736221,0.88061774,0.77884626,0.56975275,0.43568787,0.89934814,0.5777988,0.43559372,0.90931785,0.5501633,0.44085577,0.89184535,0.5818076,0.44074625,0.27329722,0.56991905,0.9224516,0.67041886,0.58156663,0.91206294,0.72210306,0.56207293,0.8961511,0.59321713,0.5502647,0.9173281,0.75791276,0.5422631,0.9172455,0.71164453,0.5463466,0.8964307,0.7084968
2022:01:03:20:44:36,up_60_60_,6.304170846939087,0.5775748,0.44081703,0.9405428,0.56978977,0.4880608,0.8836104,0.53452975,0.4879142,0.85412437,0.48740038,0.51935035,0.87824774,0.42477998,0.5454607,0.85768527,0.60126776,0.48808083,0.8690555,0.6483645,0.51941836,0.88888425,0.7032693,0.54555815,0.8574748,0.5580164,0.6396175,0.81845486,0.5423674,0.6345861,0.8236369,0.54236424,0.75495285,0.79063255,0.54626113,0.89094317,0.82966805,0.5814676,0.63968635,0.8575101,0.57751924,0.76013494,0.78988326,0.5699223,0.8806684,0.7765322,0.56599075,0.43567976,0.89922196,0.57779396,0.4355962,0.91364187,0.5501529,0.44085163,0.8910129,0.581821,0.44076297,0.2958855,0.56992257,0.9224392,0.6711036,0.5815637,0.9120478,0.7243904,0.56206053,0.896164,0.59623206,0.55022943,0.9172869,0.75797224,0.542227,0.9172049,0.7051474,0.54631925,0.89642763,0.7059267
2022:01:03:20:44:36,up_60_60_,6.383957386016846,0.5775864,0.44078854,0.9522972,0.56977457,0.48806965,0.88432056,0.5345347,0.48792422,0.85389477,0.48743352,0.5193835,0.8901062,0.42481104,0.5403986,0.85292095,0.6012372,0.4880856,0.8666078,0.6483133,0.5194142,0.900918,0.7032501,0.5455747,0.86222714,0.5543194,0.63462234,0.81735647,0.542355,0.63453895,0.82119256,0.54236454,0.7498357,0.7943929,0.5463117,0.88588053,0.8367843,0.58147025,0.6396411,0.8587098,0.57754326,0.7549688,0.79356074,0.573615,0.8754268,0.7768235,0.5697613,0.43565023,0.90683866,0.57781464,0.43557987,0.92379373,0.5501712,0.4408194,0.8981936,0.5818381,0.44077003,0.30865338,0.5698729,0.91732407,0.67987746,0.5815591,0.9119671,0.73631215,0.56207716,0.89112,0.5856682,0.5502853,0.9172833,0.7615204,0.5422745,0.91719645,0.71719784,0.5463885,0.8963402,0.7163024
2022:01:03:20:44:36,up_60_60_,6.457760572433472,0.5775937,0.4407948,0.9546241,0.5697808,0.4880599,0.88538426,0.53453654,0.48791084,0.8551337,0.4874202,0.51937485,0.8877506,0.42478874,0.5454482,0.8566353,0.6012406,0.4880867,0.8669748,0.6483037,0.51939994,0.901035,0.7032553,0.5455358,0.8635527,0.5580124,0.6346395,0.81711113,0.54235697,0.63454676,0.8218225,0.5423264,0.75489634,0.79035044,0.5462914,0.88588935,0.836184,0.5814784,0.6396473,0.8591224,0.57753915,0.7550267,0.79320157,0.57363904,0.88054615,0.7823569,0.5697695,0.43565068,0.9089781,0.5778218,0.43557948,0.92587787,0.55018,0.440804,0.8999655,0.5818383,0.44075695,0.30198747,0.5698659,0.9224362,0.6970148,0.5815503,0.91205835,0.7533499,0.5658755,0.8911748,0.60098076,0.5502207,0.9173293,0.7688533,0.5422233,0.9172314,0.7153617,0.5463851,0.89634645,0.71699107
2022:01:03:20:44:36,up_60_60_,6.527574300765991,0.5775813,0.44082767,0.95335305,0.5697953,0.48807436,0.8853117,0.5345537,0.48791385,0.85507363,0.48741013,0.51937044,0.88349676,0.42479765,0.5454732,0.8549811,0.601246,0.4880987,0.86606264,0.64830106,0.5194268,0.8997835,0.70324725,0.5404167,0.8604553,0.5580291,0.6345973,0.81648886,0.5423727,0.6345001,0.821622,0.542353,0.74983776,0.79779196,0.5463082,0.8858503,0.8341887,0.581489,0.63960725,0.8570126,0.57754064,0.76010144,0.79724216,0.57362556,0.8857612,0.7907377,0.56600016,0.4356772,0.9085006,0.5778192,0.4355991,0.934386,0.55016905,0.4408355,0.8945019,0.5818578,0.44075269,0.34810698,0.5698828,0.92249453,0.7038443,0.5815605,0.9121249,0.75760925,0.5658722,0.8962392,0.60799277,0.55028105,0.91725886,0.76730907,0.54228145,0.91719586,0.7197774,0.54637563,0.89632535,0.70598394
2022:01:03:20:44:36,up_60_60_,6.601376056671143,0.5775854,0.44083056,0.9532832,0.5697849,0.4880831,0.8840278,0.5345189,0.4879268,0.85410273,0.48736882,0.5193779,0.88616014,0.42479283,0.5454649,0.85589397,0.6012585,0.48810387,0.8662433,0.64831406,0.51943755,0.8990512,0.7032553,0.5454962,0.86189157,0.5580314,0.6396429,0.8211769,0.5423597,0.6346093,0.82451135,0.54235727,0.7549784,0.7982819,0.5463277,0.88588494,0.8363651,0.5814886,0.6397062,0.8613135,0.57754266,0.7602115,0.80210394,0.57363707,0.8858235,0.79316074,0.5659962,0.43568003,0.9084821,0.5778187,0.43559307,0.93123233,0.55015284,0.44084397,0.89705247,0.5818632,0.44073132,0.32144216,0.5698778,0.92249805,0.6987841,0.581562,0.9121322,0.7518968,0.5658991,0.89627725,0.61056197,0.5502784,0.9172481,0.76754457,0.54228646,0.9171839,0.7202559,0.54639804,0.89634734,0.70412415
2022:01:03:20:44:36,up_60_60_,6.6811628341674805,0.57757455,0.44085073,0.95014733,0.56978774,0.48809293,0.88307977,0.53453183,0.48793772,0.8537185,0.48738554,0.5193794,0.88757324,0.4247929,0.54543483,0.8563333,0.60125643,0.48810583,0.8664671,0.64829546,0.51944435,0.90084404,0.7032259,0.54549843,0.861933,0.5580277,0.6396356,0.8215095,0.542353,0.6345991,0.8238216,0.5423534,0.7549563,0.79817885,0.5463044,0.88587445,0.83552897,0.5814907,0.6397013,0.86184776,0.5775431,0.76020074,0.80281687,0.5736186,0.88580173,0.7924033,0.5659908,0.4357013,0.90780455,0.5778117,0.43562096,0.9330621,0.55016136,0.44086206,0.8964791,0.5818562,0.4407596,0.3489401,0.5698694,0.9224909,0.70249337,0.5815565,0.9121319,0.75577205,0.56587,0.8962642,0.61061597,0.5502521,0.9172315,0.7692386,0.54224217,0.9121515,0.7181068,0.54637355,0.8963416,0.70597196
2022:01:03:20:44:36,up_60_60_,6.7459893226623535,0.5775449,0.44083264,0.93810195,0.569824,0.48809442,0.8833661,0.5345409,0.48794276,0.8509255,0.48732293,0.51935446,0.87685823,0.4247775,0.5454664,0.85583144,0.601297,0.4881068,0.866654,0.64832604,0.5194637,0.89712024,0.703252,0.5454728,0.8608281,0.5580808,0.6397631,0.82435346,0.54238284,0.63967705,0.83034194,0.5424503,0.7601639,0.8095162,0.54635483,0.8859451,0.84763193,0.58153224,0.63982785,0.8657497,0.5776053,0.7653788,0.8252955,0.5736179,0.88593405,0.8046124,0.5659383,0.43568856,0.89826065,0.5777868,0.43560642,0.9262303,0.5501513,0.44088277,0.88213414,0.5818371,0.44076553,0.40613216,0.5698981,0.92258614,0.7129796,0.58155197,0.9172355,0.7600476,0.56587726,0.89636034,0.6133239,0.55030817,0.91729164,0.78154594,0.5423284,0.9172229,0.7380906,0.54639375,0.8963908,0.71278286
2022:01:03:20:44:36,up_60_60_,6.809818983078003,0.5774914,0.44080675,0.92571265,0.56979895,0.48812577,0.8793591,0.5345426,0.48797783,0.84897697,0.4873574,0.5194465,0.8797561,0.42476675,0.54552937,0.85417867,0.6012573,0.48812357,0.86151594,0.64830554,0.5194716,0.8941019,0.7032713,0.5455372,0.8625655,0.5580703,0.6397261,0.8223885,0.5423904,0.63964367,0.8279034,0.5460675,0.7601374,0.8099165,0.54634756,0.8909312,0.8490333,0.5815129,0.6397908,0.86452556,0.5775717,0.7653072,0.81498414,0.5736149,0.88590324,0.8020686,0.56586546,0.43565568,0.8894596,0.57775474,0.4355957,0.9277242,0.550141,0.44086975,0.8719368,0.581801,0.44080415,0.49670708,0.57363313,0.922549,0.6994607,0.5815696,0.9171894,0.7461282,0.56586397,0.89636403,0.6080779,0.5503275,0.91729504,0.7809758,0.542341,0.9172312,0.74001676,0.54637194,0.8964326,0.7132859
2022:01:03:20:44:37,up_60_60_,6.871657133102417,0.5775078,0.4408189,0.9303441,0.56978214,0.48811743,0.8794683,0.5345099,0.48797172,0.8499363,0.4873384,0.51945853,0.8827034,0.42477807,0.5455475,0.8535706,0.6012472,0.48811597,0.8619709,0.64830226,0.5194678,0.89307606,0.70325077,0.5455381,0.8619799,0.55805147,0.63969815,0.8230368,0.5423699,0.63961864,0.8253488,0.54246503,0.76014084,0.8113847,0.54634213,0.89090997,0.8494302,0.58150405,0.63976085,0.8645197,0.57757264,0.7652822,0.81370765,0.5736632,0.8858702,0.80790114,0.5658917,0.43566272,0.893083,0.57776916,0.43560922,0.9282534,0.55014056,0.44085643,0.87957835,0.58181065,0.4408247,0.4741102,0.57363963,0.92251444,0.7076809,0.58158904,0.91213703,0.75700456,0.5659193,0.89632523,0.61888814,0.5502986,0.91728085,0.791176,0.54231095,0.9172057,0.74418813,0.5463822,0.89640766,0.7187276
2022:01:03:20:44:37,up_60_60_,6.935492038726807,0.57385576,0.44089413,0.9099784,0.56597114,0.48812342,0.874052,0.5306832,0.48799065,0.8483815,0.48733988,0.51948845,0.8902991,0.42477307,0.5455197,0.85994977,0.6012175,0.48809275,0.8625298,0.6482761,0.51949227,0.9036931,0.7032572,0.54562473,0.8690326,0.55431646,0.63462687,0.81627667,0.54232556,0.6345511,0.8150669,0.54606605,0.75497985,0.8094512,0.5463552,0.8859188,0.849471,0.5814897,0.6396388,0.85530835,0.5775628,0.76013803,0.80362445,0.5736628,0.88576996,0.8004696,0.5620897,0.43571088,0.8844243,0.57772505,0.43566856,0.91919684,0.5501242,0.4408172,0.8655509,0.58173615,0.44078854,0.46531236,0.5736266,0.92248994,0.69608015,0.5815841,0.91210395,0.7458953,0.56591624,0.89627224,0.6117502,0.5503222,0.9173206,0.7905189,0.54232305,0.91723865,0.7471915,0.54640687,0.8963832,0.7198093
2022:01:03:20:44:37,up_60_60_,7.013280391693115,0.5738595,0.4408756,0.9085962,0.5659923,0.48814264,0.87406534,0.53067434,0.48800015,0.8483678,0.48734757,0.51950693,0.8940755,0.4247802,0.54554665,0.8611264,0.60124886,0.48811916,0.8615791,0.6483042,0.51950455,0.9034903,0.7032503,0.5456348,0.86963725,0.55430895,0.6396226,0.82161057,0.5422966,0.63459826,0.8156865,0.54245156,0.75496197,0.8068541,0.5463515,0.8858784,0.8459707,0.58149135,0.6396985,0.86116236,0.5775704,0.7601252,0.8039258,0.57368803,0.8806243,0.7985991,0.5620926,0.43569613,0.8819809,0.5777258,0.43565398,0.9148193,0.5501314,0.44081298,0.86371183,0.58173835,0.44077978,0.46101794,0.57363206,0.9224694,0.6986537,0.5815977,0.9120611,0.7491752,0.56592226,0.8961606,0.6069211,0.5503217,0.9173407,0.78937364,0.54232,0.91725546,0.7467246,0.5464073,0.89634705,0.7207562
2022:01:03:20:44:37,up_60_60_,7.078111886978149,0.5774775,0.4408842,0.9012263,0.5659937,0.48815173,0.87203044,0.53068423,0.4880216,0.84495777,0.48735288,0.5194903,0.89021385,0.42480478,0.5455063,0.85545355,0.6012442,0.48812005,0.8610374,0.64827704,0.5195207,0.9040966,0.7032618,0.55064267,0.8696959,0.5543075,0.6396582,0.82147515,0.5423006,0.6395898,0.81567526,0.5424443,0.75500953,0.8034717,0.5463519,0.8859331,0.84822345,0.58148474,0.6397285,0.85888183,0.57755005,0.760152,0.79946864,0.5736448,0.88065964,0.7917464,0.56585747,0.43570322,0.8751145,0.57773113,0.43564293,0.903777,0.55012834,0.44082493,0.85304993,0.5817563,0.4407318,0.42191923,0.5699144,0.9224697,0.6889273,0.5815822,0.9120655,0.740522,0.56589115,0.8961917,0.5992185,0.5503512,0.9173662,0.78315806,0.54234207,0.91729325,0.74544257,0.54640347,0.8963848,0.72056055
2022:01:03:20:44:37,up_60_60_,7.157893419265747,0.577483,0.4408653,0.9143596,0.5697978,0.4881039,0.88029075,0.53450096,0.48795965,0.8496674,0.48360333,0.51938695,0.87947595,0.42477307,0.5454966,0.8461039,0.60128784,0.48807913,0.86547583,0.64831036,0.5194119,0.89871204,0.7032493,0.54552495,0.85644287,0.5580217,0.63966805,0.8252257,0.542327,0.63464016,0.82235885,0.54235995,0.7550319,0.7947534,0.54633564,0.88584495,0.8397234,0.5815058,0.63973635,0.8612287,0.57757455,0.76024336,0.80492115,0.5736696,0.88574904,0.79829174,0.5658545,0.43572706,0.88463247,0.57771474,0.43562266,0.91028786,0.55010957,0.44087029,0.8712725,0.58174235,0.4406898,0.40391788,0.56981397,0.922487,0.70736575,0.58154625,0.91214645,0.7651327,0.5659306,0.89618653,0.61925095,0.5501979,0.91726166,0.77057636,0.5385025,0.91213024,0.71659285,0.5464308,0.89630157,0.71376497
2022:01:03:20:44:37,up_60_60_,7.219728469848633,0.5738588,0.44086525,0.9072315,0.5698138,0.4881014,0.88041896,0.53452003,0.48795947,0.8489986,0.48361063,0.51940244,0.8814756,0.42475942,0.5455037,0.8480448,0.60129535,0.48805907,0.86711246,0.64829415,0.51944315,0.9001117,0.70324093,0.5455603,0.85519093,0.5580509,0.6397069,0.8240209,0.5423466,0.63963,0.824803,0.54238147,0.7550596,0.795322,0.5463036,0.8859371,0.83928454,0.581526,0.6397703,0.8607137,0.57758826,0.7652586,0.80693245,0.57365954,0.88582176,0.8000349,0.5620768,0.4357251,0.88053733,0.57770646,0.43563002,0.90763533,0.55011916,0.4408578,0.86497724,0.5817255,0.44071186,0.45043212,0.56988484,0.9225116,0.7020969,0.581569,0.91215634,0.7541831,0.5658947,0.89625156,0.6210962,0.55020934,0.9172927,0.77601415,0.5385064,0.91216296,0.72158563,0.54637605,0.8963773,0.7134945
