now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:37:58,down_90_60_,16.808376789093018,0.53845614,0.5559813,0.6275003,0.58146983,0.5979866,0.8427891,0.57378495,0.5979612,0.745762,0.5777937,0.6817281,0.43849123,0.55415505,0.6660065,0.37443057,0.5856081,0.59799904,0.8461456,0.63662535,0.6555272,0.7823495,0.59336925,0.6501627,0.4485056,0.6131158,0.73924845,0.8275917,0.61304414,0.7391557,0.77052635,0.55431205,0.81231517,0.73072755,0.6051167,0.896246,0.7342159,0.616897,0.73942834,0.8391272,0.5503935,0.8126697,0.8418938,0.6129222,0.89648044,0.85347694,0.5422602,0.55060685,0.11760752,0.5461052,0.5350018,0.67475975,0.0,0.0,0.0,0.5580268,0.5351133,0.710984,0.5777867,0.9171903,0.63452286,0.5856442,0.93277556,0.67707175,0.6248374,0.90178204,0.8195967,0.5698402,0.90181047,0.40952176,0.57376313,0.9015509,0.35978356,0.6169441,0.89646465,0.3665505
2022:01:03:20:37:58,down_90_60_,16.88417410850525,0.5384246,0.55599463,0.661326,0.581457,0.5980034,0.8556951,0.56990683,0.6029262,0.7673192,0.57755125,0.686801,0.5293724,0.5502918,0.6503423,0.42789504,0.58570683,0.59787995,0.83558583,0.6402659,0.6554891,0.81008875,0.59336513,0.6449657,0.5313211,0.6130665,0.73918337,0.8327604,0.60925,0.7342993,0.7804054,0.55430645,0.8124231,0.723228,0.60510623,0.89629555,0.7237382,0.61694396,0.73931694,0.84743536,0.55038387,0.8126242,0.84208834,0.6129233,0.8965062,0.85280645,0.538483,0.5456224,0.12403611,0.5460826,0.53500533,0.70349556,0.0,0.0,0.0,0.55804276,0.5350827,0.7279796,0.57780635,0.9172157,0.6296742,0.58565575,0.93279487,0.6751282,0.6248596,0.9017908,0.81661296,0.5698906,0.9067011,0.4013337,0.57376534,0.9015586,0.3518314,0.6169137,0.8964918,0.35833758
2022:01:03:20:37:58,down_90_60_,16.961966514587402,0.542217,0.55604446,0.63250184,0.5815109,0.60285366,0.85921705,0.5736932,0.60291517,0.7686132,0.57374495,0.6868778,0.57527506,0.55019057,0.6451025,0.46640718,0.58947486,0.5979327,0.8257589,0.6366549,0.65550655,0.8050101,0.5933759,0.6449459,0.539683,0.6130857,0.73920286,0.82805336,0.6129577,0.73430324,0.7720455,0.5580436,0.8124083,0.71918094,0.6051171,0.8962964,0.72153366,0.6169137,0.7393484,0.8444899,0.55039465,0.81258255,0.8338647,0.6129141,0.89648527,0.8474517,0.54225796,0.5506562,0.12178607,0.5461618,0.5350332,0.67810225,0.0,0.0,0.0,0.5581024,0.5351319,0.7042973,0.57780445,0.91718835,0.6279891,0.58564633,0.93276864,0.6718583,0.6248513,0.9017702,0.8124039,0.5698563,0.90180427,0.3973047,0.5737714,0.9015525,0.3494193,0.6169293,0.8964994,0.3593022
2022:01:03:20:37:58,down_90_60_,17.037763595581055,0.5383769,0.55596834,0.6480324,0.581459,0.60288686,0.87840164,0.5698085,0.60304856,0.7874306,0.56991076,0.6868916,0.6206208,0.54646295,0.639714,0.51727456,0.5895011,0.59787494,0.8376281,0.6403325,0.65551096,0.8333158,0.59735495,0.6451656,0.6316384,0.61305785,0.7391977,0.84193224,0.60919374,0.7391864,0.7921305,0.5580541,0.8125953,0.73492944,0.6051868,0.8964065,0.7443657,0.6170022,0.73930764,0.8500108,0.55034757,0.8125146,0.83825004,0.6129293,0.8964718,0.8378883,0.5385093,0.55062217,0.11143517,0.5424438,0.53006124,0.6950805,0.0,0.0,0.0,0.5542699,0.5350987,0.7306432,0.5778084,0.9172319,0.60981196,0.5894198,0.93278384,0.6565399,0.62486196,0.9017801,0.7988134,0.56987894,0.90688163,0.40843362,0.5737531,0.901695,0.35994455,0.61703295,0.9013415,0.37318647
2022:01:03:20:37:58,down_90_60_,17.1115665435791,0.53840834,0.5559434,0.6379558,0.5814573,0.60290873,0.8848727,0.56981254,0.6030623,0.7909398,0.56991106,0.6869601,0.6445668,0.54637825,0.63969576,0.5368379,0.58948976,0.5979196,0.84350777,0.6403574,0.65552545,0.84084004,0.60119563,0.65024394,0.63647026,0.6130958,0.7392241,0.8376701,0.60925066,0.7392131,0.78977054,0.5543043,0.8125338,0.74265873,0.60520786,0.8963889,0.74455035,0.617022,0.7393415,0.8461633,0.5503445,0.81251806,0.83602405,0.6129243,0.89644814,0.8328866,0.5384688,0.54560804,0.11977306,0.5460778,0.5300284,0.6930178,0.0,0.0,0.0,0.554302,0.535082,0.71988946,0.5778039,0.9172003,0.60860395,0.58568484,0.93278027,0.652635,0.62485033,0.9017583,0.79475176,0.5698948,0.906865,0.40555614,0.57377076,0.9016832,0.35689867,0.6170688,0.90132487,0.3760782
2022:01:03:20:37:58,down_90_60_,17.177390098571777,0.53459495,0.55588067,0.7107907,0.577885,0.60283107,0.86733526,0.5698697,0.60301113,0.7818022,0.57752806,0.6868404,0.5614003,0.5501774,0.6449839,0.45686346,0.5894283,0.5978245,0.8398263,0.6402992,0.6554081,0.8249063,0.5973463,0.6451431,0.5684839,0.61309606,0.7392077,0.8356456,0.61288965,0.73918396,0.7870747,0.5543102,0.81250715,0.7404196,0.6051756,0.8963603,0.74759305,0.6170011,0.7393445,0.8468372,0.5503243,0.8125508,0.8432954,0.6129163,0.8964445,0.8434486,0.53842205,0.545504,0.114010334,0.5424253,0.5299849,0.75532573,0.0,0.0,0.0,0.5542755,0.53503203,0.7572667,0.5778024,0.91721755,0.61400884,0.5856799,0.9327716,0.66018486,0.6248373,0.90174145,0.8086733,0.56986886,0.9068222,0.40579218,0.5737435,0.90163195,0.35698342,0.6170223,0.8965711,0.37655404
2022:01:03:20:37:58,down_90_60_,17.239225387573242,0.53836966,0.55588895,0.7011156,0.5814546,0.597979,0.8629087,0.5699234,0.6029617,0.779258,0.57759666,0.6867929,0.55688226,0.5501863,0.6450054,0.47458518,0.5894202,0.59781015,0.8375311,0.6402841,0.65539074,0.8220687,0.59733856,0.645087,0.5672286,0.6131151,0.73921967,0.8312056,0.6129337,0.7391898,0.7833202,0.55429035,0.8124524,0.73977375,0.6051524,0.8963341,0.74534374,0.61699694,0.73936963,0.8443694,0.5503273,0.81256145,0.84423065,0.6129238,0.89645994,0.8468801,0.53841907,0.5454942,0.118964426,0.5424499,0.5299824,0.74616975,0.0,0.0,0.0,0.5542849,0.53499997,0.7528401,0.5777864,0.9172232,0.618413,0.5856657,0.9327788,0.66567093,0.6248489,0.90176046,0.8115785,0.5698439,0.90678906,0.408545,0.5737255,0.9016053,0.35927066,0.6170023,0.8965441,0.37275508
2022:01:03:20:37:58,down_90_60_,17.312031030654907,0.53837484,0.55591357,0.69657636,0.57788265,0.59798837,0.8677045,0.5698821,0.6029833,0.78452146,0.5775406,0.6868499,0.5884054,0.5501398,0.644983,0.48844528,0.58944255,0.597813,0.83770204,0.6402833,0.65538925,0.8231448,0.59737325,0.6450599,0.56921613,0.6130988,0.73921293,0.83367264,0.61289155,0.7391928,0.7849661,0.55428874,0.8124698,0.7400499,0.6051572,0.8963474,0.74624014,0.6170083,0.7393525,0.8452775,0.5503301,0.8125386,0.84140235,0.6129139,0.89645666,0.84500283,0.5384317,0.5455156,0.11723533,0.54244745,0.5300112,0.73906434,0.0,0.0,0.0,0.55427134,0.5350394,0.75081545,0.5777956,0.91725004,0.61409116,0.58568,0.9327939,0.66188866,0.62483615,0.90175253,0.8067263,0.56985366,0.9068175,0.40430072,0.5737271,0.90163356,0.35503626,0.6170028,0.8965579,0.3744128
2022:01:03:20:37:59,down_90_60_,17.372868061065674,0.53840834,0.5559323,0.65818083,0.5814543,0.6028666,0.876428,0.56988513,0.6030155,0.7866628,0.577526,0.6869821,0.6262792,0.55016446,0.6449149,0.50092113,0.5894429,0.5979055,0.84319067,0.6403052,0.6554554,0.83043206,0.5973329,0.6450719,0.5808064,0.6130907,0.73924977,0.8316301,0.61292547,0.739228,0.78160375,0.5543126,0.8124872,0.7383781,0.60515696,0.89635926,0.7428435,0.61696357,0.7393803,0.84475535,0.55030525,0.81253475,0.8445415,0.6128849,0.8964238,0.8447647,0.53847224,0.5455414,0.11967706,0.5460625,0.53003436,0.7033255,0.0,0.0,0.0,0.5542557,0.5350941,0.73183393,0.5778003,0.91722536,0.6192322,0.5856586,0.9327624,0.6631206,0.6248011,0.9017103,0.8089108,0.5698796,0.9068362,0.39514694,0.5737524,0.9016598,0.34652767,0.6169935,0.89656323,0.373871
2022:01:03:20:37:59,down_90_60_,17.464622735977173,0.5384354,0.5560137,0.6205361,0.5814513,0.6028395,0.8710409,0.56987596,0.60291135,0.77165407,0.57756495,0.6868858,0.5699881,0.55019736,0.64506876,0.43091506,0.5894366,0.5979749,0.8447834,0.6403447,0.6555109,0.8305367,0.6012659,0.65009624,0.5639662,0.6130886,0.73924404,0.8321256,0.612922,0.7392012,0.78423923,0.554266,0.8124355,0.74248016,0.6051387,0.8963443,0.7400534,0.61695856,0.73940116,0.8422807,0.55031085,0.81254673,0.8452451,0.6128828,0.89645064,0.8456022,0.5422488,0.55063933,0.1098819,0.5460676,0.53503066,0.6581589,0.0,0.0,0.0,0.5542057,0.53518283,0.71477526,0.5777895,0.91723305,0.6233116,0.5856442,0.9327725,0.667646,0.624798,0.9017376,0.80892646,0.56985825,0.90678984,0.39205486,0.5737434,0.9016191,0.34241945,0.6169842,0.8965452,0.37239623
2022:01:03:20:37:59,down_90_60_,17.546404123306274,0.5384713,0.56094277,0.5878035,0.5814856,0.602892,0.86616814,0.5737233,0.60300225,0.7909758,0.5776003,0.68702775,0.61415493,0.55010605,0.64501274,0.44333696,0.5857027,0.59794265,0.8365511,0.6402973,0.6554128,0.82888603,0.5973199,0.6448188,0.61005414,0.61311716,0.73926777,0.8289537,0.6130093,0.7392274,0.775744,0.55422974,0.8124331,0.74649096,0.60525316,0.89633447,0.72406554,0.6169358,0.73941034,0.8413973,0.55032176,0.8126931,0.8424442,0.61292785,0.8964697,0.8388941,0.5423194,0.5508036,0.1043277,0.54608446,0.5351756,0.6219337,0.0,0.0,0.0,0.5542364,0.5403123,0.7079079,0.58151114,0.91730094,0.6296437,0.5894282,0.93281305,0.6703303,0.62485516,0.9017492,0.80205876,0.57376254,0.9069199,0.3893452,0.57760125,0.9017551,0.33364412,0.61705804,0.8965459,0.36587515
2022:01:03:20:37:59,down_90_60_,17.626190900802612,0.5384308,0.5560339,0.56286216,0.58146757,0.6029248,0.87343085,0.57366896,0.60302556,0.79309857,0.57760245,0.69192946,0.67373,0.5464627,0.6450883,0.4589435,0.5856943,0.6028134,0.84630495,0.6402838,0.65543324,0.8277692,0.5973812,0.6449205,0.6177042,0.61310416,0.7392241,0.83406913,0.6130186,0.7391825,0.77606475,0.5542729,0.81245595,0.7474309,0.60521847,0.89634854,0.73143864,0.616892,0.73934716,0.84892106,0.5503137,0.81268185,0.8432059,0.61290914,0.896456,0.84086317,0.5423402,0.55077755,0.1003367,0.542457,0.5350481,0.60787445,0.0,0.0,0.0,0.5541804,0.54024404,0.708898,0.58148783,0.91726017,0.62831753,0.5856874,0.9328031,0.6683385,0.6248252,0.90173745,0.8043944,0.5737257,0.9069168,0.4006646,0.57755244,0.90174645,0.34469327,0.6170268,0.8965594,0.3691548
2022:01:03:20:37:59,down_90_60_,17.70597743988037,0.5383887,0.55606574,0.5854565,0.58148146,0.60292554,0.8689038,0.5737236,0.60301125,0.79263127,0.5777745,0.68700564,0.5951934,0.5502009,0.64507514,0.41056702,0.5856644,0.6028479,0.8537563,0.64029694,0.6554729,0.8259988,0.60119677,0.6449668,0.60405,0.6131184,0.7392361,0.8311292,0.61299485,0.7391907,0.7827384,0.55425894,0.81242865,0.7482995,0.6051831,0.8963239,0.7416188,0.61694854,0.73938805,0.8410702,0.5503589,0.81265336,0.83555794,0.6129266,0.8964382,0.8383919,0.5423185,0.55081177,0.098042384,0.5424041,0.5350851,0.6248339,0.0,0.0,0.0,0.5541568,0.5403492,0.71471876,0.5778025,0.9172092,0.6201947,0.5856655,0.9327917,0.66366315,0.6248279,0.90171975,0.80234843,0.5736533,0.9068782,0.42129773,0.5738051,0.90169334,0.3694387,0.6170247,0.89653575,0.3739997
2022:01:03:20:37:59,down_90_60_,17.78576421737671,0.5383749,0.55607915,0.5736915,0.58147234,0.6029253,0.86284703,0.57374954,0.6029809,0.78496003,0.5778027,0.6869595,0.5454399,0.5502808,0.6503019,0.36498073,0.585622,0.60286844,0.8581356,0.6402815,0.65547746,0.8142887,0.6011635,0.644984,0.5646993,0.6131403,0.7392421,0.82962304,0.6130535,0.7391775,0.7769308,0.55802137,0.81245744,0.73962384,0.60517305,0.89631647,0.741948,0.61693376,0.739402,0.84128237,0.5503656,0.81266516,0.83697695,0.6129231,0.8964397,0.8412393,0.54229087,0.55078804,0.099907294,0.5423902,0.53510535,0.61017287,0.0,0.0,0.0,0.5541373,0.54036933,0.705637,0.57780784,0.91719556,0.62214327,0.58566093,0.93277603,0.665254,0.6248213,0.9017137,0.806785,0.5736541,0.9068473,0.41871732,0.57381105,0.90166306,0.36775935,0.6170003,0.89652663,0.37493074
2022:01:03:20:37:59,down_90_60_,17.865551233291626,0.5383904,0.56094974,0.62709033,0.57787156,0.60293365,0.8664715,0.573651,0.6030029,0.7830064,0.57779795,0.68684196,0.54312897,0.554128,0.6712366,0.36973175,0.58561623,0.6028894,0.86724716,0.6403151,0.6555201,0.8288686,0.6011661,0.65017205,0.5646744,0.6131165,0.73924863,0.83257425,0.61293906,0.73920393,0.78840375,0.55429137,0.8124235,0.73967046,0.60516113,0.89630747,0.7403772,0.61699724,0.7394132,0.83979315,0.5503907,0.81264967,0.8373504,0.612936,0.8964874,0.84840035,0.5422148,0.5508302,0.13047944,0.5424304,0.5402239,0.64622915,0.0,0.0,0.0,0.55424595,0.5454588,0.6940466,0.57779855,0.91721725,0.63282365,0.5856608,0.9327983,0.67599094,0.6248418,0.9017728,0.81262183,0.56990606,0.9067741,0.41363534,0.57379216,0.90161467,0.3610204,0.61699367,0.8965188,0.3723718
2022:01:03:20:37:59,down_90_60_,17.93137502670288,0.53458613,0.5610436,0.67541945,0.5778519,0.6029476,0.85843194,0.5736729,0.6030053,0.77271515,0.58156013,0.6816358,0.44858065,0.5580784,0.68690896,0.34319574,0.58555245,0.6029149,0.8671677,0.6402882,0.6554742,0.81443304,0.59734386,0.6502872,0.5218717,0.6131121,0.73927027,0.8321039,0.6129632,0.73920286,0.78529066,0.5542871,0.81238097,0.7379156,0.60514194,0.89626974,0.7343495,0.6169699,0.73945844,0.83921456,0.55036974,0.812662,0.8448652,0.6129335,0.8964976,0.8550842,0.538451,0.55575275,0.13714832,0.54237616,0.5404064,0.6709613,0.0,0.0,0.0,0.55421776,0.545596,0.70254683,0.5777845,0.91722673,0.6385797,0.5856398,0.9327996,0.6842007,0.6248535,0.90177226,0.81731385,0.5698773,0.90671057,0.40296644,0.57377744,0.9015587,0.35060593,0.6169619,0.89646256,0.36507434
2022:01:03:20:37:59,down_90_60_,18.01116180419922,0.5345981,0.5610515,0.6166674,0.5778442,0.6029822,0.86709774,0.569801,0.60318524,0.77945113,0.57761276,0.6870893,0.6068377,0.5501606,0.6450691,0.41474742,0.5856736,0.5979453,0.83595675,0.64025736,0.6554321,0.8257824,0.60116893,0.6448578,0.63321006,0.61311555,0.7392819,0.8285877,0.6128999,0.7392944,0.7868541,0.5541753,0.8123898,0.7529851,0.60522395,0.89633983,0.74686944,0.61706024,0.7394119,0.83212745,0.5503306,0.81251824,0.8304745,0.6129095,0.8964263,0.8320284,0.5384739,0.55580413,0.15015066,0.5423955,0.540399,0.6251864,0.0,0.0,0.0,0.5542623,0.54555553,0.66984904,0.5777935,0.91723436,0.60745656,0.5856838,0.93278915,0.65308905,0.62479615,0.90171915,0.79660696,0.5736457,0.9068782,0.4146489,0.5737931,0.9016962,0.364049,0.6208427,0.8965839,0.38430965
2022:01:03:20:37:59,down_90_60_,18.078981161117554,0.53452575,0.56104064,0.6205728,0.57783973,0.6029542,0.86535764,0.56980306,0.60314924,0.7804137,0.5776668,0.68703574,0.5770291,0.5502136,0.65022737,0.385424,0.58567154,0.5979172,0.8357225,0.64027447,0.65542495,0.83361095,0.6011913,0.64482564,0.64465076,0.6131111,0.73926485,0.83098173,0.61288273,0.7392709,0.7897217,0.55416876,0.81239116,0.7520678,0.60522324,0.89635867,0.74642456,0.61706764,0.7394039,0.83315647,0.5503327,0.8125027,0.8304458,0.6129045,0.89644545,0.83191985,0.5384191,0.5558219,0.14329505,0.54233384,0.54037255,0.62930286,0.0,0.0,0.0,0.55420643,0.5455065,0.68341017,0.5777929,0.91725403,0.6064903,0.5856843,0.93280226,0.65341115,0.6247916,0.90174204,0.7950151,0.5736379,0.90689355,0.41196483,0.5737827,0.901704,0.36130512,0.62085164,0.90130943,0.38448218
2022:01:03:20:37:59,down_90_60_,18.158767223358154,0.5306193,0.5560423,0.6920198,0.57778347,0.60286295,0.8573893,0.56983536,0.602972,0.7649858,0.5815735,0.68156844,0.40414113,0.5581111,0.6817106,0.31338876,0.5855358,0.5979557,0.85986865,0.64025736,0.6505748,0.8262428,0.6011438,0.64500535,0.56528807,0.6131209,0.739274,0.82886505,0.61291224,0.739227,0.7917698,0.5541926,0.812289,0.7459556,0.6051997,0.89632064,0.7469685,0.61705166,0.73946416,0.8316554,0.55039567,0.81248224,0.82498693,0.612918,0.8964927,0.84407663,0.0,0.0,0.0,0.5422207,0.5351827,0.6973933,0.0,0.0,0.0,0.5541248,0.5403218,0.7409589,0.57778805,0.9172501,0.62752354,0.5856691,0.9328136,0.6721128,0.624806,0.9018075,0.80744016,0.5736333,0.9068117,0.4115027,0.57379884,0.90163136,0.36202896,0.6170599,0.8965559,0.37991065
2022:01:03:20:37:59,down_90_60_,18.220601797103882,0.5305677,0.5559956,0.6958935,0.57779914,0.60283667,0.8517904,0.569891,0.6029225,0.7617911,0.58159834,0.6815555,0.40215868,0.558129,0.68166417,0.3013369,0.5855275,0.5979595,0.85977626,0.6402609,0.6553878,0.8254709,0.6011447,0.6450159,0.56072867,0.6131301,0.7392842,0.8261421,0.6129514,0.73922944,0.789034,0.5542031,0.8123022,0.74682474,0.60521704,0.8963281,0.7452775,0.61702806,0.74441606,0.8314211,0.5503798,0.8124897,0.82628703,0.612919,0.89648145,0.8390961,0.0,0.0,0.0,0.53849894,0.5351011,0.70682186,0.0,0.0,0.0,0.554097,0.5402797,0.75371605,0.5778081,0.91724247,0.62402457,0.58568573,0.93280196,0.6664401,0.624809,0.90178865,0.8015211,0.5736592,0.90681493,0.41125342,0.57382315,0.9016358,0.36087823,0.61706865,0.8965591,0.38131553
2022:01:03:20:37:59,down_90_60_,18.2884202003479,0.5266721,0.5560415,0.76960117,0.57768685,0.6029043,0.8599477,0.56976134,0.60299027,0.759619,0.58174676,0.6763672,0.30802915,0.56595856,0.6973452,0.26016337,0.5818014,0.6028175,0.89177966,0.63662606,0.65055436,0.8126323,0.6011714,0.6501282,0.48209134,0.61311096,0.7392455,0.83460575,0.61292523,0.73919,0.79042476,0.55802304,0.81248814,0.73520887,0.60518676,0.8963207,0.7384664,0.61701363,0.73942316,0.83930385,0.55034876,0.81260496,0.8475864,0.6129341,0.89649117,0.8566851,0.5306602,0.54560065,0.103038624,0.5383739,0.53516436,0.7447102,0.0,0.0,0.0,0.55044395,0.54034984,0.7819994,0.5777967,0.9173258,0.6407648,0.5856623,0.9328572,0.6903278,0.6248643,0.90177566,0.822813,0.5736492,0.9068538,0.4002224,0.57381296,0.9016553,0.3491942,0.61701286,0.8965183,0.37056026
2022:01:03:20:37:59,down_90_60_,18.35225009918213,0.52669305,0.5560421,0.76176256,0.5777032,0.6028863,0.8589975,0.56598794,0.6029901,0.7603479,0.5816759,0.6763682,0.3337468,0.5619942,0.69210845,0.281541,0.5818366,0.59799886,0.8842895,0.6366403,0.6553884,0.8184575,0.60116875,0.6450793,0.52683294,0.6131037,0.7392369,0.83536977,0.61289996,0.7391727,0.7941838,0.55427074,0.8124014,0.7378657,0.6051305,0.89629275,0.7374785,0.6170206,0.7394227,0.8389965,0.5503826,0.8126002,0.8447525,0.61294997,0.896525,0.8591809,0.5306787,0.5455884,0.09723887,0.5383894,0.53515846,0.74291825,0.0,0.0,0.0,0.55045384,0.5403423,0.78189605,0.5777786,0.9173137,0.64125633,0.5856539,0.9328565,0.69212896,0.6248707,0.9018171,0.8258215,0.5698589,0.90676415,0.41116375,0.5737561,0.90160024,0.3605086,0.61697,0.8964899,0.36691004
2022:01:03:20:38:00,down_90_60_,18.414084911346436,0.5266843,0.55605847,0.7636749,0.5776993,0.60284513,0.85382205,0.5659949,0.602954,0.76022744,0.5815891,0.67631406,0.35106397,0.5542733,0.6816034,0.30083758,0.5818328,0.5979367,0.8796768,0.6366115,0.6505498,0.81983674,0.5973402,0.64502525,0.5234002,0.6130982,0.7392189,0.83565116,0.61289513,0.7391603,0.7932492,0.55425453,0.81241804,0.73886406,0.6051289,0.8962854,0.7329956,0.61701834,0.7393955,0.84108037,0.55038095,0.81260186,0.8434744,0.61294687,0.89652735,0.8586563,0.53065073,0.55062276,0.105670005,0.5383741,0.5351794,0.7424236,0.0,0.0,0.0,0.5504514,0.540335,0.7811019,0.5777769,0.9173173,0.6436457,0.58564925,0.93286186,0.6948513,0.6248677,0.9018199,0.82642066,0.56986207,0.90675735,0.40988728,0.573759,0.9015963,0.35924363,0.61696833,0.8964792,0.36420092
2022:01:03:20:38:00,down_90_60_,18.49187684059143,0.53055215,0.555974,0.7546383,0.57775307,0.5979746,0.8539667,0.5698756,0.60285765,0.7617003,0.58168596,0.6711288,0.38593948,0.55413544,0.6659339,0.35790586,0.5818423,0.5979471,0.87542087,0.6365791,0.6505753,0.81964684,0.5934209,0.64508104,0.5097558,0.6131081,0.739233,0.8325477,0.6129331,0.7391624,0.7938559,0.5542638,0.8124009,0.7411668,0.6051369,0.89626396,0.7366401,0.61700326,0.7394225,0.83997,0.55038893,0.8126233,0.8415128,0.61293674,0.8965116,0.85697854,0.53457457,0.54559004,0.11405972,0.53849363,0.535084,0.75687134,0.0,0.0,0.0,0.5541265,0.54022217,0.7852011,0.57779527,0.9173041,0.64489204,0.5856662,0.93284756,0.69297564,0.6248525,0.9017985,0.823378,0.56986827,0.9067631,0.41102123,0.57376516,0.9016043,0.35955718,0.6169694,0.89646256,0.36856765
2022:01:03:20:38:00,down_90_60_,18.553711652755737,0.52670056,0.55591065,0.7489747,0.57777655,0.59783417,0.83190584,0.57371885,0.59786123,0.7602975,0.5815423,0.6660189,0.41402817,0.5463284,0.6450303,0.43597913,0.5818015,0.59783214,0.8596647,0.63656706,0.6504892,0.8318457,0.59334016,0.639862,0.5697229,0.61317545,0.73928225,0.8266692,0.61311764,0.73916876,0.776407,0.56198615,0.8125404,0.72036076,0.6051048,0.89626956,0.7378737,0.61693776,0.74442583,0.8403175,0.5503523,0.812634,0.8573493,0.61292326,0.89641845,0.86301136,0.0,0.0,0.0,0.5383997,0.53503156,0.7589563,0.0,0.0,0.0,0.55408114,0.535205,0.78744,0.577802,0.91719455,0.655912,0.585656,0.92781734,0.7003536,0.6248409,0.90170914,0.8387624,0.56980556,0.9017809,0.41947562,0.57375705,0.9015149,0.37189257,0.6169104,0.8964671,0.36595076
2022:01:03:20:38:00,down_90_60_,18.627513885498047,0.5266971,0.5560392,0.7345459,0.57777107,0.5978978,0.84403723,0.5737939,0.5978925,0.78136224,0.5777837,0.6607756,0.43590194,0.5385111,0.6607545,0.38420612,0.5817316,0.5979224,0.8764312,0.63653374,0.6504397,0.82987607,0.59342,0.6448592,0.5056821,0.6131667,0.73924035,0.8300623,0.6131859,0.73427963,0.7709822,0.5581183,0.81245804,0.72758824,0.60505205,0.89623535,0.7258724,0.6168728,0.7394129,0.8472125,0.55030566,0.8127179,0.8701897,0.6128875,0.8964066,0.86408556,0.5306705,0.545541,0.08252063,0.5383602,0.53517693,0.72966415,0.0,0.0,0.0,0.55039626,0.54543316,0.7812754,0.5777493,0.91721004,0.6658775,0.58558625,0.9327593,0.7145647,0.6248095,0.9016824,0.8386205,0.56596035,0.901779,0.419686,0.5736712,0.90156496,0.36972123,0.61316925,0.89639586,0.3600554
2022:01:03:20:38:00,down_90_60_,18.689353704452515,0.5267122,0.5561133,0.739164,0.5777666,0.597982,0.84610456,0.57380444,0.5979944,0.7804568,0.58156013,0.6608049,0.41026908,0.5423754,0.6711228,0.36582047,0.5817,0.6028083,0.8835886,0.63657314,0.6504157,0.8276844,0.593409,0.6449035,0.4511997,0.6131398,0.7391982,0.8320212,0.61312926,0.73425436,0.7766888,0.5580946,0.81242687,0.7318998,0.6050322,0.8962246,0.7325891,0.6168766,0.7393551,0.8474052,0.55034393,0.81271374,0.8648702,0.6129024,0.8964273,0.861129,0.5306672,0.54557943,0.08541596,0.5383919,0.5402769,0.72604346,0.0,0.0,0.0,0.55041057,0.54555964,0.7766931,0.57777137,0.9121702,0.66090834,0.58565235,0.9278248,0.7047399,0.6247985,0.90171367,0.8359654,0.5697717,0.9067063,0.43240988,0.57368493,0.9015574,0.38495982,0.61313504,0.8964144,0.36951393
2022:01:03:20:38:00,down_90_60_,18.77113699913025,0.52670056,0.55607665,0.74912685,0.5777317,0.5979891,0.85209423,0.57369673,0.60290116,0.78874856,0.5777303,0.6659844,0.45119855,0.5422744,0.67118114,0.41324505,0.581739,0.5979356,0.8815544,0.6366186,0.65043664,0.8436193,0.5933934,0.6449453,0.49751914,0.61308485,0.7392074,0.83315474,0.6130014,0.73428315,0.7839887,0.5580328,0.81243736,0.7416488,0.6050353,0.8962322,0.73809123,0.6168957,0.73936224,0.8475255,0.5503707,0.81271905,0.8613744,0.6129116,0.89643896,0.85968506,0.5306722,0.5506333,0.10322436,0.53839046,0.5402239,0.73570466,0.0,0.0,0.0,0.5504288,0.5454916,0.7812574,0.5777814,0.9121735,0.6590825,0.58566195,0.932759,0.7010389,0.62480134,0.9017362,0.832556,0.5697829,0.9067318,0.43991998,0.5736866,0.90157664,0.39077568,0.61314476,0.8964322,0.37259915
2022:01:03:20:38:00,down_90_60_,18.83496642112732,0.5267381,0.5561095,0.7573844,0.577771,0.5979698,0.83200574,0.57380986,0.60290354,0.7795815,0.58168715,0.67113656,0.3826228,0.5463368,0.67640525,0.35417244,0.58169824,0.59789294,0.87230194,0.6366061,0.65042657,0.82968277,0.5933476,0.6397548,0.48236483,0.6130832,0.73921937,0.83268934,0.61306244,0.7342738,0.7731427,0.5580812,0.8124835,0.7405877,0.6050286,0.89623916,0.73746526,0.61320734,0.73937243,0.8482808,0.55034876,0.81276155,0.85931385,0.6129155,0.89642835,0.85691965,0.53059286,0.55069774,0.120994724,0.53844,0.54026324,0.74170744,0.0,0.0,0.0,0.5541036,0.54552484,0.77375793,0.57776594,0.91215044,0.6550534,0.58566374,0.9278157,0.6962178,0.62481546,0.90171516,0.8321061,0.5697733,0.9067234,0.4387301,0.57367307,0.9015584,0.38946754,0.6131432,0.8964225,0.36913157
