now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:57:29,down_150_30s_,22.21867299079895,0.4600514,0.46702272,0.8940004,0.515036,0.49316266,0.8424856,0.51469785,0.48297203,0.80380017,0.5463927,0.55600053,0.18133989,0.5814932,0.6081165,0.0721874,0.5189914,0.5036644,0.8993872,0.5580452,0.56649816,0.84165275,0.58568066,0.60864604,0.860178,0.54629,0.65024704,0.88384974,0.5461449,0.6501377,0.8548037,0.5148782,0.77038085,0.8333984,0.5422579,0.8648626,0.706795,0.54648316,0.6504235,0.9225856,0.5147742,0.77058226,0.9361023,0.5461271,0.88576573,0.85219944,0.45616382,0.44626054,0.42967305,0.47177744,0.4461075,0.88500214,0.0,0.0,0.0,0.49527627,0.44114456,0.90452695,0.49921265,0.8963241,0.8359741,0.5147619,0.90154415,0.91373545,0.5503409,0.89617413,0.90351677,0.49531594,0.88583666,0.40475136,0.5031615,0.88053393,0.34324384,0.5503615,0.87533206,0.33665046
2021:12:30:15:57:29,down_150_30s_,22.290481328964233,0.46005878,0.46700305,0.8916205,0.51506364,0.49314743,0.8423084,0.5147271,0.4829404,0.8075732,0.54638296,0.5559779,0.18036579,0.57783425,0.6034168,0.06851466,0.5190056,0.50368416,0.8960559,0.5580654,0.5664986,0.8379088,0.5856832,0.60857505,0.86465067,0.54630333,0.6502204,0.8845346,0.5461595,0.6501054,0.8539935,0.51489073,0.7655424,0.82434696,0.5422711,0.86483365,0.69060147,0.54649377,0.6504055,0.9260568,0.5147793,0.770571,0.93756914,0.54612124,0.8857882,0.8522465,0.4561641,0.44623715,0.41991872,0.4717795,0.4460852,0.8864314,0.0,0.0,0.0,0.49528977,0.44112125,0.9077976,0.49916658,0.89630175,0.83994234,0.5147342,0.9015393,0.91420585,0.5503462,0.89619106,0.9025123,0.4953065,0.88578904,0.38390756,0.5031729,0.87543035,0.32292464,0.5503459,0.870239,0.32346687
2021:12:30:15:57:29,down_150_30s_,22.36029553413391,0.46004346,0.46706477,0.8941457,0.51507527,0.4881597,0.84031177,0.5147588,0.48286715,0.8080996,0.5463839,0.55587685,0.17715074,0.5777539,0.6033891,0.0652624,0.5190107,0.5036538,0.8939572,0.55804306,0.56644505,0.8404866,0.58569163,0.60855263,0.8632829,0.5463162,0.65021014,0.88024014,0.5461892,0.65008134,0.8473412,0.5149135,0.7655324,0.803279,0.5423454,0.86484754,0.6386649,0.54649365,0.6503981,0.9265121,0.5147841,0.77056515,0.9374286,0.54611045,0.88576937,0.84736633,0.45619515,0.44624922,0.33888564,0.47175357,0.44612667,0.8847714,0.0,0.0,0.0,0.4953149,0.44112447,0.90467745,0.4953794,0.8963014,0.84924203,0.5147109,0.9015513,0.9224619,0.55036664,0.89617217,0.8968432,0.49538133,0.8858403,0.318358,0.5070653,0.8754202,0.2637164,0.55036926,0.8701609,0.29278967
2021:12:30:15:57:29,down_150_30s_,22.424123764038086,0.46005717,0.4669858,0.88894266,0.5150901,0.4881552,0.8479991,0.51476985,0.48285517,0.81519383,0.54640114,0.55594796,0.20179527,0.5778118,0.60818636,0.07725114,0.51900524,0.50368285,0.8922558,0.5580803,0.56650966,0.84297717,0.58571523,0.60859674,0.8601933,0.5463541,0.6501929,0.8844578,0.54625297,0.6500599,0.85349905,0.5149558,0.7654942,0.81488997,0.54241115,0.8648631,0.6751252,0.55004555,0.650395,0.9284862,0.5147787,0.77052146,0.93317956,0.5461162,0.8857714,0.8478289,0.4561774,0.4461871,0.39115077,0.4717836,0.4460625,0.8884171,0.0,0.0,0.0,0.49531758,0.4411053,0.90684307,0.4953688,0.89629906,0.8538127,0.5147055,0.90154797,0.92425513,0.5503662,0.89619255,0.8997487,0.4953756,0.8858499,0.3350842,0.5070545,0.8754418,0.2800455,0.55415916,0.87531775,0.31031552
2021:12:30:15:57:29,down_150_30s_,22.485958337783813,0.46005479,0.4669868,0.88892174,0.5150921,0.4881605,0.84760857,0.5147711,0.48286098,0.8153933,0.54640216,0.55594987,0.20329249,0.57779855,0.6081807,0.07803948,0.51900864,0.5036821,0.8920506,0.55808926,0.5665159,0.8412468,0.58571374,0.6085945,0.8600907,0.54633135,0.6502046,0.8834553,0.5462184,0.65007436,0.8523243,0.51493937,0.7655216,0.8128412,0.54240876,0.8648734,0.670439,0.5464941,0.65040416,0.927294,0.51477295,0.77052903,0.93353355,0.5461174,0.88577217,0.8483265,0.45617607,0.44618902,0.38651276,0.47177297,0.44606197,0.8882268,0.0,0.0,0.0,0.49530947,0.44110262,0.90803933,0.4991369,0.89630836,0.8527466,0.51470906,0.9015471,0.92483884,0.5503659,0.89619267,0.9000418,0.49537417,0.88585776,0.33582857,0.50704795,0.8754522,0.27946293,0.55414987,0.87532604,0.30820012
2021:12:30:15:57:29,down_150_30s_,22.55879235267639,0.46003643,0.46696833,0.88824105,0.5186627,0.4881606,0.849522,0.514769,0.48282924,0.8146118,0.5463959,0.55598825,0.18916267,0.5777256,0.6034165,0.065529145,0.5190454,0.5037301,0.89099956,0.55810493,0.5665361,0.8478166,0.58571756,0.60862577,0.86144954,0.54632384,0.6501885,0.887057,0.54617167,0.65006727,0.8560111,0.51493657,0.77037376,0.8268346,0.5423845,0.8648751,0.6835846,0.550063,0.65039015,0.9291288,0.5147786,0.7705509,0.9374477,0.5461301,0.88577205,0.8497038,0.45616052,0.44617212,0.39099047,0.47175634,0.44605574,0.88879573,0.0,0.0,0.0,0.49531496,0.44109893,0.9088465,0.49917802,0.89630777,0.8477262,0.5147399,0.90154684,0.9223949,0.5503773,0.89619726,0.8950715,0.49536437,0.8858597,0.35494035,0.50701624,0.8754825,0.29763034,0.55413556,0.8753523,0.31424186
2021:12:30:15:57:29,down_150_30s_,22.620627641677856,0.4600441,0.46697098,0.88716257,0.51866835,0.48815686,0.8478372,0.5147872,0.48282185,0.81617826,0.5463995,0.55599254,0.19668385,0.5777362,0.6081419,0.06982478,0.51903504,0.5037274,0.8912885,0.5580926,0.56653214,0.84723514,0.585719,0.6086189,0.86055785,0.54634076,0.6501869,0.8856453,0.5462066,0.65006006,0.85565287,0.51494414,0.76554227,0.81594294,0.5423949,0.8648652,0.6659191,0.5500595,0.6503911,0.9280247,0.5147857,0.77055603,0.93808633,0.5461259,0.8857621,0.847936,0.45616868,0.44618016,0.3809548,0.47175515,0.4460564,0.88879526,0.0,0.0,0.0,0.49531475,0.44109753,0.9085732,0.49915314,0.896291,0.84903526,0.51472193,0.90154,0.92269987,0.55038077,0.8961897,0.89388883,0.49536437,0.88583875,0.3396538,0.5070233,0.875446,0.28230053,0.554123,0.87027913,0.30176324
2021:12:30:15:57:29,down_150_30s_,22.687419891357422,0.46004134,0.46697226,0.8873462,0.51866704,0.48814312,0.8496502,0.5147749,0.482803,0.8141194,0.5463923,0.5559765,0.18694726,0.57772666,0.60343856,0.06641832,0.5190447,0.5037289,0.8896591,0.55810505,0.56652117,0.84565955,0.58571106,0.60860384,0.861574,0.5463306,0.65018976,0.88437015,0.5461921,0.6500604,0.8531745,0.5149473,0.76553434,0.8099297,0.54240245,0.86486363,0.6558058,0.55005866,0.65039814,0.9287821,0.51478696,0.7705432,0.93710566,0.5461222,0.885755,0.8464488,0.45616212,0.44617844,0.40032423,0.4717618,0.44605625,0.8881247,0.0,0.0,0.0,0.49531725,0.44109523,0.90810317,0.4991564,0.8962887,0.85225254,0.51472205,0.9015386,0.9270019,0.5503842,0.89618325,0.8942918,0.4953893,0.88584334,0.3253732,0.5070648,0.8754439,0.27023363,0.5541189,0.8702609,0.29618326
2021:12:30:15:57:29,down_150_30s_,22.757233381271362,0.46007016,0.46696487,0.8848156,0.5186728,0.48816484,0.8520258,0.5147637,0.4828296,0.8131309,0.5463723,0.55609363,0.17037433,0.57770413,0.60814506,0.06089492,0.5190692,0.5037614,0.8873151,0.5581132,0.56657195,0.84943646,0.58941466,0.6086739,0.8571886,0.5463081,0.6501964,0.8849164,0.54613787,0.6500805,0.85542846,0.51492006,0.7704013,0.8231323,0.54237676,0.86491525,0.6616016,0.5500655,0.650397,0.92641634,0.5147741,0.7705491,0.9343285,0.546129,0.88577867,0.84616023,0.45617005,0.44616428,0.3920744,0.4717921,0.4460508,0.8888706,0.0,0.0,0.0,0.4953297,0.44109425,0.9054441,0.499167,0.8963373,0.846966,0.51473945,0.9015666,0.9172004,0.5503889,0.8961881,0.8836706,0.49537078,0.88592833,0.34034616,0.5070163,0.88058895,0.28318667,0.55411303,0.87532926,0.30020228
2021:12:30:15:57:29,down_150_30s_,22.817073822021484,0.46005034,0.4669934,0.88833326,0.51867634,0.49309495,0.85025203,0.5147788,0.4828466,0.8188032,0.54642725,0.5610435,0.18963781,0.5815118,0.6081933,0.06844816,0.5190549,0.50375044,0.8865091,0.5581232,0.5665895,0.85386324,0.5894542,0.61351645,0.85281974,0.5463249,0.65024096,0.88378644,0.5462325,0.6501136,0.8560284,0.5150274,0.7703926,0.8268994,0.54234505,0.86484,0.6873148,0.54647917,0.65043604,0.9266511,0.51479095,0.7705871,0.93620515,0.54611886,0.88571244,0.8451917,0.45620742,0.44617936,0.32238287,0.47176316,0.44607145,0.889089,0.0,0.0,0.0,0.49533734,0.44109425,0.90484214,0.49535206,0.8962532,0.84299684,0.5146997,0.9015115,0.91127867,0.5503511,0.89615035,0.89308405,0.4952693,0.8857736,0.3723169,0.503145,0.8754055,0.309744,0.550403,0.87529314,0.31416023
2021:12:30:15:57:29,down_150_30s_,22.880903005599976,0.46004537,0.46699798,0.8891741,0.518678,0.488166,0.85150695,0.5147841,0.4828318,0.81908673,0.54642725,0.56104386,0.18837401,0.57781965,0.60819423,0.06801524,0.51905525,0.50374943,0.88600075,0.558125,0.5666001,0.8526064,0.5894355,0.6134999,0.8545823,0.54632,0.65023947,0.8829375,0.54622614,0.65011036,0.8560027,0.51500696,0.77039844,0.8270505,0.5423273,0.86485803,0.67810094,0.5464758,0.650435,0.925694,0.5147932,0.77059567,0.9360298,0.5461156,0.88572097,0.8445227,0.45620227,0.44617328,0.32863486,0.47175962,0.44607195,0.88800824,0.0,0.0,0.0,0.49533218,0.4410909,0.9051571,0.49535263,0.8962335,0.8393438,0.5146961,0.90149844,0.90998745,0.5503499,0.89615685,0.8912692,0.49526462,0.8857657,0.37084684,0.5031412,0.8754054,0.3084544,0.5503796,0.87531257,0.3090794
2021:12:30:15:57:29,down_150_30s_,22.942737340927124,0.46005526,0.46702284,0.88901496,0.5186785,0.48815492,0.85086054,0.51480144,0.48280865,0.820878,0.54642403,0.5560526,0.19996443,0.58154726,0.6082067,0.08102558,0.51905,0.5087606,0.88652843,0.55810386,0.5665602,0.84933496,0.5894302,0.60865325,0.8589613,0.54631406,0.65024406,0.88496494,0.5462235,0.6501142,0.85866916,0.51502526,0.7704177,0.8376004,0.5423409,0.8648763,0.69773537,0.54646933,0.6504477,0.92451125,0.51478076,0.77058923,0.93481886,0.5461255,0.8857153,0.8444851,0.45618257,0.4461898,0.37592855,0.4717875,0.4460851,0.8872207,0.0,0.0,0.0,0.49535587,0.44110063,0.8999886,0.49915692,0.896241,0.82512736,0.51472926,0.9014835,0.9027081,0.55034757,0.8961457,0.89084995,0.49531427,0.8857914,0.37748268,0.50318795,0.87543756,0.316406,0.5504128,0.8753698,0.32641962
2021:12:30:15:57:29,down_150_30s_,23.00457215309143,0.4600502,0.46702272,0.8895912,0.5186785,0.4881626,0.85023737,0.51479506,0.4828155,0.81943566,0.54642,0.5560482,0.19882414,0.581526,0.6082208,0.07717673,0.5190546,0.5087742,0.8865544,0.5581168,0.56657064,0.8477044,0.5894328,0.6086754,0.8569811,0.546294,0.65025043,0.88329095,0.5461898,0.65011907,0.85730726,0.51501334,0.7704249,0.835717,0.54232913,0.864865,0.691972,0.54646236,0.6504553,0.92384446,0.5147836,0.77059907,0.9362189,0.5461221,0.8807148,0.84458756,0.45617715,0.44618577,0.3748666,0.4717889,0.44608206,0.88775015,0.0,0.0,0.0,0.4953569,0.44110084,0.89970946,0.49914965,0.8962303,0.82549393,0.51472455,0.90147597,0.9030246,0.5503484,0.8961435,0.8917865,0.4953076,0.88577074,0.37591872,0.5031763,0.8754124,0.31415337,0.5503985,0.8753426,0.32194757
2021:12:30:15:57:29,down_150_30s_,23.066407203674316,0.46004242,0.46701157,0.8895633,0.518669,0.4881682,0.8512997,0.51476216,0.48282495,0.81561315,0.54640746,0.5560909,0.18341023,0.5777841,0.60828507,0.06604941,0.519065,0.50876683,0.887382,0.5581293,0.56658727,0.8488157,0.58946127,0.6086778,0.8579839,0.54632133,0.6502599,0.88807505,0.5462438,0.65013343,0.8601251,0.5187318,0.7704769,0.85884225,0.54234535,0.8649162,0.72926384,0.5464582,0.65045905,0.9241588,0.51475835,0.77058774,0.9310721,0.5461233,0.88066924,0.8414687,0.45617232,0.4461728,0.3699828,0.4717816,0.4460752,0.8881702,0.0,0.0,0.0,0.49535307,0.44110158,0.9012096,0.4991868,0.89624614,0.8211355,0.51475245,0.9014801,0.90018797,0.5503397,0.89611727,0.88308436,0.49531433,0.8858157,0.4046303,0.5031765,0.88051564,0.34517652,0.5541043,0.8805326,0.35287824
2021:12:30:15:57:30,down_150_30s_,23.12624764442444,0.46005026,0.4670296,0.89088786,0.5186753,0.4931042,0.8518157,0.51476794,0.482841,0.81837815,0.54642236,0.56100935,0.18541087,0.5778082,0.60831213,0.06738018,0.52268165,0.5087819,0.88657427,0.5581368,0.56659293,0.8500983,0.5894877,0.6135206,0.8540002,0.5463118,0.65024906,0.88858485,0.5462202,0.65012425,0.8609954,0.5187086,0.77046585,0.8572753,0.5423605,0.86490864,0.730216,0.5464639,0.650447,0.9267722,0.51476794,0.7705832,0.9327987,0.5461224,0.8806715,0.8418832,0.45616812,0.44618806,0.38049823,0.4717882,0.44608554,0.887785,0.0,0.0,0.0,0.49535272,0.44110465,0.9004811,0.49917248,0.8962493,0.8211299,0.5147436,0.9014795,0.90031236,0.55033976,0.89612,0.8844981,0.49532712,0.88582486,0.398563,0.50318956,0.88051355,0.33980346,0.55412126,0.8805171,0.3538026
2021:12:30:15:57:30,down_150_30s_,23.193068981170654,0.4600649,0.4670393,0.8906677,0.51869494,0.49314,0.85136235,0.5148039,0.48285726,0.8238405,0.546464,0.5610551,0.1951039,0.57781917,0.60827667,0.06841593,0.5226965,0.5088368,0.8878491,0.55815756,0.5666485,0.84594864,0.5895066,0.61356974,0.85139644,0.5463463,0.6502764,0.8913282,0.5462755,0.6501529,0.8642451,0.5186927,0.7704957,0.8581069,0.54235226,0.86494774,0.71875685,0.5464681,0.65047055,0.92409337,0.5147788,0.77060485,0.93833613,0.54613286,0.8806972,0.8445019,0.4561728,0.446202,0.38667682,0.47180137,0.44608828,0.88706064,0.0,0.0,0.0,0.49534866,0.4411015,0.8983382,0.4991512,0.89627767,0.8233911,0.51473594,0.9014995,0.8989659,0.55035603,0.89614695,0.8825553,0.4953252,0.88588625,0.38443846,0.5031961,0.88056797,0.32674995,0.5541033,0.88055605,0.3406655
2021:12:30:15:57:30,down_150_30s_,23.270888805389404,0.46006405,0.46706665,0.89235896,0.51870245,0.49313936,0.85020036,0.5148164,0.48285112,0.8251649,0.5464625,0.5610631,0.19121931,0.57779086,0.6082658,0.06513262,0.52269876,0.50884825,0.88795483,0.55815196,0.5666501,0.84667104,0.58949846,0.6135728,0.8522333,0.54633486,0.65026635,0.89062446,0.5462601,0.65014225,0.8633206,0.51868546,0.7704844,0.8548825,0.54236186,0.864941,0.7156156,0.54646146,0.6504608,0.92464536,0.5147734,0.77059853,0.9372989,0.5461357,0.88069254,0.8451424,0.45617175,0.4462188,0.38918662,0.47180104,0.4461106,0.8863996,0.0,0.0,0.0,0.49535403,0.44111216,0.89677286,0.49917534,0.8962791,0.8214749,0.5147468,0.901497,0.8991088,0.55035913,0.8961391,0.8817651,0.49533588,0.8858898,0.3781325,0.50320816,0.88056785,0.32099098,0.5541116,0.88053143,0.3379505
2021:12:30:15:57:30,down_150_30s_,23.332695245742798,0.46006575,0.46704933,0.891015,0.51870203,0.49315578,0.8486395,0.51480955,0.4828692,0.82473236,0.54644954,0.5610879,0.18545134,0.57776845,0.60828644,0.064048186,0.5227089,0.5088521,0.8888253,0.5581642,0.5666443,0.8448564,0.5895093,0.61358327,0.85025406,0.5463371,0.6502705,0.8911933,0.54625064,0.6501506,0.8627612,0.5186787,0.7704908,0.85921156,0.5423532,0.86495936,0.72435474,0.54647493,0.6504653,0.92458767,0.514764,0.7705981,0.9355123,0.5461342,0.8807123,0.84628916,0.45618778,0.44619316,0.3631908,0.47180706,0.44610572,0.88696474,0.0,0.0,0.0,0.49536285,0.44113258,0.893978,0.4991616,0.8963013,0.8260179,0.51474535,0.9015149,0.9013579,0.5503546,0.896159,0.8846879,0.4953287,0.8859111,0.38621655,0.503197,0.88060105,0.32954106,0.55411655,0.8805779,0.3467258
2021:12:30:15:57:30,down_150_30s_,23.40653347969055,0.46008134,0.46707055,0.89009666,0.5187023,0.4931344,0.8479622,0.5148256,0.48286226,0.8254198,0.54645246,0.561032,0.19145271,0.5815159,0.60818064,0.070123054,0.5226974,0.5088096,0.886724,0.55813044,0.5665848,0.8485794,0.5894572,0.60866696,0.86074555,0.5463575,0.65027684,0.89091307,0.546311,0.6501471,0.86208695,0.5186603,0.77048045,0.85895765,0.5423351,0.8649341,0.72617185,0.54646575,0.6504655,0.9231331,0.51475716,0.7706149,0.93463415,0.5461234,0.8806855,0.8441872,0.45618445,0.44622043,0.38656148,0.47556978,0.44613838,0.8859758,0.0,0.0,0.0,0.49537784,0.44113415,0.8916027,0.49916032,0.8963049,0.8265233,0.5147423,0.9015133,0.9029315,0.550345,0.8961362,0.88238966,0.4953041,0.88589555,0.39115077,0.5031658,0.88059145,0.3333629,0.5541036,0.8805336,0.34681952
2021:12:30:15:57:30,down_150_30s_,23.472326278686523,0.46008486,0.46708405,0.8911802,0.51870906,0.49312526,0.8469775,0.5148366,0.48284715,0.8258745,0.54646266,0.5610149,0.19484887,0.5815289,0.60821426,0.07311606,0.5226957,0.50881714,0.8868627,0.5581301,0.5665695,0.84607285,0.58946383,0.60864973,0.8610012,0.54635864,0.6502772,0.8910618,0.54631245,0.6501537,0.8618567,0.5150816,0.7704728,0.86473703,0.5423093,0.8649515,0.7391721,0.54646754,0.6504605,0.92290676,0.5147619,0.77062374,0.9353709,0.5461263,0.88069475,0.844985,0.45618328,0.4462314,0.38893852,0.475574,0.44614568,0.88619554,0.0,0.0,0.0,0.49538133,0.441135,0.8913815,0.49917898,0.8963111,0.8241435,0.5147571,0.90151393,0.8996644,0.5503383,0.89614487,0.8824765,0.4952992,0.88590264,0.4097776,0.50315714,0.88061404,0.3512767,0.5504266,0.8805548,0.36025646
2021:12:30:15:57:30,down_150_30s_,23.53615093231201,0.46006814,0.46706146,0.89268535,0.5187032,0.4931591,0.84736633,0.51482105,0.48288384,0.824639,0.5464538,0.5610139,0.19481002,0.5815789,0.6082112,0.073049076,0.52270913,0.5088213,0.88981116,0.5581649,0.56657,0.8427844,0.58946884,0.60867465,0.8560173,0.54633963,0.65027815,0.8911299,0.54628015,0.65015787,0.86231583,0.51867515,0.77049917,0.86758375,0.5423224,0.86496425,0.7438746,0.54646355,0.65046275,0.9238637,0.5147492,0.77062184,0.9348124,0.5461278,0.8806859,0.84520155,0.45619926,0.44621432,0.33275265,0.47179598,0.44612032,0.8880875,0.0,0.0,0.0,0.49535263,0.44113892,0.8967654,0.49917042,0.8963296,0.82442373,0.5147577,0.9015213,0.8989518,0.5503434,0.89613533,0.8802727,0.49529997,0.88594246,0.40324825,0.5031631,0.88064843,0.3465688,0.5540942,0.88057894,0.36472282
2021:12:30:15:57:30,down_150_30s_,23.597986221313477,0.4600651,0.46707398,0.89303863,0.5187067,0.4931506,0.8475961,0.51482904,0.4828772,0.8255311,0.54645383,0.56101215,0.19937545,0.5815669,0.6082272,0.0734965,0.5227021,0.5088284,0.8899648,0.55816495,0.5665745,0.84417325,0.58945155,0.6086745,0.85883063,0.5463592,0.6502773,0.89278656,0.54633415,0.6501533,0.86333454,0.51869583,0.77051127,0.8754046,0.5423263,0.86502224,0.75422084,0.54645216,0.65045947,0.92497927,0.5147283,0.7706303,0.9317053,0.5461403,0.880688,0.84465194,0.45618916,0.44621596,0.34851635,0.47180492,0.4461284,0.88747734,0.0,0.0,0.0,0.49536553,0.4411484,0.8931258,0.49921677,0.89635056,0.82075965,0.5147863,0.90154034,0.8969226,0.5503547,0.89614105,0.8768382,0.4953043,0.89094615,0.41998556,0.5031591,0.88572437,0.36306512,0.55409527,0.8806908,0.37715727
2021:12:30:15:57:30,down_150_30s_,23.65985631942749,0.460056,0.4670606,0.8917652,0.51868916,0.49313986,0.8466229,0.5147922,0.48287496,0.816288,0.5464303,0.561064,0.1745712,0.5778261,0.6082366,0.0617913,0.52270466,0.5088006,0.8901773,0.5581518,0.56657416,0.8473384,0.58945185,0.61352926,0.8558194,0.546357,0.65027034,0.89502454,0.5463151,0.65015805,0.8619545,0.51869994,0.7705156,0.8721045,0.542314,0.8650166,0.74937516,0.5464593,0.6504433,0.92707086,0.514733,0.7706203,0.9317521,0.54614437,0.88068676,0.84534574,0.45618594,0.4462151,0.35796875,0.47179937,0.446123,0.88688385,0.0,0.0,0.0,0.49535933,0.44114667,0.89598763,0.49920464,0.89634645,0.8174012,0.5147791,0.90154034,0.8928784,0.55035365,0.89613813,0.8789508,0.495295,0.89094007,0.42753628,0.50314236,0.8857219,0.3703355,0.55042523,0.880666,0.3723215
2021:12:30:15:57:30,down_150_30s_,23.723649740219116,0.4600522,0.467046,0.89281607,0.5187037,0.49314532,0.84608644,0.51480687,0.48286858,0.82023174,0.54643184,0.5610116,0.1752455,0.57777005,0.6081899,0.059504006,0.5227093,0.50883293,0.8917889,0.5581462,0.5665728,0.8452614,0.58943367,0.6135088,0.8577375,0.5463396,0.65028393,0.8915671,0.54625726,0.650171,0.8602291,0.51506233,0.7704884,0.86209035,0.54233736,0.8649782,0.7363471,0.5464868,0.65047103,0.9277655,0.51473266,0.77062315,0.9338943,0.54611766,0.88071483,0.84458226,0.4561698,0.44620672,0.37738776,0.4717967,0.44611624,0.887971,0.0,0.0,0.0,0.49535176,0.441147,0.896272,0.49917912,0.8963439,0.8246119,0.5147554,0.9015347,0.9011626,0.5503305,0.8961562,0.88652825,0.49531665,0.89091074,0.4012062,0.5031698,0.8806803,0.34350798,0.55409527,0.88060904,0.36249748
2021:12:30:15:57:30,down_150_30s_,23.78552007675171,0.46004456,0.46704835,0.89319336,0.518708,0.4931288,0.8446955,0.51482123,0.48284054,0.8199007,0.54642004,0.55611175,0.17291929,0.5777591,0.608179,0.057790045,0.52270275,0.50884205,0.8923855,0.55814016,0.56656957,0.84528136,0.5894254,0.6135327,0.8579745,0.5463342,0.6502835,0.8906659,0.5462598,0.6501639,0.8603719,0.5150651,0.77048916,0.86080706,0.54233766,0.8649767,0.73337704,0.5464756,0.65047336,0.92692286,0.5147401,0.7706336,0.9358574,0.54612166,0.8857155,0.8458676,0.4561727,0.44619933,0.37086493,0.47179455,0.4461171,0.8878293,0.0,0.0,0.0,0.49535334,0.4411501,0.89546555,0.49917403,0.89633894,0.82540464,0.51475227,0.90154165,0.90166426,0.55033445,0.8961588,0.88713586,0.49531043,0.8859274,0.40061155,0.50316596,0.88064814,0.34221917,0.55410004,0.8805994,0.3584436
2021:12:30:15:57:30,down_150_30s_,23.85034680366516,0.4600086,0.46700877,0.89237535,0.5186635,0.4931384,0.84399414,0.5147717,0.4828582,0.8126954,0.54638106,0.55608666,0.17833498,0.57779646,0.6081275,0.058927666,0.5226792,0.5088268,0.8952562,0.5581368,0.5665779,0.8493957,0.58942926,0.60866994,0.85817635,0.54634494,0.6502409,0.8878055,0.54628044,0.6501154,0.86077756,0.5149919,0.7655456,0.8419193,0.5422731,0.86487454,0.7228253,0.5464664,0.6504289,0.9304533,0.5147728,0.77057916,0.9296303,0.5424584,0.88576305,0.84070003,0.45614293,0.44616267,0.39639398,0.47177252,0.44610316,0.8864684,0.0,0.0,0.0,0.49534154,0.44595864,0.8969716,0.49535775,0.8963279,0.8445718,0.51471364,0.90155476,0.90920556,0.5503158,0.896208,0.89258647,0.49523824,0.8858304,0.40331283,0.50310755,0.880535,0.3401248,0.550403,0.87543744,0.34877324
2021:12:30:15:57:30,down_150_30s_,23.916136026382446,0.4599863,0.46700573,0.89404064,0.5150928,0.49311918,0.84374213,0.51476437,0.48284823,0.8112275,0.5463755,0.5560874,0.1825759,0.5777427,0.6081331,0.058255296,0.51905394,0.50881416,0.8965748,0.55813295,0.56658554,0.85225815,0.5894302,0.60867554,0.85798925,0.54634213,0.6502367,0.8866948,0.54627454,0.6501062,0.86026573,0.5149948,0.7655195,0.8347548,0.5422844,0.86483157,0.7183514,0.5464625,0.6504292,0.930034,0.5147729,0.7705642,0.92809165,0.54245555,0.88574857,0.84017926,0.45614547,0.44614276,0.3843692,0.4717551,0.44610843,0.88636875,0.0,0.0,0.0,0.49533224,0.44597062,0.8971971,0.4953287,0.8962942,0.8467549,0.5146958,0.90152836,0.9106964,0.5503135,0.89619833,0.89625216,0.4952304,0.8857691,0.39096507,0.50310963,0.8754183,0.32883587,0.5504072,0.8753764,0.34374326
2021:12:30:15:57:30,down_150_30s_,23.986981630325317,0.4599944,0.46702743,0.8951179,0.51504844,0.49313116,0.8408782,0.5147605,0.48286688,0.81098604,0.5464242,0.5560818,0.19687453,0.58156204,0.6081782,0.066640094,0.5189742,0.5088,0.90278465,0.55813426,0.56660235,0.85061973,0.58943444,0.60863036,0.86155516,0.54637873,0.6502481,0.8858638,0.54635775,0.6501094,0.8616347,0.5150081,0.765518,0.8351997,0.54226214,0.864825,0.71387684,0.5464534,0.6504364,0.9288977,0.5147711,0.770581,0.92808497,0.54243386,0.8857428,0.8372812,0.45614213,0.44620395,0.40918168,0.4717588,0.44612467,0.8837403,0.0,0.0,0.0,0.495308,0.4459764,0.89639074,0.4953037,0.8962889,0.84777987,0.51467955,0.90151924,0.9094191,0.55029255,0.89619017,0.8962881,0.4914956,0.88575655,0.3873009,0.5030872,0.8754038,0.32346293,0.5503835,0.87536585,0.342861
2021:12:30:15:57:30,down_150_30s_,24.050804138183594,0.45999882,0.46706992,0.89992046,0.51502913,0.49316394,0.842689,0.5147269,0.48290363,0.8076261,0.54637843,0.556068,0.18520859,0.58150405,0.60811776,0.063962676,0.51898104,0.50881594,0.90497434,0.558071,0.5665812,0.85479134,0.5857059,0.6086191,0.86796147,0.54636544,0.6502222,0.8887234,0.5463129,0.65009177,0.8649926,0.5149345,0.7654978,0.82778525,0.5423051,0.86486804,0.69681734,0.54646766,0.6504158,0.9318991,0.51475906,0.7705662,0.9320333,0.5460831,0.88581353,0.8426453,0.4561805,0.446216,0.3711697,0.4717658,0.44616923,0.88242567,0.0,0.0,0.0,0.49531466,0.44602728,0.8939271,0.49533108,0.8963291,0.85035807,0.51469153,0.9015553,0.91193223,0.5503265,0.8962351,0.89535266,0.49526265,0.8858711,0.37041637,0.50315255,0.8805468,0.30800754,0.5504037,0.87538695,0.32929745
