now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:37:11,up_60_60s_,21.96255850791931,0.53852934,0.37805843,0.8657556,0.5306592,0.4721485,0.88459146,0.48353162,0.47215527,0.91175914,0.4167857,0.5088281,0.84099793,0.33439922,0.55063546,0.8212898,0.5815684,0.47222072,0.9307904,0.64065903,0.51390976,0.8904841,0.7032375,0.5403788,0.85285294,0.5345068,0.6763274,0.81965494,0.5031011,0.6763652,0.8061984,0.514773,0.8175898,0.9453354,0.51875556,0.93837047,0.9231937,0.56208736,0.6712876,0.79373467,0.55427694,0.8177042,0.90538514,0.5504262,0.9434656,0.89749277,0.52278394,0.35736194,0.92944086,0.5464299,0.36226264,0.96708846,0.51468265,0.37810838,0.86038226,0.5581248,0.38842624,0.8349011,0.5541494,0.9799528,0.803355,0.577589,0.97993815,0.824314,0.55014074,0.95389843,0.70355326,0.51870406,0.9749604,0.8295975,0.5070233,0.96970844,0.77448714,0.51904565,0.9436341,0.7272675
2021:12:30:15:37:11,up_60_60s_,22.0223970413208,0.53852177,0.37805268,0.86550474,0.53066367,0.4721434,0.88379765,0.48353437,0.47214898,0.9109089,0.4167865,0.5088067,0.83935183,0.334416,0.5456255,0.8212526,0.5815655,0.47221458,0.9302332,0.64063466,0.5139204,0.8922492,0.70321256,0.5403764,0.85256517,0.53450185,0.67631227,0.81892633,0.5030965,0.67635185,0.80446565,0.5147698,0.8175805,0.9461736,0.51875883,0.93838674,0.92412484,0.56208414,0.6712718,0.793876,0.554284,0.81771094,0.9044181,0.55043364,0.9434842,0.89466566,0.5227768,0.35736063,0.93029416,0.5464257,0.3622557,0.9669013,0.5146814,0.38311678,0.85926855,0.5581231,0.38842186,0.8336236,0.5541557,0.9799642,0.7974901,0.5775933,0.97995347,0.8212725,0.55015063,0.95392865,0.70031846,0.51871043,0.97496545,0.8291193,0.50702834,0.96972066,0.77347803,0.51905054,0.9436549,0.7234005
2021:12:30:15:37:11,up_60_60s_,22.090216159820557,0.53852844,0.37802368,0.86569023,0.5306864,0.47214758,0.88430357,0.48353964,0.47214797,0.9113769,0.41679275,0.50881076,0.8402146,0.33444843,0.545601,0.8183939,0.5815887,0.47221875,0.92894185,0.6406604,0.5139184,0.8921908,0.70322996,0.540355,0.8528601,0.534514,0.67631984,0.81965005,0.5030941,0.6763625,0.8052956,0.51476586,0.8175805,0.94487816,0.51874816,0.93839747,0.92519087,0.5658683,0.6712708,0.79293543,0.55428654,0.81771976,0.9034476,0.550437,0.943494,0.8943417,0.5227829,0.3573375,0.93128777,0.54643273,0.3622302,0.96767986,0.5146949,0.38310817,0.85766536,0.55814016,0.3884234,0.8313935,0.5541852,0.9799766,0.7984406,0.57761854,0.9799571,0.82704854,0.5501432,0.9539528,0.69973356,0.5187056,0.9798368,0.830563,0.507012,0.9746714,0.77573705,0.5190354,0.9436713,0.7250702
2021:12:30:15:37:11,up_60_60s_,22.15005588531494,0.538513,0.3780533,0.86386156,0.53067786,0.47213387,0.8824682,0.48352996,0.4721385,0.90983677,0.41679385,0.50879663,0.8408723,0.3344728,0.5455844,0.81784356,0.58158636,0.4722172,0.9275132,0.6406698,0.5139342,0.8904177,0.70326024,0.5404018,0.85301137,0.5345139,0.67120594,0.81598413,0.50309145,0.67124754,0.7986417,0.514781,0.8175616,0.94604635,0.5187369,0.93841726,0.9237398,0.5658587,0.67116976,0.7914963,0.5542849,0.8176934,0.90325904,0.5504334,0.9435089,0.8955669,0.522777,0.35735008,0.9303618,0.5464305,0.36225146,0.9660166,0.5146944,0.37809026,0.857447,0.5581505,0.38842255,0.8348448,0.55422854,0.9800134,0.79889613,0.57765096,0.9799765,0.8321805,0.5501158,0.9539747,0.7038699,0.5187378,0.9798441,0.82901174,0.50704193,0.9746823,0.77729225,0.5190039,0.9436977,0.72520596
2021:12:30:15:37:11,up_60_60s_,22.217878580093384,0.5384948,0.3780034,0.86338586,0.5344646,0.4721273,0.8812337,0.48353368,0.47211608,0.90704983,0.41678816,0.5088307,0.8433353,0.33447576,0.5456077,0.817369,0.58161163,0.47221538,0.92496794,0.64067,0.5089767,0.8861078,0.7032518,0.5403164,0.85544896,0.5345316,0.67122734,0.8159441,0.5031107,0.6712645,0.80011,0.51478714,0.8127592,0.9478996,0.51871544,0.93844444,0.9325323,0.5658784,0.6712009,0.79169804,0.5542863,0.8176881,0.90138495,0.5504085,0.94347894,0.89906675,0.52275866,0.35732195,0.9348591,0.54641956,0.36220428,0.96866816,0.5146879,0.3780916,0.8532305,0.5581421,0.38839325,0.833784,0.55419534,0.9799697,0.7946645,0.5776109,0.9799277,0.81843364,0.55009,0.95391834,0.7013675,0.5187048,0.97987014,0.82879925,0.5070039,0.9747169,0.7748207,0.51897866,0.9485861,0.7361479
2021:12:30:15:37:11,up_60_60s_,22.27971363067627,0.53846735,0.37794688,0.8606032,0.5345107,0.47212368,0.881794,0.48354912,0.47211093,0.90751284,0.41684008,0.5088093,0.8468283,0.33450353,0.5455361,0.8150644,0.5816496,0.47221372,0.92096466,0.6442702,0.51393193,0.88896227,0.7032641,0.5403072,0.85413015,0.5345012,0.6712642,0.8153184,0.5030768,0.6763014,0.79861134,0.5147937,0.8127774,0.9449036,0.5187658,0.93839455,0.9241322,0.5658632,0.6712365,0.79217947,0.5543014,0.81769115,0.9010129,0.55040395,0.94349116,0.8958804,0.5227375,0.35728797,0.940353,0.54640687,0.3573463,0.97306746,0.5146869,0.37806362,0.8524354,0.5581537,0.3883626,0.8386694,0.5541765,0.9799751,0.7791827,0.577585,0.979959,0.80819786,0.5501042,0.95391166,0.6985603,0.51868826,0.9798435,0.8204874,0.50700074,0.97466093,0.7661241,0.51904434,0.9436695,0.7204926
2021:12:30:15:37:11,up_60_60s_,22.341543912887573,0.53846586,0.37793297,0.860296,0.53449667,0.47212234,0.88122714,0.48354325,0.4721262,0.9070597,0.41683328,0.5088613,0.8496914,0.33448133,0.5455632,0.81972563,0.58164567,0.4722009,0.91948086,0.64427537,0.5139261,0.887666,0.70327693,0.54029816,0.85500973,0.53452927,0.6763276,0.8174024,0.50310993,0.67636484,0.80253017,0.5147944,0.81756306,0.9467066,0.5187744,0.93841577,0.9244008,0.56588995,0.6712891,0.7928719,0.5543225,0.81770146,0.89803433,0.55040336,0.9434793,0.8964278,0.5227355,0.35727927,0.94053435,0.5464065,0.3573387,0.9731212,0.5146833,0.378061,0.8512542,0.5581545,0.38836384,0.8386237,0.55419666,0.9799754,0.7793677,0.57759565,0.9799497,0.8108914,0.5500957,0.9538847,0.697835,0.51872396,0.97984904,0.81774694,0.50703615,0.9746808,0.7661052,0.51904535,0.9436829,0.7204949
2021:12:30:15:37:11,up_60_60s_,22.411357402801514,0.53846925,0.37793806,0.8603382,0.5345126,0.47211948,0.8805733,0.4835561,0.4721267,0.90752316,0.4168376,0.5089134,0.8511729,0.33451572,0.54559,0.81520605,0.58163923,0.47218663,0.91937935,0.64066255,0.51391625,0.89023346,0.70325357,0.5402512,0.8566838,0.53454584,0.67635876,0.8181056,0.5031327,0.6763956,0.8059311,0.5147908,0.81279206,0.9440658,0.5187805,0.93838763,0.9248395,0.5658926,0.67632234,0.7923652,0.55431277,0.8176949,0.89874053,0.5504032,0.9434741,0.8965719,0.5227389,0.357285,0.9392004,0.54640687,0.35734004,0.97279364,0.51468647,0.37807247,0.85075516,0.558166,0.38835928,0.83896875,0.5541822,0.979982,0.77702975,0.5775935,0.97995853,0.8087632,0.5500963,0.95389533,0.69887877,0.5186905,0.9798602,0.8317754,0.50700027,0.9746736,0.77669835,0.5226792,0.9436642,0.7209665
2021:12:30:15:37:11,up_60_60s_,22.49114441871643,0.5384843,0.37795895,0.86273915,0.5344848,0.47213632,0.88300765,0.4835587,0.4721427,0.90990025,0.4168495,0.5088891,0.8494612,0.33450487,0.54561096,0.8173452,0.58160675,0.47221112,0.92551416,0.6406376,0.5088961,0.88840914,0.70323503,0.53513575,0.8662595,0.53453267,0.6712812,0.8159584,0.5031348,0.6763104,0.8031793,0.5148019,0.81280184,0.94181174,0.5187603,0.93836606,0.9196191,0.5658826,0.6712695,0.7940357,0.55431294,0.81770885,0.89835364,0.5503761,0.9434789,0.8992755,0.52275115,0.35730603,0.9374005,0.54641324,0.35735884,0.9726405,0.5146918,0.3781042,0.8537382,0.55816406,0.38837308,0.8386321,0.55418515,0.97998023,0.7804742,0.57759345,0.97995967,0.8121504,0.5500637,0.95389223,0.6971504,0.5187019,0.9749634,0.80557096,0.5069994,0.9697053,0.75346863,0.5190216,0.9436395,0.7179773
2021:12:30:15:37:11,up_60_60s_,22.563950300216675,0.5384794,0.37800992,0.8625412,0.5345178,0.47215343,0.88376784,0.48356736,0.4721633,0.9128047,0.41684628,0.5088804,0.85295105,0.33825797,0.5455376,0.81321263,0.5816411,0.47220778,0.9208957,0.6406777,0.5088746,0.88838863,0.70324576,0.53511995,0.86797297,0.53457266,0.67636895,0.82044256,0.5031845,0.67639756,0.8090904,0.5148168,0.8175768,0.9500645,0.5187236,0.94329876,0.9246337,0.56589377,0.67634964,0.79633564,0.5542916,0.8177128,0.90570456,0.55041504,0.94354135,0.9035576,0.52274066,0.3573322,0.93522227,0.5464121,0.36219692,0.97069883,0.5146808,0.38312897,0.8572297,0.5581783,0.38839215,0.84249854,0.5580957,0.9801046,0.8023595,0.5777296,0.9799629,0.8498906,0.546478,0.95401955,0.7080187,0.51885974,0.9799114,0.7955791,0.51085013,0.9748074,0.7582653,0.5189284,0.9486929,0.7304597
2021:12:30:15:37:11,up_60_60s_,22.64074420928955,0.53845906,0.3780763,0.8603239,0.5345274,0.4721454,0.88312304,0.4835645,0.47215715,0.91152096,0.41685933,0.508915,0.8526407,0.33824646,0.54561234,0.8153639,0.58165073,0.47219607,0.91808134,0.64427316,0.50887066,0.88522714,0.7033503,0.53521997,0.8634525,0.5345847,0.67636025,0.81974274,0.50318456,0.67637515,0.8073246,0.51480377,0.8175694,0.94400597,0.5187195,0.94327176,0.9173344,0.5659157,0.6763547,0.7956298,0.55430704,0.81775004,0.90240985,0.55041677,0.943565,0.9009787,0.52273834,0.35737342,0.93041337,0.54640615,0.36224774,0.96784157,0.5146965,0.38312364,0.8566148,0.561931,0.38841256,0.84765065,0.5580402,0.9801081,0.80096006,0.5776966,0.9799781,0.8459139,0.54648453,0.95404786,0.7046611,0.5188392,0.9798821,0.7924702,0.5108269,0.97476393,0.75282,0.51892674,0.94866365,0.7219647
2021:12:30:15:37:11,up_60_60s_,22.704573392868042,0.53844863,0.37808475,0.85999644,0.53452086,0.47215804,0.88502467,0.48356682,0.4721753,0.9134573,0.41684327,0.5088918,0.85130024,0.33824474,0.5456115,0.81497157,0.5816411,0.47221667,0.92024976,0.6442788,0.5088776,0.88538843,0.7033797,0.54022866,0.86259717,0.5345741,0.6763749,0.820701,0.50318056,0.67639345,0.8086666,0.51480067,0.8175563,0.9441819,0.5187406,0.9384381,0.9184085,0.5659066,0.6763691,0.79652786,0.5543087,0.8177618,0.9024532,0.55042714,0.9435507,0.8988682,0.52273244,0.35737485,0.9310314,0.54640394,0.36224955,0.9684187,0.5146921,0.38311696,0.8548932,0.561933,0.3884055,0.8479342,0.5542831,0.98000675,0.7930223,0.5776588,0.9799423,0.8303581,0.55008066,0.9540435,0.69839257,0.5188422,0.9749639,0.7940157,0.5108208,0.97469443,0.75389266,0.5189705,0.9485978,0.7189126
2021:12:30:15:37:12,up_60_60s_,22.766412258148193,0.5384594,0.38311112,0.8606734,0.5346034,0.47214413,0.8848905,0.48361477,0.472143,0.91160923,0.4205282,0.5089029,0.85175854,0.3382622,0.5456038,0.8103191,0.58166575,0.47221035,0.91685426,0.64428,0.508919,0.886517,0.70336515,0.5402242,0.8618915,0.5345741,0.6764161,0.8212849,0.5031844,0.676422,0.80842084,0.5147982,0.8127828,0.942357,0.5187366,0.93837583,0.91861033,0.5658964,0.6764185,0.79792124,0.5543038,0.81776345,0.90312475,0.5504405,0.9435267,0.90000343,0.5227453,0.36221036,0.92658,0.54641235,0.3622691,0.9652617,0.51470906,0.38311818,0.85481143,0.5619565,0.38839215,0.8427523,0.5542661,0.9799907,0.7971626,0.57765144,0.9799268,0.8297351,0.55010027,0.95401424,0.70504946,0.5188165,0.9749219,0.79770756,0.5071234,0.96970797,0.7541324,0.51897913,0.94365394,0.72600144
2021:12:30:15:37:12,up_60_60s_,22.828243017196655,0.5385183,0.37809926,0.86315036,0.53838414,0.47212195,0.88515854,0.48365098,0.47208485,0.9049475,0.4205729,0.5089509,0.85801053,0.3382896,0.5456106,0.80860424,0.5816493,0.47221178,0.9192834,0.64065003,0.51391184,0.8897549,0.7033076,0.5352045,0.8589487,0.53459793,0.6763909,0.82043535,0.5069547,0.6764022,0.8084568,0.51480293,0.8127707,0.94508123,0.5187359,0.9383609,0.9250129,0.56591684,0.67639714,0.79629725,0.5543055,0.81773734,0.9034157,0.55042243,0.94345546,0.9037645,0.5227853,0.36220443,0.92335427,0.5464392,0.36227572,0.9656323,0.5147336,0.38312945,0.86121356,0.5619956,0.38842347,0.8459419,0.5542047,0.97988063,0.7899473,0.57762444,0.9798566,0.8167908,0.55010456,0.95392966,0.701542,0.5188142,0.97487134,0.81142807,0.5071113,0.9696742,0.7689141,0.518988,0.9436283,0.7294004
2021:12:30:15:37:12,up_60_60s_,22.89406681060791,0.5422396,0.37807485,0.8673933,0.5384719,0.47203827,0.8835647,0.48369172,0.4670681,0.8993755,0.42058796,0.508935,0.85784584,0.338278,0.5455992,0.8060252,0.5816964,0.47216824,0.9121847,0.64426535,0.51390934,0.8851559,0.7033738,0.54544604,0.8534051,0.53835094,0.67125034,0.8152571,0.50696146,0.6712513,0.8013565,0.5148,0.8128038,0.94272184,0.5187283,0.9384153,0.92696035,0.5659373,0.67127067,0.7901621,0.55804116,0.8177609,0.89590365,0.5504176,0.9434886,0.9032286,0.52285665,0.35736945,0.91805845,0.54648006,0.36229235,0.9659365,0.5147772,0.37803206,0.8683813,0.5658601,0.38846514,0.86007506,0.558039,0.97997934,0.78849137,0.57770085,0.9798809,0.832747,0.5500724,0.95397246,0.703441,0.5188314,0.974928,0.80082923,0.5071151,0.9746724,0.75984275,0.51896304,0.9436979,0.73016036
2021:12:30:15:37:12,up_60_60s_,22.969863653182983,0.5422355,0.37806907,0.86760765,0.53845054,0.4720221,0.88040215,0.48368555,0.4670639,0.9005227,0.42056507,0.5089238,0.8559572,0.3382636,0.545617,0.80625194,0.58167976,0.472153,0.9133667,0.64427024,0.51394135,0.8870196,0.70341253,0.54548347,0.85699826,0.53835124,0.6762984,0.81579185,0.506973,0.67630464,0.80348784,0.51479846,0.81756353,0.9439995,0.5187876,0.9383843,0.92023456,0.5659271,0.6763154,0.7914938,0.5580234,0.8177441,0.8973373,0.55039436,0.94352,0.90156657,0.52285326,0.35736185,0.9202364,0.5464784,0.36228853,0.9673859,0.51478094,0.3780008,0.8698238,0.56585866,0.38846123,0.86175257,0.55426323,0.980018,0.78952795,0.5776441,0.97997063,0.82985896,0.55007863,0.95396936,0.704482,0.5188003,0.97492504,0.7972796,0.5071155,0.9696859,0.7547751,0.5190385,0.943654,0.7138286
2021:12:30:15:37:12,up_60_60s_,23.033693552017212,0.5422617,0.3780922,0.8702617,0.5384626,0.47203574,0.8830636,0.483683,0.46706307,0.9017364,0.42056283,0.50894064,0.8567461,0.33825302,0.54562044,0.8100507,0.58169514,0.4721811,0.9152334,0.64428616,0.5140234,0.893931,0.7070763,0.5506692,0.8622714,0.5346027,0.67121965,0.8143394,0.5069561,0.6712229,0.8000046,0.5148032,0.8127723,0.9433335,0.5187527,0.9383553,0.92394924,0.5659348,0.6712497,0.7904718,0.558022,0.81771904,0.89667046,0.5504113,0.94343644,0.9048452,0.5228705,0.35737458,0.9160047,0.5500471,0.36230755,0.9654723,0.51478374,0.37801227,0.8741275,0.5658997,0.3884837,0.8641137,0.5542688,0.9799028,0.78684074,0.5776553,0.9798476,0.8203301,0.5500849,0.953876,0.70427066,0.51880246,0.9748691,0.7976242,0.5071042,0.9696507,0.75788957,0.51899105,0.9436247,0.73107547
2021:12:30:15:37:12,up_60_60s_,23.099517822265625,0.5422937,0.37809467,0.8747793,0.53848755,0.46709743,0.8827573,0.48369,0.4670235,0.8996418,0.42057997,0.5089237,0.8569968,0.33830997,0.54559594,0.80233496,0.58171785,0.47216192,0.91156864,0.64430356,0.5139674,0.88792384,0.70342755,0.54554677,0.85830617,0.5383538,0.67121613,0.81431407,0.50696343,0.67120606,0.79933035,0.5147974,0.8127579,0.9448426,0.5187416,0.93837607,0.92721283,0.56593937,0.6712574,0.7893627,0.5543205,0.8176996,0.9005809,0.5504058,0.9434222,0.90358895,0.52289474,0.35737637,0.9128338,0.5500665,0.36230522,0.9656051,0.514803,0.37804005,0.876927,0.5659297,0.38847986,0.86334395,0.5541852,0.9798432,0.7905599,0.5775847,0.9798174,0.8057924,0.5500864,0.9538648,0.6990652,0.5187413,0.97490144,0.8047011,0.5070497,0.96967554,0.7565153,0.5189975,0.94364303,0.73607624
2021:12:30:15:37:12,up_60_60s_,23.1773099899292,0.54229856,0.37809476,0.875321,0.53850543,0.47204283,0.8862822,0.4836887,0.46703026,0.8996508,0.42059296,0.5089322,0.8584239,0.33831203,0.5455632,0.80321383,0.58172905,0.47218713,0.9118401,0.6443367,0.51394594,0.8855001,0.7034485,0.5455503,0.85886866,0.53835285,0.6712493,0.8153733,0.5069615,0.67124027,0.799995,0.5147927,0.81278247,0.94460493,0.51873666,0.93839955,0.929031,0.5659405,0.67128634,0.78971,0.554328,0.81771815,0.90010095,0.5504072,0.94342315,0.904689,0.52290154,0.35737586,0.9118042,0.55007094,0.36231184,0.96520066,0.5148095,0.37804332,0.87737656,0.5659294,0.3884922,0.8645133,0.5541899,0.9798421,0.7940354,0.577588,0.9798113,0.80768347,0.5500871,0.95386475,0.7002029,0.518748,0.97490865,0.80609137,0.507061,0.9696959,0.7576739,0.51899534,0.94366664,0.73879033
2021:12:30:15:37:12,up_60_60s_,23.24113893508911,0.54233414,0.37805632,0.8799706,0.5422307,0.47204444,0.8910266,0.48728132,0.46702674,0.90171665,0.42062178,0.50890017,0.8606167,0.33835408,0.5455404,0.8008226,0.5817625,0.47217306,0.90628415,0.6443861,0.513949,0.8832631,0.70345914,0.54553026,0.8585607,0.5383643,0.6712199,0.81442094,0.50696266,0.6712116,0.7986215,0.5147913,0.812801,0.94367576,0.5187326,0.9384198,0.9272552,0.5659587,0.67125964,0.788395,0.5543091,0.8177106,0.9011734,0.55039185,0.9434326,0.90324485,0.5229232,0.35736537,0.91081136,0.55008745,0.36228922,0.9668355,0.51481724,0.3831139,0.8803238,0.56594735,0.38850823,0.8630768,0.55413127,0.97983664,0.80352557,0.5775372,0.97982174,0.80699503,0.5500835,0.9538621,0.6987066,0.51871717,0.974928,0.79596066,0.50703305,0.96970874,0.7460191,0.5190058,0.94368047,0.7340836
2021:12:30:15:37:12,up_60_60s_,23.302973985671997,0.54234785,0.3780929,0.88170236,0.54223305,0.4720545,0.89231896,0.48728755,0.46703848,0.9021713,0.4206221,0.5088751,0.8592522,0.33833233,0.54556155,0.80177116,0.5817647,0.47218454,0.90798056,0.64441687,0.5139647,0.8842645,0.70709157,0.54553634,0.85870355,0.5383727,0.6711474,0.8136146,0.5069604,0.67112935,0.7965117,0.51479536,0.81276315,0.9428247,0.5187393,0.93840885,0.9219506,0.56597614,0.6712006,0.78773665,0.5580151,0.8176844,0.89960027,0.55040926,0.943426,0.90067464,0.52662027,0.36219358,0.9087665,0.55009747,0.36230406,0.96560854,0.5148254,0.3831308,0.88185495,0.565962,0.38850775,0.8621344,0.55422825,0.97982055,0.7832409,0.5776286,0.9797956,0.81000584,0.5500872,0.95387036,0.6949785,0.51882,0.97489184,0.78941524,0.50711626,0.969701,0.74876285,0.5189916,0.9436839,0.7205694
2021:12:30:15:37:12,up_60_60s_,23.366804122924805,0.54233533,0.38311797,0.8819617,0.5422204,0.46709585,0.8881893,0.48729992,0.46702668,0.90187055,0.42062044,0.5088678,0.8583797,0.33829474,0.54558295,0.80523765,0.5817434,0.47213173,0.90767336,0.6443234,0.5089282,0.87668216,0.70341355,0.54033667,0.8565347,0.5383962,0.6711208,0.81351537,0.50698256,0.6711025,0.79712117,0.51479703,0.8127642,0.9425069,0.5187416,0.9384023,0.9212694,0.5697523,0.671168,0.78628933,0.55801594,0.81767035,0.89874446,0.55039173,0.9434256,0.9017778,0.526617,0.36221808,0.90756536,0.5500945,0.3623284,0.9641255,0.5148233,0.38312846,0.88312614,0.5659559,0.3885173,0.8628927,0.55420494,0.9798157,0.77816254,0.5776075,0.9798029,0.8029058,0.55007595,0.9538715,0.6926061,0.5187982,0.97488743,0.79145765,0.5070966,0.9696895,0.7482208,0.5189973,0.9436798,0.7168468
2021:12:30:15:37:12,up_60_60s_,23.430633068084717,0.54234815,0.37808096,0.882823,0.5422617,0.47207734,0.8972442,0.48730737,0.46704334,0.9018481,0.42061394,0.5088664,0.85700923,0.33828378,0.54558367,0.80502474,0.581777,0.47220045,0.9081845,0.6443798,0.51393217,0.88623726,0.7034297,0.54025257,0.85997725,0.5384172,0.6711119,0.81455386,0.5069852,0.6660379,0.79608035,0.5148064,0.8127512,0.94681656,0.5187256,0.9432563,0.9254823,0.56978565,0.67118335,0.7875509,0.55804837,0.8177184,0.89511126,0.5503486,0.9435493,0.9066881,0.5229205,0.36219227,0.9101012,0.55008984,0.36228728,0.96821594,0.51481855,0.38315806,0.88195604,0.56594074,0.38849598,0.8562236,0.55421686,0.98000133,0.8050618,0.57756233,0.9799357,0.8197627,0.54645026,0.9539969,0.70164156,0.51876384,0.979874,0.7886851,0.5070854,0.97473156,0.74617445,0.51894677,0.9486337,0.7307168
2021:12:30:15:37:12,up_60_60s_,23.492467403411865,0.54234505,0.37808645,0.88229144,0.542266,0.47206822,0.89729047,0.48731652,0.46701986,0.9003607,0.4206124,0.508849,0.8564051,0.33828223,0.54556936,0.8044327,0.58177036,0.4721989,0.9078744,0.6443743,0.51392317,0.88573635,0.7034411,0.5402618,0.85979956,0.5384308,0.67114127,0.8158728,0.5070056,0.67110354,0.7977731,0.51480836,0.8127466,0.9483228,0.51872873,0.94327235,0.92739415,0.5697966,0.67120427,0.78785825,0.5580501,0.8177159,0.89501065,0.5503592,0.9435543,0.9049111,0.5229214,0.36219656,0.90962434,0.5500875,0.36229345,0.96787965,0.5148272,0.38315314,0.8824033,0.5659344,0.3884985,0.85767627,0.55422777,0.98000336,0.80335486,0.5775737,0.97993505,0.8202692,0.5464593,0.95401275,0.69983715,0.51877916,0.9798853,0.79322135,0.5070989,0.97475237,0.75108206,0.5189518,0.9486571,0.7311544
2021:12:30:15:37:12,up_60_60s_,23.554302215576172,0.5423207,0.383153,0.8821533,0.54227406,0.4720889,0.9011192,0.4873207,0.46704963,0.9018215,0.42063376,0.50891435,0.85812736,0.33829904,0.54560477,0.8061399,0.58179,0.47220206,0.90794516,0.64435124,0.5139106,0.88237906,0.70335686,0.53520215,0.8615369,0.5384227,0.671188,0.81563336,0.5069882,0.67117584,0.7984983,0.51483124,0.81273043,0.9501219,0.518769,0.9383795,0.9189019,0.56980956,0.6712483,0.7877606,0.5580709,0.8177222,0.89035696,0.55036926,0.94336116,0.902755,0.52291024,0.3622474,0.9065264,0.5500819,0.36232126,0.9650517,0.5148251,0.38314858,0.8781437,0.56595176,0.38846087,0.8543488,0.55420804,0.97984105,0.7672881,0.577613,0.9798155,0.80032724,0.5500764,0.94880575,0.6902447,0.5187537,0.97493577,0.79283816,0.50703347,0.9697116,0.74267364,0.5190213,0.9436714,0.7162599
2021:12:30:15:37:12,up_60_60s_,23.628108501434326,0.54232484,0.38315675,0.88311803,0.54227775,0.4720919,0.9015052,0.48732284,0.46705556,0.90220267,0.42065147,0.50890195,0.8596444,0.33833054,0.54557955,0.80289394,0.58179224,0.47219926,0.9067206,0.6443748,0.5089943,0.8796458,0.70341825,0.5402294,0.8609523,0.53842413,0.6711632,0.8152973,0.50698954,0.67114496,0.79788405,0.5148349,0.8127126,0.9511715,0.518772,0.93835425,0.91891354,0.5698083,0.67122465,0.787212,0.55805683,0.8177042,0.8913971,0.55036956,0.94335234,0.90246725,0.5229126,0.3622513,0.90651244,0.5500854,0.3623255,0.96498847,0.514824,0.38316354,0.87973225,0.5659554,0.38847047,0.85581905,0.55419904,0.9798395,0.7665956,0.5776104,0.97981113,0.7982478,0.5500747,0.9488066,0.6891846,0.5187662,0.9749185,0.79778886,0.50704026,0.96968555,0.7489622,0.51901925,0.94364643,0.7157696
2021:12:30:15:37:12,up_60_60s_,23.70789122581482,0.54232335,0.3831702,0.88294375,0.54225904,0.47210407,0.9001802,0.4873237,0.4670718,0.9021183,0.42066985,0.50896835,0.8647509,0.33833838,0.54557836,0.80286187,0.5817635,0.47220853,0.9104142,0.64433414,0.5139272,0.88416165,0.7033798,0.54022455,0.8591188,0.538416,0.6711704,0.814445,0.5069878,0.671152,0.7978232,0.5148314,0.81272423,0.94989,0.51877296,0.93835056,0.9178587,0.5697955,0.67123115,0.7867674,0.55806065,0.8177218,0.890736,0.55038005,0.94335055,0.90050006,0.5229096,0.36226493,0.9063089,0.5500827,0.36233583,0.96347135,0.51482296,0.3831938,0.8803005,0.56595266,0.3884882,0.8557028,0.5541959,0.9798305,0.7638339,0.5776153,0.97980857,0.797014,0.5500917,0.9488005,0.6883801,0.51876277,0.97490275,0.79743385,0.50703573,0.9696718,0.7485722,0.51902694,0.94364136,0.7151766
2021:12:30:15:37:13,up_60_60s_,23.770748376846313,0.54228127,0.3831731,0.8775028,0.54223925,0.47210723,0.89625454,0.48729226,0.46708795,0.9008411,0.42062467,0.5089786,0.86047286,0.338326,0.54560757,0.8053321,0.58176315,0.472202,0.90875673,0.6443723,0.50895494,0.8795742,0.7034008,0.54024243,0.8602538,0.53841347,0.67113847,0.8142144,0.50698566,0.6711302,0.79713064,0.51482904,0.8127204,0.950205,0.51877886,0.9383301,0.9218662,0.56978613,0.67118347,0.7859945,0.5580474,0.8177163,0.8917805,0.5504166,0.9433286,0.89868575,0.5228805,0.3622688,0.9093272,0.5500609,0.36234024,0.96242666,0.5148118,0.3831804,0.873839,0.56593275,0.38849393,0.8582929,0.55421364,0.974949,0.7617052,0.57763875,0.9749127,0.79876673,0.5501325,0.9488025,0.68751353,0.5187716,0.9748893,0.8075731,0.5070321,0.9696623,0.7583325,0.519042,0.94361913,0.7199004
