now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:53:14,up_120_60s_,18.782996654510498,0.53063107,0.39914206,0.8970187,0.52283376,0.45136392,0.88221484,0.4835973,0.4462565,0.89817405,0.4248065,0.42511332,0.8514538,0.36978683,0.39377987,0.87794554,0.5738201,0.44628197,0.88858277,0.6247985,0.42510253,0.7912639,0.67589015,0.39354074,0.88899606,0.5228985,0.6396457,0.86438453,0.4992825,0.6396217,0.8302494,0.5146661,0.7653689,0.9073847,0.5147314,0.87011874,0.8775753,0.5503535,0.63964176,0.8924016,0.5500911,0.76540154,0.93765634,0.54628325,0.8650621,0.921766,0.5190101,0.39385274,0.9623127,0.5423813,0.39387268,0.9556489,0.51103467,0.39883775,0.905106,0.55018145,0.39895704,0.8096619,0.55413604,0.9016132,0.9565296,0.56987405,0.8964509,0.93471706,0.5422571,0.885842,0.7225871,0.51100177,0.9016726,0.8477185,0.4914065,0.9014466,0.87472385,0.5148545,0.89099103,0.8215651
2021:12:30:15:53:15,up_120_60s_,18.84483242034912,0.5306411,0.3991161,0.90007895,0.5228429,0.45135465,0.88197035,0.48360366,0.4462498,0.8988758,0.4248044,0.42509893,0.85096955,0.3697989,0.39376885,0.8748351,0.57383126,0.4462793,0.8903254,0.6248179,0.4250896,0.7889762,0.675894,0.39352632,0.88476884,0.52290416,0.6396429,0.8636703,0.5030612,0.6396207,0.8297083,0.5146656,0.7653781,0.9085243,0.51473755,0.87011385,0.87862635,0.55035186,0.63964176,0.89206725,0.5500854,0.76539165,0.9371792,0.5462837,0.86505073,0.9223151,0.5190171,0.39383212,0.9619043,0.5423876,0.39385274,0.9574792,0.5110424,0.39883816,0.90571773,0.55018836,0.3989451,0.80921966,0.55412936,0.9016109,0.9583405,0.5698782,0.89645004,0.9363105,0.5422601,0.88582975,0.71869624,0.51101184,0.9016682,0.84787416,0.49141246,0.90144485,0.8745719,0.5148615,0.8909899,0.82180285
2021:12:30:15:53:15,up_120_60s_,18.906630516052246,0.5345455,0.3991513,0.89872164,0.5228811,0.4513754,0.8766333,0.48364902,0.45124182,0.89387596,0.42849654,0.42509487,0.84301966,0.36979675,0.39376947,0.8729131,0.5738566,0.44626996,0.89119416,0.62480444,0.42513746,0.7983582,0.67596614,0.39354956,0.88017625,0.52292156,0.63967407,0.86415595,0.5030875,0.6396407,0.832328,0.51467955,0.76536584,0.9118554,0.51472706,0.87013966,0.87566584,0.5503571,0.6396822,0.8953373,0.5501113,0.7654069,0.9391775,0.5462771,0.86509454,0.91880006,0.51906663,0.39388153,0.96006316,0.5460838,0.39385098,0.9647759,0.5146798,0.39893657,0.9253672,0.5502556,0.39888108,0.75305396,0.55418754,0.9016675,0.9524717,0.5699196,0.89648634,0.9409797,0.5422301,0.88587856,0.71844864,0.51100874,0.9016811,0.842423,0.49140865,0.9014551,0.8714402,0.51483727,0.89100957,0.8227731
2021:12:30:15:53:15,up_120_60s_,18.970460176467896,0.53459114,0.3991491,0.8993974,0.52287984,0.45135638,0.8781816,0.48364457,0.45124274,0.89406925,0.42484218,0.42508993,0.84410065,0.3735769,0.3937733,0.86853755,0.57747597,0.44626397,0.89372456,0.6247968,0.4251558,0.7970358,0.67596346,0.3935373,0.88488364,0.5229155,0.63961875,0.8596291,0.5030639,0.6395984,0.8271098,0.5146786,0.7653757,0.91292226,0.51472026,0.87014437,0.8743533,0.5503507,0.63960654,0.89164984,0.5501156,0.7654034,0.93797415,0.54626507,0.8651242,0.9155445,0.5226971,0.3938781,0.95729315,0.54611135,0.39384246,0.9671128,0.5146809,0.39892724,0.92545605,0.5502807,0.3988642,0.7031303,0.5541969,0.9016915,0.9522638,0.5699205,0.89650846,0.94313073,0.53852576,0.8859179,0.71692014,0.51101756,0.90169984,0.8375033,0.4914192,0.90147644,0.8670156,0.5148229,0.8910129,0.82169735
2021:12:30:15:53:15,up_120_60s_,19.034289360046387,0.53839755,0.39913464,0.9029727,0.5228879,0.45136645,0.87836796,0.48365575,0.45127434,0.89312637,0.42849064,0.42505988,0.84159017,0.36978006,0.39366126,0.8682257,0.57748514,0.44626945,0.89604574,0.62478095,0.42513716,0.7950449,0.6759247,0.39355317,0.8870357,0.5266165,0.6396477,0.86057395,0.5030902,0.6396203,0.828575,0.51468724,0.7653639,0.9135611,0.51471823,0.87014216,0.8745718,0.55035573,0.6396251,0.8934782,0.55011886,0.7653989,0.9366305,0.54627085,0.86511755,0.916225,0.52272546,0.39386293,0.9522314,0.5461426,0.39380705,0.96715814,0.51469105,0.39896527,0.9293242,0.5503111,0.39883578,0.66171724,0.5541965,0.90168005,0.9533187,0.5699197,0.8965008,0.9433277,0.5422182,0.8859003,0.71634626,0.51102316,0.9016946,0.8384285,0.4914241,0.9014726,0.86599326,0.51481915,0.8910111,0.8227368
2021:12:30:15:53:15,up_120_60s_,19.098119974136353,0.53836596,0.39899242,0.9074764,0.5266136,0.45133257,0.87669206,0.48367193,0.45129067,0.8915878,0.42853504,0.41999277,0.8321289,0.37362403,0.39362273,0.86854243,0.5775373,0.44626448,0.90601826,0.6287464,0.4250167,0.78846145,0.6759693,0.39346853,0.8679931,0.5266181,0.63964844,0.86169225,0.5030981,0.6396206,0.8279562,0.5146656,0.7653895,0.91067713,0.51471734,0.8701545,0.87521374,0.5503637,0.63963234,0.89325047,0.5501069,0.76541036,0.9370218,0.5462662,0.86512655,0.9156845,0.52269113,0.39373583,0.94874096,0.5461273,0.39368224,0.9560171,0.51469046,0.39893362,0.93022186,0.5503245,0.39877576,0.74440104,0.55419844,0.9016903,0.94853926,0.5699204,0.8965107,0.9415434,0.53852916,0.88592696,0.7222996,0.5109763,0.9017094,0.835486,0.49138784,0.9014766,0.8707574,0.51483405,0.8910192,0.8239234
2021:12:30:15:53:15,up_120_60s_,19.159952878952026,0.53837454,0.39898977,0.90818995,0.5266238,0.4513538,0.87572294,0.48368374,0.45132864,0.8877611,0.42860934,0.42500487,0.8296107,0.37366062,0.3936445,0.8671198,0.577539,0.44627732,0.9036631,0.6286525,0.42499718,0.7888353,0.6759099,0.39349473,0.8809794,0.5266218,0.63968444,0.864349,0.503116,0.6396534,0.8307112,0.5146644,0.76539063,0.91087013,0.5147291,0.8701699,0.87579,0.55035806,0.6396708,0.8967025,0.55009896,0.76540506,0.9356321,0.54627347,0.8651321,0.9144782,0.52269554,0.39373204,0.94767576,0.54613614,0.39368188,0.9570348,0.51469964,0.39893377,0.93237454,0.55033696,0.39879405,0.76025677,0.55420595,0.9016905,0.94775295,0.573627,0.89652175,0.9410939,0.542229,0.885916,0.72088194,0.5110069,0.90170974,0.83342016,0.49141377,0.9014842,0.86566836,0.5148385,0.8910286,0.8259902
2021:12:30:15:53:15,up_120_60s_,19.22577691078186,0.5383547,0.39891136,0.90750194,0.52664876,0.45138082,0.8745447,0.48368847,0.45135364,0.8836601,0.42858315,0.41989386,0.8294745,0.3736116,0.39356348,0.8613899,0.57755345,0.45122844,0.9037047,0.6287513,0.42501542,0.78801227,0.67595994,0.3934329,0.8663674,0.5266179,0.6397047,0.8658792,0.50311893,0.63966614,0.8321537,0.5146654,0.76538205,0.9094662,0.51472133,0.8701854,0.8733404,0.5503517,0.63970095,0.8976331,0.55009747,0.76541376,0.9364066,0.5462674,0.86513615,0.9138537,0.52268785,0.39367697,0.9445046,0.54613084,0.3936167,0.95001364,0.5147117,0.39895955,0.9213173,0.5503344,0.39880785,0.80971557,0.554205,0.90169096,0.94859195,0.5736246,0.8965207,0.94261307,0.54221916,0.8859238,0.719791,0.5110071,0.9017196,0.83246905,0.49140918,0.9014931,0.8647756,0.5148303,0.8910481,0.8243309
2021:12:30:15:53:15,up_120_60s_,19.28960680961609,0.53460073,0.39893043,0.90548396,0.52665687,0.4514081,0.8719336,0.4836711,0.45132047,0.8853913,0.4285853,0.4199051,0.8280695,0.3736348,0.39357728,0.86864465,0.57757056,0.45127946,0.9044322,0.6325985,0.42513356,0.80099267,0.67597806,0.39348492,0.8648665,0.52663726,0.6397176,0.86382264,0.5031211,0.6396667,0.8315186,0.51466465,0.7653503,0.90398383,0.51471204,0.87016165,0.87247056,0.5503876,0.6397282,0.89171016,0.5501022,0.7654376,0.94005406,0.5462637,0.8651219,0.9172792,0.5226908,0.39368886,0.94409955,0.5461405,0.39364725,0.9539854,0.5147114,0.39895433,0.9190146,0.55034834,0.39886189,0.82231677,0.55421036,0.90164673,0.9576527,0.5699097,0.8964697,0.9483365,0.5422143,0.88591737,0.73057216,0.51097053,0.901695,0.8286137,0.49138993,0.90146625,0.86180925,0.51482767,0.8910304,0.8224238
2021:12:30:15:53:15,up_120_60s_,19.355430364608765,0.538357,0.3989375,0.90688974,0.52667165,0.45140252,0.8711145,0.48367563,0.45132226,0.8851325,0.42859355,0.41991344,0.8248477,0.37365663,0.3936064,0.86835337,0.57758945,0.45124632,0.9083479,0.6326828,0.42512396,0.8060534,0.67604387,0.39348507,0.8581401,0.5266587,0.63971883,0.8640813,0.5031452,0.6396684,0.8314374,0.5146649,0.765339,0.9032304,0.5147196,0.87014,0.8755578,0.55040395,0.6397321,0.8926059,0.550109,0.7654128,0.9388099,0.54626226,0.8650708,0.92070735,0.5227011,0.3936915,0.94386244,0.5461464,0.39365292,0.95446414,0.5147163,0.39895108,0.9198932,0.5503541,0.39887196,0.8156877,0.55417764,0.90159047,0.96647644,0.56987876,0.89642376,0.94726974,0.5422211,0.8858647,0.72179747,0.51099116,0.9016675,0.83519673,0.49141142,0.90145075,0.8618532,0.51483446,0.8910181,0.8235538
2021:12:30:15:53:15,up_120_60s_,19.425244092941284,0.5346008,0.39890808,0.90539575,0.5266525,0.45139468,0.8736594,0.4836433,0.45127743,0.889028,0.428568,0.41990152,0.8305037,0.373656,0.3935901,0.8719123,0.5775904,0.45126098,0.909559,0.63265413,0.4251306,0.80614907,0.6760445,0.39358786,0.87571335,0.5266464,0.6396832,0.86182666,0.5031125,0.63963985,0.82825285,0.5110588,0.7653475,0.8992224,0.51474315,0.8701403,0.87856007,0.5504005,0.6396836,0.89002997,0.55011,0.7653911,0.9363095,0.5462912,0.8650836,0.9211207,0.5226844,0.3936799,0.94312453,0.5461439,0.39363316,0.95171356,0.5147102,0.39900407,0.91520256,0.55036974,0.39891994,0.83037513,0.55420196,0.9016126,0.96490455,0.5736226,0.8964584,0.95330036,0.5422671,0.8858771,0.7327718,0.51097614,0.90168023,0.8340142,0.49139753,0.90145636,0.8647763,0.51487887,0.89101785,0.82403505
2021:12:30:15:53:15,up_120_60s_,19.487078428268433,0.5346027,0.39890558,0.9057859,0.52664447,0.45139238,0.8739325,0.48363733,0.4512664,0.88896734,0.42854995,0.4198893,0.83002543,0.37365603,0.39358526,0.87008214,0.57759035,0.45125675,0.909488,0.63260794,0.4252083,0.80913174,0.676025,0.39363334,0.884133,0.526646,0.63965875,0.85958374,0.50310916,0.6396168,0.8256588,0.51105946,0.76532924,0.8967235,0.5147463,0.8701361,0.8784926,0.55040634,0.63965714,0.8863728,0.55011797,0.76539135,0.9369395,0.5462881,0.86510277,0.919267,0.5226838,0.39368123,0.9437256,0.54614145,0.39363277,0.9523233,0.5147048,0.39901665,0.91401106,0.5503603,0.39891744,0.8252119,0.5541982,0.9016221,0.961412,0.5699207,0.89646137,0.9523046,0.5422666,0.8859022,0.7271349,0.5109881,0.90167856,0.8373296,0.4914066,0.90145767,0.8670768,0.5148794,0.8910241,0.8231448
2021:12:30:15:53:15,up_120_60s_,19.56686568260193,0.53457665,0.39903492,0.902273,0.5266278,0.45141688,0.8720339,0.4835975,0.45124784,0.8918267,0.42857808,0.419972,0.8314178,0.37359926,0.39356932,0.869717,0.5776117,0.4512841,0.9088971,0.628784,0.4302148,0.8154377,0.6760292,0.3936382,0.8811412,0.52663624,0.6397141,0.8652607,0.5031042,0.6396608,0.8313165,0.51467603,0.7652633,0.89904964,0.5147293,0.86514103,0.8799931,0.55040544,0.63972193,0.8908587,0.5501121,0.7653651,0.9319726,0.54632586,0.8650169,0.92792517,0.5190649,0.39377314,0.9497088,0.5461357,0.39373416,0.9610584,0.5146896,0.3990027,0.9098364,0.55036706,0.3989348,0.8185236,0.5541067,0.90156907,0.98310435,0.57363033,0.8964366,0.95516217,0.54229844,0.88578993,0.7062705,0.5147811,0.90158325,0.8605002,0.49522105,0.9013913,0.8556169,0.51482785,0.890949,0.8150915
2021:12:30:15:53:15,up_120_60s_,19.63969874382019,0.53457665,0.39903492,0.902273,0.5266278,0.45141688,0.8720339,0.4835975,0.45124784,0.8918267,0.42857808,0.419972,0.8314178,0.37359926,0.39356932,0.869717,0.5776117,0.4512841,0.9088971,0.628784,0.4302148,0.8154377,0.6760292,0.3936382,0.8811412,0.52663624,0.6397141,0.8652607,0.5031042,0.6396608,0.8313165,0.51467603,0.7652633,0.89904964,0.5147293,0.86514103,0.8799931,0.55040544,0.63972193,0.8908587,0.5501121,0.7653651,0.9319726,0.54632586,0.8650169,0.92792517,0.5190649,0.39377314,0.9497088,0.5461357,0.39373416,0.9610584,0.5146896,0.3990027,0.9098364,0.55036706,0.3989348,0.8185236,0.5541067,0.90156907,0.98310435,0.57363033,0.8964366,0.95516217,0.54229844,0.88578993,0.7062705,0.5147811,0.90158325,0.8605002,0.49522105,0.9013913,0.8556169,0.51482785,0.890949,0.8150915
2021:12:30:15:53:15,up_120_60s_,19.713473081588745,0.5345844,0.39902127,0.90331525,0.5266391,0.45140803,0.87231374,0.4835984,0.44629613,0.8927123,0.42855635,0.41993436,0.83166987,0.37358376,0.39353526,0.8697133,0.5776253,0.45128965,0.9096348,0.6325807,0.430267,0.82149076,0.6759816,0.39368096,0.8817134,0.52663714,0.63973475,0.8668211,0.5030897,0.6396804,0.8316461,0.51466393,0.7653085,0.9015114,0.51472056,0.8700699,0.8778628,0.5504139,0.63975084,0.89250374,0.55010825,0.7654015,0.9363389,0.54631793,0.86502326,0.9280006,0.5190716,0.39376432,0.9481242,0.546136,0.3937246,0.96042925,0.5147031,0.3990022,0.91202784,0.55036616,0.3989324,0.82499015,0.5541078,0.9015816,0.98364997,0.5736306,0.8964493,0.9575926,0.5422886,0.8857952,0.7113809,0.5147482,0.9015937,0.85450613,0.49148142,0.90140504,0.8563068,0.5148324,0.89095587,0.8138022
2021:12:30:15:53:15,up_120_60s_,19.775336027145386,0.53457403,0.39906994,0.9013406,0.5266445,0.45138717,0.8714038,0.48360813,0.4462958,0.89172953,0.4285474,0.41990873,0.83037496,0.37355298,0.39351714,0.8671187,0.577621,0.4512549,0.90884566,0.6326224,0.43022823,0.82071745,0.6759983,0.39366826,0.8737973,0.52663267,0.6397172,0.86525977,0.5030717,0.63966465,0.82921183,0.5146614,0.76530796,0.89939463,0.51472807,0.8700855,0.87779653,0.5504223,0.6397307,0.8892266,0.55011225,0.76542926,0.9401712,0.5463135,0.86503834,0.9285152,0.51906735,0.39379793,0.9499681,0.5461321,0.3937524,0.9619461,0.51469386,0.39897078,0.91231287,0.55036765,0.39889112,0.82468814,0.5541213,0.90161246,0.97873366,0.57362634,0.8964746,0.9554317,0.54227954,0.88580716,0.7184947,0.51472497,0.901622,0.84911126,0.49146762,0.9014238,0.85789555,0.5148411,0.8909662,0.81664276
2021:12:30:15:53:16,up_120_60s_,19.8491108417511,0.5345995,0.39909205,0.90090376,0.52663976,0.45138654,0.87128776,0.4836096,0.4462955,0.8924349,0.42854276,0.41991276,0.8317634,0.3735585,0.3935087,0.8654924,0.577613,0.4512544,0.90724164,0.6287278,0.43021533,0.81676626,0.6759536,0.3936786,0.8915246,0.52664244,0.6397187,0.8637768,0.5030898,0.63966316,0.82850087,0.51466525,0.765305,0.90028167,0.51472545,0.87008625,0.87654203,0.55042356,0.63973105,0.88772273,0.5501136,0.7654263,0.93915594,0.54631907,0.86504066,0.9281322,0.52267945,0.39382046,0.9503904,0.54614556,0.3937702,0.9646566,0.51469636,0.3989756,0.91637605,0.55037975,0.39890376,0.8132681,0.5541193,0.9016134,0.9778565,0.573629,0.8964751,0.9545656,0.5422862,0.88581246,0.7196423,0.5147185,0.901625,0.84953636,0.49145943,0.9014268,0.8595332,0.5148416,0.8909684,0.8153814
2021:12:30:15:53:16,up_120_60s_,19.916930198669434,0.534543,0.3990685,0.90075105,0.5266454,0.45139235,0.87142503,0.48360565,0.45124182,0.89138925,0.42855838,0.41991377,0.83310026,0.36979908,0.39351398,0.8690362,0.577617,0.45124805,0.90782046,0.628794,0.43016323,0.8077576,0.67600745,0.39358085,0.87990785,0.5266601,0.6397562,0.8671649,0.50311106,0.6397007,0.8321728,0.514662,0.76530045,0.89769423,0.5147215,0.86514103,0.87686235,0.55043894,0.63977385,0.8900311,0.5501151,0.76543206,0.939711,0.54632527,0.865027,0.92945,0.5190455,0.39379233,0.95328045,0.5461205,0.39374673,0.96040016,0.5146869,0.3989677,0.9110212,0.5503705,0.39888436,0.836044,0.5541095,0.90161204,0.9797145,0.57363427,0.8964708,0.9548762,0.54229397,0.88579565,0.7189976,0.5110617,0.90163827,0.8464278,0.49143937,0.9014255,0.8597673,0.5148384,0.8909518,0.8146461
2021:12:30:15:53:16,up_120_60s_,19.978764295578003,0.53451425,0.3990934,0.9003328,0.5266635,0.45139426,0.8701374,0.483615,0.45126072,0.8885811,0.42854914,0.41992533,0.83423674,0.3697904,0.39351314,0.86966765,0.5776257,0.45124054,0.90808964,0.63258624,0.4301419,0.80797577,0.67603266,0.3935504,0.8708285,0.52665436,0.6397581,0.8670839,0.50310785,0.6396991,0.83192575,0.51466006,0.7652861,0.8960364,0.5147121,0.86513114,0.87750643,0.550436,0.6397783,0.88985145,0.5501207,0.76543117,0.9398302,0.5463275,0.8650374,0.9294486,0.51903534,0.3938087,0.95598197,0.5461122,0.3937673,0.96144044,0.5146831,0.39895055,0.9072634,0.5503688,0.39889532,0.84562796,0.5541073,0.90161556,0.9771587,0.573629,0.8964814,0.9517682,0.5422947,0.8858077,0.7245341,0.5110335,0.90163755,0.8519985,0.49141413,0.90141773,0.86880773,0.51483727,0.8909444,0.8140574
2021:12:30:15:53:16,up_120_60s_,20.04059886932373,0.5344862,0.39911747,0.89907247,0.5266756,0.45141044,0.8671111,0.48363465,0.45126966,0.8865217,0.42854574,0.41991347,0.8317402,0.37360993,0.3935735,0.868264,0.5776128,0.4512687,0.90326834,0.6325649,0.43015948,0.80640584,0.6760534,0.39356032,0.86633563,0.5266445,0.6397306,0.8662172,0.50309896,0.6396706,0.8310702,0.51466477,0.7652929,0.8976405,0.51473725,0.8700687,0.87997514,0.5504206,0.63975203,0.89189816,0.55013037,0.7653988,0.93493986,0.5463277,0.86501944,0.9279937,0.5190261,0.39381564,0.95890844,0.5461109,0.39379072,0.96470785,0.51105905,0.39891315,0.9047378,0.55037814,0.3989228,0.8521679,0.5540887,0.90161306,0.98024935,0.57362336,0.8964782,0.95081055,0.5423055,0.8857933,0.7139792,0.51471436,0.9016256,0.8499804,0.49144682,0.90142757,0.86263466,0.51485616,0.8909713,0.8171453
2021:12:30:15:53:16,up_120_60s_,20.10442852973938,0.5344843,0.39911258,0.8991545,0.5266744,0.4514152,0.8670038,0.4836372,0.4512849,0.8856071,0.4285508,0.419927,0.8306403,0.3736362,0.3935721,0.86913383,0.57761,0.45126808,0.90373033,0.63255405,0.43016225,0.8059841,0.6760534,0.39358863,0.87152064,0.5266525,0.63975066,0.8676178,0.50311613,0.63968855,0.832937,0.5146612,0.7653119,0.8996384,0.514739,0.8651411,0.8808798,0.5504202,0.6397732,0.89416087,0.55012405,0.7654124,0.9366634,0.54632866,0.86500627,0.9295114,0.519023,0.39381346,0.95931923,0.5461074,0.39378726,0.9640362,0.5110588,0.39892876,0.90504396,0.55037546,0.3989256,0.8527826,0.5504553,0.9015779,0.98189425,0.5699127,0.8964516,0.94820976,0.5423128,0.88577944,0.7172116,0.514709,0.9016196,0.8526069,0.49144146,0.90142477,0.86528426,0.51486117,0.8909628,0.81695116
2021:12:30:15:53:16,up_120_60s_,20.182219982147217,0.53449845,0.39909673,0.90053326,0.526666,0.45140257,0.868593,0.483636,0.45126176,0.88460445,0.42852086,0.41992906,0.83221066,0.373573,0.39358643,0.8703141,0.57758874,0.45126995,0.89993554,0.6287032,0.43024358,0.8108209,0.6759766,0.39370802,0.888587,0.5266423,0.6397648,0.8706013,0.5031118,0.6397038,0.8344214,0.51466084,0.76533043,0.90159965,0.51474774,0.8651343,0.88272625,0.55040807,0.639789,0.897985,0.5501229,0.76540303,0.9353295,0.54632646,0.8649995,0.9297296,0.51903033,0.3937969,0.95779383,0.5461134,0.3937745,0.9645026,0.5110629,0.3989092,0.9071009,0.55036604,0.39891022,0.85069007,0.55046463,0.9015816,0.97907597,0.5699153,0.8964497,0.94737667,0.54231,0.8857709,0.7144943,0.5147194,0.90161526,0.8515676,0.49145874,0.9014225,0.863117,0.5148624,0.890953,0.8175249
2021:12:30:15:53:16,up_120_60s_,20.244083642959595,0.534554,0.39900607,0.90263724,0.5266499,0.45138353,0.87368697,0.48361754,0.45123428,0.88953716,0.42851913,0.41993728,0.83509356,0.36978287,0.39361626,0.87391716,0.57760483,0.45126852,0.9076203,0.63256484,0.43023953,0.8135203,0.67599434,0.39370987,0.8803585,0.52291924,0.63965523,0.8633019,0.4992824,0.6396113,0.8261905,0.5110651,0.76530457,0.8967098,0.514747,0.8700718,0.881187,0.5503941,0.6396838,0.89032465,0.55011606,0.7653398,0.93135124,0.54632026,0.8650056,0.9276829,0.5190474,0.3937278,0.9498868,0.54611653,0.39369255,0.9546469,0.5146729,0.39892003,0.91374034,0.55034333,0.3988544,0.8225707,0.5540849,0.9015938,0.9777077,0.569916,0.8964442,0.94580674,0.54230195,0.88578415,0.71069294,0.5147336,0.9016237,0.8496885,0.49147016,0.9014348,0.86058545,0.51486605,0.8909718,0.816516
2021:12:30:15:53:16,up_120_60s_,20.30588984489441,0.53455144,0.39900655,0.902208,0.5266359,0.45140272,0.8732279,0.48360246,0.45125222,0.8885809,0.42851168,0.4199672,0.83630997,0.36979795,0.3936281,0.87490714,0.57760423,0.45128465,0.90711653,0.6326264,0.4301926,0.8126196,0.67603976,0.39368412,0.8714306,0.5229136,0.6396682,0.8628585,0.49927804,0.63962567,0.8265221,0.5110448,0.7653188,0.89459056,0.51475126,0.8651396,0.8811467,0.5503901,0.6396947,0.888762,0.5501102,0.7653562,0.93342924,0.5463186,0.8650028,0.9277976,0.5190457,0.39372873,0.9506893,0.5461143,0.39369476,0.9541613,0.51106256,0.39892977,0.91567653,0.55033726,0.39886197,0.818427,0.5504543,0.9015741,0.97727746,0.56990963,0.8964472,0.945011,0.5423037,0.88578326,0.714761,0.5110635,0.901643,0.84880996,0.4914458,0.90143317,0.864004,0.51488024,0.890966,0.81303847
2021:12:30:15:53:16,up_120_60s_,20.37570309638977,0.53456485,0.39902312,0.9030944,0.52664775,0.4514373,0.8714844,0.4836153,0.45128,0.8884786,0.4285792,0.42499942,0.8337804,0.37360862,0.3936224,0.878574,0.57761437,0.45129466,0.9078251,0.6326141,0.43026587,0.82144004,0.6760371,0.3936775,0.87431264,0.5229086,0.6396577,0.86257374,0.49927893,0.639601,0.8257426,0.51104945,0.7652898,0.89240044,0.51473457,0.8700929,0.8768155,0.5503798,0.639698,0.88981295,0.55010474,0.7653262,0.92994606,0.54630256,0.8649949,0.9277226,0.5190606,0.3937565,0.950001,0.546129,0.3937219,0.9596303,0.5146875,0.39897433,0.9113122,0.5503563,0.39892527,0.8286303,0.55046487,0.9015757,0.9774169,0.56991196,0.89642704,0.9449364,0.5422775,0.8857662,0.7062225,0.5147392,0.90163696,0.84874636,0.4914612,0.9014453,0.85806906,0.51484776,0.8909932,0.81244457
2021:12:30:15:53:16,up_120_60s_,20.441527128219604,0.53454727,0.39902613,0.902386,0.5266608,0.45143977,0.871501,0.48362166,0.4512777,0.8881524,0.42859647,0.41994855,0.82867175,0.3736577,0.39360854,0.8781847,0.57762605,0.45130682,0.9098642,0.63269746,0.43024904,0.82466286,0.6796986,0.3936759,0.8678255,0.52290094,0.63966113,0.8632493,0.4992768,0.6396086,0.8261273,0.5110505,0.7652936,0.8928949,0.51472807,0.87011635,0.87440294,0.55037194,0.6396977,0.8904911,0.5501093,0.76534,0.93078834,0.5462933,0.8650077,0.9264969,0.51905745,0.39375946,0.9497143,0.5461243,0.39372677,0.9583082,0.5146978,0.398986,0.907094,0.5503643,0.39895266,0.84024435,0.5540855,0.90160114,0.97841674,0.56990707,0.89643055,0.94576216,0.5422601,0.88578206,0.7031683,0.51475745,0.9016405,0.8483311,0.49147943,0.9014545,0.854411,0.5148312,0.8910153,0.8128004
2021:12:30:15:53:16,up_120_60s_,20.5193190574646,0.5383727,0.3989554,0.9069045,0.5266403,0.4564451,0.8739044,0.48361254,0.45127526,0.88817483,0.42851946,0.41985074,0.83245987,0.36979184,0.39354882,0.8680334,0.57761586,0.45135337,0.9091079,0.63263047,0.43032128,0.83059585,0.676031,0.3937321,0.87582886,0.52661675,0.6397488,0.8683734,0.50312626,0.63967615,0.8312399,0.5110727,0.76533383,0.9001112,0.5146712,0.8651267,0.8699335,0.5503625,0.6397945,0.9008206,0.5500703,0.76540506,0.93570507,0.5462851,0.8651297,0.9138038,0.5227064,0.39371812,0.9443595,0.5461618,0.3936833,0.95642614,0.5147234,0.39904216,0.91318786,0.55037725,0.39898765,0.8051478,0.5542384,0.90163004,0.9429701,0.57364416,0.89648914,0.9481859,0.54223716,0.885911,0.72941804,0.5109363,0.90164095,0.8325925,0.49134853,0.90140975,0.8627545,0.5147925,0.8909287,0.8057852
2021:12:30:15:53:16,up_120_60s_,20.581153869628906,0.538356,0.39900136,0.90644616,0.52665913,0.45646274,0.8696995,0.4836252,0.4512948,0.88517874,0.42853934,0.41984424,0.82969993,0.37362015,0.39342895,0.8651982,0.5776344,0.4513557,0.90929663,0.63645464,0.4302421,0.8314277,0.6797551,0.3936611,0.8577818,0.5266202,0.6397635,0.86896956,0.5031323,0.6396899,0.83324146,0.51465476,0.76531917,0.89808345,0.5146716,0.8651037,0.87269044,0.5503604,0.6398084,0.9022659,0.55007076,0.76540554,0.93603635,0.5462836,0.8651281,0.9136776,0.52269727,0.393758,0.94905907,0.54616225,0.3937236,0.9635534,0.5147132,0.39906865,0.9100967,0.5503938,0.3990269,0.8259308,0.55419785,0.9016256,0.941859,0.5699167,0.8964852,0.9396694,0.5422412,0.8859157,0.7283391,0.5109328,0.90162534,0.8415961,0.4913459,0.90139097,0.86952126,0.5147994,0.89091146,0.80304426
