now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:00:34,down_150_60s_,5.910240411758423,0.45605135,0.4825962,0.98389775,0.51502454,0.5194143,0.8478962,0.51491684,0.5141691,0.74990374,0.5228023,0.5979339,0.124594025,0.49922422,0.6504984,0.18390028,0.5186966,0.52454174,0.96208966,0.5189615,0.6084268,0.889201,0.5147007,0.69206,0.8917976,0.55809337,0.65008676,0.78700423,0.5542864,0.6451957,0.7586306,0.5150407,0.7601007,0.81400204,0.5424296,0.8650025,0.7645994,0.5620305,0.6502572,0.83347476,0.51490504,0.7602704,0.8749403,0.5461238,0.88589483,0.85256094,0.4559094,0.47718507,0.09122378,0.46004543,0.4772491,0.9273622,0.0,0.0,0.0,0.48747522,0.4771712,0.9361582,0.49917254,0.8964428,0.82739794,0.51475567,0.9016265,0.88573855,0.5502846,0.8963275,0.90199405,0.4953603,0.8910019,0.43797994,0.50702107,0.8857209,0.3816711,0.5541488,0.88579166,0.40158904
2021:12:30:16:00:34,down_150_60s_,5.986069917678833,0.45605904,0.48265016,0.98800683,0.51500636,0.51951987,0.8537732,0.5148267,0.5192222,0.77337956,0.51900315,0.60301083,0.12566385,0.49922675,0.6554872,0.17557964,0.5187605,0.524587,0.9682756,0.5190572,0.6084656,0.8862709,0.5147718,0.6919898,0.90425533,0.5543005,0.6502217,0.79417384,0.5541422,0.6501182,0.7759554,0.5150144,0.760143,0.8082648,0.5424551,0.86498654,0.7486345,0.5620093,0.65037674,0.8328098,0.5148708,0.7652355,0.8783808,0.5461042,0.88588774,0.8470416,0.45585716,0.47723714,0.11984426,0.46005994,0.47729072,0.9318077,0.0,0.0,0.0,0.48752213,0.47234342,0.93832076,0.4953669,0.896434,0.82382274,0.51473504,0.9016192,0.883731,0.5502717,0.89630604,0.8977607,0.49535823,0.89099574,0.4058854,0.50703067,0.8806927,0.34987396,0.55417085,0.88574266,0.3879438
2021:12:30:16:00:34,down_150_60s_,6.053856134414673,0.45606232,0.4826718,0.9859445,0.51500654,0.5194504,0.8523662,0.51481986,0.5191548,0.76139474,0.5189677,0.603016,0.11831257,0.5030805,0.65547746,0.17452003,0.5187654,0.52453154,0.9710885,0.5227062,0.60840064,0.8889768,0.51480997,0.6919236,0.9044797,0.55802315,0.65022576,0.79413664,0.5541616,0.6501312,0.77436966,0.51502925,0.7601572,0.8104415,0.54244727,0.86498624,0.7488636,0.56203896,0.65037405,0.8358667,0.5148669,0.76522285,0.87856704,0.54610515,0.885879,0.8463613,0.455854,0.47732988,0.09511493,0.46003982,0.4772992,0.93593836,0.0,0.0,0.0,0.48750344,0.47230196,0.93813205,0.49536815,0.8964323,0.82192194,0.5147367,0.90162104,0.8814935,0.55027,0.89629436,0.89720404,0.49535602,0.8909995,0.41259384,0.5070177,0.8807064,0.3566946,0.5541556,0.88573754,0.38764217
2021:12:30:16:00:34,down_150_60s_,6.122704744338989,0.4560957,0.48267415,0.9862196,0.5150019,0.5194369,0.8569672,0.5147893,0.51918447,0.76607734,0.51891124,0.60296226,0.13121758,0.50307935,0.6555954,0.1940205,0.5187852,0.52446777,0.9716348,0.522748,0.6083219,0.8911439,0.5148341,0.6919074,0.9108896,0.5543088,0.65026915,0.80169845,0.5541074,0.6501874,0.7837502,0.5150237,0.76018643,0.8176676,0.54242843,0.86500967,0.7609625,0.5620741,0.65039986,0.8381838,0.51485646,0.7602819,0.8763143,0.54611266,0.8858282,0.8422722,0.45592526,0.47743827,0.07558343,0.4600583,0.4772727,0.9292458,0.0,0.0,0.0,0.48751017,0.47222573,0.92997074,0.4991967,0.89645904,0.8251508,0.51478404,0.9016168,0.88582915,0.5502735,0.8962574,0.8923433,0.495347,0.8910494,0.41563186,0.50699085,0.8857601,0.35935006,0.55415547,0.88578105,0.4016732
2021:12:30:16:00:34,down_150_60s_,6.187499284744263,0.45609757,0.48266894,0.98754466,0.51500046,0.51943725,0.8601792,0.51477206,0.51919436,0.76860875,0.5188918,0.60295063,0.13681516,0.49929097,0.65566844,0.20090884,0.51879406,0.524464,0.97093076,0.52275467,0.6083424,0.89261,0.51482856,0.6919478,0.91566145,0.5580162,0.65025175,0.80283356,0.5541078,0.65017277,0.7849263,0.5150421,0.7602035,0.81816083,0.54242754,0.86499083,0.7640183,0.56586117,0.65038437,0.83914495,0.5148773,0.7652305,0.8806572,0.54611474,0.8858406,0.84423286,0.45591265,0.47739258,0.08253217,0.46006328,0.4772724,0.93017006,0.0,0.0,0.0,0.4875206,0.47222108,0.9310472,0.49917597,0.8964313,0.82692146,0.51476866,0.9015981,0.8865548,0.5502767,0.896275,0.8909559,0.4953263,0.89100146,0.41276658,0.5069993,0.88070804,0.35455748,0.5541599,0.885764,0.40001363
2021:12:30:16:00:34,down_150_60s_,6.257341623306274,0.45617113,0.482588,0.9785252,0.51503867,0.51941186,0.8591322,0.5148216,0.5192008,0.7717276,0.5189939,0.6028734,0.13094641,0.50704813,0.6554496,0.19191608,0.5188091,0.5244117,0.9642854,0.5227492,0.60833234,0.8854642,0.5149066,0.6919533,0.9093284,0.55808717,0.65023583,0.79739755,0.5541908,0.65015775,0.7798863,0.51866007,0.76019436,0.8258081,0.5460855,0.86508805,0.7679735,0.5659142,0.6503571,0.8390743,0.5149537,0.7602497,0.8850709,0.5461337,0.88590986,0.84713876,0.45604447,0.47739086,0.0712076,0.4638247,0.47722206,0.9126264,0.0,0.0,0.0,0.4875578,0.4722483,0.9302958,0.49916437,0.89650726,0.8244544,0.5147741,0.9016776,0.8743779,0.5502914,0.89632845,0.89030635,0.49536157,0.89113426,0.4277076,0.50700754,0.8858453,0.37517017,0.5541877,0.8858972,0.4138654
2021:12:30:16:00:34,down_150_60s_,6.319180011749268,0.45617676,0.4825896,0.9777885,0.51506376,0.5193915,0.85376835,0.5148732,0.5191459,0.7643858,0.52270603,0.6028646,0.12349034,0.50707877,0.6554241,0.18088487,0.5187964,0.524417,0.96521544,0.5227453,0.6083669,0.8846892,0.5149324,0.69201857,0.91528773,0.5581166,0.6502424,0.78979295,0.55424136,0.65014833,0.7718358,0.51508284,0.76013476,0.8171286,0.5460931,0.86505395,0.7648289,0.5659134,0.6503851,0.83401644,0.514958,0.76023895,0.8872965,0.5461143,0.8859228,0.8497471,0.45611778,0.47748157,0.06272396,0.4638244,0.47721717,0.91233414,0.0,0.0,0.0,0.48755464,0.47222784,0.92950195,0.49534982,0.89648294,0.8374119,0.5147284,0.901665,0.8806751,0.5502769,0.8963387,0.8982444,0.49533668,0.89107037,0.41395456,0.507003,0.88576376,0.35916534,0.55419457,0.88585436,0.40870392
2021:12:30:16:00:34,down_150_60s_,6.398963928222656,0.45619097,0.4826117,0.978219,0.51868004,0.51928717,0.8471954,0.51501924,0.51414406,0.7489743,0.5228376,0.59792876,0.116926506,0.50698,0.65566903,0.17039856,0.5187906,0.52436644,0.9640523,0.52277917,0.60824203,0.8916357,0.5148465,0.6919916,0.93135387,0.5581225,0.6502302,0.78850836,0.55801684,0.6501216,0.76063395,0.5187551,0.7602429,0.8144635,0.5462038,0.86505973,0.7912288,0.562068,0.650381,0.83384615,0.5149998,0.76528615,0.8974086,0.5424585,0.8859098,0.84540665,0.4561097,0.47753567,0.06310398,0.4638293,0.4772356,0.9164107,0.0,0.0,0.0,0.48756984,0.47220108,0.9259497,0.49535277,0.8964521,0.8492904,0.5147096,0.9016201,0.894584,0.5502424,0.89633995,0.8972006,0.49915156,0.89106125,0.38662207,0.50710213,0.8857494,0.3343063,0.5542921,0.8858577,0.43673703
2021:12:30:16:00:34,down_150_60s_,6.4647626876831055,0.4561875,0.482593,0.9769531,0.51867735,0.51929605,0.8546637,0.5149859,0.5141548,0.75951916,0.5228097,0.5979495,0.13959524,0.5070346,0.6608581,0.1927909,0.5188102,0.5243759,0.96371037,0.52276087,0.6083072,0.8948424,0.514834,0.69200605,0.9348347,0.55810964,0.6502586,0.7980069,0.55424744,0.6501749,0.77902013,0.5187654,0.7652306,0.8276888,0.5462283,0.8700671,0.80136234,0.56587696,0.65039897,0.8381787,0.5150066,0.76530564,0.90223956,0.5424436,0.8859186,0.84223163,0.45611653,0.47751778,0.061035864,0.46382424,0.47722024,0.91542286,0.0,0.0,0.0,0.4875643,0.47220075,0.92885077,0.4953736,0.8964582,0.84819216,0.51472205,0.901625,0.8962045,0.5502285,0.8963587,0.8927939,0.49915487,0.8911321,0.38895923,0.50711226,0.88584584,0.3367532,0.55801415,0.8908588,0.45507628
2021:12:30:16:00:34,down_150_60s_,6.541579961776733,0.4561991,0.482549,0.9765603,0.5186832,0.519314,0.85732913,0.51499766,0.51416874,0.7646153,0.5227185,0.5979353,0.1498952,0.5070696,0.6608645,0.21156056,0.51880604,0.52439505,0.9634838,0.52268714,0.6083475,0.89536893,0.51479095,0.6919383,0.9329556,0.5581381,0.6501759,0.7990358,0.55427253,0.65009147,0.77615726,0.5187702,0.7602412,0.83237267,0.5462104,0.8650913,0.8085084,0.565924,0.65032846,0.8431999,0.515034,0.7652806,0.9015257,0.5460964,0.8859025,0.8435093,0.45610765,0.47745013,0.062323622,0.46384764,0.47718525,0.9110017,0.0,0.0,0.0,0.48758876,0.47220883,0.9263552,0.49915424,0.8964496,0.83660346,0.51475006,0.90161663,0.8867912,0.5502478,0.8963364,0.89021695,0.49919206,0.8911085,0.4094866,0.50712216,0.8858424,0.3598624,0.5543087,0.8858977,0.4576143
2021:12:30:16:00:35,down_150_60s_,6.60741114616394,0.45619348,0.48253337,0.9773389,0.5186881,0.51931185,0.8611416,0.5149794,0.51413715,0.7652907,0.5190424,0.597866,0.14707877,0.5070567,0.6606708,0.2003042,0.51882386,0.5244113,0.9623479,0.51904,0.60843086,0.8932994,0.5147965,0.69199455,0.9333476,0.55815935,0.6501206,0.78848976,0.5542701,0.65002716,0.764957,0.5187538,0.7601673,0.8312709,0.546204,0.86503345,0.80580777,0.5659894,0.65027285,0.84038436,0.51503867,0.7652612,0.8973583,0.54609704,0.88588625,0.8434392,0.4561098,0.47738454,0.06298513,0.46385688,0.47717547,0.9090601,0.0,0.0,0.0,0.48761123,0.4722154,0.92309844,0.499147,0.89646685,0.8351059,0.51475734,0.9016351,0.88671154,0.5502483,0.8963213,0.891585,0.49920094,0.8910943,0.40033263,0.5071286,0.8858132,0.3525124,0.5543019,0.88582754,0.4502488
2021:12:30:16:00:35,down_150_60s_,6.668243646621704,0.45618573,0.4825369,0.9776794,0.5186663,0.51929957,0.8606944,0.51494676,0.5141206,0.7631023,0.51903445,0.59780496,0.14462808,0.5070098,0.6557044,0.20024452,0.51882493,0.52440286,0.9649,0.519069,0.60839397,0.8922983,0.51480526,0.6919788,0.93395746,0.5581468,0.6500884,0.7903992,0.5542542,0.6452147,0.7655955,0.5187576,0.7601993,0.8353342,0.5462068,0.8650848,0.8095407,0.56599045,0.65023416,0.84089184,0.5150378,0.76525366,0.89602906,0.542455,0.8858991,0.84040284,0.4561105,0.47738233,0.06372194,0.46384966,0.47717872,0.91017693,0.0,0.0,0.0,0.4875993,0.47221282,0.92355543,0.49537522,0.89649403,0.84113383,0.51475173,0.9016571,0.8894185,0.5502315,0.89633477,0.8901394,0.4991793,0.8911528,0.40329844,0.5071085,0.88588005,0.3543777,0.5543128,0.8858892,0.46207184
2021:12:30:16:00:35,down_150_60s_,6.74401068687439,0.45620865,0.4826126,0.978144,0.5186791,0.5192311,0.8477465,0.5149908,0.5140559,0.74810946,0.5227258,0.5978148,0.13166964,0.50703746,0.65570414,0.18909925,0.5188118,0.5195974,0.96192074,0.51906633,0.60832006,0.8898773,0.51483727,0.6919683,0.9340235,0.56199,0.650066,0.7740859,0.5581354,0.64519066,0.7436516,0.5188083,0.7602026,0.8273309,0.5462329,0.8650747,0.8054903,0.56598055,0.6502226,0.8393703,0.5150074,0.7652591,0.8910398,0.5424392,0.8858965,0.8361102,0.45606333,0.477485,0.07007825,0.46385127,0.4772413,0.91841453,0.0,0.0,0.0,0.48757672,0.47217974,0.9224653,0.49531218,0.8964406,0.8366686,0.5147031,0.9016224,0.88144225,0.55022734,0.89633393,0.883253,0.4991518,0.8910763,0.3848979,0.5071118,0.885792,0.335292,0.5580167,0.88586605,0.45758504
2021:12:30:16:00:35,down_150_60s_,6.807840347290039,0.4561954,0.48263592,0.9758502,0.51869404,0.51931584,0.85741556,0.51499295,0.51412857,0.7545178,0.52275443,0.5978399,0.15017264,0.51087534,0.6607496,0.19967802,0.5188315,0.5244143,0.9556681,0.5190195,0.60835046,0.88717216,0.51479584,0.69195294,0.9328768,0.561997,0.6501644,0.7791735,0.5581301,0.6500819,0.75404155,0.5187517,0.7602141,0.8339257,0.5462068,0.8700663,0.80197656,0.56597996,0.65031004,0.83657223,0.51504636,0.76531154,0.89837575,0.5461387,0.8908996,0.84656215,0.456153,0.47757939,0.05736479,0.46013543,0.47725156,0.91785604,0.0,0.0,0.0,0.48755535,0.47218683,0.9234593,0.49537203,0.8965398,0.8220147,0.5147581,0.901744,0.8633284,0.5502895,0.8964206,0.87836593,0.49535054,0.89118135,0.44641656,0.5070398,0.88591796,0.3923424,0.55430627,0.8908642,0.4555401
2021:12:30:16:00:35,down_150_60s_,6.870672702789307,0.45619982,0.4826054,0.9771694,0.51869226,0.5193504,0.871758,0.51493585,0.51415974,0.7709111,0.51901686,0.59790856,0.17038599,0.5109325,0.6607938,0.20905419,0.5188803,0.5244511,0.9522894,0.51901335,0.6084316,0.89017177,0.5148472,0.6920043,0.9405313,0.55818725,0.6501475,0.7853079,0.5580201,0.65005875,0.7656893,0.5187394,0.760217,0.83805877,0.54618436,0.87006694,0.79767585,0.565994,0.6502798,0.8403143,0.5150581,0.7652825,0.89747,0.54614013,0.89091516,0.84975874,0.4561089,0.47753364,0.062009066,0.463834,0.47721982,0.9142152,0.0,0.0,0.0,0.48756364,0.4721647,0.9193188,0.49535173,0.89653933,0.82026136,0.51474655,0.9017475,0.85786617,0.55028975,0.8964354,0.88078773,0.49533254,0.8911655,0.452277,0.50702155,0.8858985,0.3975491,0.55427814,0.89087194,0.4489885
2021:12:30:16:00:35,down_150_60s_,6.935533761978149,0.45619404,0.48259574,0.97968465,0.51869375,0.5193337,0.8703953,0.51494527,0.5141253,0.77039707,0.51903856,0.597877,0.15930675,0.5109504,0.6607665,0.20435017,0.51887256,0.5244553,0.9543705,0.5190136,0.6084402,0.8906908,0.5148374,0.6920098,0.94214845,0.56195134,0.65012634,0.78350294,0.55804205,0.6500323,0.76189595,0.51873964,0.7601921,0.8361189,0.54619396,0.870074,0.79724693,0.5659945,0.6502742,0.8400219,0.5150534,0.7652694,0.8973862,0.5461436,0.8909219,0.85079116,0.45605627,0.47745487,0.06830349,0.46384627,0.47721875,0.91426015,0.0,0.0,0.0,0.48758742,0.4721748,0.91693884,0.49536365,0.8965396,0.8190474,0.51475155,0.90175,0.8588244,0.55029553,0.89644307,0.8822848,0.49534753,0.8911768,0.4475723,0.50703573,0.8859142,0.39443606,0.55428606,0.89088315,0.4488451
2021:12:30:16:00:35,down_150_60s_,6.996371507644653,0.45618993,0.4825758,0.980521,0.5187124,0.51936203,0.8719957,0.5149633,0.5141343,0.76913595,0.52271223,0.59785694,0.14683071,0.5109631,0.6606512,0.20072418,0.5188858,0.524513,0.950379,0.51901025,0.6084841,0.88678646,0.51484245,0.692008,0.9400176,0.56194216,0.65014374,0.78620493,0.55802256,0.650041,0.76429474,0.5187214,0.76018864,0.83737177,0.54619384,0.865121,0.79401636,0.565998,0.6503013,0.83936614,0.51504725,0.76527905,0.8986461,0.54615843,0.89092827,0.8538972,0.45602372,0.47738865,0.07248783,0.46385285,0.47719523,0.90998876,0.0,0.0,0.0,0.48760438,0.47216567,0.9132253,0.4991435,0.90134823,0.81962067,0.51476324,0.9017758,0.85910594,0.55031985,0.8964433,0.8822566,0.49535078,0.8911788,0.4543827,0.507031,0.88591456,0.4012717,0.55429584,0.890859,0.4403726
2021:12:30:16:00:35,down_150_60s_,7.063188791275024,0.45621297,0.48253658,0.97616696,0.5186956,0.51938343,0.8740037,0.51494473,0.51419073,0.7788224,0.5190199,0.59787726,0.17062257,0.51098025,0.66071093,0.22498332,0.51888096,0.5245044,0.95009494,0.5189763,0.6085146,0.88681394,0.51481825,0.69197714,0.9331461,0.5619852,0.6501083,0.7827187,0.5580894,0.6452359,0.75790656,0.5187491,0.760156,0.8340612,0.54619193,0.86509746,0.79784214,0.5697742,0.65027124,0.84231526,0.5150426,0.76526,0.8969956,0.5461374,0.8909176,0.8502386,0.4560021,0.47723383,0.09323795,0.46390554,0.47716743,0.90336883,0.0,0.0,0.0,0.48766503,0.47220266,0.9094064,0.49535263,0.8965523,0.82593256,0.5147507,0.9017695,0.8641386,0.5503014,0.8964469,0.8843775,0.49534658,0.89114076,0.44633597,0.50703233,0.885879,0.39288685,0.55430245,0.8859305,0.44290724
2021:12:30:16:00:35,down_150_60s_,7.130977392196655,0.45620537,0.4825326,0.97810405,0.518699,0.51937133,0.8739284,0.51495034,0.5141643,0.77756757,0.5190439,0.5978587,0.16113612,0.5109458,0.66069496,0.21784759,0.5188843,0.5245172,0.95024914,0.5189659,0.60852104,0.8882445,0.51480377,0.6919684,0.9315666,0.56198674,0.65011895,0.78054667,0.5580927,0.6452415,0.75438046,0.51874363,0.76014066,0.83062893,0.5462049,0.8650958,0.7988925,0.5697741,0.6502911,0.8414248,0.51503897,0.76525515,0.89530534,0.54611427,0.8909122,0.8464967,0.4559935,0.47720987,0.096523196,0.46390525,0.4771611,0.9031268,0.0,0.0,0.0,0.48767313,0.4722063,0.90885246,0.495329,0.8965264,0.82617116,0.5147277,0.9017357,0.8665277,0.55027497,0.8964505,0.88494784,0.49533898,0.8911211,0.4271742,0.50703776,0.88585544,0.3743093,0.55429846,0.8859383,0.44712842
2021:12:30:16:00:35,down_150_60s_,7.1948065757751465,0.4562038,0.48252425,0.97880214,0.5186963,0.5193844,0.87582505,0.5149376,0.5141788,0.7801037,0.5189871,0.59786016,0.17684573,0.5109399,0.660782,0.22881615,0.51888484,0.5245178,0.95121247,0.5189872,0.6085276,0.8880341,0.5148066,0.6919768,0.9323345,0.56198233,0.65011656,0.7785349,0.55809474,0.6452442,0.75232804,0.518761,0.7601295,0.8249783,0.54619956,0.86507225,0.79133105,0.56976646,0.6502867,0.8405321,0.51504576,0.76525307,0.89529586,0.5461213,0.8909181,0.84855056,0.45598456,0.47718596,0.10351126,0.46390605,0.4723526,0.90174925,0.0,0.0,0.0,0.48767212,0.47219437,0.90701866,0.49530357,0.89651436,0.82778907,0.5147165,0.90173477,0.8662883,0.55029047,0.8964612,0.8849946,0.4953354,0.89108527,0.4252806,0.5070304,0.8858169,0.37150186,0.5542973,0.8859109,0.4344247
2021:12:30:16:00:35,down_150_60s_,7.267611503601074,0.45619518,0.48253638,0.9796696,0.5186791,0.5193234,0.86390835,0.51492405,0.5141529,0.77232033,0.5189645,0.59784466,0.17857662,0.51094645,0.6557008,0.21655577,0.51887345,0.52442575,0.9559258,0.5189927,0.6084516,0.8930903,0.5148972,0.6920457,0.9429308,0.5619654,0.6500683,0.7802905,0.55803925,0.64518714,0.751885,0.5187895,0.75502425,0.81990194,0.54617614,0.86505044,0.79549605,0.5697864,0.6502293,0.8409944,0.51507944,0.7602232,0.89011025,0.546123,0.8908954,0.84793955,0.4559743,0.47720158,0.09705334,0.46388033,0.47235584,0.90589917,0.0,0.0,0.0,0.48767447,0.47213033,0.90370244,0.4953276,0.89648914,0.8263055,0.51472974,0.9017008,0.867764,0.55029,0.8964393,0.8920485,0.4953297,0.89106184,0.43309683,0.5070141,0.88579834,0.37851617,0.5542778,0.88590467,0.43954036
2021:12:30:16:00:35,down_150_60s_,7.329468011856079,0.45619023,0.4825226,0.9797727,0.51866454,0.5193262,0.865435,0.5148954,0.5141883,0.77628535,0.5189609,0.5978639,0.17840871,0.5109488,0.6556239,0.22369297,0.518874,0.52440864,0.958256,0.5190109,0.6084253,0.8919929,0.514919,0.6920446,0.942079,0.56194353,0.65004015,0.7868481,0.5542724,0.6451756,0.7615209,0.51878,0.7550659,0.8257094,0.54616207,0.8650684,0.7978926,0.56981087,0.6501793,0.8452847,0.5150841,0.7602239,0.89108145,0.54612666,0.89088815,0.8464806,0.45595396,0.47714922,0.11192498,0.46388456,0.4723381,0.9034153,0.0,0.0,0.0,0.48768872,0.47210982,0.89943445,0.49532688,0.8964896,0.8257476,0.51473504,0.9016959,0.86723316,0.55029225,0.89643633,0.8906311,0.49531788,0.8910896,0.43814874,0.5070016,0.88582987,0.38273793,0.55427265,0.88593024,0.4449175
2021:12:30:16:00:35,down_150_60s_,7.394277811050415,0.45619127,0.48251086,0.9798853,0.5186954,0.519424,0.87281334,0.51495224,0.5190922,0.78273106,0.5190027,0.6029062,0.16445634,0.5109146,0.6607855,0.20136254,0.51886046,0.5245402,0.95326036,0.5189735,0.6085306,0.89352304,0.514846,0.6920424,0.9416999,0.5619906,0.6501104,0.78093433,0.55811375,0.6452402,0.75328445,0.51879823,0.7601574,0.8340119,0.54619503,0.8650955,0.80463314,0.56600213,0.65028006,0.8383008,0.5150703,0.7652328,0.8973983,0.54611117,0.8908743,0.8423743,0.45597067,0.47712985,0.11683415,0.46390676,0.47234216,0.90011257,0.0,0.0,0.0,0.49128583,0.472211,0.9067032,0.4953448,0.8964941,0.8285403,0.5147378,0.90169805,0.87186784,0.5502705,0.89641315,0.89275515,0.49536103,0.8910943,0.4287581,0.50706774,0.88585114,0.37700406,0.55429375,0.89086086,0.46034837
2021:12:30:16:00:35,down_150_60s_,7.456112623214722,0.45617393,0.48254094,0.98374856,0.51868755,0.5194265,0.8763716,0.5149322,0.51423043,0.7817545,0.5190011,0.60286564,0.17140914,0.51091605,0.66074294,0.20887998,0.5188788,0.52455825,0.9512282,0.5190006,0.6085566,0.8908261,0.51484156,0.69206053,0.94440496,0.5619992,0.6501206,0.7870471,0.55807865,0.6500284,0.7598898,0.5187726,0.760154,0.83613837,0.5462161,0.86512816,0.8050188,0.5697993,0.6502863,0.8437834,0.5150739,0.7652236,0.89725965,0.54609245,0.89087665,0.840553,0.4559706,0.47717297,0.10311495,0.46387988,0.47716132,0.9046265,0.0,0.0,0.0,0.48765805,0.47221652,0.91071284,0.49534556,0.8964886,0.83308524,0.5147358,0.9016896,0.8762602,0.55025065,0.89641714,0.89385915,0.49536964,0.89111876,0.4220755,0.50707614,0.8858806,0.37011164,0.554318,0.8908998,0.46443534
2021:12:30:16:00:35,down_150_60s_,7.533904552459717,0.45622557,0.4824909,0.97223395,0.5186853,0.5194249,0.86521345,0.5149466,0.51913446,0.78066903,0.5189818,0.6030075,0.18627828,0.5109021,0.6658876,0.20969252,0.5188468,0.52446496,0.9519875,0.5190282,0.60847956,0.89411956,0.5148517,0.6920243,0.93474,0.56204265,0.6501621,0.7822271,0.5581474,0.65010476,0.75436443,0.5187965,0.76024914,0.8378529,0.54621017,0.8701828,0.802689,0.5698036,0.65029556,0.8436676,0.51505965,0.76526994,0.8934494,0.5460993,0.8909058,0.8386985,0.45599538,0.47714725,0.10395846,0.4639337,0.47232556,0.8969184,0.0,0.0,0.0,0.4912896,0.47222358,0.9073702,0.4953382,0.8965396,0.8282651,0.51474136,0.901733,0.86760557,0.5502653,0.89646024,0.883469,0.49530768,0.8960761,0.4385066,0.50700015,0.8908941,0.38124055,0.55803096,0.8910171,0.47295994
2021:12:30:16:00:36,down_150_60s_,7.595739364624023,0.45622766,0.48246202,0.97036487,0.51869065,0.51944256,0.8672513,0.5149561,0.5191276,0.7823354,0.5189942,0.6029929,0.18427388,0.5109343,0.6608618,0.20136578,0.51884854,0.5245163,0.9522286,0.51902926,0.60853076,0.8916467,0.5148727,0.69204587,0.93686855,0.56203526,0.650167,0.7783364,0.5581515,0.6500988,0.75087845,0.5188015,0.7602375,0.83456296,0.5462225,0.87015575,0.8016314,0.5697841,0.6503134,0.8390753,0.5150537,0.76527184,0.89380836,0.54608715,0.89089715,0.83775175,0.45598108,0.47709224,0.117374934,0.46394965,0.47230485,0.8947635,0.0,0.0,0.0,0.4913143,0.47225747,0.910773,0.4953159,0.89651424,0.83113885,0.51472014,0.9017107,0.8705744,0.5502582,0.89645463,0.8853167,0.4953065,0.89117485,0.42259684,0.5070233,0.88594717,0.3661985,0.5580351,0.89099336,0.4690799
2021:12:30:16:00:36,down_150_60s_,7.6675474643707275,0.45625308,0.4777039,0.9656728,0.51870614,0.5194629,0.8696712,0.514977,0.51913124,0.7865214,0.51901865,0.6030024,0.18169503,0.5109521,0.66087997,0.19571294,0.5188458,0.5245529,0.94984114,0.519011,0.60856867,0.89234155,0.51486486,0.69205356,0.9374725,0.56203794,0.65019053,0.7774892,0.5581722,0.65011877,0.75086063,0.518809,0.76024836,0.83373606,0.5462316,0.8701484,0.8015471,0.56976855,0.6503435,0.8369173,0.5150523,0.7652848,0.8955455,0.5460856,0.89089864,0.83931386,0.45601317,0.4723096,0.11463287,0.46398833,0.4722601,0.88642174,0.0,0.0,0.0,0.49134222,0.47225505,0.9059839,0.4953065,0.89651686,0.8372257,0.51471186,0.9017098,0.8742828,0.5502549,0.8964474,0.8872115,0.49531916,0.8911776,0.4137072,0.5070433,0.8859416,0.35850003,0.5580356,0.8909753,0.4667402
2021:12:30:16:00:36,down_150_60s_,7.729381799697876,0.4562752,0.48248374,0.96805215,0.51872927,0.51936996,0.8598944,0.51502085,0.51908314,0.7681673,0.51898056,0.6029748,0.1856989,0.51087034,0.6659068,0.21418768,0.51885426,0.5244298,0.9523226,0.5190527,0.6084221,0.901603,0.5148378,0.69203526,0.93455577,0.5620458,0.65020466,0.7753788,0.561974,0.6501184,0.7460378,0.5187892,0.7602522,0.83647287,0.54624647,0.870141,0.8117801,0.5659945,0.65034425,0.83402836,0.51503044,0.7652797,0.8930116,0.5460939,0.8908847,0.839331,0.45601088,0.4771802,0.09306675,0.4639852,0.47232822,0.8945326,0.0,0.0,0.0,0.4913515,0.47223035,0.90787363,0.49534866,0.89652115,0.8267031,0.51473993,0.90171874,0.8701199,0.5502574,0.8964155,0.88663334,0.49534863,0.8911795,0.42698452,0.5070579,0.885946,0.3742733,0.5580494,0.8909413,0.47722483
2021:12:30:16:00:36,down_150_60s_,7.789222478866577,0.4562588,0.4824964,0.9691514,0.51873523,0.5193803,0.85601056,0.5150298,0.51911145,0.76398563,0.5190291,0.6029838,0.17705941,0.5071201,0.6659071,0.20151982,0.5188567,0.5244319,0.95133334,0.51907146,0.6084123,0.89938086,0.5148439,0.69204134,0.93668485,0.5620688,0.65021664,0.77651846,0.56196874,0.6501386,0.74568427,0.5187494,0.76022077,0.83208776,0.5462299,0.8701203,0.8076426,0.5697974,0.65035015,0.8396773,0.5150193,0.7652761,0.8910459,0.5424558,0.8859489,0.83772343,0.4559767,0.4772171,0.084834024,0.463962,0.4723367,0.89659244,0.0,0.0,0.0,0.4913373,0.47224513,0.9129969,0.49535602,0.8965396,0.82928246,0.51474714,0.9017272,0.8731626,0.5502342,0.89638287,0.8863716,0.49536958,0.8960739,0.42583054,0.5070451,0.8908809,0.37499458,0.5543224,0.89090776,0.47208858
