now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:45:54,up_90_60s_,8.846490144729614,0.5461082,0.3939185,0.9632846,0.5423078,0.47215772,0.9076615,0.48764166,0.47205487,0.8768158,0.42852452,0.47204328,0.80894005,0.36573398,0.47726163,0.85403705,0.58154297,0.4721347,0.9114518,0.6402926,0.47234285,0.8650163,0.6954364,0.4775443,0.88737035,0.5384779,0.639824,0.8652055,0.514717,0.63976663,0.887246,0.51487225,0.7602864,0.8973216,0.5149596,0.8650825,0.91950834,0.55813664,0.6398117,0.84478915,0.55430114,0.7654164,0.8875737,0.55038863,0.8753041,0.90331537,0.5306036,0.3934523,0.8934496,0.5500679,0.38854632,0.93487155,0.5150976,0.39904106,0.9470991,0.5580945,0.3988961,0.80569935,0.5619847,0.9018573,0.89109725,0.57775474,0.90154076,0.95614237,0.54643804,0.89111155,0.82470536,0.5187109,0.901601,0.92786294,0.50313145,0.9014111,0.89709896,0.51868355,0.8858619,0.8125687
2021:12:30:15:45:54,up_90_60s_,8.91032099723816,0.5461076,0.39391556,0.9629472,0.54230595,0.47215128,0.9075711,0.4876378,0.47205448,0.87714183,0.4284962,0.47206563,0.80712366,0.36575145,0.47727194,0.84615874,0.58153754,0.4721261,0.911003,0.64030045,0.47232336,0.86455286,0.6954534,0.47752166,0.8843005,0.5384815,0.63982177,0.86547446,0.51472104,0.6397676,0.88827515,0.5148723,0.7602884,0.89749146,0.5149593,0.8650906,0.91893107,0.5581392,0.63980764,0.84476256,0.55430526,0.7654159,0.8877183,0.55038625,0.8703004,0.9043222,0.53060174,0.3934486,0.89346427,0.5500666,0.3885436,0.935063,0.51509523,0.39904076,0.9475378,0.5580916,0.39889657,0.8054628,0.56198245,0.90185225,0.8922021,0.57775575,0.9015353,0.9572083,0.54643744,0.8911047,0.82626104,0.5186957,0.9016084,0.9282386,0.50311387,0.9014159,0.8974118,0.5186867,0.8858724,0.8136871
2021:12:30:15:45:54,up_90_60s_,8.972183227539062,0.5460997,0.39389202,0.96459115,0.54226863,0.47212878,0.9018227,0.4876366,0.47203618,0.8757057,0.42853656,0.47205955,0.8049482,0.36570698,0.47729853,0.85235476,0.5814844,0.4721072,0.9130345,0.6366312,0.4771511,0.8632629,0.6954266,0.47755298,0.8846837,0.5384793,0.6398191,0.8651255,0.51471984,0.63977575,0.8902482,0.51486135,0.76525575,0.90249586,0.5149639,0.8651276,0.9154972,0.5581428,0.63979155,0.8427478,0.5543108,0.76542836,0.8882519,0.5503981,0.8702991,0.9030415,0.530592,0.39342275,0.8923416,0.5500619,0.38852578,0.9349789,0.51509786,0.39901656,0.9474416,0.5580763,0.3988982,0.81226957,0.5619837,0.90186536,0.89267606,0.57776135,0.90154666,0.9572104,0.54645294,0.89110476,0.8288555,0.515087,0.90164495,0.924973,0.50306153,0.90143573,0.89657885,0.51870745,0.88591135,0.81633914
2021:12:30:15:45:54,up_90_60s_,9.035013437271118,0.5461005,0.39389524,0.9643146,0.5422754,0.47211775,0.9013694,0.48763502,0.47202647,0.8744442,0.4285424,0.47209024,0.80687845,0.36203516,0.47733045,0.85981643,0.5814983,0.4721035,0.91205895,0.6366419,0.47714272,0.86475134,0.69542986,0.47755364,0.8859359,0.5384548,0.6398664,0.86592764,0.5146978,0.6398205,0.8894554,0.5148643,0.76527554,0.90354013,0.5149536,0.8651006,0.9168063,0.55811685,0.6398398,0.84726465,0.5543073,0.76546705,0.8913466,0.5503946,0.87030476,0.90371144,0.530593,0.39342535,0.89251316,0.5500641,0.38853082,0.93482506,0.51509786,0.3990163,0.9459228,0.558077,0.39890444,0.80973685,0.56199044,0.90185136,0.89356667,0.57775706,0.9015346,0.95832825,0.5464474,0.8911062,0.8299691,0.5186576,0.90160406,0.9278313,0.50307274,0.90140915,0.8972524,0.51868695,0.88587385,0.8137371
2021:12:30:15:45:54,up_90_60s_,9.098842144012451,0.5460824,0.39389667,0.9580076,0.542253,0.4721517,0.9013287,0.48762304,0.4720597,0.87872994,0.42856345,0.47206828,0.8014172,0.36201483,0.47728026,0.8614173,0.58147395,0.47213507,0.9134022,0.63664794,0.4723491,0.86112773,0.6954965,0.47750905,0.888042,0.53845334,0.63981,0.8631349,0.51469326,0.6397675,0.88516736,0.51486874,0.7652447,0.9019412,0.51494294,0.86508363,0.9174899,0.55812716,0.6397873,0.8448592,0.55431986,0.76542926,0.8865942,0.5503852,0.87029743,0.90623295,0.53058136,0.3934307,0.88992965,0.5464829,0.3885406,0.9339329,0.5151006,0.39902982,0.93962413,0.5580498,0.39891332,0.8106807,0.5619871,0.90185004,0.8935314,0.577752,0.9015315,0.9574076,0.54643196,0.8910952,0.8331862,0.5150833,0.9016138,0.92917544,0.503062,0.90140086,0.8962802,0.5186725,0.88585365,0.81228054
2021:12:30:15:45:54,up_90_60s_,9.162701606750488,0.54607785,0.3939029,0.9554729,0.542254,0.47216165,0.90146923,0.48762476,0.4720756,0.8791894,0.4285697,0.47207034,0.8001904,0.36202455,0.4772986,0.857673,0.5814907,0.47213724,0.91199344,0.6402988,0.4723181,0.86201924,0.69551814,0.4775112,0.8884707,0.5384696,0.63980114,0.8622572,0.51471025,0.6397587,0.88562816,0.51488316,0.7652533,0.90354604,0.51495284,0.86511207,0.91786003,0.5581366,0.63977504,0.8419657,0.5543099,0.7654241,0.8867448,0.55038583,0.8702841,0.90554714,0.5305648,0.3934448,0.89068234,0.5464766,0.38853824,0.9335135,0.5150866,0.39905775,0.94089574,0.5580454,0.39891073,0.8087755,0.55815935,0.9018114,0.89493144,0.57771116,0.90152407,0.9509016,0.5464485,0.8910782,0.8233489,0.51866335,0.90161854,0.9341257,0.5030771,0.90142345,0.9019428,0.51868564,0.88587976,0.8152658
2021:12:30:15:45:54,up_90_60s_,9.225504398345947,0.54608065,0.39390546,0.955796,0.5422496,0.47217998,0.9020994,0.48761708,0.47209394,0.8809481,0.42851934,0.4721078,0.8016585,0.36202767,0.47734973,0.8569391,0.5814863,0.47214824,0.9129245,0.6366442,0.47233227,0.85858727,0.6954695,0.47751513,0.8854027,0.5384731,0.6398422,0.8645683,0.5147152,0.63979745,0.88851535,0.514878,0.76528466,0.9074022,0.5149506,0.86510956,0.9183141,0.5581372,0.63981324,0.84388113,0.55430573,0.76544774,0.8899101,0.55038375,0.87026757,0.906049,0.53057027,0.39344966,0.8910744,0.5464769,0.3885409,0.9332998,0.5150861,0.39906248,0.941234,0.5580393,0.398913,0.8036403,0.5581564,0.9018167,0.8950763,0.5777152,0.9015262,0.95183253,0.546444,0.89106375,0.8211309,0.51867574,0.90162385,0.93553007,0.5030843,0.90143466,0.90288085,0.518681,0.8858717,0.81571347
2021:12:30:15:45:54,up_90_60s_,9.288392543792725,0.5460762,0.3938839,0.9534043,0.54227465,0.472201,0.9067294,0.48763272,0.4721159,0.8813979,0.42858633,0.47207192,0.7966188,0.36570442,0.4772758,0.85376287,0.58150727,0.47216377,0.91108096,0.63663304,0.47233734,0.858912,0.69544953,0.47753295,0.88491905,0.5385159,0.63981956,0.86427,0.5147434,0.639774,0.88878995,0.51489866,0.7652984,0.9091362,0.51493716,0.8651016,0.91584074,0.55818737,0.63980365,0.8383628,0.554325,0.7654546,0.88540727,0.55037314,0.8753262,0.9050235,0.53057104,0.39342397,0.88655806,0.54647464,0.3885258,0.93053925,0.5150906,0.3990621,0.93837684,0.5580289,0.398922,0.80655503,0.5619965,0.9018239,0.89569235,0.5777331,0.9015136,0.9560663,0.5464238,0.89112544,0.8375045,0.51865906,0.9015737,0.9280054,0.50308657,0.90137905,0.89663976,0.51865906,0.88587075,0.813101
2021:12:30:15:45:55,up_90_60s_,9.351199865341187,0.5460728,0.39388296,0.95330185,0.54227537,0.47219545,0.9061664,0.48763856,0.47211352,0.88048506,0.42858887,0.47206014,0.796873,0.3620512,0.47727695,0.85634685,0.58150244,0.4721608,0.91128814,0.63665146,0.47232726,0.8610387,0.69548887,0.4775259,0.88863516,0.5385234,0.63980883,0.86440814,0.51474583,0.6397669,0.8898636,0.5148905,0.76533264,0.91476685,0.5149344,0.8651129,0.91291016,0.5581973,0.6397917,0.8364087,0.554317,0.7654463,0.8864889,0.5503708,0.8702848,0.9068002,0.5305647,0.39342496,0.8868602,0.5464711,0.38852414,0.930758,0.51509076,0.39906898,0.93731874,0.5580305,0.39891946,0.80921113,0.55815434,0.9017725,0.9039553,0.57769346,0.9014961,0.9568277,0.5464317,0.8910864,0.83022785,0.51507264,0.9015815,0.9300014,0.50306284,0.90137315,0.8944693,0.51866096,0.88587815,0.8108651
2021:12:30:15:45:55,up_90_60s_,9.414000988006592,0.54607683,0.39388087,0.95421046,0.5422753,0.47217998,0.905898,0.4876422,0.47208905,0.8798696,0.4286167,0.47208738,0.79871535,0.36203605,0.47728324,0.8635201,0.5814949,0.47214872,0.91133195,0.6366423,0.47234768,0.8630594,0.69548136,0.4775278,0.88847524,0.53853196,0.6398546,0.8666785,0.514756,0.63980556,0.89310354,0.5148972,0.765337,0.9152877,0.5149344,0.8650887,0.91494775,0.5582005,0.63983774,0.83873427,0.55432487,0.7654771,0.887995,0.55037457,0.87027,0.9070599,0.53056717,0.39342418,0.8871755,0.5464742,0.3885191,0.93033576,0.5150906,0.39906615,0.9392728,0.5580276,0.39891347,0.80556136,0.5581468,0.9017644,0.90388644,0.57769346,0.9014923,0.9572457,0.5464349,0.8910715,0.8277676,0.51508355,0.9015672,0.93286926,0.50307274,0.90135837,0.8955656,0.5186584,0.88584435,0.8096696
2021:12:30:15:45:55,up_90_60s_,9.47685980796814,0.5460698,0.39387396,0.95380735,0.5422565,0.47218913,0.904392,0.48763222,0.47210407,0.8806522,0.4286049,0.47207823,0.7955843,0.36198917,0.47730017,0.87361956,0.5814856,0.47214836,0.911985,0.6366441,0.47234845,0.86035794,0.6955058,0.47752768,0.89021564,0.5385052,0.6447497,0.87130976,0.51474583,0.6398702,0.89604145,0.5148967,0.76537246,0.91774154,0.51494503,0.86507726,0.91711926,0.5581618,0.6447402,0.8455037,0.5543162,0.7655032,0.89140904,0.55037564,0.87030643,0.90550387,0.5305564,0.39341384,0.8870233,0.54646873,0.388515,0.93146724,0.515089,0.39906532,0.9376038,0.55802506,0.39891723,0.80975187,0.5581548,0.9017876,0.89775157,0.57769674,0.9015147,0.9546608,0.54643816,0.891099,0.8278283,0.51508117,0.9015741,0.93490005,0.5030622,0.9013588,0.8984077,0.5186699,0.885839,0.8090599
2021:12:30:15:45:55,up_90_60s_,9.538686037063599,0.5460941,0.3938964,0.95592654,0.54226357,0.4722227,0.90683085,0.487617,0.4721518,0.8869685,0.42854962,0.4721996,0.81000775,0.36193985,0.47732884,0.879973,0.5815218,0.4721585,0.91268736,0.64030576,0.47715104,0.8676716,0.69922835,0.47755828,0.8999249,0.53850627,0.6447823,0.87323916,0.5147334,0.6447321,0.89759994,0.5148887,0.7653744,0.91796684,0.51496255,0.86507416,0.9237668,0.55818784,0.64477366,0.8434817,0.55804574,0.7704039,0.89288044,0.5503928,0.8753154,0.9017019,0.53057694,0.3934282,0.8869023,0.55006117,0.38851842,0.92783976,0.5150815,0.39908108,0.93924004,0.5580828,0.39891607,0.79126,0.5581219,0.9017355,0.89568025,0.5776704,0.90148705,0.94532347,0.5464796,0.8910898,0.8276861,0.5150604,0.90157944,0.9320382,0.49928913,0.90136266,0.8954654,0.5187093,0.8858156,0.8118254
2021:12:30:15:45:55,up_90_60s_,9.599539995193481,0.54609644,0.39387727,0.95715725,0.5422671,0.47221494,0.90685254,0.4876131,0.4721243,0.8858152,0.4285915,0.47216904,0.8073971,0.36196747,0.477309,0.8803718,0.5815247,0.4721635,0.9128843,0.6366512,0.4771753,0.86857414,0.6955033,0.47758707,0.89665395,0.53849894,0.64481974,0.87709975,0.5147318,0.6447685,0.90027654,0.51488805,0.7654081,0.9195269,0.51498806,0.8650527,0.9258388,0.55817455,0.6448165,0.8485209,0.5580363,0.7704184,0.89481723,0.5504043,0.8753427,0.89897186,0.53058326,0.39341104,0.8854113,0.55006295,0.3885054,0.92694414,0.51509124,0.39907202,0.9397605,0.55807835,0.3989138,0.79385525,0.5581585,0.9017748,0.8864088,0.5776994,0.90151435,0.94638044,0.54648674,0.89111495,0.82698774,0.5150835,0.9015792,0.9362239,0.50307006,0.90134436,0.89995915,0.51873696,0.885798,0.8064365
2021:12:30:15:45:55,up_90_60s_,9.660341739654541,0.5461199,0.393904,0.9582608,0.542265,0.47219965,0.90534604,0.4876186,0.472096,0.8832141,0.42857048,0.4721355,0.80886555,0.36197755,0.4773159,0.88104147,0.58151454,0.47215503,0.91216105,0.636643,0.4771723,0.8687349,0.6954455,0.47758192,0.8914782,0.5385082,0.6448143,0.8760653,0.5147331,0.6447639,0.89929485,0.5148869,0.76542854,0.92089295,0.51498544,0.8650618,0.9252615,0.5581854,0.64480877,0.8459687,0.5580388,0.77042025,0.89513016,0.5504065,0.8753258,0.8981923,0.53061444,0.39343968,0.8873068,0.5500804,0.38852885,0.9274525,0.5150946,0.39907378,0.94452614,0.5580826,0.39891198,0.777565,0.5581602,0.90176815,0.88605607,0.5777065,0.9015065,0.9472102,0.5464901,0.8911,0.8249277,0.5150751,0.9015907,0.9369063,0.49928924,0.901368,0.8997724,0.51873744,0.885809,0.8082768
2021:12:30:15:45:55,up_90_60s_,9.721206665039062,0.54612005,0.39390182,0.95895255,0.54229194,0.47220206,0.907822,0.48763174,0.47209606,0.88158554,0.42858928,0.47213775,0.8033519,0.36203468,0.4772914,0.86671627,0.5815319,0.4721652,0.91207004,0.6366422,0.47716236,0.86418843,0.6954764,0.47758716,0.8925699,0.5385123,0.64476883,0.8714941,0.5147372,0.6398874,0.8951523,0.5148805,0.7654182,0.9188818,0.5149784,0.86504227,0.9267513,0.55818564,0.64476377,0.8434054,0.5580237,0.7704057,0.89456826,0.5504063,0.87532526,0.8980168,0.53061837,0.39343557,0.88709766,0.5500807,0.38852754,0.92614436,0.5186461,0.39905363,0.9441923,0.55808127,0.39890307,0.78055376,0.5581378,0.9017579,0.8860866,0.57769597,0.9015086,0.94425255,0.55005276,0.8911009,0.82479674,0.5150472,0.9015785,0.94227266,0.4992587,0.90134525,0.90207535,0.5187402,0.88578594,0.80580187
2021:12:30:15:45:55,up_90_60s_,9.78600549697876,0.5461064,0.3938845,0.9633067,0.5422844,0.4721737,0.9062275,0.48763826,0.47207785,0.88065934,0.42858925,0.4721478,0.8074051,0.3620159,0.47729018,0.8714485,0.58151615,0.47214252,0.913443,0.6366431,0.47715622,0.8639951,0.69547045,0.4775961,0.89402986,0.53849083,0.6447666,0.87098694,0.51472557,0.6398885,0.89402694,0.51488125,0.76541466,0.9186368,0.514984,0.8650517,0.9268285,0.5581553,0.644755,0.8463162,0.55801946,0.77040935,0.8947965,0.55040693,0.87533927,0.8971896,0.53060126,0.3934203,0.88957524,0.55007446,0.38851488,0.9309547,0.5186449,0.3990532,0.94451976,0.55808926,0.3989113,0.8010511,0.55814177,0.9017653,0.8854858,0.5776943,0.9015142,0.94375896,0.5500524,0.8911108,0.82486784,0.5150477,0.9015818,0.94200873,0.49926403,0.9013491,0.9019784,0.5187478,0.8857977,0.8070938
2021:12:30:15:45:55,up_90_60s_,9.84887146949768,0.54611504,0.3938911,0.9650476,0.5422777,0.4721822,0.9056057,0.48761758,0.4720894,0.88331234,0.42854646,0.47216493,0.8096608,0.36571664,0.47729263,0.8581307,0.58152425,0.47214952,0.9136077,0.6366148,0.47720122,0.8686062,0.69545066,0.4776131,0.895102,0.5385151,0.64476764,0.87252057,0.5147343,0.6398892,0.89498866,0.51488143,0.76540864,0.9165981,0.51497275,0.86510116,0.92224413,0.5581937,0.6447585,0.84237146,0.5580373,0.7703898,0.8916502,0.5503939,0.8753617,0.8994366,0.53061455,0.39342782,0.8910659,0.5500893,0.38853043,0.9334657,0.51864886,0.3990714,0.94762725,0.5581053,0.39894474,0.80342495,0.5581734,0.90178174,0.88142866,0.5777041,0.9015197,0.94171363,0.54647624,0.89112884,0.8337754,0.51505286,0.9016053,0.9384667,0.4992683,0.90138274,0.90223557,0.5187282,0.8858644,0.8149261
2021:12:30:15:45:55,up_90_60s_,9.912667274475098,0.5461285,0.39393055,0.96103734,0.54228544,0.47220206,0.90698344,0.48761255,0.4721114,0.88395596,0.428569,0.47216848,0.8083227,0.36573365,0.4773014,0.8565103,0.581543,0.47215423,0.91254234,0.6366278,0.47719654,0.86877346,0.69548273,0.4776091,0.89690053,0.53850883,0.64477646,0.87280023,0.5147324,0.6447288,0.8953588,0.5148821,0.7654158,0.91792953,0.5149795,0.86510175,0.9223182,0.558183,0.6447693,0.84399474,0.55802363,0.77039593,0.8927033,0.55039203,0.875373,0.89934045,0.5306157,0.39345428,0.890115,0.55011,0.3885584,0.93105006,0.5150897,0.3990975,0.9448788,0.55814695,0.39896002,0.7956248,0.5619423,0.9018051,0.8818846,0.5777071,0.9015213,0.9432703,0.54647493,0.89113575,0.8343302,0.51504916,0.90161026,0.9371827,0.4992649,0.9013818,0.90193313,0.5187373,0.8858682,0.8143815
2021:12:30:15:45:55,up_90_60s_,9.976496696472168,0.54612195,0.39392126,0.9628857,0.54228264,0.47218925,0.9053887,0.48762152,0.47210667,0.88272846,0.42856804,0.47211802,0.8061015,0.36200857,0.47732547,0.8720153,0.5815354,0.47215024,0.91171145,0.6366055,0.4771863,0.8644961,0.69542706,0.47759542,0.89249617,0.5385089,0.644776,0.87229586,0.51473886,0.64472806,0.89507616,0.51488775,0.7653934,0.91468227,0.51498187,0.86509556,0.9226775,0.55817574,0.64476764,0.84390295,0.55802345,0.77039474,0.89211726,0.55039304,0.87536347,0.8984626,0.53060997,0.39344823,0.89126337,0.55010027,0.38854966,0.9331753,0.51509243,0.39909178,0.9445632,0.55813813,0.39895108,0.8020892,0.55816424,0.9017811,0.8813046,0.577696,0.9015232,0.94210523,0.54647905,0.8911288,0.82929605,0.51506186,0.90161467,0.93727195,0.49927536,0.9013912,0.902985,0.51873857,0.8858619,0.8133308
2021:12:30:15:45:55,up_90_60s_,10.036336421966553,0.5461037,0.39391524,0.96063316,0.54228663,0.47220004,0.9060911,0.48762596,0.47212717,0.88360226,0.42857802,0.47216588,0.81004226,0.36198822,0.4773495,0.87730366,0.5815446,0.4721567,0.9112914,0.6366488,0.47718897,0.86920893,0.69545823,0.47761115,0.8951347,0.53849775,0.6447719,0.8707617,0.5147291,0.6398932,0.89380836,0.5148803,0.7654005,0.9149045,0.51497793,0.8651025,0.92205554,0.5581663,0.64476126,0.8432374,0.558026,0.770406,0.8937329,0.55039346,0.8753686,0.8981786,0.5305833,0.3934576,0.8927735,0.5500812,0.38855112,0.9346515,0.5150897,0.39912945,0.9427005,0.55812573,0.3989672,0.81028676,0.5581671,0.9017794,0.8795938,0.57770056,0.90152156,0.94073814,0.5464794,0.891133,0.8319001,0.51504225,0.9016166,0.9379996,0.49925053,0.9013876,0.90315086,0.5187385,0.8858694,0.8141019
2021:12:30:15:45:55,up_90_60s_,10.100169897079468,0.54611766,0.39395535,0.95693225,0.542268,0.47222668,0.9066209,0.48762286,0.4721319,0.88472104,0.42863142,0.47213674,0.80715036,0.36571077,0.47732046,0.86974484,0.5815076,0.47218266,0.9107034,0.63661313,0.47718856,0.8641398,0.69540155,0.4776,0.8893982,0.5385053,0.64479584,0.8752723,0.51474035,0.6447438,0.8985903,0.51488775,0.7653973,0.91303027,0.5149845,0.8650676,0.923164,0.55817527,0.64479226,0.84647566,0.5580301,0.77042377,0.89796627,0.5504071,0.8754044,0.89601094,0.5306254,0.3934855,0.89157677,0.5500783,0.3934192,0.9321834,0.51509607,0.39910913,0.94171166,0.5580801,0.3989569,0.7849665,0.5581336,0.90177035,0.87935984,0.5776791,0.9015299,0.9357309,0.55006117,0.89116263,0.82513106,0.5150642,0.90157086,0.94102085,0.5030654,0.8965532,0.8994735,0.5187391,0.8858228,0.8063833
2021:12:30:15:45:55,up_90_60s_,10.164023876190186,0.54611194,0.39394948,0.95673585,0.54226476,0.47222236,0.90636814,0.48761135,0.4721311,0.88649285,0.4286059,0.47213367,0.80523074,0.3657511,0.47728065,0.8604337,0.5815105,0.4721783,0.91066796,0.63661164,0.4771844,0.8648288,0.69540864,0.47761288,0.8912615,0.5385084,0.64478916,0.87474287,0.51474345,0.64473796,0.89825755,0.51488805,0.7653825,0.91219926,0.51497525,0.86507297,0.92252886,0.55817354,0.64478356,0.8459969,0.5580376,0.7704227,0.89650357,0.5504089,0.8754088,0.8957651,0.5306175,0.39347696,0.89118814,0.5500727,0.3885859,0.93177766,0.5150944,0.39908934,0.9433061,0.5580692,0.39894906,0.78712356,0.5581446,0.9017808,0.87790006,0.5776881,0.9015337,0.9366672,0.55005866,0.8911654,0.8256249,0.515067,0.9015825,0.94121677,0.4992824,0.901353,0.90065265,0.5187266,0.88582796,0.80766606
2021:12:30:15:45:55,up_90_60s_,10.226830959320068,0.5461112,0.39396423,0.9558736,0.54226,0.47220278,0.9024573,0.4875758,0.47210217,0.8850428,0.42850277,0.4720893,0.8068892,0.36579037,0.4772769,0.8459302,0.58152914,0.47216356,0.9077506,0.63661957,0.47718155,0.86530876,0.6954205,0.47761974,0.8915565,0.53851706,0.64480734,0.8752458,0.51474214,0.64475286,0.8983406,0.51488894,0.7653874,0.91145605,0.514971,0.8650698,0.9222945,0.55819935,0.64480704,0.8435642,0.5580243,0.7704429,0.89911985,0.55041265,0.8754061,0.8949759,0.5306143,0.39348742,0.8922642,0.5500769,0.393426,0.9328676,0.5150859,0.39908466,0.9420673,0.55808115,0.3989537,0.7868246,0.5581327,0.9017682,0.88108534,0.5776827,0.9015285,0.9386527,0.55006576,0.8911666,0.8247129,0.5150544,0.90156454,0.94107556,0.49928653,0.896558,0.8992791,0.5187242,0.88582414,0.80746776
2021:12:30:15:45:55,up_90_60s_,10.29267930984497,0.54611975,0.39396393,0.9554065,0.5422411,0.4722121,0.90231705,0.48756978,0.47211084,0.88689137,0.4285074,0.47205716,0.81165946,0.36579257,0.47723603,0.85900843,0.5815105,0.47217467,0.91070354,0.63658834,0.4771818,0.8613813,0.69536793,0.47760785,0.88821894,0.53851753,0.6447763,0.87402403,0.5147386,0.64472926,0.89698577,0.5148801,0.7654038,0.9155796,0.51496994,0.86505204,0.9254111,0.56194586,0.6447596,0.8417655,0.558023,0.77043307,0.89901507,0.5504163,0.8753957,0.89509404,0.5306119,0.3934906,0.89131314,0.5500852,0.39342076,0.93084764,0.5150775,0.3991049,0.94357675,0.5580952,0.39895478,0.7793553,0.55813503,0.90177095,0.8736201,0.5776882,0.9015342,0.9329607,0.5500613,0.8911587,0.82728875,0.5150496,0.90156704,0.9538188,0.4992805,0.89656174,0.90977883,0.51873547,0.8857993,0.8071358
2021:12:30:15:45:56,up_90_60s_,10.357482194900513,0.54612446,0.39395514,0.957144,0.54223883,0.4722088,0.90282935,0.48756874,0.4720949,0.88656723,0.428536,0.47203654,0.81358916,0.36580327,0.47725287,0.8619877,0.5815099,0.47218373,0.9121374,0.63660616,0.47720033,0.86702955,0.6953779,0.47762156,0.88945514,0.53849715,0.6447555,0.871673,0.5147314,0.63987607,0.8955046,0.514879,0.7654005,0.91687566,0.5149691,0.86506087,0.9244749,0.55816895,0.6447469,0.84401554,0.5543308,0.770417,0.89890575,0.5504174,0.87538683,0.89477164,0.53062505,0.39347613,0.8900556,0.55009437,0.39341882,0.9306107,0.5150804,0.39908615,0.9436148,0.55809593,0.39897078,0.77820164,0.5581383,0.90177697,0.8712759,0.57769233,0.9015387,0.9318019,0.5500605,0.8911534,0.82469827,0.51505196,0.90158296,0.95525897,0.4992618,0.90135133,0.912495,0.51873493,0.88580674,0.8086617
2021:12:30:15:45:56,up_90_60s_,10.421334743499756,0.5461128,0.39395007,0.95469296,0.542228,0.47220278,0.9007317,0.48756292,0.4720903,0.8883749,0.42852324,0.47205403,0.8148198,0.3658709,0.47722217,0.85786724,0.5814998,0.4721668,0.9111393,0.63659865,0.47724482,0.87073624,0.6953577,0.47765946,0.88573015,0.5384918,0.6447989,0.87497866,0.51472574,0.64475095,0.8975188,0.51488423,0.7654181,0.918394,0.5149614,0.86513853,0.91804314,0.5581712,0.64479023,0.846849,0.5543244,0.77043045,0.9003343,0.5504083,0.8754146,0.89582986,0.53060037,0.3934699,0.8889713,0.55009025,0.39341626,0.92996,0.51506984,0.39909047,0.9393947,0.5580991,0.3989841,0.785818,0.55816394,0.9017976,0.8731015,0.5776951,0.9015482,0.9334834,0.5464907,0.8911703,0.8329835,0.51504123,0.9016177,0.9411506,0.49925655,0.9013926,0.9039313,0.5187246,0.8858987,0.8180922
2021:12:30:15:45:56,up_90_60s_,10.484167098999023,0.5461075,0.39396185,0.95254725,0.5422315,0.4722061,0.90127325,0.4875654,0.4720919,0.8879489,0.42852458,0.47203925,0.8151495,0.36587468,0.47721988,0.8573336,0.58149886,0.47217646,0.9118318,0.636593,0.47725287,0.8711686,0.6953522,0.4776577,0.8859527,0.53849113,0.64478284,0.8734492,0.51472557,0.6447364,0.8963163,0.51488,0.7654098,0.9171616,0.51496017,0.8651313,0.9191565,0.5581707,0.6447725,0.8456781,0.55433214,0.7704282,0.8997978,0.55040723,0.8754031,0.89581466,0.53059614,0.3934848,0.88967735,0.5500809,0.39342433,0.9299941,0.5150715,0.39910388,0.9397022,0.55809647,0.39897192,0.7886701,0.5581411,0.90179527,0.8768389,0.5776887,0.90155107,0.9348656,0.54648936,0.89116174,0.8300765,0.5150368,0.9016174,0.9421594,0.49925116,0.9013901,0.9039388,0.51872504,0.885893,0.81840837
2021:12:30:15:45:56,up_90_60s_,10.542982578277588,0.54610395,0.39872134,0.95621115,0.5385178,0.4721928,0.8967873,0.4875485,0.47206977,0.88762766,0.42483032,0.4671098,0.80396956,0.36587018,0.47721174,0.84557474,0.5814734,0.47217926,0.9135616,0.6366177,0.47726232,0.873074,0.69541806,0.47765964,0.8826463,0.5384813,0.6447369,0.8660761,0.51470965,0.63985974,0.8897121,0.51488763,0.76535505,0.9134307,0.5149208,0.8651046,0.9070401,0.55816656,0.63987774,0.84224445,0.55803007,0.7703731,0.8892594,0.55036646,0.8753822,0.9038772,0.5305905,0.39350727,0.8955882,0.5500804,0.39345697,0.9379089,0.5150621,0.39907765,0.94192153,0.5581061,0.3989788,0.79488623,0.5620225,0.9018236,0.89537245,0.5777331,0.9014993,0.9584656,0.5463995,0.89116037,0.83707637,0.5186999,0.90153974,0.9073224,0.5031294,0.9013486,0.8780014,0.51504767,0.88585633,0.8061044
