now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:41:02,up_90_30s_,22.82229518890381,0.54609805,0.3831905,0.91056967,0.5460704,0.451336,0.9052421,0.48729518,0.45137295,0.88587296,0.41281202,0.45656314,0.798996,0.3345216,0.4617042,0.81584084,0.5933767,0.45129853,0.8398646,0.66406536,0.44616878,0.8191922,0.7346895,0.45144492,0.86481804,0.54613554,0.66072285,0.861753,0.5110524,0.6607214,0.83608735,0.5148429,0.81264275,0.9601618,0.5150743,0.9433559,0.9566479,0.57758003,0.66083276,0.8287458,0.5775095,0.81278974,0.91761464,0.5775241,0.9433454,0.90965134,0.53056544,0.36226,0.89435035,0.5502407,0.36235738,0.9546452,0.51500154,0.38325655,0.90485156,0.5736406,0.38852888,0.89317405,0.5777814,0.9799946,0.78088653,0.58945775,0.97470826,0.7365341,0.5697575,0.9488798,0.7502287,0.5150687,0.97999734,0.80099475,0.49927908,0.9748545,0.74215305,0.51897436,0.94866556,0.8085284
2021:12:30:15:41:02,up_90_30s_,22.89706802368164,0.5460736,0.38316533,0.9064105,0.54606855,0.45133236,0.9060577,0.48730928,0.45135936,0.8907179,0.4129236,0.46169743,0.79162955,0.3421656,0.46176878,0.8081175,0.58958656,0.45127338,0.84190065,0.66402435,0.44612965,0.818696,0.7345807,0.45143178,0.8655389,0.5461257,0.66070265,0.8595972,0.5110482,0.6606914,0.83441794,0.5148538,0.8125752,0.9555479,0.5150691,0.94330627,0.9566369,0.5775693,0.660816,0.8275572,0.5775153,0.8127957,0.9199233,0.5775102,0.9433145,0.9079693,0.5305651,0.3622611,0.89510095,0.5502098,0.36235717,0.95897764,0.5150223,0.38327843,0.90291727,0.56990415,0.3885185,0.88812816,0.5777816,0.97997266,0.78096676,0.589457,0.97466123,0.73451465,0.56597114,0.9488556,0.75299877,0.5186987,0.97992665,0.7961309,0.49929097,0.9747932,0.7359346,0.51896137,0.948627,0.80684155
2021:12:30:15:41:02,up_90_30s_,22.957958221435547,0.54607445,0.383167,0.9063579,0.5460716,0.45132944,0.9067255,0.4873138,0.45137444,0.88967127,0.41288415,0.46170497,0.7912239,0.338359,0.46180382,0.80698806,0.5933372,0.4512638,0.8425834,0.66401476,0.44612995,0.81833327,0.7345658,0.45142964,0.8631641,0.5461255,0.66071707,0.85856193,0.51104885,0.6607019,0.83337307,0.51485026,0.8125928,0.95587313,0.5150688,0.9433202,0.95706457,0.57756656,0.660836,0.8258531,0.57750857,0.8175819,0.92001724,0.57751113,0.9433234,0.90863276,0.5305663,0.3622645,0.89477396,0.55020845,0.36235723,0.95874876,0.51502365,0.38328165,0.9026675,0.56990224,0.38851112,0.88808393,0.57778794,0.97997904,0.77990234,0.5894638,0.974666,0.7333062,0.56597096,0.9488663,0.7528248,0.51869655,0.97993636,0.7968862,0.49928987,0.97480345,0.7371453,0.51896095,0.9486404,0.8063978
2021:12:30:15:41:02,up_90_30s_,23.03173589706421,0.546074,0.3831697,0.9064777,0.5460724,0.4513285,0.9070744,0.4873245,0.45136988,0.8910067,0.41290903,0.46171877,0.7909814,0.33836412,0.46178758,0.8072073,0.5895787,0.45126474,0.84239656,0.6640044,0.44612953,0.8180442,0.7345571,0.4513972,0.86552066,0.54612523,0.66068643,0.8594781,0.5110443,0.6606759,0.833705,0.51484704,0.8126037,0.95850927,0.5150666,0.9433261,0.9572507,0.57756984,0.6608003,0.8272944,0.57751393,0.81757486,0.9209261,0.577512,0.9433174,0.9091316,0.5305667,0.3622644,0.8947321,0.5502104,0.36235967,0.9586549,0.51502436,0.38327816,0.9021703,0.56990534,0.388511,0.88854396,0.57778966,0.9799656,0.78164256,0.5894524,0.9697196,0.7341944,0.56597066,0.9488591,0.75375366,0.518698,0.97993094,0.79603153,0.49928865,0.9748003,0.73608196,0.5189572,0.94864625,0.80703455
2021:12:30:15:41:02,up_90_30s_,23.091576099395752,0.5460916,0.3831639,0.9086369,0.5460749,0.45136702,0.9044249,0.4873269,0.45140043,0.8879531,0.4166538,0.46167663,0.79323363,0.3383911,0.46169633,0.809649,0.5895877,0.45131025,0.83991534,0.66395664,0.4462148,0.8069721,0.7344914,0.4514142,0.8522289,0.54615855,0.6607949,0.8577378,0.51466584,0.6607876,0.8314231,0.51484,0.8126657,0.9592875,0.5150473,0.94333184,0.9607052,0.57759976,0.6658845,0.82726836,0.5775123,0.8176218,0.92439485,0.57750225,0.94334954,0.90743065,0.53058094,0.36225834,0.8946101,0.5502187,0.36235398,0.95845306,0.51502544,0.38329616,0.9041742,0.56990427,0.38851112,0.8819137,0.5777797,0.9800291,0.78595066,0.5894528,0.97472197,0.7410281,0.5659645,0.94889057,0.7549058,0.5150707,0.9799662,0.802562,0.4992824,0.97482467,0.7425743,0.5189386,0.9486558,0.8105095
2021:12:30:15:41:02,up_90_30s_,23.153412580490112,0.54609674,0.38321465,0.90992403,0.54607105,0.45138133,0.9014793,0.48732388,0.45140705,0.88726085,0.41293472,0.4566429,0.7922987,0.33838016,0.46170855,0.8114059,0.59334064,0.4513405,0.8389596,0.66398233,0.446214,0.80805,0.73449403,0.45141938,0.85129714,0.54615444,0.6608052,0.8575722,0.5146644,0.6607883,0.83116865,0.5148422,0.81265146,0.95892066,0.5150531,0.9433191,0.9595314,0.5775933,0.66590244,0.827808,0.5775158,0.8176371,0.92555535,0.5775037,0.94335204,0.9072875,0.53058845,0.3622845,0.891495,0.5502232,0.36239222,0.95269704,0.5150302,0.3832708,0.90263724,0.56989574,0.38850912,0.87921953,0.57778883,0.9800297,0.7867147,0.5894619,0.97471994,0.7409497,0.5659614,0.94889075,0.7561283,0.51868784,0.97993547,0.80362695,0.503062,0.97478926,0.742975,0.51894504,0.94864213,0.8093081
2021:12:30:15:41:02,up_90_30s_,23.221230268478394,0.5461309,0.38324946,0.916528,0.54607785,0.45141423,0.9007077,0.4873368,0.45142648,0.88468266,0.41290706,0.45665053,0.79078007,0.33839828,0.461757,0.806291,0.5895766,0.45139003,0.8356129,0.66007125,0.44623312,0.8002741,0.73078614,0.45141828,0.84700835,0.5461456,0.6608293,0.85519946,0.5110705,0.6608048,0.82904774,0.51483315,0.8126478,0.9565733,0.5150263,0.9433146,0.9575851,0.577585,0.6659497,0.8250397,0.577523,0.8176547,0.92637926,0.57749796,0.9433666,0.90753496,0.53061676,0.36230034,0.8889473,0.5502543,0.3624115,0.9477146,0.515035,0.38329893,0.9056103,0.573615,0.3885332,0.87516356,0.5778187,0.98002976,0.7778505,0.5894784,0.97470784,0.73203325,0.56593907,0.95384467,0.7551754,0.51869947,0.97991335,0.78917384,0.5030671,0.9747764,0.7309554,0.5188962,0.94863343,0.8116151
2021:12:30:15:41:02,up_90_30s_,23.281069040298462,0.5461468,0.38325965,0.91901493,0.5460713,0.4513911,0.9005964,0.48732278,0.45139143,0.885292,0.41287857,0.45661458,0.79233354,0.3421693,0.46171483,0.8078217,0.58957094,0.45136422,0.83736885,0.6562684,0.44626078,0.7975089,0.730744,0.45646736,0.83849,0.5461369,0.66080457,0.8545909,0.51105356,0.660787,0.8279261,0.5148352,0.8126504,0.95645446,0.5150188,0.9433478,0.95812607,0.57758266,0.66592497,0.82357216,0.57751405,0.81763476,0.92281586,0.5774906,0.94336027,0.9068724,0.5306276,0.3623013,0.88857615,0.55026996,0.36241108,0.94559383,0.51503277,0.38329902,0.9096709,0.57364076,0.38853288,0.8776835,0.5777943,0.98004085,0.78108394,0.589454,0.9747222,0.73623145,0.56593245,0.95383346,0.75051624,0.5186862,0.97995895,0.7830488,0.49928266,0.97483647,0.7268743,0.5188892,0.94866955,0.8129317
2021:12:30:15:41:02,up_90_30s_,23.350854635238647,0.5461567,0.3832421,0.9189739,0.54607683,0.45139816,0.90024984,0.48733726,0.45138612,0.8852973,0.41289872,0.45658252,0.7948611,0.33836892,0.46172157,0.8082067,0.58956295,0.4513884,0.8355444,0.65627164,0.446263,0.79788786,0.7307282,0.45645744,0.83925855,0.54613835,0.66082007,0.85340905,0.5110638,0.6607982,0.8278829,0.5148429,0.8126447,0.9565669,0.5150165,0.9433564,0.95973796,0.577579,0.66593933,0.82243985,0.5775196,0.8176303,0.9228206,0.57749575,0.9433593,0.9078858,0.53063637,0.36228704,0.88944507,0.5502793,0.36240378,0.9440818,0.5150361,0.3833141,0.9087815,0.57365286,0.38855308,0.87847006,0.57780975,0.9800257,0.7843435,0.58945984,0.9747109,0.7373741,0.5659414,0.9538403,0.7515207,0.51869893,0.9799505,0.7834345,0.5030692,0.97482187,0.7266077,0.5188827,0.9486834,0.8147514
2021:12:30:15:41:02,up_90_30s_,23.42867422103882,0.54616356,0.3832965,0.92392206,0.54608965,0.4514292,0.90195036,0.48735866,0.4513869,0.8854506,0.41666514,0.45652622,0.79494596,0.33453038,0.46171033,0.8189703,0.59334713,0.45646563,0.83389634,0.66008925,0.4512516,0.7868123,0.7308087,0.45645088,0.8441318,0.5461439,0.66592574,0.84968466,0.5146618,0.6659044,0.8241189,0.5148357,0.81275433,0.9530736,0.5150771,0.9434359,0.9582711,0.5775772,0.6660255,0.82117635,0.57748926,0.8176368,0.9194787,0.5775053,0.9434754,0.90655786,0.53062665,0.3623342,0.8879028,0.5502799,0.36242357,0.9410719,0.5150491,0.3883028,0.90668756,0.5736557,0.388548,0.8680791,0.5777062,0.98017436,0.73272264,0.58569777,0.9748968,0.7077292,0.5659891,0.9539596,0.7445776,0.51495045,0.9801675,0.8013325,0.49915743,0.97983885,0.7480284,0.5190199,0.9487585,0.8102054
2021:12:30:15:41:02,up_90_30s_,23.48751711845398,0.5461646,0.38329208,0.9241257,0.546087,0.45143768,0.90089303,0.48736587,0.4513975,0.88499033,0.4129255,0.45655796,0.7901451,0.33451122,0.46172193,0.8122118,0.5895811,0.45645177,0.8331593,0.6600684,0.45122233,0.7893898,0.73080105,0.45646253,0.84312975,0.54614115,0.6659015,0.84988546,0.5110705,0.66588664,0.823664,0.514835,0.8127431,0.9537871,0.5150812,0.94344914,0.95879567,0.57757527,0.6660012,0.8216098,0.5775006,0.8176315,0.9210764,0.57750833,0.94348764,0.90754575,0.53062963,0.36233094,0.8885133,0.5502823,0.36242744,0.94062316,0.51505196,0.3883092,0.9073919,0.57365537,0.38855913,0.86864054,0.5777363,0.9801867,0.7326947,0.58942354,0.9749254,0.70576864,0.5659851,0.9539892,0.74664485,0.51494867,0.9801765,0.8043814,0.499149,0.9798498,0.750978,0.5190249,0.9487964,0.8085424
2021:12:30:15:41:02,up_90_30s_,23.56029486656189,0.5461832,0.38332358,0.92868364,0.54609925,0.45137134,0.9051849,0.4873801,0.4513419,0.88748276,0.41288847,0.45650658,0.7930454,0.334481,0.46168318,0.80978614,0.593356,0.45139846,0.8372059,0.660075,0.44629607,0.79131126,0.73076534,0.45144004,0.84061587,0.54616183,0.66083837,0.8532915,0.5146906,0.660835,0.8307429,0.51484007,0.81269455,0.95835495,0.51504856,0.94340426,0.9605999,0.57758754,0.66593397,0.8233451,0.5775072,0.81757456,0.9211569,0.57750314,0.943453,0.90982705,0.5306764,0.3623403,0.88760763,0.5503006,0.362458,0.93736035,0.5150794,0.38826844,0.9086728,0.57365775,0.38854882,0.87083,0.5777566,0.98013854,0.74151546,0.5894282,0.9748595,0.7105498,0.5659755,0.9539708,0.75175434,0.5149595,0.9800933,0.79858875,0.49916995,0.97493047,0.7417867,0.51896906,0.94874567,0.8128737
2021:12:30:15:41:02,up_90_30s_,23.623162269592285,0.5461837,0.38332278,0.9287269,0.5461034,0.45137691,0.9053411,0.48737344,0.45133838,0.88694197,0.41285735,0.45647606,0.7940261,0.33441582,0.4566442,0.8143427,0.5933861,0.4514015,0.83692515,0.663977,0.44628376,0.79741377,0.7344808,0.4514098,0.8450351,0.54616404,0.6608198,0.8546288,0.51469636,0.6608101,0.8333603,0.5148422,0.8126879,0.95919925,0.51504725,0.94340557,0.9600364,0.5775864,0.6659153,0.8240931,0.5775116,0.81756616,0.9220142,0.5774985,0.9434515,0.9093157,0.5306787,0.36233887,0.8877417,0.55030066,0.36245835,0.93735915,0.5150813,0.38826454,0.9072193,0.5736547,0.38855067,0.8700044,0.57777673,0.98012793,0.7475494,0.58945,0.9748423,0.7132733,0.5659662,0.95397615,0.7532171,0.5149628,0.980092,0.7939396,0.49916643,0.9749306,0.73873234,0.51896304,0.94875264,0.8132488
2021:12:30:15:41:02,up_90_30s_,23.69595980644226,0.5461837,0.3832913,0.92671394,0.54610085,0.45137787,0.90459985,0.48735946,0.45137027,0.88572264,0.4128663,0.4564629,0.79364246,0.33445656,0.45658818,0.81223166,0.59341514,0.4513739,0.83536243,0.6640361,0.4462052,0.81131226,0.7346159,0.44626728,0.87249625,0.5461534,0.66587377,0.85101104,0.51468724,0.6608566,0.82815075,0.51483905,0.81272703,0.957922,0.51504,0.9434288,0.95965594,0.5775777,0.66597444,0.8228832,0.5775102,0.81758595,0.9220584,0.5774968,0.94345236,0.9094617,0.5306767,0.36231342,0.88898325,0.5503031,0.36243138,0.9394043,0.51507145,0.38331792,0.9062604,0.57366544,0.38853553,0.86980176,0.5777804,0.98011917,0.7443297,0.589445,0.97483337,0.709919,0.565956,0.95397764,0.75275517,0.5149466,0.9801053,0.78978145,0.49915147,0.9749503,0.7376862,0.51895237,0.94877774,0.8164498
2021:12:30:15:41:02,up_90_30s_,23.760759115219116,0.5461771,0.3832578,0.9253259,0.54609215,0.45137778,0.9040306,0.48733568,0.45137584,0.8839624,0.41284078,0.4514411,0.7969281,0.33440253,0.45655325,0.8120738,0.59341246,0.45135948,0.83585095,0.6640434,0.44612318,0.821611,0.73461086,0.4462747,0.8794718,0.54616755,0.6659181,0.8510428,0.51469415,0.66589624,0.8277476,0.5148336,0.81270474,0.9565626,0.5150239,0.9434033,0.95839167,0.57759374,0.6660272,0.8227159,0.5775077,0.8176452,0.9252661,0.57749605,0.94346505,0.90755916,0.53068084,0.3622876,0.8906535,0.5502973,0.3624154,0.94275624,0.5150777,0.38329545,0.9001813,0.573658,0.3885346,0.86858535,0.5777909,0.98012257,0.75191605,0.5894531,0.9748335,0.71809363,0.5659659,0.9539847,0.7525932,0.5150176,0.9800483,0.78741586,0.4992384,0.97490555,0.73112714,0.51891875,0.9487327,0.8119376
2021:12:30:15:41:03,up_90_30s_,23.820634365081787,0.54617584,0.3832613,0.92505354,0.54610133,0.4513704,0.9058734,0.48735502,0.45136598,0.8842339,0.41284442,0.4514131,0.8023032,0.33442503,0.45657128,0.8130274,0.5934065,0.45135978,0.83621824,0.6640202,0.44610584,0.82120746,0.73462236,0.44625437,0.881292,0.5461722,0.6658787,0.8521864,0.51470476,0.6608416,0.83134747,0.5148362,0.8126957,0.95658386,0.5150319,0.9433935,0.9575135,0.577596,0.66599095,0.82371587,0.5775109,0.817648,0.92364424,0.5774991,0.94347596,0.90695375,0.5306788,0.36229342,0.8903057,0.5502962,0.3624163,0.94237715,0.5150784,0.38330546,0.90012395,0.57366496,0.38853088,0.87019295,0.57779324,0.98014385,0.75412333,0.5894583,0.9748584,0.72092056,0.5659701,0.9540016,0.7530876,0.51500416,0.9800528,0.7887821,0.4992229,0.97489816,0.7319687,0.5189309,0.9487249,0.81265515
2021:12:30:15:41:03,up_90_30s_,23.89543056488037,0.5461726,0.38320166,0.921721,0.54610443,0.4513799,0.90694284,0.4873528,0.45139185,0.88451564,0.4128422,0.45143017,0.7990213,0.33444676,0.4565544,0.80820477,0.59342825,0.45135456,0.83567816,0.66402537,0.44611257,0.8168199,0.7346252,0.44625366,0.8783513,0.5461667,0.6658843,0.8519302,0.5146932,0.6608387,0.8305811,0.5148441,0.8126902,0.9550384,0.51504046,0.9433898,0.9563453,0.5775982,0.66600215,0.82274944,0.577499,0.8176233,0.9211194,0.5774972,0.9434617,0.908177,0.5306703,0.36225858,0.89209,0.55029136,0.36237004,0.9472691,0.5150731,0.38328603,0.89764607,0.57366794,0.3885018,0.8666042,0.577773,0.9801284,0.7475219,0.58943444,0.9748493,0.7177223,0.5659635,0.95398086,0.7533955,0.51498944,0.9800542,0.79808253,0.49921623,0.9748968,0.740206,0.5189491,0.9487208,0.8119968
2021:12:30:15:41:03,up_90_30s_,23.95526623725891,0.5461738,0.38314262,0.9193765,0.5460909,0.4513859,0.9045366,0.48733392,0.45141712,0.8810309,0.41281572,0.45645884,0.79379994,0.3345029,0.4565918,0.80556715,0.59341437,0.4513427,0.83688784,0.6640409,0.4460759,0.8225155,0.7346273,0.44623107,0.8814939,0.5461595,0.6659933,0.8495426,0.51467437,0.6659813,0.8247498,0.51484513,0.8127186,0.95649064,0.51503277,0.9433813,0.95693266,0.57759696,0.67111427,0.8196518,0.57750756,0.81763655,0.9218119,0.57749677,0.9434549,0.9082751,0.53065926,0.36221403,0.89500105,0.5502925,0.36232558,0.950258,0.51506,0.38325924,0.89642346,0.5736713,0.3884906,0.8613351,0.5777862,0.9801195,0.7528296,0.58944255,0.9748384,0.72068405,0.56596386,0.9539782,0.75347894,0.5150114,0.9800259,0.79081243,0.49923444,0.9748705,0.73380244,0.51892763,0.9487152,0.81263405
2021:12:30:15:41:03,up_90_30s_,24.030071258544922,0.54616547,0.37802526,0.915757,0.5461106,0.45138773,0.90701926,0.48734528,0.4513918,0.88266975,0.41281804,0.45647797,0.7933859,0.3344483,0.45650348,0.8149894,0.5934375,0.45135742,0.8355129,0.6640375,0.4461718,0.8106086,0.73462284,0.45132938,0.8687293,0.54617023,0.6659225,0.8508315,0.5146887,0.6659047,0.8264143,0.5148394,0.81270385,0.9546197,0.5150329,0.9433972,0.9569076,0.57760614,0.6660219,0.8218362,0.57752734,0.8176722,0.9232582,0.57748157,0.94340235,0.90733963,0.53064674,0.35735005,0.9002267,0.55028516,0.36222538,0.9592942,0.5150659,0.3832412,0.8876126,0.5736993,0.3884028,0.8619456,0.57781184,0.98012,0.7719011,0.5894846,0.97480106,0.72814006,0.5659115,0.9539,0.7577038,0.51496214,0.98006684,0.79373884,0.49915892,0.9749068,0.7410758,0.5189372,0.9487527,0.8130767
2021:12:30:15:41:03,up_90_30s_,24.090924978256226,0.5461643,0.3780117,0.91516376,0.54610974,0.45139328,0.9063754,0.4873427,0.4514067,0.88105124,0.41281423,0.45649725,0.7928701,0.33443463,0.45654327,0.814975,0.59343916,0.4513664,0.8354087,0.6640464,0.44616896,0.8119433,0.73462796,0.45130458,0.8703376,0.5461787,0.66594887,0.85093355,0.5147004,0.6659368,0.82700604,0.51482785,0.8127343,0.95418,0.5150354,0.94341433,0.9555188,0.5776102,0.66604906,0.8220656,0.57753086,0.81769425,0.9251368,0.57748103,0.9433989,0.9075277,0.5306353,0.35734692,0.9005858,0.5502815,0.36220944,0.9600654,0.51505744,0.383251,0.88816893,0.57369524,0.38838893,0.8588697,0.57779604,0.98011434,0.77480483,0.5894663,0.9748027,0.73101836,0.5659148,0.9538938,0.7565157,0.5149345,0.980096,0.7932736,0.49537647,0.974951,0.74259996,0.51895076,0.94877094,0.81477886
2021:12:30:15:41:03,up_90_30s_,24.154733657836914,0.5461609,0.37799558,0.9143366,0.54610914,0.45138845,0.90631956,0.48734623,0.4514,0.8815462,0.41283113,0.45141122,0.7979141,0.33443365,0.4565446,0.81666064,0.59343636,0.45137015,0.8344618,0.664064,0.44616735,0.8151632,0.7346302,0.45132336,0.86893654,0.5461679,0.66599363,0.8508611,0.5146925,0.66597843,0.8256705,0.5148338,0.81273985,0.9542069,0.5150308,0.9434273,0.95513654,0.5775967,0.6711276,0.8233284,0.577531,0.81772727,0.92632294,0.5774755,0.9434162,0.90571505,0.530628,0.35733417,0.90196466,0.55028105,0.36219093,0.96121156,0.5150561,0.38323313,0.88712204,0.57369596,0.38836506,0.8571181,0.57782614,0.9801326,0.7790004,0.5894903,0.9748127,0.73327804,0.5658994,0.95391726,0.75814736,0.51496136,0.9801006,0.79052424,0.499155,0.97494686,0.73912954,0.51893616,0.9487878,0.8130438
2021:12:30:15:41:03,up_90_30s_,24.233494997024536,0.546157,0.37801605,0.9137686,0.5461107,0.45137477,0.9067385,0.48735464,0.4514068,0.87903464,0.41281682,0.4514313,0.794009,0.33441207,0.4565832,0.81727374,0.59342474,0.4513483,0.83323884,0.6640588,0.44614193,0.8165277,0.7346092,0.45136485,0.86647445,0.54615873,0.665959,0.8479617,0.51469386,0.6659302,0.8250652,0.5148452,0.8127346,0.9511456,0.51505333,0.94343233,0.9560038,0.57758427,0.67111295,0.8188491,0.57753044,0.81771785,0.92207044,0.57748425,0.9434072,0.9079797,0.53062105,0.35735437,0.89930993,0.5502733,0.3622049,0.9608055,0.515051,0.38327366,0.88973063,0.5736872,0.38836884,0.8560661,0.57780427,0.9801283,0.7747364,0.58947986,0.97482055,0.7287721,0.56592286,0.95389336,0.75448847,0.51496005,0.9801174,0.7830161,0.4991559,0.97496045,0.733943,0.5189651,0.9487831,0.8155385
2021:12:30:15:41:03,up_90_30s_,24.29535746574402,0.54615754,0.37799612,0.9133087,0.54611355,0.45138386,0.9066208,0.48736128,0.45142695,0.8773893,0.41283414,0.4564718,0.7900926,0.33445078,0.456606,0.8113078,0.59341526,0.45135197,0.8342561,0.66403025,0.44616413,0.81219196,0.7345901,0.4514397,0.85853976,0.5461757,0.66594845,0.8502734,0.51470786,0.6659225,0.8281525,0.51484346,0.8127355,0.9533117,0.5150573,0.9434128,0.9575463,0.5775996,0.6660631,0.81996447,0.5775338,0.8177389,0.9229895,0.5774888,0.94341457,0.90856487,0.53062075,0.35734543,0.9001301,0.5502691,0.35737368,0.96119326,0.51505286,0.3832792,0.88958645,0.57368654,0.38835034,0.8541675,0.5778446,0.9801538,0.78308886,0.5895269,0.9748386,0.7330822,0.56591374,0.95390046,0.75614357,0.514993,0.98009324,0.7844764,0.4991822,0.97494054,0.73507416,0.5189621,0.9487624,0.81346637
2021:12:30:15:41:03,up_90_30s_,24.355170011520386,0.5461624,0.3780595,0.9147486,0.5460977,0.45143172,0.9027019,0.48733896,0.4514311,0.8781528,0.4128006,0.4565104,0.790038,0.3344436,0.45658755,0.8074147,0.5933943,0.451425,0.8332206,0.66394603,0.4462698,0.7935669,0.7345027,0.45645824,0.8471158,0.5461619,0.66592455,0.8508828,0.51468426,0.66589713,0.82542115,0.51485145,0.8126746,0.9578136,0.51505977,0.943434,0.95681447,0.5775935,0.6660451,0.8220757,0.5775381,0.817684,0.92503977,0.5774839,0.9434571,0.90803397,0.5306304,0.35736954,0.89826673,0.5502782,0.36222893,0.95897865,0.51505727,0.38326526,0.8916316,0.5736951,0.3883787,0.8573767,0.58149636,0.9802123,0.78359246,0.58957255,0.9748689,0.7292422,0.5658926,0.95395327,0.7574546,0.51500905,0.9801509,0.78208923,0.49916962,0.9798335,0.73667246,0.5189499,0.9488002,0.8114429
2021:12:30:15:41:03,up_90_30s_,24.429997444152832,0.5461708,0.3780681,0.917078,0.54610664,0.45143816,0.90390754,0.48736945,0.4513711,0.88436383,0.41286033,0.4514454,0.7971046,0.3344535,0.4566128,0.8165239,0.59338224,0.4564584,0.83295655,0.66397345,0.4512887,0.78496283,0.7345186,0.45658848,0.83781844,0.5461532,0.66079247,0.85520905,0.5146755,0.66076577,0.83379424,0.5148545,0.8126477,0.9609176,0.5149774,0.9433972,0.9567358,0.57758975,0.6659165,0.82351726,0.5775081,0.817609,0.92029834,0.5774914,0.9433089,0.9120192,0.5306616,0.35737178,0.89964944,0.550283,0.36223948,0.9596896,0.51508725,0.38325244,0.8877984,0.5736988,0.38836956,0.8592073,0.5778529,0.97997063,0.7777081,0.5895163,0.96966887,0.7221827,0.565906,0.94883156,0.7562293,0.51506704,0.9799555,0.776602,0.49925908,0.9748392,0.719559,0.5188452,0.94872665,0.817579
2021:12:30:15:41:03,up_90_30s_,24.490834712982178,0.5461681,0.3780589,0.9162636,0.5461034,0.45145413,0.9020684,0.48735026,0.45139897,0.88202786,0.41282684,0.4565116,0.7901489,0.3344183,0.4616766,0.81387436,0.5933906,0.45647782,0.8321525,0.6639581,0.45127374,0.78492486,0.7345179,0.4565495,0.8398248,0.54615015,0.660784,0.85584533,0.5146695,0.6607583,0.83277243,0.5148517,0.8126396,0.96167994,0.51497597,0.94340837,0.9580043,0.57759,0.6659116,0.82437205,0.5775201,0.8176316,0.9207106,0.5774906,0.943291,0.91183174,0.5306578,0.35736713,0.9003683,0.55027914,0.36223045,0.9601972,0.5150826,0.38324815,0.8885035,0.573695,0.3883612,0.8569119,0.5778543,0.97996515,0.78277993,0.5895177,0.96964943,0.7243605,0.5659034,0.94881094,0.7560359,0.515063,0.979984,0.7796086,0.49924767,0.97486854,0.7233001,0.5188431,0.94874126,0.81867754
2021:12:30:15:41:03,up_90_30s_,24.565638303756714,0.5461656,0.37807614,0.9163964,0.54610014,0.45145044,0.9025323,0.48733687,0.45142144,0.88080347,0.41280565,0.45652393,0.7876434,0.33439368,0.4617026,0.8185137,0.59340453,0.45144996,0.8318273,0.66395354,0.45122656,0.78694105,0.7345149,0.45646423,0.84236306,0.54614943,0.66589177,0.8518343,0.51466733,0.66086113,0.82742065,0.5148506,0.81270695,0.9599932,0.5150188,0.9434822,0.9578153,0.5775901,0.66600317,0.8226904,0.5775188,0.8176687,0.91980267,0.57749283,0.9433386,0.9078243,0.5306469,0.35738045,0.8993205,0.55027527,0.3622349,0.9611775,0.51506996,0.38327447,0.891526,0.5736861,0.38835275,0.85523224,0.5778223,0.98002666,0.7776871,0.58948654,0.97468793,0.7242987,0.5659255,0.9488528,0.74468935,0.5187102,0.9800405,0.76924753,0.4992906,0.9749474,0.71566796,0.51888996,0.948804,0.8134462
2021:12:30:15:41:03,up_90_30s_,24.626445293426514,0.54617053,0.37808132,0.9167376,0.5461059,0.45145395,0.90243196,0.4873398,0.4514174,0.8803489,0.4128013,0.45652092,0.79026634,0.33443648,0.46173036,0.8220625,0.5934356,0.45645723,0.82986957,0.664059,0.4462921,0.7954652,0.7345863,0.45140657,0.85766417,0.54613507,0.66594875,0.8495171,0.5110615,0.6659475,0.82375395,0.5148461,0.8127169,0.9582151,0.51501757,0.9434838,0.9555633,0.57758135,0.66605294,0.8190433,0.5775137,0.8176876,0.919806,0.57749397,0.9433735,0.90756476,0.53065544,0.3573848,0.8980529,0.5502815,0.36224204,0.9600082,0.5150779,0.38328034,0.8906616,0.5736958,0.3883717,0.85940605,0.5778253,0.98006696,0.77426153,0.5894803,0.9747398,0.7253766,0.56593156,0.9538371,0.7416193,0.5187144,0.9800345,0.7631893,0.5030665,0.974933,0.71128035,0.51888233,0.9488078,0.8100468
