now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:49:32,up_120_30s_,6.4212119579315186,0.5345287,0.39394385,0.9053972,0.5228863,0.45136857,0.8828684,0.48360223,0.45123816,0.8915497,0.42853895,0.40428483,0.8426558,0.37753636,0.37807944,0.8110868,0.57750094,0.44624445,0.90438527,0.6248129,0.39925352,0.8188254,0.6758118,0.3571937,0.8979237,0.5266704,0.63458985,0.8485434,0.5069577,0.63456964,0.8218108,0.5147354,0.76025,0.8921083,0.51471776,0.87024766,0.8615969,0.55043125,0.63457245,0.87244093,0.5502606,0.7602765,0.90373373,0.546283,0.87009656,0.9122891,0.5190369,0.39346927,0.9380962,0.5461038,0.39345682,0.92395097,0.5147118,0.39893913,0.91683125,0.5503436,0.39887142,0.83648646,0.55422753,0.90172756,0.9597084,0.5736658,0.901319,0.9493271,0.5385046,0.8859364,0.6826644,0.5149484,0.90160435,0.8203048,0.49918443,0.9014587,0.8117268,0.51471317,0.89116645,0.8099773
2021:12:30:15:49:32,up_120_30s_,6.497009754180908,0.5383908,0.39870843,0.9084032,0.5228947,0.45138577,0.88093144,0.48360738,0.45125955,0.89183044,0.42859757,0.40934178,0.8365964,0.3774707,0.38329017,0.82614344,0.5775434,0.44622687,0.9117886,0.6326235,0.39916292,0.82645243,0.6759976,0.3571969,0.8651005,0.5266709,0.63959986,0.8535379,0.50320494,0.6346319,0.8247564,0.5147199,0.7602493,0.89178044,0.5147165,0.8702252,0.8632017,0.5504187,0.6395938,0.87892663,0.5502334,0.7602557,0.90709615,0.5462743,0.8700693,0.9145376,0.52270466,0.39350238,0.93357754,0.5461646,0.39348328,0.9301834,0.5147421,0.3989772,0.9280401,0.55037814,0.39888903,0.79206145,0.5541706,0.9016893,0.96876365,0.56990254,0.89652956,0.94369924,0.538509,0.8859147,0.685595,0.5149519,0.90157884,0.82146025,0.4992063,0.90143937,0.8109964,0.51471514,0.8911472,0.8068596
2021:12:30:15:49:32,up_120_30s_,6.55887246131897,0.53847986,0.3987982,0.9163626,0.52290255,0.45139316,0.8794446,0.48363078,0.4462819,0.89387614,0.42854172,0.4094294,0.8363337,0.37357652,0.38830382,0.83967143,0.5775385,0.44626495,0.9070962,0.6247956,0.4041329,0.8126409,0.6758138,0.3573281,0.8860547,0.5266828,0.6395948,0.8520925,0.5069735,0.6346215,0.8251848,0.5147239,0.7602217,0.8906152,0.51472175,0.8702304,0.8638226,0.55042076,0.6395946,0.87816805,0.55022997,0.7602499,0.90638053,0.54627305,0.86514306,0.91600037,0.52277064,0.39356974,0.9350755,0.54621714,0.39356917,0.9456629,0.51475906,0.3989548,0.93734396,0.55041945,0.39893165,0.74228823,0.55417573,0.901687,0.9675173,0.5699137,0.89651924,0.9440119,0.5385069,0.885916,0.680419,0.5149974,0.90158015,0.8193103,0.499252,0.90145725,0.8090149,0.51470274,0.8911663,0.80724615
2021:12:30:15:49:32,up_120_30s_,6.626662969589233,0.5384594,0.3987785,0.91468394,0.5229102,0.45139194,0.87872064,0.4836291,0.44629392,0.89185065,0.42853963,0.40944484,0.8354388,0.3697958,0.38830832,0.84372735,0.577545,0.44626382,0.9103416,0.62484676,0.40413257,0.8137469,0.67581964,0.3572931,0.8948388,0.5266563,0.63961315,0.85621625,0.5031655,0.6346393,0.8246255,0.51472324,0.76020986,0.890524,0.5147316,0.8702225,0.86596495,0.5504177,0.63961375,0.8817259,0.55021864,0.7602952,0.9093612,0.5462726,0.8700654,0.914082,0.5227617,0.3935522,0.93417865,0.5462039,0.39355475,0.94195175,0.5147588,0.3989589,0.93515813,0.5504019,0.39893362,0.75359035,0.55418193,0.90169173,0.9690296,0.5736257,0.89653444,0.9493507,0.53851396,0.8859257,0.676599,0.5150061,0.90157735,0.81639236,0.49925864,0.9014587,0.8080456,0.5147136,0.891167,0.80750304
2021:12:30:15:49:32,up_120_30s_,6.690492391586304,0.5384717,0.3987799,0.91627246,0.5229105,0.45139545,0.8784273,0.48362988,0.4512193,0.89271826,0.42856345,0.40945902,0.83500165,0.3735767,0.38831967,0.845441,0.5775397,0.44627172,0.9097265,0.6248197,0.40409914,0.8174312,0.67580515,0.35728565,0.8962345,0.52666605,0.6396272,0.85719395,0.5031886,0.6395838,0.8256919,0.5147255,0.7602186,0.89061713,0.5147293,0.8702224,0.8660761,0.55042183,0.6396321,0.8825735,0.55021507,0.76522225,0.9092403,0.546267,0.870073,0.91284525,0.522771,0.39355484,0.93391067,0.5462106,0.39356136,0.9435284,0.51476,0.3989567,0.937225,0.5504038,0.39894837,0.74734426,0.55419225,0.9016986,0.9667257,0.5736259,0.8965395,0.94921994,0.5385047,0.88592947,0.6748265,0.51502085,0.9015703,0.81302255,0.49927685,0.90145576,0.80493677,0.51470345,0.8911659,0.8081941
2021:12:30:15:49:32,up_120_30s_,6.781249761581421,0.5384576,0.39881933,0.91504085,0.5229044,0.451404,0.8787639,0.48362628,0.4512292,0.8923398,0.42854735,0.40941265,0.83753103,0.37357002,0.38831013,0.84431696,0.5775294,0.44628352,0.9066733,0.6247857,0.40412956,0.81086355,0.6757607,0.35735276,0.88333017,0.5266435,0.63964266,0.8578253,0.5031362,0.63960737,0.82678664,0.5147013,0.76024944,0.88553727,0.51476187,0.8702085,0.8699212,0.5504132,0.6396437,0.8829207,0.55022144,0.76027554,0.9056518,0.54627997,0.8651417,0.9123532,0.52276033,0.39358,0.9349819,0.5462089,0.39358327,0.9470626,0.5147598,0.3989545,0.9341293,0.55041647,0.3989281,0.7565059,0.55418086,0.90166825,0.9563823,0.57362837,0.89652354,0.9385798,0.54222727,0.8859196,0.67644054,0.5149895,0.9015726,0.8284844,0.49924818,0.9014542,0.8236787,0.5147574,0.8911601,0.80641747
2021:12:30:15:49:32,up_120_30s_,6.846076011657715,0.5384648,0.39882183,0.91618586,0.52290463,0.45140415,0.8786968,0.48362514,0.4512214,0.8931255,0.4285338,0.40942028,0.8362326,0.36975953,0.38828117,0.84416497,0.5775143,0.45122486,0.9036663,0.6209595,0.4041423,0.814199,0.67573375,0.36219814,0.883765,0.5266388,0.63963914,0.8581537,0.5031362,0.6396019,0.82623136,0.5147013,0.7602311,0.8852725,0.51476,0.8702011,0.8699576,0.55040735,0.639644,0.8839793,0.5502129,0.7602781,0.9061293,0.5462799,0.8700778,0.91090715,0.5227676,0.39358246,0.9348222,0.54621524,0.39358908,0.9480542,0.5147657,0.39895147,0.93395424,0.55042493,0.3989327,0.754854,0.55416965,0.9016783,0.95621383,0.56991875,0.8965226,0.9366382,0.54222566,0.88593525,0.6763748,0.5149798,0.9015707,0.8283632,0.49924093,0.90144724,0.82339627,0.51475763,0.8911494,0.8057753
2021:12:30:15:49:32,up_120_30s_,6.9278576374053955,0.53840494,0.39873415,0.91101843,0.52661264,0.45138383,0.87743247,0.4836222,0.4512573,0.890213,0.4248467,0.4094258,0.83410394,0.3697658,0.3883149,0.83369845,0.577552,0.44624114,0.91301525,0.6247609,0.40414152,0.8117714,0.67573065,0.357304,0.8966042,0.5229186,0.6397181,0.87025034,0.5031041,0.63967973,0.8348286,0.51471436,0.76019746,0.88893175,0.5148178,0.87020355,0.8812078,0.55036765,0.63974786,0.89720297,0.5501795,0.7652716,0.9122348,0.5462789,0.8702495,0.9005657,0.52273065,0.39350086,0.93134654,0.54619,0.39351,0.9369868,0.5147626,0.39893565,0.92487824,0.55041575,0.39891675,0.8098061,0.5543184,0.9018207,0.9061255,0.57369125,0.9013818,0.92965144,0.5422324,0.89097947,0.6970525,0.51496047,0.9016656,0.8249017,0.49921155,0.9015004,0.82824427,0.5148192,0.89110446,0.8208154
2021:12:30:15:49:33,up_120_30s_,6.991687059402466,0.53840494,0.39873415,0.91101843,0.52661264,0.45138383,0.87743247,0.4836222,0.4512573,0.890213,0.4248467,0.4094258,0.83410394,0.3697658,0.3883149,0.83369845,0.577552,0.44624114,0.91301525,0.6247609,0.40414152,0.8117714,0.67573065,0.357304,0.8966042,0.5229186,0.6397181,0.87025034,0.5031041,0.63967973,0.8348286,0.51471436,0.76019746,0.88893175,0.5148178,0.87020355,0.8812078,0.55036765,0.63974786,0.89720297,0.5501795,0.7652716,0.9122348,0.5462789,0.8702495,0.9005657,0.52273065,0.39350086,0.93134654,0.54619,0.39351,0.9369868,0.5147626,0.39893565,0.92487824,0.55041575,0.39891675,0.8098061,0.5543184,0.9018207,0.9061255,0.57369125,0.9013818,0.92965144,0.5422324,0.89097947,0.6970525,0.51496047,0.9016656,0.8249017,0.49921155,0.9015004,0.82824427,0.5148192,0.89110446,0.8208154
2021:12:30:15:49:33,up_120_30s_,7.053549289703369,0.5383838,0.39396048,0.9094816,0.52290773,0.45142943,0.8781534,0.48364392,0.45134237,0.88489795,0.42856306,0.41457394,0.8303353,0.36971566,0.3884363,0.8530068,0.57751304,0.44628394,0.9049507,0.6209653,0.40412992,0.8203298,0.6756996,0.35721123,0.90439326,0.5229205,0.6396808,0.8661983,0.50312155,0.6396449,0.8319294,0.51469725,0.760166,0.883827,0.5147901,0.87015706,0.87975395,0.5503671,0.63969624,0.89213985,0.55017173,0.7602825,0.9092268,0.5462568,0.8701864,0.9025681,0.52269197,0.39348662,0.9347166,0.5461594,0.39346087,0.9286853,0.51473844,0.39897996,0.93067986,0.5503776,0.3988677,0.790355,0.55422485,0.9017468,0.9336728,0.5699227,0.8965703,0.9336641,0.53851014,0.89094985,0.7008303,0.5148672,0.9016135,0.8286013,0.4953744,0.9014332,0.8277919,0.514822,0.89105934,0.8140928
2021:12:30:15:49:33,up_120_30s_,7.116353273391724,0.53838205,0.39869827,0.9083188,0.5229056,0.45143613,0.87775886,0.48365045,0.45137367,0.8825713,0.42856178,0.41458684,0.83185756,0.36969233,0.3884452,0.8539301,0.5774972,0.44627222,0.9028162,0.6209062,0.4041374,0.8256877,0.67566985,0.3572316,0.90701836,0.52292067,0.63965523,0.8642903,0.50312394,0.63962203,0.8303172,0.5146976,0.7601655,0.88401747,0.5147948,0.8701419,0.8810552,0.55036664,0.63966393,0.8905637,0.5501795,0.76027036,0.9099269,0.54626817,0.87019247,0.90345186,0.5226858,0.39349315,0.9351872,0.5461549,0.39346862,0.92927694,0.5147328,0.39898908,0.9300104,0.55037457,0.39887038,0.7929442,0.5542318,0.90176386,0.9322047,0.5736364,0.90133625,0.93426484,0.5385294,0.89094996,0.7037103,0.51486695,0.9016137,0.823187,0.49537963,0.9014274,0.8216846,0.51482934,0.89104056,0.8130605
2021:12:30:15:49:33,up_120_30s_,7.182177543640137,0.5383762,0.3939602,0.9087683,0.5228888,0.45144433,0.8788616,0.4836368,0.45135903,0.88335514,0.4285669,0.4145728,0.8321352,0.369677,0.38843757,0.85574937,0.57748127,0.44629106,0.8973743,0.620914,0.40409702,0.8257987,0.6756771,0.357192,0.90630066,0.5229095,0.63965315,0.86477894,0.50310975,0.6396185,0.83046114,0.5146968,0.7601639,0.8841421,0.5147947,0.8701582,0.8801218,0.5503549,0.63966364,0.89074075,0.5501753,0.7602695,0.90932024,0.5462688,0.870204,0.9020937,0.5226902,0.39348167,0.93377006,0.54616034,0.39346996,0.92885256,0.5147371,0.39897338,0.93088675,0.550373,0.39888367,0.7906504,0.5542223,0.9017619,0.93368703,0.573633,0.90133584,0.9332539,0.54222035,0.890954,0.7019667,0.5148744,0.9016184,0.8236094,0.49538803,0.90143627,0.8213536,0.51482743,0.8910581,0.81373423
2021:12:30:15:49:33,up_120_30s_,7.244012355804443,0.53452015,0.3939637,0.906739,0.52286845,0.45644242,0.877692,0.48361754,0.4513796,0.879184,0.42852896,0.41458106,0.8353919,0.3697181,0.38840106,0.85518706,0.573851,0.4512234,0.89226276,0.62088525,0.39924854,0.82947767,0.6756839,0.35718885,0.9023238,0.52663636,0.63964707,0.85995513,0.5031672,0.6396065,0.8271793,0.51471406,0.76021177,0.88787055,0.5147752,0.87018347,0.8753865,0.5503892,0.63964665,0.8864401,0.5501669,0.7602015,0.9099688,0.5462611,0.8700651,0.90972775,0.5190198,0.39348632,0.94138896,0.54610866,0.39346784,0.926296,0.5147001,0.39899278,0.9127948,0.55037105,0.39887264,0.8228865,0.55415815,0.9016701,0.95349205,0.5699094,0.8964959,0.93427014,0.5385287,0.8859021,0.6737266,0.5150005,0.90158767,0.8224921,0.49925515,0.9014629,0.816788,0.5147724,0.89110774,0.8086402
2021:12:30:15:49:33,up_120_30s_,7.305847406387329,0.5345123,0.39872745,0.9069274,0.5228652,0.45644635,0.8766523,0.4836128,0.45137239,0.8792712,0.4285084,0.4095657,0.83654964,0.36973262,0.38837525,0.852083,0.5738521,0.45122734,0.89076823,0.62089175,0.40407962,0.82708955,0.675672,0.35719666,0.9029985,0.52664495,0.6396786,0.862407,0.5031902,0.639636,0.8299828,0.5147135,0.7601896,0.8864876,0.51477224,0.87017554,0.87630326,0.55038935,0.6396786,0.889197,0.5501746,0.76020813,0.910012,0.54626113,0.87007487,0.90936095,0.51901203,0.39351562,0.9460449,0.54610074,0.39349782,0.9298568,0.51468813,0.3989958,0.9147416,0.550357,0.39889026,0.82514185,0.55415326,0.901684,0.9542731,0.56990784,0.89650935,0.93479407,0.53852606,0.88590735,0.67545545,0.51497906,0.9015927,0.8264852,0.49922916,0.90145767,0.81963146,0.5147788,0.8910961,0.80841136
2021:12:30:15:49:33,up_120_30s_,7.375691175460815,0.534467,0.39874062,0.90659386,0.52285576,0.45647347,0.8755606,0.4836169,0.4513989,0.8761359,0.4285132,0.40954122,0.83539003,0.3697747,0.38839507,0.85087615,0.57383555,0.45123416,0.8878987,0.6208323,0.40408882,0.82876056,0.6720517,0.35720673,0.9021578,0.52667004,0.6397413,0.8652769,0.50697637,0.63970727,0.8366051,0.5147041,0.7602513,0.88745147,0.5147655,0.8701667,0.876076,0.55040187,0.6397417,0.89131224,0.55015874,0.76026046,0.91374236,0.5462552,0.87007904,0.90937096,0.5189685,0.39354518,0.9545846,0.542447,0.39349407,0.9281461,0.51103723,0.39906186,0.9088009,0.5503394,0.39887968,0.82172436,0.5541286,0.9016759,0.95531857,0.5698854,0.896508,0.9326309,0.53852504,0.8859097,0.6803142,0.51493144,0.90159637,0.8318391,0.4991787,0.9014438,0.8236593,0.514791,0.89108104,0.8060459
2021:12:30:15:49:33,up_120_30s_,7.456444978713989,0.53068215,0.39876893,0.9074796,0.52285814,0.45646477,0.8754652,0.4836349,0.4513834,0.87871706,0.42854494,0.4145746,0.8317144,0.37357712,0.38837093,0.8484404,0.5738231,0.44627717,0.8875057,0.6170258,0.40415066,0.83245933,0.67199105,0.35726368,0.8981462,0.52666,0.6397205,0.8649947,0.50695235,0.63968545,0.8344819,0.51469827,0.7602746,0.8886969,0.5147634,0.8701847,0.8757837,0.5504037,0.6397187,0.8897811,0.5501622,0.7602549,0.91287625,0.5462589,0.8700673,0.91176605,0.5189716,0.3935701,0.95772785,0.54243433,0.39353845,0.935225,0.5110498,0.3990021,0.9144894,0.55032575,0.39890233,0.8449172,0.55412143,0.90166056,0.95827883,0.56987965,0.8964981,0.9326522,0.53852886,0.8859088,0.6834388,0.5149202,0.90158916,0.83940053,0.4991681,0.90143937,0.8308752,0.51479304,0.89109397,0.8072437
2021:12:30:15:49:33,up_120_30s_,7.518279075622559,0.53447384,0.39877418,0.90787405,0.5228558,0.4564413,0.8749067,0.48362112,0.45137012,0.8780713,0.4285009,0.40951422,0.83424187,0.36977836,0.38835594,0.8486773,0.57383317,0.4462622,0.8897207,0.6170943,0.39926127,0.83564377,0.6720408,0.3572145,0.9028416,0.5266373,0.63971794,0.8654096,0.50318134,0.6396757,0.8340452,0.5147022,0.7602667,0.8888422,0.5147613,0.8701869,0.87442595,0.55038565,0.6397205,0.8910847,0.55017054,0.7602564,0.91206485,0.5462484,0.8651298,0.912119,0.51899,0.3935634,0.9563068,0.5424553,0.39353368,0.936115,0.5110576,0.39899275,0.91655874,0.55033726,0.39889145,0.83589834,0.55413103,0.90164924,0.95834595,0.56987906,0.89648324,0.9332428,0.5385097,0.8858897,0.68085825,0.51493794,0.90157855,0.834252,0.49918944,0.90143555,0.82573146,0.51478034,0.8910971,0.8064896
2021:12:30:15:49:33,up_120_30s_,7.578160285949707,0.53068334,0.3987779,0.9082555,0.52286714,0.45644534,0.8743918,0.48364305,0.4513853,0.8781547,0.4285612,0.40954936,0.82889354,0.3735598,0.38834244,0.84574074,0.57382363,0.446249,0.8900875,0.61707634,0.39926654,0.8384334,0.6720266,0.35721764,0.90084296,0.5266504,0.63973725,0.86724335,0.5069652,0.6396948,0.8369138,0.5147175,0.7602352,0.893361,0.5147348,0.8701983,0.8702361,0.550379,0.6397473,0.895048,0.5501722,0.7602498,0.9123799,0.54624593,0.86511445,0.9153326,0.51896846,0.39358526,0.9595094,0.54243296,0.3935428,0.9360118,0.51105636,0.39903837,0.9121705,0.55033165,0.39891002,0.84825325,0.5541861,0.9016239,0.96850663,0.56991976,0.89645654,0.94821596,0.5384893,0.8858754,0.6796667,0.5149571,0.9015606,0.82849026,0.4992013,0.90143365,0.8184572,0.51473755,0.89111876,0.8099014
2021:12:30:15:49:33,up_120_30s_,7.645975351333618,0.53068393,0.39877912,0.9082665,0.5228693,0.45644465,0.87357235,0.4836407,0.4513949,0.87653893,0.42853758,0.4095358,0.82944137,0.37356284,0.38835007,0.84672314,0.57383084,0.4462462,0.8908026,0.6170951,0.39925703,0.8354425,0.6720382,0.35720024,0.8967572,0.5266598,0.6397447,0.86609066,0.50697714,0.63969624,0.83720386,0.51471823,0.760239,0.89231384,0.5147367,0.87020284,0.8695004,0.55038565,0.63975835,0.89417887,0.5501772,0.76024884,0.91184485,0.5462443,0.86513174,0.91356957,0.51897174,0.39358515,0.9588498,0.5424365,0.39354497,0.936594,0.5110613,0.39903727,0.9122448,0.5503372,0.39891234,0.84914476,0.55419505,0.90164715,0.9682642,0.57362497,0.89648646,0.9507247,0.53848493,0.88589615,0.6798599,0.5149619,0.90156716,0.82395375,0.49920607,0.9014435,0.81551796,0.5147343,0.89112675,0.8096075
2021:12:30:15:49:33,up_120_30s_,7.727719068527222,0.53068346,0.39877942,0.90813833,0.5228622,0.45644382,0.87434095,0.48363575,0.45137605,0.8779665,0.42852736,0.40950593,0.83156264,0.3697942,0.3883057,0.8444064,0.57381624,0.44625822,0.8884026,0.6170536,0.4040763,0.83786374,0.6720167,0.3572197,0.89824504,0.5266523,0.6396988,0.8622689,0.5032032,0.63965285,0.8316306,0.51471555,0.7601993,0.88944924,0.51474416,0.8701931,0.8711819,0.5503948,0.6397073,0.8882413,0.55019,0.76021856,0.90974873,0.5462477,0.86513174,0.91352993,0.5189698,0.39358234,0.95937586,0.5424363,0.39354315,0.9369557,0.5110553,0.39902797,0.9145622,0.55033255,0.39890525,0.84848905,0.55420774,0.90164924,0.9640777,0.5736323,0.8964906,0.9484135,0.5384871,0.8859025,0.67916346,0.5149691,0.9015621,0.82376724,0.49921432,0.9014419,0.81744725,0.5147389,0.8911261,0.81038177
2021:12:30:15:49:33,up_120_30s_,7.803519010543823,0.5344701,0.39878353,0.90819633,0.5228551,0.45645955,0.8747771,0.48364654,0.4513741,0.8767768,0.4285418,0.4094761,0.8325707,0.37360275,0.3883565,0.84481066,0.57379276,0.4512176,0.8845345,0.61702716,0.40416184,0.8336008,0.67200357,0.35727873,0.89406776,0.52664214,0.6396226,0.85655123,0.5031785,0.6395879,0.82572335,0.5147158,0.7602072,0.8903896,0.5147383,0.8702074,0.86796707,0.55039144,0.6396188,0.88301957,0.55020136,0.7601971,0.90908253,0.54624325,0.8651329,0.9133362,0.5189848,0.39358047,0.9581313,0.5424499,0.39354596,0.9366878,0.51105595,0.39903253,0.917217,0.5503296,0.39891163,0.83386314,0.55421615,0.90167683,0.96814954,0.57364184,0.89651495,0.9540691,0.5384681,0.88590366,0.6774966,0.51499563,0.90156394,0.8153283,0.49924767,0.90145236,0.80928224,0.5147232,0.8911452,0.8099359
2021:12:30:15:49:33,up_120_30s_,7.877354860305786,0.53446096,0.39877364,0.90842545,0.52286243,0.45644265,0.8746234,0.48364165,0.45135775,0.8777223,0.42852825,0.4094496,0.8337401,0.3697963,0.3883243,0.84378684,0.57381564,0.44627798,0.88790315,0.61706674,0.4041455,0.8310664,0.67202777,0.3572586,0.8954621,0.5266427,0.63961494,0.85593206,0.5031703,0.6395786,0.82467216,0.5147145,0.76020265,0.88967776,0.51473933,0.8702168,0.86657447,0.55039877,0.63961107,0.8819525,0.5502045,0.76019776,0.90880036,0.54623926,0.8651342,0.91273195,0.5189781,0.39357355,0.95765287,0.5424445,0.39353225,0.9344803,0.5110536,0.39903498,0.91372323,0.5503333,0.39890176,0.8353678,0.5542302,0.9016816,0.966704,0.57364935,0.8965159,0.95563877,0.5384594,0.88590664,0.6750143,0.51501286,0.9015694,0.8090814,0.49926677,0.9014647,0.804393,0.51471514,0.89115655,0.81021684
2021:12:30:15:49:33,up_120_30s_,7.940151214599609,0.530663,0.3987702,0.9101709,0.5228706,0.4514083,0.8753875,0.483612,0.45133847,0.8773774,0.42849976,0.40946266,0.8337173,0.369752,0.38830465,0.84565824,0.57385814,0.44619322,0.9009017,0.62087715,0.39914232,0.84478927,0.6757502,0.3571097,0.900394,0.52664155,0.63965577,0.8591309,0.5031518,0.63961583,0.8292521,0.51471305,0.7601752,0.87974,0.5147988,0.8701085,0.87986183,0.5504108,0.63965696,0.88150835,0.5501482,0.7601647,0.89680874,0.5462555,0.8651035,0.90615225,0.51896256,0.3935932,0.9570116,0.54240954,0.3935324,0.9303659,0.5110538,0.39905626,0.8976835,0.55031645,0.39889652,0.83556485,0.5504534,0.9016332,0.95143473,0.569863,0.8964849,0.91730034,0.5385203,0.8858793,0.6609894,0.5149673,0.9015635,0.83124346,0.49922207,0.90142065,0.8156629,0.51481867,0.8910648,0.7964659
2021:12:30:15:49:34,up_120_30s_,8.003984689712524,0.53446317,0.3987823,0.90991616,0.5228749,0.45143247,0.873268,0.48364764,0.45138705,0.8739726,0.4285196,0.4094266,0.83612233,0.3735644,0.38836393,0.84337485,0.5738394,0.4461999,0.8985988,0.6208505,0.39916882,0.8444141,0.675751,0.35711554,0.899247,0.52663714,0.6396707,0.86050975,0.5031521,0.63963413,0.83001274,0.51471007,0.7602481,0.8853189,0.51476926,0.8702057,0.87091464,0.5504029,0.6396719,0.8846454,0.55016243,0.7602031,0.9013233,0.54623437,0.8700671,0.90584016,0.5189753,0.39361072,0.9607412,0.5424219,0.39353177,0.932228,0.51105356,0.3991017,0.9090005,0.5503125,0.3988682,0.81585115,0.55412734,0.9016908,0.9523091,0.5698691,0.8965051,0.9242135,0.53845894,0.88591456,0.6641573,0.51501703,0.90158606,0.8137127,0.5030619,0.9014668,0.80297744,0.51475096,0.8911354,0.80308604
2021:12:30:15:49:34,up_120_30s_,8.071799755096436,0.53445107,0.39879876,0.90928066,0.5228527,0.45140678,0.8776037,0.48362467,0.45128807,0.8821201,0.42483228,0.40937835,0.8377776,0.37355664,0.38833898,0.8410007,0.57381225,0.44620702,0.89450854,0.617067,0.39926687,0.8393264,0.6756496,0.35717767,0.90481865,0.52661455,0.63961226,0.85672516,0.5031303,0.63958085,0.8256924,0.514705,0.7602015,0.8834492,0.51477665,0.8702435,0.8681055,0.5503861,0.6396066,0.88215935,0.5501431,0.760177,0.89921457,0.5462107,0.87010187,0.8988589,0.51897603,0.39361462,0.9616232,0.54242104,0.3935564,0.9357799,0.5110566,0.39905623,0.906912,0.5503027,0.3988905,0.8292101,0.554131,0.9017173,0.9559444,0.5698692,0.8965258,0.93090224,0.5384162,0.8908985,0.6541256,0.5150666,0.90159905,0.7959276,0.5031193,0.9014979,0.79507464,0.51473767,0.8911875,0.8073381
2021:12:30:15:49:34,up_120_30s_,8.134659051895142,0.53068376,0.39880586,0.90964055,0.52284795,0.45140886,0.87787974,0.48361486,0.45130768,0.87987715,0.42483512,0.40938568,0.8375952,0.3697904,0.3883323,0.84061384,0.5738217,0.44618145,0.89764315,0.6170652,0.40407753,0.83866274,0.6756785,0.35718134,0.90349686,0.526636,0.6396773,0.86159396,0.5031636,0.6396386,0.82962126,0.5147046,0.7602182,0.88381606,0.51477087,0.8702682,0.86502004,0.5503964,0.6396785,0.88658774,0.5501415,0.7602006,0.8987537,0.54620624,0.87010735,0.89993054,0.51897013,0.39362448,0.96255624,0.54242045,0.39356628,0.93713915,0.5110535,0.39905462,0.90494144,0.5503083,0.398887,0.83298516,0.55415374,0.9017181,0.9538942,0.5698804,0.8965264,0.93309724,0.5383999,0.89089525,0.64885664,0.51874256,0.90159774,0.79132205,0.50317806,0.9015156,0.7904966,0.51470745,0.8960334,0.80546474
2021:12:30:15:49:34,up_120_30s_,8.215451717376709,0.53064644,0.39885318,0.90977204,0.5228346,0.45644894,0.8758084,0.48362094,0.45136124,0.87735313,0.424828,0.40936506,0.837528,0.36977333,0.388282,0.84011066,0.5738095,0.4462143,0.8920546,0.61705244,0.40408728,0.8420115,0.67566645,0.35719934,0.90804154,0.522923,0.63973325,0.8694027,0.50316346,0.639698,0.8374245,0.51472324,0.76021004,0.8886158,0.51478136,0.87025696,0.86835134,0.5503417,0.63976014,0.89833385,0.55012023,0.7602368,0.8996882,0.5462109,0.87011766,0.8988034,0.51894706,0.39367375,0.96694946,0.54239523,0.393615,0.93828434,0.5110195,0.3990881,0.8996292,0.55028945,0.39892024,0.8393232,0.5541983,0.90170467,0.9507848,0.56990826,0.8965063,0.93732405,0.5384137,0.89091665,0.65051824,0.51876646,0.9015725,0.7846991,0.50696504,0.90149814,0.78600633,0.5147041,0.8912051,0.8109428
2021:12:30:15:49:34,up_120_30s_,8.293207883834839,0.53064615,0.39885622,0.9100818,0.5228344,0.4564518,0.8754452,0.48362786,0.45137691,0.8749692,0.4248367,0.40936497,0.83561146,0.3697816,0.38828474,0.8376752,0.5738035,0.44621763,0.8909527,0.61703575,0.4041269,0.8420268,0.67567503,0.35721782,0.9083337,0.5229235,0.6397079,0.8647831,0.50318474,0.6396877,0.83442575,0.5147248,0.76024723,0.8917305,0.51478213,0.870269,0.86720705,0.5503219,0.63971406,0.89279014,0.55010635,0.7602345,0.8978677,0.54621714,0.8701222,0.89939845,0.5189481,0.39367774,0.9672146,0.54239357,0.39361933,0.9384281,0.51102287,0.39909455,0.8994682,0.5502868,0.39892474,0.837714,0.5542116,0.901695,0.95194936,0.56990623,0.8964963,0.9391388,0.53843075,0.8909228,0.65607417,0.5187578,0.9015608,0.782783,0.5069658,0.9014881,0.7828938,0.514705,0.89120734,0.81189877
