now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:25:23,down_90_60s_,8.836380958557129,0.45997345,0.566404,0.94850147,0.5189931,0.6084914,0.85296553,0.5149431,0.6085093,0.8326788,0.48345852,0.6920874,0.4935941,0.42462248,0.73921496,0.30626288,0.5345425,0.6085898,0.8726568,0.48746645,0.6921652,0.8671875,0.41686043,0.7445296,0.8721793,0.60126895,0.76010555,0.7912059,0.5856074,0.74977475,0.7402458,0.511041,0.81236,0.816126,0.54623747,0.93823355,0.8185714,0.6091898,0.7653222,0.915285,0.5148736,0.8180238,0.91318446,0.55408406,0.94887924,0.8478244,0.0,0.0,0.0,0.47168383,0.56096095,0.87754774,0.0,0.0,0.0,0.4992779,0.5611687,0.91876024,0.5149215,0.9746611,0.82389534,0.52279073,0.9799931,0.83590287,0.5698209,0.96966606,0.8776503,0.5108771,0.94368804,0.6089562,0.514764,0.9434603,0.5404508,0.56586546,0.9434757,0.3956927
2021:12:30:15:25:23,down_90_60s_,8.91616415977478,0.45997334,0.56643945,0.9496199,0.519039,0.6085123,0.8379913,0.5149959,0.6085415,0.82018733,0.4835672,0.69217086,0.43175802,0.42471996,0.73919296,0.24115631,0.5345788,0.60860795,0.8653079,0.48754457,0.6921395,0.8555235,0.41686916,0.7445825,0.8719727,0.6012829,0.76014334,0.79188186,0.58564293,0.74981683,0.7315982,0.51105994,0.8123455,0.8117837,0.54627484,0.9382681,0.81882787,0.6091813,0.7653636,0.920358,0.51484084,0.8179949,0.9138733,0.5504373,0.94886756,0.84868073,0.0,0.0,0.0,0.47171482,0.56100446,0.8857825,0.0,0.0,0.0,0.5031043,0.56121165,0.9222866,0.51488864,0.97467774,0.8220139,0.52275777,0.98000443,0.83583194,0.569816,0.96966076,0.8742373,0.5109021,0.94858754,0.5886682,0.51478404,0.9434872,0.5228293,0.5659295,0.9435138,0.3946514
2021:12:30:15:25:23,down_90_60s_,8.977030038833618,0.4599629,0.56646985,0.95302075,0.5227202,0.6086093,0.8120894,0.5186667,0.6085154,0.800205,0.49537122,0.6974097,0.2579289,0.0,0.0,0.0,0.5383591,0.6136851,0.8478542,0.48755875,0.6922189,0.84549844,0.42057052,0.749787,0.88394535,0.60131425,0.76020855,0.79662514,0.5856791,0.75489724,0.7257491,0.5110492,0.81242245,0.81487775,0.5462025,0.9382456,0.8166094,0.6092007,0.7654353,0.92956656,0.5148169,0.8180601,0.9036919,0.55412364,0.95383185,0.843173,0.45610932,0.56101364,0.0741463,0.47177836,0.5610379,0.89032125,0.0,0.0,0.0,0.5070033,0.5612853,0.9312438,0.5149165,0.97467273,0.8168788,0.5227877,0.98001623,0.8289548,0.56987077,0.96969914,0.8798194,0.51084673,0.9436503,0.60205716,0.5147613,0.9434238,0.53178406,0.56199354,0.9434336,0.37901753
2021:12:30:15:25:23,down_90_60s_,9.03783893585205,0.45993328,0.56648916,0.9570089,0.5227026,0.6086592,0.81499225,0.5186576,0.60856825,0.8083805,0.48755923,0.6974066,0.3345071,0.45601952,0.7342264,0.18864435,0.5345842,0.6137127,0.84446466,0.4875012,0.6922908,0.8422767,0.42056197,0.7548916,0.87881005,0.6050539,0.7602796,0.80348444,0.5894925,0.75498664,0.7247752,0.5147024,0.81248224,0.8211559,0.546222,0.9382653,0.81835604,0.60919607,0.7654901,0.93605655,0.5148168,0.81804097,0.90582204,0.5541107,0.9489074,0.84221315,0.45607886,0.56102544,0.078252345,0.4717466,0.56104714,0.89126456,0.0,0.0,0.0,0.5069794,0.56129026,0.9286697,0.51490974,0.97466063,0.81512475,0.522774,0.98000383,0.8294372,0.56985724,0.9696949,0.8785157,0.51084256,0.9436546,0.5993157,0.51476735,0.9434294,0.53115666,0.5620245,0.9434678,0.3828378
2021:12:30:15:25:24,down_90_60s_,9.110651016235352,0.45992497,0.5665007,0.9555125,0.5190544,0.61355025,0.8163409,0.51503587,0.61358434,0.80843025,0.48742384,0.69746417,0.37078974,0.4325783,0.7393984,0.20257665,0.53457296,0.6136372,0.84951824,0.48756745,0.69230413,0.8521865,0.42057893,0.7550233,0.8834937,0.60131216,0.7652458,0.8012736,0.5856497,0.7550411,0.72865343,0.5110226,0.8124759,0.8184532,0.5462232,0.938284,0.81585836,0.6092058,0.76549906,0.933152,0.51481867,0.81803614,0.90614474,0.5541179,0.9538306,0.84166396,0.45617607,0.5613245,0.05535836,0.4716981,0.5610448,0.8894126,0.0,0.0,0.0,0.50315756,0.56128997,0.92684007,0.51492393,0.9746845,0.81510854,0.52279866,0.9800202,0.82757556,0.5698688,0.96970373,0.87741446,0.51087373,0.9436951,0.5894272,0.5147773,0.9434749,0.5224816,0.5620343,0.94349146,0.3778573
2021:12:30:15:25:24,down_90_60s_,9.169486999511719,0.45990956,0.5665489,0.95062417,0.5190647,0.6135416,0.81415594,0.5150478,0.61353153,0.80909246,0.4874851,0.69744605,0.359091,0.43256646,0.73936695,0.2077115,0.53456646,0.6136735,0.8459545,0.4875174,0.6923601,0.8503135,0.42056265,0.75503075,0.8846685,0.60128725,0.7652522,0.7976613,0.5856322,0.75504047,0.7257896,0.5110059,0.81246823,0.8180897,0.546238,0.9382976,0.8130182,0.6091813,0.7655095,0.93207926,0.5148273,0.8180846,0.9024342,0.5541219,0.95383984,0.83989125,0.4561691,0.5613748,0.05389747,0.47167945,0.56109357,0.89299995,0.0,0.0,0.0,0.50315624,0.56132567,0.92986655,0.51493895,0.9746949,0.81197226,0.5228139,0.9800317,0.82517195,0.5698681,0.96971077,0.87547284,0.5109185,0.9486027,0.5865941,0.51479506,0.94350624,0.5202915,0.56204826,0.94351274,0.37776992
2021:12:30:15:25:24,down_90_60s_,9.238330364227295,0.45989865,0.56656754,0.9496426,0.52268666,0.61355984,0.81255424,0.51504815,0.61356205,0.8077413,0.48747742,0.69745326,0.36214584,0.43640724,0.7393304,0.19469626,0.5345738,0.61365676,0.84762335,0.4875739,0.6923114,0.8518539,0.42061025,0.7550029,0.8859383,0.6012975,0.765235,0.79984045,0.5856301,0.75503117,0.72993994,0.51100546,0.81250006,0.82548666,0.5462244,0.9383068,0.8155148,0.6092014,0.7654846,0.93266714,0.5148418,0.8180992,0.89844406,0.554126,0.95383304,0.83957833,0.45615914,0.5614128,0.052189313,0.4679028,0.56110656,0.89351404,0.0,0.0,0.0,0.5031323,0.56133544,0.9286967,0.51493925,0.97468346,0.81039363,0.52281576,0.9800142,0.8222192,0.5698627,0.96969986,0.8736596,0.51091176,0.9486138,0.5938601,0.51478565,0.9435159,0.5270288,0.5620186,0.94351333,0.3805582
2021:12:30:15:25:24,down_90_60s_,9.301169872283936,0.45990884,0.5666134,0.9534006,0.52271384,0.60865414,0.817289,0.51508397,0.6085887,0.8140694,0.48739895,0.6924002,0.4256942,0.4325079,0.739292,0.28024203,0.5345957,0.6136775,0.8464769,0.4913596,0.6922168,0.83857954,0.42068845,0.75494194,0.88130283,0.60503083,0.7602019,0.78970027,0.5856882,0.7498031,0.7181734,0.51469725,0.80729735,0.7946802,0.54611355,0.9380926,0.80952924,0.6092139,0.76544976,0.92864835,0.5148323,0.8180326,0.9113614,0.5540868,0.94881594,0.85545653,0.45610613,0.56136185,0.0641351,0.4716946,0.5611571,0.9023782,0.0,0.0,0.0,0.5032108,0.5613269,0.9315361,0.51481074,0.96952486,0.8071585,0.5190208,0.9798755,0.8388494,0.5698373,0.96964234,0.88760877,0.5070155,0.94343704,0.61153436,0.51103026,0.93841165,0.53692967,0.55812263,0.9432954,0.36384028
2021:12:30:15:25:24,down_90_60s_,9.362973690032959,0.459913,0.5666025,0.95331615,0.52272874,0.61352396,0.81665975,0.5186598,0.6085858,0.816136,0.48735186,0.6923925,0.4471801,0.42868036,0.7393596,0.30963883,0.53460246,0.613717,0.84327817,0.48759457,0.6923148,0.83900774,0.42065573,0.75497717,0.88112205,0.6050381,0.76019466,0.78999776,0.58942187,0.7498076,0.717057,0.5146926,0.8072942,0.7953676,0.54244715,0.9380898,0.81009066,0.6092173,0.7654463,0.92793787,0.51483965,0.8180307,0.9118686,0.554097,0.9488015,0.8557203,0.45614037,0.56139064,0.05913458,0.47169113,0.561141,0.90061367,0.0,0.0,0.0,0.5032119,0.5613171,0.92989576,0.5147816,0.96447337,0.80364317,0.51900333,0.9798325,0.8376194,0.56983966,0.9696362,0.88982236,0.5070059,0.94342744,0.6161882,0.5110238,0.9384048,0.54298407,0.5580908,0.94330263,0.3587858
2021:12:30:15:25:24,down_90_60s_,9.432787895202637,0.45992464,0.5665818,0.95441407,0.52270883,0.6135301,0.8240035,0.5150753,0.6085749,0.82244074,0.4873405,0.6923982,0.45793426,0.4286068,0.73937434,0.3294837,0.5346008,0.61375767,0.84204346,0.48747584,0.6924012,0.8338236,0.42059717,0.7550385,0.8820478,0.6013143,0.76013905,0.7887455,0.58564264,0.74973255,0.7245096,0.5110227,0.80723596,0.7951338,0.5424224,0.93806857,0.81021905,0.60922587,0.7654178,0.9270872,0.51487464,0.8180531,0.91560423,0.5541176,0.9488135,0.8553104,0.45613205,0.5613539,0.061504602,0.47170308,0.5611232,0.9006133,0.0,0.0,0.0,0.50697005,0.5613067,0.931684,0.51480746,0.96949303,0.80490077,0.51901495,0.97984856,0.83653533,0.5698591,0.9696528,0.8922658,0.5070235,0.9434256,0.62515324,0.51102525,0.938407,0.5506702,0.5580044,0.94327164,0.3537892
2021:12:30:15:25:24,down_90_60s_,9.496612071990967,0.45993248,0.56657565,0.95367426,0.5226987,0.6135107,0.82339257,0.51507056,0.60851777,0.8211967,0.4873672,0.69242406,0.43836537,0.42855945,0.73940235,0.32670456,0.53458035,0.613795,0.8381838,0.48363072,0.69743174,0.8318665,0.42052463,0.7601241,0.8841232,0.6050496,0.7601423,0.7934095,0.58942705,0.7497465,0.723541,0.51472497,0.8073423,0.8044311,0.54613477,0.93816847,0.81377625,0.60923064,0.76541764,0.9287786,0.5148661,0.81804067,0.9166008,0.554109,0.9488015,0.85040915,0.4561236,0.5612762,0.064645775,0.47172347,0.5611291,0.90178585,0.0,0.0,0.0,0.5069836,0.561334,0.9340548,0.51482314,0.96954966,0.803462,0.5190374,0.97987396,0.8303199,0.5698392,0.96962196,0.8811828,0.50710094,0.94356304,0.6162389,0.5147213,0.94335854,0.5489432,0.5581091,0.9433631,0.36292213
2021:12:30:15:25:24,down_90_60s_,9.566461563110352,0.4599297,0.566584,0.9540158,0.5226865,0.61353534,0.8247577,0.5150524,0.6085694,0.8247807,0.483596,0.6924318,0.4697005,0.42480388,0.73944384,0.3596573,0.53458005,0.61377436,0.84106296,0.4873372,0.6973633,0.8344536,0.42053166,0.7601101,0.88320166,0.6050506,0.76014465,0.79196244,0.58943605,0.74975127,0.7208998,0.5147368,0.80734545,0.80419,0.5461628,0.93817335,0.8126042,0.60922754,0.76541734,0.9279975,0.51485384,0.8180304,0.91822,0.5540883,0.9488117,0.8500609,0.45609432,0.561268,0.06835162,0.47172076,0.5611345,0.90242654,0.0,0.0,0.0,0.50697976,0.56133187,0.93392026,0.51481426,0.9695596,0.8070218,0.5190242,0.9798892,0.8356821,0.5698282,0.9696271,0.8766314,0.507117,0.943576,0.60936385,0.5147352,0.94337493,0.54514277,0.56193733,0.9433737,0.36348695
2021:12:30:15:25:24,down_90_60s_,9.636266469955444,0.4599194,0.5665919,0.9519782,0.5190541,0.61351615,0.82684225,0.5150394,0.6085655,0.8246439,0.4836342,0.69243497,0.46882382,0.42852062,0.7394074,0.34967905,0.5345591,0.613757,0.8403686,0.48734862,0.69738066,0.8366668,0.42053035,0.7601264,0.8854538,0.60507214,0.76015836,0.79444337,0.5895036,0.74977076,0.71944773,0.51474315,0.8073758,0.8084417,0.5461665,0.9381872,0.81250334,0.60921746,0.7654332,0.9297762,0.514839,0.81802917,0.9131039,0.55045325,0.94880074,0.84935915,0.4560604,0.5612171,0.07343218,0.4717126,0.5611552,0.902442,0.0,0.0,0.0,0.50320345,0.56135917,0.93310785,0.51480436,0.96956044,0.8034119,0.5190217,0.97988576,0.8337855,0.5698176,0.9696226,0.8748049,0.50710446,0.9435808,0.6064116,0.51473117,0.94337684,0.5422347,0.5619565,0.9434007,0.3640782
2021:12:30:15:25:24,down_90_60s_,9.697076320648193,0.45992702,0.566586,0.952023,0.519036,0.6135209,0.8330997,0.5150119,0.6085762,0.82898235,0.48361343,0.6923845,0.49402836,0.4248222,0.7394147,0.36324647,0.5345517,0.6137433,0.84303623,0.48740014,0.69734764,0.84198385,0.42055243,0.76009667,0.8834561,0.60502917,0.7601521,0.7915349,0.5894377,0.7497414,0.72439086,0.514701,0.8073869,0.8111089,0.5461306,0.93814266,0.81154966,0.6091876,0.7654424,0.9288124,0.5148507,0.82293034,0.90352094,0.55408454,0.94879425,0.85286754,0.45609632,0.56127113,0.068813145,0.47171348,0.56115115,0.9026458,0.0,0.0,0.0,0.50319904,0.561358,0.93324566,0.51480144,0.96954656,0.80523443,0.51902556,0.9798793,0.8342327,0.56980944,0.96960026,0.8781552,0.5070796,0.94355935,0.626951,0.5147026,0.94334847,0.5593466,0.5581278,0.94333345,0.36904308
2021:12:30:15:25:24,down_90_60s_,9.779855251312256,0.45989373,0.5666098,0.9511694,0.519025,0.6135059,0.8346597,0.5150486,0.6084994,0.8266072,0.48736912,0.69223124,0.46126774,0.4286121,0.7393756,0.29727304,0.53448266,0.6137987,0.8357409,0.48737976,0.6973561,0.84010166,0.42052692,0.76012576,0.8835083,0.6050697,0.7601676,0.7872222,0.5933622,0.749773,0.70763355,0.51478285,0.8073327,0.796245,0.5461969,0.93814987,0.80518466,0.6091689,0.765466,0.9321406,0.5147694,0.81800735,0.90833706,0.5504229,0.9487319,0.8542396,0.0,0.0,0.0,0.46787706,0.5611528,0.897799,0.0,0.0,0.0,0.5030766,0.56131524,0.9264941,0.51478124,0.9644683,0.7933118,0.51899403,0.9798217,0.82903135,0.56979924,0.9695392,0.86993504,0.5071061,0.9435118,0.5799048,0.5147538,0.94332016,0.5146482,0.56200725,0.9433658,0.3637541
2021:12:30:15:25:24,down_90_60s_,9.843684434890747,0.45991862,0.56662565,0.94577926,0.5190133,0.6086566,0.8332835,0.5150282,0.6085763,0.8261518,0.48362362,0.69227254,0.48290628,0.4286125,0.7394187,0.30967858,0.5345098,0.61370367,0.84142625,0.487549,0.6923517,0.83478266,0.4205776,0.76011485,0.88467467,0.6050824,0.76013196,0.7895372,0.58957124,0.74975806,0.71289945,0.5147435,0.807394,0.79921097,0.54620105,0.9381789,0.8089272,0.60920733,0.7653946,0.927495,0.51476985,0.8179714,0.90790606,0.55042076,0.9487106,0.85393083,0.0,0.0,0.0,0.4678305,0.5611565,0.8959328,0.0,0.0,0.0,0.4991681,0.5613011,0.92184174,0.51478124,0.9694948,0.79719406,0.51899487,0.9798346,0.8323529,0.5698125,0.96950614,0.8649562,0.5071052,0.94355583,0.5767891,0.5147408,0.9433665,0.5126433,0.562037,0.94337493,0.36297047
2021:12:30:15:25:24,down_90_60s_,9.917486906051636,0.4599039,0.5665981,0.94712496,0.51897436,0.6086221,0.8409253,0.5149726,0.6085877,0.82560164,0.4835545,0.69230855,0.48740175,0.42854518,0.7394568,0.32444024,0.5345054,0.61360973,0.8489214,0.48751557,0.69236267,0.83554566,0.42057124,0.7601567,0.8841916,0.6050386,0.7601163,0.78823054,0.5894554,0.7497588,0.72152877,0.51469034,0.8074257,0.8055385,0.54617685,0.9381391,0.8104994,0.6092064,0.76536065,0.9221292,0.5148196,0.8180343,0.90506744,0.55043954,0.9487207,0.8564773,0.0,0.0,0.0,0.46781445,0.561153,0.896387,0.0,0.0,0.0,0.49537867,0.5613234,0.9268657,0.5148129,0.9695247,0.8004996,0.5226905,0.97985506,0.8297645,0.56982917,0.9695172,0.8720007,0.5070889,0.9435443,0.5974578,0.51471084,0.9433444,0.5319082,0.5620052,0.94333524,0.36958796
2021:12:30:15:25:24,down_90_60s_,9.997273683547974,0.45989382,0.5665883,0.9473622,0.5189864,0.60858434,0.8377201,0.514987,0.6085243,0.82466644,0.48731533,0.6922624,0.46176574,0.42868778,0.7393961,0.2884225,0.5345114,0.61361396,0.84669536,0.4875149,0.69237614,0.83445644,0.42058682,0.76014304,0.8866689,0.60130924,0.76010114,0.78686464,0.5856865,0.7497194,0.72540414,0.51105267,0.80733454,0.79975027,0.54612994,0.9380932,0.80864143,0.60919136,0.7653823,0.9230095,0.5148269,0.81805915,0.9062586,0.5504518,0.9487505,0.8577031,0.0,0.0,0.0,0.46780476,0.56114745,0.8959929,0.0,0.0,0.0,0.4953691,0.56133485,0.92928684,0.51481,0.9695551,0.8032813,0.52269363,0.97988397,0.8324655,0.5698377,0.96955305,0.8785977,0.50705874,0.9435031,0.60022223,0.5110539,0.9432822,0.53086156,0.56192225,0.9432878,0.36491376
2021:12:30:15:25:24,down_90_60s_,10.065092325210571,0.45626357,0.5665874,0.9476504,0.5189671,0.60856366,0.83954066,0.51498705,0.6084853,0.82327235,0.48735037,0.692284,0.44475257,0.43247056,0.7393584,0.27385214,0.5344753,0.61360943,0.84618163,0.4875268,0.6923407,0.83725303,0.42059517,0.76012045,0.8848498,0.6050278,0.7601494,0.79045904,0.5894572,0.7497742,0.7233775,0.5147246,0.8122952,0.8098532,0.5461491,0.9381245,0.81359553,0.6091854,0.76540834,0.9255067,0.51484555,0.8180458,0.9106832,0.5504344,0.9487241,0.85957533,0.0,0.0,0.0,0.46779114,0.5611512,0.8969914,0.0,0.0,0.0,0.49534255,0.56134236,0.93293357,0.5147987,0.9695081,0.7979382,0.519029,0.9798486,0.8308661,0.56981295,0.9695307,0.87442577,0.5070689,0.9435163,0.5982931,0.51106364,0.9432976,0.53090245,0.56194794,0.9433255,0.3708605
2021:12:30:15:25:25,down_90_60s_,10.137925386428833,0.4562523,0.5666337,0.95037746,0.51895744,0.6086353,0.8330236,0.51497656,0.608571,0.8199471,0.48737106,0.69235975,0.43947706,0.43247005,0.7393919,0.27555594,0.5344648,0.61365736,0.8424004,0.48753312,0.69232094,0.83292955,0.42059475,0.76014924,0.8864516,0.60127056,0.7601306,0.78870267,0.58561957,0.74975234,0.73201025,0.51105684,0.8122904,0.80797005,0.5461407,0.93813205,0.8113904,0.60918564,0.76539385,0.9225702,0.51485384,0.8180767,0.9056233,0.5504542,0.94871545,0.85847175,0.0,0.0,0.0,0.4677808,0.56118965,0.9013776,0.0,0.0,0.0,0.49536276,0.5613699,0.93148834,0.514806,0.96954745,0.7981367,0.52269644,0.97987175,0.82741296,0.5698294,0.96950144,0.87179756,0.507074,0.9435567,0.60529166,0.51104945,0.9433306,0.5379238,0.5619455,0.94330764,0.37124503
2021:12:30:15:25:25,down_90_60s_,10.212698459625244,0.45624122,0.56667805,0.9467455,0.5189499,0.6086575,0.83095944,0.5149633,0.6085992,0.81766486,0.48740864,0.69240475,0.43024668,0.43250132,0.7393543,0.28318655,0.53446347,0.6136662,0.8408926,0.487515,0.6923428,0.83711696,0.420607,0.76012504,0.88713384,0.60125875,0.7601777,0.7920351,0.58559847,0.7498228,0.7333807,0.5110078,0.8123678,0.8152226,0.54244983,0.9381256,0.81168866,0.6091829,0.76541144,0.9246075,0.5148503,0.818095,0.9003876,0.554101,0.94871545,0.8573914,0.0,0.0,0.0,0.46776775,0.561232,0.90180194,0.0,0.0,0.0,0.49533725,0.56140727,0.9316639,0.51484656,0.9695371,0.80190456,0.5227357,0.9798591,0.8243818,0.5698342,0.9695005,0.8720527,0.507045,0.94355214,0.6214403,0.5110248,0.9433148,0.55162853,0.5581207,0.9433038,0.3751093
2021:12:30:15:25:25,down_90_60s_,10.276527881622314,0.4561893,0.5667704,0.9469009,0.51893085,0.6086159,0.81985724,0.5149727,0.6085058,0.7961996,0.48756698,0.6924199,0.33446902,0.44428623,0.73916847,0.22663529,0.53063107,0.6136913,0.83797944,0.48747092,0.69232315,0.8477267,0.42065534,0.7601807,0.8939389,0.6012532,0.7601915,0.78302664,0.58558506,0.7548679,0.72432816,0.51083934,0.80724835,0.78116226,0.5423773,0.938085,0.80553865,0.609186,0.76540595,0.91983813,0.5148039,0.8179813,0.9111505,0.55045027,0.9486926,0.8620568,0.0,0.0,0.0,0.46398893,0.5613181,0.90992117,0.0,0.0,0.0,0.49535692,0.5614549,0.9368235,0.51472527,0.9644755,0.8103229,0.5189855,0.9798305,0.8456632,0.569845,0.96948916,0.8684541,0.5070177,0.94353414,0.5973988,0.5109828,0.9433036,0.53439623,0.5579987,0.94323367,0.34073582
2021:12:30:15:25:25,down_90_60s_,10.338391542434692,0.45619357,0.5667927,0.94886273,0.5189491,0.60859156,0.81737393,0.51499933,0.6084658,0.79574525,0.4914531,0.6972968,0.3072798,0.45594466,0.7342324,0.20942187,0.53063184,0.6137004,0.8374806,0.487471,0.6923393,0.8518084,0.42066666,0.76016873,0.89480716,0.60125065,0.7601937,0.7840011,0.5855942,0.7548723,0.7249415,0.51083416,0.80724216,0.7805636,0.54237235,0.9380842,0.80585134,0.6091761,0.76540583,0.9212662,0.5148008,0.8179476,0.91415566,0.5504539,0.9486592,0.8633455,0.45605534,0.56151104,0.05783851,0.46399733,0.56133246,0.91128623,0.0,0.0,0.0,0.49537987,0.56145316,0.93490064,0.51472336,0.96446174,0.81133085,0.51898533,0.9798124,0.84473133,0.5698354,0.96446836,0.86918896,0.50703526,0.9435418,0.5939602,0.51098543,0.9433094,0.5319868,0.5542404,0.9432293,0.33969414
2021:12:30:15:25:25,down_90_60s_,10.412192821502686,0.4562585,0.57698625,0.8966708,0.5189188,0.61358875,0.8318661,0.5149658,0.6086397,0.81849176,0.48745522,0.6973606,0.4163467,0.43256664,0.7444576,0.27536815,0.53058374,0.61378974,0.8333359,0.487429,0.6972881,0.8511773,0.42059174,0.7652649,0.90090775,0.6012506,0.765235,0.7915606,0.58562344,0.7550047,0.72645986,0.51086605,0.8073792,0.7901405,0.54237705,0.9381102,0.8079929,0.6091374,0.7655053,0.9280362,0.51479834,0.8179851,0.90927124,0.5504536,0.9486993,0.86046886,0.0,0.0,0.0,0.46392927,0.5662883,0.90851766,0.0,0.0,0.0,0.4915056,0.5614592,0.9400189,0.5147732,0.9695301,0.8119551,0.51901853,0.97985774,0.8418531,0.56983894,0.96449536,0.8710871,0.5070428,0.9435647,0.59433794,0.5109976,0.9433376,0.53097445,0.5542503,0.94324696,0.34467882
2021:12:30:15:25:25,down_90_60s_,10.473999261856079,0.45626348,0.5978279,0.90728366,0.5189166,0.6136409,0.8378056,0.5149095,0.6135281,0.8207141,0.48361856,0.69730055,0.5620931,0.42858624,0.74967146,0.41130996,0.5306214,0.61380047,0.8387746,0.48761496,0.69734794,0.8335373,0.42070085,0.76525015,0.8956934,0.60123026,0.7652419,0.79589343,0.585552,0.75501204,0.73553044,0.507107,0.80722195,0.78109634,0.5423501,0.93809646,0.8076117,0.60916245,0.76549596,0.9291276,0.51482105,0.8180043,0.9128772,0.55409956,0.9487516,0.8605156,0.0,0.0,0.0,0.46001023,0.5717369,0.89375025,0.0,0.0,0.0,0.48763683,0.5663284,0.9682832,0.51481164,0.96958447,0.819232,0.52269787,0.9798951,0.843806,0.56987005,0.9695398,0.877409,0.50708747,0.94358206,0.59546244,0.511022,0.9433625,0.53137916,0.55418456,0.9432287,0.34522197
2021:12:30:15:25:25,down_90_60s_,10.551791667938232,0.45989808,0.6030712,0.94944274,0.5189504,0.61357874,0.8457379,0.5149074,0.60864854,0.8206076,0.48362687,0.69238347,0.5838163,0.42861113,0.75485903,0.40673423,0.5306969,0.6136673,0.84751076,0.4913881,0.692395,0.83095825,0.42080998,0.7652875,0.8907427,0.601211,0.7652429,0.79418993,0.58549905,0.7549992,0.7350871,0.5070677,0.80724776,0.778057,0.5423796,0.9381248,0.81180614,0.60917205,0.76548684,0.9255913,0.5148209,0.81796914,0.9156454,0.5541157,0.9487613,0.8582977,0.0,0.0,0.0,0.4599396,0.58229935,0.8707641,0.0,0.0,0.0,0.48747456,0.56643903,0.97280735,0.51482683,0.9696134,0.8148087,0.52271384,0.97990775,0.8393843,0.569895,0.96954864,0.8777015,0.50710166,0.9436113,0.58862305,0.5110333,0.94339484,0.52667975,0.5542232,0.94325626,0.34123352
2021:12:30:15:25:25,down_90_60s_,10.633577585220337,0.4562609,0.60818356,0.9564876,0.5189786,0.613665,0.83501965,0.5149729,0.6135366,0.80903274,0.483651,0.69241256,0.5436767,0.4324662,0.74965197,0.3589817,0.53066725,0.6137434,0.84135634,0.49136156,0.69730896,0.8313915,0.42078975,0.76531184,0.89786404,0.60123,0.76528037,0.79489124,0.5855329,0.7550314,0.727526,0.50709414,0.80715543,0.77576697,0.54235417,0.93806386,0.8036933,0.60916483,0.76553595,0.9315342,0.51484674,0.81798947,0.9198374,0.5541125,0.9487414,0.86089456,0.0,0.0,0.0,0.4599061,0.5978196,0.9077207,0.0,0.0,0.0,0.48740473,0.5667148,0.96528506,0.5148199,0.96961904,0.8221676,0.5227185,0.97992766,0.847667,0.56988716,0.9695171,0.8769934,0.50709283,0.94357705,0.5863754,0.5110273,0.9433476,0.523174,0.55419314,0.9432035,0.3418452
2021:12:30:15:25:25,down_90_60s_,10.70540976524353,0.45626056,0.61886257,0.88268465,0.51899785,0.6138131,0.82663184,0.51504695,0.60860026,0.80187595,0.48731565,0.692344,0.5592269,0.43246937,0.7549832,0.35637257,0.5306652,0.6189825,0.8162,0.48746514,0.70272315,0.85414594,0.42076185,0.7705301,0.92163014,0.6050561,0.76539326,0.80209714,0.5894374,0.7601787,0.7128351,0.5108703,0.80740464,0.78390104,0.54618835,0.9381804,0.79946256,0.60922307,0.7704637,0.95025957,0.5147629,0.8179282,0.9164964,0.5504214,0.9486498,0.86119413,0.0,0.0,0.0,0.4562309,0.6081242,0.97161824,0.0,0.0,0.0,0.4836193,0.58221424,0.9060046,0.51478034,0.9695741,0.8078156,0.519012,0.9798749,0.8506997,0.5698743,0.9644248,0.8653953,0.51094383,0.94366777,0.5186928,0.5147934,0.9434914,0.47014913,0.56202984,0.9433344,0.33807403
2021:12:30:15:25:25,down_90_60s_,10.78018069267273,0.45991188,0.6292328,0.8659315,0.5190019,0.6137305,0.832877,0.5150507,0.6085036,0.80178314,0.48747054,0.6923824,0.518377,0.44030604,0.754968,0.27502808,0.53060406,0.6189765,0.8092882,0.487476,0.70787114,0.8604424,0.42079526,0.7706366,0.93547535,0.6050761,0.76535904,0.7976379,0.58955246,0.76013076,0.70361215,0.510983,0.81231135,0.7970882,0.54624003,0.9382282,0.80464333,0.6091891,0.7704532,0.94811815,0.5147694,0.8179592,0.9123249,0.5503994,0.9486711,0.85921866,0.0,0.0,0.0,0.45621347,0.6083427,0.95984995,0.0,0.0,0.0,0.48348206,0.582306,0.89420223,0.51478076,0.969586,0.8021997,0.51900506,0.97987145,0.8481313,0.5698509,0.96445096,0.86282057,0.5109752,0.94368744,0.5124874,0.5148242,0.94350713,0.46426636,0.5658887,0.9433957,0.34995195
