now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:29:48,down_90_60s_,17.158299922943115,0.42067143,0.64509696,0.70578396,0.4875506,0.65031576,0.87892085,0.48338994,0.63977116,0.78528,0.48759496,0.734077,0.70191526,0.45991197,0.81231874,0.6675526,0.49924356,0.66606706,0.8234566,0.5190202,0.7757039,0.96380734,0.46397775,0.8177407,0.8544988,0.5697781,0.77604866,0.749393,0.55426353,0.7707601,0.6998846,0.47178924,0.81798303,0.7413704,0.52275676,0.9434338,0.76423174,0.57763535,0.78650546,0.8268624,0.47568417,0.8546334,0.8397335,0.54617107,0.9539345,0.8452887,0.0,0.0,0.0,0.42055,0.6346157,0.7549644,0.0,0.0,0.0,0.43250534,0.6189064,0.86939913,0.50703233,0.98016196,0.80238533,0.5150143,0.98516804,0.87000626,0.5542147,0.96960086,0.83247435,0.49133968,0.9749273,0.468513,0.49142632,0.9747291,0.4106282,0.5461377,0.9436334,0.3508111
2021:12:30:15:29:48,down_90_60s_,17.220139503479004,0.42066935,0.6451781,0.83116746,0.4875926,0.65047276,0.86399835,0.48342767,0.644987,0.7930671,0.487614,0.73426455,0.70390075,0.4562663,0.8123797,0.68241185,0.5030606,0.6660485,0.8261206,0.51900774,0.77569884,0.9686216,0.46774417,0.8177266,0.8548972,0.5659901,0.77611625,0.7480526,0.5541892,0.77088207,0.70907414,0.47179526,0.82300824,0.7407336,0.52278095,0.9434989,0.7748763,0.57766753,0.7915223,0.8323917,0.47572094,0.854622,0.8385721,0.546196,0.95392406,0.84656227,0.0,0.0,0.0,0.42059645,0.6346431,0.8386594,0.0,0.0,0.0,0.44031128,0.61370814,0.8911541,0.5070722,0.9801674,0.80480593,0.51505077,0.9851727,0.86699015,0.5542354,0.96959597,0.8270709,0.49135578,0.9798784,0.48667485,0.4914394,0.9747956,0.42736396,0.546166,0.94369537,0.36018357
2021:12:30:15:29:48,down_90_60s_,17.28792977333069,0.42066684,0.64495486,0.9523986,0.48756137,0.6554816,0.859161,0.48333123,0.65022194,0.825482,0.48762107,0.744433,0.73102534,0.45619097,0.81248456,0.7384827,0.50310165,0.660854,0.83758533,0.5189887,0.77569354,0.9773959,0.4639231,0.81773096,0.861672,0.5620522,0.77614194,0.7529728,0.5502582,0.7757898,0.7385195,0.46779487,0.828334,0.7335988,0.5227242,0.9435814,0.77802265,0.577661,0.7864235,0.844316,0.47951683,0.85460395,0.84539026,0.5462151,0.95390034,0.8494036,0.0,0.0,0.0,0.4206902,0.6240994,0.9130944,0.0,0.0,0.0,0.44819906,0.6083248,0.9568799,0.5108281,0.9801408,0.8093076,0.5187074,0.98515,0.8649079,0.55424654,0.969594,0.8178955,0.49132907,0.97990304,0.50346833,0.49141553,0.97481537,0.43984732,0.5424308,0.94862455,0.34974164
2021:12:30:15:29:48,down_90_60s_,17.365722179412842,0.42063668,0.6448943,0.94431084,0.48756027,0.65545195,0.86290115,0.48331988,0.6501703,0.8212234,0.48764023,0.744436,0.7178162,0.4561835,0.8124703,0.73339087,0.5031264,0.6608676,0.8372732,0.51898944,0.77571857,0.9760898,0.46386972,0.8177102,0.86596966,0.5620855,0.7761181,0.7498071,0.5502755,0.7757628,0.7307126,0.46777225,0.8283936,0.7275917,0.522685,0.94364965,0.77256495,0.5776869,0.7863919,0.8459379,0.47949395,0.8546557,0.8461964,0.5462319,0.9539331,0.84977996,0.0,0.0,0.0,0.42066935,0.6240329,0.91019857,0.0,0.0,0.0,0.4481929,0.608322,0.9592276,0.50711745,0.980183,0.8085161,0.5186932,0.98519295,0.8653144,0.5542618,0.96962976,0.81831,0.4913066,0.9799565,0.511092,0.49139538,0.97487986,0.44742432,0.54237866,0.9487244,0.3380932
2021:12:30:15:29:48,down_90_60s_,17.443514585494995,0.42069927,0.6449682,0.9535917,0.4875951,0.6554732,0.85420793,0.48338348,0.65020573,0.8279142,0.48765916,0.73943055,0.7185756,0.45616883,0.8123863,0.7479017,0.5031564,0.6658699,0.8362677,0.51895535,0.7757365,0.9743855,0.460098,0.81770074,0.8681732,0.5620217,0.77617365,0.7487844,0.55024296,0.77581483,0.73614115,0.4639096,0.8386994,0.7348646,0.5189977,0.94865376,0.77947336,0.5776394,0.78645426,0.8397771,0.4794845,0.85945475,0.8471372,0.54628456,0.9539277,0.85443264,0.0,0.0,0.0,0.4207198,0.62410283,0.9078135,0.0,0.0,0.0,0.44825092,0.6081736,0.95925874,0.5108706,0.98018587,0.8157671,0.51874876,0.98521125,0.8642233,0.5543,0.9696298,0.8161284,0.49129304,0.98001033,0.5346599,0.4913915,0.9749338,0.4698812,0.54228157,0.9489047,0.3348733
2021:12:30:15:29:48,down_90_60s_,17.50435209274292,0.42070228,0.64484286,0.9518309,0.48759744,0.6554571,0.8556044,0.48338377,0.6501841,0.8306879,0.487656,0.73939633,0.7231732,0.45619565,0.8123752,0.74756867,0.50318563,0.6658787,0.83870673,0.5189659,0.7757623,0.97487646,0.4638286,0.81768906,0.8581568,0.56206876,0.7761771,0.748311,0.55027306,0.77582556,0.73347384,0.46388575,0.83872104,0.73839045,0.51900786,0.94864327,0.7781267,0.5776734,0.7864451,0.844441,0.47572148,0.8546789,0.84145975,0.5462816,0.9539083,0.85445166,0.0,0.0,0.0,0.4207534,0.6189404,0.9190754,0.0,0.0,0.0,0.45191348,0.6081603,0.9674902,0.5108442,0.98018754,0.8086262,0.5187317,0.9852187,0.8586652,0.5543119,0.96960384,0.812178,0.48761362,0.9799948,0.54294133,0.49136946,0.97492105,0.47654027,0.542305,0.94887376,0.33369255
2021:12:30:15:29:48,down_90_60s_,17.570175886154175,0.42067492,0.6448277,0.9510201,0.48759705,0.655468,0.8583487,0.4833605,0.6501866,0.8310925,0.4876534,0.739399,0.7303416,0.45617992,0.8123491,0.74583685,0.50696117,0.66588885,0.8410032,0.51902187,0.77574486,0.9720204,0.46388137,0.8176356,0.86110693,0.56207305,0.77615184,0.7536879,0.5502606,0.7758082,0.73996806,0.46383753,0.83866775,0.7449885,0.51900953,0.9486524,0.7847952,0.5776904,0.7863913,0.8487941,0.47949934,0.8545764,0.8480683,0.5462996,0.9538783,0.856224,0.0,0.0,0.0,0.42073983,0.61890024,0.92187667,0.0,0.0,0.0,0.45191166,0.6081605,0.96841776,0.5108776,0.98018634,0.8170959,0.51876235,0.98521525,0.8624799,0.55432135,0.96957254,0.8065421,0.49128798,0.9800405,0.5548109,0.49137574,0.9749556,0.48773432,0.5423,0.94888896,0.3402333
2021:12:30:15:29:48,down_90_60s_,17.637994289398193,0.42064893,0.64484084,0.9553,0.48762804,0.6554146,0.8612749,0.4833735,0.6501119,0.83032054,0.48762175,0.7392431,0.74421215,0.45624757,0.8073081,0.73596025,0.5070155,0.66589034,0.84284484,0.5190296,0.7757618,0.96498287,0.46389407,0.8175965,0.8696809,0.562035,0.77617174,0.7546908,0.5502503,0.7758165,0.7463747,0.4639584,0.8335451,0.74147177,0.522723,0.9437144,0.78973234,0.5776454,0.78643125,0.83996606,0.4794777,0.85455126,0.8462447,0.5462503,0.9539022,0.8478401,0.0,0.0,0.0,0.42070243,0.61892885,0.9230178,0.0,0.0,0.0,0.45188203,0.60814637,0.9685192,0.5109139,0.98015434,0.81549186,0.5187789,0.9851627,0.8591194,0.5542692,0.96959,0.8044398,0.49136332,0.9800163,0.5295169,0.49144042,0.9749384,0.46748585,0.5423926,0.9487807,0.356085
2021:12:30:15:29:48,down_90_60s_,17.703819513320923,0.42065325,0.64484394,0.9566854,0.48762533,0.6554477,0.85837805,0.48338243,0.65014917,0.8309874,0.48762414,0.73928124,0.7375102,0.4562443,0.8073578,0.7338817,0.5069965,0.66590714,0.8418869,0.51902276,0.7757607,0.9659051,0.46387845,0.81762,0.87016225,0.5620423,0.7761833,0.74932253,0.5502665,0.7758228,0.7404586,0.46399015,0.8335165,0.7351821,0.5227256,0.94368714,0.78620344,0.5776406,0.7864583,0.8363307,0.47948608,0.85458285,0.8463839,0.5462313,0.95392597,0.8474692,0.0,0.0,0.0,0.42070225,0.61892736,0.92249024,0.0,0.0,0.0,0.4518815,0.6081337,0.9694366,0.51085234,0.98017347,0.8100245,0.5187256,0.985186,0.86062425,0.55425024,0.96962094,0.81060857,0.49134064,0.9799981,0.53319764,0.49142388,0.97492445,0.46915543,0.54240364,0.9487395,0.35394546
2021:12:30:15:29:48,down_90_60s_,17.77676796913147,0.42064598,0.64486724,0.954046,0.4876121,0.6554102,0.8637753,0.4833609,0.6501126,0.825702,0.4876156,0.73925734,0.74167985,0.45623788,0.8073341,0.736421,0.5069893,0.66587496,0.8412557,0.5190313,0.7757476,0.9642904,0.4639066,0.8176055,0.86770195,0.56202334,0.7761685,0.7562728,0.5502427,0.7758083,0.7486556,0.46396887,0.8335211,0.738932,0.5227128,0.9436955,0.78986275,0.5776366,0.7864343,0.83998513,0.47948322,0.85457325,0.84623426,0.546239,0.95390826,0.8488249,0.0,0.0,0.0,0.4206871,0.6189756,0.91605544,0.0,0.0,0.0,0.44823825,0.60818595,0.9628938,0.5108773,0.9801601,0.8110292,0.51875037,0.98516905,0.8581553,0.5542493,0.96960306,0.8107171,0.49134073,0.98001355,0.53673166,0.4914142,0.9749386,0.47391427,0.5423837,0.9487567,0.3566257
2021:12:30:15:29:49,down_90_60s_,17.83862614631653,0.42062894,0.6448406,0.95320326,0.48759606,0.65541655,0.8597111,0.483373,0.65011626,0.826292,0.48765734,0.73933566,0.72409546,0.45624477,0.8073744,0.73526216,0.50317943,0.66085744,0.83985895,0.51902646,0.7757504,0.9666872,0.4639105,0.81762934,0.8662803,0.562045,0.7761348,0.7562107,0.55025434,0.77577895,0.74507034,0.4639757,0.83346766,0.74254346,0.5226936,0.943666,0.7973212,0.5776531,0.7863967,0.84378916,0.47951525,0.8545695,0.84715545,0.5462545,0.9538923,0.8523654,0.0,0.0,0.0,0.4206732,0.6189375,0.9194564,0.0,0.0,0.0,0.44823396,0.6082016,0.9668619,0.51089466,0.9801465,0.80883026,0.5187686,0.98514915,0.85223204,0.55426157,0.96957725,0.81305903,0.4913224,0.97997206,0.5454469,0.49139833,0.97488016,0.47983873,0.5423613,0.9487257,0.36693344
2021:12:30:15:29:49,down_90_60s_,17.900462865829468,0.42062926,0.6448305,0.9512519,0.48760775,0.6554037,0.85691965,0.48340026,0.6500966,0.82383686,0.49129316,0.73935944,0.70528704,0.45622665,0.8123042,0.72444737,0.50318974,0.66086465,0.8384675,0.5190109,0.775754,0.96855253,0.46388122,0.81761795,0.86396515,0.5620431,0.77617234,0.7499445,0.5502677,0.7758017,0.738508,0.46399212,0.8334557,0.73830205,0.52269715,0.9436716,0.7936333,0.57763946,0.78647,0.83747363,0.47947484,0.85455346,0.8410202,0.5462566,0.95390075,0.85144275,0.0,0.0,0.0,0.42067286,0.6189258,0.9200387,0.0,0.0,0.0,0.4482302,0.6082135,0.9659663,0.5108595,0.98014164,0.8106804,0.51874155,0.9851513,0.85841596,0.55428183,0.9695943,0.8134946,0.4913087,0.9799666,0.5473435,0.49138826,0.97487986,0.48213845,0.5423723,0.9487356,0.35857677
2021:12:30:15:29:49,down_90_60s_,17.968250513076782,0.4206349,0.6448157,0.9530598,0.48758167,0.65544844,0.85820854,0.48334873,0.6501633,0.8239194,0.4876278,0.73942214,0.7098212,0.45617718,0.8123873,0.7325282,0.50317174,0.66084707,0.84001595,0.5189687,0.77575636,0.97424793,0.4638202,0.8176708,0.86627394,0.5620258,0.7761742,0.7529665,0.5502231,0.77583206,0.74509525,0.4639703,0.83864695,0.7325493,0.5190317,0.9486906,0.78764224,0.57766277,0.78642946,0.84535784,0.4795376,0.8545617,0.8518435,0.54627645,0.9539416,0.8512515,0.0,0.0,0.0,0.42067745,0.6189005,0.9221004,0.0,0.0,0.0,0.44823167,0.60818845,0.967508,0.51082784,0.9802028,0.81145537,0.5187247,0.9852283,0.8626949,0.554305,0.96965057,0.811606,0.49129045,0.980055,0.5543301,0.491377,0.9798014,0.49170682,0.54230785,0.9538796,0.33969656
2021:12:30:15:29:49,down_90_60s_,18.030120611190796,0.42064077,0.6448076,0.95182353,0.48755977,0.65546644,0.8608638,0.4833213,0.6501918,0.82338136,0.48760724,0.73945117,0.72766346,0.45616353,0.8124101,0.7465904,0.5031509,0.6608354,0.84080005,0.5189687,0.77574897,0.9759841,0.46382204,0.81768477,0.8622278,0.5620148,0.77615714,0.7531174,0.55021137,0.77580804,0.7444184,0.46394423,0.8386594,0.7345639,0.51901853,0.948716,0.78752404,0.5776551,0.7864174,0.84329253,0.47953403,0.85458475,0.84906507,0.5462693,0.9539413,0.84871876,0.0,0.0,0.0,0.4206842,0.61889327,0.92197907,0.0,0.0,0.0,0.44822732,0.6081996,0.9669374,0.51085514,0.9801947,0.80948675,0.51873875,0.98521334,0.8586747,0.5542857,0.96966267,0.81259906,0.49128014,0.9800437,0.5501484,0.49137402,0.97496665,0.48402685,0.5422914,0.9539384,0.34587786
2021:12:30:15:29:49,down_90_60s_,18.091919898986816,0.4206288,0.64474213,0.94456667,0.48758727,0.6554941,0.8577054,0.48337948,0.6501946,0.82768697,0.4876354,0.73933333,0.7173127,0.45627218,0.8073887,0.7279144,0.50315994,0.6658934,0.83941674,0.5189428,0.7757843,0.97701436,0.46395132,0.81763196,0.8502207,0.5619585,0.7810648,0.7484941,0.5501646,0.7758526,0.74346024,0.46386218,0.83865166,0.74603194,0.51896745,0.9487301,0.7813122,0.5776279,0.7915377,0.83791894,0.4757047,0.85464716,0.8453634,0.5463111,0.95403385,0.853892,0.0,0.0,0.0,0.42069402,0.618813,0.92973644,0.0,0.0,0.0,0.448256,0.6082879,0.96575284,0.51085496,0.9802222,0.8096142,0.51875764,0.9852779,0.8566051,0.55432886,0.9746468,0.8295615,0.48756316,0.9800208,0.54110086,0.4913196,0.97495335,0.4723043,0.5422458,0.95393777,0.34259826
2021:12:30:15:29:49,down_90_60s_,18.15375518798828,0.420629,0.64474803,0.94538033,0.48759133,0.65549254,0.85671264,0.4833841,0.6501909,0.82724977,0.4876558,0.7393269,0.71015626,0.4598992,0.8073555,0.7239227,0.50316733,0.6658973,0.83923537,0.51894385,0.77579206,0.97626334,0.4639444,0.81763005,0.8498863,0.5619577,0.78105605,0.74942327,0.5501653,0.7758459,0.74372655,0.46384525,0.8386637,0.74926555,0.51896495,0.9487624,0.7823724,0.5776272,0.7915257,0.83823526,0.47571263,0.854649,0.84614164,0.5463087,0.9540304,0.854492,0.0,0.0,0.0,0.42069283,0.61882156,0.9293774,0.0,0.0,0.0,0.4482544,0.6082957,0.96573323,0.51083523,0.98023117,0.8063127,0.51874924,0.98527896,0.85588807,0.5543258,0.9746458,0.8287771,0.48756114,0.9800498,0.54094213,0.4913246,0.97979957,0.47390485,0.5422388,0.95399004,0.341002
2021:12:30:15:29:49,down_90_60s_,18.21558928489685,0.42062798,0.6447462,0.9433254,0.48760688,0.65550244,0.857204,0.4833842,0.6502015,0.8285388,0.4876655,0.7393124,0.7155906,0.45990148,0.8073658,0.73489916,0.5069622,0.665899,0.8402368,0.5189531,0.7757882,0.9755666,0.4677422,0.81761366,0.85291314,0.55818534,0.77617717,0.7571311,0.55013084,0.77581173,0.75030154,0.460112,0.8387449,0.7541399,0.5189323,0.94876236,0.7869932,0.5776331,0.78646845,0.84394825,0.47944915,0.8594671,0.8487304,0.54633725,0.9540253,0.8584126,0.0,0.0,0.0,0.42069054,0.61881894,0.9296751,0.0,0.0,0.0,0.44824466,0.60831636,0.96348697,0.510896,0.98021764,0.8075067,0.51879704,0.98526794,0.85271287,0.5543328,0.9746453,0.83405375,0.48754567,0.9800354,0.55015004,0.4913,0.9749622,0.4802341,0.53846383,0.95405763,0.34761456
2021:12:30:15:29:49,down_90_60s_,18.293381452560425,0.42062286,0.64472526,0.9416987,0.48760962,0.65550274,0.85778135,0.48340312,0.65019834,0.83032733,0.49129948,0.7393084,0.7108713,0.45990005,0.8073703,0.73447716,0.5031916,0.66591614,0.83857745,0.5189484,0.7757803,0.97743267,0.46398854,0.81761247,0.8514749,0.55818313,0.77619123,0.75580525,0.5501255,0.7758248,0.7518953,0.46010885,0.838744,0.7529466,0.5189109,0.9488058,0.78651625,0.5776371,0.7864874,0.8435637,0.4794842,0.8594654,0.8523803,0.54634565,0.9540424,0.8575204,0.0,0.0,0.0,0.42068964,0.6187968,0.93201447,0.0,0.0,0.0,0.44824854,0.6083339,0.96453476,0.5108679,0.980251,0.8134215,0.5187776,0.9853043,0.8607731,0.5580297,0.97465634,0.8340861,0.48753443,0.9800841,0.5506702,0.49128902,0.9798329,0.483841,0.5383781,0.9591448,0.34214225
2021:12:30:15:29:49,down_90_60s_,18.353221893310547,0.42060286,0.6447116,0.93404627,0.48760217,0.65546954,0.8620671,0.48339763,0.6501316,0.82754266,0.4913212,0.7392207,0.7147755,0.45993873,0.8072187,0.7277489,0.5031756,0.66596633,0.8385556,0.51896316,0.77579063,0.9706746,0.46779126,0.8175843,0.8519433,0.5619765,0.7761251,0.7613456,0.5501674,0.7757511,0.7498593,0.4601097,0.8386551,0.75949633,0.51895195,0.94882137,0.7829946,0.57764935,0.786397,0.8488964,0.4794417,0.8546315,0.8485206,0.5463116,0.9540153,0.8542464,0.0,0.0,0.0,0.42068243,0.6188028,0.92900383,0.0,0.0,0.0,0.44825852,0.60838664,0.95964086,0.51087993,0.98029757,0.8254936,0.5187948,0.9853169,0.8656994,0.5543103,0.97463644,0.8300781,0.48755774,0.9801333,0.54045784,0.4913161,0.9798887,0.47447816,0.5384519,0.95917743,0.34648675
2021:12:30:15:29:49,down_90_60s_,18.415056228637695,0.4205764,0.6448417,0.9272469,0.4876247,0.65548515,0.86940026,0.48335427,0.65008515,0.8273967,0.4875984,0.7342414,0.76598525,0.45994595,0.8071914,0.75385195,0.50702333,0.66606814,0.8407688,0.5189913,0.7758397,0.9694115,0.4678722,0.8176335,0.8541473,0.561994,0.7761217,0.7704851,0.5501628,0.77575016,0.75702834,0.4600751,0.8387364,0.7712932,0.51895756,0.9488611,0.7906302,0.5776822,0.78637373,0.8583851,0.47570232,0.85464585,0.8519449,0.5463082,0.95401275,0.85439694,0.0,0.0,0.0,0.42064226,0.62399906,0.90675986,0.0,0.0,0.0,0.44818148,0.60853404,0.9411511,0.51088554,0.9802889,0.8284971,0.5188061,0.98529845,0.8647884,0.5543142,0.9697223,0.82830954,0.48754886,0.98019993,0.550683,0.49130148,0.97994787,0.48678333,0.53846455,0.9592187,0.3572036
2021:12:30:15:29:49,down_90_60s_,18.476890802383423,0.42058536,0.64495903,0.9328251,0.4876491,0.6555383,0.8613522,0.4833913,0.6501002,0.8234093,0.48760194,0.73428893,0.7380601,0.45994154,0.8072547,0.7285378,0.50704366,0.67119974,0.8442001,0.518984,0.7758313,0.9681011,0.46781623,0.81762093,0.85452795,0.56206995,0.77611154,0.769049,0.5502349,0.7757533,0.7521199,0.46013018,0.8386833,0.76200926,0.51896703,0.9488706,0.7871457,0.5777102,0.7863458,0.8641631,0.47573695,0.8545911,0.8529855,0.54629385,0.9539907,0.8554367,0.0,0.0,0.0,0.4206422,0.6292046,0.90115434,0.0,0.0,0.0,0.44817892,0.60861444,0.92988753,0.5108662,0.9802991,0.832641,0.5187852,0.9852958,0.8718967,0.5542989,0.96970063,0.8294789,0.48755512,0.98020583,0.54116976,0.4913158,0.9799563,0.47758737,0.5384686,0.95925206,0.35221657
2021:12:30:15:29:49,down_90_60s_,18.546704530715942,0.42061204,0.64497155,0.9444111,0.48765188,0.6555558,0.8624551,0.48337433,0.6501344,0.8242732,0.487581,0.73916876,0.7405924,0.4599423,0.8072824,0.7263747,0.5070828,0.6711834,0.84694475,0.51898235,0.7758654,0.970321,0.46775332,0.817626,0.8473349,0.5658723,0.77618766,0.761091,0.5502707,0.7758268,0.74577296,0.46386507,0.83873653,0.75754285,0.518973,0.9488704,0.7860799,0.5777243,0.7864297,0.8599302,0.4757085,0.8546085,0.85406804,0.5463051,0.9539924,0.8549956,0.0,0.0,0.0,0.42067826,0.6292374,0.9111633,0.0,0.0,0.0,0.44820392,0.60862476,0.9282443,0.5108708,0.9802626,0.8266914,0.5187772,0.9852709,0.8668802,0.55430865,0.96970564,0.8276031,0.48756066,0.9801861,0.5445652,0.49132666,0.97994035,0.47953397,0.53846663,0.95924443,0.35248154
2021:12:30:15:29:49,down_90_60s_,18.61452293395996,0.42065215,0.6450145,0.93323565,0.49129847,0.65550226,0.86640364,0.4833855,0.6452097,0.8180773,0.4875436,0.7342202,0.7657512,0.4599212,0.8072578,0.74485475,0.50713015,0.6712095,0.8495764,0.51898664,0.7758779,0.9703062,0.4677804,0.81763506,0.84603083,0.56586176,0.77615005,0.7619516,0.55024934,0.7757767,0.74432725,0.4638301,0.83877057,0.7601898,0.51898164,0.94885767,0.78747195,0.5777279,0.7864026,0.86092293,0.47563273,0.85465753,0.8514564,0.5462872,0.95400256,0.85193866,0.0,0.0,0.0,0.42071843,0.62935895,0.90363556,0.0,0.0,0.0,0.4482694,0.61356765,0.931041,0.51086485,0.9803024,0.8292222,0.5187775,0.9853095,0.8687145,0.5542919,0.96970624,0.82232,0.48758435,0.98021954,0.5446437,0.4913363,0.979978,0.48507425,0.5384636,0.95920897,0.35280237
2021:12:30:15:29:49,down_90_60s_,18.68433666229248,0.42062792,0.6450044,0.9306147,0.49129552,0.6554432,0.8693228,0.48336494,0.64511484,0.8129791,0.48753804,0.7341641,0.77166426,0.45990354,0.8072668,0.75074404,0.5071269,0.67119616,0.84693766,0.5189914,0.775872,0.9696901,0.46777496,0.81764185,0.8450893,0.565864,0.7761409,0.7620849,0.55025333,0.7757445,0.7418464,0.46384546,0.83873576,0.75860554,0.51899236,0.94884735,0.7870852,0.5777251,0.7864212,0.8599817,0.4756229,0.8546633,0.8498662,0.5462879,0.9540138,0.8511248,0.0,0.0,0.0,0.42067477,0.6293649,0.900342,0.0,0.0,0.0,0.44817892,0.61359566,0.91877455,0.51086146,0.9803141,0.82856905,0.5187784,0.9853234,0.8676967,0.55430096,0.96971756,0.8210628,0.48760107,0.98022425,0.5398232,0.49135625,0.979987,0.48173094,0.5384789,0.95918584,0.3532591
2021:12:30:15:29:49,down_90_60s_,18.75813889503479,0.4206677,0.64508474,0.90981,0.49133477,0.6554616,0.8626005,0.4834819,0.6450832,0.8110951,0.48756596,0.73409235,0.7505734,0.4599796,0.80726916,0.7135795,0.50709015,0.67128783,0.8458452,0.51900464,0.775842,0.9646455,0.46781316,0.8177149,0.85160905,0.5697672,0.77610606,0.7585822,0.55412275,0.77088463,0.7096746,0.46783426,0.8283465,0.7332773,0.52271503,0.9486715,0.7739652,0.57774377,0.78644633,0.8553616,0.47566688,0.8546444,0.85068464,0.54625875,0.9540052,0.85182124,0.0,0.0,0.0,0.4206913,0.63449097,0.89198,0.0,0.0,0.0,0.4481413,0.6137945,0.91514635,0.50709313,0.98029053,0.8197409,0.51869875,0.9852823,0.8686068,0.5542834,0.96970874,0.83030725,0.49131432,0.98010933,0.51165557,0.4914118,0.97986114,0.4515859,0.5423931,0.94889873,0.34171158
2021:12:30:15:29:50,down_90_60s_,18.81797957420349,0.42074007,0.6451025,0.7653055,0.49134997,0.65048146,0.8635744,0.48350635,0.6449119,0.8036101,0.48763442,0.734011,0.75216323,0.46000335,0.8072084,0.72036594,0.50710183,0.67117083,0.8439646,0.5190238,0.775858,0.96145266,0.46783918,0.8177625,0.8481174,0.56981784,0.77610284,0.76494944,0.5541993,0.7708654,0.7104989,0.47166884,0.828314,0.72690356,0.5227195,0.9487014,0.7765723,0.5777603,0.78645515,0.85593355,0.47569472,0.85461164,0.8515983,0.5462844,0.95401275,0.85466343,0.0,0.0,0.0,0.42066967,0.6346028,0.8122638,0.0,0.0,0.0,0.44419146,0.6187629,0.89390886,0.5108276,0.9802629,0.81885827,0.5187259,0.9852706,0.8680042,0.5543005,0.96971804,0.83101296,0.4913167,0.9800955,0.52053297,0.49142236,0.97984356,0.4589163,0.5423568,0.9538893,0.34453034
2021:12:30:15:29:50,down_90_60s_,18.890784978866577,0.42067143,0.64503825,0.7816175,0.491319,0.6504983,0.86873996,0.4834278,0.6449555,0.8075335,0.48758948,0.73404837,0.7701595,0.46000087,0.8071961,0.72863793,0.5071226,0.6711877,0.84562993,0.5190226,0.77595335,0.9539201,0.46781388,0.8177376,0.85270375,0.56980324,0.7760426,0.76645374,0.5541325,0.77083397,0.7113022,0.4677613,0.83348316,0.74113405,0.51903415,0.9487207,0.7843785,0.5777899,0.78633726,0.8646815,0.4756839,0.85465306,0.853781,0.546297,0.9539999,0.85504603,0.0,0.0,0.0,0.42061442,0.63450503,0.808109,0.0,0.0,0.0,0.4403441,0.6188432,0.87190336,0.51085114,0.9802478,0.8253865,0.5187533,0.9852728,0.86708546,0.55430806,0.96970755,0.8244822,0.4876098,0.9801028,0.53303915,0.49137592,0.9798598,0.46979922,0.54229134,0.9538947,0.3511191
2021:12:30:15:29:50,down_90_60s_,18.952619075775146,0.42066804,0.64509594,0.7498265,0.49131757,0.6505104,0.8657063,0.4834225,0.6449609,0.81179917,0.487559,0.73400456,0.7878658,0.4600255,0.80713224,0.72861004,0.51083726,0.6712068,0.84840673,0.5190741,0.7760395,0.9409001,0.4678833,0.8177931,0.85466516,0.56982136,0.7760257,0.7697867,0.5541415,0.77079546,0.7146292,0.46780854,0.8334979,0.7447015,0.5227246,0.94867563,0.78906703,0.57780695,0.78634095,0.86169,0.4757164,0.8546717,0.8532551,0.54628885,0.95398414,0.8536852,0.0,0.0,0.0,0.4205742,0.6345915,0.7826943,0.0,0.0,0.0,0.43640128,0.61891645,0.867145,0.5109012,0.98020977,0.8207536,0.518786,0.9852176,0.8592823,0.5542897,0.9696808,0.8248407,0.49131802,0.98010933,0.5197977,0.4914134,0.9798522,0.45797244,0.54238576,0.9488763,0.36946422
2021:12:30:15:29:50,down_90_60s_,19.02442693710327,0.4206272,0.64509064,0.70282286,0.49128917,0.65051776,0.86642325,0.483384,0.6449346,0.8079319,0.48754176,0.73399293,0.78888094,0.46005997,0.80212206,0.7234066,0.50712717,0.6712314,0.8470911,0.5227085,0.77603775,0.93646455,0.4678846,0.817758,0.85777295,0.5698318,0.7759775,0.77435464,0.554134,0.77073723,0.71324706,0.46775958,0.8334167,0.74244803,0.5227194,0.9486096,0.78515714,0.57782114,0.7862913,0.8663178,0.4756542,0.85465217,0.84866,0.54628396,0.9539587,0.8572116,0.0,0.0,0.0,0.4205252,0.63457036,0.75258017,0.0,0.0,0.0,0.43259096,0.61892945,0.8723691,0.5108967,0.98020434,0.819911,0.51878285,0.98520523,0.8561538,0.55427706,0.96966434,0.8296523,0.4913301,0.98006976,0.5129254,0.4914291,0.97981083,0.44936243,0.5423562,0.94879276,0.37123972
