now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:33:35,up_60_30s_,7.4201977252960205,0.5228856,0.3883624,0.8833064,0.52673614,0.472025,0.8734367,0.47963735,0.47214475,0.8854904,0.40890962,0.5139366,0.82053834,0.3305461,0.55070096,0.8224767,0.58170086,0.47213134,0.9084475,0.64447653,0.5089389,0.8715489,0.7073831,0.545629,0.8630267,0.5266947,0.6660633,0.8246946,0.49523538,0.6660286,0.808527,0.5110102,0.81276476,0.91578174,0.5149588,0.9433687,0.89010024,0.5581172,0.6711137,0.8004306,0.55039597,0.81784433,0.91944915,0.5463053,0.9435349,0.89188045,0.51871794,0.36251506,0.9309462,0.5423938,0.36751494,0.9030256,0.50707585,0.38319376,0.80639285,0.55407906,0.38845217,0.8875375,0.54623926,0.9800388,0.7199001,0.55420166,0.9799012,0.7321169,0.5460875,0.94874567,0.6608196,0.51502174,0.9800901,0.70504695,0.49926633,0.97989005,0.661934,0.5186765,0.9487397,0.6634992
2021:12:30:15:33:35,up_60_30s_,7.482032775878906,0.5228831,0.38834304,0.8816748,0.52676433,0.47203815,0.8727562,0.479645,0.47215202,0.8873925,0.4089064,0.5139222,0.81881046,0.3305416,0.5507196,0.8230268,0.58172846,0.47213942,0.907315,0.6444779,0.5089079,0.86981666,0.7073783,0.5455455,0.8619287,0.52669096,0.6711387,0.82519233,0.4952358,0.66606927,0.80764943,0.51100785,0.81756014,0.9146552,0.51497716,0.9433525,0.89539075,0.55810976,0.6711632,0.8013433,0.55038273,0.8178791,0.91932225,0.54631245,0.9435222,0.89721566,0.5187231,0.36248302,0.93343806,0.54240966,0.367505,0.9049238,0.5070735,0.3831717,0.804198,0.55409455,0.38849568,0.8915955,0.5462394,0.9800216,0.72619104,0.55419934,0.9798838,0.7375865,0.54610276,0.9487359,0.6699363,0.51503205,0.98007584,0.70771253,0.49928758,0.9798731,0.66288567,0.5187008,0.9487099,0.668823
2021:12:30:15:33:35,up_60_30s_,7.541876554489136,0.5228942,0.38836607,0.8828433,0.526732,0.47203624,0.87514037,0.47962308,0.47214442,0.88463193,0.4088961,0.5139341,0.81917816,0.33052808,0.55072504,0.8265081,0.58169746,0.47214395,0.91032964,0.6444595,0.5088888,0.87060004,0.70735997,0.54553366,0.86165845,0.526725,0.6711687,0.82421565,0.49527374,0.67112994,0.8069574,0.5110364,0.81276774,0.9192822,0.5149719,0.94332457,0.9004068,0.55813533,0.6711902,0.8008668,0.55039996,0.8178379,0.91929656,0.54632527,0.94347966,0.9030207,0.51873577,0.36250094,0.9322052,0.54242265,0.36752787,0.90558326,0.5070864,0.3831685,0.80565363,0.55409795,0.38849723,0.8902733,0.5462861,0.9799636,0.7365689,0.5542276,0.97494835,0.7340852,0.54610187,0.9486947,0.67641896,0.515046,0.9800451,0.71428907,0.50307596,0.97494566,0.66774774,0.51868457,0.94867456,0.6807972
2021:12:30:15:33:35,up_60_30s_,7.613680362701416,0.52284217,0.3883367,0.8853656,0.5267417,0.4671008,0.8732734,0.479629,0.47213677,0.88337743,0.40895456,0.51392055,0.82042444,0.330655,0.5506837,0.81753284,0.58169687,0.4721344,0.9123701,0.6444508,0.5089314,0.87474644,0.707393,0.54561347,0.8638777,0.52671766,0.6660219,0.8238731,0.49526295,0.6659822,0.8078102,0.5110242,0.81270754,0.91960275,0.5149772,0.9432804,0.9048128,0.5581267,0.666055,0.80038685,0.5503986,0.81777745,0.9225948,0.54633766,0.9434361,0.9096213,0.51869076,0.36248225,0.9314197,0.54236907,0.36749536,0.9022435,0.5070544,0.38315517,0.79323894,0.55046654,0.38844016,0.8891321,0.5462724,0.9798923,0.7414217,0.55421567,0.9748971,0.7399285,0.5461229,0.9486812,0.68518424,0.51503927,0.9799829,0.72256756,0.5030946,0.97488445,0.6731651,0.5186964,0.9486284,0.6878537
2021:12:30:15:33:35,up_60_30s_,7.6755146980285645,0.5228497,0.38835418,0.88640225,0.52674955,0.47202462,0.87369794,0.4796146,0.47213817,0.88411355,0.4089721,0.51392215,0.82089615,0.33434665,0.5506539,0.8151816,0.5817188,0.47214505,0.9121767,0.64448565,0.5089204,0.8707309,0.7074015,0.5456168,0.8643582,0.52667797,0.66605276,0.82673186,0.49522334,0.6660071,0.8105649,0.5110085,0.8127293,0.91704726,0.5149972,0.94325256,0.90618455,0.55809206,0.6711163,0.80366784,0.5503992,0.81781435,0.9224757,0.5463502,0.9434311,0.9113388,0.5186938,0.36249888,0.93060476,0.5423707,0.36750525,0.90217835,0.5070651,0.38314733,0.7959463,0.55046827,0.3884141,0.8891981,0.54626095,0.9798897,0.74861586,0.5542092,0.97489893,0.74936163,0.54615074,0.9486817,0.69225496,0.5150277,0.97998077,0.7231821,0.50309145,0.97487736,0.67298734,0.5187372,0.9437078,0.68932116
2021:12:30:15:33:35,up_60_30s_,7.751312494277954,0.5228499,0.3883563,0.88681185,0.526753,0.46709865,0.87245417,0.47961965,0.47211817,0.8831166,0.40898496,0.5139159,0.8211565,0.3343572,0.55065054,0.814491,0.5817201,0.47214717,0.9120301,0.6444827,0.50892246,0.8717991,0.70740664,0.54561454,0.8641617,0.5266809,0.66602916,0.8263855,0.4952244,0.665983,0.8104335,0.51101,0.81272644,0.91743684,0.5150036,0.9432444,0.90692294,0.5580961,0.6710971,0.8024211,0.550399,0.81781155,0.92248,0.546353,0.94342315,0.91137296,0.51869637,0.36249858,0.9310935,0.5423739,0.3675113,0.9026626,0.50707024,0.383145,0.7955264,0.5504676,0.38842323,0.8900423,0.5462477,0.97987443,0.74415165,0.55419403,0.9748901,0.74751055,0.54615945,0.94867635,0.69348806,0.51502794,0.9799708,0.7240248,0.5030978,0.9748674,0.6737674,0.5187456,0.9436981,0.68992484
2021:12:30:15:33:35,up_60_30s_,7.81517219543457,0.5228662,0.38837242,0.8860011,0.52671015,0.4670527,0.8729873,0.47959688,0.47211778,0.88120836,0.40893078,0.513936,0.81870615,0.33433628,0.5506707,0.8190184,0.5816977,0.47207907,0.90740895,0.64445466,0.50885046,0.86938435,0.7074267,0.5456161,0.8592014,0.5267153,0.66598946,0.8231441,0.49525607,0.66593426,0.80584526,0.5110371,0.8127306,0.9188839,0.5149725,0.9433444,0.8984139,0.5581303,0.6660373,0.8001377,0.5504043,0.8177923,0.92146134,0.5463189,0.94347006,0.9047806,0.51870984,0.3625005,0.93146694,0.5423912,0.3675296,0.9029227,0.50706595,0.37810218,0.79787785,0.55407786,0.3884271,0.8870285,0.54633695,0.97998255,0.75109327,0.55428034,0.97494453,0.7387576,0.54607654,0.9486831,0.6693534,0.5150712,0.980046,0.7099136,0.5031051,0.9749614,0.6680853,0.5186657,0.9487163,0.6818605
2021:12:30:15:33:35,up_60_30s_,7.87597918510437,0.5228686,0.38836968,0.88575995,0.5266986,0.46706203,0.8745106,0.47959062,0.47213233,0.8815236,0.40890795,0.51395875,0.8211556,0.33430594,0.5506518,0.8174976,0.5816942,0.47208375,0.9084594,0.6444688,0.50885206,0.86704713,0.7074336,0.54558456,0.85856116,0.52669,0.66592014,0.82552624,0.49522454,0.660862,0.80843914,0.5110259,0.8127217,0.9165443,0.51497763,0.94335824,0.8961276,0.5581144,0.66596824,0.8020662,0.5503951,0.8177703,0.9228784,0.54631627,0.94347155,0.9031197,0.51871103,0.36249906,0.93121433,0.54239345,0.36752513,0.9031218,0.50706595,0.38310158,0.79790115,0.5540813,0.38841957,0.8861207,0.546302,0.9799718,0.7429421,0.5542476,0.9749525,0.7395262,0.5460862,0.9486908,0.6681575,0.5150583,0.9800645,0.7092179,0.5030785,0.9798528,0.6674578,0.5186804,0.9487337,0.67602897
2021:12:30:15:33:36,up_60_30s_,7.953771114349365,0.52283245,0.38836336,0.88793564,0.526678,0.46702987,0.87447286,0.47956803,0.47211474,0.87962484,0.40890074,0.5139391,0.8248785,0.3306293,0.55065405,0.8229886,0.5816931,0.47204062,0.90443,0.6444813,0.5088794,0.8690843,0.70743114,0.5456042,0.8600341,0.5266599,0.66598946,0.8272902,0.49150354,0.66595066,0.8132278,0.5110177,0.81275654,0.91677356,0.5149676,0.94337684,0.89624393,0.5580928,0.66602033,0.80290395,0.5503817,0.81780577,0.92413735,0.5463181,0.9434939,0.90043795,0.51868236,0.36250284,0.9310973,0.5423621,0.36752,0.90005505,0.50701433,0.38314497,0.7972979,0.55046004,0.3884617,0.88931763,0.5463023,0.9799631,0.7360097,0.5542433,0.97495025,0.7341289,0.54609245,0.948719,0.668771,0.51503116,0.9800801,0.70843375,0.49927434,0.9798845,0.6657344,0.51867676,0.94874793,0.6765869
2021:12:30:15:33:36,up_60_30s_,8.03370189666748,0.52285177,0.388373,0.88716924,0.5266946,0.4670318,0.87284946,0.4796037,0.4720686,0.8779707,0.4089355,0.5089823,0.8253325,0.33060837,0.5456197,0.8259262,0.5816976,0.47208443,0.9076183,0.6445018,0.50887656,0.86401534,0.7073822,0.54547465,0.85920143,0.5266549,0.66595095,0.8264205,0.4914864,0.66587865,0.81682134,0.51100713,0.8127672,0.9119961,0.51505804,0.9434125,0.8897557,0.5580984,0.6660145,0.80179,0.5503653,0.8177748,0.9263111,0.5462442,0.9435398,0.8865375,0.51869094,0.3625193,0.92986506,0.54237664,0.36753362,0.90180695,0.5070286,0.38315195,0.8006334,0.554078,0.38847378,0.88825166,0.5424321,0.98008096,0.700245,0.55042803,0.9799697,0.7463933,0.54607636,0.948795,0.6577225,0.5150144,0.9802049,0.6880872,0.49927098,0.9799964,0.6533032,0.5187712,0.9488115,0.6468267
2021:12:30:15:33:36,up_60_30s_,8.114485502243042,0.52285564,0.38837612,0.8871492,0.5267197,0.46705136,0.8713772,0.4796125,0.47207636,0.8791027,0.4089332,0.5139091,0.82636076,0.33058468,0.55064,0.82967204,0.58171654,0.47210366,0.9069481,0.64454865,0.5088651,0.85700935,0.70741606,0.5454994,0.85773623,0.52665555,0.66599107,0.82531977,0.4914899,0.66590226,0.8152368,0.5110035,0.81276673,0.91077477,0.51506346,0.94341093,0.88873935,0.55809504,0.6660647,0.7999348,0.5503561,0.81779796,0.92557585,0.5462376,0.94354254,0.8841725,0.5186956,0.36251464,0.9299598,0.54238427,0.36753458,0.90239483,0.5070313,0.38313448,0.7989403,0.5540835,0.3884697,0.8885564,0.54242337,0.9800786,0.6980847,0.55042005,0.9799728,0.7464558,0.5460748,0.94880086,0.654462,0.5150125,0.98019934,0.6847799,0.49926552,0.9799927,0.65144336,0.5187772,0.9488133,0.64460635
2021:12:30:15:33:36,up_60_30s_,8.174326181411743,0.5229054,0.38838106,0.88174653,0.52673495,0.46704632,0.8699395,0.47962663,0.47206485,0.8790386,0.40894964,0.5089728,0.82586193,0.3305846,0.5506428,0.8259636,0.5817202,0.4720818,0.90416867,0.6444847,0.50876826,0.85926193,0.70733243,0.54032147,0.8603806,0.5266518,0.66599375,0.82605064,0.49147493,0.6659112,0.8172961,0.51099867,0.8127702,0.9102793,0.51507044,0.943412,0.8886079,0.5581034,0.66606236,0.80081993,0.5503429,0.8177957,0.92708045,0.5462387,0.9435656,0.8843416,0.51872855,0.36250898,0.9298397,0.54242605,0.36752647,0.90557253,0.50706273,0.3831157,0.80172515,0.55411786,0.38842273,0.8799808,0.54239124,0.9800961,0.7029558,0.5503906,0.980003,0.7562498,0.5460899,0.94883734,0.6563386,0.5150039,0.9802041,0.6839026,0.49926504,0.97999907,0.6497685,0.5187955,0.9488091,0.6405542
2021:12:30:15:33:36,up_60_30s_,8.250123500823975,0.522897,0.38836843,0.88273716,0.526765,0.46707574,0.86858517,0.47963107,0.47207063,0.88047767,0.40895742,0.50896424,0.8244035,0.3305883,0.5506359,0.8296082,0.581754,0.4721176,0.9052094,0.6445308,0.50372523,0.85393953,0.70740956,0.5402702,0.8505286,0.5266518,0.6659954,0.8269733,0.4914791,0.6659239,0.8162843,0.51100194,0.8127806,0.90901494,0.51508594,0.9434005,0.8886139,0.5581015,0.66605663,0.8019749,0.55033875,0.81779397,0.9273484,0.54622865,0.9435703,0.88229626,0.5187216,0.36250123,0.9309342,0.5424205,0.36751825,0.90652287,0.5070653,0.3831338,0.80023855,0.5541089,0.38843623,0.88145745,0.54240584,0.98015285,0.71034396,0.5504139,0.9800388,0.7609645,0.5460797,0.9488364,0.65340716,0.5150031,0.98022884,0.68447804,0.4992641,0.9800142,0.65231395,0.51880664,0.94879985,0.64048487
2021:12:30:15:33:36,up_60_30s_,8.30996322631836,0.5228323,0.3883791,0.88930047,0.52675754,0.4670823,0.86899513,0.47961855,0.4720995,0.88142073,0.4089469,0.50892645,0.8208089,0.3306126,0.54563034,0.82597196,0.58174485,0.47210455,0.9044679,0.6444923,0.50369793,0.8563439,0.70734984,0.54023844,0.85850364,0.52665854,0.6660594,0.8249216,0.49148798,0.6659717,0.81413054,0.511027,0.81277966,0.9087657,0.51864445,0.94340605,0.88081104,0.5581068,0.67115194,0.8014909,0.5503418,0.8178093,0.9251734,0.5462146,0.94361055,0.8783269,0.51867324,0.362507,0.9292431,0.5423764,0.36753324,0.9018076,0.5069994,0.38314357,0.79010797,0.5540928,0.38845614,0.8882351,0.5423753,0.9801995,0.7071856,0.55039877,0.9800926,0.759857,0.542458,0.94889873,0.64293736,0.5150222,0.9802239,0.6699491,0.49928167,0.9800098,0.64177597,0.5188086,0.9488264,0.6265923
2021:12:30:15:33:36,up_60_30s_,8.369803667068481,0.52283275,0.38832143,0.8848117,0.5267235,0.4670631,0.870979,0.47959557,0.47210214,0.88051414,0.4089852,0.50888675,0.82171565,0.3305981,0.54557353,0.83616644,0.58172894,0.47208282,0.90287626,0.6444968,0.50374126,0.8564812,0.70737857,0.5351885,0.85820806,0.52664244,0.66600144,0.8280249,0.49149376,0.66593814,0.81466156,0.5110075,0.8127877,0.9075002,0.5150678,0.9434028,0.8842499,0.5580705,0.6660417,0.80522454,0.55032927,0.8177535,0.92946464,0.5462505,0.9435146,0.88246787,0.5186751,0.36245468,0.93359447,0.5423753,0.3674804,0.9035229,0.50698704,0.38312218,0.79131925,0.55407983,0.38843763,0.8828701,0.5423723,0.9800709,0.7010611,0.55037284,0.9799766,0.75602365,0.54610133,0.94878846,0.65876305,0.5149676,0.98018134,0.68112713,0.49922627,0.97996587,0.646368,0.5188027,0.94880456,0.6405852
2021:12:30:15:33:36,up_60_30s_,8.450615644454956,0.5228493,0.3883308,0.8833334,0.5267413,0.46710148,0.87094396,0.47961506,0.47211438,0.88220626,0.4089416,0.508927,0.8230597,0.33055836,0.5456302,0.83365494,0.58173704,0.47211286,0.9060641,0.6445221,0.50877374,0.85598195,0.70738024,0.5352226,0.8560592,0.5266794,0.6660371,0.8241334,0.49522144,0.66597885,0.8087301,0.5110357,0.81275976,0.91263133,0.51508033,0.9433887,0.8833494,0.5580984,0.6711062,0.800735,0.55035305,0.81776017,0.9258713,0.5462671,0.9435398,0.88641673,0.5186841,0.36245972,0.9322543,0.5423869,0.367495,0.9027533,0.50699294,0.3831315,0.79221576,0.5540825,0.38844937,0.88139975,0.5423321,0.98007184,0.69196695,0.55034965,0.9800045,0.7537489,0.54613954,0.9488377,0.6608209,0.5149474,0.98018765,0.6800815,0.49920115,0.97997713,0.6473923,0.5188232,0.94878924,0.6264611
2021:12:30:15:33:36,up_60_30s_,8.512449741363525,0.5228482,0.3883334,0.88389516,0.5267392,0.4671007,0.8710011,0.4796101,0.47210884,0.8817719,0.4089668,0.50892085,0.82293004,0.33054492,0.5506527,0.83147603,0.58173966,0.472119,0.90653205,0.64451045,0.50878364,0.85928404,0.70738655,0.5403156,0.8548585,0.52666765,0.67110467,0.82434523,0.49151424,0.6660105,0.809457,0.51102364,0.81279314,0.90946746,0.5151003,0.9434001,0.8814264,0.5580967,0.6711518,0.80125207,0.5503397,0.81778985,0.9263198,0.5462632,0.94356966,0.88389647,0.5186855,0.36246237,0.93190455,0.54238653,0.36749956,0.9030068,0.5069964,0.3831324,0.7917863,0.55408037,0.3884588,0.8828074,0.5422768,0.9800906,0.68391573,0.5503076,0.9800373,0.7528101,0.5461528,0.9488813,0.6596783,0.5149091,0.9802031,0.67550504,0.49917573,0.9799866,0.64525956,0.518855,0.94879633,0.6188011
2021:12:30:15:33:36,up_60_30s_,8.587222576141357,0.5228414,0.38831758,0.8835416,0.52674437,0.46708247,0.8702625,0.47961387,0.47210902,0.8819273,0.4089286,0.50897527,0.8222814,0.3305696,0.55065995,0.8199557,0.5817385,0.47209132,0.90419155,0.6445052,0.5087891,0.8595187,0.7073315,0.5403089,0.8605768,0.52668834,0.6711679,0.8252467,0.49522692,0.6711116,0.807899,0.5110477,0.81756353,0.914619,0.5186433,0.9434093,0.8843256,0.55811495,0.67120224,0.8015851,0.550344,0.81782466,0.9268962,0.54627,0.9435987,0.8848381,0.5186836,0.3624538,0.9333286,0.54238117,0.36748162,0.903739,0.50699717,0.38315055,0.79183304,0.5540805,0.38845566,0.8838928,0.54233164,0.9801347,0.68959785,0.5503504,0.9800581,0.75038016,0.54614633,0.9489009,0.658617,0.5149297,0.98021513,0.68065494,0.4991988,0.97999275,0.64953136,0.51885176,0.9488065,0.62595147
2021:12:30:15:33:36,up_60_30s_,8.648088216781616,0.5228624,0.38834983,0.88383245,0.5267613,0.46710014,0.8704696,0.47961202,0.47210965,0.8821799,0.40893993,0.50891984,0.820019,0.33053917,0.55068105,0.829965,0.5817494,0.4721215,0.905918,0.6445174,0.5088192,0.8569888,0.7073333,0.5403775,0.85879505,0.5266839,0.6712398,0.82883173,0.49521935,0.67118675,0.81114495,0.5110305,0.81279945,0.91751266,0.51509106,0.943451,0.8854335,0.5581082,0.6712771,0.80448335,0.5503523,0.81785595,0.92747563,0.54625237,0.9436033,0.8825918,0.5186884,0.36246607,0.93114895,0.54240555,0.36750162,0.90499336,0.50699574,0.3831263,0.7911455,0.5541097,0.3884237,0.8815219,0.54230887,0.980139,0.6956746,0.55033094,0.9800753,0.75904894,0.54614,0.95386165,0.6565468,0.5149221,0.98026884,0.6798588,0.49918362,0.98005325,0.6524266,0.5188441,0.94885963,0.62326044
2021:12:30:15:33:36,up_60_30s_,8.709898233413696,0.52287984,0.38835934,0.8825794,0.52676654,0.4671051,0.8703733,0.47961506,0.47210354,0.8819845,0.4089629,0.50888854,0.820686,0.3306033,0.54561764,0.82191855,0.5817588,0.47212657,0.9054229,0.64451617,0.5088245,0.857417,0.70734,0.5403906,0.8584139,0.5266813,0.6712283,0.8289472,0.4915285,0.6711587,0.811618,0.5110321,0.81279755,0.9179881,0.5150947,0.9434356,0.88574415,0.55810577,0.6712703,0.80433893,0.55035514,0.81786406,0.9263607,0.54625326,0.94359595,0.8841794,0.5187084,0.36246794,0.9305714,0.54242384,0.36751765,0.90548146,0.50702477,0.38311008,0.791481,0.554117,0.38844672,0.882709,0.5423235,0.98013484,0.70028675,0.5503373,0.9800649,0.76246035,0.5461394,0.948902,0.65921915,0.51492286,0.98025745,0.6791567,0.4991881,0.9800375,0.6514975,0.5188457,0.9488371,0.625858
2021:12:30:15:33:36,up_60_30s_,8.786689519882202,0.52289706,0.38837212,0.8819301,0.53053916,0.47203022,0.86969686,0.47962758,0.472088,0.88240695,0.4089595,0.5088632,0.8204024,0.33059955,0.54559624,0.8281692,0.5817721,0.47213712,0.9048298,0.64453244,0.50888085,0.85898757,0.7073363,0.5404126,0.8565805,0.52668554,0.6711968,0.82831854,0.49152824,0.67112666,0.81062216,0.5110259,0.8175724,0.91760457,0.51866275,0.94346243,0.8849183,0.55812037,0.67124003,0.8025366,0.55034566,0.8178717,0.92835927,0.54625297,0.94364077,0.8797062,0.5187219,0.36249602,0.92861384,0.54243094,0.36752126,0.9063375,0.507063,0.38314134,0.79877114,0.5541335,0.38842705,0.8832589,0.5422595,0.98017454,0.69199455,0.5502941,0.9801241,0.7610121,0.5461572,0.95392925,0.6562179,0.51489323,0.98028594,0.67804015,0.49916604,0.9800624,0.65127194,0.5188852,0.95384055,0.61578643
2021:12:30:15:33:36,up_60_30s_,8.846529006958008,0.5229024,0.38837314,0.88244796,0.5267866,0.4671051,0.8696782,0.47963038,0.47206506,0.88119495,0.40894294,0.5088843,0.8218136,0.33057567,0.545596,0.8283443,0.5817656,0.47214052,0.9049427,0.6445484,0.50890875,0.8586727,0.70740885,0.54546505,0.8582744,0.5266853,0.6712143,0.82774544,0.49522704,0.671161,0.80965674,0.51102716,0.8175704,0.91798276,0.5151015,0.94342035,0.8867889,0.55810565,0.6712482,0.80404425,0.55036277,0.81788695,0.9256521,0.54626006,0.9435896,0.88555217,0.51873815,0.36246914,0.9333544,0.5424506,0.36753523,0.90844834,0.5070825,0.37806994,0.79488593,0.55414003,0.38846293,0.8870484,0.5423131,0.9801067,0.6971024,0.5503249,0.98004586,0.7610813,0.5461507,0.9489044,0.6583788,0.5149383,0.98022187,0.6830856,0.4992152,0.98000956,0.6514033,0.5188572,0.94881964,0.6255431
2021:12:30:15:33:36,up_60_30s_,8.908363580703735,0.52291274,0.388386,0.88134503,0.5267741,0.46710014,0.86988723,0.47964698,0.47208506,0.88349736,0.40895766,0.5088562,0.8184309,0.33058488,0.54562986,0.83087,0.58173805,0.47212344,0.9068211,0.644486,0.50894856,0.8700307,0.7074508,0.5455863,0.8608882,0.52668345,0.6711885,0.8276209,0.49524087,0.6711518,0.8104718,0.5110349,0.8127821,0.91888314,0.51507396,0.94337964,0.8927395,0.5580904,0.6712088,0.8047376,0.5503721,0.8178504,0.92629623,0.54629165,0.9435294,0.89666945,0.5187411,0.36251292,0.9298741,0.5424458,0.36754844,0.90659577,0.5070773,0.38316408,0.8074738,0.55412805,0.38850126,0.8901826,0.54242116,0.9800688,0.7240125,0.5503976,0.97997534,0.77356404,0.5461594,0.9488187,0.67395073,0.5149391,0.980183,0.6937171,0.49921054,0.9799627,0.65820813,0.5188279,0.94876254,0.648415
2021:12:30:15:33:37,up_60_30s_,8.986183643341064,0.52290463,0.38838917,0.88258344,0.5305422,0.47203416,0.86932796,0.47964528,0.47208384,0.88339674,0.40898558,0.5088787,0.8204167,0.33059025,0.54558825,0.8296032,0.58176494,0.47213987,0.9071919,0.64449024,0.5089554,0.86754847,0.70738786,0.5455755,0.86508685,0.52669585,0.6712214,0.82650006,0.4952541,0.6711791,0.8092027,0.511022,0.8127922,0.9151459,0.5150765,0.94336975,0.8914212,0.5581012,0.67124027,0.8036733,0.55036443,0.81785524,0.92550284,0.5462957,0.943536,0.8957413,0.51874167,0.36251262,0.92934257,0.54244137,0.36754912,0.90628475,0.50709355,0.38315675,0.80536085,0.5541283,0.3884997,0.8912955,0.54239523,0.9800643,0.72182584,0.55037284,0.97998303,0.77468,0.54616934,0.9488303,0.6763738,0.514925,0.98017925,0.6927125,0.49920022,0.9799598,0.6573546,0.51883805,0.9487485,0.6465624
2021:12:30:15:33:37,up_60_30s_,9.046993970870972,0.52291095,0.38835537,0.87979364,0.5306025,0.46707174,0.86598885,0.48331282,0.46710244,0.88467324,0.4127842,0.50882906,0.81754243,0.33061564,0.5455539,0.8289232,0.58177614,0.4721023,0.90250784,0.644496,0.5089171,0.86752367,0.70738983,0.54563224,0.8671575,0.52671295,0.6710993,0.82149416,0.4952576,0.6660181,0.80533195,0.5110099,0.81279474,0.91366756,0.5150232,0.943352,0.8798961,0.5581262,0.6711425,0.79825234,0.5503876,0.81784505,0.9207912,0.54627264,0.9435049,0.88359976,0.51876163,0.3624896,0.9310917,0.5424359,0.36752707,0.9065673,0.5108345,0.3831313,0.8025062,0.5541255,0.38847905,0.8927295,0.54235536,0.9800142,0.6764941,0.5503556,0.9799352,0.7346403,0.54612124,0.9487387,0.6620566,0.5149152,0.9801214,0.69090694,0.49918744,0.97990525,0.6533045,0.51877433,0.94870764,0.6328658
2021:12:30:15:33:37,up_60_30s_,9.108827829360962,0.5229185,0.38835034,0.8783907,0.5306134,0.46707016,0.86509705,0.4833099,0.46709037,0.8840769,0.4090137,0.50887424,0.818579,0.33062556,0.5455178,0.82595605,0.58178955,0.4721039,0.9007313,0.644527,0.50895697,0.86562884,0.7074336,0.5456012,0.86173594,0.52671456,0.67112505,0.8217334,0.49524933,0.66605127,0.80549276,0.511009,0.81756264,0.9144934,0.5150336,0.9433652,0.882681,0.5581361,0.6711626,0.79690456,0.5503914,0.8178544,0.9205882,0.5462704,0.9435336,0.88471264,0.5187694,0.362481,0.93113744,0.5424437,0.36752394,0.90722054,0.51084405,0.3831148,0.802845,0.55413204,0.38846925,0.89266527,0.5423819,0.98007596,0.68905115,0.55038345,0.9799801,0.74430066,0.54611784,0.9487668,0.65979785,0.5149461,0.9801437,0.69187975,0.49921918,0.9799304,0.6547704,0.51877767,0.94873166,0.6334756
2021:12:30:15:33:37,up_60_30s_,9.170668363571167,0.52292275,0.38836193,0.8792577,0.5306029,0.4670756,0.86646354,0.48331258,0.4670944,0.8849278,0.4128035,0.5088314,0.8208625,0.33062017,0.5455302,0.828149,0.58178383,0.47210672,0.90322286,0.6445195,0.5089243,0.8656571,0.7074412,0.54563755,0.86047477,0.52670664,0.671109,0.82224405,0.4952425,0.66604626,0.80569136,0.5110188,0.8175637,0.9189707,0.5150427,0.9433875,0.88690186,0.5581268,0.6711307,0.79789823,0.55038357,0.8178462,0.9232809,0.54628545,0.94354993,0.88729465,0.5187713,0.36248994,0.9309827,0.5424481,0.36752847,0.9080636,0.51084274,0.38310325,0.8056287,0.5541368,0.38846534,0.89151716,0.54610866,0.9800773,0.70812386,0.5504594,0.97996104,0.7503978,0.5461268,0.9487856,0.66312176,0.5149623,0.980158,0.6967369,0.49923542,0.9799463,0.6593808,0.51878804,0.94876146,0.642544
2021:12:30:15:33:37,up_60_30s_,9.235489130020142,0.5229277,0.38835892,0.8778087,0.5305989,0.4670553,0.8654238,0.48331088,0.4670785,0.8843663,0.412794,0.5088253,0.8184525,0.33063787,0.54548144,0.823555,0.58177495,0.47210306,0.90320414,0.64451635,0.5088953,0.8649062,0.7110779,0.5455906,0.8572521,0.52672255,0.6660494,0.8204734,0.49525166,0.666016,0.80527836,0.51101214,0.8175604,0.91652304,0.5150356,0.94338197,0.8871894,0.5581465,0.6710996,0.79480016,0.5503875,0.817817,0.9242591,0.54628456,0.9435386,0.8874169,0.51877654,0.3624805,0.93092734,0.5424562,0.36753246,0.9079125,0.5108467,0.37809873,0.8059906,0.5541376,0.3884769,0.8909012,0.5424145,0.98003626,0.6977627,0.55041325,0.9799469,0.747678,0.5461362,0.9487798,0.66544795,0.5149451,0.98013604,0.69526285,0.49922282,0.97992647,0.6563915,0.51878697,0.9487439,0.63923913
