now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:36:30,down_150_60s_,27.997390031814575,0.5109377,0.44599873,0.6453683,0.54609877,0.49836868,0.6998233,0.546197,0.4880771,0.71154946,0.51887697,0.55591255,0.19996987,0.0,0.0,0.0,0.5460852,0.49852696,0.83573693,0.48758698,0.56131434,0.93916094,0.4992562,0.49331832,0.6594653,0.5384645,0.671216,0.7538128,0.53447706,0.6659112,0.7432148,0.5149814,0.7811792,0.8484268,0.5306212,0.8961645,0.8037953,0.54234,0.67653066,0.8325435,0.5150491,0.7863495,0.8877981,0.55020165,0.90154564,0.8987254,0.5070845,0.43555686,0.16689289,0.5149335,0.4406104,0.7582459,0.0,0.0,0.0,0.5305759,0.441153,0.7444031,0.5147053,0.9120472,0.83386534,0.51901567,0.9277664,0.83020025,0.55816853,0.9119898,0.86321735,0.49532527,0.90156287,0.65228575,0.5031342,0.896499,0.57954943,0.5462619,0.89655876,0.427418
2021:12:31:11:36:31,down_150_60s_,28.062220335006714,0.510959,0.44621032,0.50032705,0.54614544,0.49838066,0.6955103,0.5462811,0.48812985,0.70159763,0.5188037,0.5559549,0.17997566,0.0,0.0,0.0,0.5424515,0.49849585,0.8281218,0.48760593,0.56128716,0.93019855,0.49524346,0.5036663,0.65980345,0.53845805,0.67121637,0.7543176,0.5345082,0.66589314,0.7409417,0.51496625,0.7811598,0.85015476,0.53057027,0.8961533,0.8057016,0.54226696,0.6814829,0.8260269,0.5150373,0.7863765,0.88692087,0.5502144,0.9015356,0.8989273,0.510884,0.43561938,0.09319605,0.5148928,0.44075447,0.59480363,0.0,0.0,0.0,0.52290064,0.44114348,0.7068671,0.5147069,0.9120527,0.8398425,0.5190159,0.9277729,0.83455133,0.5581871,0.9119809,0.86235774,0.49529862,0.90154856,0.65168184,0.50311995,0.8964927,0.57735133,0.5462125,0.89654255,0.43186975
2021:12:31:11:36:31,down_150_60s_,28.122056245803833,0.5109103,0.44623393,0.52084124,0.5424527,0.49845123,0.6927511,0.54610807,0.48814383,0.6991554,0.5188792,0.56111455,0.2261306,0.0,0.0,0.0,0.5460943,0.50364625,0.8346377,0.48757285,0.56133574,0.9101738,0.4953944,0.503725,0.61616874,0.5384541,0.6711603,0.7514267,0.53063685,0.6658876,0.7482186,0.5149445,0.78114176,0.8466444,0.53056175,0.896124,0.8039318,0.542416,0.6764641,0.83232564,0.51498646,0.78629684,0.8950509,0.5502101,0.9015393,0.90227014,0.5109015,0.43572533,0.09312183,0.5148786,0.44078887,0.6226322,0.0,0.0,0.0,0.52663505,0.44602436,0.71994656,0.51106405,0.91201866,0.8374389,0.5190099,0.9277634,0.83331156,0.5581793,0.912002,0.8708232,0.49524024,0.9015004,0.65927,0.50305665,0.8964424,0.57908565,0.5462202,0.8965418,0.43553442
2021:12:31:11:36:31,down_150_60s_,28.182901859283447,0.5108529,0.44614506,0.55857474,0.5424392,0.4984542,0.69329804,0.54245365,0.48810834,0.70017433,0.5188239,0.556034,0.21216181,0.0,0.0,0.0,0.5460927,0.50367963,0.83232707,0.48756135,0.5613194,0.9120195,0.49923673,0.49848518,0.6085717,0.5384308,0.6711302,0.7541396,0.53060776,0.66083413,0.7517813,0.5149475,0.7811108,0.85130036,0.53055966,0.896109,0.8041427,0.54240704,0.67645043,0.8324977,0.5149944,0.7862915,0.89651066,0.5502292,0.9015451,0.90229505,0.5107949,0.43563855,0.11792253,0.5148452,0.44072253,0.6640455,0.0,0.0,0.0,0.52663857,0.44600114,0.730352,0.51472086,0.91204536,0.8389983,0.519036,0.927782,0.8314786,0.56194454,0.91200215,0.8683081,0.4952689,0.9015099,0.663466,0.50307184,0.89645016,0.5860881,0.5462224,0.89652514,0.4364482
2021:12:31:11:36:31,down_150_60s_,28.244704961776733,0.5108456,0.44614127,0.5488806,0.54244834,0.49847385,0.6798968,0.5424592,0.48812813,0.6849716,0.5188214,0.5559962,0.19660234,0.0,0.0,0.0,0.5460943,0.5036962,0.827216,0.48755655,0.56131864,0.9132756,0.5030766,0.4983924,0.6047125,0.53843004,0.6711506,0.75297946,0.5306124,0.6608577,0.74672645,0.51495415,0.7811123,0.8491399,0.5305693,0.8961059,0.801549,0.5423981,0.6764683,0.8327645,0.5149975,0.78630424,0.8942454,0.55022556,0.9015424,0.9012627,0.50708574,0.4356181,0.11935031,0.51484543,0.440718,0.65455735,0.0,0.0,0.0,0.52664363,0.4460208,0.71877086,0.5147053,0.91203153,0.83798856,0.5190219,0.92777115,0.83316165,0.5581977,0.9120094,0.86773956,0.49526662,0.9014938,0.660228,0.5030756,0.89643496,0.5823822,0.5462283,0.89652634,0.4319083
2021:12:31:11:36:31,down_150_60s_,28.308557510375977,0.5108468,0.44613418,0.5596105,0.54243994,0.49845317,0.6819107,0.54245484,0.4881124,0.68737066,0.51877904,0.5559225,0.18737492,0.0,0.0,0.0,0.54608566,0.50366956,0.8291779,0.4875621,0.56131446,0.9195982,0.4992278,0.4983871,0.62368387,0.5384385,0.6711098,0.75106037,0.53063697,0.6608187,0.7454185,0.51496863,0.78110194,0.85004866,0.5305769,0.8961121,0.80192417,0.5423926,0.6764296,0.83070654,0.51500034,0.7862956,0.8944004,0.5502248,0.9015401,0.9011406,0.5070787,0.43560058,0.12362672,0.5148429,0.4407132,0.6658106,0.0,0.0,0.0,0.52664435,0.44601107,0.7252775,0.51106113,0.91201955,0.8378268,0.5190163,0.927767,0.8338954,0.55819625,0.9120094,0.86723113,0.49527192,0.90149146,0.658473,0.50308704,0.8964369,0.5804805,0.54623216,0.8965352,0.43074656
2021:12:31:11:36:31,down_150_60s_,28.368408918380737,0.5108856,0.44622135,0.54896694,0.5460874,0.49845067,0.6893231,0.5461384,0.48811805,0.69726366,0.5188631,0.5560156,0.21679093,0.0,0.0,0.0,0.54610825,0.503668,0.8327723,0.48757315,0.56130034,0.9170754,0.4992217,0.49839932,0.6262209,0.53847224,0.6711129,0.7543933,0.53066444,0.66082406,0.7491451,0.5149559,0.78106856,0.85314685,0.52677965,0.8961398,0.80831456,0.5424322,0.6764221,0.83369154,0.5149803,0.7813461,0.8964449,0.55023825,0.9015466,0.9006377,0.51081157,0.43570688,0.11809717,0.5148598,0.4407671,0.6527014,0.0,0.0,0.0,0.5266384,0.44599652,0.7208633,0.5147341,0.91206294,0.8365879,0.5190381,0.92778563,0.8270225,0.5619524,0.91200346,0.86472046,0.49523473,0.9015193,0.673458,0.49928525,0.8964463,0.5922158,0.5461877,0.8965631,0.4387101
2021:12:31:11:36:31,down_150_60s_,28.428237915039062,0.51087445,0.4462728,0.5294482,0.54608506,0.49845582,0.68619555,0.5461304,0.48811126,0.69184244,0.5188576,0.5560698,0.21260405,0.0,0.0,0.0,0.5461125,0.50367916,0.8314474,0.48756683,0.5612955,0.91583526,0.4992298,0.49841437,0.6227302,0.538444,0.67115796,0.751463,0.53061134,0.6658788,0.7478434,0.51494753,0.7811052,0.849475,0.5267624,0.89615136,0.8101679,0.5424067,0.67646265,0.83211875,0.5149838,0.7813531,0.8966102,0.550246,0.9015439,0.90083104,0.5108031,0.43573514,0.11293319,0.51485187,0.44080013,0.6321209,0.0,0.0,0.0,0.5266195,0.44602457,0.70953834,0.5147529,0.91207314,0.83754396,0.5226931,0.927782,0.82553786,0.5619609,0.91199785,0.86463517,0.4952345,0.90153354,0.67449355,0.49928263,0.8964588,0.5937986,0.5461662,0.8965694,0.44004792
2021:12:31:11:36:31,down_150_60s_,28.491042613983154,0.5108708,0.4462112,0.5675795,0.5460845,0.49843705,0.6960431,0.546153,0.48809925,0.70687973,0.5188553,0.556031,0.22564161,0.0,0.0,0.0,0.5460978,0.50365996,0.8344825,0.48755756,0.5612971,0.91744065,0.4992151,0.49838138,0.6306033,0.53846353,0.6712148,0.7534387,0.5306365,0.6659235,0.7478624,0.5149468,0.7811267,0.8485603,0.5267566,0.896157,0.8111535,0.5424192,0.6765227,0.83484775,0.515002,0.7862918,0.89446974,0.5502485,0.9015369,0.90195173,0.50709563,0.4357021,0.12541753,0.5148541,0.44077078,0.67441857,0.0,0.0,0.0,0.52663016,0.44601637,0.7287675,0.5147512,0.9120747,0.8402748,0.5226936,0.9277822,0.8284923,0.56196505,0.9119908,0.8669207,0.49524742,0.9015466,0.6691995,0.5030585,0.89648795,0.5898865,0.54615766,0.89656943,0.43914846
2021:12:31:11:36:31,down_150_60s_,28.554871797561646,0.5108467,0.44619372,0.5775714,0.54608345,0.49843958,0.6870262,0.54616314,0.48809826,0.6987697,0.5188518,0.55593157,0.2004054,0.0,0.0,0.0,0.5424587,0.50368226,0.82709485,0.48753512,0.5612917,0.9235352,0.49924546,0.49328223,0.63299656,0.53845793,0.6712228,0.7531977,0.5306393,0.6659207,0.74525195,0.5149237,0.78109896,0.8484572,0.52673703,0.89614785,0.81195235,0.54238445,0.68147963,0.8329903,0.514984,0.78631806,0.89347494,0.550248,0.9015484,0.90231854,0.5070281,0.43567348,0.13300173,0.51483667,0.4407535,0.68610865,0.0,0.0,0.0,0.5266349,0.4459986,0.7348112,0.5147559,0.9120862,0.84018093,0.5227002,0.9277953,0.8287967,0.56195676,0.91200536,0.86885107,0.4952425,0.90155274,0.67199314,0.50305164,0.8964987,0.59193414,0.5424443,0.8965778,0.44169223
2021:12:31:11:36:31,down_150_60s_,28.61674165725708,0.51085985,0.44613203,0.5888959,0.5460716,0.49841127,0.69796866,0.54614645,0.48806375,0.71313447,0.51883197,0.55597687,0.21409644,0.0,0.0,0.0,0.54245716,0.50366974,0.83236897,0.4875689,0.5612841,0.9219805,0.49916637,0.4983853,0.6371008,0.5384583,0.671218,0.75394785,0.53063947,0.66592044,0.7473027,0.5149309,0.78111434,0.8488284,0.52674687,0.8961583,0.81257284,0.54239374,0.68147105,0.8337816,0.51499414,0.7863143,0.8935386,0.55026037,0.90154004,0.9026644,0.50705725,0.43563032,0.1402329,0.514846,0.4407186,0.69623834,0.0,0.0,0.0,0.52664924,0.4459704,0.7357247,0.5147665,0.91208756,0.8385881,0.52271616,0.92779595,0.8258591,0.56197435,0.9119918,0.86858344,0.49525166,0.90156984,0.6733543,0.50305986,0.8965117,0.5948992,0.54244906,0.89658123,0.4414237
2021:12:31:11:36:31,down_150_60s_,28.676546335220337,0.5109146,0.44604215,0.60378736,0.5460998,0.49836642,0.6949019,0.54619265,0.48800924,0.7114563,0.51881135,0.55079585,0.19117118,0.0,0.0,0.0,0.5424449,0.5036113,0.8270419,0.48755032,0.561276,0.922524,0.49914694,0.49839807,0.63266426,0.5384758,0.67112666,0.752019,0.53067917,0.66080445,0.74728626,0.5149114,0.7810508,0.8499104,0.5267738,0.8961133,0.80327696,0.5424113,0.6764647,0.8303257,0.51497906,0.7813596,0.8944905,0.5502294,0.9015484,0.9017123,0.5107844,0.4355592,0.15025765,0.51489586,0.44065094,0.7038571,0.0,0.0,0.0,0.52669233,0.4411034,0.7387912,0.5110624,0.9120473,0.8385035,0.5190135,0.92779624,0.8346342,0.5619447,0.91201353,0.8655916,0.4952333,0.90151125,0.6680113,0.5030506,0.8964572,0.58755547,0.5461775,0.89652425,0.42886764
2021:12:31:11:36:31,down_150_60s_,28.737425088882446,0.51090246,0.446028,0.59668237,0.5461082,0.49836963,0.6894216,0.54620934,0.48801473,0.7077609,0.5188208,0.5508038,0.19077903,0.0,0.0,0.0,0.5424263,0.50361973,0.8218471,0.48754987,0.5612909,0.9218654,0.49539056,0.49846822,0.6284842,0.5385184,0.6660636,0.7510173,0.534502,0.6607463,0.74748594,0.51491565,0.7762183,0.851194,0.5267715,0.8961057,0.8028302,0.5424193,0.6764361,0.8279554,0.51497626,0.78135085,0.894393,0.55021834,0.901546,0.9014646,0.5108041,0.43553117,0.1480824,0.51488304,0.44064042,0.6938736,0.0,0.0,0.0,0.52666503,0.44108853,0.7340396,0.5110522,0.9120438,0.83951676,0.51900387,0.9277903,0.8369414,0.558189,0.91201466,0.86560583,0.49522293,0.9015035,0.66564405,0.4992799,0.89643234,0.5846945,0.5461769,0.8965216,0.4296243
2021:12:31:11:36:31,down_150_60s_,28.801254510879517,0.51088583,0.4460776,0.60587204,0.5460956,0.4983716,0.68505687,0.54618514,0.488024,0.70163965,0.5188177,0.5508193,0.19357088,0.0,0.0,0.0,0.5424174,0.50360936,0.8230568,0.48755932,0.5612961,0.925671,0.49536413,0.49837276,0.6478025,0.53850436,0.66605854,0.74924254,0.5344626,0.660749,0.74643147,0.51492274,0.7810421,0.85136163,0.52676195,0.89611375,0.8051419,0.54242724,0.6764256,0.82865703,0.5149798,0.78133774,0.89642227,0.55022436,0.9015443,0.90268755,0.51079386,0.43559715,0.15240282,0.51486325,0.44067672,0.70903254,0.0,0.0,0.0,0.52663636,0.44112328,0.7428997,0.5110637,0.9120405,0.84064996,0.51901376,0.9277819,0.8359851,0.5581949,0.9120136,0.8673607,0.49150646,0.90149856,0.6684768,0.49926844,0.89643306,0.58783585,0.5461686,0.8965333,0.43188083
2021:12:31:11:36:31,down_150_60s_,28.863075971603394,0.51090735,0.44625056,0.56070346,0.5460875,0.49845827,0.6689957,0.54615015,0.48814592,0.67631686,0.51889884,0.5508539,0.19456673,0.0,0.0,0.0,0.5424282,0.5036526,0.8145524,0.4875696,0.5612612,0.9099891,0.49917617,0.49327442,0.6276278,0.53848255,0.67111284,0.74902236,0.53066885,0.66081184,0.74595785,0.51489985,0.77621466,0.85372794,0.5267283,0.8961259,0.8101803,0.54244906,0.67642677,0.8301531,0.5149867,0.7813118,0.899209,0.55025375,0.90156025,0.9023019,0.5070345,0.4357564,0.15310067,0.5148819,0.44080955,0.65880907,0.0,0.0,0.0,0.5266652,0.44605818,0.709252,0.51473206,0.9120758,0.84056413,0.5190369,0.9278041,0.83238596,0.56196177,0.9120264,0.8660957,0.491496,0.9015071,0.6765589,0.49924675,0.8964326,0.59343266,0.54244006,0.896549,0.43886572
2021:12:31:11:36:31,down_150_60s_,28.92292356491089,0.51088893,0.44624776,0.5626001,0.54609466,0.49845546,0.66980934,0.5461665,0.48815724,0.6768808,0.5189239,0.55587786,0.19522004,0.0,0.0,0.0,0.54242295,0.50363755,0.81468725,0.48756063,0.56127316,0.91128004,0.49537465,0.4983806,0.62365437,0.53849894,0.66605943,0.7479502,0.530686,0.6607905,0.7442607,0.5148899,0.77620685,0.85301465,0.5267489,0.89611214,0.8066536,0.5424393,0.6764019,0.82850343,0.51498103,0.7813074,0.89931244,0.55023974,0.9015608,0.9018327,0.50702995,0.43575373,0.1487116,0.5148642,0.44080552,0.660617,0.0,0.0,0.0,0.52665466,0.44604075,0.7127327,0.514716,0.91206765,0.8418553,0.51902527,0.9278033,0.83577335,0.56195194,0.91202796,0.8657006,0.4915045,0.90150034,0.6723019,0.49925664,0.896428,0.59042764,0.5461591,0.89652807,0.4353093
2021:12:31:11:36:31,down_150_60s_,28.98472571372986,0.5108929,0.44629043,0.5594724,0.5460856,0.4984874,0.6633959,0.5461455,0.49310622,0.6701211,0.51893234,0.55591697,0.1925369,0.0,0.0,0.0,0.5424489,0.50366426,0.8153787,0.48755428,0.5612689,0.9072325,0.4991797,0.49834555,0.6109291,0.53849256,0.66605836,0.7480703,0.530647,0.6607922,0.74707156,0.5148998,0.77622205,0.8527751,0.52673924,0.89611274,0.8072034,0.5424609,0.67640066,0.8306178,0.51498264,0.7813024,0.900728,0.5502444,0.9015512,0.9029881,0.50697947,0.4357924,0.156948,0.51487017,0.44083536,0.65677196,0.0,0.0,0.0,0.5266953,0.44608206,0.69612026,0.5147175,0.9120697,0.8415429,0.5190277,0.92780256,0.8356159,0.5619602,0.91201514,0.86756665,0.49149013,0.9015009,0.6765288,0.49924,0.896426,0.5934187,0.54615,0.89652973,0.43603396
2021:12:31:11:36:32,down_150_60s_,29.044563055038452,0.5109015,0.44615,0.5811976,0.542466,0.49838597,0.68310636,0.54612756,0.48806173,0.6961248,0.51884514,0.5559105,0.19945267,0.0,0.0,0.0,0.5424542,0.50358945,0.8272049,0.4875647,0.5612756,0.9161068,0.4953435,0.498416,0.6418979,0.5385055,0.6660374,0.74937034,0.5306764,0.6607588,0.7477954,0.5148958,0.77620345,0.85277045,0.52673393,0.89608276,0.8031613,0.5424589,0.6764044,0.8307513,0.51498336,0.78129894,0.9014298,0.5502374,0.9015487,0.9032661,0.51081556,0.43571123,0.13982788,0.5148704,0.4407287,0.6810405,0.0,0.0,0.0,0.5266452,0.4411587,0.73064816,0.5147029,0.9120384,0.84642994,0.51900697,0.92778605,0.84155816,0.56195045,0.9120205,0.86702293,0.49146882,0.90144324,0.67441344,0.49923518,0.89637536,0.58830315,0.5424438,0.8965174,0.43385428
2021:12:31:11:36:32,down_150_60s_,29.104426383972168,0.5110516,0.44624135,0.45971194,0.5461537,0.4983922,0.6747988,0.54619694,0.4880591,0.6943987,0.5226922,0.5611358,0.21358849,0.0,0.0,0.0,0.5461294,0.50356084,0.81900895,0.48760352,0.561302,0.89576745,0.49539873,0.5088159,0.5706309,0.5384498,0.6711808,0.74972963,0.53060704,0.66588,0.75121444,0.5149065,0.7811354,0.8499278,0.53061426,0.8960799,0.7969559,0.5424388,0.6764841,0.83155024,0.51499724,0.78631014,0.8927621,0.550224,0.9015332,0.89955944,0.5146249,0.43572503,0.09663646,0.5149611,0.44077536,0.5430292,0.0,0.0,0.0,0.5266705,0.44111672,0.6779018,0.51105523,0.9120102,0.8465236,0.51901454,0.92776346,0.83960706,0.5619688,0.91196764,0.85771215,0.49528095,0.90149885,0.66261786,0.50308716,0.8964274,0.588595,0.5462705,0.89645845,0.42514324
2021:12:31:11:36:32,down_150_60s_,29.16723871231079,0.51097924,0.44624528,0.51704717,0.5461344,0.4984202,0.6822976,0.5461952,0.48807713,0.6973828,0.518986,0.5561026,0.21480516,0.0,0.0,0.0,0.54609597,0.5036062,0.82585555,0.48759443,0.5613158,0.90432036,0.4992274,0.5035702,0.6056818,0.5384539,0.67113054,0.7500639,0.5306268,0.6608258,0.7516871,0.5149385,0.78111154,0.85215855,0.5305927,0.89611304,0.802538,0.5424356,0.6764468,0.83184385,0.515019,0.7863036,0.89144456,0.5502081,0.90153635,0.9006612,0.51097745,0.43570408,0.10197084,0.5149167,0.44077736,0.6126084,0.0,0.0,0.0,0.52664566,0.44115883,0.7101201,0.51106316,0.91200143,0.845705,0.51900727,0.92774224,0.8395302,0.5581822,0.91200364,0.86423725,0.49527535,0.90150785,0.66166866,0.50309175,0.8964452,0.58592725,0.5462448,0.8965219,0.4307409
2021:12:31:11:36:32,down_150_60s_,29.22906994819641,0.51095563,0.44627032,0.52954996,0.54610014,0.49844804,0.6776818,0.546148,0.4880907,0.691583,0.51897335,0.5610364,0.22139648,0.0,0.0,0.0,0.5460896,0.5036565,0.8274965,0.48759,0.5613098,0.9072908,0.49927494,0.49847832,0.6107686,0.5384402,0.67118484,0.7506962,0.53058136,0.66588813,0.75118095,0.5149505,0.78114575,0.850389,0.53058684,0.896137,0.80310917,0.542429,0.6764842,0.8325602,0.5150257,0.78630406,0.8911292,0.5502174,0.90154326,0.89976734,0.5109137,0.43573883,0.11307327,0.51490957,0.440799,0.6289487,0.0,0.0,0.0,0.5266624,0.44601294,0.71166,0.51471317,0.9120343,0.8406744,0.5190208,0.92776304,0.8348874,0.55818915,0.9120111,0.8618038,0.49528146,0.90153337,0.6612577,0.50309026,0.89646494,0.5863824,0.5462318,0.8965435,0.4297858
2021:12:31:11:36:32,down_150_60s_,29.291901350021362,0.5109587,0.45124617,0.52870667,0.54611427,0.49844965,0.68311626,0.5461527,0.4880997,0.69290197,0.5189596,0.5610375,0.22257262,0.0,0.0,0.0,0.54611194,0.50364506,0.82980335,0.48760307,0.5613121,0.90287966,0.4992236,0.5037014,0.6022712,0.53844225,0.67115754,0.74964774,0.5306043,0.6608562,0.7512966,0.5149555,0.78114635,0.8516782,0.5305965,0.89615065,0.80342007,0.5424304,0.6764635,0.8320519,0.5150165,0.78629893,0.89249027,0.5502174,0.9015483,0.8988988,0.5109481,0.43579504,0.11251549,0.51490927,0.440843,0.62685084,0.0,0.0,0.0,0.5266576,0.44602734,0.7104021,0.51471806,0.9120406,0.83866125,0.51902705,0.927768,0.83254176,0.558188,0.9120151,0.86110055,0.49529108,0.9015511,0.65604043,0.5030974,0.8964823,0.5824456,0.546246,0.89655787,0.43021291
2021:12:31:11:36:32,down_150_60s_,29.35373592376709,0.5109807,0.45124036,0.5005258,0.546121,0.4984793,0.67206985,0.5461744,0.4881291,0.6833102,0.5189404,0.5560836,0.21401474,0.0,0.0,0.0,0.5461042,0.50367606,0.8264653,0.48758927,0.5613133,0.9042289,0.4992431,0.503604,0.60015386,0.5384587,0.6711892,0.75064147,0.53061235,0.66589314,0.7497829,0.5149549,0.7811391,0.85083467,0.5305861,0.8961364,0.8037362,0.5424317,0.6764919,0.8337165,0.5150213,0.7863066,0.89154273,0.5502157,0.9015462,0.899713,0.51094735,0.43578082,0.10519138,0.51492393,0.44084188,0.5968498,0.0,0.0,0.0,0.5266657,0.44605777,0.6917755,0.5147166,0.9120324,0.8381588,0.5190231,0.9277598,0.8317435,0.55818075,0.9120086,0.86339647,0.49527797,0.9015348,0.66337013,0.5030843,0.89646494,0.58782977,0.5462376,0.8965472,0.43264648
2021:12:31:11:36:32,down_150_60s_,29.414573192596436,0.5109367,0.4462493,0.4800644,0.54611856,0.4984517,0.6899697,0.5461825,0.48810658,0.6987589,0.5189839,0.5610787,0.23042402,0.0,0.0,0.0,0.5460924,0.50363046,0.82958174,0.48759353,0.5613241,0.90790594,0.4953948,0.5087789,0.61528844,0.53845435,0.6712066,0.7546424,0.53060013,0.6659223,0.7527913,0.51491207,0.78117007,0.85050356,0.53055495,0.89615893,0.80868894,0.5424329,0.67650217,0.83530223,0.51501685,0.78633267,0.8922488,0.55022997,0.90154743,0.9020629,0.51096064,0.43573624,0.08370088,0.5148795,0.44078228,0.57666767,0.0,0.0,0.0,0.5228796,0.44599134,0.7137736,0.5147463,0.91205287,0.84139967,0.52268934,0.9277619,0.82984686,0.5581952,0.9120031,0.8650116,0.49528906,0.90158224,0.66968125,0.50308174,0.89651453,0.5955473,0.54620683,0.89654994,0.4380492
2021:12:31:11:36:32,down_150_60s_,29.47541093826294,0.51095307,0.44625136,0.44984528,0.5461239,0.49846047,0.68839455,0.5461837,0.4881209,0.6953421,0.5189392,0.56107396,0.22520381,0.0,0.0,0.0,0.5460909,0.5036456,0.83040994,0.48762247,0.56132376,0.899122,0.4991739,0.50880957,0.61463857,0.5384693,0.6711705,0.7539067,0.5306417,0.6658754,0.7510135,0.51493615,0.7811552,0.8519865,0.5305702,0.89615136,0.80595154,0.5424289,0.6764753,0.8335311,0.5150207,0.7863304,0.89099437,0.55021954,0.90154886,0.9008332,0.5110219,0.43572792,0.07733202,0.5148845,0.44077668,0.5434375,0.0,0.0,0.0,0.5228672,0.44115558,0.7063014,0.51472807,0.91203666,0.8427655,0.51902986,0.92776644,0.83366746,0.55818504,0.91200143,0.86456573,0.49527967,0.9015457,0.6607214,0.5030908,0.8964808,0.5852598,0.5462176,0.89654875,0.43567252
2021:12:31:11:36:32,down_150_60s_,29.539239645004272,0.5109962,0.44628,0.44733813,0.5461299,0.4984574,0.6866964,0.5461876,0.4881295,0.69097596,0.5189307,0.56107837,0.21751794,0.0,0.0,0.0,0.54609835,0.5036251,0.8276961,0.4876272,0.5613226,0.8947346,0.49917272,0.5088711,0.6031394,0.5384569,0.6711971,0.75206435,0.53063256,0.66590065,0.7505236,0.5149244,0.78115946,0.8492029,0.53059036,0.89612216,0.80195683,0.54241645,0.67649996,0.83252347,0.51501065,0.78634,0.8904139,0.55020005,0.9015388,0.9026451,0.51105976,0.4357596,0.07977882,0.51491463,0.4408031,0.5379294,0.0,0.0,0.0,0.52289164,0.44115028,0.6943988,0.5110652,0.9120092,0.84472483,0.5190063,0.92775095,0.8398053,0.5581719,0.9119898,0.8680393,0.49527207,0.9015146,0.6559081,0.5030879,0.8964502,0.58079773,0.5462402,0.8965186,0.43075973
2021:12:31:11:36:32,down_150_60s_,29.600107431411743,0.51100457,0.44622967,0.45741954,0.54613286,0.498406,0.68835926,0.5461898,0.48806992,0.69817996,0.51892936,0.5610565,0.21649393,0.0,0.0,0.0,0.54610634,0.5035952,0.82872033,0.4875993,0.56131965,0.9020432,0.49915385,0.50879383,0.61215144,0.5384648,0.6712357,0.7523938,0.5306311,0.66592956,0.7505753,0.51492286,0.7811775,0.84803265,0.5306109,0.8961205,0.8005525,0.54241943,0.6814762,0.83586574,0.51500374,0.7863585,0.890056,0.55019945,0.90154046,0.90184563,0.51103956,0.43565774,0.086940885,0.51492226,0.44075415,0.54696095,0.0,0.0,0.0,0.5229108,0.4411108,0.69380236,0.5110609,0.9120017,0.84536475,0.5190041,0.927751,0.84018755,0.5581743,0.9119948,0.8670922,0.49528572,0.90151215,0.655142,0.50310224,0.89645064,0.58140546,0.5462591,0.89651686,0.4279655
2021:12:31:11:36:32,down_150_60s_,29.660914659500122,0.5109049,0.45126688,0.48756105,0.5460992,0.4984476,0.6835401,0.54615366,0.48814386,0.68736017,0.51893497,0.5610577,0.22238658,0.0,0.0,0.0,0.546108,0.50362194,0.8294865,0.48760757,0.5612715,0.9048034,0.4992392,0.4985068,0.62158394,0.53849036,0.67113364,0.7531966,0.53068215,0.6608439,0.74981725,0.51492405,0.78110677,0.8518915,0.5305771,0.8961079,0.8050016,0.54246,0.67644894,0.8360938,0.51501065,0.7863327,0.8919904,0.55022544,0.901558,0.90286154,0.51087236,0.4357468,0.090981126,0.5148569,0.4408496,0.5857676,0.0,0.0,0.0,0.5266212,0.4460563,0.7007685,0.5147165,0.9120455,0.84270483,0.51902205,0.9277805,0.83706236,0.55819494,0.9120289,0.8658473,0.49526423,0.9014858,0.67379636,0.503082,0.89643085,0.59431875,0.54621834,0.8965214,0.4323935
2021:12:31:11:36:32,down_150_60s_,29.720755338668823,0.5109432,0.4512638,0.4950828,0.5461025,0.49845818,0.68277496,0.54615444,0.49309692,0.68361306,0.51894456,0.56109416,0.22540657,0.0,0.0,0.0,0.5461204,0.5036133,0.8298094,0.48761278,0.56127113,0.90693927,0.4992425,0.49842802,0.6241544,0.5385011,0.6711072,0.754272,0.5344594,0.6607976,0.7526811,0.51492286,0.78110194,0.8542143,0.53057003,0.89611876,0.80769086,0.5460796,0.6764089,0.8356623,0.5150197,0.7863215,0.8931511,0.5502316,0.9015595,0.90330094,0.5108814,0.43578863,0.100013405,0.51489097,0.4408504,0.59398144,0.0,0.0,0.0,0.52667135,0.44606847,0.69733983,0.5147335,0.9120561,0.8419342,0.5190376,0.9277843,0.8339377,0.5581972,0.91203105,0.86572766,0.49527317,0.901509,0.6772818,0.50308585,0.8964505,0.59923786,0.54621005,0.8965352,0.43530858
