now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:23:58,up_120_60s_,6.3550355434417725,0.5190279,0.41990194,0.8353799,0.51892954,0.4773178,0.94605416,0.48338503,0.47730777,0.8971672,0.42474055,0.43043625,0.8782767,0.37364855,0.40439722,0.8025002,0.55810976,0.4771863,0.87555796,0.6131813,0.43567395,0.8918609,0.6756843,0.40438598,0.83536035,0.5189048,0.6345843,0.8832735,0.49147895,0.6345865,0.83904934,0.49921328,0.770658,0.87192506,0.51103675,0.89109206,0.8667077,0.54638875,0.6346135,0.88750947,0.5460665,0.7709111,0.91828,0.54610866,0.8962081,0.89428735,0.51503736,0.40433267,0.87369645,0.5266965,0.4042369,0.8011077,0.50713426,0.42516318,0.6855262,0.5423287,0.41985828,0.39661944,0.5267618,0.9224221,0.75136614,0.54635704,0.917327,0.80421627,0.546053,0.9015136,0.7989352,0.5070727,0.92240685,0.7743546,0.48762384,0.91203696,0.7853606,0.51498187,0.89644045,0.7632751
2021:12:31:11:23:58,up_120_60s_,6.428838729858398,0.5190084,0.41989806,0.8361093,0.51894635,0.47734734,0.949654,0.48339093,0.47735792,0.9035527,0.42474112,0.43047085,0.8777744,0.3736262,0.40934923,0.80878824,0.5581278,0.4772034,0.87606096,0.613232,0.4356521,0.8841766,0.67566216,0.4093376,0.829624,0.518906,0.63463336,0.8869119,0.49147767,0.6346195,0.8408036,0.4992802,0.77060837,0.8657925,0.5110554,0.89104295,0.8644781,0.54639006,0.6396111,0.8950429,0.5460722,0.77091426,0.9186306,0.5460985,0.89615935,0.8879811,0.51502603,0.4043392,0.8705298,0.52665615,0.40424332,0.8013649,0.5108378,0.42519945,0.68293476,0.542308,0.41990095,0.41965687,0.5267843,0.9173302,0.74969506,0.54636806,0.9172526,0.804375,0.54243827,0.90146464,0.7885886,0.5108449,0.9173649,0.78229517,0.491302,0.9120294,0.783479,0.5149856,0.8964009,0.76509786
2021:12:31:11:23:58,up_120_60s_,6.502641201019287,0.5190284,0.41988212,0.83548474,0.51892596,0.47731486,0.94784975,0.4833642,0.4773103,0.89284265,0.42473155,0.43043104,0.87797296,0.37362915,0.40439275,0.80803615,0.5581024,0.477195,0.87728286,0.61317205,0.4356654,0.8873813,0.67199236,0.40937096,0.83380455,0.51890415,0.6396145,0.8912231,0.4914823,0.63958114,0.841543,0.5030617,0.7706439,0.87133265,0.51106113,0.8910879,0.86817867,0.54637325,0.6396766,0.8997716,0.5460618,0.775678,0.91645026,0.5461148,0.89614755,0.8922355,0.5150411,0.40433127,0.8746432,0.52668476,0.4042292,0.79819775,0.5071212,0.42520085,0.6886585,0.5423167,0.419894,0.37610272,0.53057724,0.91732615,0.7549377,0.5463866,0.9172454,0.8119557,0.542458,0.9014532,0.79253703,0.5108341,0.91737115,0.77602535,0.491303,0.9120314,0.7794858,0.51499605,0.8964362,0.7684517
2021:12:31:11:23:58,up_120_60s_,6.566470384597778,0.51898247,0.41988376,0.84473956,0.5189115,0.47731763,0.94923127,0.4833485,0.47731778,0.8912773,0.42472988,0.43044934,0.8781326,0.37363926,0.40935162,0.80290914,0.55808055,0.4772022,0.87872565,0.6131708,0.4356711,0.88548434,0.67198896,0.40937573,0.8303822,0.518891,0.63960177,0.89089704,0.49146977,0.639577,0.8427555,0.50307345,0.7706317,0.86955214,0.51106673,0.8910911,0.86833215,0.5463604,0.639655,0.89729035,0.546054,0.770896,0.91433936,0.5461155,0.8961293,0.8896097,0.5149991,0.40433034,0.87736064,0.52663845,0.4042317,0.8087375,0.5070792,0.42519948,0.681036,0.5423017,0.41992375,0.40394333,0.53058505,0.91732365,0.7540479,0.5463924,0.91723704,0.812412,0.54246163,0.9014362,0.78867245,0.5108363,0.92241067,0.7761942,0.4913095,0.91204077,0.777777,0.51500165,0.8964463,0.766837
2021:12:31:11:23:58,up_120_60s_,6.628305673599243,0.51898056,0.41987056,0.8506808,0.5189208,0.4773156,0.94696295,0.48336524,0.4773379,0.89253336,0.42474356,0.4304567,0.8782932,0.37360215,0.40934807,0.7980756,0.5580966,0.47719434,0.87632686,0.61319023,0.4356709,0.88534844,0.67199,0.4093667,0.8304253,0.5188824,0.6396281,0.8944826,0.49145198,0.63959444,0.8474817,0.50306165,0.77065337,0.87002707,0.51467335,0.891105,0.8720003,0.54635614,0.6396914,0.90142727,0.5460514,0.77091515,0.91386366,0.54610616,0.89616436,0.8913572,0.5149948,0.4043236,0.88422,0.52664363,0.40422007,0.8187393,0.50707895,0.42519796,0.68888336,0.5423076,0.41989586,0.4083846,0.5305833,0.91736084,0.7539278,0.5463809,0.91728944,0.81230843,0.5424509,0.90147334,0.7928654,0.5108478,0.92241466,0.7777595,0.49132627,0.9120524,0.7767118,0.5150165,0.89645064,0.7665001
2021:12:31:11:23:58,up_120_60s_,6.688145160675049,0.51899046,0.41986516,0.85024816,0.51892716,0.47731152,0.9455259,0.48335582,0.47732085,0.8899512,0.42473865,0.43045852,0.87916064,0.37363696,0.40934932,0.7954609,0.5581255,0.47719613,0.87501705,0.6132005,0.43566465,0.8849992,0.67198485,0.40936744,0.83212197,0.51887506,0.63961875,0.8949343,0.49144092,0.6395878,0.84886587,0.5030654,0.7706587,0.8714942,0.5146771,0.8910908,0.87278813,0.54635316,0.63967836,0.90121734,0.542469,0.7709084,0.91433454,0.54609513,0.89615357,0.8882308,0.5150076,0.4043225,0.8859125,0.5266523,0.40421805,0.81931746,0.5070938,0.42519078,0.69433904,0.5423129,0.41988158,0.4075057,0.5305727,0.9173563,0.75403166,0.54637086,0.9172872,0.81211334,0.54244,0.9014559,0.7913325,0.5108449,0.922415,0.77772206,0.4913238,0.9120473,0.77848953,0.51501757,0.896434,0.76879174
2021:12:31:11:23:58,up_120_60s_,6.754967451095581,0.51897883,0.41984212,0.8522795,0.51891285,0.4772924,0.9433045,0.4833394,0.47728166,0.8826922,0.42472035,0.43041173,0.8796332,0.36976495,0.40936726,0.8031722,0.55810344,0.47719717,0.8775554,0.6131749,0.43569142,0.88573277,0.6719629,0.4093877,0.83339775,0.51887584,0.6346427,0.8901186,0.49145034,0.6346259,0.84411657,0.5030573,0.7706538,0.8717791,0.514668,0.89106,0.8683215,0.5463566,0.63962495,0.8968456,0.5460527,0.770899,0.9162456,0.5461017,0.89615977,0.8906151,0.5149972,0.40430778,0.88916105,0.5266398,0.40420508,0.8229368,0.5070715,0.42516443,0.6947346,0.542291,0.41987333,0.40753222,0.5305539,0.91735506,0.75304955,0.5463683,0.9172829,0.8101368,0.542449,0.9014727,0.7921131,0.5108469,0.9224197,0.78339887,0.49131027,0.9120514,0.7828091,0.5150099,0.8964105,0.764879
2021:12:31:11:23:58,up_120_60s_,6.8148064613342285,0.5189828,0.41983578,0.8520944,0.5189095,0.4772893,0.9440808,0.48334122,0.47727224,0.88189113,0.42473096,0.4304047,0.879148,0.36979428,0.4043976,0.8045326,0.55811167,0.47719792,0.8752923,0.6132072,0.43565997,0.8841801,0.67202044,0.40938744,0.8375931,0.5188741,0.6396124,0.89350456,0.4914416,0.63958645,0.8466061,0.5030585,0.7706594,0.87158155,0.5146689,0.89108866,0.86940473,0.5463536,0.639669,0.8997863,0.5460577,0.77567637,0.9160296,0.54610246,0.8961713,0.8904595,0.5150023,0.40429115,0.88952434,0.52666044,0.40420255,0.8242649,0.5070792,0.42513826,0.68660516,0.5423036,0.41986686,0.41328275,0.53057307,0.917367,0.75201774,0.5463764,0.91729635,0.81048316,0.5424465,0.90147805,0.79014325,0.510847,0.9224257,0.7766659,0.4913152,0.9120609,0.7759954,0.51500905,0.8964294,0.7647337
2021:12:31:11:23:58,up_120_60s_,6.8746466636657715,0.5189822,0.41984925,0.85213107,0.51891357,0.47730386,0.9459578,0.4833557,0.47730675,0.8881454,0.4247276,0.43042645,0.8777353,0.37357807,0.4093418,0.80181956,0.55811733,0.4771959,0.8745662,0.6132181,0.43564713,0.8841245,0.6720133,0.40937328,0.83803076,0.5188747,0.6396115,0.8932061,0.49144405,0.6395943,0.8466661,0.49928376,0.7706761,0.87217915,0.5146659,0.89110214,0.87044334,0.546353,0.63965815,0.8982735,0.5460592,0.7756952,0.9187279,0.54610777,0.89619166,0.89430445,0.5149995,0.40430188,0.8883117,0.5266553,0.4042095,0.8240082,0.50707096,0.42516014,0.6899799,0.5423007,0.4198805,0.41045678,0.5305566,0.9173693,0.7542377,0.5463648,0.91730624,0.81061363,0.54245746,0.9015014,0.7962596,0.50712055,0.92243654,0.7722235,0.49129924,0.91205806,0.77642965,0.51501155,0.8964434,0.7642523
2021:12:31:11:23:58,up_120_60s_,6.95443320274353,0.51899093,0.41986835,0.84783304,0.5189369,0.47730064,0.94625145,0.48337793,0.47732896,0.8952389,0.42474017,0.43046167,0.8792069,0.3736148,0.40934438,0.79946446,0.5581633,0.4771634,0.86857843,0.61688614,0.43561915,0.88270354,0.67206,0.40937212,0.84680796,0.51888067,0.63464093,0.8879763,0.49145225,0.63463813,0.84364736,0.4992485,0.77063894,0.87274086,0.511067,0.8910681,0.8675691,0.5463645,0.63960814,0.8931479,0.5460801,0.77091104,0.9215646,0.5461009,0.8961669,0.88965374,0.5150015,0.40432328,0.8839911,0.5266498,0.4042124,0.81978214,0.5070677,0.42519557,0.6918861,0.54229844,0.4198359,0.39733088,0.530546,0.9224132,0.7567564,0.5463645,0.9173149,0.8137339,0.54245245,0.9014695,0.79123795,0.5071331,0.9224321,0.7719653,0.491301,0.9120508,0.7744297,0.51500046,0.89641345,0.7652625
2021:12:31:11:23:58,up_120_60s_,7.016268014907837,0.51899624,0.41986698,0.8447288,0.5189307,0.47730726,0.94743603,0.48337865,0.4773353,0.8949395,0.4247343,0.4304588,0.8786432,0.37362087,0.4093388,0.8006661,0.5581414,0.4771723,0.87144625,0.6132271,0.43563893,0.884346,0.6756583,0.40936255,0.84561044,0.51888275,0.6395939,0.8903379,0.49145144,0.63958716,0.8451223,0.49925092,0.77066535,0.8746696,0.5110653,0.8911054,0.8699134,0.5463626,0.6396288,0.8962968,0.5460773,0.7756743,0.92118144,0.54610294,0.89616615,0.8895526,0.51500785,0.40432596,0.88168615,0.52664924,0.40421194,0.81572056,0.507078,0.42520544,0.68846774,0.5423011,0.4198284,0.38878772,0.5305549,0.9173775,0.75548035,0.5463659,0.91729945,0.81302667,0.542453,0.9014603,0.7903965,0.50712967,0.92243266,0.76885897,0.49130312,0.9120564,0.7712757,0.51499987,0.8964403,0.7663573
2021:12:31:11:23:58,up_120_60s_,7.084086656570435,0.5189845,0.41984665,0.8502345,0.5189269,0.47731403,0.94754916,0.4833813,0.47733745,0.89755464,0.42476356,0.43045476,0.8776396,0.37366438,0.40439984,0.79790634,0.55813366,0.4771847,0.872149,0.6132341,0.43564436,0.88335216,0.6756618,0.4043845,0.83500785,0.51889247,0.63463104,0.88656735,0.49146834,0.6346306,0.84225047,0.49925,0.77065504,0.8739486,0.51104856,0.89110637,0.8680466,0.5463721,0.63959384,0.89176285,0.5460729,0.77090955,0.92230713,0.54610014,0.8961763,0.89065075,0.5150006,0.40430433,0.88701284,0.52665085,0.40420562,0.8247142,0.50707436,0.4251878,0.6869304,0.5423056,0.4198598,0.41596064,0.53055924,0.92244214,0.7584471,0.546374,0.91733205,0.8159379,0.5424457,0.90147436,0.7883218,0.5071047,0.92247367,0.76933014,0.48763713,0.9120914,0.7735923,0.5149838,0.8964497,0.7673662
2021:12:31:11:23:58,up_120_60s_,7.151905298233032,0.5189839,0.41981086,0.84969056,0.51892865,0.47734058,0.9500716,0.4833863,0.47735134,0.9025942,0.42473152,0.43041208,0.8771955,0.37356666,0.40440035,0.8063699,0.5581243,0.4772165,0.8779317,0.61688864,0.4356033,0.8850014,0.6757328,0.40433872,0.82622445,0.51890206,0.63958657,0.888464,0.49146917,0.6395729,0.84277403,0.4992239,0.770659,0.87467265,0.51106113,0.89109826,0.86964095,0.54637814,0.6396321,0.89616543,0.5460662,0.7709119,0.921342,0.54608494,0.89619505,0.8886123,0.51499987,0.4042826,0.8891901,0.52664196,0.40419078,0.8237405,0.5070828,0.42518228,0.6940759,0.5422951,0.41988158,0.41320634,0.53055143,0.9224528,0.7566843,0.5463599,0.9173485,0.8121687,0.5424249,0.9014945,0.7880622,0.5071,0.9224462,0.770776,0.48763993,0.91206497,0.7766926,0.5149913,0.8964392,0.76845694
2021:12:31:11:23:59,up_120_60s_,7.217729330062866,0.5189869,0.41982937,0.8493097,0.5189356,0.47734287,0.9493328,0.4833948,0.47735083,0.90311915,0.42473036,0.43041405,0.8773087,0.3697888,0.40440187,0.8045816,0.5581307,0.47721756,0.8774319,0.6168853,0.43560672,0.88556397,0.67570275,0.40432918,0.827786,0.51890767,0.6395793,0.88702714,0.49147886,0.63463867,0.84094095,0.49925268,0.7706596,0.87395585,0.51106954,0.8911162,0.8708557,0.54638475,0.639623,0.89600325,0.54606813,0.7709064,0.9217248,0.5460894,0.8961916,0.8877065,0.51500475,0.40428805,0.8871671,0.5266518,0.40420383,0.82334316,0.5070925,0.42517352,0.6890847,0.5422966,0.41988093,0.42309377,0.53056335,0.9224526,0.7533872,0.5463648,0.9173505,0.80933183,0.54242945,0.90149224,0.78396237,0.5071175,0.9224625,0.7701508,0.49129307,0.91207665,0.7728952,0.5149975,0.896456,0.7673309
2021:12:31:11:23:59,up_120_60s_,7.2875425815582275,0.5189842,0.41985163,0.84910613,0.51894724,0.47734675,0.9485532,0.4833963,0.47736326,0.90496624,0.42477974,0.43040386,0.8767791,0.3697977,0.40439114,0.80577517,0.5581704,0.47721735,0.87344956,0.61690235,0.4355921,0.8861089,0.6757327,0.40432736,0.82527006,0.5189048,0.639583,0.8872611,0.4914757,0.63957053,0.8404907,0.4992365,0.77063644,0.8734825,0.5110606,0.8910799,0.8678466,0.54637915,0.6396275,0.89589,0.54607344,0.7708916,0.9229505,0.5460952,0.8961891,0.8905202,0.51499987,0.404306,0.8846673,0.526645,0.40421835,0.8218421,0.5070979,0.42519408,0.6883597,0.5422943,0.41989288,0.43109834,0.53054535,0.92244095,0.7552216,0.54636925,0.9173392,0.811021,0.54244024,0.9014948,0.7868971,0.5071068,0.92242134,0.77219415,0.4876397,0.9120368,0.7778891,0.51499194,0.8964316,0.76342964
2021:12:31:11:23:59,up_120_60s_,7.347405910491943,0.5189669,0.41982082,0.84358174,0.5189683,0.4773475,0.94658655,0.4834096,0.47738466,0.9060302,0.42483005,0.43043232,0.8716259,0.37360153,0.4043652,0.8133276,0.5619577,0.47720277,0.86833286,0.6168906,0.4355978,0.8837663,0.6756858,0.40429887,0.8556912,0.51888496,0.6396778,0.8999059,0.49146634,0.639643,0.85118175,0.49922723,0.7706821,0.87557733,0.5110517,0.89113206,0.8726949,0.54635,0.6397374,0.9046928,0.54610205,0.7756925,0.92677504,0.54610467,0.896213,0.8938855,0.514979,0.40426713,0.8761699,0.5266155,0.4041914,0.8175777,0.50711215,0.42517897,0.6561786,0.5422937,0.4198493,0.4441718,0.53058374,0.9224588,0.7533315,0.54636925,0.917363,0.8092499,0.54243124,0.90151405,0.7871635,0.5108584,0.9224468,0.78170955,0.4913293,0.912087,0.77364063,0.5149741,0.896468,0.77428925
2021:12:31:11:23:59,up_120_60s_,7.4132068157196045,0.5189871,0.41982418,0.83816344,0.5189678,0.4773419,0.94597006,0.48340392,0.47738254,0.9025495,0.42478248,0.43038964,0.8728639,0.36974028,0.40435877,0.8176231,0.5619586,0.4771939,0.86878586,0.61688113,0.43561268,0.88516617,0.6756779,0.40430528,0.8497604,0.5188818,0.6396777,0.9000751,0.49146038,0.6396445,0.8518497,0.49923992,0.7706668,0.87462956,0.51102334,0.891132,0.86629856,0.5463476,0.6397373,0.90565735,0.5460858,0.77091324,0.9228661,0.5461035,0.8961926,0.8932347,0.5149941,0.40427372,0.874245,0.5266348,0.4041867,0.81086314,0.507121,0.42517716,0.6572044,0.5422857,0.41984487,0.41534933,0.5306021,0.9224452,0.7505818,0.54639053,0.9173359,0.8090617,0.54242533,0.9014886,0.7843316,0.51084983,0.9224445,0.77893955,0.4913106,0.9120886,0.77229595,0.5149501,0.89646906,0.7693936
2021:12:31:11:23:59,up_120_60s_,7.4740447998046875,0.51899236,0.41475695,0.83725506,0.5189707,0.47734877,0.94657105,0.4833986,0.47737148,0.9013785,0.42851,0.43045068,0.8681869,0.3697711,0.40434727,0.82115513,0.5619649,0.47722512,0.8737922,0.61688334,0.43557322,0.88360757,0.672039,0.40431288,0.8411686,0.51888335,0.63964725,0.89648414,0.49145785,0.63961655,0.8490526,0.4992461,0.77064466,0.87314254,0.51103276,0.8911166,0.8672082,0.5463513,0.6397063,0.90322304,0.5460729,0.7708887,0.9216224,0.54609716,0.89616615,0.889244,0.5149931,0.40424192,0.87544835,0.526633,0.4041651,0.8079465,0.5071044,0.4251715,0.6546145,0.5423002,0.41991034,0.41052526,0.53059053,0.92242616,0.7505138,0.5463868,0.9173106,0.80947596,0.5424203,0.90145934,0.7836802,0.51083565,0.92247015,0.77711856,0.49129242,0.9121057,0.7748239,0.5149592,0.8964562,0.773209
2021:12:31:11:23:59,up_120_60s_,7.543858528137207,0.5190045,0.41475314,0.83813703,0.5189657,0.47734833,0.946713,0.48340407,0.47736883,0.9019395,0.4285169,0.43531382,0.87065136,0.36979455,0.4043531,0.8176839,0.5581868,0.47722444,0.8734284,0.6168896,0.4355363,0.8835021,0.67205554,0.4043027,0.84455675,0.5188977,0.6396434,0.89533013,0.49147877,0.6396112,0.8456595,0.49924287,0.7706296,0.8727472,0.5110495,0.89111036,0.86961246,0.5463605,0.63970256,0.90287554,0.5460804,0.7708723,0.9230102,0.5460945,0.8961624,0.88884485,0.5150077,0.40424407,0.87875086,0.5266434,0.4041611,0.81016827,0.5071158,0.42517197,0.66706556,0.5423022,0.41989,0.40958104,0.5305721,0.9224203,0.7508466,0.54636997,0.9173088,0.80763465,0.54242426,0.9014592,0.78573817,0.5108366,0.92247105,0.7778895,0.49130353,0.91210765,0.77421784,0.51497483,0.89645207,0.7732818
2021:12:31:11:23:59,up_120_60s_,7.607687711715698,0.5189987,0.41474903,0.8414422,0.5189524,0.47733763,0.9469049,0.48338926,0.47734958,0.8994762,0.42850056,0.430478,0.86944187,0.37358174,0.4043621,0.8160507,0.5581729,0.4772209,0.87280756,0.616889,0.43554693,0.8830352,0.672045,0.40430284,0.83658504,0.51888925,0.639637,0.89538383,0.4914641,0.6396035,0.8468373,0.49924538,0.7706158,0.8710574,0.5110557,0.8911182,0.8706658,0.5463558,0.6396962,0.90209895,0.5460797,0.7708721,0.9233867,0.5460945,0.89616185,0.8879366,0.5150027,0.40423757,0.8813664,0.5266471,0.40415877,0.81400067,0.5070898,0.42515588,0.6687657,0.54231787,0.4198882,0.41316593,0.5305583,0.9224377,0.74966043,0.54636407,0.91732395,0.80538654,0.54242814,0.90146154,0.7849204,0.50713015,0.92250264,0.7763728,0.49129218,0.9121192,0.77445763,0.5149805,0.89645785,0.7726382
2021:12:31:11:23:59,up_120_60s_,7.668524503707886,0.5190171,0.41475144,0.8357918,0.5189349,0.47733238,0.9494084,0.4833714,0.47733572,0.89702904,0.42850095,0.43045446,0.86767656,0.37356856,0.40435582,0.81840456,0.5581592,0.4772225,0.8748696,0.61689126,0.43552828,0.8812704,0.67566806,0.4043111,0.8460982,0.5188826,0.63964605,0.8967433,0.49146286,0.6396216,0.84953684,0.49928048,0.7706204,0.8704995,0.5110658,0.8911115,0.8707937,0.54634833,0.63969326,0.90166855,0.54608166,0.7708667,0.922031,0.54609776,0.8961593,0.88809824,0.51502174,0.40424067,0.8780136,0.5266691,0.4041632,0.8064038,0.5070983,0.42515907,0.66768336,0.54232013,0.41991097,0.391326,0.53057295,0.9224417,0.7493074,0.5463756,0.9173282,0.80602205,0.54242367,0.90145713,0.782555,0.51085305,0.9224789,0.7787225,0.49131447,0.91211146,0.7719181,0.5149838,0.8964511,0.77287847
2021:12:31:11:23:59,up_120_60s_,7.732354640960693,0.5190036,0.41475302,0.83969754,0.51893604,0.47732323,0.9470839,0.48335946,0.47729504,0.89091367,0.42479685,0.4304267,0.87220144,0.37356073,0.40434453,0.821301,0.5581713,0.4772212,0.87361276,0.61691535,0.43556443,0.88100636,0.6757006,0.40430233,0.8533225,0.51888543,0.63960963,0.8924572,0.49145928,0.6395841,0.8451548,0.49922484,0.7706176,0.8731071,0.5110536,0.8911065,0.8701444,0.54635775,0.6396624,0.8986815,0.54607964,0.7708692,0.92179203,0.54609245,0.89615285,0.88578516,0.5150186,0.4042303,0.8805085,0.5266719,0.4041782,0.81001365,0.50710565,0.42511818,0.66033864,0.54231054,0.4199405,0.40930405,0.5305782,0.9224348,0.75167036,0.546381,0.91731423,0.8111503,0.54241717,0.90144724,0.7795426,0.5108589,0.9224738,0.7776736,0.49131477,0.9121119,0.7707395,0.51497656,0.8964487,0.77459943
2021:12:31:11:23:59,up_120_60s_,7.794188499450684,0.51899064,0.41476512,0.84213644,0.5189393,0.47730812,0.94542074,0.48337135,0.47729883,0.89290345,0.42479944,0.4304249,0.8703042,0.37358552,0.4043255,0.82260597,0.558181,0.47719768,0.8706962,0.616898,0.43558234,0.8805535,0.6756844,0.40432015,0.8567569,0.51888347,0.6396048,0.8926425,0.49145487,0.6395793,0.846061,0.49923983,0.77060986,0.87344015,0.5110616,0.8911114,0.8701017,0.54635626,0.6396572,0.89902717,0.5460837,0.7708605,0.92259336,0.5461018,0.8961513,0.88772696,0.51500523,0.40424326,0.8815442,0.52664673,0.4041774,0.81484133,0.5070982,0.42512998,0.6638129,0.5422898,0.41990817,0.4173784,0.5305889,0.9224554,0.7528663,0.5463895,0.91733474,0.8125565,0.5424259,0.9014398,0.78143024,0.51087505,0.92248094,0.77762485,0.491331,0.9121162,0.7669065,0.51498115,0.89644736,0.77342486
2021:12:31:11:23:59,up_120_60s_,7.8540284633636475,0.5190024,0.414767,0.8369028,0.5189272,0.4773167,0.9470679,0.48336333,0.4772981,0.8921779,0.42481428,0.43040916,0.87038875,0.3735729,0.4043092,0.8231287,0.5581439,0.47721905,0.874913,0.6168889,0.4356025,0.8803345,0.6756612,0.40432644,0.84914434,0.51887965,0.6396047,0.89220744,0.49145034,0.63957864,0.84628004,0.49922836,0.77060616,0.87213755,0.51106185,0.8911172,0.8704142,0.54635304,0.639659,0.8982086,0.5460877,0.7708562,0.92140776,0.54610664,0.89613724,0.8861356,0.5150125,0.40424392,0.87801355,0.5266557,0.40417346,0.8064861,0.50709873,0.42513606,0.65686053,0.54228413,0.41989616,0.3887266,0.53060985,0.92242944,0.75140274,0.54640436,0.9173082,0.8137887,0.54243034,0.90143096,0.7779343,0.5108897,0.9224765,0.77927035,0.49134117,0.91211545,0.7662849,0.5149831,0.89646,0.7728385
2021:12:31:11:23:59,up_120_60s_,7.92783260345459,0.5189914,0.41471374,0.8379923,0.5189375,0.47730207,0.9432021,0.48335403,0.47725207,0.8822089,0.42480668,0.43042192,0.8746037,0.3697629,0.40433568,0.82746106,0.55816233,0.47722968,0.8745625,0.6169035,0.43560427,0.8787118,0.6720481,0.4043741,0.8446817,0.5188711,0.6396307,0.8956471,0.49143845,0.6395942,0.8478753,0.4992232,0.7706075,0.87198675,0.5110609,0.8910687,0.8670672,0.54634935,0.6396992,0.9027033,0.5460874,0.7708695,0.91965914,0.54608905,0.89611566,0.8815639,0.51500374,0.40419862,0.87738633,0.5266511,0.4041392,0.80781335,0.5071072,0.4250821,0.63705873,0.5422995,0.41986826,0.40791914,0.5305879,0.91735345,0.75804585,0.5463856,0.9172588,0.8193466,0.54241335,0.90141416,0.776048,0.5108924,0.92243296,0.7801758,0.49134398,0.91208225,0.7686152,0.5149831,0.8964234,0.7719652
2021:12:31:11:23:59,up_120_60s_,7.989665746688843,0.5190067,0.41473627,0.8307407,0.5189253,0.47730288,0.94454724,0.4833577,0.47724906,0.88455653,0.4247706,0.43044078,0.87440795,0.3697592,0.40435183,0.82632333,0.55812705,0.47723338,0.8796065,0.6168935,0.43561527,0.88109803,0.67205346,0.40933877,0.8293795,0.5188828,0.6396041,0.89181304,0.4914576,0.63957417,0.8444155,0.49923724,0.7705682,0.8692649,0.5110529,0.89101803,0.8625854,0.5463563,0.6396642,0.89934015,0.5460843,0.77083683,0.9192338,0.5460891,0.89609796,0.8804965,0.51500946,0.4042185,0.8717232,0.5266554,0.40414795,0.79811215,0.50712776,0.42509845,0.63419485,0.5422902,0.41984352,0.38904443,0.53057957,0.91734916,0.7608123,0.54639053,0.9172512,0.8222824,0.5424111,0.90139633,0.77634853,0.5108971,0.9224062,0.7807533,0.4913395,0.91205794,0.7699642,0.5149732,0.89637953,0.7711159
2021:12:31:11:23:59,up_120_60s_,8.065463304519653,0.51900506,0.41476417,0.8356064,0.51895535,0.47731364,0.94391716,0.48338068,0.4772889,0.8929349,0.42479897,0.43043002,0.8753139,0.36976826,0.40434846,0.8249667,0.5581805,0.4772223,0.8764632,0.6168904,0.43562007,0.8838017,0.67204154,0.40933993,0.8292244,0.51888716,0.6396232,0.89307064,0.49145582,0.6395925,0.84590596,0.4992148,0.7706292,0.8716258,0.51104796,0.891027,0.8633094,0.54636425,0.639685,0.9015685,0.5460852,0.77090496,0.9236884,0.54608905,0.8961498,0.8873139,0.51501226,0.40424207,0.8747061,0.5266521,0.40417,0.80677694,0.5108386,0.42511567,0.6477936,0.54231507,0.4198888,0.42180943,0.5305496,0.9224315,0.76253223,0.5463686,0.91731906,0.82070637,0.54242146,0.9014451,0.7863128,0.51084876,0.92241377,0.7760501,0.4913087,0.9120606,0.7734664,0.5149715,0.89637953,0.7700143
2021:12:31:11:23:59,up_120_60s_,8.125303030014038,0.5190081,0.4147626,0.83387625,0.51896185,0.4773151,0.9442593,0.48338917,0.4772997,0.89658827,0.4248333,0.43042937,0.8713528,0.36978215,0.40431377,0.82779443,0.56194067,0.4772077,0.8747127,0.6169122,0.43562376,0.88261235,0.6756667,0.4044028,0.8324448,0.518893,0.6396166,0.89267945,0.4914628,0.6395868,0.84499633,0.49921298,0.77062196,0.8710568,0.51104224,0.8910329,0.8631921,0.5463688,0.6396766,0.90137446,0.546091,0.7709032,0.9247786,0.5460939,0.89615756,0.88935727,0.51501375,0.40424556,0.8740334,0.52664685,0.40416753,0.8050922,0.510834,0.42512786,0.6514996,0.54230154,0.41987756,0.412142,0.5305502,0.9224246,0.7623181,0.5463671,0.9173152,0.820467,0.5424257,0.9014538,0.7891688,0.51084906,0.9173783,0.7738792,0.49130458,0.9120496,0.77304196,0.5149694,0.89638793,0.7698756
