now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:28:57,up_120_60s_,14.84555435180664,0.5384703,0.41985548,0.82100666,0.53067976,0.47746,0.92298996,0.48747137,0.47737542,0.9044911,0.4325296,0.43575352,0.9014772,0.38143486,0.43538952,0.854008,0.57753515,0.4773337,0.94165814,0.6286469,0.44075844,0.8498362,0.67191017,0.4198745,0.8083075,0.5305819,0.6396551,0.85663855,0.51090544,0.63461995,0.8388096,0.5148373,0.77049583,0.9482949,0.5149487,0.89608437,0.91786754,0.5540994,0.6397142,0.88741434,0.5500988,0.7705983,0.96612567,0.5463441,0.8964316,0.9410444,0.5228428,0.40429544,0.86445636,0.5461124,0.40419304,0.8611547,0.5149368,0.4252251,0.81145465,0.5502194,0.42503032,0.35595554,0.5423562,0.9278346,0.830253,0.5502541,0.927749,0.87521774,0.5462049,0.901863,0.7843665,0.5149597,0.9173485,0.8374594,0.5030612,0.9120391,0.7470848,0.5187439,0.9014253,0.75294274
2021:12:31:11:28:57,up_120_60s_,14.915374994277954,0.5384215,0.41982222,0.81659997,0.53067267,0.47745723,0.9220222,0.4874587,0.47737572,0.90521526,0.4325029,0.43575025,0.9017501,0.38150483,0.43531495,0.8340943,0.5775381,0.4773185,0.93833333,0.6286589,0.44075626,0.853808,0.67189294,0.41992462,0.8065351,0.53056633,0.63966596,0.8583732,0.5108924,0.6346353,0.8381175,0.51484096,0.77051705,0.95113325,0.5149619,0.89609927,0.9210354,0.5540884,0.63972044,0.8904152,0.5500859,0.7705775,0.9652414,0.5463676,0.89643675,0.94089067,0.5228225,0.40425682,0.8676276,0.5460983,0.40419045,0.85929096,0.5149316,0.425191,0.809277,0.55021906,0.42509356,0.40002057,0.54234976,0.9278431,0.8287588,0.55025214,0.92776483,0.8727245,0.5462369,0.90187824,0.7823745,0.5149783,0.9173807,0.844153,0.50308573,0.9120746,0.7516262,0.51876146,0.90144736,0.75123733
2021:12:31:11:28:57,up_120_60s_,14.978199481964111,0.53850794,0.4146695,0.81738716,0.5306613,0.4774446,0.92243826,0.48743692,0.47734728,0.90374595,0.43247595,0.43573827,0.9017352,0.38151166,0.43046674,0.83061457,0.5775582,0.4773102,0.94275725,0.6287375,0.44071,0.85992485,0.6719919,0.4199,0.8040658,0.5305685,0.6396583,0.8574002,0.51089245,0.6346283,0.83750045,0.51484096,0.7705342,0.9539108,0.514966,0.89614755,0.9279418,0.55409044,0.6397119,0.88954604,0.55008924,0.77058625,0.9663959,0.54638153,0.8964401,0.9424914,0.5228848,0.40415305,0.8657299,0.5461458,0.40409088,0.85834587,0.5149398,0.4251104,0.80445683,0.550234,0.41995376,0.33012414,0.54239863,0.9327696,0.83034706,0.55029076,0.92775804,0.8640903,0.5462427,0.9067074,0.776447,0.51499915,0.9224613,0.8496466,0.5031094,0.91213536,0.7550568,0.5187629,0.90149266,0.75585693
2021:12:31:11:28:57,up_120_60s_,15.046018362045288,0.5384205,0.41982713,0.8131518,0.5344588,0.47744855,0.9167089,0.48744097,0.47732046,0.90053827,0.43245795,0.43572944,0.9029573,0.38149175,0.43045732,0.83787835,0.5775864,0.47729465,0.9392454,0.6325783,0.44069,0.8593865,0.6756785,0.4198784,0.79387724,0.53058153,0.6396474,0.85697746,0.5108977,0.634611,0.8373095,0.5148441,0.7705199,0.95421225,0.5149864,0.89616466,0.9315496,0.55410427,0.6397129,0.8892907,0.55010337,0.77055556,0.9628352,0.5463837,0.89642715,0.94050884,0.52286685,0.40425172,0.85602635,0.5461215,0.4042303,0.85550904,0.5149861,0.42514506,0.78881526,0.55027115,0.42506528,0.46335274,0.54244894,0.9327989,0.8263746,0.550344,0.92776185,0.8464378,0.5462325,0.90187,0.7673964,0.5150482,0.92251736,0.8556061,0.503159,0.9171812,0.7606342,0.5187732,0.90150905,0.75959945
2021:12:31:11:28:57,up_120_60s_,15.107826232910156,0.5384951,0.41982168,0.81278205,0.5344648,0.4774382,0.9159881,0.48744038,0.4773026,0.8969958,0.43244424,0.43574107,0.90228164,0.38151336,0.4304634,0.838183,0.57759404,0.4772872,0.94051313,0.6326379,0.440645,0.8630164,0.67576176,0.4198884,0.79771674,0.5305707,0.63963795,0.85602945,0.51088494,0.6345978,0.8348414,0.5148465,0.7705134,0.95325595,0.5149835,0.8961602,0.9314251,0.5541006,0.6397034,0.88848585,0.55009556,0.77056193,0.96440506,0.5463796,0.89642864,0.9398074,0.522911,0.40424916,0.85005647,0.5461653,0.40422523,0.8494714,0.5149896,0.4251663,0.79117215,0.55027914,0.42513093,0.40438673,0.54244477,0.93279374,0.8256623,0.5503355,0.9277608,0.84784627,0.54622704,0.9018724,0.76672524,0.51504457,0.9225022,0.85483474,0.5031451,0.9121705,0.7607839,0.51876915,0.9015039,0.76128113
2021:12:31:11:28:57,up_120_60s_,15.173677206039429,0.5385259,0.41990465,0.8121643,0.53068995,0.477449,0.9154838,0.48743224,0.477297,0.8977699,0.42869776,0.43570432,0.903514,0.38148454,0.4353047,0.8254214,0.57757175,0.47732082,0.94185376,0.62878644,0.4407295,0.8570442,0.67569524,0.4199,0.80211854,0.53056765,0.6396402,0.8560085,0.5108823,0.6345941,0.83440185,0.51484764,0.77048635,0.95062655,0.5149916,0.8961326,0.9298246,0.55409783,0.6397079,0.8891423,0.5501008,0.7705388,0.96432877,0.54638463,0.89641,0.9402839,0.5266361,0.404314,0.8388656,0.5461886,0.40430558,0.8424965,0.5150206,0.42519647,0.7873869,0.5502764,0.42519793,0.40911567,0.54243416,0.9278432,0.8217375,0.5503363,0.9277293,0.8440491,0.546233,0.90185606,0.7681948,0.515032,0.92247546,0.8577657,0.5031268,0.91213876,0.7633252,0.51878554,0.90148306,0.76176596
2021:12:31:11:28:57,up_120_60s_,15.237478494644165,0.5422286,0.4199385,0.8093182,0.53067315,0.4774487,0.9166602,0.48746133,0.4773085,0.8983319,0.43249077,0.435723,0.9029169,0.38144705,0.43044373,0.8334283,0.5775144,0.47733912,0.93834615,0.62866294,0.4407925,0.855902,0.6719772,0.41996047,0.7994304,0.530584,0.6395811,0.8509152,0.5109101,0.6345419,0.8353265,0.5148402,0.7704142,0.94334465,0.5149936,0.8960726,0.9245965,0.55409646,0.6396466,0.8844273,0.55010056,0.7704614,0.9575893,0.54638857,0.8964035,0.9429631,0.52665395,0.40434867,0.8313955,0.54618955,0.40433994,0.8349029,0.51504683,0.42519838,0.77461797,0.55026925,0.42519534,0.41464496,0.54607636,0.92782176,0.82552695,0.550362,0.92769784,0.8402002,0.5462349,0.9018442,0.77412045,0.51505035,0.9173864,0.8570212,0.5031458,0.9120708,0.7669897,0.51878715,0.90142095,0.76270896
2021:12:31:11:28:58,up_120_60s_,15.297319173812866,0.54226714,0.41989267,0.81261784,0.5306561,0.47743616,0.9158331,0.4874503,0.4772979,0.8981221,0.43243828,0.43572068,0.9041767,0.38141292,0.43045673,0.82477045,0.5774986,0.47733435,0.9375675,0.62485963,0.44083434,0.85465974,0.6719273,0.42499602,0.798514,0.53059363,0.6395977,0.851668,0.51092225,0.6345616,0.83706385,0.51484144,0.77041405,0.942755,0.51499975,0.89607745,0.9254688,0.55409986,0.6396634,0.88487786,0.55009675,0.77045727,0.956309,0.5463824,0.89640063,0.9423348,0.5266912,0.40432224,0.8332669,0.54620814,0.40429562,0.83571285,0.51505643,0.42517143,0.7850864,0.550271,0.42516774,0.38602892,0.5424467,0.92781645,0.8210958,0.5503491,0.9276991,0.83998996,0.5462325,0.90184313,0.77379286,0.51505446,0.92241347,0.85534203,0.5031612,0.91208065,0.76566654,0.51879174,0.901425,0.7602202
2021:12:31:11:28:58,up_120_60s_,15.36813235282898,0.5384902,0.4250334,0.81878763,0.5344699,0.47745168,0.9141901,0.48747066,0.47731355,0.89847326,0.43251666,0.4357552,0.9026996,0.38148695,0.4353206,0.8415999,0.57755697,0.47733814,0.9388458,0.62876976,0.4407494,0.85394955,0.6719724,0.41996413,0.7878784,0.530579,0.6346305,0.84966403,0.510909,0.6345101,0.83402944,0.51484185,0.7704037,0.94232583,0.5149994,0.8960599,0.92470026,0.5540911,0.6396296,0.8831771,0.5500754,0.7704536,0.95737505,0.5463739,0.8963996,0.94240546,0.52291495,0.4093572,0.83779263,0.5461599,0.40438727,0.8439503,0.5150074,0.43015954,0.79353094,0.55028164,0.42513457,0.4673499,0.5424008,0.9278131,0.82278275,0.55030394,0.9277142,0.852403,0.5462374,0.90184534,0.7781125,0.51503074,0.91735566,0.8552411,0.5031386,0.91204625,0.7642288,0.51879936,0.90140826,0.7590221
2021:12:31:11:28:58,up_120_60s_,15.431958675384521,0.5385156,0.42502135,0.8174805,0.5344719,0.47745705,0.9165157,0.48747447,0.47732362,0.89956355,0.4325331,0.4357718,0.9007187,0.3852479,0.4353082,0.84016055,0.5775534,0.4773381,0.93806255,0.63257843,0.4407039,0.8561914,0.6720377,0.41990888,0.78227043,0.5305766,0.63461244,0.84866667,0.51091,0.6344987,0.83370626,0.51484305,0.77040386,0.9417086,0.5149991,0.89607114,0.9266323,0.55409,0.63961047,0.88108754,0.55009145,0.77044666,0.95591277,0.5463756,0.8964064,0.9434191,0.5266169,0.40935394,0.83572,0.5461708,0.40437624,0.84289736,0.5150024,0.43016493,0.79868585,0.55027634,0.42516696,0.4439719,0.5424095,0.9278273,0.8240312,0.55031043,0.9277255,0.8520962,0.54623324,0.90185124,0.77831674,0.5150376,0.9173784,0.85848695,0.5031453,0.91207016,0.7661658,0.5187958,0.90141606,0.7613839
2021:12:31:11:28:58,up_120_60s_,15.490834712982178,0.5423258,0.42501137,0.8261063,0.5344526,0.47744915,0.9161017,0.487463,0.4772967,0.8963923,0.43249512,0.43576723,0.9031623,0.3815028,0.4353014,0.8386971,0.57755095,0.4773453,0.94088435,0.6325886,0.4407014,0.85898197,0.6757183,0.41989416,0.78664964,0.53058684,0.6345882,0.84711576,0.5109203,0.63447773,0.8330681,0.51484203,0.7704111,0.9421584,0.515001,0.89607936,0.92824423,0.55409586,0.63959,0.87856686,0.55009145,0.77044135,0.9559939,0.5463781,0.89640754,0.94425046,0.5267246,0.40933365,0.8319698,0.5462566,0.40437132,0.84060746,0.51501083,0.42521572,0.8050357,0.55029416,0.4251665,0.34719422,0.5424095,0.92782974,0.82683575,0.5503096,0.9277295,0.85449433,0.54623836,0.9018508,0.77954316,0.51503086,0.91738343,0.85713136,0.50313985,0.9120731,0.7646613,0.5187999,0.9014243,0.7617012
2021:12:31:11:28:58,up_120_60s_,15.568621158599854,0.54233557,0.42510113,0.83602333,0.53065366,0.47745308,0.91817105,0.4874514,0.4772834,0.9014485,0.43251914,0.4357457,0.90226877,0.3815095,0.43531123,0.8423534,0.57753503,0.47735763,0.94174373,0.62876683,0.44076827,0.8597567,0.6757862,0.41986057,0.8235458,0.53057873,0.63459325,0.8464854,0.5109064,0.6344848,0.8317761,0.5148404,0.770457,0.9488823,0.51498044,0.8961189,0.9303138,0.55410075,0.6395901,0.8766545,0.5500962,0.7704718,0.958485,0.54637206,0.8964231,0.9449619,0.5266953,0.4094505,0.8355667,0.5462504,0.4093527,0.8437164,0.5149628,0.43020684,0.8252399,0.5502549,0.425115,0.29039282,0.5424291,0.9327756,0.8350415,0.5503205,0.9277511,0.8595628,0.54622304,0.9018672,0.7751946,0.5150294,0.9224603,0.8556299,0.50313574,0.9121272,0.7626616,0.5187708,0.90146595,0.7631024
2021:12:31:11:28:58,up_120_60s_,15.648407697677612,0.54230344,0.42508414,0.83522135,0.5306659,0.4774563,0.91951644,0.48746395,0.47730693,0.90324116,0.4325691,0.43575823,0.8991583,0.3815319,0.43529612,0.8437899,0.57754093,0.4773486,0.94247735,0.6287813,0.44076496,0.8577495,0.6757767,0.41985053,0.82248116,0.53059644,0.6345685,0.8454686,0.5109189,0.63445866,0.8321661,0.5148423,0.77044016,0.946207,0.5149741,0.89611876,0.9306013,0.55410993,0.6395714,0.87395096,0.550087,0.77047443,0.9589237,0.54637,0.8964276,0.9443252,0.52666146,0.40943876,0.84094733,0.54621935,0.4093374,0.847217,0.51494676,0.43021098,0.82943827,0.5502337,0.42512077,0.2983494,0.5424185,0.9327719,0.8334751,0.550311,0.9277528,0.8602109,0.5462214,0.90186936,0.7744144,0.5150153,0.92245233,0.8553036,0.50312054,0.91211396,0.76225436,0.5187647,0.901464,0.76419336
2021:12:31:11:28:58,up_120_60s_,15.72617220878601,0.54242396,0.42520195,0.8574578,0.5306208,0.4774703,0.9194344,0.4874385,0.47730324,0.90473264,0.43252066,0.43576267,0.9026079,0.38150376,0.43533388,0.848704,0.5775113,0.477368,0.9412232,0.62875664,0.4407476,0.86631644,0.67583936,0.4197823,0.8293488,0.53058934,0.63957244,0.8477304,0.51093066,0.6345485,0.83838964,0.51483977,0.77047276,0.94993013,0.51499885,0.8961057,0.9304386,0.554093,0.6396264,0.8792749,0.5500772,0.7705057,0.9611276,0.546367,0.8964446,0.9447721,0.53054315,0.40954238,0.8315584,0.5463159,0.40948692,0.8459493,0.51498,0.4302699,0.8457184,0.5502353,0.43016046,0.21119882,0.5423775,0.9327844,0.83459234,0.550271,0.9277826,0.8701995,0.54624164,0.9018833,0.78030556,0.514972,0.9224377,0.84985566,0.50309056,0.9120802,0.7576382,0.5188118,0.90145695,0.7576085
2021:12:31:11:28:58,up_120_60s_,15.789031982421875,0.5424275,0.43016863,0.85822684,0.5306043,0.47742575,0.9188778,0.48743978,0.47720107,0.8987665,0.43246794,0.43576422,0.90419614,0.38152984,0.4353719,0.86235464,0.57749057,0.47736424,0.93578166,0.6325764,0.4407047,0.8701414,0.67592955,0.41984513,0.82513434,0.53054243,0.634631,0.84900826,0.5108954,0.6345126,0.8325554,0.5148154,0.7705117,0.94868815,0.5149454,0.8960794,0.9164235,0.5504601,0.6396323,0.88319147,0.5500625,0.7705278,0.9588152,0.546369,0.8964151,0.9395808,0.5305791,0.40955466,0.82891166,0.5463344,0.40954316,0.8442812,0.51499385,0.43019024,0.82540387,0.55026597,0.43016955,0.23880628,0.54236907,0.927801,0.82920676,0.55026686,0.9277078,0.86187506,0.54624444,0.90181637,0.79061776,0.51490444,0.91733205,0.8252503,0.4992385,0.9119734,0.7379822,0.5187694,0.90141904,0.76123446
2021:12:31:11:28:58,up_120_60s_,15.866828680038452,0.5424486,0.43019256,0.85157144,0.5306016,0.47740704,0.91693866,0.4874183,0.47721544,0.89598393,0.43246055,0.4357508,0.90658915,0.38147566,0.43536025,0.8584977,0.5775103,0.4773392,0.93875587,0.6325757,0.44069543,0.8667393,0.67587733,0.4198267,0.8256341,0.53055817,0.63460886,0.84755087,0.51089996,0.63449806,0.8331528,0.5148095,0.7704734,0.9451593,0.51496863,0.89608943,0.9196624,0.55047363,0.639616,0.8787439,0.55008465,0.77051187,0.956409,0.5463933,0.8964304,0.9418707,0.53057224,0.41460213,0.8152833,0.54632545,0.40952805,0.8153479,0.5149743,0.4302456,0.8139417,0.55020356,0.42516482,0.18058036,0.54240656,0.9278272,0.8295755,0.5503011,0.92774296,0.8571851,0.5462646,0.90184253,0.7881317,0.514947,0.9173747,0.83277774,0.49928817,0.912025,0.7422635,0.51879174,0.90143365,0.7574921
2021:12:31:11:28:58,up_120_60s_,15.92965841293335,0.5424411,0.4302059,0.85324335,0.53061885,0.4774146,0.9170765,0.48742908,0.47722238,0.8961971,0.43247396,0.43573576,0.9069493,0.38149783,0.43537536,0.8590745,0.5775207,0.47734234,0.9399201,0.632595,0.4406793,0.8685409,0.67589927,0.4198559,0.8247731,0.53055006,0.6346146,0.8480256,0.5108899,0.63449997,0.83262205,0.51481074,0.77046746,0.9454746,0.5149682,0.89608544,0.91953224,0.5504708,0.63962275,0.8795461,0.5500881,0.77051204,0.9563133,0.54639304,0.89642215,0.9414176,0.53055984,0.41461647,0.8159043,0.5463224,0.4095406,0.8196207,0.51497436,0.43026748,0.8139649,0.55022144,0.42516428,0.19520812,0.5424048,0.9278201,0.8291567,0.5502999,0.9277343,0.85660994,0.5462642,0.90183574,0.7872733,0.51495546,0.91737086,0.8341321,0.50306123,0.91203433,0.7432152,0.51878923,0.90142906,0.75764155
2021:12:31:11:28:58,up_120_60s_,15.990492820739746,0.54239494,0.43027815,0.84889996,0.5305578,0.47741786,0.9180547,0.48740852,0.4772613,0.8987323,0.43246794,0.4357411,0.9053541,0.38149983,0.435361,0.8587332,0.57749456,0.4773479,0.93872553,0.62876046,0.44069952,0.85985005,0.67576724,0.4147481,0.83627933,0.5305654,0.6395897,0.85311013,0.5108821,0.6345597,0.8350713,0.5148315,0.77051306,0.9483046,0.5149716,0.896092,0.9224399,0.55409956,0.63964826,0.8841035,0.5501147,0.7705162,0.95817035,0.54639006,0.89640284,0.941605,0.52676105,0.41473034,0.81172043,0.5462726,0.414628,0.8071751,0.5149394,0.4303662,0.8195791,0.5501345,0.4252201,0.20779881,0.5460823,0.9278154,0.8306015,0.5503617,0.9276946,0.8444132,0.54623747,0.90181696,0.7762887,0.51501495,0.91737735,0.83735037,0.50311315,0.91205484,0.749699,0.5187699,0.90142554,0.76371855
2021:12:31:11:28:58,up_120_60s_,16.05432939529419,0.5424147,0.4302354,0.8466291,0.5305628,0.4774182,0.91756004,0.48740226,0.47726643,0.8983197,0.43245915,0.43574843,0.90532243,0.3815013,0.43535426,0.8595158,0.5775005,0.4773455,0.9395307,0.62875015,0.44071937,0.8575899,0.67572427,0.41980836,0.83524746,0.5305614,0.6395805,0.85156894,0.51086956,0.6345487,0.83260447,0.5148312,0.77051044,0.9473425,0.5149699,0.8960824,0.920917,0.55410314,0.6396394,0.8819928,0.5501069,0.77052253,0.95907897,0.54638505,0.8963927,0.9410405,0.5267794,0.41467908,0.809495,0.54628485,0.41457826,0.8019014,0.5149494,0.4303602,0.8143039,0.5501415,0.42520735,0.1898875,0.54245627,0.9278086,0.8274521,0.5503476,0.92769593,0.8463328,0.54623336,0.9018051,0.776705,0.5150071,0.9173728,0.83723,0.503103,0.91204894,0.74906397,0.5187685,0.90141493,0.762532
2021:12:31:11:28:58,up_120_60s_,16.120118856430054,0.5423511,0.43024692,0.8456432,0.5267589,0.47741115,0.9181831,0.48735663,0.47726932,0.8988859,0.42869705,0.43573317,0.90719247,0.38147488,0.43534118,0.8590975,0.57384676,0.47734326,0.93475485,0.62878525,0.44068402,0.8579762,0.67572004,0.41978195,0.82457006,0.5267933,0.6346127,0.84997165,0.5108442,0.6345244,0.8290203,0.51482695,0.77048475,0.9442529,0.5149739,0.8960725,0.9196651,0.5540988,0.6396005,0.87807894,0.5501167,0.77049446,0.95641947,0.546385,0.896398,0.94067013,0.52669555,0.41467297,0.8209755,0.54624623,0.41458791,0.8154003,0.5149143,0.4303278,0.81242794,0.5501554,0.42520484,0.2213571,0.54246086,0.9278182,0.8270434,0.55035096,0.9277056,0.84541166,0.5462284,0.90181065,0.77804726,0.5150123,0.91736794,0.83921665,0.50310755,0.91204107,0.75048983,0.5187715,0.9014063,0.7615703
2021:12:31:11:28:58,up_120_60s_,16.183947801589966,0.54222023,0.4302056,0.8270119,0.5305403,0.47742152,0.9178465,0.4873768,0.47732997,0.89944315,0.43244115,0.43577367,0.91100836,0.38145036,0.43539497,0.86711276,0.5774903,0.4773084,0.9335894,0.62876666,0.44067347,0.85779047,0.6757412,0.4147565,0.83732146,0.5267873,0.63961065,0.85546976,0.51084346,0.6346002,0.8322815,0.5148236,0.7705013,0.9464849,0.5149667,0.8960677,0.9179554,0.55408615,0.63966274,0.8842554,0.55009437,0.77054566,0.9627477,0.5463775,0.89638346,0.93811023,0.5228784,0.41462508,0.82983387,0.54615235,0.40952036,0.81824195,0.5148911,0.4303392,0.79525065,0.5501681,0.42520747,0.30872,0.54242116,0.92779934,0.8275689,0.5503154,0.9276962,0.8539827,0.54623574,0.90179926,0.77710974,0.5149842,0.9173371,0.83767,0.5030778,0.9120136,0.7466058,0.5187715,0.90140295,0.7578612
2021:12:31:11:28:58,up_120_60s_,16.24680995941162,0.5385015,0.4301719,0.82702285,0.53054595,0.47742522,0.9171436,0.48738366,0.47733036,0.9002354,0.4324215,0.43577084,0.9119402,0.38144794,0.43540314,0.8674313,0.57749414,0.4773057,0.93207574,0.6287745,0.44067004,0.85987157,0.67574006,0.41473603,0.8325669,0.53053427,0.63961846,0.8546171,0.51085097,0.63459796,0.8326293,0.5148227,0.7705088,0.9483971,0.5149676,0.89607245,0.91828585,0.554085,0.63966763,0.8842206,0.5500957,0.77055204,0.9628015,0.546377,0.89638305,0.9379961,0.52285296,0.4145822,0.83607066,0.5461412,0.40946957,0.8277612,0.51487654,0.43030345,0.7974132,0.5501787,0.42519978,0.32776892,0.54243666,0.9278064,0.82928705,0.5503276,0.92769766,0.8529991,0.5462315,0.90179837,0.7745485,0.51499844,0.91734165,0.8361354,0.50309485,0.9120225,0.74605644,0.51876867,0.9014059,0.7582331
2021:12:31:11:28:59,up_120_60s_,16.30865216255188,0.5384119,0.42516845,0.8330811,0.52675635,0.47741777,0.91839856,0.4873447,0.47731552,0.9030733,0.4324233,0.43578044,0.90868366,0.38148934,0.4354409,0.868935,0.5738267,0.4773161,0.926931,0.6287297,0.44071752,0.8619805,0.6757772,0.41476014,0.84642196,0.5267695,0.6396346,0.85721207,0.5108295,0.6346286,0.8317685,0.514825,0.77049804,0.94185853,0.5149731,0.8912002,0.91461337,0.55046624,0.63968676,0.88471663,0.55009437,0.77057946,0.9638314,0.5463716,0.8963888,0.9391744,0.52279186,0.4094815,0.85910964,0.5461004,0.4094269,0.84938735,0.5148661,0.43024358,0.8144603,0.5502169,0.43023986,0.41455042,0.54244864,0.92779034,0.82182187,0.55033916,0.9276678,0.8430814,0.5462256,0.9018056,0.7776777,0.5150204,0.91731447,0.84182787,0.5031204,0.9120089,0.75116134,0.51876837,0.9013626,0.757741
2021:12:31:11:28:59,up_120_60s_,16.37144684791565,0.53840923,0.42517778,0.83270526,0.5267622,0.47740796,0.91716015,0.4873445,0.47731405,0.9032038,0.42870444,0.43577224,0.9097063,0.38149825,0.4354482,0.8728989,0.57383823,0.4772983,0.92567915,0.62876505,0.44070223,0.8614201,0.675791,0.4197814,0.8462802,0.52676344,0.6396385,0.8585313,0.5108236,0.63463426,0.83241916,0.5148252,0.7705017,0.9425138,0.5149769,0.89119744,0.91384953,0.5504616,0.6396891,0.8860841,0.55008733,0.7705853,0.9637589,0.5463704,0.89639497,0.9385308,0.52279186,0.4094894,0.8587808,0.54609925,0.40943253,0.8479214,0.51486313,0.43023846,0.81178,0.55020946,0.43022838,0.4105851,0.542432,0.9277868,0.8234274,0.5503235,0.92767453,0.84769815,0.5462304,0.90181,0.7781568,0.5149993,0.9173044,0.8411915,0.5031025,0.9119934,0.74951965,0.5187789,0.90136296,0.7552502
2021:12:31:11:28:59,up_120_60s_,16.43331027030945,0.53839093,0.42519557,0.8344104,0.5267803,0.4774181,0.91695523,0.48736793,0.4773346,0.90579444,0.43246603,0.43578413,0.9077699,0.38152042,0.4354599,0.87304604,0.57384783,0.47729725,0.92601204,0.6287943,0.4406811,0.8586991,0.6757846,0.41474098,0.83831507,0.5267726,0.63967294,0.86270183,0.51083726,0.6395916,0.8376228,0.51482224,0.770492,0.94346124,0.51495945,0.8960346,0.9138591,0.55046344,0.63973457,0.891086,0.55008,0.7705896,0.96336603,0.5463695,0.89639235,0.93825567,0.5227785,0.40951404,0.8602205,0.5460803,0.40945178,0.8498095,0.51486367,0.43026775,0.8161156,0.5501889,0.4302394,0.4215123,0.54243016,0.9277805,0.81916136,0.5503266,0.9276716,0.8434884,0.5462248,0.9018073,0.77539754,0.51500463,0.9173013,0.8444591,0.50309503,0.9119954,0.75302,0.51875347,0.9013658,0.7571544
2021:12:31:11:28:59,up_120_60s_,16.49215292930603,0.5384073,0.425123,0.8322897,0.52675414,0.47738764,0.91700894,0.4873413,0.47730723,0.90447927,0.42870182,0.43579185,0.90896404,0.3814759,0.43546146,0.8734803,0.57385,0.47727063,0.9248167,0.6326538,0.44059354,0.85393053,0.6757294,0.41469502,0.79432,0.526753,0.6396863,0.86500967,0.5071292,0.6395945,0.8357295,0.5148188,0.77051646,0.9466654,0.5149239,0.89607054,0.91652524,0.55045253,0.63974637,0.89381987,0.5500466,0.77059954,0.96517366,0.5463395,0.8963962,0.93715715,0.5227902,0.4094434,0.86556154,0.5460829,0.40936527,0.8511621,0.5148468,0.43019724,0.8232651,0.5501605,0.43019176,0.38183045,0.5423864,0.92778736,0.8146913,0.55028176,0.92767894,0.85260296,0.54619145,0.9018127,0.7798494,0.51494604,0.9173121,0.84284025,0.49926293,0.9119864,0.75199044,0.5187154,0.9014074,0.75964403
2021:12:31:11:28:59,up_120_60s_,16.564958095550537,0.5383737,0.4251208,0.831668,0.5267348,0.4773844,0.9179791,0.48733765,0.47730607,0.9052623,0.43245658,0.43580619,0.9051763,0.38153735,0.43542516,0.87236655,0.57382274,0.4772799,0.9243649,0.62866956,0.4407008,0.85022277,0.67196906,0.41982508,0.82156694,0.52674824,0.63967973,0.86462533,0.51082116,0.63958883,0.83546734,0.514822,0.7705267,0.9475033,0.5149396,0.8960701,0.91760266,0.5504464,0.6397418,0.894688,0.55004793,0.7705984,0.9646939,0.54634565,0.89639586,0.9377827,0.52275485,0.40944517,0.86980885,0.54244894,0.40935838,0.8537235,0.51483285,0.4301963,0.8214619,0.5501559,0.43018904,0.39825478,0.5424016,0.9277957,0.81346667,0.55029386,0.92768073,0.848109,0.54619604,0.90181607,0.77722055,0.5149607,0.91731906,0.84462035,0.49928686,0.9119857,0.7537437,0.5187267,0.90140694,0.76026493
2021:12:31:11:28:59,up_120_60s_,16.62778949737549,0.53450614,0.42510447,0.8268089,0.5267413,0.47739866,0.9177153,0.4873136,0.47731715,0.90402013,0.428685,0.4357877,0.90939546,0.38149932,0.43541372,0.86777496,0.57384175,0.47728634,0.9240886,0.6287604,0.44063848,0.8512052,0.67566323,0.41472545,0.81461895,0.52676624,0.6397028,0.8636005,0.5108237,0.6395989,0.8350153,0.51482725,0.77060735,0.952428,0.51493496,0.8960916,0.91868854,0.55047023,0.6397749,0.8915911,0.55007577,0.7706547,0.96463686,0.5463591,0.8964046,0.93896705,0.5226903,0.4094181,0.8685772,0.5423777,0.4093594,0.84943885,0.5148309,0.43019176,0.8033635,0.55014884,0.43012676,0.48339975,0.54246014,0.92778563,0.8158493,0.55034304,0.9276582,0.83740336,0.5461928,0.9018169,0.77357227,0.51497793,0.9173302,0.8417591,0.50306225,0.91200376,0.75334346,0.5187165,0.9014178,0.76268005
