now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:47:56,up_60_30,9.47268557548523,0.53063637,0.43021393,0.85828716,0.53063285,0.48289245,0.91808486,0.48749787,0.48284692,0.9633354,0.4363895,0.51905394,0.86359257,0.39309412,0.54561925,0.8718981,0.57754564,0.4828156,0.94947773,0.6364857,0.49852517,0.8645351,0.6760373,0.5350266,0.8680312,0.5228381,0.64525044,0.92926604,0.5030863,0.64525664,0.87890136,0.51480615,0.77070105,0.9608043,0.5148144,0.8911204,0.8901373,0.5502212,0.64520276,0.962065,0.5463457,0.77084976,0.9851328,0.54613316,0.8962152,0.9036769,0.51899576,0.41461742,0.87754077,0.54231304,0.41463962,0.8646372,0.5147972,0.4304334,0.8343921,0.55014384,0.43032053,0.7301658,0.53839517,0.917283,0.7745645,0.55005395,0.91730636,0.8395669,0.54235774,0.9015103,0.77970576,0.5147875,0.90700054,0.82631314,0.4953532,0.90184265,0.77227503,0.5150128,0.8964635,0.75454783
2021:12:31:11:47:56,up_60_30,9.546488046646118,0.53063613,0.43022805,0.86106515,0.5305741,0.48289424,0.91972387,0.48746297,0.48285413,0.97031957,0.43635422,0.519094,0.86796546,0.39310044,0.5506886,0.8761219,0.57751065,0.48281243,0.94559425,0.6364809,0.49848282,0.8668179,0.6797038,0.5350646,0.86348575,0.5228105,0.65004885,0.9295416,0.5030634,0.6500837,0.8805179,0.5148018,0.7707789,0.9677781,0.5148052,0.89115757,0.8913126,0.5501912,0.64522845,0.9603416,0.54631925,0.77090704,0.9866837,0.54612726,0.89625186,0.9045825,0.51899093,0.41460934,0.8800628,0.5423194,0.41463718,0.8676075,0.5147907,0.43040517,0.8386005,0.5501488,0.43030128,0.72750515,0.5383711,0.917277,0.77267176,0.5465009,0.91733056,0.83570224,0.5423606,0.9015432,0.7838304,0.5147666,0.90700626,0.8136759,0.49535164,0.90184873,0.76494366,0.51500875,0.89648587,0.75318015
2021:12:31:11:47:57,up_60_30,9.607356786727905,0.5305444,0.4301462,0.85527295,0.5305797,0.48290315,0.92113,0.4874759,0.48286337,0.96729505,0.43638188,0.51907533,0.8658097,0.39309403,0.5507059,0.87607926,0.5775027,0.48282546,0.9429348,0.63646626,0.49849123,0.8649084,0.6797185,0.5350452,0.8638916,0.5228063,0.6500156,0.9300338,0.50307703,0.6500425,0.8799244,0.5147996,0.77073747,0.96496457,0.514803,0.8911423,0.88814336,0.55018026,0.64520586,0.96297795,0.5463157,0.77086294,0.98612314,0.54611933,0.896237,0.901664,0.51894325,0.40951896,0.88498425,0.5422697,0.40955514,0.8635925,0.5147775,0.4303853,0.80933213,0.5501384,0.43032238,0.75768507,0.5383596,0.91726786,0.77237797,0.54649705,0.9173137,0.8362423,0.5423517,0.90153134,0.78181493,0.51476413,0.9069986,0.8110526,0.49534383,0.9018383,0.7636447,0.51500624,0.8964789,0.7514889
2021:12:31:11:47:57,up_60_30,9.678136110305786,0.5266709,0.42517573,0.8631449,0.5267915,0.4828881,0.9217564,0.48745647,0.48287624,0.9658285,0.43636057,0.5191436,0.87456286,0.3894843,0.55075824,0.8782514,0.5774834,0.48278752,0.94226956,0.636438,0.50354487,0.85703534,0.67601657,0.53501695,0.87129456,0.52275383,0.6452103,0.9358472,0.49923897,0.6452087,0.8833811,0.5147846,0.7706742,0.96275747,0.5148421,0.8911142,0.89234316,0.5501341,0.6451592,0.96267015,0.546294,0.77080286,0.98797715,0.54612726,0.896222,0.90271693,0.51888835,0.40944028,0.88846886,0.5385193,0.40950426,0.86096585,0.51474893,0.43031776,0.72097903,0.5501347,0.43033743,0.79275596,0.5383581,0.9172726,0.77610743,0.5465033,0.9173154,0.83829516,0.54237014,0.9015271,0.7787227,0.51479036,0.90699106,0.81148297,0.4953722,0.9018381,0.7594934,0.51504624,0.89645875,0.7529319
2021:12:31:11:47:57,up_60_30,9.743988275527954,0.52666646,0.42519462,0.8638375,0.52677965,0.48288238,0.92381257,0.48744854,0.48287168,0.9666547,0.4363745,0.5191271,0.8718815,0.38947138,0.55081964,0.88446784,0.5774738,0.4827852,0.93979883,0.6364385,0.4985165,0.8585498,0.67601687,0.5350054,0.8725361,0.522757,0.64521617,0.93504065,0.49924794,0.6452155,0.88287175,0.5147845,0.77067506,0.962146,0.51484036,0.8910909,0.8908119,0.55013376,0.6451615,0.96251744,0.54629374,0.7707959,0.98807985,0.5461309,0.8962079,0.9026344,0.5188838,0.40944862,0.8875223,0.53852063,0.40951744,0.86060655,0.51473963,0.4303098,0.71000487,0.5501387,0.43033504,0.79426455,0.534577,0.9172427,0.7735478,0.54648346,0.91729563,0.8354819,0.5423821,0.90151274,0.7816637,0.5147669,0.9069655,0.8120916,0.49534863,0.9018137,0.76520514,0.5150496,0.8964351,0.75172913
2021:12:31:11:47:57,up_60_30,9.81975769996643,0.5266808,0.42516023,0.8622191,0.5267698,0.48287144,0.92461026,0.48743826,0.4828594,0.9691918,0.43636897,0.519141,0.872758,0.3894687,0.5508012,0.88282204,0.57747436,0.4827702,0.9404974,0.6364184,0.49852544,0.85669506,0.67596644,0.5300553,0.8781512,0.52275556,0.64518315,0.93674713,0.49923682,0.6451771,0.88440883,0.51478034,0.77064234,0.96098346,0.5148386,0.8910915,0.89017355,0.5501374,0.6451349,0.9634632,0.54629266,0.7707676,0.9869599,0.54612994,0.89620507,0.9020614,0.5188972,0.4094086,0.89022404,0.542224,0.40950027,0.86320955,0.514751,0.43027747,0.72507846,0.5501462,0.43032113,0.7937032,0.5345958,0.91724616,0.7727069,0.54649615,0.91729534,0.8345603,0.54237604,0.9015084,0.7809566,0.51477325,0.90697515,0.81247985,0.49535078,0.90182,0.76390994,0.5150467,0.8964394,0.75211906
2021:12:31:11:47:57,up_60_30,9.881596088409424,0.5266843,0.4251795,0.8620786,0.52674574,0.48288226,0.9254504,0.48740926,0.48285455,0.97203255,0.4325488,0.5191591,0.8776756,0.38944086,0.5508395,0.87970334,0.5738592,0.48279247,0.9394803,0.6327049,0.49851477,0.8538166,0.6759517,0.53002334,0.8818052,0.52273947,0.64517,0.93622816,0.49921614,0.64516544,0.8843104,0.51476467,0.7706464,0.96054715,0.5148635,0.8910678,0.8913364,0.5501227,0.64512235,0.9614854,0.54628325,0.7707751,0.98748577,0.54613066,0.89616394,0.8972843,0.5189027,0.40942788,0.88878345,0.54222083,0.40952644,0.8599498,0.5147626,0.43028677,0.7354729,0.5501342,0.43034437,0.7940829,0.5383914,0.91722196,0.7739115,0.5500595,0.917228,0.83501047,0.5423647,0.9014699,0.770056,0.51482916,0.90696114,0.82438,0.49916384,0.9018375,0.76349956,0.5150633,0.8964147,0.7515333
2021:12:31:11:47:57,up_60_30,9.961379051208496,0.52672476,0.43024316,0.8707856,0.5267237,0.48281664,0.931676,0.48742485,0.48280466,0.9762849,0.43637988,0.5190976,0.87004715,0.38945922,0.5506995,0.8771054,0.57381254,0.48272493,0.94419533,0.63269645,0.4985023,0.8543339,0.6759178,0.53002197,0.8843882,0.5227412,0.6451686,0.93849176,0.49923626,0.6451526,0.8850797,0.51478195,0.7706097,0.96078646,0.5148625,0.8910423,0.89046514,0.5501157,0.6451241,0.9658816,0.54629123,0.770744,0.98613816,0.54611534,0.89615786,0.8961005,0.5189157,0.41463897,0.8867431,0.53852534,0.41470468,0.8594717,0.5147569,0.43045688,0.783597,0.55008423,0.4304549,0.7944366,0.5383539,0.91721064,0.77326125,0.54650295,0.9172493,0.8378657,0.5423527,0.901465,0.7711826,0.51482594,0.90694106,0.8261561,0.4991601,0.9018238,0.7650989,0.51505804,0.89639664,0.7513858
2021:12:31:11:47:57,up_60_30,10.04515528678894,0.5267539,0.43043238,0.88464844,0.5267163,0.4828211,0.93007165,0.48743016,0.48279396,0.97589463,0.43640643,0.51908785,0.87043536,0.3894735,0.55064595,0.87570465,0.5738207,0.48273784,0.94088304,0.63264793,0.49853694,0.84878206,0.6758793,0.5300055,0.8864661,0.52276945,0.6452205,0.93539894,0.49925926,0.64522576,0.8812787,0.51477337,0.77068174,0.96131766,0.5148766,0.8910349,0.89240825,0.5501375,0.645163,0.9666362,0.5462818,0.77078277,0.98430556,0.54612887,0.8961435,0.89584124,0.5188989,0.4198465,0.8887495,0.5422389,0.41983575,0.8691528,0.5147054,0.43043894,0.7907556,0.5501345,0.43023142,0.7929477,0.53455305,0.91217226,0.77164644,0.54646677,0.9172221,0.83342296,0.54239076,0.9014632,0.7759685,0.5148023,0.90693384,0.822959,0.4991489,0.90181166,0.7670176,0.5150859,0.8963876,0.7486855
2021:12:31:11:47:57,up_60_30,10.117960453033447,0.53055537,0.4304689,0.8848348,0.5267175,0.48285714,0.92592937,0.48742598,0.48281386,0.9795143,0.4363978,0.5191079,0.87589383,0.39309022,0.55071723,0.87367576,0.5738224,0.48277354,0.9431248,0.63268393,0.49853495,0.8525102,0.67585874,0.5300118,0.8859502,0.5227715,0.6451908,0.9347037,0.4992819,0.6451852,0.8827611,0.5147048,0.7707819,0.94989735,0.5148482,0.8910781,0.88620317,0.5501266,0.64514536,0.9639331,0.5462459,0.77085954,0.9860846,0.54616576,0.896186,0.90745,0.5189345,0.41988033,0.89287245,0.54229003,0.4198897,0.8795109,0.5147414,0.43528557,0.83407104,0.550147,0.43032724,0.79571944,0.5306135,0.9171876,0.7772797,0.5463635,0.9172765,0.83410037,0.546084,0.90151745,0.804427,0.51101905,0.9069682,0.77546763,0.49525443,0.9018035,0.75639087,0.51509714,0.8964185,0.7360314
2021:12:31:11:47:57,up_60_30,10.198744297027588,0.52678204,0.43544748,0.9035467,0.5267365,0.48287442,0.9205608,0.48743463,0.48280114,0.9781269,0.43640715,0.5191375,0.8776663,0.3894926,0.5507112,0.87054735,0.57384527,0.4828168,0.9382689,0.63270235,0.50358254,0.85486794,0.67593575,0.5300558,0.87895703,0.52273816,0.645134,0.9395056,0.49920717,0.64512867,0.886152,0.5147145,0.7707126,0.95382154,0.5148523,0.89101565,0.88600713,0.5501096,0.64509237,0.9652653,0.54623973,0.7708117,0.9871203,0.54614043,0.896156,0.9029658,0.5189307,0.4250661,0.89991087,0.5422928,0.42507893,0.88898206,0.51471084,0.4353063,0.813627,0.55016774,0.4303879,0.823133,0.53060937,0.9121397,0.7761901,0.54634666,0.91722107,0.83067256,0.54606175,0.9014825,0.8028833,0.51102144,0.90690106,0.7824883,0.49525544,0.9017468,0.7646228,0.5150982,0.89636374,0.74055994
2021:12:31:11:47:57,up_60_30,10.268585443496704,0.5306715,0.43576863,0.9096916,0.52673763,0.48282063,0.9181077,0.4874507,0.48277763,0.9743727,0.43640155,0.5191324,0.87854457,0.38948664,0.5507262,0.8724767,0.5738535,0.4827758,0.93802124,0.6327116,0.50358796,0.85731465,0.67591757,0.5350545,0.87688035,0.52277285,0.645141,0.9390046,0.49924627,0.6451332,0.8857182,0.51472545,0.77069134,0.95588475,0.5148303,0.8909782,0.88247114,0.5501459,0.6450977,0.9663166,0.5462468,0.7708038,0.9863502,0.5461256,0.8961404,0.8995601,0.51900387,0.43033016,0.91989887,0.5424087,0.43035078,0.91831183,0.51470476,0.43538696,0.8495792,0.5502284,0.43530816,0.7832767,0.5305887,0.9121099,0.77943766,0.5463367,0.9171952,0.8315253,0.5424543,0.901465,0.8005948,0.5109842,0.9068521,0.7868262,0.4952178,0.9017017,0.7734331,0.5150787,0.896339,0.7450043
2021:12:31:11:47:57,up_60_30,10.33936882019043,0.5266354,0.4357425,0.9219711,0.5267186,0.48281524,0.92240703,0.48742226,0.48275328,0.9809574,0.43637654,0.5191135,0.88043594,0.39308044,0.5507348,0.87566066,0.573836,0.4827979,0.93682414,0.6326792,0.5035889,0.8553478,0.6759149,0.53507066,0.88023263,0.5227362,0.64511347,0.942297,0.49920768,0.64510214,0.88842833,0.5147333,0.7706962,0.9552469,0.5148528,0.89102405,0.8894002,0.55010706,0.64507204,0.96845555,0.54625624,0.7707949,0.9838388,0.54614466,0.8961485,0.9031285,0.5188714,0.4303401,0.9199852,0.5384912,0.4303587,0.89439535,0.5146786,0.43536004,0.63611484,0.55011374,0.43539464,0.8422874,0.53068376,0.91213316,0.77809983,0.5463938,0.91721284,0.8357771,0.5424514,0.9014752,0.79494125,0.5110652,0.9069245,0.7946839,0.4952877,0.9017671,0.7678395,0.51509434,0.8963794,0.7479104
2021:12:31:11:47:57,up_60_30,10.400249481201172,0.5306321,0.4407927,0.89834416,0.52667147,0.4827927,0.9227272,0.48737508,0.48274878,0.98364663,0.4325784,0.5191147,0.878728,0.38946798,0.5507976,0.88035846,0.5738272,0.48276946,0.93687075,0.63271475,0.5035959,0.85817254,0.6759658,0.5351942,0.8706758,0.5227501,0.6451201,0.9418193,0.49923074,0.64511466,0.8882202,0.5147342,0.7706673,0.95527077,0.5148505,0.8909937,0.88494134,0.5501176,0.645068,0.9692594,0.5462549,0.77077633,0.98205304,0.5461453,0.89615077,0.9040387,0.5190072,0.43544328,0.9243965,0.5423744,0.4354475,0.92601466,0.5147305,0.4354339,0.809093,0.550174,0.43541268,0.75798,0.53066856,0.912113,0.7765178,0.5463843,0.9171972,0.83418494,0.5424608,0.9014771,0.80014825,0.51104796,0.9068888,0.79315567,0.49527234,0.90173256,0.7691435,0.51509356,0.8963537,0.7441393
2021:12:31:11:47:57,up_60_30,10.46306824684143,0.53062147,0.4407913,0.9005191,0.5267011,0.48284847,0.91687983,0.4873922,0.48278072,0.9810008,0.4325793,0.51911044,0.8779793,0.39307928,0.55074316,0.8780789,0.577471,0.48283,0.9346171,0.63270766,0.5036929,0.8537806,0.67599964,0.540254,0.86782503,0.5227537,0.64518553,0.9434293,0.4992282,0.64516944,0.89099383,0.51475143,0.77073604,0.9604585,0.514866,0.89108187,0.8975886,0.55012244,0.6451445,0.9729583,0.5462563,0.7708375,0.9834973,0.5461566,0.896177,0.90837157,0.5189848,0.43545407,0.929808,0.5423784,0.435446,0.9279821,0.5146958,0.4355294,0.78883004,0.5502036,0.43548346,0.7790691,0.53447795,0.91215986,0.77551776,0.5464079,0.9172369,0.8324062,0.5424606,0.90150434,0.7966499,0.5146927,0.906969,0.7946005,0.4953076,0.9018103,0.76440424,0.5186665,0.8964294,0.75250655
2021:12:31:11:47:57,up_60_30,10.524872541427612,0.5305981,0.44098574,0.87646765,0.52670276,0.48286748,0.9158334,0.48739195,0.4827696,0.98081684,0.43636292,0.51912904,0.8785383,0.3894476,0.5558663,0.8931378,0.5774878,0.48288843,0.9335732,0.6326608,0.50879467,0.8517315,0.67596126,0.5402791,0.8737109,0.5227277,0.64513963,0.94557714,0.4992041,0.6451085,0.8936169,0.5147294,0.7707009,0.95616424,0.5148463,0.8910512,0.88805276,0.5500967,0.645112,0.9693164,0.5462533,0.7707983,0.9799241,0.5461469,0.896151,0.90305626,0.5190082,0.43561512,0.91987824,0.5423852,0.43561858,0.91799116,0.5147349,0.4355693,0.7336868,0.5502233,0.43558416,0.7446605,0.5344788,0.91212773,0.7717693,0.5464137,0.9172022,0.8301753,0.5424417,0.90146303,0.79227823,0.51105785,0.9069436,0.7845559,0.49527737,0.9017842,0.76008236,0.51508546,0.89639497,0.74836
2021:12:31:11:47:58,up_60_30,10.600670099258423,0.5267669,0.4460199,0.85543793,0.5267052,0.48284337,0.9161666,0.48739547,0.48276338,0.98028153,0.4363607,0.51911616,0.8751883,0.38950008,0.55584323,0.88985175,0.5774769,0.48285958,0.93333846,0.6325872,0.50879186,0.84963095,0.67590654,0.5403637,0.88250047,0.5227083,0.64506876,0.94651103,0.49917898,0.645034,0.8949271,0.51473194,0.77064836,0.9547036,0.5148562,0.8910046,0.8850831,0.5500776,0.645044,0.9671378,0.5462457,0.77075136,0.9781697,0.5461441,0.8961385,0.9020356,0.5189513,0.43578777,0.9184222,0.54233444,0.4357768,0.9018915,0.51472175,0.43564007,0.6684993,0.5502118,0.43565452,0.7280172,0.5344779,0.9121159,0.7758288,0.5464151,0.91719115,0.83360267,0.54243475,0.90145606,0.7931023,0.51468885,0.9069103,0.79230696,0.49528325,0.9017568,0.76539314,0.515093,0.8963637,0.7475325
2021:12:31:11:47:58,up_60_30,10.672477960586548,0.53064317,0.44599676,0.8493897,0.5266983,0.48287532,0.9146193,0.48739022,0.48280066,0.97940683,0.4363806,0.5191112,0.870246,0.38948435,0.5558274,0.8908072,0.5774822,0.48286128,0.93893236,0.63254875,0.50879806,0.8483632,0.6758542,0.54031324,0.8893248,0.52272147,0.6451159,0.9457533,0.49918032,0.6450773,0.89444786,0.5147301,0.77064717,0.95450926,0.5148559,0.8909921,0.8864749,0.5500997,0.64509815,0.96926534,0.5462429,0.77076024,0.9792984,0.54614186,0.8961514,0.9046452,0.5190483,0.43577367,0.9027382,0.54241735,0.43575466,0.9037862,0.514785,0.43567193,0.74119425,0.5502362,0.4356487,0.69705594,0.5344539,0.91211516,0.77958685,0.54639477,0.91719645,0.835445,0.5424423,0.90147305,0.80137205,0.5110581,0.90689546,0.7965121,0.4952827,0.90174156,0.77018267,0.51509786,0.8963561,0.75008714
2021:12:31:11:47:58,up_60_30,10.735311031341553,0.5344734,0.44603696,0.83857954,0.5266866,0.48287484,0.9146159,0.48737094,0.48280463,0.9794458,0.4363562,0.51909673,0.8685197,0.3930769,0.55583435,0.8850588,0.5774908,0.4828528,0.9420742,0.63255674,0.5088172,0.8500944,0.67585725,0.54034096,0.88616085,0.5227144,0.6450819,0.9459661,0.4991554,0.64504635,0.8954733,0.51472205,0.77062565,0.9505612,0.51486266,0.8910157,0.8866436,0.5501029,0.6450562,0.9672494,0.54624754,0.7707368,0.97805846,0.5461409,0.89617455,0.9063873,0.52269894,0.43579173,0.8880286,0.54245925,0.43578517,0.8949306,0.5148208,0.4356964,0.76973057,0.55024356,0.43568325,0.640769,0.5306688,0.9121155,0.78033245,0.5463732,0.9172148,0.8347663,0.54244673,0.90149516,0.8051374,0.5110149,0.90689135,0.78554577,0.49525687,0.90172637,0.76586926,0.51866776,0.8963825,0.7464479
2021:12:31:11:47:58,up_60_30,10.80415415763855,0.53068686,0.44601086,0.85015655,0.5266642,0.48286545,0.91559047,0.4873654,0.48281857,0.97956795,0.43635786,0.5191084,0.8721603,0.38949925,0.55584824,0.8873019,0.5774755,0.48282903,0.94091755,0.63256687,0.5088635,0.85040116,0.67591286,0.54041725,0.882342,0.5227239,0.64511436,0.942863,0.49916044,0.645092,0.8913114,0.51473564,0.7706562,0.9540388,0.51485676,0.8910211,0.8899776,0.5501112,0.64508206,0.9667232,0.54624116,0.7707566,0.9794364,0.5461399,0.8961826,0.9093709,0.5190713,0.43576124,0.9024646,0.5424576,0.43576437,0.91044277,0.5147916,0.4356336,0.7682247,0.55024624,0.43565738,0.65616596,0.5306736,0.9121313,0.78127015,0.5463688,0.9172271,0.83511674,0.5424465,0.9015098,0.8110644,0.51101965,0.90690273,0.7935112,0.4952674,0.90173864,0.77169514,0.5186634,0.89638525,0.7494881
2021:12:31:11:47:58,up_60_30,10.861971616744995,0.5306113,0.44081184,0.89492637,0.5267222,0.48287743,0.9113083,0.4873892,0.4828177,0.9745634,0.43637124,0.51911473,0.8709886,0.39307982,0.55581176,0.8871293,0.5774996,0.48284453,0.93569547,0.63258827,0.5088654,0.8505057,0.6759356,0.54544646,0.8796409,0.52273595,0.6451183,0.9423306,0.49917352,0.64508784,0.8917015,0.51473045,0.77066565,0.9540651,0.5148472,0.8910347,0.88962984,0.55012566,0.64509827,0.96708226,0.5462554,0.77078205,0.982723,0.546144,0.896173,0.91068715,0.51901186,0.43543777,0.9203986,0.5423955,0.43548557,0.92524064,0.514727,0.43551007,0.7460121,0.5502505,0.4355632,0.75866616,0.5345098,0.91211545,0.7853177,0.54642045,0.9171931,0.840522,0.5424255,0.9015008,0.8057678,0.5110599,0.90691113,0.7982579,0.4952881,0.90175533,0.7704897,0.5150912,0.896396,0.75260216
2021:12:31:11:47:58,up_60_30,10.943753719329834,0.5344744,0.44070756,0.8980794,0.526774,0.48284703,0.9111266,0.48742896,0.4827662,0.9768349,0.43258762,0.51911384,0.87558985,0.39308518,0.5508636,0.88320756,0.57751864,0.48283282,0.9414049,0.63262874,0.50877637,0.8519995,0.6759124,0.5402998,0.88150877,0.52274334,0.6451526,0.9430241,0.49921042,0.6451105,0.89196515,0.51473093,0.7706748,0.9565032,0.51485646,0.89102167,0.89032924,0.5501177,0.6451421,0.96939623,0.54625,0.77080286,0.9823983,0.5461329,0.89616245,0.9052858,0.5190682,0.43536636,0.91467595,0.54243344,0.43537623,0.9233486,0.51476824,0.43548897,0.8245814,0.5502452,0.4354754,0.7692336,0.53445226,0.9121118,0.7819665,0.54638,0.91719407,0.8356911,0.5424364,0.9014941,0.8052857,0.51105,0.90690625,0.79938424,0.4952885,0.90175474,0.7728363,0.5186607,0.8963864,0.75051993
2021:12:31:11:47:58,up_60_30,11.021544694900513,0.5306174,0.4354583,0.89591765,0.53059864,0.48292032,0.91146773,0.48748267,0.4828223,0.96772784,0.43639764,0.51914984,0.87480754,0.38948414,0.55588657,0.90338236,0.57754654,0.4828741,0.9450523,0.6364681,0.5036636,0.86751854,0.6797097,0.54042304,0.8661067,0.5227227,0.64521563,0.93815535,0.49919948,0.64517176,0.8872888,0.5147408,0.7706889,0.9595239,0.51486284,0.8910346,0.88951117,0.5500938,0.64520323,0.9639092,0.5462559,0.7708155,0.9832334,0.5461458,0.8961708,0.90500486,0.51901305,0.42510763,0.8811793,0.5423763,0.42509308,0.88511133,0.51481915,0.43533006,0.6938323,0.55028915,0.43528628,0.79411095,0.5344912,0.91213065,0.77615196,0.5464112,0.9172067,0.8322138,0.5424414,0.9014983,0.7957688,0.51469386,0.906915,0.79650813,0.49530682,0.9017634,0.7672445,0.5186612,0.8963933,0.74958706
2021:12:31:11:47:58,up_60_30,11.10133147239685,0.53452796,0.43543524,0.8788561,0.5306021,0.48293498,0.908993,0.48748133,0.48283032,0.9681181,0.4364537,0.5191653,0.8760705,0.3894925,0.5558431,0.8960359,0.5775498,0.4829225,0.93976676,0.63270617,0.5037496,0.8563157,0.67971605,0.54035,0.8628934,0.52272,0.64525926,0.9363593,0.4991753,0.6452144,0.88664746,0.5147651,0.77073485,0.96293133,0.51483214,0.89113206,0.8940036,0.5501054,0.6452468,0.9622128,0.5462712,0.7708888,0.9831852,0.5461327,0.8961857,0.90206367,0.52270865,0.4250957,0.8640492,0.54244006,0.42505807,0.87654924,0.51485735,0.43532953,0.8120539,0.5502576,0.43041202,0.7338896,0.53835076,0.9172224,0.77135736,0.54649514,0.9172632,0.834965,0.542381,0.9015057,0.777242,0.5147648,0.9119671,0.8114079,0.49535,0.906729,0.76490116,0.5150486,0.89647675,0.7579249
2021:12:31:11:47:58,up_60_30,11.167155504226685,0.5344889,0.43035185,0.8600614,0.5345107,0.4828576,0.9157401,0.48757213,0.48279116,0.9568499,0.44034868,0.5191173,0.8728703,0.38949448,0.5558325,0.8916413,0.57759184,0.48284924,0.9444407,0.6365109,0.5087518,0.87062395,0.6798016,0.54550767,0.85774904,0.52274483,0.64518493,0.93776095,0.49923506,0.64514726,0.8824588,0.5147646,0.7706272,0.9570593,0.5148666,0.89100623,0.88743967,0.55012476,0.64516056,0.9649873,0.5463167,0.77076006,0.984823,0.5461415,0.8961196,0.8970101,0.52270955,0.41472787,0.8482071,0.5424094,0.41984126,0.8651666,0.514916,0.43039787,0.7874341,0.55024755,0.4304218,0.78095543,0.5383621,0.91215867,0.7771279,0.5500446,0.91216904,0.8405756,0.54238427,0.9014255,0.7764714,0.514805,0.90692085,0.8248088,0.49914148,0.9017964,0.76772195,0.51507604,0.8963678,0.75572604
2021:12:31:11:47:58,up_60_30,11.23497462272644,0.5306299,0.43036413,0.85596615,0.53450173,0.4828651,0.91375405,0.4875559,0.4828123,0.9535328,0.44027066,0.5190995,0.86827207,0.38949743,0.5508586,0.8849702,0.57760215,0.4828594,0.9402936,0.6365369,0.508752,0.87328637,0.6798147,0.5455374,0.85762936,0.5227639,0.64525074,0.9383303,0.49922073,0.6452302,0.883848,0.51477206,0.7706457,0.9601421,0.51484716,0.89103925,0.88893485,0.5501545,0.6452101,0.96864516,0.54632473,0.77075267,0.98488694,0.5461251,0.89611864,0.89460325,0.5190362,0.41474625,0.84602046,0.5423314,0.419812,0.8562515,0.514848,0.43037596,0.74187803,0.55020946,0.43031836,0.78395486,0.53838307,0.9121562,0.77761215,0.55005944,0.91215783,0.841699,0.5423513,0.901426,0.76979756,0.51481074,0.90695745,0.8284709,0.4953722,0.90182525,0.7713292,0.5150472,0.8964035,0.7585775
2021:12:31:11:47:58,up_60_30,11.309775114059448,0.5306129,0.43031356,0.8581728,0.5344952,0.48287475,0.91265047,0.48756304,0.4828244,0.9530451,0.44027907,0.5190534,0.864269,0.39309666,0.55075794,0.87919605,0.57759356,0.4828807,0.9433624,0.63646245,0.508766,0.8649587,0.679697,0.5454922,0.86367166,0.52282023,0.64519554,0.93568134,0.50309044,0.6451633,0.88433814,0.51477176,0.7705361,0.95240706,0.51485837,0.890972,0.8888428,0.55018693,0.6451671,0.96856594,0.5463379,0.77072954,0.984996,0.5461507,0.89610124,0.90073025,0.5190356,0.41467234,0.8505359,0.54232943,0.41473228,0.86150795,0.5148598,0.4303387,0.6949762,0.55023324,0.43031985,0.79689914,0.5345604,0.912101,0.7827118,0.54648197,0.9121491,0.8426755,0.5424159,0.9014214,0.7870457,0.51475424,0.9068825,0.83198285,0.4953282,0.90174776,0.7855926,0.51508325,0.8963556,0.75955594
2021:12:31:11:47:58,up_60_30,11.371637344360352,0.53058904,0.43029338,0.8593695,0.5344917,0.48285344,0.9149035,0.48757055,0.48281613,0.95286226,0.4403054,0.5190433,0.8635787,0.39310044,0.55070734,0.8789234,0.57758915,0.48286453,0.9424985,0.636471,0.5087616,0.864377,0.67971635,0.54548746,0.860333,0.52282053,0.6452267,0.9342955,0.5030978,0.6451994,0.88283896,0.5147756,0.7705632,0.95314837,0.5148487,0.8909933,0.8892368,0.55018497,0.64519256,0.96788865,0.546339,0.7707551,0.9860997,0.5461422,0.89611083,0.9014221,0.51901644,0.41464725,0.854277,0.5423131,0.41471153,0.8625328,0.5148355,0.43032405,0.69861275,0.5502175,0.4303177,0.8006933,0.5345708,0.9121289,0.7801808,0.54648894,0.9121694,0.84150195,0.54239774,0.9014218,0.78609556,0.5147614,0.90691715,0.8348263,0.4953308,0.90177524,0.78620267,0.5150676,0.89636904,0.7597598
