now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:33:10,down_90_30s_,5.698764801025391,0.5110107,0.4670488,0.5182223,0.54637134,0.5088973,0.73034346,0.54630744,0.5087627,0.6827344,0.5267245,0.5665487,0.21332125,0.51486397,0.5612366,0.26326567,0.546449,0.50896835,0.88221323,0.51508677,0.5667213,0.8704771,0.49916184,0.5506807,0.645363,0.54647017,0.6607379,0.81076366,0.54631037,0.6555674,0.81383204,0.5188768,0.7756887,0.852018,0.5462449,0.8700969,0.7202443,0.55022764,0.6711421,0.869391,0.5189592,0.77612835,0.9167739,0.55806136,0.89603347,0.8586467,0.51463485,0.4411491,0.07500428,0.5148871,0.44619998,0.5602653,0.0,0.0,0.0,0.5266994,0.45659515,0.6243159,0.5186932,0.9014192,0.8163557,0.526745,0.9068954,0.7783712,0.57382905,0.9013539,0.92952573,0.5147543,0.8909661,0.533244,0.5149842,0.8858352,0.4577512,0.55802226,0.8754874,0.31194225
2021:12:31:11:33:10,down_90_30s_,5.760599136352539,0.51102936,0.4669086,0.5211831,0.5463493,0.50884813,0.73702586,0.5462405,0.50367457,0.6832191,0.5228758,0.5665044,0.22288898,0.51482314,0.5611845,0.27503955,0.5464719,0.508903,0.8781346,0.51505744,0.5667234,0.868132,0.49539146,0.55067414,0.63837475,0.54642236,0.6607298,0.81663543,0.5462127,0.655568,0.81403184,0.51886535,0.7757365,0.860329,0.54622823,0.87021595,0.71175146,0.55023223,0.6711295,0.86999243,0.51898533,0.7761652,0.90976924,0.5581074,0.8961269,0.8640616,0.51464623,0.4409835,0.087927975,0.5149081,0.44607648,0.57163036,0.0,0.0,0.0,0.526742,0.4514353,0.6230443,0.51501065,0.901531,0.83803475,0.52667725,0.9119472,0.78255683,0.5738606,0.90144646,0.9292674,0.5110361,0.8910296,0.54249394,0.5149433,0.88589454,0.46813825,0.55802864,0.8806199,0.30795813
2021:12:31:11:33:10,down_90_30s_,5.84238076210022,0.51102936,0.46690324,0.49354905,0.54636836,0.5088475,0.7345364,0.54626435,0.50366503,0.6811222,0.5266426,0.56648475,0.21611744,0.51482725,0.56113875,0.2717969,0.54648125,0.50890076,0.87489367,0.5150582,0.56671596,0.8672904,0.49538228,0.5507005,0.6350881,0.5464139,0.660751,0.815291,0.54621476,0.65558547,0.8112937,0.5188623,0.77572334,0.86028004,0.54621744,0.8701951,0.7142909,0.55021584,0.67114586,0.8720553,0.5189781,0.7761475,0.91376823,0.55809814,0.8961147,0.86505514,0.5147083,0.44094476,0.075739376,0.5148972,0.4460711,0.54443204,0.0,0.0,0.0,0.5266868,0.4514492,0.6199977,0.5150015,0.90151435,0.8389769,0.526683,0.9070142,0.7849589,0.57385164,0.90143806,0.93256164,0.51102054,0.89101183,0.54489625,0.51493293,0.88587695,0.47105992,0.55802155,0.8806048,0.30808297
2021:12:31:11:33:10,down_90_30s_,5.909202337265015,0.51104075,0.46706575,0.61936724,0.5463772,0.5087997,0.720156,0.5463695,0.50361866,0.6699895,0.5266968,0.5666439,0.20243485,0.5148053,0.5611536,0.2477247,0.5464176,0.508837,0.8759028,0.5150479,0.5667973,0.85475206,0.4992543,0.5455985,0.6184776,0.5464573,0.6658876,0.7931663,0.546352,0.65568566,0.79112756,0.51890916,0.7757223,0.84957254,0.54627794,0.87021,0.70033205,0.55014884,0.671245,0.8651514,0.51904887,0.7761518,0.89233816,0.5580597,0.89120364,0.8549345,0.5109883,0.44606364,0.10523239,0.5149447,0.44620377,0.6663872,0.0,0.0,0.0,0.53062505,0.45650735,0.67108196,0.51868695,0.9014194,0.8324295,0.5267106,0.9068863,0.79070866,0.5738243,0.90132874,0.9189346,0.51479393,0.8910277,0.524718,0.5150414,0.885895,0.45118397,0.5580552,0.88066703,0.30000806
2021:12:31:11:33:10,down_90_30s_,5.972061634063721,0.5109977,0.4670896,0.6422708,0.5463494,0.5088156,0.73020387,0.5463224,0.5036469,0.6838546,0.5228743,0.56663513,0.21334562,0.5147463,0.5610957,0.26809055,0.54642,0.5088452,0.8848265,0.51500833,0.5716383,0.8636964,0.49923176,0.54547614,0.6344943,0.5464383,0.66082484,0.80055946,0.5462931,0.65565217,0.8024641,0.5188728,0.77567905,0.862258,0.54622597,0.8702344,0.7107528,0.5501667,0.67119855,0.86826754,0.5190445,0.7761173,0.901511,0.55807364,0.8960507,0.85860956,0.5109609,0.4460677,0.101059735,0.514919,0.4462137,0.69097334,0.0,0.0,0.0,0.5305854,0.45652014,0.6816813,0.5150479,0.9014178,0.8390359,0.52668613,0.9068888,0.79482627,0.5738206,0.9013881,0.9212127,0.51474136,0.8910194,0.54354703,0.5150007,0.88589996,0.47008175,0.55425245,0.88066274,0.3092085
2021:12:31:11:33:10,down_90_30s_,6.041875600814819,0.51103544,0.47203737,0.6035917,0.54634595,0.5088626,0.72840166,0.5462751,0.50876206,0.68547815,0.5227843,0.56666774,0.22930717,0.51477987,0.56121665,0.2609987,0.5464526,0.5088789,0.88347554,0.51502997,0.5667971,0.8641564,0.49919593,0.54550594,0.65595984,0.5464188,0.6660054,0.79450667,0.5462595,0.66076946,0.7910241,0.5188606,0.7757186,0.8564522,0.5462138,0.87024826,0.695044,0.5501615,0.6763566,0.87124324,0.51906216,0.77617055,0.8918222,0.5580713,0.8960437,0.85738045,0.5109698,0.4460766,0.09524458,0.514938,0.44622722,0.6437934,0.0,0.0,0.0,0.53059363,0.45650578,0.6484048,0.5150331,0.90143347,0.83733195,0.52667946,0.906907,0.7913454,0.5738188,0.9013824,0.9213326,0.5147632,0.89103425,0.5304521,0.5150032,0.88591516,0.4569817,0.55423075,0.88065916,0.3000507
2021:12:31:11:33:10,down_90_30s_,6.105676651000977,0.5110313,0.47213075,0.62958753,0.5463646,0.50886434,0.73186827,0.54630566,0.5087723,0.6897425,0.5228627,0.5666654,0.22263733,0.5147919,0.5611983,0.26213092,0.5464488,0.5088777,0.8809869,0.51505476,0.5716386,0.862842,0.4992342,0.5454882,0.65793,0.5464565,0.665896,0.8017248,0.54629236,0.66066265,0.7976209,0.5188522,0.77569276,0.86659324,0.5461987,0.87026,0.70698786,0.55019975,0.6712573,0.867003,0.51907253,0.7761689,0.8905354,0.5580808,0.89606297,0.8583226,0.51094556,0.44627595,0.09532566,0.51493526,0.45124033,0.6572457,0.0,0.0,0.0,0.53060323,0.45658067,0.6596142,0.5150076,0.9014577,0.8390227,0.52666414,0.9069323,0.79036605,0.57382524,0.90140295,0.9202044,0.51472425,0.891043,0.54280376,0.5149689,0.88592136,0.4709916,0.5542164,0.88066304,0.3058083
2021:12:31:11:33:10,down_90_30s_,6.165543556213379,0.5110338,0.47211507,0.6314513,0.5463676,0.50884545,0.7309256,0.5463242,0.5037349,0.68598455,0.52286845,0.5666564,0.21867447,0.51482266,0.5612366,0.25676745,0.54644287,0.50886595,0.87812495,0.5150577,0.56680226,0.85877573,0.4992389,0.5455244,0.6433757,0.54645824,0.6658959,0.8013647,0.54630345,0.6606608,0.7972544,0.5188565,0.7756939,0.8664556,0.5462028,0.87025714,0.7077415,0.55019236,0.6712577,0.86721337,0.5190678,0.77615637,0.893424,0.55808103,0.8960654,0.8593062,0.51096636,0.44626248,0.093296245,0.5149354,0.4512305,0.6603278,0.0,0.0,0.0,0.53060025,0.45658448,0.6620616,0.51501083,0.90145355,0.8418232,0.5266644,0.9069291,0.79285914,0.57382673,0.90140766,0.9214711,0.51473147,0.89104164,0.5419508,0.51497746,0.8859235,0.4691639,0.5542241,0.88066,0.30565763
2021:12:31:11:33:10,down_90_30s_,6.227350950241089,0.5146848,0.46698633,0.52902806,0.54638535,0.5087786,0.7264568,0.5463457,0.50368565,0.67858475,0.52674717,0.5665356,0.19514793,0.51481515,0.5611081,0.23884334,0.5464412,0.50876176,0.87249726,0.518657,0.5667084,0.8683008,0.49535453,0.5506426,0.6696685,0.54644567,0.66590047,0.79473865,0.5463199,0.66066766,0.7896294,0.5188658,0.7757323,0.8580582,0.54617214,0.8702447,0.70879024,0.5501603,0.67124534,0.8665662,0.51904744,0.776162,0.8979148,0.5580701,0.896046,0.8581078,0.5147039,0.4410306,0.07318601,0.5149614,0.44613773,0.57312745,0.0,0.0,0.0,0.52675164,0.45645466,0.63606983,0.515038,0.9014211,0.83626956,0.5266921,0.9068722,0.7922539,0.5738095,0.9013783,0.9247664,0.5147348,0.8910447,0.54122466,0.51497215,0.88592297,0.46820587,0.5541571,0.8806517,0.31313488
2021:12:31:11:33:10,down_90_30s_,6.289221286773682,0.5146729,0.4670084,0.52726436,0.5463508,0.50880134,0.7270438,0.54629725,0.5036943,0.68187314,0.52667195,0.56654,0.21163894,0.51481074,0.5611335,0.26240027,0.5464374,0.50877124,0.8755591,0.5186602,0.5667275,0.87161106,0.4953704,0.55064434,0.6716813,0.54644424,0.66084796,0.795781,0.54630196,0.655691,0.7928711,0.5188681,0.775731,0.8558539,0.5461581,0.87025005,0.70585537,0.55017173,0.67120004,0.86332476,0.5190351,0.7761289,0.9024907,0.55806184,0.89602625,0.85625505,0.5146728,0.44108632,0.07663448,0.5149496,0.4461581,0.5697353,0.0,0.0,0.0,0.52671593,0.4564721,0.6303476,0.5150376,0.90141165,0.8350617,0.5266857,0.90685487,0.79319805,0.57380635,0.9013494,0.92437404,0.5147253,0.89104795,0.5362673,0.5149657,0.88594013,0.46440834,0.5541439,0.8806597,0.31290925
2021:12:31:11:33:10,down_90_30s_,6.371000289916992,0.5109845,0.46695313,0.6006247,0.54638433,0.50373554,0.7188949,0.5463722,0.50361925,0.6713662,0.5345393,0.5665408,0.1849493,0.5149748,0.56129295,0.22110406,0.54642206,0.5037511,0.87102836,0.51870114,0.5667577,0.86644447,0.49921235,0.545556,0.64617753,0.5501374,0.66064566,0.80581,0.5464793,0.6555069,0.8052278,0.51890486,0.7756835,0.861939,0.546161,0.87020314,0.7189203,0.55022866,0.6659839,0.85865486,0.51907176,0.7761458,0.8980699,0.55806255,0.8961007,0.86237776,0.51104873,0.44105273,0.08305109,0.51490057,0.44610384,0.6539702,0.0,0.0,0.0,0.52676886,0.45135984,0.6701508,0.5150022,0.90145105,0.84113044,0.5266629,0.90692276,0.78934914,0.57379717,0.90142334,0.9196838,0.511021,0.8910081,0.5561871,0.5149283,0.8858814,0.48209587,0.5541729,0.8805895,0.32098472
2021:12:31:11:33:11,down_90_30s_,6.432802200317383,0.5109955,0.4617582,0.6105541,0.54641175,0.50375,0.71431285,0.54636,0.5036092,0.670451,0.5345487,0.56652904,0.19029255,0.5187209,0.5664199,0.22389622,0.5464548,0.50877416,0.8729751,0.51871663,0.5666621,0.8661245,0.49923027,0.54556036,0.62157625,0.55011386,0.66067123,0.81069744,0.546419,0.6555199,0.818723,0.51890945,0.77567506,0.86339223,0.54612803,0.87015206,0.7177408,0.55025303,0.66602945,0.8606782,0.5190673,0.7761024,0.9063134,0.55801564,0.89604753,0.86299527,0.51100075,0.440797,0.09021678,0.51493937,0.44114375,0.6797877,0.0,0.0,0.0,0.5306734,0.45128888,0.66407657,0.51499164,0.9014049,0.84994036,0.5266488,0.9068705,0.8005098,0.57376057,0.9013676,0.925251,0.5110325,0.89093786,0.5472432,0.5149316,0.8858252,0.4755725,0.55413085,0.87549824,0.32125136
2021:12:31:11:33:11,down_90_30s_,6.494636535644531,0.51097614,0.4616779,0.6352574,0.5464291,0.50877,0.7102442,0.54639333,0.5036622,0.665021,0.5383843,0.5665527,0.18465587,0.51506555,0.5613218,0.22041321,0.5464654,0.5087794,0.8727207,0.5187056,0.56667334,0.8676222,0.49922675,0.54553264,0.64043635,0.5501547,0.6556506,0.80847925,0.5464827,0.65544987,0.8130731,0.51892227,0.7708817,0.85848063,0.54614437,0.8701327,0.715901,0.55024976,0.66595,0.8586619,0.5190774,0.77609706,0.9043192,0.55432475,0.89603317,0.86100495,0.51095337,0.44079268,0.10510118,0.5149455,0.44109592,0.7197044,0.0,0.0,0.0,0.5345055,0.451293,0.6782207,0.5150073,0.9013725,0.850781,0.52664685,0.9068389,0.8043937,0.5737582,0.9013646,0.92376006,0.5147197,0.89090323,0.5380676,0.51497364,0.88579166,0.46479923,0.5541453,0.87550485,0.31904134
2021:12:31:11:33:11,down_90_30s_,6.558465957641602,0.5110522,0.4565268,0.57136613,0.5464464,0.5036201,0.72073334,0.5464754,0.4984638,0.6707955,0.53455895,0.5665797,0.18345755,0.5188196,0.56657803,0.19994947,0.5464176,0.503713,0.8644216,0.5150601,0.5666428,0.86007273,0.49926695,0.54037935,0.5730764,0.5503627,0.65549815,0.8068036,0.5503057,0.6504499,0.8149963,0.5227365,0.77083266,0.8261703,0.54626924,0.8700979,0.71480274,0.55040824,0.6607476,0.8451445,0.52269006,0.7760257,0.90919197,0.55430806,0.89604217,0.8610079,0.5146443,0.44069678,0.09920477,0.51496285,0.44103023,0.65741307,0.0,0.0,0.0,0.5305991,0.44629416,0.67957824,0.5150213,0.90136224,0.83342695,0.5266448,0.9068386,0.7931616,0.57376486,0.9013658,0.9170825,0.5147604,0.8858924,0.5230889,0.5150229,0.8857055,0.44411922,0.55808514,0.88057065,0.31267777
2021:12:31:11:33:11,down_90_30s_,6.618334054946899,0.5147078,0.45663112,0.4793364,0.54646504,0.5035565,0.71253014,0.5464587,0.49840447,0.6637189,0.5344829,0.5666389,0.18873943,0.51894957,0.5717407,0.19039592,0.5464503,0.50357664,0.8598817,0.5186621,0.56661797,0.85722286,0.49925452,0.54037017,0.56959975,0.5503495,0.65548044,0.80673903,0.550255,0.6504409,0.81794536,0.5227138,0.77092147,0.8185789,0.54629165,0.8701328,0.70216507,0.5504389,0.66073495,0.8403789,0.52273434,0.7761091,0.8927825,0.55431765,0.8960343,0.85528666,0.5148032,0.4407323,0.06442048,0.5149588,0.4410979,0.5522203,0.0,0.0,0.0,0.52674025,0.44629577,0.66085696,0.5150313,0.901363,0.8277943,0.5266651,0.9068466,0.7889188,0.57377446,0.90134555,0.912075,0.5147968,0.8859494,0.51846224,0.51504767,0.8857547,0.44067323,0.5580843,0.8806087,0.30815065
2021:12:31:11:33:11,down_90_30s_,6.688119888305664,0.5148071,0.46179172,0.3730798,0.5500693,0.49848002,0.72365654,0.5464525,0.49834946,0.6754656,0.53456646,0.56654465,0.19322874,0.5188584,0.5664605,0.195061,0.5500844,0.4984383,0.86293936,0.51875937,0.56646657,0.8721197,0.49539116,0.54030436,0.66677564,0.55030376,0.6555535,0.8105792,0.55020964,0.65052015,0.8160833,0.5190601,0.77089524,0.82243896,0.546171,0.8701652,0.70076996,0.5503983,0.66080445,0.8443501,0.52277046,0.77607393,0.89851916,0.5542681,0.8912034,0.8634697,0.0,0.0,0.0,0.51497936,0.44113773,0.42204586,0.0,0.0,0.0,0.5229086,0.44609,0.6336787,0.51503974,0.8965351,0.8344964,0.52665347,0.9067631,0.800469,0.5737253,0.8965699,0.9190104,0.514783,0.88592947,0.52014166,0.515013,0.88574356,0.44265833,0.5541717,0.8806012,0.31046966
2021:12:31:11:33:11,down_90_30s_,6.763916730880737,0.5146901,0.46168494,0.5149244,0.5464728,0.4983725,0.7336217,0.5463393,0.49835366,0.680547,0.5267191,0.56636024,0.19597866,0.0,0.0,0.0,0.550134,0.4932225,0.8838515,0.51501113,0.5663103,0.889265,0.49926418,0.52993304,0.6280416,0.55033225,0.6556792,0.8001915,0.5501583,0.65546805,0.8083363,0.52279454,0.770866,0.77858055,0.5463164,0.8702461,0.6729396,0.55046296,0.666028,0.8313334,0.522728,0.7759942,0.89379096,0.5542696,0.89603806,0.8529378,0.51477814,0.44083947,0.06318879,0.5149163,0.4410367,0.5801848,0.0,0.0,0.0,0.52666354,0.44598868,0.6971163,0.51500446,0.89652747,0.8027566,0.52287984,0.9067898,0.7791679,0.57374156,0.90138245,0.89240414,0.51484436,0.89092934,0.48821983,0.51505935,0.88579303,0.414616,0.55809456,0.88581157,0.2893881
2021:12:31:11:33:11,down_90_30s_,6.826749086380005,0.5147466,0.45141804,0.49350247,0.5502044,0.4932285,0.74139947,0.5501919,0.488128,0.69749457,0.538379,0.561438,0.19725542,0.0,0.0,0.0,0.5501577,0.4933108,0.87290466,0.5150561,0.5664035,0.89376265,0.5070172,0.52489805,0.6792553,0.55416256,0.6555191,0.78996724,0.5504335,0.6504368,0.80215526,0.5305939,0.7707109,0.7602173,0.5500795,0.87013143,0.69995683,0.5541934,0.6608231,0.82484555,0.5227649,0.7758281,0.8956717,0.5542243,0.8911444,0.8464864,0.51481456,0.44064856,0.059118763,0.5149696,0.44090655,0.5650725,0.0,0.0,0.0,0.52673614,0.4410874,0.70044565,0.5150441,0.89638126,0.80500615,0.52287674,0.9018277,0.7937269,0.57370573,0.90134454,0.88919497,0.5149335,0.88586044,0.47887832,0.51875454,0.8806786,0.40544695,0.5658887,0.88589174,0.31689316
2021:12:31:11:33:11,down_90_30s_,6.894567251205444,0.514801,0.4512895,0.45000577,0.55022573,0.4931948,0.74214107,0.5502413,0.48810738,0.693439,0.5423055,0.56632787,0.17546795,0.0,0.0,0.0,0.55014616,0.49328873,0.87322086,0.51504934,0.5663795,0.9068498,0.506995,0.524851,0.70290595,0.55414116,0.655556,0.7863028,0.5541079,0.6504432,0.79325193,0.5344912,0.77076316,0.76402235,0.5501221,0.8701753,0.6802429,0.55409384,0.6658684,0.83034223,0.52279234,0.77589834,0.8939662,0.55423725,0.8912066,0.8457337,0.0,0.0,0.0,0.5150083,0.44083974,0.5218498,0.0,0.0,0.0,0.5267587,0.4410328,0.68120164,0.5150321,0.89641076,0.7991575,0.52286446,0.90187854,0.7860403,0.57371336,0.9014095,0.883269,0.514962,0.8858625,0.4525855,0.5187936,0.88068247,0.37605903,0.56973815,0.8908891,0.309053
2021:12:31:11:33:11,down_90_30s_,6.956402540206909,0.5148822,0.4462839,0.37578347,0.5502157,0.4931634,0.73283905,0.55025065,0.4881029,0.6874393,0.54233474,0.5613677,0.16711107,0.0,0.0,0.0,0.5501294,0.49322343,0.8749207,0.51870185,0.5662947,0.89487016,0.50315917,0.529881,0.677533,0.5541889,0.6555084,0.7882941,0.5541517,0.6504384,0.7933659,0.5345887,0.77078044,0.77233976,0.55012846,0.87014186,0.6859698,0.55417866,0.6607688,0.8286998,0.5227044,0.7758248,0.9087219,0.55421394,0.891149,0.8481719,0.0,0.0,0.0,0.51509935,0.44081688,0.42998344,0.0,0.0,0.0,0.53057367,0.4410388,0.6290924,0.5150173,0.8963872,0.7966753,0.5228676,0.9018491,0.7883838,0.5737099,0.9013718,0.8942106,0.51496816,0.8858402,0.4469645,0.5187806,0.88066274,0.37384588,0.5697917,0.8908881,0.31246215
2021:12:31:11:33:11,down_90_30s_,7.02122950553894,0.5109516,0.44111198,0.7776255,0.550125,0.49314734,0.75269413,0.5464242,0.48801216,0.72864634,0.5384278,0.56120116,0.20668846,0.0,0.0,0.0,0.5502484,0.49319118,0.8907008,0.51508796,0.5614985,0.9044962,0.5070295,0.5248044,0.688999,0.55415815,0.6554364,0.8034034,0.55036896,0.6503746,0.8288188,0.5383753,0.77076936,0.76972055,0.5501325,0.8701292,0.68978703,0.5542987,0.66072446,0.8227582,0.5227034,0.77580553,0.9136194,0.55421376,0.8911353,0.8509065,0.510987,0.43549725,0.093199566,0.5149144,0.43577084,0.85563624,0.0,0.0,0.0,0.5344939,0.4408166,0.8128154,0.5150318,0.89638203,0.7974655,0.52288955,0.90183234,0.7884472,0.57371086,0.90135485,0.9007536,0.51497626,0.885842,0.453511,0.5187748,0.880669,0.38039964,0.5698065,0.89087087,0.31514826
2021:12:31:11:33:11,down_90_30s_,7.082066059112549,0.510996,0.441059,0.73871136,0.5501623,0.49319157,0.73807895,0.5464624,0.48810166,0.7197943,0.53849554,0.56108207,0.18182082,0.51492006,0.54549825,0.22567806,0.5502591,0.49320313,0.88364464,0.51506436,0.5662508,0.917965,0.50704664,0.5248799,0.694306,0.5541633,0.65559787,0.7920802,0.55042523,0.6505202,0.80187654,0.53453135,0.77080476,0.77494586,0.55015594,0.8701912,0.69461745,0.5542203,0.6659202,0.82540107,0.5227355,0.7758684,0.9081384,0.5542322,0.89116603,0.8522076,0.5110239,0.43541342,0.09284724,0.5149715,0.4357559,0.8185525,0.0,0.0,0.0,0.5345957,0.44088954,0.791634,0.5150145,0.8963987,0.80766296,0.52288216,0.9018624,0.79225403,0.57372093,0.90138566,0.90440494,0.51496834,0.8858581,0.46352342,0.5187772,0.88068813,0.38803008,0.5698459,0.8909417,0.32263187
2021:12:31:11:33:11,down_90_30s_,7.155869483947754,0.51473963,0.44100618,0.54473454,0.5502417,0.49315062,0.7376268,0.55009454,0.48801354,0.72216994,0.5423147,0.561108,0.1786586,0.0,0.0,0.0,0.5503618,0.49319977,0.871661,0.51503664,0.56626165,0.90126437,0.50710523,0.52472806,0.67794985,0.55414623,0.6556069,0.7893027,0.5503745,0.6505199,0.8064278,0.5306296,0.77082556,0.75889504,0.5464704,0.87011874,0.68802875,0.5542719,0.6659655,0.819255,0.5226998,0.775915,0.9125366,0.55431134,0.89117134,0.84838784,0.0,0.0,0.0,0.51502067,0.43570584,0.60361767,0.0,0.0,0.0,0.5306648,0.44075042,0.72348535,0.5149946,0.8964062,0.7965195,0.52288425,0.90670925,0.7771225,0.57376885,0.9013725,0.9115667,0.51490355,0.88585114,0.50497264,0.5186898,0.88067704,0.42873216,0.5659095,0.88587016,0.29912674
2021:12:31:11:33:11,down_90_30s_,7.2296717166900635,0.5147745,0.4409768,0.5389564,0.55024284,0.4931857,0.7337947,0.5500887,0.4880359,0.719887,0.54233617,0.56111133,0.17650484,0.0,0.0,0.0,0.55036926,0.49324447,0.8683298,0.5150288,0.56626654,0.89369905,0.5071013,0.52478856,0.66257036,0.55412364,0.6555738,0.79653263,0.5503248,0.6504973,0.82052827,0.53445446,0.7708355,0.7571861,0.55010843,0.8701309,0.69022703,0.5542964,0.6659168,0.8191788,0.5190605,0.77590144,0.91956085,0.55428874,0.89117694,0.8509685,0.0,0.0,0.0,0.5150647,0.43569154,0.59585834,0.0,0.0,0.0,0.5345041,0.440776,0.7066271,0.51498806,0.89641595,0.7920446,0.52288216,0.9067195,0.7760106,0.57375884,0.9013812,0.911323,0.51492757,0.8858606,0.49434358,0.518698,0.88069,0.41874182,0.5697789,0.8908687,0.30581045
2021:12:31:11:33:11,down_90_30s_,7.295495510101318,0.5148881,0.44109547,0.47012952,0.5502541,0.4932406,0.7293942,0.5500903,0.48805335,0.718237,0.53843766,0.5611955,0.1930688,0.0,0.0,0.0,0.5503738,0.4983384,0.8566009,0.51506656,0.56636614,0.88929015,0.5071196,0.5248346,0.6326614,0.55407923,0.65558046,0.79581195,0.550267,0.6505218,0.8239214,0.5267908,0.77087355,0.75511837,0.5464261,0.87011635,0.68946874,0.5542803,0.6659163,0.8180169,0.5226803,0.775938,0.9145014,0.5580241,0.8911843,0.8481175,0.0,0.0,0.0,0.51868236,0.43579257,0.5262439,0.0,0.0,0.0,0.5345461,0.44084665,0.6677378,0.5149933,0.8964408,0.793468,0.5229023,0.9067529,0.77013975,0.5737812,0.90136194,0.913489,0.5148835,0.88587534,0.52122355,0.51507884,0.8806763,0.44479302,0.5620459,0.8857805,0.294068
2021:12:31:11:33:11,down_90_30s_,7.357330322265625,0.5150514,0.4461603,0.34402347,0.5503195,0.49329853,0.72635245,0.55018467,0.48808822,0.71226597,0.534531,0.5612446,0.21212387,0.0,0.0,0.0,0.5503656,0.49835864,0.85257095,0.518673,0.56643367,0.90472245,0.503178,0.5298518,0.67813784,0.55040526,0.6556677,0.8061026,0.5501874,0.6554861,0.82817024,0.5190416,0.7757085,0.82812464,0.54623663,0.8702451,0.69224244,0.5542252,0.6659584,0.82556,0.5227428,0.77611357,0.90153027,0.55809045,0.896074,0.85986304,0.0,0.0,0.0,0.5187676,0.44074014,0.39638394,0.0,0.0,0.0,0.53062963,0.44100302,0.61434364,0.5149643,0.9014391,0.8270452,0.52663976,0.90692943,0.7794476,0.573822,0.9014177,0.9157014,0.51475304,0.89099514,0.5488682,0.5149468,0.88584524,0.47351208,0.55423033,0.8806227,0.2915946
2021:12:31:11:33:12,down_90_30s_,7.419165849685669,0.5150911,0.44624683,0.30045718,0.5503403,0.49835357,0.72467035,0.550228,0.4881363,0.7081327,0.5345564,0.56132585,0.21584566,0.0,0.0,0.0,0.5503597,0.49842718,0.8504136,0.51871496,0.5664622,0.9043301,0.5031742,0.52992654,0.6934057,0.5503333,0.66075903,0.80655855,0.5501335,0.65560603,0.8240007,0.51905054,0.7757815,0.8417969,0.54624695,0.8702576,0.70578194,0.5541301,0.67115444,0.83485514,0.5227591,0.7761722,0.9000871,0.5580831,0.8961009,0.8665556,0.0,0.0,0.0,0.51880336,0.44082206,0.35029167,0.5541797,0.43574584,0.07572588,0.53061265,0.44109142,0.59599113,0.5149556,0.90147346,0.83994883,0.52663255,0.90695655,0.7883866,0.57380676,0.90144384,0.92111146,0.5147518,0.8910436,0.5546859,0.51494455,0.8859016,0.47750688,0.55424863,0.8806281,0.3019992
2021:12:31:11:33:12,down_90_30s_,7.484989404678345,0.5149131,0.456491,0.4120969,0.55034596,0.49845546,0.73343384,0.55022216,0.49316543,0.7111137,0.5384555,0.5614284,0.19075775,0.5148946,0.5508468,0.209618,0.5503572,0.49851242,0.85698414,0.5186992,0.5664804,0.9057864,0.5030926,0.52994573,0.6978156,0.5503488,0.6608074,0.808303,0.5501316,0.65564,0.82021236,0.52268887,0.7757133,0.83963203,0.5462754,0.8701908,0.7269007,0.5541706,0.6712358,0.83891505,0.52271086,0.7761526,0.906161,0.55804104,0.8960648,0.86324215,0.0,0.0,0.0,0.5186487,0.44101015,0.47661605,0.0,0.0,0.0,0.5306195,0.4460812,0.65161216,0.5149206,0.90147066,0.82422596,0.52290136,0.9069679,0.7825451,0.5737895,0.90140283,0.9256455,0.51474893,0.89101505,0.5554602,0.5149345,0.8858767,0.480363,0.5580692,0.8806444,0.31249675
2021:12:31:11:33:12,down_90_30s_,7.548818588256836,0.5149381,0.45652184,0.36976048,0.5503219,0.49849135,0.7388244,0.55019933,0.49320093,0.7130448,0.53842103,0.5663457,0.20236297,0.514954,0.5559837,0.21882898,0.5503414,0.5035782,0.8579609,0.5187035,0.56646615,0.9001997,0.49928072,0.53004324,0.6792187,0.550387,0.66075444,0.80716956,0.55018294,0.655584,0.81966615,0.5227492,0.77570504,0.8329505,0.5463026,0.87019426,0.73040473,0.55419284,0.6711843,0.8354674,0.522698,0.7761439,0.9093072,0.5580455,0.8960892,0.8660553,0.0,0.0,0.0,0.5186492,0.44104624,0.42755967,0.55419767,0.44064865,0.06419665,0.5305493,0.44612208,0.63173807,0.51492476,0.901478,0.8213673,0.52661765,0.9069631,0.77850187,0.5737882,0.9014272,0.9268574,0.51475614,0.8910008,0.55949754,0.5149426,0.8858625,0.4822451,0.5581165,0.8806619,0.3147645
